unique_id,date,source,headline,url
2021-08-13_an_13_8,2021-08-13,Antara,Polisi tangkap wanita pembuang bayi ke jurang di Sumut,https://www.antaranews.com/berita/2325690/polisi-tangkap-wanita-pembuang-bayi-ke-jurang-di-sumut
2021-08-13_an_13_9,2021-08-13,Antara,Menko PMK inginkan Pemprov Kepri miliki kebijakan atur beras,https://www.antaranews.com/berita/2325686/menko-pmk-inginkan-pemprov-kepri-miliki-kebijakan-atur-beras
2021-08-13_an_13_10,2021-08-13,Antara,Korlantas sebut pergantian warna pelat nomor kendaraan secara bertahap,https://www.antaranews.com/berita/2325682/korlantas-sebut-pergantian-warna-pelat-nomor-kendaraan-secara-bertahap
2021-08-13_an_14_1,2021-08-13,Antara,Dandim: Mimika kondusif jelang HUT ke-76 RI,https://www.antaranews.com/berita/2325678/dandim-mimika-kondusif-jelang-hut-ke-76-ri
2021-08-13_an_14_2,2021-08-13,Antara,Tambang batu bara ancam habitat gajah Sumatera di Bengkulu,https://www.antaranews.com/berita/2325674/tambang-batu-bara-ancam-habitat-gajah-sumatera-di-bengkulu
2021-08-13_an_14_3,2021-08-13,Antara,PSSI: leg pertama Indonesia versus Taiwan diundur hingga Oktober,https://www.antaranews.com/berita/2325670/pssi-leg-pertama-indonesia-versus-taiwan-diundur-hingga-oktober
2021-08-13_an_14_4,2021-08-13,Antara,Purbalingga percepat vaksinasi COVID-19 bagi pelaku sektor pariwisata,https://www.antaranews.com/berita/2325666/purbalingga-percepat-vaksinasi-covid-19-bagi-pelaku-sektor-pariwisata
2021-08-13_an_14_5,2021-08-13,Antara,Sunter Agung sambut HUT ke-76 RI dengan lukisan mural 3D,https://www.antaranews.com/berita/2325662/sunter-agung-sambut-hut-ke-76-ri-dengan-lukisan-mural-3d
2021-08-13_an_14_6,2021-08-13,Antara,"Jerman tetapkan AS, Turki, Israel wilayah berisiko tinggi COVID",https://www.antaranews.com/berita/2325658/jerman-tetapkan-as-turki-israel-wilayah-berisiko-tinggi-covid
2021-08-13_an_14_7,2021-08-13,Antara,Kenaikan elektabilitas Demokrat karena mampu memanfaatkan suara kritis,https://www.antaranews.com/berita/2325654/kenaikan-elektabilitas-demokrat-karena-mampu-memanfaatkan-suara-kritis
2021-08-13_an_14_8,2021-08-13,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2325490/kilas-nusantara-malam
2021-08-13_an_14_9,2021-08-13,Antara,"Penceritaan karakter kunci ""pitching"" film pendek",https://www.antaranews.com/berita/2325650/penceritaan-karakter-kunci-pitching-film-pendek
2021-08-13_an_14_10,2021-08-13,Antara,"Dua artis ajak warga ikut ""Vaksinasi Merdeka"" di Kembangan",https://www.antaranews.com/berita/2325646/dua-artis-ajak-warga-ikut-vaksinasi-merdeka-di-kembangan
2021-08-13_an_15_1,2021-08-13,Antara,TNI AU kirim bantuan alat kesehatan seberat 1.384 ton ke Sumatera,https://www.antaranews.com/berita/2325642/tni-au-kirim-bantuan-alat-kesehatan-seberat-1384-ton-ke-sumatera
2021-08-13_an_15_2,2021-08-13,Antara,"Kasus COVID-19 harian bertambah 30.788 orang, terbanyak Jateng",https://www.antaranews.com/berita/2325638/kasus-covid-19-harian-bertambah-30788-orang-terbanyak-jateng
2021-08-13_an_15_3,2021-08-13,Antara,Panitia jabarkan protokol kesehatan ketat untuk peserta PON XX Papua,https://www.antaranews.com/berita/2325634/panitia-jabarkan-protokol-kesehatan-ketat-untuk-peserta-pon-xx-papua
2021-08-13_an_15_4,2021-08-13,Antara,Kemenkes: Vaksinasi lansia di lima provinsi masih sangat rendah,https://www.antaranews.com/berita/2325630/kemenkes-vaksinasi-lansia-di-lima-provinsi-masih-sangat-rendah
2021-08-13_an_15_5,2021-08-13,Antara,Bank Syariah Indonesia diyakini bisa mengoptimalkan penerimaan ziswaf,https://www.antaranews.com/berita/2325626/bank-syariah-indonesia-diyakini-bisa-mengoptimalkan-penerimaan-ziswaf
2021-08-13_an_15_6,2021-08-13,Antara,Kasad beri bantuan multivitamin buat tenaga kesehatan RS dr Soetarto,https://www.antaranews.com/berita/2325622/kasad-beri-bantuan-multivitamin-buat-tenaga-kesehatan-rs-dr-soetarto
2021-08-13_an_15_7,2021-08-13,Antara,"Belanda mungkin tutup kedutaannya di Kabul, pulangkan staf",https://www.antaranews.com/berita/2325618/belanda-mungkin-tutup-kedutaannya-di-kabul-pulangkan-staf
2021-08-13_an_15_8,2021-08-13,Antara,"Optimis tepat waktu, Dinas PUPR Papua genjot kerjaan infrastruktur PON",https://www.antaranews.com/berita/2325614/optimis-tepat-waktu-dinas-pupr-papua-genjot-kerjaan-infrastruktur-pon
2021-08-13_an_15_9,2021-08-13,Antara,Tes cepat antigen massal di zona merah kota Padang,https://www.antaranews.com/video/2324854/tes-cepat-antigen-massal-di-zona-merah-kota-padang
2021-08-13_an_15_10,2021-08-13,Antara,Moeldoko main ketoprak sampaikan pesan terkait vaksinasi,https://www.antaranews.com/berita/2325610/moeldoko-main-ketoprak-sampaikan-pesan-terkait-vaksinasi
2021-08-13_an_16_1,2021-08-13,Antara,Satu juta lebih warga Sumsel sudah divaksin COVID-19,https://www.antaranews.com/berita/2325606/satu-juta-lebih-warga-sumsel-sudah-divaksin-covid-19
2021-08-13_an_16_2,2021-08-13,Antara,"Warga Indonesia penerima vaksin lengkap capai 27,2 juta orang",https://www.antaranews.com/berita/2325602/warga-indonesia-penerima-vaksin-lengkap-capai-272-juta-orang
2021-08-13_an_16_3,2021-08-13,Antara,Waka BKN tegaskan hasil TWK KPK dokumen rahasia,https://www.antaranews.com/berita/2325598/waka-bkn-tegaskan-hasil-twk-kpk-dokumen-rahasia
2021-08-13_an_16_4,2021-08-13,Antara,Hiu dijual Rp1 juta per ekor di Padang,https://www.antaranews.com/foto/2325594/hiu-dijual-rp1-juta-per-ekor-di-padang
2021-08-13_an_16_5,2021-08-13,Antara,"Serangan Taliban meluas, Kemlu pastikan keamanan WNI di Afghanistan",https://www.antaranews.com/berita/2325586/serangan-taliban-meluas-kemlu-pastikan-keamanan-wni-di-afghanistan
2021-08-13_an_16_6,2021-08-13,Antara,Ancol siapkan aturan teknis terkait syarat berwisata wajib vaksinasi,https://www.antaranews.com/berita/2325582/ancol-siapkan-aturan-teknis-terkait-syarat-berwisata-wajib-vaksinasi
2021-08-13_an_16_7,2021-08-13,Antara,Kemenkes: Tidak ada tempat isolasi yang melebihi 80 persen,https://www.antaranews.com/berita/2325578/kemenkes-tidak-ada-tempat-isolasi-yang-melebihi-80-persen
2021-08-13_an_16_8,2021-08-13,Antara,Kemenkes: Pergerakan masyarakat Jawa-Bali menurun,https://www.antaranews.com/berita/2325574/kemenkes-pergerakan-masyarakat-jawa-bali-menurun
2021-08-13_an_16_9,2021-08-13,Antara,BTPN Syariah tak khawatir dengan kehadiran Holding BUMN Ultra Mikro,https://www.antaranews.com/berita/2325570/btpn-syariah-tak-khawatir-dengan-kehadiran-holding-bumn-ultra-mikro
2021-08-13_an_16_10,2021-08-13,Antara,KPK jelaskan konstruksi perkara eks pejabat Ditjen Pajak Dadan Ramdani,https://www.antaranews.com/berita/2325566/kpk-jelaskan-konstruksi-perkara-eks-pejabat-ditjen-pajak-dadan-ramdani
2021-08-13_an_17_1,2021-08-13,Antara,Bamsoet dukung penyusunan Permensos terkait bansos,https://www.antaranews.com/berita/2325562/bamsoet-dukung-penyusunan-permensos-terkait-bansos
2021-08-13_an_17_2,2021-08-13,Antara,Menhub tegaskan inovasi transportasi listrik terus dilakukan,https://www.antaranews.com/berita/2325558/menhub-tegaskan-inovasi-transportasi-listrik-terus-dilakukan
2021-08-13_an_17_3,2021-08-13,Antara,Penggolongan SIM C akan diterapkan usai seluruh persiapan rampung,https://www.antaranews.com/video/2325510/penggolongan-sim-c-akan-diterapkan-usai-seluruh-persiapan-rampung
2021-08-13_an_17_4,2021-08-13,Antara,Bamsoet: Progres Pembangunan Sirkuit Mandalika Capai 92 Persen,https://www.antaranews.com/berita/2325554/bamsoet-progrespembangunan-sirkuit-mandalika-capai-92-persen
2021-08-13_an_17_5,2021-08-13,Antara,Newcastle dipastikan rekrut Joe Willock dengan kontrak enam tahun,https://www.antaranews.com/berita/2325550/newcastle-dipastikan-rekrut-joe-willock-dengan-kontrak-enam-tahun
2021-08-13_an_17_6,2021-08-13,Antara,Guinea konfirmasi kematian pertama virus Marburg di Afrika Barat,https://www.antaranews.com/berita/2325546/guinea-konfirmasi-kematian-pertama-virus-marburg-di-afrika-barat
2021-08-13_an_17_7,2021-08-13,Antara,LVRI: Abadikan kisah veteran lewat lomba karya tulis,https://www.antaranews.com/berita/2325542/lvri-abadikan-kisah-veteran-lewat-lomba-karya-tulis
2021-08-13_an_17_8,2021-08-13,Antara,"Pemerintah berkomitmen tambah vaksin 1,5 juta dosis buat Lampung",https://www.antaranews.com/berita/2325538/pemerintah-berkomitmen-tambah-vaksin-15-juta-dosis-buat-lampung
2021-08-13_an_17_9,2021-08-13,Antara,Menparekraf pastikan akan pulihkan industri perhotelan dan restoran,https://www.antaranews.com/berita/2325534/menparekraf-pastikan-akan-pulihkan-industri-perhotelan-dan-restoran
2021-08-13_an_17_10,2021-08-13,Antara,Jerinx penuhi panggilan Polda Metro Jaya,https://www.antaranews.com/berita/2325530/jerinx-penuhi-panggilan-polda-metro-jaya
2021-08-13_an_18_1,2021-08-13,Antara,Kasus aktif COVID-19 tercatat 400.129 pada 13 Agustus,https://www.antaranews.com/video/2325502/kasus-aktif-covid-19-tercatat-400129-pada-13-agustus
2021-08-13_an_18_2,2021-08-13,Antara,"Profil atlet Paralimpiade: Syuci Indriani, tunagrahita penuh talenta",https://www.antaranews.com/berita/2325526/profil-atlet-paralimpiade-syuci-indriani-tunagrahita-penuh-talenta
2021-08-13_an_18_3,2021-08-13,Antara,"Pemkab Gresik terima bantuan penanganan COVID-19 senilai Rp6,3 miliar",https://www.antaranews.com/berita/2325522/pemkab-gresik-terima-bantuan-penanganan-covid-19-senilai-rp63-miliar
2021-08-13_an_18_4,2021-08-13,Antara,"Pemkot Batam pertimbangkan gunakan ""Bluepass"" lacak COVID-19",https://www.antaranews.com/berita/2325518/pemkot-batam-pertimbangkan-gunakan-bluepass-lacak-covid-19
2021-08-13_an_18_5,2021-08-13,Antara,Pedagang Yogyakarta minta bantuan tidak dalam bentuk pinjaman,https://www.antaranews.com/berita/2325514/pedagang-yogyakarta-minta-bantuan-tidak-dalam-bentuk-pinjaman
2021-08-13_an_18_6,2021-08-13,Antara,Pemkot Jaksel tutup seluruh taman kota selama penyesuaian PPKM Level 4,https://www.antaranews.com/berita/2325506/pemkot-jaksel-tutup-seluruh-taman-kota-selama-penyesuaian-ppkm-level-4
2021-08-13_an_18_7,2021-08-13,Antara,Ketua MPR minta evaluasi produk ikan kemasan terkontaminasi COVID-19,https://www.antaranews.com/berita/2325498/ketua-mpr-minta-evaluasi-produk-ikan-kemasan-terkontaminasi-covid-19
2021-08-13_an_18_8,2021-08-13,Antara,Kimia Farma vaksinasi 36 ribu pekerja dan keluarga  Astra Agro Lestari,https://www.antaranews.com/berita/2325494/kimia-farma-vaksinasi-36-ribu-pekerja-dan-keluarga-astra-agro-lestari
2021-08-13_an_18_9,2021-08-13,Antara,Bamsoet minta pemerintah hati-hati berlakukan pembelajaran tatap muka,https://www.antaranews.com/berita/2325486/bamsoet-minta-pemerintah-hati-hati-berlakukan-pembelajaran-tatap-muka
2021-08-13_an_18_10,2021-08-13,Antara,Anggota DPD minta kinerja gugus tugas reforma agraria dioptimalkan,https://www.antaranews.com/berita/2325482/anggota-dpd-minta-kinerja-gugus-tugas-reforma-agraria-dioptimalkan
2021-08-13_an_19_1,2021-08-13,Antara,Ancol menggandeng Purna Paskibraka DKI untuk HUT Ke-76 RI,https://www.antaranews.com/berita/2325478/ancol-menggandeng-purna-paskibraka-dki-untuk-hut-ke-76-ri
2021-08-13_an_19_2,2021-08-13,Antara,Bamsoet: Kawal pendistribusian vaksin Moderna antisipasi penyimpangan,https://www.antaranews.com/berita/2325474/bamsoet-kawal-pendistribusian-vaksin-moderna-antisipasi-penyimpangan
2021-08-13_an_19_3,2021-08-13,Antara,Meratus Line salurkan bantuan penanganan COVID-19 lewat Kemenhub,https://www.antaranews.com/berita/2325470/meratus-line-salurkan-bantuan-penanganan-covid-19-lewat-kemenhub
2021-08-13_an_19_4,2021-08-13,Antara,Demokrat pelajari putusan hakim PN Jakpus setelah gugatan tak diterima,https://www.antaranews.com/berita/2325466/demokrat-pelajari-putusan-hakim-pn-jakpus-setelah-gugatan-tak-diterima
2021-08-13_an_19_5,2021-08-13,Antara,Kemenkes: Lima provinsi alami peningkatan kasus COVID-19,https://www.antaranews.com/berita/2325462/kemenkes-lima-provinsi-alami-peningkatan-kasus-covid-19
2021-08-13_an_19_6,2021-08-13,Antara,Ibunda Mendagri Tito Karnavian dimakamkan di TPU Kebun Bunga Palembang,https://www.antaranews.com/berita/2325458/ibunda-mendagri-tito-karnavian-dimakamkan-di-tpu-kebun-bunga-palembang
2021-08-13_an_19_7,2021-08-13,Antara,Ammar Zoni bilang divaksin tak merugikan,https://www.antaranews.com/berita/2325454/ammar-zoni-bilang-divaksin-tak-merugikan
2021-08-13_an_19_8,2021-08-13,Antara,Kadin Indonesia bantu 41 ton oksigen cair dan 500 tabung untuk Jatim,https://www.antaranews.com/berita/2325450/kadin-indonesia-bantu-41-ton-oksigen-cair-dan-500-tabung-untuk-jatim
2021-08-13_an_19_9,2021-08-13,Antara,Belasan ternak kerbau di Simeulue mati mendadak,https://www.antaranews.com/berita/2325446/belasan-ternak-kerbau-di-simeulue-mati-mendadak
2021-08-13_an_19_10,2021-08-13,Antara,Volume kendaraan di ruas Tol Semarang-Batang turun selama pandemi,https://www.antaranews.com/berita/2325442/volume-kendaraan-di-ruas-tol-semarang-batang-turun-selama-pandemi
2021-08-13_an_20_1,2021-08-13,Antara,BPJS Kesehatan pastikan penggunaan aplikasi P-Care Vaksinasi lancar,https://www.antaranews.com/berita/2325438/bpjs-kesehatan-pastikan-penggunaan-aplikasi-p-care-vaksinasi-lancar
2021-08-13_an_20_2,2021-08-13,Antara,KSP kawal percepatan program vaksinasi buat pekerja migran Indonesia,https://www.antaranews.com/berita/2325434/ksp-kawal-percepatan-program-vaksinasi-buat-pekerja-migran-indonesia
2021-08-13_an_20_3,2021-08-13,Antara,D.O. EXO ditawari peran jaksa,https://www.antaranews.com/berita/2325430/do-exo-ditawari-peran-jaksa
2021-08-13_an_20_4,2021-08-13,Antara,FIFGroup tawarkan potongan angsuran kredit motor Honda,https://otomotif.antaranews.com/berita/2325426/fifgroup-tawarkan-potongan-angsuran-kredit-motor-honda
2021-08-13_an_20_5,2021-08-13,Antara,"Dianggap tak kompeten gelar TWK, ini jawaban BKN",https://www.antaranews.com/video/2325274/dianggap-tak-kompeten-gelar-twk-ini-jawaban-bkn
2021-08-13_an_20_6,2021-08-13,Antara,Indef sarankan penerima bansos diperluas,https://www.antaranews.com/berita/2325422/indef-sarankan-penerima-bansos-diperluas
2021-08-13_an_20_7,2021-08-13,Antara,Putra bungsu kenang KGPAA Mangkunegara IX sosok selalu bersemangat,https://www.antaranews.com/berita/2325418/putra-bungsu-kenang-kgpaa-mangkunegara-ix-sosok-selalu-bersemangat
2021-08-13_an_20_8,2021-08-13,Antara,Wakil Ketua MPR ajak tingkatkan solidaritas tekan kematian COVID-19,https://www.antaranews.com/berita/2325414/wakil-ketua-mpr-ajak-tingkatkan-solidaritas-tekan-kematian-covid-19
2021-08-13_an_20_9,2021-08-13,Antara,"Cerita dari Selatan - Sekolah apung, berlayar mengabdi demi literasi negeri (bagian 3 dari 3)",https://www.antaranews.com/video/2324618/cerita-dari-selatan-sekolah-apung-berlayar-mengabdi-demi-literasi-negeri-bagian-3-dari-3
2021-08-13_an_20_10,2021-08-13,Antara,Yenny Wahid mundur dari komisaris independen Garuda Indonesia,https://www.antaranews.com/berita/2325410/yenny-wahid-mundur-dari-komisaris-independen-garuda-indonesia
2021-08-13_an_21_1,2021-08-13,Antara,Pemprov DKI apresiasi program Korindo memberdayakan lansia,https://www.antaranews.com/berita/2325406/pemprov-dki-apresiasi-program-korindo-memberdayakan-lansia
2021-08-13_an_21_2,2021-08-13,Antara,"PNM miliki 10,1 juta nasabah aktif program Mekaar per 9 Agustus 2021",https://www.antaranews.com/berita/2325402/pnm-miliki-101-juta-nasabah-aktif-program-mekaar-per-9-agustus-2021
2021-08-13_an_21_3,2021-08-13,Antara,"Cerita dari Selatan - Sekolah apung, berlayar mengabdi demi literasi negeri (bagian 2 dari 3)",https://www.antaranews.com/video/2324614/cerita-dari-selatan-sekolah-apung-berlayar-mengabdi-demi-literasi-negeri-bagian-2-dari-3
2021-08-13_an_21_4,2021-08-13,Antara,BI targetkan 60 juta UMKM terhubung platform digital dalam tiga tahun,https://www.antaranews.com/berita/2325398/bi-targetkan-60-juta-umkm-terhubung-platform-digital-dalam-tiga-tahun
2021-08-13_an_21_5,2021-08-13,Antara,Risma ajak bangsa gotong-royong dengan spririt kemerdekaan,https://www.antaranews.com/berita/2325394/risma-ajak-bangsa-gotong-royong-dengan-spririt-kemerdekaan
2021-08-13_an_21_6,2021-08-13,Antara,Raja Mangkunegaran Solo KGPAA Mangkunegara IX wafat,https://www.antaranews.com/foto/2325390/raja-mangkunegaran-solo-kgpaa-mangkunegara-ix-wafat
2021-08-13_an_21_7,2021-08-13,Antara,BKN jabarkan empat keberatan atas laporan Ombudsman terkait TWK KPK,https://www.antaranews.com/berita/2325386/bkn-jabarkan-empat-keberatan-atas-laporan-ombudsman-terkait-twk-kpk
2021-08-13_an_21_8,2021-08-13,Antara,Wagub DKI dorong masyarakat donor plasma konvalesen,https://www.antaranews.com/video/2325314/wagub-dki-dorong-masyarakat-donor-plasma-konvalesen
2021-08-13_an_21_9,2021-08-13,Antara,50.000 kasus COVID-19 belum diperbarui imbas keterlambatan laporan,https://www.antaranews.com/berita/2325382/50000-kasus-covid-19-belum-diperbarui-imbas-keterlambatan-laporan
2021-08-13_an_21_10,2021-08-13,Antara,Bamsoet: Saatnya prioritaskan produk alat kesehatan dalam negeri,https://www.antaranews.com/berita/2325378/bamsoet-saatnya-prioritaskan-produk-alat-kesehatan-dalam-negeri
2021-08-13_an_22_1,2021-08-13,Antara,Pengamat menilai sektor logistik paling cepat pulih seusai pandemi,https://www.antaranews.com/berita/2325374/pengamat-menilai-sektor-logistik-paling-cepat-pulih-seusai-pandemi
2021-08-13_an_22_2,2021-08-13,Antara,Ketua DPD RI minta pemerintah tingkatkan sarpras sekolah daring,https://www.antaranews.com/berita/2325370/ketua-dpd-ri-minta-pemerintah-tingkatkan-sarpras-sekolah-daring
2021-08-13_an_22_3,2021-08-13,Antara,Pelajar bikin video animasi sambut HUT Kemerdekaan RI,https://www.antaranews.com/foto/2325362/pelajar-bikin-video-animasi-sambut-hut-kemerdekaan-ri
2021-08-13_an_22_4,2021-08-13,Antara,Beberapa kendaraan dikecualikan penyekatan ganjil-genap Kota Bandung,https://www.antaranews.com/berita/2325358/beberapa-kendaraan-dikecualikan-penyekatan-ganjil-genap-kota-bandung
2021-08-13_an_22_5,2021-08-13,Antara,Ekonom minta testing dan tracing COVID-19 diperluas,https://www.antaranews.com/berita/2325354/ekonom-minta-testing-dan-tracing-covid-19-diperluas
2021-08-13_an_22_6,2021-08-13,Antara,Studi Balitbangkes: Vaksinasi COVID-19 efektif lindungi nakes,https://www.antaranews.com/berita/2325350/studi-balitbangkes-vaksinasi-covid-19-efektif-lindungi-nakes
2021-08-13_an_22_7,2021-08-13,Antara,"Gelar RUPST, Garuda Indonesia kurangi jumlah komisaris dan direksi",https://www.antaranews.com/berita/2325346/gelar-rupst-garuda-indonesia-kurangi-jumlah-komisaris-dan-direksi
2021-08-13_an_22_8,2021-08-13,Antara,POCO masih fokus bangun merek di Indonesia,https://www.antaranews.com/berita/2325342/poco-masih-fokus-bangun-merek-di-indonesia
2021-08-13_an_22_9,2021-08-13,Antara,KPK menahan tersangka kasus suap pajak Dadan Ramdani,https://www.antaranews.com/berita/2325338/kpk-menahan-tersangka-kasus-suap-pajak-dadan-ramdani
2021-08-13_an_22_10,2021-08-13,Antara,Waka BKN: Tindakan korektif dari Ombudsman sudah masuk program kerja,https://www.antaranews.com/berita/2325334/waka-bkn-tindakan-korektif-dari-ombudsman-sudah-masuk-program-kerja
2021-08-13_an_23_1,2021-08-13,Antara,"Cerita dari Selatan - Sekolah apung, berlayar mengabdi demi literasi negeri (bagian 1 dari 3)",https://www.antaranews.com/video/2324534/cerita-dari-selatan-sekolah-apung-berlayar-mengabdi-demi-literasi-negeri-bagian-1-dari-3
2021-08-13_an_23_2,2021-08-13,Antara,Kempo NTT target pertahankan tujuh medali emas di PON Papua,https://www.antaranews.com/berita/2325330/kempo-ntt-target-pertahankan-tujuh-medali-emas-di-pon-papua
2021-08-13_an_23_3,2021-08-13,Antara,DS jadi tersangka kasus dugaan korupsi subsidi penerbangan di Waropen,https://www.antaranews.com/berita/2325326/ds-jadi-tersangka-kasus-dugaan-korupsi-subsidi-penerbangan-di-waropen
2021-08-13_an_23_4,2021-08-13,Antara,76 persen warga Jakarta Timur telah divaksin COVID-19,https://www.antaranews.com/berita/2325322/76-persen-warga-jakarta-timur-telah-divaksin-covid-19
2021-08-13_an_23_5,2021-08-13,Antara,Rusia laporkan rekor tertinggi kematian COVID-19,https://www.antaranews.com/berita/2325318/rusia-laporkan-rekor-tertinggi-kematian-covid-19
2021-08-13_an_23_6,2021-08-13,Antara,PLTS berbentuk panda pelopori energi ramah lingkungan,https://www.antaranews.com/video/2325210/plts-berbentuk-panda-pelopori-energi-ramah-lingkungan
2021-08-13_an_23_7,2021-08-13,Antara,Polisi uji coba sekat ganjil-genap kendaraan di Kota Bandung,https://www.antaranews.com/berita/2325310/polisi-uji-coba-sekat-ganjil-genap-kendaraan-di-kota-bandung
2021-08-13_an_23_8,2021-08-13,Antara,"Menparekraf Sandiaga, kunjungi sentra vaksin Kepulauan Seribu",https://www.antaranews.com/video/2325218/menparekraf-sandiaga-kunjungi-sentra-vaksin-kepulauan-seribu
2021-08-13_an_23_9,2021-08-13,Antara,Pergizi Pangan Indonesia minta Dashat BKKBN perhatikan gizi ibu hamil,https://www.antaranews.com/berita/2325306/pergizi-pangan-indonesia-minta-dashat-bkkbn-perhatikan-gizi-ibu-hamil
2021-08-13_an_23_10,2021-08-13,Antara,Delapan pesawat F-16 siap meriahkan HUT Kemerdekaan RI,https://www.antaranews.com/berita/2325302/delapan-pesawat-f-16-siap-meriahkan-hut-kemerdekaan-ri
2021-08-13_an_24_1,2021-08-13,Antara,Kota Malang bangun optimisme pemulihan ekonomi,https://www.antaranews.com/video/2325246/kota-malang-bangun-optimisme-pemulihan-ekonomi
2021-08-13_an_24_2,2021-08-13,Antara,STRP tetap digunakan sebagai syarat keluar-masuk Jakarta,https://www.antaranews.com/berita/2325298/strp-tetap-digunakan-sebagai-syarat-keluar-masuk-jakarta
2021-08-13_an_24_3,2021-08-13,Antara,Kejati Sultra gandeng KPK untuk tetapkan tersangka Dirut PT Toshida,https://www.antaranews.com/berita/2325294/kejati-sultra-gandeng-kpk-untuk-tetapkan-tersangka-dirut-pt-toshida
2021-08-13_an_24_4,2021-08-13,Antara,Akademisi: Menghambat kerja jurnalis ciri feodalisme,https://www.antaranews.com/berita/2325290/akademisi-menghambat-kerja-jurnalis-ciri-feodalisme
2021-08-13_an_24_5,2021-08-13,Antara,Pengamat: Sosialisasi secara mikro dapat tingkatkan penerapan prokes,https://www.antaranews.com/berita/2325286/pengamat-sosialisasi-secara-mikro-dapat-tingkatkan-penerapan-prokes
2021-08-13_an_24_6,2021-08-13,Antara,NCT Dream bakal rayakan debut lima tahun bareng penggemar,https://www.antaranews.com/berita/2325282/nct-dream-bakal-rayakan-debut-lima-tahun-bareng-penggemar
2021-08-13_an_24_7,2021-08-13,Antara,Polisi periksa Kadistrik Mimika Barat soal pemotongan BST,https://www.antaranews.com/berita/2325278/polisi-periksa-kadistrik-mimika-barat-soal-pemotongan-bst
2021-08-13_an_24_8,2021-08-13,Antara,Kota Bandung mulai uji coba ganjil genap kendaraan,https://www.antaranews.com/video/2325234/kota-bandung-mulai-uji-coba-ganjil-genap-kendaraan
2021-08-13_an_24_9,2021-08-13,Antara,Survei Polmatrix: Elektabilitas Ganjar Pranowo untuk capres menguat,https://www.antaranews.com/berita/2325270/survei-polmatrix-elektabilitas-ganjar-pranowo-untuk-capres-menguat
2021-08-13_an_24_10,2021-08-13,Antara,37 persen warga Kelurahan Cikoko belum vaksinasi COVID-19,https://www.antaranews.com/berita/2325266/37-persen-warga-kelurahan-cikoko-belum-vaksinasi-covid-19
2021-08-13_an_25_1,2021-08-13,Antara,Surakarta fokus vaksinasi COVID-19 ibu hamil dan anak di atas 12 tahun,https://www.antaranews.com/berita/2325262/surakarta-fokus-vaksinasi-covid-19-ibu-hamil-dan-anak-di-atas-12-tahun
2021-08-13_an_25_2,2021-08-13,Antara,Panglima TNI bantu Pemprov Babel 100 tabung oksigen,https://www.antaranews.com/berita/2325258/panglima-tni-bantu-pemprov-babel-100-tabung-oksigen
2021-08-13_an_25_3,2021-08-13,Antara,Kolaborasi kunci kebangkitan properti,https://www.antaranews.com/berita/2325254/kolaborasi-kunci-kebangkitan-properti
2021-08-13_an_25_4,2021-08-13,Antara,Lampung diminta optimalkan pelacakan kasus COVID-19,https://www.antaranews.com/berita/2325250/lampung-diminta-optimalkan-pelacakan-kasus-covid-19
2021-08-13_an_25_5,2021-08-13,Antara,Matheus Joko Santoso dituntut 8 tahun penjara,https://www.antaranews.com/berita/2325242/matheus-joko-santoso-dituntut-8-tahun-penjara
2021-08-13_an_25_6,2021-08-13,Antara,Ekonom nilai pelonggaran PPKM sudah tepat,https://www.antaranews.com/berita/2325238/ekonom-nilai-pelonggaran-ppkm-sudah-tepat
2021-08-13_an_25_7,2021-08-13,Antara,Penyaluran bantuan bagi korban kebakaran di Makassar,https://www.antaranews.com/foto/2325230/penyaluran-bantuan-bagi-korban-kebakaran-di-makassar
2021-08-13_an_25_8,2021-08-13,Antara,Menko Marves ingatkan pemda soal keterbukaan data COVID-19,https://www.antaranews.com/berita/2325226/menko-marves-ingatkan-pemda-soal-keterbukaan-data-covid-19
2021-08-13_an_25_9,2021-08-13,Antara,PLN uji coba perdagangan emisi karbon dengan melibatkan 80 unit PLTU,https://www.antaranews.com/berita/2325222/pln-uji-coba-perdagangan-emisi-karbon-dengan-melibatkan-80-unit-pltu
2021-08-13_an_25_10,2021-08-13,Antara,BPJS Kesehatan dukung percepatan vaksinasi di Jateng,https://www.antaranews.com/video/2325190/bpjs-kesehatan-dukung-percepatan-vaksinasi-di-jateng
2021-08-13_an_26_1,2021-08-13,Antara,TMII tunggu keputusan soal syarat wajib vaksin wisatawan,https://www.antaranews.com/berita/2325214/tmii-tunggu-keputusan-soal-syarat-wajib-vaksin-wisatawan
2021-08-13_an_26_2,2021-08-13,Antara,BI: Sinergi kebijakan fokus garap sektor prioritas dan berdaya tahan,https://www.antaranews.com/berita/2325202/bi-sinergi-kebijakan-fokus-garap-sektor-prioritas-dan-berdaya-tahan
2021-08-13_an_26_3,2021-08-13,Antara,Stigma sosial terkait COVID-19 masih tinggi,https://www.antaranews.com/berita/2325198/stigma-sosial-terkait-covid-19-masih-tinggi
2021-08-13_an_26_4,2021-08-13,Antara,Ada enam kebiasaan yang memperburuk mental saat pandemi,https://www.antaranews.com/berita/2325194/ada-enam-kebiasaan-yang-memperburuk-mental-saat-pandemi
