unique_id,date,source,headline,url
2021-02-13_an_14_2,2021-02-13,Antara,Polda Aceh tangkap empat pelaku perdagangan orang utan,https://www.antaranews.com/berita/1998033/polda-aceh-tangkap-empat-pelaku-perdagangan-orang-utan
2021-02-13_an_14_3,2021-02-13,Antara,Menparekraf tinjau Pelabuhan Benoa Bali,https://www.antaranews.com/foto/1998029/menparekraf-tinjau-pelabuhan-benoa-bali
2021-02-13_an_14_4,2021-02-13,Antara,Jazz kembali kalahkan Bucks dengan selisih dua digit,https://www.antaranews.com/berita/1998025/jazz-kembali-kalahkan-bucks-dengan-selisih-dua-digit
2021-02-13_an_14_5,2021-02-13,Antara,Tuntaskan rindu Jakarta lewat video 360 derajat,https://www.antaranews.com/berita/1998021/tuntaskan-rindu-jakarta-lewat-video-360-derajat
2021-02-13_an_14_6,2021-02-13,Antara,Menteri PUPR komitmen hilangkan perlintasan sebidang secara bertahap,https://www.antaranews.com/berita/1998017/menteri-pupr-komitmen-hilangkan-perlintasan-sebidang-secara-bertahap
2021-02-13_an_14_7,2021-02-13,Antara,Medvedev catatkan kemenangan ke-17 di babak ketiga Australian Open,https://www.antaranews.com/berita/1998013/medvedev-catatkan-kemenangan-ke-17-di-babak-ketiga-australian-open
2021-02-13_an_14_8,2021-02-13,Antara,Aksi protes tuntut pembebasan Aung San Suu Kyi,https://www.antaranews.com/foto/1998009/aksi-protes-tuntut-pembebasan-aung-san-suu-kyi
2021-02-13_an_14_9,2021-02-13,Antara,Polisi tetapkan Manajer TikTokers Viens Boys jadi tersangka,https://www.antaranews.com/berita/1998005/polisi-tetapkan-manajer-tiktokers-viens-boys-jadi-tersangka
2021-02-13_an_14_10,2021-02-13,Antara,Pengamat: SKB 3 Menteri wujud toleransi antaragama di sekolah,https://www.antaranews.com/berita/1998001/pengamat-skb-3-menteri-wujud-toleransi-antaragama-di-sekolah
2021-02-13_an_15_1,2021-02-13,Antara,"BlackBerry muncul lagi, siap luncurkan ponsel 5G",https://www.antaranews.com/berita/1997997/blackberry-muncul-lagi-siap-luncurkan-ponsel-5g
2021-02-13_an_15_2,2021-02-13,Antara,Gunung Sinabung luncurkan guguran lava pijar sejauh dua kilometer,https://www.antaranews.com/berita/1997993/gunung-sinabung-luncurkan-guguran-lava-pijar-sejauh-dua-kilometer
2021-02-13_an_15_3,2021-02-13,Antara,Pakar: Cuitan Novel soal wafatnya Ustadz Maaher merupakan pendapat,https://www.antaranews.com/berita/1997989/pakar-cuitan-novel-soal-wafatnya-ustadz-maaher-merupakan-pendapat
2021-02-13_an_15_4,2021-02-13,Antara,Keserentakan pemilu amanat UU dan MK,https://www.antaranews.com/berita/1997985/keserentakan-pemilu-amanat-uu-dan-mk
2021-02-13_an_15_5,2021-02-13,Antara,F-PPP bantah tarik ulur kepentingan Prolegnas 2021 belum disahkan,https://www.antaranews.com/berita/1997981/f-ppp-bantah-tarik-ulur-kepentingan-prolegnas-2021-belum-disahkan
2021-02-13_an_15_6,2021-02-13,Antara,Semarak Festival Musim Semi di berbagai provinsi di China,https://www.antaranews.com/video/1997961/semarak-festival-musim-semi-di-berbagai-provinsi-di-china
2021-02-13_an_15_7,2021-02-13,Antara,"Jalan amblas di Tol Cipali, angkutan barang dibatasi",https://www.antaranews.com/infografik/1997977/jalan-amblas-di-tol-cipali-angkutan-barang-dibatasi
2021-02-13_an_15_8,2021-02-13,Antara,Kemenperin fasilitasi IKM pangan raih sertifikat internasional,https://www.antaranews.com/berita/1997973/kemenperin-fasilitasi-ikm-pangan-raih-sertifikat-internasional
2021-02-13_an_15_9,2021-02-13,Antara,Polisi putar balikkan 500 lebih kendaraan menuju Kabupaten Bandung,https://www.antaranews.com/berita/1997969/polisi-putar-balikkan-500-lebih-kendaraan-menuju-kabupaten-bandung
2021-02-13_an_15_10,2021-02-13,Antara,33 poin Kawhi Leonard perkuat Clippers kalahkan Bulls,https://www.antaranews.com/berita/1997965/33-poin-kawhi-leonard-perkuat-clippers-kalahkan-bulls
2021-02-13_an_16_1,2021-02-13,Antara,Penambangan liar salah satu penyebab banjir di Subang,https://www.antaranews.com/berita/1997957/penambangan-liar-salah-satu-penyebab-banjir-di-subang
2021-02-13_an_16_2,2021-02-13,Antara,Polisi evakuasi penumpang minibus yang tersesat di Hutan Majalengka,https://www.antaranews.com/berita/1997953/polisi-evakuasi-penumpang-minibus-yang-tersesat-di-hutan-majalengka
2021-02-13_an_16_3,2021-02-13,Antara,Seorang mahasiswa terseret ombak di Pantai Cikaso Garut,https://www.antaranews.com/berita/1997949/seorang-mahasiswa-terseret-ombak-di-pantai-cikaso-garut
2021-02-13_an_16_4,2021-02-13,Antara,"Gempa magnitudo 5,5 guncang barat daya Pesisir Barat",https://www.antaranews.com/berita/1997945/gempa-magnitudo-55-guncang-barat-daya-pesisir-barat
2021-02-13_an_16_5,2021-02-13,Antara,"Cegah konflik, Wamen PUPR: Pemanfaatan tailing dikendali Freeport",https://www.antaranews.com/berita/1997941/cegah-konflik-wamen-pupr-pemanfaatan-tailing-dikendali-freeport
2021-02-13_an_16_6,2021-02-13,Antara,Daihatsu All New Terios sematkan fitur modern untuk berpetualang,https://otomotif.antaranews.com/berita/1997937/daihatsu-all-new-terios-sematkan-fitur-modern-untuk-berpetualang
2021-02-13_an_16_7,2021-02-13,Antara,Kalangan bisnis Myanmar kritik RUU dunia maya buatan junta,https://www.antaranews.com/berita/1997933/kalangan-bisnis-myanmar-kritik-ruu-dunia-maya-buatan-junta
2021-02-13_an_16_8,2021-02-13,Antara,PPKM berbasis mikro di Banyumas akan dipermanenkan,https://www.antaranews.com/berita/1997929/ppkm-berbasis-mikro-di-banyumas-akan-dipermanenkan
2021-02-13_an_16_9,2021-02-13,Antara,Penanganan semburan gas lumpur Pekanbaru,https://www.antaranews.com/foto/1997925/penanganan-semburan-gas-lumpur-pekanbaru
2021-02-13_an_16_10,2021-02-13,Antara,WHO sebut semua hipotesis masih terbuka untuk selidiki asal-usul COVID,https://www.antaranews.com/berita/1997921/who-sebut-semua-hipotesis-masih-terbuka-untuk-selidiki-asal-usul-covid
2021-02-13_an_17_1,2021-02-13,Antara,Rekomendasi psikiater dan psikolog dalam pengobatan pasien COVID-19,https://www.antaranews.com/berita/1997917/rekomendasi-psikiater-dan-psikolog-dalam-pengobatan-pasien-covid-19
2021-02-13_an_17_2,2021-02-13,Antara,Jalan layang Purwosari kado Menteri PUPR kepada Wali Kota Surakarta,https://www.antaranews.com/berita/1997913/jalan-layang-purwosari-kado-menteri-pupr-kepada-wali-kota-surakarta
2021-02-13_an_17_3,2021-02-13,Antara,"Disebut penerus Tesla, begini tampilan Arcimoto EV roda tiga",https://otomotif.antaranews.com/berita/1997909/disebut-penerus-tesla-begini-tampilan-arcimoto-ev-roda-tiga
2021-02-13_an_17_4,2021-02-13,Antara,Agresivitas Svitolina berujung kemenangan dua set di babak ketiga,https://www.antaranews.com/berita/1997905/agresivitas-svitolina-berujung-kemenangan-dua-set-di-babak-ketiga
2021-02-13_an_17_5,2021-02-13,Antara,Pilihan baru untuk penyuka kopi dan roti panggang masa kini,https://www.antaranews.com/berita/1997901/pilihan-baru-untuk-penyuka-kopi-dan-roti-panggang-masa-kini
2021-02-13_an_17_6,2021-02-13,Antara,"Aisha Wedding, Tiktokcash dan nasib situs negatif",https://www.antaranews.com/berita/1997897/aisha-wedding-tiktokcash-dan-nasib-situs-negatif
2021-02-13_an_17_7,2021-02-13,Antara,Australian Open: Medvedev melaju ke babak keempat,https://www.antaranews.com/foto/1997893/australian-open-medvedev-melaju-ke-babak-keempat
2021-02-13_an_17_8,2021-02-13,Antara,Tips mendekorasi ruangan dengan karpet,https://www.antaranews.com/berita/1997889/tips-mendekorasi-ruangan-dengan-karpet
2021-02-13_an_17_9,2021-02-13,Antara,Pasien sembuh COVID-19 tembus 1 juta orang,https://www.antaranews.com/video/1997857/pasien-sembuh-covid-19-tembus-1-juta-orang
2021-02-13_an_17_10,2021-02-13,Antara,Wapres sebut jika banjir berulang berarti kita tidak cerdas,https://www.antaranews.com/berita/1997885/wapres-sebut-jika-banjir-berulang-berarti-kita-tidak-cerdas
2021-02-13_an_18_1,2021-02-13,Antara,Pliskova disingkirkan rekan senegara di babak ketiga Australian Open,https://www.antaranews.com/berita/1997881/pliskova-disingkirkan-rekan-senegara-di-babak-ketiga-australian-open
2021-02-13_an_18_2,2021-02-13,Antara,Senat AS anugerahi polisi yang lindungi legislator dalam kerusuhan,https://www.antaranews.com/berita/1997877/senat-as-anugerahi-polisi-yang-lindungi-legislator-dalam-kerusuhan
2021-02-13_an_18_3,2021-02-13,Antara,"Wall Street menguat, S&P 500 dan Nasdaq ditutup di rekor tertinggi",https://www.antaranews.com/berita/1997873/wall-street-menguat-sp-500-dan-nasdaq-ditutup-di-rekor-tertinggi
2021-02-13_an_18_4,2021-02-13,Antara,Solok Selatan siapkan peremajaan 98 hektare sawit rakyat,https://www.antaranews.com/berita/1997869/solok-selatan-siapkan-peremajaan-98-hektare-sawit-rakyat
2021-02-13_an_18_5,2021-02-13,Antara,Petinggi FUSO jadi CEO Tata Motors,https://otomotif.antaranews.com/berita/1997865/petinggi-fuso-jadi-ceo-tata-motors
2021-02-13_an_18_6,2021-02-13,Antara,Jubir: Vaksinasi per klaster untuk tingkatkan efektivitas vaksin,https://www.antaranews.com/berita/1997861/jubir-vaksinasi-per-klaster-untuk-tingkatkan-efektivitas-vaksin
2021-02-13_an_18_7,2021-02-13,Antara,Perawatan situs Candi Koto Mahligai,https://www.antaranews.com/foto/1997853/perawatan-situs-candi-koto-mahligai
2021-02-13_an_18_8,2021-02-13,Antara,"Harga CPO di Jambi naik Rp84, menjadi di atas Rp8.800 per kilogram",https://www.antaranews.com/berita/1997849/harga-cpo-di-jambi-naik-rp84-menjadi-di-atas-rp8800-per-kilogram
2021-02-13_an_18_9,2021-02-13,Antara,"Anjuran tak mudik Imlek efektif, penumpang KA China turun 70 persen",https://www.antaranews.com/berita/1997845/anjuran-tak-mudik-imlek-efektif-penumpang-ka-china-turun-70-persen
2021-02-13_an_18_10,2021-02-13,Antara,Konsultan: Kawasan industri harus siap sambut era kendaraan listrik,https://www.antaranews.com/berita/1997841/konsultan-kawasan-industri-harus-siap-sambut-era-kendaraan-listrik
2021-02-13_an_19_1,2021-02-13,Antara,Masyarakat Baduy senang menerima program Kemensos,https://www.antaranews.com/berita/1997837/masyarakat-baduy-senang-menerima-program-kemensos
2021-02-13_an_19_2,2021-02-13,Antara,Hornets bendung Wolves dengan sokongan 41 poin Terry Rozier,https://www.antaranews.com/berita/1997833/hornets-bendung-wolves-dengan-sokongan-41-poin-terry-rozier
2021-02-13_an_19_3,2021-02-13,Antara,Otoritas India hitung kerusakan setelah gempa di Tajikistan,https://www.antaranews.com/berita/1997829/otoritas-india-hitung-kerusakan-setelah-gempa-di-tajikistan
2021-02-13_an_19_4,2021-02-13,Antara,Satgas COVID-19 Babel berlakukan PPKM mikro di Desa Bencah,https://www.antaranews.com/berita/1997825/satgas-covid-19-babel-berlakukan-ppkm-mikro-di-desa-bencah
2021-02-13_an_19_5,2021-02-13,Antara,Anggota DPR: Tindak perusahaan batu bara tidak penuhi pasar domestik,https://www.antaranews.com/berita/1997821/anggota-dpr-tindak-perusahaan-batu-bara-tidak-penuhi-pasar-domestik
2021-02-13_an_19_6,2021-02-13,Antara,"Pandemi COVID-19, kesehatan gigi dan mulut perlu mendapat perhatian",https://www.antaranews.com/berita/1997817/pandemi-covid-19-kesehatan-gigi-dan-mulut-perlu-mendapat-perhatian
2021-02-13_an_19_7,2021-02-13,Antara,Forum Rektor Indonesia bantu pemulihan pascabanjir di Kalsel,https://www.antaranews.com/berita/1997813/forum-rektor-indonesia-bantu-pemulihan-pascabanjir-di-kalsel
2021-02-13_an_19_8,2021-02-13,Antara,Vaksinasi per klaster untuk masyarakat umum,https://www.antaranews.com/berita/1997809/vaksinasi-per-klaster-untuk-masyarakat-umum
2021-02-13_an_19_9,2021-02-13,Antara,Wapres serahkan bantuan untuk korban banjir di Subang,https://www.antaranews.com/berita/1997805/wapres-serahkan-bantuan-untuk-korban-banjir-di-subang
2021-02-13_an_19_10,2021-02-13,Antara,"Justin Timberlake minta maaf, kata Janet Jackson soal insiden busana",https://www.antaranews.com/berita/1997801/justin-timberlake-minta-maaf-kata-janet-jackson-soal-insiden-busana
2021-02-13_an_20_1,2021-02-13,Antara,Melbourne mulai penguncian COVID-19 selama  lima hari,https://www.antaranews.com/berita/1997797/melbourne-mulai-penguncian-covid-19-selama-lima-hari
2021-02-13_an_20_2,2021-02-13,Antara,Tim gabungan kembali pemeriksa kendaraan yang masuk Sleman,https://www.antaranews.com/berita/1997793/tim-gabungan-kembali-pemeriksa-kendaraan-yang-masuk-sleman
2021-02-13_an_20_3,2021-02-13,Antara,PPBPTI keluarkan harga resmi bibit tanaman perkebunan 2021,https://www.antaranews.com/berita/1997789/ppbpti-keluarkan-harga-resmi-bibit-tanaman-perkebunan-2021
2021-02-13_an_20_4,2021-02-13,Antara,"Surplus BPJS, Anggota DPR: Tinjau kembali kenaikan tarif",https://www.antaranews.com/berita/1997785/surplus-bpjs-anggota-dpr-tinjau-kembali-kenaikan-tarif
2021-02-13_an_20_5,2021-02-13,Antara,Berpacu dengan waktu tuntaskan vaksinasi COVID-19,https://www.antaranews.com/berita/1997781/berpacu-dengan-waktu-tuntaskan-vaksinasi-covid-19
2021-02-13_an_20_6,2021-02-13,Antara,Kak Seto akan jalani operasi kanker prostat,https://www.antaranews.com/berita/1997777/kak-seto-akan-jalani-operasi-kanker-prostat
2021-02-13_an_20_7,2021-02-13,Antara,Kevin Durant kembali perkuat Nets setelah selesaikan protokol COVID-19,https://www.antaranews.com/berita/1997773/kevin-durant-kembali-perkuat-nets-setelah-selesaikan-protokol-covid-19
2021-02-13_an_20_8,2021-02-13,Antara,Di balik buku puisi baru Theoresia & Weslly yang lahir saat pandemi,https://www.antaranews.com/berita/1997769/di-balik-buku-puisi-baru-theoresia-weslly-yang-lahir-saat-pandemi
2021-02-13_an_20_9,2021-02-13,Antara,Dubes RI untuk Filipina Sinyo Sarundajang meninggal dunia,https://www.antaranews.com/berita/1997765/dubes-ri-untuk-filipina-sinyo-sarundajang-meninggal-dunia
2021-02-13_an_20_10,2021-02-13,Antara,Shia LaBeouf bantah klaim pelecehan oleh FKA Twigs,https://www.antaranews.com/berita/1997761/shia-labeouf-bantah-klaim-pelecehan-oleh-fka-twigs
2021-02-13_an_21_1,2021-02-13,Antara,Twitter perluas kebijakan untuk akun resmi lembaga negara,https://www.antaranews.com/berita/1997757/twitter-perluas-kebijakan-untuk-akun-resmi-lembaga-negara
2021-02-13_an_21_2,2021-02-13,Antara,Sekolah-sekolah AS akan buka kembali di tengah pandemi,https://www.antaranews.com/berita/1997753/sekolah-sekolah-as-akan-buka-kembali-di-tengah-pandemi
2021-02-13_an_21_3,2021-02-13,Antara,Luhut tinjau progres pembangunan destinasi super prioritas Danau Toba,https://www.antaranews.com/berita/1997749/luhut-tinjau-progres-pembangunan-destinasi-super-prioritas-danau-toba
2021-02-13_an_21_4,2021-02-13,Antara,"Hati-hati jeratan Tiktok Cash, investasi bodong berwajah baru",https://www.antaranews.com/berita/1997745/hati-hati-jeratan-tiktok-cash-investasi-bodong-berwajah-baru
2021-02-13_an_21_5,2021-02-13,Antara,KKP percepat pendataan Kartu Pelaku Usaha Bidang Kelautan Perikanan,https://www.antaranews.com/berita/1997741/kkp-percepat-pendataan-kartu-pelaku-usaha-bidang-kelautan-perikanan
2021-02-13_an_21_6,2021-02-13,Antara,AS cabut Houthi Yaman dari daftar hitam organisasi teroris,https://www.antaranews.com/berita/1997737/as-cabut-houthi-yaman-dari-daftar-hitam-organisasi-teroris
2021-02-13_an_21_7,2021-02-13,Antara,Justin Timberlake minta maaf kepada Britney Spears dan Janet Jackson,https://www.antaranews.com/berita/1997733/justin-timberlake-minta-maaf-kepada-britney-spears-dan-janet-jackson
2021-02-13_an_21_8,2021-02-13,Antara,DPR: Pastikan kecukupan pasokan batubara ke pembangkit listrik,https://www.antaranews.com/berita/1997729/dpr-pastikan-kecukupan-pasokan-batubara-ke-pembangkit-listrik
2021-02-13_an_21_9,2021-02-13,Antara,Mobil listrik Microlino memasuki tahap produksi,https://otomotif.antaranews.com/berita/1997725/mobil-listrik-microlino-memasuki-tahap-produksi
2021-02-13_an_21_10,2021-02-13,Antara,Volkswagen dan Microsoft buat teknologi untuk mobil otonom,https://otomotif.antaranews.com/berita/1997721/volkswagen-dan-microsoft-buat-teknologi-untuk-mobil-otonom
2021-02-13_an_22_1,2021-02-13,Antara,"Tesla diminta untuk ""recall"" 12.300 SUV Model X",https://otomotif.antaranews.com/berita/1997717/tesla-diminta-untuk-recall-12300-suv-model-x
2021-02-13_an_22_2,2021-02-13,Antara,Konsultan: Ketersediaan lahan perlu diantisipasi hadapi arus investasi,https://www.antaranews.com/berita/1997713/konsultan-ketersediaan-lahan-perlu-diantisipasi-hadapi-arus-investasi
2021-02-13_an_22_3,2021-02-13,Antara,NBA:  Knicks kalahkan  Wizards 109 - 91,https://www.antaranews.com/foto/1997709/nba-knicks-kalahkan-wizards-109-91
2021-02-13_an_22_4,2021-02-13,Antara,"Investor incar saham hotel, kapal pesiar saat vaksinasi AS meningkat",https://www.antaranews.com/berita/1997705/investor-incar-saham-hotel-kapal-pesiar-saat-vaksinasi-as-meningkat
2021-02-13_an_22_5,2021-02-13,Antara,Italia laporkan 316 kematian akibat COVID-19,https://www.antaranews.com/berita/1997701/italia-laporkan-316-kematian-akibat-covid-19
2021-02-13_an_22_6,2021-02-13,Antara,ITZY rayakan hari jadi grup yang kedua tahun,https://www.antaranews.com/berita/1997697/itzy-rayakan-hari-jadi-grup-yang-kedua-tahun
2021-02-13_an_22_7,2021-02-13,Antara,Gabon perketat pembatasan COVID-19 saat kasus meningkat,https://www.antaranews.com/berita/1997693/gabon-perketat-pembatasan-covid-19-saat-kasus-meningkat
2021-02-13_an_22_8,2021-02-13,Antara,"Prancis, Jerman, Inggris kecam produksi logam uranium Iran",https://www.antaranews.com/berita/1997689/prancis-jerman-inggris-kecam-produksi-logam-uranium-iran
2021-02-13_an_22_9,2021-02-13,Antara,"Mark GOT7 rilis lagu ""One in a Million"" dengan Sanjoy",https://www.antaranews.com/berita/1997685/mark-got7-rilis-lagu-one-in-a-million-dengan-sanjoy
2021-02-13_an_22_10,2021-02-13,Antara,Australian Open: Elina Svitolina melaju ke babak keempat,https://www.antaranews.com/foto/1997681/australian-open-elina-svitolina-melaju-ke-babak-keempat
2021-02-13_an_23_1,2021-02-13,Antara,"Sambut Valentine, JOOX buat fitur ""lyric card""",https://www.antaranews.com/berita/1997677/sambut-valentine-joox-buat-fitur-lyric-card
2021-02-13_an_23_2,2021-02-13,Antara,Wapres Ma'ruf Amin akan tinjau korban banjir di Subang dan Karawang,https://www.antaranews.com/berita/1997673/wapres-maruf-amin-akan-tinjau-korban-banjir-di-subang-dan-karawang
2021-02-13_an_23_3,2021-02-13,Antara,Melancong secara virtual ke museum-museum di Jakarta,https://www.antaranews.com/berita/1997669/melancong-secara-virtual-ke-museum-museum-di-jakarta
2021-02-13_an_23_4,2021-02-13,Antara,Ahli Geologi : Semburan lumpur tidak lagi mengkhawatirkan,https://www.antaranews.com/video/1997552/ahli-geologi-semburan-lumpur-tidak-lagi-mengkhawatirkan
2021-02-13_an_23_5,2021-02-13,Antara,Rekomendasi berakhir pekan dengan nuansa Imlek yang berbeda,https://www.antaranews.com/berita/1997665/rekomendasi-berakhir-pekan-dengan-nuansa-imlek-yang-berbeda
2021-02-13_an_23_6,2021-02-13,Antara,Pemprov Papua dorong pemanfaatan pangan lokal siapkan kebutuhan PON,https://www.antaranews.com/berita/1997661/pemprov-papua-dorong-pemanfaatan-pangan-lokal-siapkan-kebutuhan-pon
2021-02-13_an_23_7,2021-02-13,Antara,Banjir rendam tiga desa di Tomilito Gorontalo Utara,https://www.antaranews.com/berita/1997657/banjir-rendam-tiga-desa-di-tomilito-gorontalo-utara
2021-02-13_an_23_8,2021-02-13,Antara,Tentara korban penembakan KKB di Intan Jaya dievakuasi ke Timika,https://www.antaranews.com/berita/1997653/tentara-korban-penembakan-kkb-di-intan-jaya-dievakuasi-ke-timika
2021-02-13_an_23_9,2021-02-13,Antara,Guru kecil itu bernama Reem El-Khouly,https://www.antaranews.com/video/1997496/guru-kecil-itu-bernama-reem-el-khouly
2021-02-13_an_23_10,2021-02-13,Antara,Hanya 50 persen sekolah di Pekanbaru diizinkan belajar tatap muka,https://www.antaranews.com/berita/1997649/hanya-50-persen-sekolah-di-pekanbaru-diizinkan-belajar-tatap-muka
2021-02-13_an_24_1,2021-02-13,Antara,"Dolar menguat, tetapi turun dari tertinggi sesi; bitcoin mundur",https://www.antaranews.com/berita/1997645/dolar-menguat-tetapi-turun-dari-tertinggi-sesi-bitcoin-mundur
2021-02-13_an_24_2,2021-02-13,Antara,"Minyak melonjak ke tertinggi satu tahun, terangkat harapan stimulus AS",https://www.antaranews.com/berita/1997641/minyak-melonjak-ke-tertinggi-satu-tahun-terangkat-harapan-stimulus-as
2021-02-13_an_24_3,2021-02-13,Antara,"Kemarin, Menkeu siap relaksasi PPnBM, lima strategi kendalikan inflasi",https://www.antaranews.com/berita/1997637/kemarin-menkeu-siap-relaksasi-ppnbm-lima-strategi-kendalikan-inflasi
2021-02-13_an_24_4,2021-02-13,Antara,Integrasi teknologi tinggi dan seni hadir di Gala Festival Musim Semi 2021,https://www.antaranews.com/video/1997565/integrasi-teknologi-tinggi-dan-seni-hadir-di-gala-festival-musim-semi-2021
2021-02-13_an_24_5,2021-02-13,Antara,"Kemarin, pesan Imlek Presiden hingga vaksinasi COVID-19 lansia",https://www.antaranews.com/berita/1997633/kemarin-pesan-imlek-presiden-hingga-vaksinasi-covid-19-lansia
2021-02-13_an_24_6,2021-02-13,Antara,Lima ide kado Valentine unik untuk orang terkasih,https://www.antaranews.com/berita/1997629/lima-ide-kado-valentine-unik-untuk-orang-terkasih
2021-02-13_an_24_7,2021-02-13,Antara,Cek pasangan drama Korea idealmu berdasarkan tes kepribadian MBTI,https://www.antaranews.com/berita/1997625/cek-pasangan-drama-korea-idealmu-berdasarkan-tes-kepribadian-mbti
2021-02-13_an_24_8,2021-02-13,Antara,Jadwal Liga Spanyol: kesempatan Atletico mantapkan posisi puncak,https://www.antaranews.com/berita/1997621/jadwal-liga-spanyol-kesempatan-atletico-mantapkan-posisi-puncak
2021-02-13_an_24_9,2021-02-13,Antara,"Emas jatuh lagi 3,6 dolar, tertekan penguatan ""greenback""",https://www.antaranews.com/berita/1997617/emas-jatuh-lagi-36-dolar-tertekan-penguatan-greenback
2021-02-13_an_24_10,2021-02-13,Antara,"Kemarin, imbauan tolak gratifikasi hingga moge lolos ganjil genap",https://www.antaranews.com/berita/1997613/kemarin-imbauan-tolak-gratifikasi-hingga-moge-lolos-ganjil-genap
2021-02-13_an_25_1,2021-02-13,Antara,"Kemarin, Raffi dilirik untuk Pilkada DKI hingga soal guru honorer",https://www.antaranews.com/berita/1997609/kemarin-raffi-dilirik-untuk-pilkada-dki-hingga-soal-guru-honorer
2021-02-13_an_25_2,2021-02-13,Antara,"Lima hal menarik dari kisah cinta di trilogi ""To All The Boys""",https://www.antaranews.com/berita/1997605/lima-hal-menarik-dari-kisah-cinta-di-trilogi-to-all-the-boys
2021-02-13_an_25_3,2021-02-13,Antara,Jadwal Liga Inggris: mampukah Mourinho merusak momentum City?,https://www.antaranews.com/berita/1997601/jadwal-liga-inggris-mampukah-mourinho-merusak-momentum-city
2021-02-13_an_25_4,2021-02-13,Antara,Dwigol Santi Mina bantu Celta sudahi paceklik kemenangan,https://www.antaranews.com/berita/1997597/dwigol-santi-mina-bantu-celta-sudahi-paceklik-kemenangan
2021-02-13_an_25_5,2021-02-13,Antara,"Kemarin, shio paling beruntung di Kerbau Logam hingga lagu baru BCL",https://www.antaranews.com/berita/1997593/kemarin-shio-paling-beruntung-di-kerbau-logam-hingga-lagu-baru-bcl
2021-02-13_an_25_6,2021-02-13,Antara,"Saham Spanyol setop rugi beruntun, indeks IBEX 35 naik 0,22 persen",https://www.antaranews.com/berita/1997589/saham-spanyol-setop-rugi-beruntun-indeks-ibex-35-naik-022-persen
2021-02-13_an_25_7,2021-02-13,Antara,"Saham Prancis ""rebound"", indeks CAC 40 ditutup bangkit 0,60 persen",https://www.antaranews.com/berita/1997585/saham-prancis-rebound-indeks-cac-40-ditutup-bangkit-060-persen
2021-02-13_an_25_8,2021-02-13,Antara,"Saham Jerman  menguat lagi, indeks DAX 30 terkerek 0,06 persen",https://www.antaranews.com/berita/1997581/saham-jerman-menguat-lagi-indeks-dax-30-terkerek-006-persen
2021-02-13_an_25_9,2021-02-13,Antara,"Saham Inggris naik hari kedua, indeks FTSE 100 terangkat 0,94 persen",https://www.antaranews.com/berita/1997577/saham-inggris-naik-hari-kedua-indeks-ftse-100-terangkat-094-persen
2021-02-13_an_25_10,2021-02-13,Antara,Menelusuri jejak cacing purba 30 juta tahun lalu di Yogyakarta,https://www.antaranews.com/video/1996728/menelusuri-jejak-cacing-purba-30-juta-tahun-lalu-di-yogyakarta
2021-02-13_an_26_1,2021-02-13,Antara,Satgas Yonif 100/PS beri pelayanan kesehatan bagi warga di perbatasan,https://www.antaranews.com/berita/1997573/satgas-yonif-100-ps-beri-pelayanan-kesehatan-bagi-warga-di-perbatasan
2021-02-13_an_26_2,2021-02-13,Antara,Prajurit Denzipur 12/OHH bangun perumahan Dinkes Hitadipa Intan Jaya,https://www.antaranews.com/berita/1997569/prajurit-denzipur-12-ohh-bangun-perumahan-dinkes-hitadipa-intan-jaya
2021-02-13_an_26_3,2021-02-13,Antara,"Arsenal, Spurs pindah arena Liga Europa karena aturan Covid-19",https://www.antaranews.com/berita/1997561/arsenal-spurs-pindah-arena-liga-europa-karena-aturan-covid-19
2021-02-13_an_26_4,2021-02-13,Antara,"Mulai landai, mantan Gubernur Sumbar ingatkan patuhi protokol kesehatan",https://www.antaranews.com/video/1997428/mulai-landai-mantan-gubernur-sumbar-ingatkan-patuhi-protokol-kesehatan
2021-02-13_an_26_5,2021-02-13,Antara,Polisi identifikasi pria tewas lompat di area parkir Mal Season City,https://www.antaranews.com/berita/1997560/polisi-identifikasi-pria-tewas-lompat-di-area-parkir-mal-season-city
