unique_id,date,source,headline,url
2021-09-22_an_13_9,2021-09-22,Antara,1.000 sertifikat tanah di Serdang Bedagai-Sumut diserahkan bagi warga,https://www.antaranews.com/berita/2409529/1000-sertifikat-tanah-di-serdang-bedagai-sumut-diserahkan-bagi-warga
2021-09-22_an_13_10,2021-09-22,Antara,Jakarta Barat prioritaskan penataan fasilitas umum di lima wilayah,https://www.antaranews.com/berita/2409525/jakarta-barat-prioritaskan-penataan-fasilitas-umum-di-lima-wilayah
2021-09-22_an_14_1,2021-09-22,Antara,"Anneth rilis ""Bakti"" untuk film ""Kadet 1947""",https://www.antaranews.com/berita/2409521/anneth-rilis-bakti-untuk-film-kadet-1947
2021-09-22_an_14_2,2021-09-22,Antara,"Ada relaksasi PPnBM, penjualan mobil diprediksi capai 737.159 unit",https://www.antaranews.com/berita/2409517/ada-relaksasi-ppnbm-penjualan-mobil-diprediksi-capai-737159-unit
2021-09-22_an_14_3,2021-09-22,Antara,Reisa sebut kunci keberhasilan PTM ada di semua pihak,https://www.antaranews.com/berita/2409513/reisa-sebut-kunci-keberhasilan-ptm-ada-di-semua-pihak
2021-09-22_an_14_4,2021-09-22,Antara,Sidang Nurdin Abdullah menghadirkan tiga saksi kontraktor,https://www.antaranews.com/berita/2409509/sidang-nurdin-abdullah-menghadirkan-tiga-saksi-kontraktor
2021-09-22_an_14_5,2021-09-22,Antara,Bos ONE Championship terima sabuk coklat Brazilian Jiu-Jitsu,https://www.antaranews.com/berita/2409505/bos-one-championship-terima-sabuk-coklat-brazilian-jiu-jitsu
2021-09-22_an_14_6,2021-09-22,Antara,Nadiem akan laporkan potensi mendunia Candi Muaro Jambi ke Presiden,https://www.antaranews.com/berita/2409501/nadiem-akan-laporkan-potensi-mendunia-candi-muaro-jambi-ke-presiden
2021-09-22_an_14_7,2021-09-22,Antara,"Sambut HUT ke-76 TNI, Kodam IX/Udayana gelar donor darah serentak",https://www.antaranews.com/berita/2409497/sambut-hut-ke-76-tni-kodam-ix-udayana-gelar-donor-darah-serentak
2021-09-22_an_14_8,2021-09-22,Antara,Komisi III: Kapolri buat perubahan reformatif di Korlantas Polri,https://www.antaranews.com/berita/2409493/komisi-iii-kapolri-buat-perubahan-reformatif-di-korlantas-polri
2021-09-22_an_14_9,2021-09-22,Antara,Tim SAR cari pendaki hilang hingga ke lembah-lembah Gunung Guntur,https://www.antaranews.com/berita/2409489/tim-sar-cari-pendaki-hilang-hingga-ke-lembah-lembah-gunung-guntur
2021-09-22_an_14_10,2021-09-22,Antara,Polrestro Jakpus masih selidiki kasus perundungan pegawai KPI,https://www.antaranews.com/berita/2409485/polrestro-jakpus-masih-selidiki-kasus-perundungan-pegawai-kpi
2021-09-22_an_15_1,2021-09-22,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2409477/kilas-nusantara-malam
2021-09-22_an_15_2,2021-09-22,Antara,Pemkab Alor pastikan festival paralayang digelar dengan prokes ketat,https://www.antaranews.com/berita/2409481/pemkab-alor-pastikan-festival-paralayang-digelar-dengan-prokes-ketat
2021-09-22_an_15_3,2021-09-22,Antara,Pemuda di Aceh kampanye perlindungan badak saat World Rhino Day,https://www.antaranews.com/berita/2409473/pemuda-di-aceh-kampanye-perlindungan-badak-saat-world-rhino-day
2021-09-22_an_15_4,2021-09-22,Antara,Ketua Bawaslu berharap ada harmonisasi antara UU Pemilu dan Pemilihan,https://www.antaranews.com/berita/2409469/ketua-bawaslu-berharap-ada-harmonisasi-antara-uu-pemilu-dan-pemilihan
2021-09-22_an_15_5,2021-09-22,Antara,Banjarmasin bersih-bersih sungai usai peringatan Harjad ke-495,https://www.antaranews.com/berita/2409465/banjarmasin-bersih-bersih-sungai-usai-peringatan-harjad-ke-495
2021-09-22_an_15_6,2021-09-22,Antara,Tim Tarung Derajat Bali terus matangkan persiapan jelang PON Papua,https://www.antaranews.com/berita/2409461/tim-tarung-derajat-bali-terus-matangkan-persiapan-jelang-pon-papua
2021-09-22_an_15_7,2021-09-22,Antara,Migrasi burung Layang-layang Asia,https://www.antaranews.com/foto/2409457/migrasi-burung-layang-layang-asia
2021-09-22_an_15_8,2021-09-22,Antara,Alex Noerdin ditetapkan tersangka korupsi dana hibah Masjid Sriwijaya,https://www.antaranews.com/berita/2409453/alex-noerdin-ditetapkan-tersangka-korupsi-dana-hibah-masjid-sriwijaya
2021-09-22_an_15_9,2021-09-22,Antara,KSP janji dorong pengembangan inkubator bisnis lahirkan wirausahawan,https://www.antaranews.com/berita/2409449/ksp-janji-dorong-pengembangan-inkubator-bisnis-lahirkan-wirausahawan
2021-09-22_an_15_10,2021-09-22,Antara,Warga Pademangan mengaku bantuan air Aerta belum cukup,https://www.antaranews.com/berita/2409445/warga-pademangan-mengaku-bantuan-air-aerta-belum-cukup
2021-09-22_an_16_1,2021-09-22,Antara,Kemenlu sampaikan tiga perkembangan di tingkat kawasan dan global,https://www.antaranews.com/berita/2409441/kemenlu-sampaikan-tiga-perkembangan-di-tingkat-kawasan-dan-global
2021-09-22_an_16_2,2021-09-22,Antara,Presiden tinjau Vaksinasi Merdeka di kampus IPB,https://www.antaranews.com/video/2409345/presiden-tinjau-vaksinasi-merdeka-di-kampus-ipb
2021-09-22_an_16_3,2021-09-22,Antara,BNPB: Perlu kolaborasi pentahelix perbanyak Desa Tangguh Bencana,https://www.antaranews.com/berita/2409437/bnpb-perlu-kolaborasi-pentahelix-perbanyak-desa-tangguh-bencana
2021-09-22_an_16_4,2021-09-22,Antara,KPK OTT Bupati Kolaka Timur,https://www.antaranews.com/foto/2409429/kpk-ott-bupati-kolaka-timur
2021-09-22_an_16_5,2021-09-22,Antara,"Tambah 5.356, angka kesembuhan nasional tembus 4.008.062 kasus",https://www.antaranews.com/video/2409321/tambah-5356-angka-kesembuhan-nasional-tembus-4008062-kasus
2021-09-22_an_16_6,2021-09-22,Antara,Guru dan warga dievakuasi dari Kiwirok gunakan helikopter TNI AD,https://www.antaranews.com/berita/2409425/guru-dan-warga-dievakuasi-dari-kiwirok-gunakan-helikopter-tni-ad
2021-09-22_an_16_7,2021-09-22,Antara,Disparekraf dorong pariwisata Kepulauan Seribu segera uji coba buka,https://www.antaranews.com/berita/2409421/disparekraf-dorong-pariwisata-kepulauan-seribu-segera-uji-coba-buka
2021-09-22_an_16_8,2021-09-22,Antara,Robert Lewandowski: saya tidak perlu buktikan diri di liga lain,https://www.antaranews.com/berita/2409417/robert-lewandowski-saya-tidak-perlu-buktikan-diri-di-liga-lain
2021-09-22_an_16_9,2021-09-22,Antara,Bupati Kudus: Buruh rokok penerima BLT harus lolos verifikasi,https://www.antaranews.com/berita/2409413/bupati-kudus-buruh-rokok-penerima-blt-harus-lolos-verifikasi
2021-09-22_an_16_10,2021-09-22,Antara,Menteri Nadiem bermalam bersama orang rimba di Sarolangun,https://www.antaranews.com/berita/2409409/menteri-nadiem-bermalam-bersama-orang-rimba-di-sarolangun
2021-09-22_an_17_1,2021-09-22,Antara,Kemensos lanjutkan program bansos untuk lindungi masyarakat,https://www.antaranews.com/berita/2409405/kemensos-lanjutkan-program-bansos-untuk-lindungi-masyarakat
2021-09-22_an_17_2,2021-09-22,Antara,Kejari panggil pengurus cabang olahraga dugaan korupsi KONI Padang,https://www.antaranews.com/berita/2409401/kejari-panggil-pengurus-cabang-olahraga-dugaan-korupsi-koni-padang
2021-09-22_an_17_3,2021-09-22,Antara,Presiden serahkan 124 ribu sertifikat tanah reforma agraria,https://www.antaranews.com/video/2409297/presiden-serahkan-124-ribu-sertifikat-tanah-reforma-agraria
2021-09-22_an_17_4,2021-09-22,Antara,Reisa: Vaksinasi COVID-19 syarat penting transisi pandemi jadi endemi,https://www.antaranews.com/berita/2409397/reisa-vaksinasi-covid-19-syarat-penting-transisi-pandemi-jadi-endemi
2021-09-22_an_17_5,2021-09-22,Antara,Mesin pompa genangan di Jakarta Utara siap dioperasikan pada November,https://www.antaranews.com/berita/2409393/mesin-pompa-genangan-di-jakarta-utara-siap-dioperasikan-pada-november
2021-09-22_an_17_6,2021-09-22,Antara,Kemenparekraf jalin kerja sama dengan 15 mitra co-branding,https://www.antaranews.com/berita/2409389/kemenparekraf-jalin-kerja-sama-dengan-15-mitra-co-branding
2021-09-22_an_17_7,2021-09-22,Antara,Hans Christian andalkan kekuatan mental raih medali emas untuk DIY,https://www.antaranews.com/berita/2409385/hans-christian-andalkan-kekuatan-mental-raih-medali-emas-untuk-diy
2021-09-22_an_17_8,2021-09-22,Antara,Kominfo rancang RKA 2022 untuk memperkuat infrastruktur TIK,https://www.antaranews.com/berita/2409377/kominfo-rancang-rka-2022-untuk-memperkuat-infrastruktur-tik
2021-09-22_an_17_9,2021-09-22,Antara,Indef: Insentif fiskal dorong UMKM masuk rantai nilai global,https://www.antaranews.com/berita/2409373/indef-insentif-fiskal-dorong-umkm-masuk-rantai-nilai-global
2021-09-22_an_17_10,2021-09-22,Antara,Bupati Kolaka Timur yang ditangkap KPK miliki kekayaan Rp478 juta,https://www.antaranews.com/berita/2409369/bupati-kolaka-timur-yang-ditangkap-kpk-miliki-kekayaan-rp478-juta
2021-09-22_an_18_1,2021-09-22,Antara,PT KAI Daop 2 Bandung kembali operasikan kereta api lokal,https://www.antaranews.com/video/2409337/pt-kai-daop-2-bandung-kembali-operasikan-kereta-api-lokal
2021-09-22_an_18_2,2021-09-22,Antara,Lenovo perkenalkan IdeaPad Gaming 3i dengan prosesor Intel Gen-11,https://www.antaranews.com/berita/2409365/lenovo-perkenalkan-ideapad-gaming-3i-dengan-prosesor-intel-gen-11
2021-09-22_an_18_3,2021-09-22,Antara,Setu Babakan belum dibuka untuk umum,https://www.antaranews.com/berita/2409361/setu-babakan-belum-dibuka-untuk-umum
2021-09-22_an_18_4,2021-09-22,Antara,Indef: Kebijakan RPIM akan sasar perbankan yang berfokus ke UMKM,https://www.antaranews.com/berita/2409357/indef-kebijakan-rpim-akan-sasar-perbankan-yang-berfokus-ke-umkm
2021-09-22_an_18_5,2021-09-22,Antara,Impian Aurellia atlet termuda PON DIY persembahkan emas sepatu roda,https://www.antaranews.com/berita/2409353/impian-aurellia-atlet-termuda-pon-diy-persembahkan-emas-sepatu-roda
2021-09-22_an_18_6,2021-09-22,Antara,Sejumlah ruangan pemkab disegel usai KPK OTT Bupati Kolaka Timur,https://www.antaranews.com/berita/2409349/sejumlah-ruangan-pemkab-disegel-usai-kpk-ott-bupati-kolaka-timur
2021-09-22_an_18_7,2021-09-22,Antara,684.900 dosis vaksin AstraZeneca tiba di Indonesia,https://www.antaranews.com/video/2409217/684900-dosis-vaksin-astrazeneca-tiba-di-indonesia
2021-09-22_an_18_8,2021-09-22,Antara,Pelatih tarung derajat Sumbar genjot latihan atlet jelang PON,https://www.antaranews.com/berita/2409341/pelatih-tarung-derajat-sumbar-genjot-latihan-atlet-jelang-pon
2021-09-22_an_18_9,2021-09-22,Antara,Kasus positif COVID-19 di Gunung Kidul bertambah delapan orang,https://www.antaranews.com/berita/2409333/kasus-positif-covid-19-di-gunung-kidul-bertambah-delapan-orang
2021-09-22_an_18_10,2021-09-22,Antara,"Herman ""comeback""  bersama Dewa United di IBL musim 2022",https://www.antaranews.com/berita/2409329/herman-comeback-bersama-dewa-united-di-ibl-musim-2022
2021-09-22_an_19_1,2021-09-22,Antara,Jakbar tunggu SK Kepala Dinas terkait peraturan anak boleh masuk hotel,https://www.antaranews.com/berita/2409325/jakbar-tunggu-sk-kepala-dinas-terkait-peraturan-anak-boleh-masuk-hotel
2021-09-22_an_19_2,2021-09-22,Antara,Papua target tembus 5 besar PON XX,https://www.antaranews.com/video/2409169/papua-target-tembus-5-besar-pon-xx
2021-09-22_an_19_3,2021-09-22,Antara,Asosiasi Hotel Mandalika terima reservasi 1.000 kamar kru WSBK,https://www.antaranews.com/video/2409037/asosiasi-hotel-mandalika-terima-reservasi-1000-kamar-kru-wsbk
2021-09-22_an_19_4,2021-09-22,Antara,Polrestabes Makassar menangkap pemerkosa anak di bawah umur,https://www.antaranews.com/berita/2409313/polrestabes-makassar-menangkap-pemerkosa-anak-di-bawah-umur
2021-09-22_an_19_5,2021-09-22,Antara,"KPK ajak masyarakat perbaiki pelayanan publik melalui ""Data Challenge""",https://www.antaranews.com/berita/2409309/kpk-ajak-masyarakat-perbaiki-pelayanan-publik-melalui-data-challenge
2021-09-22_an_19_6,2021-09-22,Antara,824 calon ASN Kemenkes ikuti tes dengan prokes ketat,https://www.antaranews.com/berita/2409305/824-calon-asn-kemenkes-ikuti-tes-dengan-prokes-ketat
2021-09-22_an_19_7,2021-09-22,Antara,FKPT Kalsel tegaskan negara tak akan kalah atas propaganda teroris,https://www.antaranews.com/berita/2409301/fkpt-kalsel-tegaskan-negara-tak-akan-kalah-atas-propaganda-teroris
2021-09-22_an_19_8,2021-09-22,Antara,"Ruang Bupati disegel KPK, aktivitas kantor Kolaka Timur normal",https://www.antaranews.com/video/2409257/ruang-bupati-disegel-kpk-aktivitas-kantor-kolaka-timur-normal
2021-09-22_an_19_9,2021-09-22,Antara,Rusia tambah kuota beasiswa untuk pelajar Indonesia,https://www.antaranews.com/berita/2409293/rusia-tambah-kuota-beasiswa-untuk-pelajar-indonesia
2021-09-22_an_19_10,2021-09-22,Antara,Erick Thohir beri dukungan kepada mantan atlet Verawaty Fajrin,https://www.antaranews.com/berita/2409289/erick-thohir-beri-dukungan-kepada-mantan-atlet-verawaty-fajrin
2021-09-22_an_20_1,2021-09-22,Antara,"Mempercepat netralitas karbon ""Innovation for Cool Earth Forum (ICEF2021) -Online-""",https://www.antaranews.com/berita/2409285/mempercepat-netralitas-karbon-innovation-for-cool-earth-forum-icef2021-online
2021-09-22_an_20_2,2021-09-22,Antara,Seniman Yordania ajak warga berkreasi sejenak di pinggir jalan,https://www.antaranews.com/video/2408729/seniman-yordania-ajak-warga-berkreasi-sejenak-di-pinggir-jalan
2021-09-22_an_20_3,2021-09-22,Antara,Sumbar ingin pertahankan capaian emas tarung derajat PON,https://www.antaranews.com/berita/2409281/sumbar-ingin-pertahankan-capaian-emas-tarung-derajat-pon
2021-09-22_an_20_4,2021-09-22,Antara,Polisi tangkap seorang pria di Medan tembak teman dengan airsoft gun,https://www.antaranews.com/berita/2409277/polisi-tangkap-seorang-pria-di-medan-tembak-teman-dengan-airsoft-gun
2021-09-22_an_20_5,2021-09-22,Antara,"Musisi Riwin Dacuba dan Andrea Maulana rilis single ""Bersyukur""",https://www.antaranews.com/berita/2409273/musisi-riwin-dacuba-dan-andrea-maulana-rilis-single-bersyukur
2021-09-22_an_20_6,2021-09-22,Antara,Penyidik Polda Papua mulai minta keterangan nakes kasus Kiwirok,https://www.antaranews.com/berita/2409269/penyidik-polda-papua-mulai-minta-keterangan-nakes-kasus-kiwirok
2021-09-22_an_20_7,2021-09-22,Antara,BTS kenakan setelan berkelanjutan di sidang PBB,https://www.antaranews.com/berita/2409265/bts-kenakan-setelan-berkelanjutan-di-sidang-pbb
2021-09-22_an_20_8,2021-09-22,Antara,PUPR sebut padat karya tunai permukiman serap 300.000 tenaga kerja,https://www.antaranews.com/berita/2409261/pupr-sebut-padat-karya-tunai-permukiman-serap-300000-tenaga-kerja
2021-09-22_an_20_9,2021-09-22,Antara,Kapal penjaga pantai AS ikuti latihan bersama Bakamla RI,https://www.antaranews.com/berita/2409253/kapal-penjaga-pantai-as-ikuti-latihan-bersama-bakamla-ri
2021-09-22_an_20_10,2021-09-22,Antara,Menkeu: Tantangan sektor keuangan RI dan global akan terus meningkat,https://www.antaranews.com/berita/2409249/menkeu-tantangan-sektor-keuangan-ri-dan-global-akan-terus-meningkat
2021-09-22_an_21_1,2021-09-22,Antara,Nadiem puji anak muda SAD yang lanjutkan pendidikan,https://www.antaranews.com/berita/2409245/nadiem-puji-anak-muda-sad-yang-lanjutkan-pendidikan
2021-09-22_an_21_2,2021-09-22,Antara,Nadiem bermalam di jambi bersama komunitas Suku Anak Dalam,https://www.antaranews.com/berita/2409241/nadiem-bermalam-di-jambi-bersama-komunitas-suku-anak-dalam
2021-09-22_an_21_3,2021-09-22,Antara,Komisi I DPR RI: Tidak ada tambahan anggaran untuk Kemenlu,https://www.antaranews.com/berita/2409237/komisi-i-dpr-ri-tidak-ada-tambahan-anggaran-untuk-kemenlu
2021-09-22_an_21_4,2021-09-22,Antara,Indonesia diharapkan terus berkontribusi untuk Afghanistan,https://www.antaranews.com/berita/2409233/indonesia-diharapkan-terus-berkontribusi-untuk-afghanistan
2021-09-22_an_21_5,2021-09-22,Antara,Erick dorong restrukturisasi BUMN yang produktif,https://www.antaranews.com/video/2409213/erick-dorong-restrukturisasi-bumn-yang-produktif
2021-09-22_an_21_6,2021-09-22,Antara,Tim Biliar Jabar targetkan tiga emas dari PON Papua,https://www.antaranews.com/berita/2409229/tim-biliar-jabar-targetkan-tiga-emas-dari-pon-papua
2021-09-22_an_21_7,2021-09-22,Antara,Warga Pademangan beramai-ramai ambil air dari mobil tangki,https://www.antaranews.com/berita/2409225/warga-pademangan-beramai-ramai-ambil-air-dari-mobil-tangki
2021-09-22_an_21_8,2021-09-22,Antara,Polri gandeng BEM dan OKP laksanakan Vaksinasi Merdeka se-Indonesia,https://www.antaranews.com/berita/2409221/polri-gandeng-bem-dan-okp-laksanakan-vaksinasi-merdeka-se-indonesia
2021-09-22_an_21_9,2021-09-22,Antara,Mantan Bendahara KONI Bengkulu ditetapkan tersangka korupsi,https://www.antaranews.com/berita/2409209/mantan-bendahara-koni-bengkulu-ditetapkan-tersangka-korupsi
2021-09-22_an_21_10,2021-09-22,Antara,Delapan bayi buaya Siam langka ditemukan di Kamboja,https://www.antaranews.com/video/2409109/delapan-bayi-buaya-siam-langka-ditemukan-di-kamboja
2021-09-22_an_22_1,2021-09-22,Antara,Pusri jelaskan perbedaan komposisi NPK subsidi terbaru pada petani,https://www.antaranews.com/berita/2409205/pusri-jelaskan-perbedaan-komposisi-npk-subsidi-terbaru-pada-petani
2021-09-22_an_22_2,2021-09-22,Antara,Pemprov Sultra akan tunjuk Plh Bupati Kolaka Timur,https://www.antaranews.com/berita/2409201/pemprov-sultra-akan-tunjuk-plh-bupati-kolaka-timur
2021-09-22_an_22_3,2021-09-22,Antara,Hoaks! Foto dan video hiu penyebab kabel Indihome putus,https://www.antaranews.com/berita/2409197/hoaks-foto-dan-video-hiu-penyebab-kabel-indihome-putus
2021-09-22_an_22_4,2021-09-22,Antara,Kemenkes: Pasien sembuh terbanyak di Aceh 833 orang,https://www.antaranews.com/berita/2409193/kemenkes-pasien-sembuh-terbanyak-di-aceh-833-orang
2021-09-22_an_22_5,2021-09-22,Antara,Presiden Ceko Milos Zeman pulang dari rumah sakit,https://www.antaranews.com/berita/2409189/presiden-ceko-milos-zeman-pulang-dari-rumah-sakit
2021-09-22_an_22_6,2021-09-22,Antara,"46,50 juta warga Indonesia sudah mendapat vaksinasi dosis lengkap",https://www.antaranews.com/berita/2409185/4650-juta-warga-indonesia-sudah-mendapat-vaksinasi-dosis-lengkap
2021-09-22_an_22_7,2021-09-22,Antara,Menkominfo ajak masyarakat kuatkan prokes cegah COVID-19 melonjak,https://www.antaranews.com/berita/2409181/menkominfo-ajak-masyarakat-kuatkan-prokes-cegah-covid-19-melonjak
2021-09-22_an_22_8,2021-09-22,Antara,Panglima TNI minta akselerasi vaksinasi di Lampung,https://www.antaranews.com/berita/2409177/panglima-tni-minta-akselerasi-vaksinasi-di-lampung
2021-09-22_an_22_9,2021-09-22,Antara,Lenovo luncurkan seri Legion baru dengan prosesor Intel Gen-11,https://www.antaranews.com/berita/2409173/lenovo-luncurkan-seri-legion-baru-dengan-prosesor-intel-gen-11
2021-09-22_an_22_10,2021-09-22,Antara,Ribuan warga Myanmar eksodus ke negara lain,https://www.antaranews.com/berita/2409165/ribuan-warga-myanmar-eksodus-ke-negara-lain
2021-09-22_an_23_1,2021-09-22,Antara,"Cerita kolaborasi Rich Brian, NIKI dan Warren Hue untuk ""Shang-Chi""",https://www.antaranews.com/berita/2409161/cerita-kolaborasi-rich-brian-niki-dan-warren-hue-untuk-shang-chi
2021-09-22_an_23_2,2021-09-22,Antara,Pakar: Kota berkembang dapat desain transportasi untuk tekan emisi,https://www.antaranews.com/berita/2409157/pakar-kota-berkembang-dapat-desain-transportasi-untuk-tekan-emisi
2021-09-22_an_23_3,2021-09-22,Antara,Atlet dayung dari sejumlah provinsi mulai lakukan tes arena,https://www.antaranews.com/berita/2409153/atlet-dayung-dari-sejumlah-provinsi-mulai-lakukan-tes-arena
2021-09-22_an_23_4,2021-09-22,Antara,Dirut BSI: Literasi keuangan dan perbankan syariah harus ditingkatkan,https://www.antaranews.com/berita/2409149/dirut-bsi-literasi-keuangan-dan-perbankan-syariah-harus-ditingkatkan
2021-09-22_an_23_5,2021-09-22,Antara,Atur napas segera kala distress dan insomnia menyerang,https://www.antaranews.com/berita/2409145/atur-napas-segera-kala-distress-dan-insomnia-menyerang
2021-09-22_an_23_6,2021-09-22,Antara,KPK turut mengamankan uang saat OTT Bupati Kolaka Timur,https://www.antaranews.com/berita/2409141/kpk-turut-mengamankan-uang-saat-ott-bupati-kolaka-timur
2021-09-22_an_23_7,2021-09-22,Antara,Ekonom: Presidensi G20 ajang tunjukkan komitmen penurunan emisi karbon,https://www.antaranews.com/berita/2409137/ekonom-presidensi-g20-ajang-tunjukkan-komitmen-penurunan-emisi-karbon
2021-09-22_an_23_8,2021-09-22,Antara,Airlangga: pemerintah evaluasi kebijakan hidupkan industri perfilman,https://www.antaranews.com/berita/2409133/airlangga-pemerintah-evaluasi-kebijakan-hidupkan-industri-perfilman
2021-09-22_an_23_9,2021-09-22,Antara,Pembelajaran tatap muka semua sekolah di Kabupaten Jepara dihentikan,https://www.antaranews.com/berita/2409129/pembelajaran-tatap-muka-semua-sekolah-di-kabupaten-jepara-dihentikan
2021-09-22_an_23_10,2021-09-22,Antara,"Gagal geser De Gea, Dean Henderson ingin dipinjamkan pada Januari",https://www.antaranews.com/berita/2409125/gagal-geser-de-gea-dean-henderson-ingin-dipinjamkan-pada-januari
2021-09-22_an_24_1,2021-09-22,Antara,Puluhan pencari suaka berunjuk rasa minta ditempatkan ke negara ketiga,https://www.antaranews.com/berita/2409121/puluhan-pencari-suaka-berunjuk-rasa-minta-ditempatkan-ke-negara-ketiga
2021-09-22_an_24_2,2021-09-22,Antara,VIVIZUBEDI perluas ekspansi ekspor fesyen Muslim ke mancanegara,https://www.antaranews.com/berita/2409117/vivizubedi-perluas-ekspansi-ekspor-fesyen-muslim-ke-mancanegara
2021-09-22_an_24_3,2021-09-22,Antara,Pemkab Kulon Progo segera perbaiki irigasi Kalibawang yang ambles,https://www.antaranews.com/berita/2409113/pemkab-kulon-progo-segera-perbaiki-irigasi-kalibawang-yang-ambles
2021-09-22_an_24_4,2021-09-22,Antara,Pentingnya mempersiapkan dana pensiun sejak usia produktif,https://www.antaranews.com/video/2408865/pentingnya-mempersiapkan-dana-pensiun-sejak-usia-produktif
2021-09-22_an_24_5,2021-09-22,Antara,Panglima TNI siap bantu mempercepat vaksinasi COVID-19 di Lampung,https://www.antaranews.com/berita/2409105/panglima-tni-siap-bantu-mempercepat-vaksinasi-covid-19-di-lampung
2021-09-22_an_24_6,2021-09-22,Antara,Muhammadiyah ingatkan warga agar tak euforia atas pelonggaran PPKM,https://www.antaranews.com/berita/2409101/muhammadiyah-ingatkan-warga-agar-tak-euforia-atas-pelonggaran-ppkm
2021-09-22_an_24_7,2021-09-22,Antara,KSP: Pemerintah dorong kerangka kebijakan baru terkait konflik agraria,https://www.antaranews.com/berita/2409097/ksp-pemerintah-dorong-kerangka-kebijakan-baru-terkait-konflik-agraria
2021-09-22_an_24_8,2021-09-22,Antara,Kemendag kampanyekan masyarakat melek metrologi,https://www.antaranews.com/berita/2409093/kemendag-kampanyekan-masyarakat-melek-metrologi
2021-09-22_an_24_9,2021-09-22,Antara,419 pasien COVID-19 Wisma Atlet masih jalani rawat inap,https://www.antaranews.com/berita/2409089/419-pasien-covid-19-wisma-atlet-masih-jalani-rawat-inap
2021-09-22_an_24_10,2021-09-22,Antara,Fadjroel: Bicara demokrasi jangan terpaku pada politik,https://www.antaranews.com/video/2409041/fadjroel-bicara-demokrasi-jangan-terpaku-pada-politik
2021-09-22_an_25_1,2021-09-22,Antara,PuspaHam nilai OTT Bupati Kolaka Timur kelalaian jalankan tugas,https://www.antaranews.com/berita/2409085/puspaham-nilai-ott-bupati-kolaka-timur-kelalaian-jalankan-tugas
2021-09-22_an_25_2,2021-09-22,Antara,NasDem ajukan nota keberatan hasil Pilwabup Tulungagung,https://www.antaranews.com/berita/2409081/nasdem-ajukan-nota-keberatan-hasil-pilwabup-tulungagung
2021-09-22_an_25_3,2021-09-22,Antara,Bupati Kolaka Timur diterbangkan ke Jakarta usai diperiksa KPK,https://www.antaranews.com/berita/2409077/bupati-kolaka-timur-diterbangkan-ke-jakarta-usai-diperiksa-kpk
2021-09-22_an_25_4,2021-09-22,Antara,Menaker: Perubahan aturan upah harus jawab tantangan globalisasi,https://www.antaranews.com/berita/2409073/menaker-perubahan-aturan-upah-harus-jawab-tantangan-globalisasi
2021-09-22_an_25_5,2021-09-22,Antara,KPK terbangkan Bupati Kolaka Timur ke Jakarta,https://www.antaranews.com/video/2409057/kpk-terbangkan-bupati-kolaka-timur-ke-jakarta
2021-09-22_an_25_6,2021-09-22,Antara,Dewan Ketahanan Nasional apresiasi manajemen keamanan Pupuk Kaltim,https://www.antaranews.com/berita/2409069/dewan-ketahanan-nasional-apresiasi-manajemen-keamanan-pupuk-kaltim
2021-09-22_an_25_7,2021-09-22,Antara,Bupati Wajo temui Ketua DPD RI bahas revitalisasi masjid,https://www.antaranews.com/berita/2409065/bupati-wajo-temui-ketua-dpd-ri-bahas-revitalisasi-masjid
2021-09-22_an_25_8,2021-09-22,Antara,Komisi A DPRD harap Sergub 8/2021 bangkitkan kesadaran bahayanya rokok,https://www.antaranews.com/berita/2409061/komisi-a-dprd-harap-sergub-8-2021-bangkitkan-kesadaran-bahayanya-rokok
2021-09-22_an_25_9,2021-09-22,Antara,Nestle resmikan Rumah Pemulihan Material Kebagusan di Jakarta Selatan,https://www.antaranews.com/berita/2409053/nestle-resmikan-rumah-pemulihan-material-kebagusan-di-jakarta-selatan
2021-09-22_an_25_10,2021-09-22,Antara,Aturan WNA masuk Indonesia sudah lalui evaluasi dan pertimbangan,https://www.antaranews.com/berita/2409049/aturan-wna-masuk-indonesia-sudah-lalui-evaluasi-dan-pertimbangan
2021-09-22_an_26_1,2021-09-22,Antara,Kemenkop: Koperasi syariah kekurangan dewan pengawas syariah,https://www.antaranews.com/berita/2409045/kemenkop-koperasi-syariah-kekurangan-dewan-pengawas-syariah
2021-09-22_an_26_2,2021-09-22,Antara,Dua KA lokal jalur lintas utara kembali dioperasikan,https://www.antaranews.com/berita/2409033/dua-ka-lokal-jalur-lintas-utara-kembali-dioperasikan
2021-09-22_an_26_3,2021-09-22,Antara,"Anggy Umbara ungkap tantangan saat proses syuting ""The Watcher""",https://www.antaranews.com/berita/2409029/anggy-umbara-ungkap-tantangan-saat-proses-syuting-the-watcher
2021-09-22_an_26_4,2021-09-22,Antara,Ikhtiar mempercepat kembali belajar di sekolah,https://www.antaranews.com/berita/2409025/ikhtiar-mempercepat-kembali-belajar-di-sekolah
2021-09-22_an_26_5,2021-09-22,Antara,Tujuh personel Polda Sumut berpartisipasi di PON Papua,https://www.antaranews.com/berita/2409021/tujuh-personel-polda-sumut-berpartisipasi-di-pon-papua
2021-09-22_an_26_6,2021-09-22,Antara,Kemenperin: IHIA 2021 tingkatkan peran membangun industri halal,https://www.antaranews.com/berita/2409017/kemenperin-ihia-2021-tingkatkan-peran-membangun-industri-halal
