unique_id,date,source,headline,url
2022-05-28_an_07_9,2022-05-28,Antara,Keluarga kabarkan kondisi Ridwan Kamil di Swiss baik,https://www.antaranews.com/berita/2907053/keluarga-kabarkan-kondisi-ridwan-kamil-di-swiss-baik
2022-05-28_an_7_10,2022-05-28,Antara,Panglima TNI: Hubungan diplomatik dengan Bangladesh harus berkembang,https://www.antaranews.com/berita/2907049/panglima-tni-hubungan-diplomatik-dengan-bangladesh-harus-berkembang
2022-05-28_an_7_11,2022-05-28,Antara,Longsor di Fujian China tewaskan delapan warga,https://www.antaranews.com/berita/2907045/longsor-di-fujian-china-tewaskan-delapan-warga
2022-05-28_an_7_12,2022-05-28,Antara,Menhub tinjau perkembangan pembangunan jalur  KA  Makassar-Parepare,https://www.antaranews.com/berita/2907041/menhub-tinjau-perkembangan-pembangunan-jalur-ka-makassar-parepare
2022-05-28_an_7_13,2022-05-28,Antara,West Ham tidak akan jual Tomas Soucek musim panas ini,https://www.antaranews.com/berita/2907037/west-ham-tidak-akan-jual-tomas-soucek-musim-panas-ini
2022-05-28_an_7_14,2022-05-28,Antara,Pemkot Surabaya pindahkan SWK ke kampus ITTS atasi banjir di Ketintang,https://www.antaranews.com/berita/2907033/pemkot-surabaya-pindahkan-swk-ke-kampus-itts-atasi-banjir-di-ketintang
2022-05-28_an_7_15,2022-05-28,Antara,Penukaran akreditasi media peliput Formula E Jakarta baru bisa Jumat,https://www.antaranews.com/berita/2907029/penukaran-akreditasi-media-peliput-formula-e-jakarta-baru-bisa-jumat
2022-05-28_an_7_16,2022-05-28,Antara,"BMW seri terbaru akan pakai baterai ""cylindrical cells"" CATL",https://otomotif.antaranews.com/berita/2907025/bmw-seri-terbaru-akan-pakai-baterai-cylindrical-cells-catl
2022-05-28_an_7_17,2022-05-28,Antara,Tampang Chevrolet Silverado yang jadi mobil patroli polisi AS,https://otomotif.antaranews.com/berita/2907017/tampang-chevrolet-silverado-yang-jadi-mobil-patroli-polisi-as
2022-05-28_an_7_18,2022-05-28,Antara,Robert nilai Ciro dan David tampil baik saat latihan meski jetlag,https://www.antaranews.com/berita/2907013/robert-nilai-ciro-dan-david-tampil-baik-saat-latihan-meski-jetlag
2022-05-28_an_7_19,2022-05-28,Antara,Menerapkan platform pendidikan pintar di perdesaan Guizhou,https://www.antaranews.com/video/2906973/menerapkan-platform-pendidikan-pintar-di-perdesaan-guizhou
2022-05-28_an_7_20,2022-05-28,Antara,Aktor Johnny Depp hadiri sidang lanjutan,https://www.antaranews.com/foto/2907009/aktor-johnny-depphadiri-sidang-lanjutan
2022-05-28_an_08_1,2022-05-28,Antara,Pencarian anak Ridwan Kamil di Swiss gunakan drone,https://www.antaranews.com/berita/2907005/pencarian-anak-ridwan-kamil-di-swiss-gunakan-drone
2022-05-28_an_08_2,2022-05-28,Antara,"Rumah asli ""The Conjuring"" telah laku terjual seharga Rp22 miliar",https://www.antaranews.com/berita/2907001/rumah-asli-the-conjuring-telah-laku-terjual-seharga-rp22-miliar
2022-05-28_an_08_3,2022-05-28,Antara,Petugas perketat pengawasan pengungsi Rohingya di Pekanbaru,https://www.antaranews.com/berita/2906997/petugas-perketat-pengawasan-pengungsi-rohingya-di-pekanbaru
2022-05-28_an_08_4,2022-05-28,Antara,Liverpool akan tampil di level tertinggi saat hadapi Real Madrid,https://www.antaranews.com/berita/2906993/liverpool-akan-tampil-di-level-tertinggi-saat-hadapi-real-madrid
2022-05-28_an_08_5,2022-05-28,Antara,Advokat anggota Peradi diharapkan konsisten meningkatkan kompetensi,https://www.antaranews.com/berita/2906989/advokat-anggota-peradi-diharapkan-konsisten-meningkatkan-kompetensi
2022-05-28_an_08_6,2022-05-28,Antara,Album Seventeen sukses terjual lebih dari 1 juta kopi dalam sehari,https://www.antaranews.com/berita/2906985/album-seventeen-sukses-terjual-lebih-dari-1-juta-kopi-dalam-sehari
2022-05-28_an_08_7,2022-05-28,Antara,"""Top Gun: Maverick"" sukses raup keuntungan Rp280,6 miliar",https://www.antaranews.com/berita/2906981/top-gun-maverick-sukses-raup-keuntungan-rp2806-miliar
2022-05-28_an_08_8,2022-05-28,Antara,Kementan: Perketat budi daya ternak dengan biosecurity guna cegah PMK,https://www.antaranews.com/berita/2906977/kementan-perketat-budi-daya-ternak-dengan-biosecurity-guna-cegah-pmk
2022-05-28_an_08_9,2022-05-28,Antara,Pelatih Persib sebut pemain mulai berkembang usai dua pekan berlatih,https://www.antaranews.com/berita/2906965/pelatih-persib-sebut-pemain-mulai-berkembang-usai-dua-pekan-berlatih
2022-05-28_an_8_10,2022-05-28,Antara,Polisi selidiki dugaan pencurian motor oleh kelompok mata elang,https://www.antaranews.com/berita/2906961/polisi-selidiki-dugaan-pencurian-motor-oleh-kelompok-mata-elang
2022-05-28_an_8_11,2022-05-28,Antara,Dinkes Sulbar salurkan logistik kesehatan untuk korban banjir Malunda,https://www.antaranews.com/berita/2906957/dinkes-sulbar-salurkan-logistik-kesehatan-untuk-korban-banjir-malunda
2022-05-28_an_8_12,2022-05-28,Antara,Kementan mulai produksi vaksin PMK,https://www.antaranews.com/berita/2906953/kementan-mulai-produksi-vaksin-pmk
2022-05-28_an_8_13,2022-05-28,Antara,Dubes RI di Swiss: Tak ada batas waktu pencarian putra Ridwan Kamil,https://www.antaranews.com/berita/2906949/dubes-ri-di-swiss-tak-ada-batas-waktu-pencarian-putra-ridwan-kamil
2022-05-28_an_8_14,2022-05-28,Antara,Google Assistant disiapkan miliki fitur pengenalan ucapan khusus,https://www.antaranews.com/berita/2906945/google-assistant-disiapkan-miliki-fitur-pengenalan-ucapan-khusus
2022-05-28_an_8_15,2022-05-28,Antara,Marcelo tak sabar hadapi Liverpool di final Liga Champions,https://www.antaranews.com/berita/2906941/marcelo-tak-sabar-hadapi-liverpool-di-final-liga-champions
2022-05-28_an_8_16,2022-05-28,Antara,KSP: Kepastian hak tanah tingkatkan kesejahteraan masyarakat pesisir,https://www.antaranews.com/berita/2906937/ksp-kepastian-hak-tanah-tingkatkan-kesejahteraan-masyarakat-pesisir
2022-05-28_an_8_17,2022-05-28,Antara,Mengobati kerinduan penonton pada pertunjukan musik lintas negara,https://www.antaranews.com/video/2906849/mengobati-kerinduan-penonton-pada-pertunjukan-musik-lintas-negara
2022-05-28_an_8_18,2022-05-28,Antara,"Hirokazu Kore-eda suguhkan drama perjalanan Korea lewat ""Broker""",https://www.antaranews.com/berita/2906933/hirokazu-kore-eda-suguhkan-drama-perjalanan-korea-lewat-broker
2022-05-28_an_8_19,2022-05-28,Antara,BMKG kukuhkan Kelurahan Tanjung Benoa jadi Komunitas Siaga Tsunami,https://www.antaranews.com/berita/2906929/bmkg-kukuhkan-kelurahan-tanjung-benoa-jadi-komunitas-siaga-tsunami
2022-05-28_an_8_20,2022-05-28,Antara,Komunitas investor sambut penjualan kembali VidyX di Indodax,https://www.antaranews.com/berita/2906925/komunitas-investor-sambut-penjualan-kembali-vidyx-di-indodax
2022-05-28_an_09_1,2022-05-28,Antara,"Hingga etape ke-19, Richard Carapaz masih teratas di Giro d'Italia",https://www.antaranews.com/foto/2906921/hingga-etape-ke-19-richard-carapaz-masih-teratas-di-giro-ditalia
2022-05-28_an_09_2,2022-05-28,Antara,BMKG: Bibit siklon tropis dekat Banten pengaruhi hujan beberapa daerah,https://www.antaranews.com/berita/2906917/bmkg-bibit-siklon-tropis-dekat-banten-pengaruhi-hujan-beberapa-daerah
2022-05-28_an_09_3,2022-05-28,Antara,Puan Maharani ingatkan pentingnya mitigasi bencana,https://www.antaranews.com/berita/2906913/puan-maharani-ingatkan-pentingnya-mitigasi-bencana
2022-05-28_an_09_4,2022-05-28,Antara,"Chun Woo Hee akan gantikan posisi IU di drama ""Money Game""",https://www.antaranews.com/berita/2906909/chun-woo-hee-akan-gantikan-posisi-iu-di-drama-money-game
2022-05-28_an_09_5,2022-05-28,Antara,Keluarga: Ridwan Kamil berterima kasih atas dukungan warga Jabar,https://www.antaranews.com/berita/2906905/keluarga-ridwan-kamil-berterima-kasih-atas-dukungan-warga-jabar
2022-05-28_an_09_6,2022-05-28,Antara,Pencarian putra Ridwan Kamil akan dilanjutkan dengan penyelaman,https://www.antaranews.com/berita/2906901/pencarian-putra-ridwan-kamil-akan-dilanjutkan-dengan-penyelaman
2022-05-28_an_09_7,2022-05-28,Antara,Wagub Riza ingatkan warga jaga prokes meskipun PPKM level 1,https://www.antaranews.com/video/2906865/wagub-riza-ingatkan-warga-jaga-prokes-meskipun-ppkm-level-1
2022-05-28_an_09_8,2022-05-28,Antara,Menhub tinjau progres proyek KA Makassar-Parepare,https://www.antaranews.com/berita/2906897/menhub-tinjau-progres-proyek-ka-makassar-parepare
2022-05-28_an_09_9,2022-05-28,Antara,Jojo tampil memukau di hari pertama Java Jazz Festival 2022,https://www.antaranews.com/video/2906841/jojo-tampil-memukau-di-hari-pertama-java-jazz-festival-2022
2022-05-28_an_9_10,2022-05-28,Antara,Kapolda NTB ingatkan etika penyampaian pendapat di muka umum,https://www.antaranews.com/berita/2906893/kapolda-ntb-ingatkan-etika-penyampaian-pendapat-di-muka-umum
2022-05-28_an_9_11,2022-05-28,Antara,Polsek Tanjung Duren tangkap ayah penganiaya anak kandung,https://www.antaranews.com/berita/2906889/polsek-tanjung-duren-tangkap-ayah-penganiaya-anak-kandung
2022-05-28_an_9_12,2022-05-28,Antara,Aruna sosialisasikan adopsi teknologi digital di Raja Ampat,https://www.antaranews.com/berita/2906885/aruna-sosialisasikan-adopsi-teknologi-digital-di-raja-ampat
2022-05-28_an_9_13,2022-05-28,Antara,Polisi di NTB pantau aktivitas pengiriman ternak cegah wabah PMK,https://www.antaranews.com/berita/2906881/polisi-di-ntb-pantau-aktivitas-pengiriman-ternak-cegah-wabah-pmk
2022-05-28_an_9_14,2022-05-28,Antara,Rentetan kejuaraan internasional yang mulai menggeliat di Indonesia,https://www.antaranews.com/berita/2906877/rentetan-kejuaraan-internasional-yang-mulai-menggeliat-di-indonesia
2022-05-28_an_9_15,2022-05-28,Antara,"Cegah penangkapan Rusia, Ukraina mungkin tarik pasukan dari timur",https://www.antaranews.com/berita/2906873/cegah-penangkapan-rusia-ukraina-mungkin-tarik-pasukan-dari-timur
2022-05-28_an_9_16,2022-05-28,Antara,Atlet panjat tebing Indonesia Veddriq juara di Amerika Serikat,https://www.antaranews.com/berita/2906869/atlet-panjat-tebing-indonesia-veddriq-juara-di-amerika-serikat
2022-05-28_an_9_17,2022-05-28,Antara,KPK konfirmasi dua ajudan soal pertemuan Ade Yasin dengan kontraktor,https://www.antaranews.com/berita/2906861/kpk-konfirmasi-dua-ajudan-soal-pertemuan-ade-yasin-dengan-kontraktor
2022-05-28_an_9_18,2022-05-28,Antara,Jimmy Butler bantu Miami Heat paksa Celtics mainkan Gim 7,https://www.antaranews.com/berita/2906857/jimmy-butler-bantu-miami-heat-paksa-celtics-mainkan-gim-7
2022-05-28_an_9_19,2022-05-28,Antara,Arema FC bakal gelar pertandingan uji coba lawan RANS Cilegon FC,https://www.antaranews.com/berita/2906853/arema-fc-bakal-gelar-pertandingan-uji-coba-lawan-rans-cilegon-fc
2022-05-28_an_9_20,2022-05-28,Antara,Pelaksanaan Kurban di tengah wabah PMK,https://www.antaranews.com/infografik/2906845/pelaksanaan-kurban-di-tengah-wabah-pmk
2022-05-28_an_10_1,2022-05-28,Antara,KPK dalami dugaan penerimaan uang Wali Kota Ambon dari pihak swasta,https://www.antaranews.com/berita/2906837/kpk-dalami-dugaan-penerimaan-uang-wali-kota-ambon-dari-pihak-swasta
2022-05-28_an_10_2,2022-05-28,Antara,"""Terbang"" dengan Tom Cruise berkat layar panoramik 270 derajat",https://www.antaranews.com/berita/2906833/terbang-dengan-tom-cruise-berkat-layar-panoramik-270-derajat
2022-05-28_an_10_3,2022-05-28,Antara,Menparekraf: Singapura dan Malaysia pasar wisata golf Belitung,https://www.antaranews.com/berita/2906829/menparekraf-singapura-dan-malaysia-pasar-wisata-golf-belitung
2022-05-28_an_10_4,2022-05-28,Antara,Gucci bangun kota khusus di Roblox,https://www.antaranews.com/berita/2906825/gucci-bangun-kota-khusus-di-roblox
2022-05-28_an_10_5,2022-05-28,Antara,Gunung Semeru masih alami beberapa kali letusan dan guguran,https://www.antaranews.com/berita/2906821/gunung-semeru-masih-alami-beberapa-kali-letusan-dan-guguran
2022-05-28_an_10_6,2022-05-28,Antara,Kemenko ajak mahasiswa aktif dalam G20 Indonesia melalui Youth 20,https://www.antaranews.com/berita/2906817/kemenko-ajak-mahasiswa-aktif-dalam-g20-indonesia-melalui-youth-20
2022-05-28_an_10_7,2022-05-28,Antara,Menparekraf Sandiaga Uno ikuti ajang Belitung Triathlon 2022,https://www.antaranews.com/berita/2906813/menparekraf-sandiaga-uno-ikuti-ajang-belitung-triathlon-2022
2022-05-28_an_10_8,2022-05-28,Antara,Anak-anak berlarian menyelamatkan diri saat penembakan massal di SD Robb Texas,https://www.antaranews.com/foto/2906809/anak-anak-berlarian-menyelamatkan-diri-saat-penembakan-massal-di-sd-robb-texas
2022-05-28_an_10_9,2022-05-28,Antara,Tiga Skuadron TNI AU latihan parasailing di laut Batam,https://www.antaranews.com/berita/2906805/tiga-skuadron-tni-au-latihan-parasailing-di-laut-batam
2022-05-28_an_10_10,2022-05-28,Antara,Psikolog: Merokok dapat meredakan stres tak sepenuhnya mitos,https://www.antaranews.com/berita/2906801/psikolog-merokok-dapat-meredakan-stres-tak-sepenuhnya-mitos
2022-05-28_an_10_11,2022-05-28,Antara,Patung Hyun Bin akan dipajang di Madame Tussauds,https://www.antaranews.com/berita/2906797/patung-hyun-bin-akan-dipajang-di-madame-tussauds
2022-05-28_an_10_12,2022-05-28,Antara,BAKTI upaya tuntaskan pembangunan menara BTS meski anggaran terbatas,https://www.antaranews.com/berita/2906793/bakti-upaya-tuntaskan-pembangunan-menara-bts-meski-anggaran-terbatas
2022-05-28_an_10_13,2022-05-28,Antara,BKKBN: Program KB investasi penting bagi SDM RI berkualitas,https://www.antaranews.com/berita/2906789/bkkbn-program-kb-investasi-penting-bagi-sdm-ri-berkualitas
2022-05-28_an_10_14,2022-05-28,Antara,Ancelotti minta Real Madrid unjuk kemampuan ketika hadapi Liverpool,https://www.antaranews.com/berita/2906785/ancelotti-minta-real-madrid-unjuk-kemampuan-ketika-hadapi-liverpool
2022-05-28_an_10_15,2022-05-28,Antara,ABBA kembali ke panggung lewat penampilan avatar,https://www.antaranews.com/berita/2906781/abba-kembali-ke-panggung-lewat-penampilan-avatar
2022-05-28_an_10_16,2022-05-28,Antara,Adu cepat penanganan PMK dengan virus yang bikin merugi,https://www.antaranews.com/berita/2906777/adu-cepat-penanganan-pmk-dengan-virus-yang-bikin-merugi
2022-05-28_an_10_17,2022-05-28,Antara,Great Edu ajak milenial kenali seluk beluk kripto sebelum berinvestasi,https://www.antaranews.com/berita/2906773/great-edu-ajak-milenial-kenali-seluk-beluk-kripto-sebelum-berinvestasi
2022-05-28_an_10_18,2022-05-28,Antara,KM Ladang Pertiwi kecelakaan belasan penumpang selamat,https://www.antaranews.com/berita/2906769/km-ladang-pertiwi-kecelakaan-belasan-penumpang-selamat
2022-05-28_an_10_19,2022-05-28,Antara,"Tak hanya faktor pertemanan, ahli jelaskan alasan remaja mulai merokok",https://www.antaranews.com/berita/2906765/tak-hanya-faktor-pertemanan-ahli-jelaskan-alasan-remaja-mulai-merokok
2022-05-28_an_10_20,2022-05-28,Antara,Upaya kota kuno di China lindungi pohon berusia ribuan tahun,https://www.antaranews.com/video/2906749/upaya-kota-kuno-di-china-lindungi-pohon-berusia-ribuan-tahun
2022-05-28_an_11_1,2022-05-28,Antara,OK Bank: Ubah gaya hidup milenial agar punya rumah sebelum usia 30,https://www.antaranews.com/berita/2906761/ok-bank-ubah-gaya-hidup-milenial-agar-punya-rumah-sebelum-usia-30
2022-05-28_an_11_2,2022-05-28,Antara,125 ha lahan pertanian di Probolinggo terdampak banjir,https://www.antaranews.com/berita/2906757/125-ha-lahan-pertanian-di-probolinggo-terdampak-banjir
2022-05-28_an_11_3,2022-05-28,Antara,Aksi pembalap F1 pada sesi latihan Grand Prix Monaco,https://www.antaranews.com/foto/2906753/aksi-pembalap-f1-pada-sesi-latihan-grand-prix-monaco
2022-05-28_an_11_4,2022-05-28,Antara,Polda Metro minta masyarakat laporkan polisi nakal di  ganjil genap,https://www.antaranews.com/berita/2906745/polda-metro-minta-masyarakat-laporkan-polisi-nakal-di-ganjil-genap
2022-05-28_an_11_5,2022-05-28,Antara,Kampung nelayan maju Suak Gual kenalkan karya ecoprint untuk Presidensi G-20,https://www.antaranews.com/berita/2906741/kampung-nelayan-maju-suak-gual-kenalkan-karya-ecoprint-untuk-presidensi-g-20
2022-05-28_an_11_6,2022-05-28,Antara,Rusia usir lima diplomat Kroasia,https://www.antaranews.com/berita/2906737/rusia-usir-lima-diplomat-kroasia
2022-05-28_an_11_7,2022-05-28,Antara,Pembukaan kejuaraan selancar top dunia di pantai Plengkung,https://www.antaranews.com/foto/2906733/pembukaan-kejuaraan-selancar-top-dunia-di-pantai-plengkung
2022-05-28_an_11_8,2022-05-28,Antara,Pemkot Jakbar pastikan HBKB kembali digelar Minggu ini,https://www.antaranews.com/berita/2906729/pemkot-jakbar-pastikan-hbkb-kembali-digelar-minggu-ini
2022-05-28_an_11_9,2022-05-28,Antara,FEELM perkenalkan solusi pod sekali pakai koil keramik pertama,https://www.antaranews.com/berita/2906725/feelm-perkenalkan-solusi-pod-sekali-pakai-koil-keramik-pertama
2022-05-28_an_11_10,2022-05-28,Antara,Menhub minta spot wisata dekat jalur kereta Trans Sulsel dikembangkan,https://www.antaranews.com/berita/2906721/menhub-minta-spot-wisata-dekat-jalur-kereta-trans-sulsel-dikembangkan
2022-05-28_an_11_11,2022-05-28,Antara,Hari Keluarga Nasional momentum turunkan angka stunting nasional,https://www.antaranews.com/berita/2906717/hari-keluarga-nasional-momentum-turunkan-angka-stunting-nasional
2022-05-28_an_11_12,2022-05-28,Antara,Puteri Indonesia 2022 berjanji majukan pariwisata,https://www.antaranews.com/berita/2906713/puteri-indonesia-2022-berjanji-majukan-pariwisata
2022-05-28_an_11_13,2022-05-28,Antara,Prancis akan pandu paus pembunuh kembali ke laut dengan suara orca,https://www.antaranews.com/berita/2906709/prancis-akan-pandu-paus-pembunuh-kembali-ke-laut-dengan-suara-orca
2022-05-28_an_11_14,2022-05-28,Antara,MUI: Panduan hewan kurban terkena PMK masih dalam penyusunan,https://www.antaranews.com/berita/2906705/mui-panduan-hewan-kurban-terkena-pmk-masih-dalam-penyusunan
2022-05-28_an_11_15,2022-05-28,Antara,Endek Bali diharap kian populer di dunia,https://www.antaranews.com/berita/2906701/endek-bali-diharap-kian-populer-di-dunia
2022-05-28_an_11_16,2022-05-28,Antara,Argentina konfirmasi kasus cacar monyet pertama di Amerika Latin,https://www.antaranews.com/berita/2906697/argentina-konfirmasi-kasus-cacar-monyet-pertama-di-amerika-latin
2022-05-28_an_11_17,2022-05-28,Antara,Tottenham Hotspur dikabarkan percaya diri bisa amankan jasa Perisic,https://www.antaranews.com/berita/2906693/tottenham-hotspur-dikabarkan-percaya-diri-bisa-amankan-jasa-perisic
2022-05-28_an_11_18,2022-05-28,Antara,"Instagram hadirkan ""1 Minute Music"" untuk Reels di India",https://www.antaranews.com/berita/2906689/instagram-hadirkan-1-minute-music-untuk-reels-di-india
2022-05-28_an_11_19,2022-05-28,Antara,"Hadiri Paskah di JIS, Anies: Jakarta rumah bagi kita semua",https://www.antaranews.com/video/2906605/hadiri-paskah-di-jis-anies-jakarta-rumah-bagi-kita-semua
2022-05-28_an_11_20,2022-05-28,Antara,Juri sidang Johnny Depp & Amber Heard buat keputusan pekan depan,https://www.antaranews.com/berita/2906685/juri-sidang-johnny-depp-amber-heard-buat-keputusan-pekan-depan
2022-05-28_an_12_1,2022-05-28,Antara,Muhaimin dan Zelenskyy bahas kondisi pengungsi Ukraina,https://www.antaranews.com/berita/2906681/muhaimin-dan-zelenskyy-bahas-kondisi-pengungsi-ukraina
2022-05-28_an_12_2,2022-05-28,Antara,PHRI NTB dorong pengembangan pariwisata Samota,https://www.antaranews.com/berita/2906677/phri-ntb-dorong-pengembangan-pariwisata-samota
2022-05-28_an_12_3,2022-05-28,Antara,Sanksi untuk Korut di PBB diveto China dan Rusia,https://www.antaranews.com/berita/2906673/sanksi-untuk-korut-di-pbb-diveto-china-dan-rusia
2022-05-28_an_12_4,2022-05-28,Antara,KAI bekerja sama dengan UNS untuk amankan aset perusahaan,https://www.antaranews.com/berita/2906669/kai-bekerja-sama-dengan-uns-untuk-amankan-aset-perusahaan
2022-05-28_an_12_5,2022-05-28,Antara,Tim penyaringan buka pendaftaran calon ketua umum KONI Papua,https://www.antaranews.com/berita/2906665/tim-penyaringan-buka-pendaftaran-calon-ketua-umum-koni-papua
2022-05-28_an_12_6,2022-05-28,Antara,HA IPB luncurkan sekolah pemilu bagi alumni jelang 2024,https://www.antaranews.com/berita/2906661/ha-ipb-luncurkan-sekolah-pemilu-bagi-alumni-jelang-2024
2022-05-28_an_12_7,2022-05-28,Antara,Paus sepanjang 14 meter mati terdampar di pantai Valencia Spanyol,https://www.antaranews.com/foto/2906657/paus-sepanjang-14-meter-mati-terdampar-di-pantai-valencia-spanyol
2022-05-28_an_12_8,2022-05-28,Antara,Atlet panjat tebing Kiromal Katibin kembali pertajam rekor dunia di AS,https://www.antaranews.com/berita/2906653/atlet-panjat-tebing-kiromal-katibin-kembali-pertajam-rekor-dunia-di-as
2022-05-28_an_12_9,2022-05-28,Antara,Dosen SIL UI: Satu komando efektif tangani bencana,https://www.antaranews.com/berita/2906649/dosen-sil-ui-satu-komando-efektif-tangani-bencana
2022-05-28_an_12_10,2022-05-28,Antara,Alcaraz petenis termuda capai 16 besar French Open setelah Djokovic,https://www.antaranews.com/berita/2906645/alcaraz-petenis-termuda-capai-16-besar-french-open-setelah-djokovic
2022-05-28_an_12_11,2022-05-28,Antara,Layanan perbankan di BNI Java Jazz 2022,https://www.antaranews.com/foto/2906641/layanan-perbankan-di-bni-java-jazz-2022
2022-05-28_an_12_12,2022-05-28,Antara,Pasukan Israel tembak mati remaja Palestina,https://www.antaranews.com/berita/2906637/pasukan-israel-tembak-mati-remaja-palestina
2022-05-28_an_12_13,2022-05-28,Antara,SIM keliling pada Sabtu buka hingga pukul 12.00 WIB,https://www.antaranews.com/berita/2906633/sim-keliling-pada-sabtu-buka-hingga-pukul-1200-wib
2022-05-28_an_12_14,2022-05-28,Antara,"Kriminal kemarin, kurir dibegal hingga imbauan tidak bekerja di pinjol",https://www.antaranews.com/berita/2906629/kriminal-kemarin-kurir-dibegal-hingga-imbauan-tidak-bekerja-di-pinjol
2022-05-28_an_12_15,2022-05-28,Antara,"Cinta Laura rilis single ketiganya berjudul ""It's You""",https://www.antaranews.com/berita/2906625/cinta-laura-rilis-single-ketiganya-berjudul-its-you
2022-05-28_an_12_16,2022-05-28,Antara,Polda Metro akan evaluasi ganjil genap 26 titik setelah tiga bulan,https://www.antaranews.com/berita/2906621/polda-metro-akan-evaluasi-ganjil-genap-26-titik-setelah-tiga-bulan
2022-05-28_an_12_17,2022-05-28,Antara,Gradiant raih penghargaan air global,https://www.antaranews.com/berita/2906617/gradiant-raih-penghargaan-air-global
2022-05-28_an_12_18,2022-05-28,Antara,"DKI kemarin, perayaan paskah di JIS hingga sponsor bir Formula E",https://www.antaranews.com/berita/2906613/dki-kemarin-perayaan-paskah-di-jis-hingga-sponsor-bir-formula-e
2022-05-28_an_12_19,2022-05-28,Antara,"Korut gencar perangi virus, kasus baru demam di bawah 100.000",https://www.antaranews.com/berita/2906609/korut-gencar-perangi-virus-kasus-baru-demam-di-bawah-100000
2022-05-28_an_12_20,2022-05-28,Antara,Jelang laga final Liga Champions antara Liverpool melawan Real Madrid,https://www.antaranews.com/foto/2906601/jelang-laga-final-liga-champions-antara-liverpool-melawan-real-madrid
2022-05-28_an_13_1,2022-05-28,Antara,"SK investasi Rp2,8 kuadriliun untuk chip, baterai EV, dan sektor bio",https://otomotif.antaranews.com/berita/2906597/sk-investasi-rp28-kuadriliun-untuk-chip-baterai-ev-dan-sektor-bio
2022-05-28_an_13_2,2022-05-28,Antara,Samsung mungkin pangkas produksi ponsel pintar hingga 30 juta unit,https://www.antaranews.com/berita/2906593/samsung-mungkin-pangkas-produksi-ponsel-pintar-hingga-30-juta-unit
2022-05-28_an_13_3,2022-05-28,Antara,Buya Syafii dan pemikiran yang tiada henti,https://www.antaranews.com/infografik/2906589/buya-syafii-dan-pemikiran-yang-tiada-henti
2022-05-28_an_13_4,2022-05-28,Antara,Perempuan pemimpin ungkap pentingnya pendidikan hingga enterprenership,https://www.antaranews.com/berita/2906585/perempuan-pemimpin-ungkap-pentingnya-pendidikan-hingga-enterprenership
2022-05-28_an_13_5,2022-05-28,Antara,"Serial ""Obi-Wan Kenobi"" hadirkan aksi epik sang master jedi",https://www.antaranews.com/berita/2906581/serial-obi-wan-kenobi-hadirkan-aksi-epik-sang-master-jedi
2022-05-28_an_13_6,2022-05-28,Antara,Penghargaan Palm Dog meriahkan perayaan Festival Film Cannes,https://www.antaranews.com/berita/2906577/penghargaan-palm-dog-meriahkan-perayaan-festival-film-cannes
2022-05-28_an_13_7,2022-05-28,Antara,7 rekomendasi Agenda Bali untuk resiliensi dalam GPDRR 2022,https://www.antaranews.com/video/2906561/7-rekomendasi-agenda-bali-untuk-resiliensi-dalam-gpdrr-2022
2022-05-28_an_13_8,2022-05-28,Antara,"PJ Morton, kolaborasi Candra Darusman akan hiasi hari kedua Java Jazz",https://www.antaranews.com/berita/2906573/pj-morton-kolaborasi-candra-darusman-akan-hiasi-hari-kedua-java-jazz
2022-05-28_an_13_9,2022-05-28,Antara,PGN jamin layanan gas bumi di Medan terjaga pascainsiden,https://www.antaranews.com/berita/2906569/pgn-jamin-layanan-gas-bumi-di-medan-terjaga-pascainsiden
2022-05-28_an_13_10,2022-05-28,Antara,Batik tulis Papua diminati pengunjung pameran KKI,https://www.antaranews.com/berita/2906565/batik-tulis-papua-diminati-pengunjung-pameran-kki
2022-05-28_an_13_11,2022-05-28,Antara,Vina Panduwinata ajak anak muda kemas ulang lagu lawas,https://www.antaranews.com/berita/2906557/vina-panduwinata-ajak-anak-muda-kemas-ulang-lagu-lawas
2022-05-28_an_13_12,2022-05-28,Antara,RAN tampil enerjik di Java Jazz 2022,https://www.antaranews.com/berita/2906553/ran-tampil-enerjik-di-java-jazz-2022
2022-05-28_an_13_13,2022-05-28,Antara,"Kemarin, Telkom bagi dividen 60 persen laba hingga harga minyak goreng",https://www.antaranews.com/berita/2906549/kemarin-telkom-bagi-dividen-60-persen-laba-hingga-harga-minyak-goreng
2022-05-28_an_13_14,2022-05-28,Antara,JoJo bicara soal penembakan di Texas saat tampil di JJF 2022,https://www.antaranews.com/berita/2906545/jojo-bicara-soal-penembakan-di-texas-saat-tampil-di-jjf-2022
2022-05-28_an_13_15,2022-05-28,Antara,Rusia lakukan pembayaran kupon Eurobond dalam valuta asing,https://www.antaranews.com/berita/2906541/rusia-lakukan-pembayaran-kupon-eurobond-dalam-valuta-asing
2022-05-28_an_13_16,2022-05-28,Antara,UI kaji strategi tumbuhkan budaya literasi Generasi Alfa,https://www.antaranews.com/berita/2906537/ui-kaji-strategi-tumbuhkan-budaya-literasi-generasi-alfa
2022-05-28_an_13_17,2022-05-28,Antara,Jerman dilaporkan tolak beri jaminan investasi VW China terkait HAM,https://otomotif.antaranews.com/berita/2906533/jerman-dilaporkan-tolak-beri-jaminan-investasi-vw-china-terkait-ham
