unique_id,date,source,headline,url
2021-01-11_an_13_9,2021-01-11,Antara,Duka selimuti keluarga pramugari Oke Dhurrotul Jannah di Bandung Barat,https://www.antaranews.com/berita/1940160/duka-selimuti-keluarga-pramugari-oke-dhurrotul-jannah-di-bandung-barat
2021-01-11_an_13_10,2021-01-11,Antara,Joan Laporta berharap Messi bisa bertahan dan lihat Camp Nou baru,https://www.antaranews.com/berita/1940156/joan-laporta-berharap-messi-bisa-bertahan-dan-lihat-camp-nou-baru
2021-01-11_an_14_1,2021-01-11,Antara,DPR RI apresiasi kinerja Basarnas evakuasi cepat puing Sriwijaya Air,https://www.antaranews.com/berita/1940152/dpr-ri-apresiasi-kinerja-basarnas-evakuasi-cepat-puing-sriwijaya-air
2021-01-11_an_14_2,2021-01-11,Antara,Co-Pilot Fadly Satrianto belum rencanakan pernikahan,https://www.antaranews.com/berita/1940148/co-pilot-fadly-satrianto-belum-rencanakan-pernikahan
2021-01-11_an_14_3,2021-01-11,Antara,Bengkulu siapkan 352 faskes untuk vaksinasi COVID-19,https://www.antaranews.com/berita/1940144/bengkulu-siapkan-352-faskes-untuk-vaksinasi-covid-19
2021-01-11_an_14_4,2021-01-11,Antara,Warga Bekasi terancam denda jika tolak divaksin,https://www.antaranews.com/berita/1940136/warga-bekasi-terancam-denda-jika-tolak-divaksin
2021-01-11_an_14_5,2021-01-11,Antara,PPKM dititikberatkan pada pengawasanpotensi munculnya kerumunan,https://www.antaranews.com/berita/1940132/ppkm-dititikberatkan-pada-pengawasanpotensi-munculnya-kerumunan
2021-01-11_an_14_6,2021-01-11,Antara,Dua pebulu tangkis Indonesia ajukan banding terkait kasus match-fixing,https://www.antaranews.com/berita/1940124/dua-pebulu-tangkis-indonesia-ajukan-banding-terkait-kasus-match-fixing
2021-01-11_an_14_7,2021-01-11,Antara,Kasal Buka Dikreg Seskoal Angkatan Ke-59,https://www.antaranews.com/berita/1940120/kasal-buka-dikreg-seskoal-angkatan-ke-59
2021-01-11_an_14_8,2021-01-11,Antara,MNC Sekuritas dukung nasabahnya berikan mahar saham saat menikah,https://www.antaranews.com/berita/1940116/mnc-sekuritas-dukung-nasabahnya-berikan-mahar-saham-saat-menikah
2021-01-11_an_14_9,2021-01-11,Antara,Sulsel mulai pulihkan bau busuk di Pantai Losari,https://www.antaranews.com/berita/1940112/sulsel-mulai-pulihkan-bau-busuk-di-pantai-losari
2021-01-11_an_14_10,2021-01-11,Antara,Ahmad Sahroni tampik ada motif politik dari baliho soal mimpi,https://www.antaranews.com/berita/1940108/ahmad-sahroni-tampik-ada-motif-politik-dari-baliho-soal-mimpi
2021-01-11_an_15_1,2021-01-11,Antara,WALHI: Partai bisa genapi komitmen lingkungan lewat kebijakan politik,https://www.antaranews.com/berita/1940104/walhi-partai-bisa-genapi-komitmen-lingkungan-lewat-kebijakan-politik
2021-01-11_an_15_2,2021-01-11,Antara,Gubernur Lampung imbau prokes diperketat setelah 6 daerah zona merah,https://www.antaranews.com/berita/1940100/gubernur-lampung-imbau-prokes-diperketat-setelah-6-daerah-zona-merah
2021-01-11_an_15_3,2021-01-11,Antara,Tim SAR runtuhkan bangunan TK permudah evakuasi korban longsor Sumedang,https://www.antaranews.com/video/1940084/tim-sar-runtuhkan-bangunan-tk-permudah-evakuasi-korban-longsor-sumedang
2021-01-11_an_15_4,2021-01-11,Antara,RS Polri berhasil identifikasi satu korban kecelakaan Sriwijaya Air,https://www.antaranews.com/berita/1940096/rs-polri-berhasil-identifikasi-satu-korban-kecelakaan-sriwijaya-air
2021-01-11_an_15_5,2021-01-11,Antara,Polisi selidiki dugaan unsur pidana dalam peristiwa longsor Sumedang,https://www.antaranews.com/video/1940048/polisi-selidiki-dugaan-unsur-pidana-dalam-peristiwa-longsor-sumedang
2021-01-11_an_15_6,2021-01-11,Antara,Sekda Sumedang: Lebih dari 14 rumah tertimbun longsor,https://www.antaranews.com/berita/1940092/sekda-sumedang-lebih-dari-14-rumah-tertimbun-longsor
2021-01-11_an_15_7,2021-01-11,Antara,Ganjar minta penegakan aturan paralel dengan sosialisasi PPKM,https://www.antaranews.com/berita/1940088/ganjar-minta-penegakan-aturan-paralel-dengan-sosialisasi-ppkm
2021-01-11_an_15_8,2021-01-11,Antara,Pemkot Malang jelaskan soal tingginya angka kematian pasien COVID-19,https://www.antaranews.com/berita/1940080/pemkot-malang-jelaskan-soal-tingginya-angka-kematian-pasien-covid-19
2021-01-11_an_15_9,2021-01-11,Antara,"Menaker: Pengangguran di Indonesia naik 2,6 juta akibat COVID-19",https://www.antaranews.com/berita/1940076/menaker-pengangguran-di-indonesia-naik-26-juta-akibat-covid-19
2021-01-11_an_15_10,2021-01-11,Antara,Menhub pastikan pencarian korban dilakukan maksimal,https://www.antaranews.com/berita/1940072/menhub-pastikan-pencarian-korban-dilakukan-maksimal
2021-01-11_an_16_1,2021-01-11,Antara,Pasien positif COVID-19 di DIY bertambah 285 menjadi 15.214 kasus,https://www.antaranews.com/berita/1940068/pasien-positif-covid-19-di-diy-bertambah-285-menjadi-15214-kasus
2021-01-11_an_16_2,2021-01-11,Antara,Jadi tersangka kasus RS UMMI Bogor Rizieq terancam pasal berlapis,https://www.antaranews.com/berita/1940064/jadi-tersangka-kasus-rs-ummi-bogor-rizieq-terancam-pasal-berlapis
2021-01-11_an_16_3,2021-01-11,Antara,Gubernur dan Wagub Sulteng sudah negatif COVID-19,https://www.antaranews.com/video/1939908/gubernur-dan-wagub-sulteng-sudah-negatif-covid-19
2021-01-11_an_16_4,2021-01-11,Antara,Polda Sulsel sebut status 18 orang terduga teroris masih terperiksa,https://www.antaranews.com/berita/1940060/polda-sulsel-sebut-status-18-orang-terduga-teroris-masih-terperiksa
2021-01-11_an_16_5,2021-01-11,Antara,Polrestabes Medan tangkap predator seksual anak,https://www.antaranews.com/berita/1940056/polrestabes-medan-tangkap-predator-seksual-anak
2021-01-11_an_16_6,2021-01-11,Antara,Proses pemindahan kantong jenazah ke RS Polri Kramat Jati,https://www.antaranews.com/foto/1940052/proses-pemindahan-kantong-jenazah-ke-rs-polri-kramat-jati
2021-01-11_an_16_7,2021-01-11,Antara,"2 BTS di Papua terbakar, polisi duga pelakunya KKB",https://www.antaranews.com/video/1940024/2-bts-di-papua-terbakar-polisi-duga-pelakunya-kkb
2021-01-11_an_16_8,2021-01-11,Antara,Keluarga korban longsor Sumedang mulai datangi posko antemortem,https://www.antaranews.com/video/1939992/keluarga-korban-longsor-sumedang-mulai-datangi-posko-antemortem
2021-01-11_an_16_9,2021-01-11,Antara,Polisi ciduk suami penyanyi Nindy Ayunda,https://www.antaranews.com/berita/1940044/polisi-ciduk-suami-penyanyi-nindy-ayunda
2021-01-11_an_16_10,2021-01-11,Antara,Pemprov Banten berlakukan aturan khusus selama PPKM,https://www.antaranews.com/video/1940016/pemprov-banten-berlakukan-aturan-khusus-selama-ppkm
2021-01-11_an_17_1,2021-01-11,Antara,DPR minta manajemen Sriwijaya Air ringankan beban keluarga korban,https://www.antaranews.com/berita/1940040/dpr-minta-manajemen-sriwijaya-air-ringankan-beban-keluarga-korban
2021-01-11_an_17_2,2021-01-11,Antara,Polda lakukan pendampingan konseling psikologis keluarga korban SJ182,https://www.antaranews.com/berita/1940036/polda-lakukan-pendampingan-konseling-psikologis-keluarga-korban-sj182
2021-01-11_an_17_3,2021-01-11,Antara,Kapolda dan Pangdam Jaya ingatkan warga  bersama-sama lawan COVID-19,https://www.antaranews.com/berita/1940032/kapolda-dan-pangdam-jaya-ingatkan-warga-bersama-sama-lawan-covid-19
2021-01-11_an_17_4,2021-01-11,Antara,PT Liga : Masukan klub pertimbangan utama nasib liga Indonesia,https://www.antaranews.com/berita/1940028/pt-liga-masukan-klub-pertimbangan-utama-nasib-liga-indonesia
2021-01-11_an_17_5,2021-01-11,Antara,Sederet temuan hari ketiga pencarian pesawat Sriwijaya Air SJ-182,https://www.antaranews.com/video/1940008/sederet-temuan-hari-ketiga-pencarian-pesawat-sriwijaya-air-sj-182
2021-01-11_an_17_6,2021-01-11,Antara,Polresta Mamuju dalami dugaan korupsi di KPU Sulbar,https://www.antaranews.com/berita/1940020/polresta-mamuju-dalami-dugaan-korupsi-di-kpu-sulbar
2021-01-11_an_17_7,2021-01-11,Antara,Cornejo perlebar jarak di puncak klasemen setelah juarai etape 8,https://www.antaranews.com/berita/1940012/cornejo-perlebar-jarak-di-puncak-klasemen-setelah-juarai-etape-8
2021-01-11_an_17_8,2021-01-11,Antara,Basarnas kumpulkan 40 kantong jenazah kecelakaan pesawat SJ182,https://www.antaranews.com/berita/1940004/basarnas-kumpulkan-40-kantong-jenazah-kecelakaan-pesawat-sj182
2021-01-11_an_17_9,2021-01-11,Antara,RS Polri terima 53 sampel DNA keluarga korban kecelakaan Sriwijaya Air,https://www.antaranews.com/berita/1940000/rs-polri-terima-53-sampel-dna-keluarga-korban-kecelakaan-sriwijaya-air
2021-01-11_an_17_10,2021-01-11,Antara,Jadwal wakil Indonesia di Thailand Open hari pertama,https://www.antaranews.com/berita/1939996/jadwal-wakil-indonesia-di-thailand-open-hari-pertama
2021-01-11_an_18_1,2021-01-11,Antara,UGD rumah sakit di Sydney tutup setelah pasien positif COVID,https://www.antaranews.com/berita/1939988/ugd-rumah-sakit-di-sydney-tutup-setelah-pasien-positif-covid
2021-01-11_an_18_2,2021-01-11,Antara,Sejumlah warga terjebak banjir di Banjarbaru dievakuasi,https://www.antaranews.com/berita/1939984/sejumlah-warga-terjebak-banjir-di-banjarbaru-dievakuasi
2021-01-11_an_18_3,2021-01-11,Antara,BPBD Cianjur mencatat penanganan longsor di jalan nasional tuntas,https://www.antaranews.com/berita/1939980/bpbd-cianjur-mencatat-penanganan-longsor-di-jalan-nasional-tuntas
2021-01-11_an_18_4,2021-01-11,Antara,Bantuan peralatan tangkap bagi nelayan di Padang berkurang,https://www.antaranews.com/video/1939976/bantuan-peralatan-tangkap-bagi-nelayan-di-padang-berkurang
2021-01-11_an_18_5,2021-01-11,Antara,Tim penyidik KPK kembali geledah dua kantor dinas Pemkot Batu,https://www.antaranews.com/berita/1939972/tim-penyidik-kpk-kembali-geledah-dua-kantor-dinas-pemkot-batu
2021-01-11_an_18_6,2021-01-11,Antara,10 tokoh di Kota Semarang dijadwalkan divaksin pertama,https://www.antaranews.com/berita/1939968/10-tokoh-di-kota-semarang-dijadwalkan-divaksin-pertama
2021-01-11_an_18_7,2021-01-11,Antara,Psikiater: Banyak penyebab kejenuhan mental di tengah pandemi,https://www.antaranews.com/berita/1939964/psikiater-banyak-penyebab-kejenuhan-mental-di-tengah-pandemi
2021-01-11_an_18_8,2021-01-11,Antara,Indonesia pimpin kenaikan sejumlah pasar saham Asia,https://www.antaranews.com/berita/1939960/indonesia-pimpin-kenaikan-sejumlah-pasar-saham-asia
2021-01-11_an_18_9,2021-01-11,Antara,BMKG ingatkan sebagian Aceh masih dilanda cuaca ekstrem,https://www.antaranews.com/berita/1939956/bmkg-ingatkan-sebagian-aceh-masih-dilanda-cuaca-ekstrem
2021-01-11_an_18_10,2021-01-11,Antara,"MUI tetapkan fatwa Sinovac, Wamenag: bentuk ketaatan regulasi",https://www.antaranews.com/berita/1939952/mui-tetapkan-fatwa-sinovac-wamenag-bentuk-ketaatan-regulasi
2021-01-11_an_19_1,2021-01-11,Antara,Polisi selidiki dibakarnya BTS oleh KKB di dua lokasi di Puncak Papua,https://www.antaranews.com/berita/1939948/polisi-selidiki-dibakarnya-bts-oleh-kkb-di-dua-lokasi-di-puncak-papua
2021-01-11_an_19_2,2021-01-11,Antara,Malaysia kembali laksanakan PKP mulai 13 hingga 26 Januari 2021,https://www.antaranews.com/berita/1939944/malaysia-kembali-laksanakan-pkp-mulai-13-hingga-26-januari-2021
2021-01-11_an_19_3,2021-01-11,Antara,KKP dorong pengusaha perikanan gunakan E-Service SKAT,https://www.antaranews.com/berita/1939940/kkp-dorong-pengusaha-perikanan-gunakan-e-service-skat
2021-01-11_an_19_4,2021-01-11,Antara,Banjir di Pamekasan kian meluas,https://www.antaranews.com/berita/1939936/banjir-di-pamekasan-kian-meluas
2021-01-11_an_19_5,2021-01-11,Antara,"Selama sepekan, 372 pasien COVID-19 di Nunukan sembuh",https://www.antaranews.com/berita/1939932/selama-sepekan-372-pasien-covid-19-di-nunukan-sembuh
2021-01-11_an_19_6,2021-01-11,Antara,Fatwa halal Sinovac dirilis,https://www.antaranews.com/berita/1939928/fatwa-halal-sinovac-dirilis
2021-01-11_an_19_7,2021-01-11,Antara,Pemkot Batam identifikasi 20 lokasi banjir,https://www.antaranews.com/berita/1939924/pemkot-batam-identifikasi-20-lokasi-banjir
2021-01-11_an_19_8,2021-01-11,Antara,BKSDA: Harimau sumatra berkeliaran di perkebunan di Aceh Timur,https://www.antaranews.com/berita/1939920/bksda-harimau-sumatra-berkeliaran-di-perkebunan-di-aceh-timur
2021-01-11_an_19_9,2021-01-11,Antara,Tempat penyimpanan vaksin COVID-19 di Cirebon sudah siap,https://www.antaranews.com/berita/1939916/tempat-penyimpanan-vaksin-covid-19-di-cirebon-sudah-siap
2021-01-11_an_19_10,2021-01-11,Antara,Kapolda ingatkan Babinsa-Bhabinkamtibmas bantu warga terdampak pandemi,https://www.antaranews.com/berita/1939912/kapolda-ingatkan-babinsa-bhabinkamtibmas-bantu-warga-terdampak-pandemi
2021-01-11_an_20_1,2021-01-11,Antara,"Kabur, pengungsi Rohingya di Lhokseumawe tersisa 103 orang",https://www.antaranews.com/video/1939896/kabur-pengungsi-rohingya-di-lhokseumawe-tersisa-103-orang
2021-01-11_an_20_2,2021-01-11,Antara,Tiga sekolah di Banda Aceh ditutup karena abaikan protokol kesehatan,https://www.antaranews.com/berita/1939904/tiga-sekolah-di-banda-aceh-ditutup-karena-abaikan-protokol-kesehatan
2021-01-11_an_20_3,2021-01-11,Antara,DVI Polda Kalbar kirim 21 sampel DNA ke laboratorium Mabes Polri,https://www.antaranews.com/video/1939892/dvi-polda-kalbar-kirim-21-sampel-dna-ke-laboratorium-mabes-polri
2021-01-11_an_20_4,2021-01-11,Antara,Pembangunan pertanian skala luas sebagai sebuah solusi,https://www.antaranews.com/berita/1939900/pembangunan-pertanian-skala-luas-sebagai-sebuah-solusi
2021-01-11_an_20_5,2021-01-11,Antara,Hutan Sosial Sumbar berpotensi dikembangkan jadi ekowisata,https://www.antaranews.com/berita/1939888/hutan-sosial-sumbar-berpotensi-dikembangkan-jadi-ekowisata
2021-01-11_an_20_6,2021-01-11,Antara,Korban jiwa akibat COVID-19 di Sumut capai 700 orang,https://www.antaranews.com/berita/1939884/korban-jiwa-akibat-covid-19-di-sumut-capai-700-orang
2021-01-11_an_20_7,2021-01-11,Antara,Pemkab Tabanan siap laksanakan PPKM,https://www.antaranews.com/berita/1939880/pemkab-tabanan-siap-laksanakan-ppkm
2021-01-11_an_20_8,2021-01-11,Antara,Jasa Raharja Lampung tunggu identifikasi dari Polri berikan santunan,https://www.antaranews.com/berita/1939876/jasa-raharja-lampung-tunggu-identifikasi-dari-polri-berikan-santunan
2021-01-11_an_20_9,2021-01-11,Antara,"Saham Singapura dilanda ambil untung, Indeks STI merosot 0,31 persen",https://www.antaranews.com/berita/1939872/saham-singapura-dilanda-ambil-untung-indeks-sti-merosot-031-persen
2021-01-11_an_20_10,2021-01-11,Antara,"Usia kandungan 12 bulan, Tapir Taman Rimba dua bulan lagi melahirkan",https://www.antaranews.com/berita/1939868/usia-kandungan-12-bulan-tapir-taman-rimba-dua-bulan-lagi-melahirkan
2021-01-11_an_21_1,2021-01-11,Antara,Mensos koordinasikan pengelolaan dana bansos ke KPK,https://www.antaranews.com/foto/1939864/mensos-koordinasikan-pengelolaan-dana-bansos-ke-kpk
2021-01-11_an_21_2,2021-01-11,Antara,"Lakukan tes DNA, keluarga inti mendatangi RS Polri",https://www.antaranews.com/video/1939764/lakukan-tes-dna-keluarga-inti-mendatangi-rs-polri
2021-01-11_an_21_3,2021-01-11,Antara,Unand luncurkan program kampus merdeka untuk nagari mandiri,https://www.antaranews.com/berita/1939860/unand-luncurkan-program-kampus-merdeka-untuk-nagari-mandiri
2021-01-11_an_21_4,2021-01-11,Antara,Dahlan Iskan terkonfirmasi positif COVID-19,https://www.antaranews.com/berita/1939856/dahlan-iskan-terkonfirmasi-positif-covid-19
2021-01-11_an_21_5,2021-01-11,Antara,Polda Sulteng sita 1.417 botol madu ilegal di Kota Palu,https://www.antaranews.com/berita/1939852/polda-sulteng-sita-1417-botol-madu-ilegal-di-kota-palu
2021-01-11_an_21_6,2021-01-11,Antara,Banjir akibat luapan sungai menggenangi Kota Sampang,https://www.antaranews.com/berita/1939848/banjir-akibat-luapan-sungai-menggenangi-kota-sampang
2021-01-11_an_21_7,2021-01-11,Antara,Penyelam temukan gaun pengantin hingga seragam pramugari Sriwijaya Air,https://www.antaranews.com/berita/1939844/penyelam-temukan-gaun-pengantin-hingga-seragam-pramugari-sriwijaya-air
2021-01-11_an_21_8,2021-01-11,Antara,Pakar logistik: Program Langit Biru tekan biaya produksi sektor usaha,https://www.antaranews.com/berita/1939840/pakar-logistik-program-langit-biru-tekan-biaya-produksi-sektor-usaha
2021-01-11_an_21_9,2021-01-11,Antara,"Saham Malaysia balik merosot, Indeks KLCI jatuh 0,98 persen",https://www.antaranews.com/berita/1939836/saham-malaysia-balik-merosot-indeks-klci-jatuh-098-persen
2021-01-11_an_21_10,2021-01-11,Antara,Jasa Raharja Cabang Kalbar data korban Sriwijaya Air,https://www.antaranews.com/berita/1939832/jasa-raharja-cabang-kalbar-data-korban-sriwijaya-air
2021-01-11_an_22_1,2021-01-11,Antara,"UI sosialisasi SNMPTN, SBMPTN, dan jalur masuk UI 2021",https://www.antaranews.com/berita/1939828/ui-sosialisasi-snmptn-sbmptn-dan-jalur-masuk-ui-2021
2021-01-11_an_22_2,2021-01-11,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/1939800/kilas-nusantara-edisi-covid-19
2021-01-11_an_22_3,2021-01-11,Antara,"Tahun 2021, Kemlu anggarkan Rp156 miliar untuk perlindungan WNI",https://www.antaranews.com/berita/1939824/tahun-2021-kemlu-anggarkan-rp156-miliar-untuk-perlindungan-wni
2021-01-11_an_22_4,2021-01-11,Antara,Kasus harian positif COVID-19 Lampung bertambah 135 orang,https://www.antaranews.com/berita/1939820/kasus-harian-positif-covid-19-lampung-bertambah-135-orang
2021-01-11_an_22_5,2021-01-11,Antara,Gubernur dan Wakil Gubernur Sulteng sembuh dari COVID-19,https://www.antaranews.com/berita/1939816/gubernur-dan-wakil-gubernur-sulteng-sembuh-dari-covid-19
2021-01-11_an_22_6,2021-01-11,Antara,"Tingkatkan kepercayaan publik, kepala daerah di Jabar jadi penerima pertama vaksin COVID-19",https://www.antaranews.com/video/1939736/tingkatkan-kepercayaan-publik-kepala-daerah-di-jabar-jadi-penerima-pertama-vaksin-covid-19
2021-01-11_an_22_7,2021-01-11,Antara,Komisi V DPR sampaikan duka mendalam korban SJ 182,https://www.antaranews.com/berita/1939812/komisi-v-dpr-sampaikan-duka-mendalam-korban-sj-182
2021-01-11_an_22_8,2021-01-11,Antara,Jasa Raharja kumpulkan data korban pesawat jatuh di 24 Kabupaten/kota,https://www.antaranews.com/berita/1939808/jasa-raharja-kumpulkan-data-korban-pesawat-jatuh-di-24-kabupaten-kota
2021-01-11_an_22_9,2021-01-11,Antara,BAKTI selidiki pembakaran Palapa Ring Timur di Papua,https://www.antaranews.com/berita/1939804/bakti-selidiki-pembakaran-palapa-ring-timur-di-papua
2021-01-11_an_22_10,2021-01-11,Antara,Tim DVI Polda Jatim ambil sampel darah keluarga di Kediri,https://www.antaranews.com/berita/1939796/tim-dvi-polda-jatim-ambil-sampel-darah-keluarga-di-kediri
2021-01-11_an_23_1,2021-01-11,Antara,"Saham Hong Kong ditutup untung lagi, Indeks HSI terkerek 0,11 persen",https://www.antaranews.com/berita/1939792/saham-hong-kong-ditutup-untung-lagi-indeks-hsi-terkerek-011-persen
2021-01-11_an_23_2,2021-01-11,Antara,Singapura siap bantu Indonesia cari pesawat SJ 182 di Pulau Seribu,https://www.antaranews.com/berita/1939788/singapura-siap-bantu-indonesia-cari-pesawat-sj-182-di-pulau-seribu
2021-01-11_an_23_3,2021-01-11,Antara,Inggris khawatir soal penyebaran COVID-19 di pasar swalayan,https://www.antaranews.com/berita/1939784/inggris-khawatir-soal-penyebaran-covid-19-di-pasar-swalayan
2021-01-11_an_23_4,2021-01-11,Antara,Banjir genangi perkampungan warga di tiga kecamatan,https://www.antaranews.com/berita/1939780/banjir-genangi-perkampungan-warga-di-tiga-kecamatan
2021-01-11_an_23_5,2021-01-11,Antara,"PSBB Jakarta, seluruh fasilitas olahraga di GBK ditutup sementara",https://www.antaranews.com/berita/1939776/psbb-jakarta-seluruh-fasilitas-olahraga-di-gbk-ditutup-sementara
2021-01-11_an_23_6,2021-01-11,Antara,Urkes ambil DNA keluarga korban Sriwijaya di Pinrang,https://www.antaranews.com/berita/1939772/urkes-ambil-dna-keluarga-korban-sriwijaya-di-pinrang
2021-01-11_an_23_7,2021-01-11,Antara,Kemnaker sudah selesaikan tiga RPP ketenagakerjaan,https://www.antaranews.com/berita/1939768/kemnaker-sudah-selesaikan-tiga-rpp-ketenagakerjaan
2021-01-11_an_23_8,2021-01-11,Antara,Kabaharkam pantau langsung pencarian korban Sriwijaya Air SJ 182,https://www.antaranews.com/berita/1939760/kabaharkam-pantau-langsung-pencarian-korban-sriwijaya-air-sj-182
2021-01-11_an_23_9,2021-01-11,Antara,Tim SAR gabungan lanjutkan pencarian korban tanah longsor di Sumedang,https://www.antaranews.com/foto/1939756/tim-sar-gabungan-lanjutkan-pencarian-korban-tanah-longsor-di-sumedang
2021-01-11_an_23_10,2021-01-11,Antara,Chelsea turut bersaing dengan MU dan Liverpool incar Upamecano,https://www.antaranews.com/berita/1939752/chelsea-turut-bersaing-dengan-mu-dan-liverpool-incar-upamecano
2021-01-11_an_24_1,2021-01-11,Antara,NU Jakarta libatkan remaja masjid salurkan ribuan masker di Jaktim,https://www.antaranews.com/berita/1939748/nu-jakarta-libatkan-remaja-masjid-salurkan-ribuan-masker-di-jaktim
2021-01-11_an_24_2,2021-01-11,Antara,"Istri Suyanto, penumpang Sriwijaya Air, masih syok",https://www.antaranews.com/berita/1939744/istri-suyanto-penumpang-sriwijaya-air-masih-syok
2021-01-11_an_24_3,2021-01-11,Antara,"Kasus COVID-19 bertambah 8.692, pasien yang sembuh bertambah 7.715",https://www.antaranews.com/berita/1939740/kasus-covid-19-bertambah-8692-pasien-yang-sembuh-bertambah-7715
2021-01-11_an_24_4,2021-01-11,Antara,Gempa bumi guncang dua Kabupaten di Sulawesi Tengah,https://www.antaranews.com/video/1939728/gempa-bumi-guncang-dua-kabupaten-di-sulawesi-tengah
2021-01-11_an_24_5,2021-01-11,Antara,Wali Kota Bogor dan Forkopimda patroli pantau penerapan PPKM,https://www.antaranews.com/berita/1939732/wali-kota-bogor-dan-forkopimda-patroli-pantau-penerapan-ppkm
2021-01-11_an_24_6,2021-01-11,Antara,"PPKM dimulai, Pemkot Semarang patroli berskala besar",https://www.antaranews.com/video/1939688/ppkm-dimulai-pemkot-semarang-patroli-berskala-besar
2021-01-11_an_24_7,2021-01-11,Antara,Mendag sebut harga kedelai masih menguat sampai Mei 2021,https://www.antaranews.com/berita/1939724/mendag-sebut-harga-kedelai-masih-menguat-sampai-mei-2021
2021-01-11_an_24_8,2021-01-11,Antara,Sebanyak 83 lokasi BBM Satu Harga selesai dibangun pada 2020,https://www.antaranews.com/infografik/1939720/sebanyak-83-lokasi-bbm-satu-harga-selesai-dibangun-pada-2020
2021-01-11_an_24_9,2021-01-11,Antara,Sudah ada 19 kantong jenazah korban kecelakaan Sriwijaya Air,https://www.antaranews.com/video/1939412/sudah-ada-19-kantong-jenazah-korban-kecelakaan-sriwijaya-air
2021-01-11_an_24_10,2021-01-11,Antara,"Saham China anjlok, tertekan ketegangan dengan AS dan kasus baru virus",https://www.antaranews.com/berita/1939716/saham-china-anjlok-tertekan-ketegangan-dengan-as-dan-kasus-baru-virus
2021-01-11_an_25_1,2021-01-11,Antara,Pemprov Sumsel fasilitasi kebutuhan keluarga korban Sriwijaya Air,https://www.antaranews.com/berita/1939712/pemprov-sumsel-fasilitasi-kebutuhan-keluarga-korban-sriwijaya-air
2021-01-11_an_25_2,2021-01-11,Antara,Polisi beri dispensasi SIM kedaluwarsa bagi pasien isolasi COVID-19,https://www.antaranews.com/berita/1939708/polisi-beri-dispensasi-sim-kedaluwarsa-bagi-pasien-isolasi-covid-19
2021-01-11_an_25_3,2021-01-11,Antara,Kejati Aceh tetapkan empat tersangka korupsi pembangunan jalan,https://www.antaranews.com/berita/1939704/kejati-aceh-tetapkan-empat-tersangka-korupsi-pembangunan-jalan
2021-01-11_an_25_4,2021-01-11,Antara,Sriwijaya siapkan penginapan khusus keluarga korban pesawat jatuh,https://www.antaranews.com/berita/1939700/sriwijaya-siapkan-penginapan-khusus-keluarga-korban-pesawat-jatuh
2021-01-11_an_25_5,2021-01-11,Antara,Korban pesawat Sriwijaya Air asal Pekanbaru masih pengantin baru,https://www.antaranews.com/berita/1939696/korban-pesawat-sriwijaya-air-asal-pekanbaru-masih-pengantin-baru
2021-01-11_an_25_6,2021-01-11,Antara,"Polda Jambi diminta tindak tegas ""illegal drilling"" di lahan PT AAS",https://www.antaranews.com/berita/1939692/polda-jambi-diminta-tindak-tegas-illegal-drilling-di-lahan-pt-aas
2021-01-11_an_25_7,2021-01-11,Antara,Petani Indramayu sulit dapatkan pupuk subsidi,https://www.antaranews.com/berita/1939684/petani-indramayu-sulit-dapatkan-pupuk-subsidi
2021-01-11_an_25_8,2021-01-11,Antara,Rektor UI lantik Dekan Fakultas Ilmu Administasi secara daring,https://www.antaranews.com/berita/1939680/rektor-ui-lantik-dekan-fakultas-ilmu-administasi-secara-daring
2021-01-11_an_25_9,2021-01-11,Antara,"Dapat kuota dana rumah subsidi tertinggi, BTN akan serap secepatnya",https://www.antaranews.com/berita/1939676/dapat-kuota-dana-rumah-subsidi-tertinggi-btn-akan-serap-secepatnya
2021-01-11_an_25_10,2021-01-11,Antara,"Rupiah awal pekan ditutup jatuh, dipicu PPKM dan sentimen ekonomi AS",https://www.antaranews.com/berita/1939672/rupiah-awal-pekan-ditutup-jatuh-dipicu-ppkm-dan-sentimen-ekonomi-as
2021-01-11_an_26_1,2021-01-11,Antara,Jam operasional mal saat PPKM Surabaya dibatasi hingga pukul 20.00 WIB,https://www.antaranews.com/berita/1939668/jam-operasional-mal-saat-ppkm-surabaya-dibatasi-hingga-pukul-2000-wib
2021-01-11_an_26_2,2021-01-11,Antara,Bangunan TK di lokasi longsor Sumedang diruntuhkan guna permudah akses,https://www.antaranews.com/berita/1939664/bangunan-tk-di-lokasi-longsor-sumedang-diruntuhkan-guna-permudah-akses
2021-01-11_an_26_3,2021-01-11,Antara,Komisi V: Faktor keselamatan penerbangan nasional jadi sorotan dunia,https://www.antaranews.com/berita/1939660/komisi-v-faktor-keselamatan-penerbangan-nasional-jadi-sorotan-dunia
2021-01-11_an_26_4,2021-01-11,Antara,Pemkot Bogor terima hibah mobile lab BSL-2 dari Kemenristek/BRIN,https://www.antaranews.com/berita/1939656/pemkot-bogor-terima-hibah-mobile-lab-bsl-2-dari-kemenristek-brin
2021-01-11_an_26_5,2021-01-11,Antara,Satgas perketat peraturan perjalanan di masa pengetatan pembatasan,https://www.antaranews.com/berita/1939652/satgas-perketat-peraturan-perjalanan-di-masa-pengetatan-pembatasan
2021-01-11_an_26_6,2021-01-11,Antara,Mauricio Pochettino ingin beli Paul Pogba,https://www.antaranews.com/berita/1939648/mauricio-pochettino-ingin-beli-paul-pogba
