unique_id,date,source,headline,url
2021-07-13_an_26_7,2021-07-13,Antara,Gedung Putih peringatkan risiko berbisnis di Hong Kong,https://www.antaranews.com/berita/2264598/gedung-putih-peringatkan-risiko-berbisnis-di-hong-kong
2021-07-13_an_26_8,2021-07-13,Antara,Wapres minta ulama dan pemda berembuk penyesuaian ibadah PPKM Darurat,https://www.antaranews.com/berita/2264594/wapres-minta-ulama-dan-pemda-berembuk-penyesuaian-ibadah-ppkm-darurat
2021-07-13_an_26_9,2021-07-13,Antara,Rayakan Idul Adha sambil berkurban dan beraktivitas secara daring,https://www.antaranews.com/berita/2264590/rayakan-idul-adha-sambil-berkurban-dan-beraktivitas-secara-daring
2021-07-13_an_26_10,2021-07-13,Antara,Polisi Inggris sita uang kripto 294 juta poundsterling,https://www.antaranews.com/berita/2264586/polisi-inggris-sita-uang-kripto-294-juta-poundsterling
2021-07-13_an_27_1,2021-07-13,Antara,KPK: tas mewah mantan Bupati Kepulauan Talaud laku dilelang Rp15 juta,https://www.antaranews.com/berita/2264582/kpk-tas-mewah-mantan-bupati-kepulauan-talaud-laku-dilelang-rp15-juta
2021-07-13_an_27_2,2021-07-13,Antara,"IHSG ditutup merosot, dipicu revisi pertumbuhan ekonomi RI",https://www.antaranews.com/berita/2264578/ihsg-ditutup-merosot-dipicu-revisi-pertumbuhan-ekonomi-ri
2021-07-13_an_27_3,2021-07-13,Antara,Anak positif COVID-19 di Papua capai 2.596 orang,https://www.antaranews.com/berita/2264574/anak-positif-covid-19-di-papua-capai-2596-orang
2021-07-13_an_27_4,2021-07-13,Antara,"Masih PPKM Darurat, Kemenag imbau warga Solo shalat Idul Adha di rumah",https://www.antaranews.com/berita/2264570/masih-ppkm-darurat-kemenag-imbau-warga-solo-shalat-idul-adha-di-rumah
2021-07-13_an_27_5,2021-07-13,Antara,Sejumlah elemen gelar aksi sosial beri makan warga isoman di Surabaya,https://www.antaranews.com/berita/2264566/sejumlah-elemen-gelar-aksi-sosial-beri-makan-warga-isoman-di-surabaya
2021-07-13_an_27_6,2021-07-13,Antara,LIPI: Keberadaan ahli taksonomi penting untuk temukan spesies baru,https://www.antaranews.com/berita/2264562/lipi-keberadaan-ahli-taksonomi-penting-untuk-temukan-spesies-baru
2021-07-13_an_27_7,2021-07-13,Antara,PUPR targetkan panjang jalan tol jadi 5.103 kilometer pada 2024,https://www.antaranews.com/berita/2264558/pupr-targetkan-panjang-jalan-tol-jadi-5103-kilometer-pada-2024
2021-07-13_an_27_8,2021-07-13,Antara,The Daddies siap kerja ekstra agar lolos dari fase grup Olimpiade,https://www.antaranews.com/berita/2264554/the-daddies-siap-kerja-ekstra-agar-lolos-dari-fase-grup-olimpiade
2021-07-13_an_27_9,2021-07-13,Antara,"Menaker, dunia usaha dan serikat pekerja deklarasikan gotong royong",https://www.antaranews.com/berita/2264550/menaker-dunia-usaha-dan-serikat-pekerja-deklarasikan-gotong-royong
2021-07-13_an_27_10,2021-07-13,Antara,Imigrasi Nunukan amankan dua WNA Pakistan,https://www.antaranews.com/berita/2264546/imigrasi-nunukan-amankan-dua-wna-pakistan
2021-07-13_an_28_1,2021-07-13,Antara,Menkes: vaksinasi berbayar individu untuk percepat Gotong Royong,https://www.antaranews.com/berita/2264542/menkes-vaksinasi-berbayar-individu-untuk-percepat-gotong-royong
2021-07-13_an_28_2,2021-07-13,Antara,Pekalongan minta tambahan pasokan oksigen kepada Pemprov Jateng,https://www.antaranews.com/berita/2264538/pekalongan-minta-tambahan-pasokan-oksigen-kepada-pemprov-jateng
2021-07-13_an_28_3,2021-07-13,Antara,Menpora: Vaksinasi atlet PON & Peparnas selesai Agustus,https://www.antaranews.com/video/2264478/menpora-vaksinasi-atlet-pon-peparnas-selesai-agustus
2021-07-13_an_28_4,2021-07-13,Antara,IDI apresiasi pemberian paket obat gratis COVID-19 dari Presiden,https://www.antaranews.com/berita/2264534/idi-apresiasi-pemberian-paket-obat-gratis-covid-19-dari-presiden
2021-07-13_an_28_5,2021-07-13,Antara,"20 kelurahan level 4, Kota Palu masuk zona merah COVID-19",https://www.antaranews.com/berita/2264530/20-kelurahan-level-4-kota-palu-masuk-zona-merah-covid-19
2021-07-13_an_28_6,2021-07-13,Antara,"Hindari hoaks, Titi Kamal cari informasi kesehatan di telemedisin",https://www.antaranews.com/berita/2264526/hindari-hoaks-titi-kamal-cari-informasi-kesehatan-di-telemedisin
2021-07-13_an_28_7,2021-07-13,Antara,Pemkot Singkawang lakukan penyekatan jalan selama PPKM darurat,https://www.antaranews.com/berita/2264522/pemkot-singkawang-lakukan-penyekatan-jalan-selama-ppkm-darurat
2021-07-13_an_28_8,2021-07-13,Antara,"Australia akan berikan 1,5 juta dosis vaksin AstraZeneca untuk Vietnam",https://www.antaranews.com/berita/2264518/australia-akan-berikan-15-juta-dosis-vaksin-astrazeneca-untuk-vietnam
2021-07-13_an_28_9,2021-07-13,Antara,Ombudsman minta Puskesmas di Aceh penuhi standar pelayanan publik,https://www.antaranews.com/berita/2264514/ombudsman-minta-puskesmas-di-aceh-penuhi-standar-pelayanan-publik
2021-07-13_an_28_10,2021-07-13,Antara,Prasetya Perwira TNI-Polri di Istana Merdeka,https://www.antaranews.com/foto/2264510/prasetya-perwira-tni-polri-di-istana-merdeka
2021-07-13_an_29_1,2021-07-13,Antara,Menteri PUPR : Pembangunan prasarana PON XX tuntas akhir Juli,https://www.antaranews.com/berita/2264506/menteri-pupr-pembangunan-prasarana-pon-xx-tuntas-akhir-juli
2021-07-13_an_29_2,2021-07-13,Antara,Ketua DPD minta bansos PPKM Darurat segera disalurkan,https://www.antaranews.com/berita/2264502/ketua-dpd-minta-bansos-ppkm-darurat-segera-disalurkan
2021-07-13_an_29_3,2021-07-13,Antara,Bangka gelar pelatihan UMKM guna mendorong perekonomian daerah,https://www.antaranews.com/video/2264254/bangka-gelar-pelatihan-umkm-guna-mendorong-perekonomian-daerah
2021-07-13_an_29_4,2021-07-13,Antara,Komnas HAM dalami kasus TWK KPK melalui keterangan ahli,https://www.antaranews.com/berita/2264498/komnas-ham-dalami-kasus-twk-kpk-melalui-keterangan-ahli
2021-07-13_an_29_5,2021-07-13,Antara,PDIB: Paket obat COVID-19 dari Jokowi harus disalurkan tepat sasaran,https://www.antaranews.com/berita/2264494/pdib-paket-obat-covid-19-dari-jokowi-harus-disalurkan-tepat-sasaran
2021-07-13_an_29_6,2021-07-13,Antara,Doyoung TREASURE positif COVID-19,https://www.antaranews.com/berita/2264490/doyoung-treasure-positif-covid-19
2021-07-13_an_29_7,2021-07-13,Antara,Puluhan kantong darah sumbangan dari Kejari Bangka,https://www.antaranews.com/video/2264450/puluhan-kantong-darah-sumbangan-dari-kejari-bangka
2021-07-13_an_29_8,2021-07-13,Antara,Polisi tangkap 14 orang tersangka pengedar narkoba di Tangga Buntung,https://www.antaranews.com/berita/2264482/polisi-tangkap-14-orang-tersangka-pengedar-narkoba-di-tangga-buntung
2021-07-13_an_29_9,2021-07-13,Antara,Mendikbudristek dorong hasil riset untuk landasan kebijakan pendidikan,https://www.antaranews.com/berita/2264474/mendikbudristek-dorong-hasil-riset-untuk-landasan-kebijakan-pendidikan
2021-07-13_an_29_10,2021-07-13,Antara,Komisi I DPR mengeksplorasi empat hal uji kelayakan 33 calon dubes,https://www.antaranews.com/berita/2264470/komisi-i-dpr-mengeksplorasi-empat-hal-uji-kelayakan-33-calon-dubes
2021-07-13_an_30_1,2021-07-13,Antara,Bursa Hong Kong ditutup naik setelah penguatan saham teknologi,https://www.antaranews.com/berita/2264466/bursa-hong-kong-ditutup-naik-setelah-penguatan-saham-teknologi
2021-07-13_an_30_2,2021-07-13,Antara,Mensos: BST sudah disalurkan lewat PT Pos,https://www.antaranews.com/berita/2264462/mensos-bst-sudah-disalurkan-lewat-pt-pos
2021-07-13_an_30_3,2021-07-13,Antara,Tujuh dapur umum Kemensos siap dukung kebijakan PPKM Darurat,https://www.antaranews.com/berita/2264458/tujuh-dapur-umum-kemensos-siap-dukung-kebijakan-ppkm-darurat
2021-07-13_an_30_4,2021-07-13,Antara,Presiden Jokowi akan putuskan kehadiran penonton PON XX pada September,https://www.antaranews.com/berita/2264454/presiden-jokowi-akan-putuskan-kehadiran-penonton-pon-xx-pada-september
2021-07-13_an_30_5,2021-07-13,Antara,"Hari pertama PPKM Darurat Batam, masyarakat bersikap kooperatif",https://www.antaranews.com/video/2263018/hari-pertama-ppkm-darurat-batam-masyarakat-bersikap-kooperatif
2021-07-13_an_30_6,2021-07-13,Antara,Dubai membuka kolam renang terdalam di dunia,https://www.antaranews.com/video/2264426/dubai-membuka-kolam-renang-terdalam-di-dunia
2021-07-13_an_30_7,2021-07-13,Antara,Satpol PP Kota Malang menindak 94 pelaku usaha saat PPKM Darurat,https://www.antaranews.com/berita/2264446/satpol-pp-kota-malang-menindak-94-pelaku-usaha-saat-ppkm-darurat
2021-07-13_an_30_8,2021-07-13,Antara,Polisi ungkap dugaan penyelundupan 61.938 benih lobster di Muara Angke,https://www.antaranews.com/berita/2264442/polisi-ungkap-dugaan-penyelundupan-61938-benih-lobster-di-muara-angke
2021-07-13_an_30_9,2021-07-13,Antara,LIPI: Cacing poliket kaya protein bisa jadi sumber pangan alternatif,https://www.antaranews.com/berita/2264438/lipi-cacing-poliket-kaya-protein-bisa-jadi-sumber-pangan-alternatif
2021-07-13_an_30_10,2021-07-13,Antara,Penahanan tersangka suap proyek Pemkab Indramayu diperpanjang lagi,https://www.antaranews.com/berita/2264434/penahanan-tersangka-suap-proyek-pemkab-indramayu-diperpanjang-lagi
2021-07-13_an_31_1,2021-07-13,Antara,Lumajang berstatus zona hitam terkait mobilitas saat PPKM Darurat,https://www.antaranews.com/berita/2264430/lumajang-berstatus-zona-hitam-terkait-mobilitas-saat-ppkm-darurat
2021-07-13_an_31_2,2021-07-13,Antara,Polda Jateng tutup pintu tol selama PPKM darurat,https://www.antaranews.com/video/2264342/polda-jateng-tutup-pintu-tol-selama-ppkm-darurat
2021-07-13_an_31_3,2021-07-13,Antara,"1,4 juta vaksin Sinopharm tiba di Indonesia",https://www.antaranews.com/video/2264334/14-juta-vaksin-sinopharm-tiba-di-indonesia
2021-07-13_an_31_4,2021-07-13,Antara,Menpora pastikan persiapan PON Papua berjalan lancar,https://www.antaranews.com/berita/2264422/menpora-pastikan-persiapan-pon-papua-berjalan-lancar
2021-07-13_an_31_5,2021-07-13,Antara,Wamenag: Gelorakan Ziswaf untuk bantu warga terdampak pandemi,https://www.antaranews.com/berita/2264418/wamenag-gelorakan-ziswaf-untuk-bantu-warga-terdampak-pandemi
2021-07-13_an_31_6,2021-07-13,Antara,Heli Caracal dikerahkan untuk evakuasi jasad dua teroris MIT Poso,https://www.antaranews.com/berita/2264414/heli-caracal-dikerahkan-untuk-evakuasi-jasad-dua-teroris-mit-poso
2021-07-13_an_31_7,2021-07-13,Antara,Komisi III DPR mengapresiasi Polri tindak penimbun obat COVID-19,https://www.antaranews.com/berita/2264410/komisi-iii-dpr-mengapresiasi-polri-tindak-penimbun-obat-covid-19
2021-07-13_an_31_8,2021-07-13,Antara,LIPI: Selada laut punya aktivitas antivirus potensial sebagai obat,https://www.antaranews.com/berita/2264406/lipi-selada-laut-punya-aktivitas-antivirus-potensial-sebagai-obat
2021-07-13_an_31_9,2021-07-13,Antara,25 kota paling berdosa penghasil emisi gas rumah kaca,https://www.antaranews.com/video/2264374/25-kota-paling-berdosa-penghasil-emisi-gas-rumah-kaca
2021-07-13_an_31_10,2021-07-13,Antara,Pokdakan di Kulon Progo tidak terdampak PPKM darurat,https://www.antaranews.com/berita/2264402/pokdakan-di-kulon-progo-tidak-terdampak-ppkm-darurat
2021-07-13_an_32_1,2021-07-13,Antara,Menkes sebut rumah sakit butuh tambahan 20 ribu nakes,https://www.antaranews.com/berita/2264398/menkes-sebut-rumah-sakit-butuh-tambahan-20-ribu-nakes
2021-07-13_an_32_2,2021-07-13,Antara,Gunung Sinabung dua kali semburkan abu vulkanik,https://www.antaranews.com/berita/2264394/gunung-sinabung-dua-kali-semburkan-abu-vulkanik
2021-07-13_an_32_3,2021-07-13,Antara,Muhammadiyah: Pemerintah mesti jamin keselamatan nakes dan oksigen,https://www.antaranews.com/berita/2264390/muhammadiyah-pemerintah-mesti-jamin-keselamatan-nakes-dan-oksigen
2021-07-13_an_32_4,2021-07-13,Antara,Sudin KPKP tandai hewan kurban yang telah diperiksa,https://www.antaranews.com/berita/2264386/sudin-kpkp-tandai-hewan-kurban-yang-telah-diperiksa
2021-07-13_an_32_5,2021-07-13,Antara,"Presiden IOC puji Tokyo sebagai kota tuan rumah ""yang paling siap""",https://www.antaranews.com/berita/2264382/presiden-ioc-puji-tokyo-sebagai-kota-tuan-rumah-yang-paling-siap
2021-07-13_an_32_6,2021-07-13,Antara,Polres Mimika surati sekolah minta rincian pemanfaatan dana BOS,https://www.antaranews.com/berita/2264378/polres-mimika-surati-sekolah-minta-rincian-pemanfaatan-dana-bos
2021-07-13_an_32_7,2021-07-13,Antara,Saham China naik didorong sektor konsumen karena ekspor yang kuat,https://www.antaranews.com/berita/2264370/saham-china-naik-didorong-sektor-konsumen-karena-ekspor-yang-kuat
2021-07-13_an_32_8,2021-07-13,Antara,BEI optimistis jadi bursa yang kompetitif dan pilar ekonomi RI,https://www.antaranews.com/berita/2264366/bei-optimistis-jadi-bursa-yang-kompetitif-dan-pilar-ekonomi-ri
2021-07-13_an_32_9,2021-07-13,Antara,"Finalis Wimbledon Pliskova naik ke peringkat lima WTA Finals ""race""",https://www.antaranews.com/berita/2264362/finalis-wimbledon-pliskova-naik-ke-peringkat-lima-wta-finals-race
2021-07-13_an_32_10,2021-07-13,Antara,PLN siap kembangkan energi panas bumi 20 MW di Mataloko,https://www.antaranews.com/berita/2264358/pln-siap-kembangkan-energi-panas-bumi-20-mw-di-mataloko
2021-07-13_an_33_1,2021-07-13,Antara,Lahan TPU khusus COVID-19 Jombang di Tangsel penuh,https://www.antaranews.com/foto/2264354/lahan-tpu-khusus-covid-19-jombang-di-tangsel-penuh
2021-07-13_an_33_2,2021-07-13,Antara,Regulasi lobster dinilai beri kepastian hukum bagi pembudidaya,https://www.antaranews.com/berita/2264350/regulasi-lobster-dinilai-beri-kepastian-hukum-bagi-pembudidaya
2021-07-13_an_33_3,2021-07-13,Antara,Pemprov Aceh diminta serius menata pertambangan agar tak makan korban,https://www.antaranews.com/berita/2264346/pemprov-aceh-diminta-serius-menata-pertambangan-agar-tak-makan-korban
2021-07-13_an_33_4,2021-07-13,Antara,MAKI nilai sanksi terhadap dua penyidik KPK bentuk ketidakadilan,https://www.antaranews.com/berita/2264338/maki-nilai-sanksi-terhadap-dua-penyidik-kpk-bentuk-ketidakadilan
2021-07-13_an_33_5,2021-07-13,Antara,PUBG Mobile lakukan pembaharuan 1.5 dengan kenalkan Mission Ignition,https://www.antaranews.com/berita/2264330/pubg-mobile-lakukan-pembaharuan-15-dengan-kenalkan-mission-ignition
2021-07-13_an_33_6,2021-07-13,Antara,Nadiem ajak pelajar di Inggris naikkan level Indonesia di ranah global,https://www.antaranews.com/berita/2264326/nadiem-ajak-pelajar-di-inggris-naikkan-level-indonesia-di-ranah-global
2021-07-13_an_33_7,2021-07-13,Antara,Kapolda Kalbar turun langsung pantau PPKM Darurat di Pontianak,https://www.antaranews.com/berita/2264322/kapolda-kalbar-turun-langsung-pantau-ppkm-darurat-di-pontianak
2021-07-13_an_33_8,2021-07-13,Antara,Menkes: Sejumlah negara dan swasta bantu prasarana vital rumah sakit,https://www.antaranews.com/berita/2264318/menkes-sejumlah-negara-dan-swasta-bantu-prasarana-vital-rumah-sakit
2021-07-13_an_33_9,2021-07-13,Antara,204 petugas di Pusat Vaksinasi Shah Alam terpapar COVID-19,https://www.antaranews.com/berita/2264314/204-petugas-di-pusat-vaksinasi-shah-alam-terpapar-covid-19
2021-07-13_an_33_10,2021-07-13,Antara,Kisah UMKM populerkan se'i lewat digitalisasi,https://www.antaranews.com/berita/2264310/kisah-umkm-populerkan-sei-lewat-digitalisasi
2021-07-13_an_34_1,2021-07-13,Antara,Polisi sebut syarat STRP dapat menekan mobilitas warga di Kota Bandung,https://www.antaranews.com/berita/2264306/polisi-sebut-syarat-strp-dapat-menekan-mobilitas-warga-di-kota-bandung
2021-07-13_an_34_2,2021-07-13,Antara,Tim Velox BIN edukasi vaksinasi dan disinfektan di stasiun Bogor,https://www.antaranews.com/berita/2264302/tim-velox-bin-edukasi-vaksinasi-dan-disinfektan-di-stasiun-bogor
2021-07-13_an_34_3,2021-07-13,Antara,Saham Eropa merosot dari tertinggi pada awal perdagangan,https://www.antaranews.com/berita/2264298/saham-eropa-merosot-dari-tertinggi-pada-awal-perdagangan
2021-07-13_an_34_4,2021-07-13,Antara,Dinkes Surabaya : Hanya dua layanan dibuka 24 jam di puskesmas,https://www.antaranews.com/berita/2264294/dinkes-surabaya-hanya-dua-layanan-dibuka-24-jam-di-puskesmas
2021-07-13_an_34_5,2021-07-13,Antara,"Jelang Idul Adha, Sudin KPKP Jakpus periksa kesehatan hewan kurban",https://www.antaranews.com/berita/2264290/jelang-idul-adha-sudin-kpkp-jakpus-periksa-kesehatan-hewan-kurban
2021-07-13_an_34_6,2021-07-13,Antara,"KLB disebut tidak punya ""legal standing"" menggugat Menkumham ke PTUN",https://www.antaranews.com/berita/2264286/klb-disebut-tidak-punya-legal-standing-menggugat-menkumham-ke-ptun
2021-07-13_an_34_7,2021-07-13,Antara,"Saham Inggris menguat, Indeks FTSE 100 terkerek lonjakan saham bank",https://www.antaranews.com/berita/2264282/saham-inggris-menguat-indeks-ftse-100-terkerek-lonjakan-saham-bank
2021-07-13_an_34_8,2021-07-13,Antara,"Berikan perlindungan optimal, ini tips jitu memilih asuransi kesehatan terbaik untuk pemula",https://www.antaranews.com/berita/2264278/berikan-perlindungan-optimal-ini-tips-jitu-memilih-asuransi-kesehatan-terbaik-untuk-pemula
2021-07-13_an_34_9,2021-07-13,Antara,Pemeriksaan kesehatan hewan kurban di Indramayu,https://www.antaranews.com/foto/2264274/pemeriksaan-kesehatan-hewan-kurban-di-indramayu
2021-07-13_an_34_10,2021-07-13,Antara,Menpora: Persiapan PON Papua sudah mencapai 90 persen,https://www.antaranews.com/berita/2264270/menpora-persiapan-pon-papua-sudah-mencapai-90-persen
2021-07-13_an_35_1,2021-07-13,Antara,"Langgar aturan PPKM Darurat di Bali, pemilik toko kena denda Rp1 juta",https://www.antaranews.com/foto/2264266/langgar-aturan-ppkm-darurat-di-bali-pemilik-toko-kena-denda-rp1-juta
2021-07-13_an_35_2,2021-07-13,Antara,Kisah buruh garmen Tunisia menanti pembayaran upah,https://www.antaranews.com/berita/2264262/kisah-buruh-garmen-tunisia-menanti-pembayaran-upah
2021-07-13_an_35_3,2021-07-13,Antara,DPRD Sumbar membentuk tim Pansel KPID Sumbar 2021-2024,https://www.antaranews.com/berita/2264258/dprd-sumbar-membentuk-tim-pansel-kpid-sumbar-2021-2024
2021-07-13_an_35_4,2021-07-13,Antara,Marshanda minta masyarakat tidak menghujat Nia Ramadhani,https://www.antaranews.com/berita/2264250/marshanda-minta-masyarakat-tidak-menghujat-nia-ramadhani
2021-07-13_an_35_5,2021-07-13,Antara,Wamen BUMN: Kimia Farma datangkan 15 juta dosis vaksin Sinopharm,https://www.antaranews.com/berita/2264246/wamen-bumn-kimia-farma-datangkan-15-juta-dosis-vaksin-sinopharm
2021-07-13_an_35_6,2021-07-13,Antara,Transisi Blok Rokan lancar berdampak positif bagi produksi Pertamina,https://www.antaranews.com/berita/2264242/transisi-blok-rokan-lancar-berdampak-positif-bagi-produksi-pertamina
2021-07-13_an_35_7,2021-07-13,Antara,Moeldoko: Vaksin Gotong-Royong mandiri akomodasi keinginan rakyat,https://www.antaranews.com/berita/2264238/moeldoko-vaksin-gotong-royong-mandiri-akomodasi-keinginan-rakyat
2021-07-13_an_35_8,2021-07-13,Antara,Gubernur Papua minta masyarakat jangan terprovokasi pengisian wagub,https://www.antaranews.com/berita/2264234/gubernur-papua-minta-masyarakat-jangan-terprovokasi-pengisian-wagub
2021-07-13_an_35_9,2021-07-13,Antara,DPUPKP Temanggung genjot pembangunan jalan untuk pertumbuhan ekonomi,https://www.antaranews.com/video/2264210/dpupkp-temanggung-genjot-pembangunan-jalan-untuk-pertumbuhan-ekonomi
2021-07-13_an_35_10,2021-07-13,Antara,Wali Kota Pontianak sebut sebagian besar warga patuh PPKM Darurat,https://www.antaranews.com/berita/2264230/wali-kota-pontianak-sebut-sebagian-besar-warga-patuh-ppkm-darurat
2021-07-13_an_36_1,2021-07-13,Antara,GOR Matraman mampu tampung 50 pasien COVID-19,https://www.antaranews.com/berita/2264226/gor-matraman-mampu-tampung-50-pasien-covid-19
2021-07-13_an_36_2,2021-07-13,Antara,Pakar usul ada kawasan khusus untuk kelestarian lobster,https://www.antaranews.com/berita/2264222/pakar-usul-ada-kawasan-khusus-untuk-kelestarian-lobster
2021-07-13_an_36_3,2021-07-13,Antara,Kadin Indonesia komentari kedatangan vaksin Sinopharm,https://www.antaranews.com/berita/2264218/kadin-indonesia-komentari-kedatangan-vaksin-sinopharm
2021-07-13_an_36_4,2021-07-13,Antara,Durasi layanan Gmeet dibatasi 60 menit untuk pengguna Gmail gratis,https://www.antaranews.com/berita/2264214/durasi-layanan-gmeet-dibatasi-60-menit-untuk-pengguna-gmail-gratis
2021-07-13_an_36_5,2021-07-13,Antara,"AS kirim lagi 1,5 juta dosis vaksin Moderna ke Indonesia",https://www.antaranews.com/berita/2264206/as-kirim-lagi-15-juta-dosis-vaksin-moderna-ke-indonesia
2021-07-13_an_36_6,2021-07-13,Antara,Vaksinasi massal berlangsung di halaman Stasiun Manggarai,https://www.antaranews.com/berita/2264202/vaksinasi-massal-berlangsung-di-halaman-stasiun-manggarai
2021-07-13_an_36_7,2021-07-13,Antara,Polda Sumbar minta masyarakat patuhi penyekatan perbatasan tiga daerah,https://www.antaranews.com/berita/2264198/polda-sumbar-minta-masyarakat-patuhi-penyekatan-perbatasan-tiga-daerah
2021-07-13_an_36_8,2021-07-13,Antara,"WEA bergabung dalam Generation Equality Forum, memelopori penggerak perubahan",https://www.antaranews.com/berita/2264194/wea-bergabung-dalam-generation-equality-forum-memelopori-penggerak-perubahan
2021-07-13_an_36_9,2021-07-13,Antara,Polres Mukomuko meluncurkan program bersih steril dari COVID-19,https://www.antaranews.com/berita/2264190/polres-mukomuko-meluncurkan-program-bersih-steril-dari-covid-19
2021-07-13_an_36_10,2021-07-13,Antara,"Setelah NiziU, JYP - Sony Music cari anggota boy group baru",https://www.antaranews.com/berita/2264186/setelah-niziu-jyp-sony-music-cari-anggota-boy-group-baru
2021-07-13_an_37_1,2021-07-13,Antara,Pasien COVID-19 meninggal di Bangka bertambah enam orang,https://www.antaranews.com/berita/2264182/pasien-covid-19-meninggal-di-bangka-bertambah-enam-orang
2021-07-13_an_37_2,2021-07-13,Antara,Jalan Tol Cisumdawu ditargetkan dapat diresmikan Desember 2021,https://www.antaranews.com/berita/2264178/jalan-tol-cisumdawu-ditargetkan-dapat-diresmikan-desember-2021
2021-07-13_an_37_3,2021-07-13,Antara,LandX umumkan pencapaian semester I dan strategi bisnis,https://www.antaranews.com/berita/2264174/landx-umumkan-pencapaian-semester-i-dan-strategi-bisnis
2021-07-13_an_37_4,2021-07-13,Antara,Kemenkes terapkan strategi menambah kapasitas tempat tidur rumah sakit,https://www.antaranews.com/berita/2264170/kemenkes-terapkan-strategi-menambah-kapasitas-tempat-tidur-rumah-sakit
2021-07-13_an_37_5,2021-07-13,Antara,KKP atur pengenaan sanksi administratif terkait pembudidayaan lobster,https://www.antaranews.com/berita/2264166/kkp-atur-pengenaan-sanksi-administratif-terkait-pembudidayaan-lobster
2021-07-13_an_37_6,2021-07-13,Antara,Tiga napi di Pekanbaru dicabut remisinya karena mencoba kabur,https://www.antaranews.com/berita/2264162/tiga-napi-di-pekanbaru-dicabut-remisinya-karena-mencoba-kabur
2021-07-13_an_37_7,2021-07-13,Antara,Partai bentukan Mahathir bantah kerja sama dengan Bersatu,https://www.antaranews.com/berita/2264158/partai-bentukan-mahathir-bantah-kerja-sama-dengan-bersatu
2021-07-13_an_37_8,2021-07-13,Antara,Gubernur Kalbar serahkan sapi kurban bantuan Presiden ke Kubu Raya,https://www.antaranews.com/video/2264118/gubernur-kalbar-serahkan-sapi-kurban-bantuan-presiden-ke-kubu-raya
2021-07-13_an_37_9,2021-07-13,Antara,Pemprov Sulsel berharap Gakkum LHK mengutamakan kearifan lokal,https://www.antaranews.com/berita/2264154/pemprov-sulsel-berharap-gakkum-lhk-mengutamakan-kearifan-lokal
2021-07-13_an_37_10,2021-07-13,Antara,Enam desa di Seluma terisolir akibat banjir dan longsor,https://www.antaranews.com/berita/2264150/enam-desa-di-seluma-terisolir-akibat-banjir-dan-longsor
2021-07-13_an_38_1,2021-07-13,Antara,Kemenkumham hargai hak kubu Demokrat KLB Deli Serdang ajukan gugatan,https://www.antaranews.com/berita/2264146/kemenkumham-hargai-hak-kubu-demokrat-klb-deli-serdang-ajukan-gugatan
2021-07-13_an_38_2,2021-07-13,Antara,Kemenperin fasilitasi IKM meraih pasar digital hingga global,https://www.antaranews.com/berita/2264142/kemenperin-fasilitasi-ikm-meraih-pasar-digital-hingga-global
2021-07-13_an_38_3,2021-07-13,Antara,Guru Besar Hukum Unbor mengapresiasi kesigapan Polri soal dr Lois,https://www.antaranews.com/berita/2264138/guru-besar-hukum-unbor-mengapresiasi-kesigapan-polri-soal-dr-lois
2021-07-13_an_38_4,2021-07-13,Antara,FIFGroup gelar kompetisi inovasi bantu kembangkan SDM,https://otomotif.antaranews.com/berita/2264134/fifgroup-gelar-kompetisi-inovasi-bantu-kembangkan-sdm
2021-07-13_an_38_5,2021-07-13,Antara,Potensi wisata halal Indonesia dipaparkan di konferensi internasional,https://www.antaranews.com/berita/2264130/potensi-wisata-halal-indonesia-dipaparkan-di-konferensi-internasional
2021-07-13_an_38_6,2021-07-13,Antara,Traxindo paparkan cara cepat pelajari dunia perdagangan valas,https://www.antaranews.com/berita/2264126/traxindo-paparkan-cara-cepat-pelajari-dunia-perdagangan-valas
2021-07-13_an_38_7,2021-07-13,Antara,Dukungan Marshanda untuk Nia Ramadhani,https://www.antaranews.com/berita/2264122/dukungan-marshanda-untuk-nia-ramadhani
2021-07-13_an_38_8,2021-07-13,Antara,Perhatikan ini saat ingin ke dokter gigi di tengah PPKM Darurat,https://www.antaranews.com/berita/2264114/perhatikan-ini-saat-ingin-ke-dokter-gigi-di-tengah-ppkm-darurat
2021-07-13_an_38_9,2021-07-13,Antara,Melihat fasilitas di media center utama Olimpiade Tokyo 2020,https://www.antaranews.com/foto/2264110/melihat-fasilitas-di-media-center-utama-olimpiade-tokyo-2020
2021-07-13_an_38_10,2021-07-13,Antara,Masyarakat sambut baik layanan telemedisin dari ACT,https://www.antaranews.com/berita/2264106/masyarakat-sambut-baik-layanan-telemedisin-dari-act
2021-07-13_an_39_1,2021-07-13,Antara,Wapres: Ibadah umat Islam selama PPKM darurat sesuai tuntutan kiai,https://www.antaranews.com/berita/2264102/wapres-ibadah-umat-islam-selama-ppkm-darurat-sesuai-tuntutan-kiai
2021-07-13_an_39_2,2021-07-13,Antara,Kemenperin optimalkan IKM raup peluang pasar lokal dan global,https://www.antaranews.com/berita/2264098/kemenperin-optimalkan-ikm-raup-peluang-pasar-lokal-dan-global
2021-07-13_an_39_3,2021-07-13,Antara,Rivian mulai penjualan di Eropa pada 2022,https://otomotif.antaranews.com/berita/2264094/rivian-mulai-penjualan-di-eropa-pada-2022
