unique_id,date,source,headline,url
2022-06-15_an_07_9,2022-06-15,Antara,Nepotisme membutakan Sri Lanka sampai jatuh dilanda krisis,https://www.antaranews.com/berita/2941501/nepotisme-membutakan-sri-lanka-sampai-jatuh-dilanda-krisis
2022-06-15_an_7_10,2022-06-15,Antara,Pemkab Garut-Belitung kerja sama hubungan luar negeri dengan Jepang,https://www.antaranews.com/berita/2941497/pemkab-garut-belitung-kerja-sama-hubungan-luar-negeri-dengan-jepang
2022-06-15_an_7_11,2022-06-15,Antara,PKNU melebur ke dalam Partai Kedaulatan Rakyat,https://www.antaranews.com/berita/2941493/pknu-melebur-ke-dalam-partai-kedaulatan-rakyat
2022-06-15_an_7_12,2022-06-15,Antara,Calon haji Aceh meninggal di pesawat berangkat dalam keadaan sehat,https://www.antaranews.com/berita/2941489/calon-haji-aceh-meninggal-di-pesawat-berangkat-dalam-keadaan-sehat
2022-06-15_an_7_13,2022-06-15,Antara,Haedar minta Kabinet Indonesia Maju tidak terpengaruh dinamika politik,https://www.antaranews.com/berita/2941485/haedar-minta-kabinet-indonesia-maju-tidak-terpengaruh-dinamika-politik
2022-06-15_an_7_14,2022-06-15,Antara,"Sukses bekuk PSM, Djanur bilang permainan Persikabo membaik",https://www.antaranews.com/berita/2941481/sukses-bekuk-psm-djanur-bilang-permainan-persikabo-membaik
2022-06-15_an_7_15,2022-06-15,Antara,BKKBN: Banyak berhubungan intim tak wujudkan kehamilan berkualitas,https://www.antaranews.com/berita/2941477/bkkbn-banyak-berhubungan-intim-tak-wujudkan-kehamilan-berkualitas
2022-06-15_an_7_16,2022-06-15,Antara,Puan nilai pergantian menteri hak prerogatif Presiden untuk memilih,https://www.antaranews.com/berita/2941473/puan-nilai-pergantian-menteri-hak-prerogatif-presiden-untuk-memilih
2022-06-15_an_7_17,2022-06-15,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2941409/kilas-nusantara-malam
2022-06-15_an_7_18,2022-06-15,Antara,Ketua DPR dukung terbitnya Perda Adat Desa,https://www.antaranews.com/berita/2941469/ketua-dpr-dukung-terbitnya-perda-adat-desa
2022-06-15_an_7_19,2022-06-15,Antara,Menteri Hadi Tjahjanto diharapkan tuntaskan reforma agraria,https://www.antaranews.com/berita/2941465/menteri-hadi-tjahjanto-diharapkan-tuntaskan-reforma-agraria
2022-06-15_an_7_20,2022-06-15,Antara,"Pelat nomor ""RFY"" yang terobos jalur busway di Ragunan dicabut",https://www.antaranews.com/berita/2941461/pelat-nomor-rfy-yang-terobos-jalur-busway-di-ragunan-dicabut
2022-06-15_an_08_1,2022-06-15,Antara,Ezequiel Vidal jadi pemain asing ketiga Persita Tangerang,https://www.antaranews.com/berita/2941457/ezequiel-vidal-jadi-pemain-asing-ketiga-persita-tangerang
2022-06-15_an_08_2,2022-06-15,Antara,Pemkot Jakpus gandeng perusahaan tekstil bagikan bibit saat HBKB,https://www.antaranews.com/berita/2941449/pemkot-jakpus-gandeng-perusahaan-tekstil-bagikan-bibit-saat-hbkb
2022-06-15_an_08_3,2022-06-15,Antara,Guru agama yang cabuli muridnya divonis 10 tahun penjara,https://www.antaranews.com/berita/2941445/guru-agama-yang-cabuli-muridnya-divonis-10-tahun-penjara
2022-06-15_an_08_4,2022-06-15,Antara,Pemkab Gunung Kidul gelar turnamen bola voli pantai di Sepanjang,https://www.antaranews.com/berita/2941441/pemkab-gunung-kidul-gelar-turnamen-bola-voli-pantai-di-sepanjang
2022-06-15_an_08_5,2022-06-15,Antara,Persani minta maaf terkait unggahan pesenam Rifda di media sosial,https://www.antaranews.com/berita/2941433/persani-minta-maaf-terkait-unggahan-pesenam-rifda-di-media-sosial
2022-06-15_an_08_6,2022-06-15,Antara,Savic Ali: PBNU beri perhatian besar konflik dihadapi masyarakat,https://www.antaranews.com/berita/2941429/savic-ali-pbnu-beri-perhatian-besar-konflik-dihadapi-masyarakat
2022-06-15_an_08_7,2022-06-15,Antara,Penerima vaksin COVID-19 penguat di Indonesia tambah 86.517 orang,https://www.antaranews.com/berita/2941425/penerima-vaksin-covid-19-penguat-di-indonesia-tambah-86517-orang
2022-06-15_an_08_8,2022-06-15,Antara,Dinkes: Hipertensi dominan diderita calon haji Aceh Timur,https://www.antaranews.com/berita/2941421/dinkes-hipertensi-dominan-diderita-calon-haji-aceh-timur
2022-06-15_an_08_9,2022-06-15,Antara,PPDB tingkat SMA Negeri di Cilegon dimulai dengan jalur zonasi,https://www.antaranews.com/video/2941293/ppdb-tingkat-sma-negeri-di-cilegon-dimulai-dengan-jalur-zonasi
2022-06-15_an_8_10,2022-06-15,Antara,Grup Nitatadi akan konser perdana di Balai Sarbini,https://www.antaranews.com/berita/2941417/grup-nitatadi-akan-konser-perdana-di-balai-sarbini
2022-06-15_an_8_11,2022-06-15,Antara,Yogyakarta dorong UMKM naik kelas lewat standardisasi layanan,https://www.antaranews.com/berita/2941413/yogyakarta-dorong-umkm-naik-kelas-lewat-standardisasi-layanan
2022-06-15_an_8_12,2022-06-15,Antara,Penalti larut Ryan Kurnia bawa Persikabo atasi PSM 1-0,https://www.antaranews.com/berita/2941405/penalti-larut-ryan-kurnia-bawa-persikabo-atasi-psm-1-0
2022-06-15_an_8_13,2022-06-15,Antara,Ini profil menteri dan wamen baru Kabinet Indonesia Maju,https://www.antaranews.com/video/2941373/ini-profil-menteri-dan-wamen-baru-kabinet-indonesia-maju
2022-06-15_an_8_14,2022-06-15,Antara,Golkar: PAN masuk kabinet bukti KIB kawal pemerintahan hingga 2024,https://www.antaranews.com/berita/2941401/golkar-pan-masuk-kabinet-bukti-kib-kawal-pemerintahan-hingga-2024
2022-06-15_an_8_15,2022-06-15,Antara,Puluhan kendaraan terjaring Operasi Patuh Seulawah 2022,https://www.antaranews.com/video/2941297/puluhan-kendaraan-terjaring-operasi-patuh-seulawah-2022
2022-06-15_an_8_16,2022-06-15,Antara,UPH raih rekor MURI atas uji publik disertasi terbanyak,https://www.antaranews.com/berita/2941397/uph-raih-rekor-muri-atas-uji-publik-disertasi-terbanyak
2022-06-15_an_8_17,2022-06-15,Antara,Atap 2 ruang kelas SD di Cianjur runtuh akibat hujan dan angin kencang,https://www.antaranews.com/berita/2941393/atap-2-ruang-kelas-sd-di-cianjur-runtuh-akibat-hujan-dan-angin-kencang
2022-06-15_an_8_18,2022-06-15,Antara,Penampakan Strawberry Moon di berbagai belahan dunia,https://www.antaranews.com/foto/2941389/penampakan-strawberry-moon-di-berbagai-belahan-dunia
2022-06-15_an_8_19,2022-06-15,Antara,DPD tekankan pentingnya upaya signifikan cegah kecurangan pemilu,https://www.antaranews.com/berita/2941385/dpd-tekankan-pentingnya-upaya-signifikan-cegah-kecurangan-pemilu
2022-06-15_an_8_20,2022-06-15,Antara,Alasan sirkuit cross Samota paling indah dan menantang di dunia,https://www.antaranews.com/video/2941325/alasan-sirkuit-cross-samota-paling-indah-dan-menantang-di-dunia
2022-06-15_an_09_1,2022-06-15,Antara,Pemprov Kalsel gandeng TP PKK jadi kader pangan,https://www.antaranews.com/video/2941277/pemprov-kalsel-gandeng-tp-pkk-jadi-kader-pangan
2022-06-15_an_09_2,2022-06-15,Antara,Surya Paloh ingatkan kadernya tak terjebak polarisasi,https://www.antaranews.com/berita/2941377/surya-paloh-ingatkan-kadernya-tak-terjebak-polarisasi
2022-06-15_an_09_3,2022-06-15,Antara,Ketua MPR apresiasi kinerja KPU dalam persiapkan tahapan Pemilu 2024,https://www.antaranews.com/berita/2941369/ketua-mpr-apresiasi-kinerja-kpu-dalam-persiapkan-tahapan-pemilu-2024
2022-06-15_an_09_4,2022-06-15,Antara,Empat orang ditangkap karena serang polisi jelang kekalahan Inggris,https://www.antaranews.com/berita/2941365/empat-orang-ditangkap-karena-serang-polisi-jelang-kekalahan-inggris
2022-06-15_an_09_5,2022-06-15,Antara,"Makan siang, ""reshuffle"" kabinet pada Rabu pahing",https://www.antaranews.com/berita/2941361/makan-siang-reshuffle-kabinet-pada-rabu-pahing
2022-06-15_an_09_6,2022-06-15,Antara,Berburu oleh-oleh haji di Pasar Tanah Abang,https://www.antaranews.com/video/2941349/berburu-oleh-oleh-haji-di-pasar-tanah-abang
2022-06-15_an_09_7,2022-06-15,Antara,Abrasi pantai Amurang-Minahasa Selatan robohkan 15 rumah dan jembatan,https://www.antaranews.com/berita/2941357/abrasi-pantai-amurang-minahasa-selatan-robohkan-15-rumah-dan-jembatan
2022-06-15_an_09_8,2022-06-15,Antara,Satgas: Kasus harian positif COVID-19 RI bertambah 1.242 orang,https://www.antaranews.com/berita/2941353/satgas-kasus-harian-positif-covid-19-ri-bertambah-1242-orang
2022-06-15_an_09_9,2022-06-15,Antara,Rusia jatuhkan sanksi terhadap perwakilan media dan tokoh Inggris,https://www.antaranews.com/berita/2941345/rusia-jatuhkan-sanksi-terhadap-perwakilan-media-dan-tokoh-inggris
2022-06-15_an_9_10,2022-06-15,Antara,Lima karyawan pinjol ditangkap polisi atas dugaan penyebaran data,https://www.antaranews.com/berita/2941341/lima-karyawan-pinjol-ditangkap-polisi-atas-dugaan-penyebaran-data
2022-06-15_an_9_11,2022-06-15,Antara,Bupati Jember lepas sebanyak 905 JCH,https://www.antaranews.com/video/2941133/bupati-jember-lepas-sebanyak-905-jch
2022-06-15_an_9_12,2022-06-15,Antara,Andy Noya berharap generasi muda miliki kepedulian sosial,https://www.antaranews.com/berita/2941337/andy-noya-berharap-generasi-muda-miliki-kepedulian-sosial
2022-06-15_an_9_13,2022-06-15,Antara,TNI AL gagalkan penyelundupan 1.300 ekor burung asal Kalimantan,https://www.antaranews.com/berita/2941333/tni-al-gagalkan-penyelundupan-1300-ekor-burung-asal-kalimantan
2022-06-15_an_9_14,2022-06-15,Antara,Polresta Surakarta periksa lima pengurus Khilafatul Muslimin,https://www.antaranews.com/berita/2941329/polresta-surakarta-periksa-lima-pengurus-khilafatul-muslimin
2022-06-15_an_9_15,2022-06-15,Antara,"Tersangka aksi ""koboi"" di kafe Senopati mengaku anggota Polri",https://www.antaranews.com/berita/2941321/tersangka-aksi-koboi-di-kafe-senopati-mengaku-anggota-polri
2022-06-15_an_9_16,2022-06-15,Antara,Pengamat sebut duet Ganjar-Erick Thohir saling mengisi,https://www.antaranews.com/berita/2941317/pengamat-sebut-duet-ganjar-erick-thohir-saling-mengisi
2022-06-15_an_9_17,2022-06-15,Antara,Bagas/Fikri jumpa Fajar/Rian di 16 besar Indonesia Open,https://www.antaranews.com/berita/2941313/bagas-fikri-jumpa-fajar-rian-di-16-besar-indonesia-open
2022-06-15_an_9_18,2022-06-15,Antara,Disdag Kalsel bersama BI pantau harga sembako,https://www.antaranews.com/berita/2941309/disdag-kalsel-bersama-bi-pantau-harga-sembako
2022-06-15_an_9_19,2022-06-15,Antara,Undiksha Singaraja-Bali siap buka delapan prodi Sarjana Terapan,https://www.antaranews.com/berita/2941305/undiksha-singaraja-bali-siap-buka-delapan-prodi-sarjana-terapan
2022-06-15_an_9_20,2022-06-15,Antara,Banggar DPR: Pembangunan IKN perlu disesuaikan dengan keuangan negara,https://www.antaranews.com/berita/2941301/banggar-dpr-pembangunan-ikn-perlu-disesuaikan-dengan-keuangan-negara
2022-06-15_an_10_1,2022-06-15,Antara,Kota Malang targetkan posisi kedua di Porprov Jatim VII,https://www.antaranews.com/video/2940969/kota-malang-targetkan-posisi-kedua-di-porprov-jatim-vii
2022-06-15_an_10_2,2022-06-15,Antara,Surya Paloh sebut belum ada parpol yang mendekati NasDem,https://www.antaranews.com/berita/2941289/surya-paloh-sebut-belum-ada-parpol-yang-mendekati-nasdem
2022-06-15_an_10_3,2022-06-15,Antara,Talenta digital harus tetap humanis dalam manfaatkan digitalisasi,https://www.antaranews.com/berita/2941285/talenta-digital-harus-tetap-humanis-dalam-manfaatkan-digitalisasi
2022-06-15_an_10_4,2022-06-15,Antara,Wagub Sulteng: Ada yang catut nama Gubernur dalam penerimaan CPNS,https://www.antaranews.com/berita/2941281/wagub-sulteng-ada-yang-catut-nama-gubernur-dalam-penerimaan-cpns
2022-06-15_an_10_5,2022-06-15,Antara,Ancaman buaya di Teluk Palu,https://www.antaranews.com/foto/2941273/ancaman-buaya-di-teluk-palu
2022-06-15_an_10_6,2022-06-15,Antara,DPRD Mataram akan usulkan dana tidak terduga untuk bantuan obat PMK,https://www.antaranews.com/berita/2941269/dprd-mataram-akan-usulkan-dana-tidak-terduga-untuk-bantuan-obat-pmk
2022-06-15_an_10_7,2022-06-15,Antara,Airlangga Hartarto sebut tak bisa jauh dari Muhaimin Iskandar,https://www.antaranews.com/video/2941057/airlangga-hartarto-sebut-tak-bisa-jauh-dari-muhaimin-iskandar
2022-06-15_an_10_8,2022-06-15,Antara,Shopee pastikan Indonesia tak terdampak perubahan arah bisnis,https://www.antaranews.com/berita/2941265/shopee-pastikan-indonesia-tak-terdampak-perubahan-arah-bisnis
2022-06-15_an_10_9,2022-06-15,Antara,Malaysia cabut sebagian larangan ekspor produk ayam,https://www.antaranews.com/berita/2941261/malaysia-cabut-sebagian-larangan-ekspor-produk-ayam
2022-06-15_an_10_10,2022-06-15,Antara,Dukungan suporter lecutan semangat Fajar/Rian lalui babak pertama,https://www.antaranews.com/berita/2941257/dukungan-suporter-lecutan-semangat-fajar-rian-lalui-babak-pertama
2022-06-15_an_10_11,2022-06-15,Antara,Hyundai umumkan 15 peserta program Start-up Challenge Indonesia 2022,https://otomotif.antaranews.com/berita/2941253/hyundai-umumkan-15-peserta-program-start-up-challenge-indonesia-2022
2022-06-15_an_10_12,2022-06-15,Antara,Transisi energi diyakini tak geser peran penting sektor hulu migas,https://www.antaranews.com/berita/2941249/transisi-energi-diyakini-tak-geser-peran-penting-sektor-hulu-migas
2022-06-15_an_10_13,2022-06-15,Antara,"PKS: ""Reshuffle"" harus digunakan tingkatkan kinerja kabinet",https://www.antaranews.com/berita/2941245/pks-reshuffle-harus-digunakan-tingkatkan-kinerja-kabinet
2022-06-15_an_10_14,2022-06-15,Antara,Penguatan mitigasi sebagai tindak lanjut GPDRR,https://www.antaranews.com/berita/2941241/penguatan-mitigasi-sebagai-tindak-lanjut-gpdrr
2022-06-15_an_10_15,2022-06-15,Antara,"Tekan kasus ""stunting"", Pemkot Jaktim gandeng ACT",https://www.antaranews.com/berita/2941237/tekan-kasus-stunting-pemkot-jaktim-gandeng-act
2022-06-15_an_10_16,2022-06-15,Antara,Surya Paloh harapkan Zulhas dan Hadi Tjahjanto bekerja lebih baik,https://www.antaranews.com/berita/2941233/surya-paloh-harapkan-zulhas-dan-hadi-tjahjanto-bekerja-lebih-baik
2022-06-15_an_10_17,2022-06-15,Antara,Bahlil: Penataan birokrasi dan jaminan keamanan dorong investasi,https://www.antaranews.com/berita/2941229/bahlil-penataan-birokrasi-dan-jaminan-keamanan-dorong-investasi
2022-06-15_an_10_18,2022-06-15,Antara,WHO dalami temuan virus cacar monyet dalam cairan sperma,https://www.antaranews.com/berita/2941225/who-dalami-temuan-virus-cacar-monyet-dalam-cairan-sperma
2022-06-15_an_10_19,2022-06-15,Antara,Kejagung tetapkan tersangka dugaan tipikor satelit Kemhan,https://www.antaranews.com/video/2941153/kejagung-tetapkan-tersangka-dugaan-tipikor-satelit-kemhan
2022-06-15_an_10_20,2022-06-15,Antara,Merasakan jadi tim penelusuran Jurnal Risa di Rumah Sandekala,https://www.antaranews.com/berita/2941221/merasakan-jadi-tim-penelusuran-jurnal-risa-di-rumah-sandekala
2022-06-15_an_11_1,2022-06-15,Antara,Penyidik telusuri jaringan pemesan sabu-sabu 1 kg asal Lombok Timur,https://www.antaranews.com/berita/2941217/penyidik-telusuri-jaringan-pemesan-sabu-sabu-1-kg-asal-lombok-timur
2022-06-15_an_11_2,2022-06-15,Antara,Pemerintah perkuat ekosistem teknologi lewat MoU dengan Microsoft,https://www.antaranews.com/berita/2941213/pemerintah-perkuat-ekosistem-teknologi-lewat-mou-dengan-microsoft
2022-06-15_an_11_3,2022-06-15,Antara,Borobudur Marathon siap kerja sama dengan Berlin Marathon,https://www.antaranews.com/berita/2941209/borobudur-marathon-siap-kerja-sama-dengan-berlin-marathon
2022-06-15_an_11_4,2022-06-15,Antara,Integrity Law Firm optimis PBNU bantu atasi konflik agraria Kalsel,https://www.antaranews.com/berita/2941205/integrity-law-firm-optimis-pbnu-bantu-atasi-konflik-agraria-kalsel
2022-06-15_an_11_5,2022-06-15,Antara,214 kilogram ganja asal Sumatera digagalkan polisi,https://www.antaranews.com/berita/2941201/214-kilogram-ganja-asal-sumatera-digagalkan-polisi
2022-06-15_an_11_6,2022-06-15,Antara,"MMKSI jual 6.707 unit mobil Mei 2022, Xpander tetap mendominasi",https://otomotif.antaranews.com/berita/2941197/mmksi-jual-6707-unit-mobil-mei-2022-xpander-tetap-mendominasi
2022-06-15_an_11_7,2022-06-15,Antara,BKKBN: Kondisi mental indikator keberhasilan tumbuh kembang anak,https://www.antaranews.com/berita/2941193/bkkbn-kondisi-mental-indikator-keberhasilan-tumbuh-kembang-anak
2022-06-15_an_11_8,2022-06-15,Antara,Pevita Pearce hingga Laila Munaf ramaikan UNIQLO FITFEST 2022,https://www.antaranews.com/berita/2941189/pevita-pearce-hingga-laila-munaf-ramaikan-uniqlo-fitfest-2022
2022-06-15_an_11_9,2022-06-15,Antara,Akibat cuaca buruk pelayaran kapal feri di Pulau Simeulue dihentikan,https://www.antaranews.com/berita/2941185/akibat-cuaca-buruk-pelayaran-kapal-feri-di-pulau-simeulue-dihentikan
2022-06-15_an_11_10,2022-06-15,Antara,Puan nilai G20 kesempatan Indonesia tunjukkan diri di mata dunia,https://www.antaranews.com/berita/2941181/puan-nilai-g20-kesempatan-indonesia-tunjukkan-diri-di-mata-dunia
2022-06-15_an_11_11,2022-06-15,Antara,Tokopedia Care diresmikan di Yogyakarta perkuat layanan bagi konsumen,https://www.antaranews.com/berita/2941177/tokopedia-care-diresmikan-di-yogyakarta-perkuat-layanan-bagi-konsumen
2022-06-15_an_11_12,2022-06-15,Antara,Revitalisasi permukiman warga Pasar Gembrong dimulai Juli,https://www.antaranews.com/berita/2941173/revitalisasi-permukiman-warga-pasar-gembrong-dimulai-juli
2022-06-15_an_11_13,2022-06-15,Antara,Anggota DPR harap Hadi Tjahjanto berantas mafia tanah,https://www.antaranews.com/berita/2941169/anggota-dpr-harap-hadi-tjahjanto-berantas-mafia-tanah
2022-06-15_an_11_14,2022-06-15,Antara,"Terima alutsista dari PT DI, Menhan yakin perkuat pertahanan negara",https://www.antaranews.com/video/2940993/terima-alutsista-dari-pt-di-menhanyakin-perkuat-pertahanan-negara
2022-06-15_an_11_15,2022-06-15,Antara,254 jamaah calon haji Sleman-DIY dilepas menuju Tanah Suci,https://www.antaranews.com/berita/2941165/254-jamaah-calon-haji-sleman-diy-dilepas-menuju-tanah-suci
2022-06-15_an_11_16,2022-06-15,Antara,"Seskab: ""Penyegaran"" Mendag diperlukan guna urus pangan dan inflasi",https://www.antaranews.com/berita/2941161/seskab-penyegaran-mendag-diperlukan-guna-urus-pangan-dan-inflasi
2022-06-15_an_11_17,2022-06-15,Antara,Apriyani selalu berusaha tumbuhkan aura positif bersama Fadia,https://www.antaranews.com/berita/2941157/apriyani-selalu-berusaha-tumbuhkan-aura-positif-bersama-fadia
2022-06-15_an_11_18,2022-06-15,Antara,Transjakarta-KAI berkolaborasi tingkatkan pelayanan pelanggan,https://www.antaranews.com/berita/2941149/transjakarta-kai-berkolaborasi-tingkatkan-pelayanan-pelanggan
2022-06-15_an_11_19,2022-06-15,Antara,Polisi ungkap asmara jadi motif pembunuhan pensiunan RRI Madiun,https://www.antaranews.com/berita/2941145/polisi-ungkap-asmara-jadi-motif-pembunuhan-pensiunan-rri-madiun
2022-06-15_an_11_20,2022-06-15,Antara,Petugas: Jamaah nyaman melaksanakan ibadah umrah perdana,https://www.antaranews.com/berita/2941141/petugas-jamaah-nyaman-melaksanakan-ibadah-umrah-perdana
2022-06-15_an_12_1,2022-06-15,Antara,China targetkan miliki 3.500 pesawat terdaftar untuk penerbangan umum,https://www.antaranews.com/berita/2941137/china-targetkan-miliki-3500-pesawat-terdaftar-untuk-penerbangan-umum
2022-06-15_an_12_2,2022-06-15,Antara,"Dikalahkan Kosta Rika, Selandia Baru butuh kompetisi yang kompetitif",https://www.antaranews.com/berita/2941129/dikalahkan-kosta-rika-selandia-baru-butuh-kompetisi-yang-kompetitif
2022-06-15_an_12_3,2022-06-15,Antara,PT IKI sebut bakal bangun galangan kapal di kawasan Danau Toba,https://www.antaranews.com/berita/2941125/pt-iki-sebut-bakal-bangun-galangan-kapal-di-kawasan-danau-toba
2022-06-15_an_12_4,2022-06-15,Antara,Sumbar ekspor 670 kilogram cecak kering ke Hong Kong,https://www.antaranews.com/video/2941101/sumbar-ekspor-670-kilogram-cecak-kering-ke-hong-kong
2022-06-15_an_12_5,2022-06-15,Antara,Andika Perkasa apresiasi Polri libatkan TNI dalam Operasi Madago Raya,https://www.antaranews.com/berita/2941121/andika-perkasa-apresiasi-polri-libatkan-tni-dalam-operasi-madago-raya
2022-06-15_an_12_6,2022-06-15,Antara,JPPI dorong PPDB harus lindungi hak anak,https://www.antaranews.com/berita/2941117/jppi-dorong-ppdb-harus-lindungi-hak-anak
2022-06-15_an_12_7,2022-06-15,Antara,Peningkatan produksi pesawat PTDI,https://www.antaranews.com/foto/2941113/peningkatan-produksi-pesawat-ptdi
2022-06-15_an_12_8,2022-06-15,Antara,Ansor DKI sebut Ikatan Alumni Ansor muncul untuk kepentingan politik,https://www.antaranews.com/berita/2941109/ansor-dki-sebut-ikatan-alumni-ansor-muncul-untuk-kepentingan-politik
2022-06-15_an_12_9,2022-06-15,Antara,611 kasus DBD ditemukan di Tangerang selama Januari-Juni,https://www.antaranews.com/berita/2941105/611-kasus-dbd-ditemukan-di-tangerang-selama-januari-juni
2022-06-15_an_12_10,2022-06-15,Antara,Jojo susul Ginting ke babak 16 besar Indonesia Open 2022,https://www.antaranews.com/berita/2941097/jojo-susul-ginting-ke-babak-16-besar-indonesia-open-2022
2022-06-15_an_12_11,2022-06-15,Antara,Bandara Jambi pastikan kesiapan pelayanan penerbangan JCH,https://www.antaranews.com/berita/2941093/bandara-jambi-pastikan-kesiapan-pelayanan-penerbangan-jch
2022-06-15_an_12_12,2022-06-15,Antara,Asosiasi minta pemerintah terbuka terkait penanganan truk ODOL,https://www.antaranews.com/berita/2941089/asosiasi-minta-pemerintah-terbuka-terkait-penanganan-truk-odol
2022-06-15_an_12_13,2022-06-15,Antara,PLN dukung UMKM di Bali beralih ke energi bersih,https://www.antaranews.com/berita/2941085/pln-dukung-umkm-di-bali-beralih-ke-energi-bersih
2022-06-15_an_12_14,2022-06-15,Antara,PBB tetapkan standar lebih ketat untuk aksi iklim perusahaan,https://www.antaranews.com/berita/2941081/pbb-tetapkan-standar-lebih-ketat-untuk-aksi-iklim-perusahaan
2022-06-15_an_12_15,2022-06-15,Antara,Jaktim-KAI koordinasi rencana penertiban lokalisasi liar Gunung Antang,https://www.antaranews.com/berita/2941077/jaktim-kai-koordinasi-rencana-penertiban-lokalisasi-liar-gunung-antang
2022-06-15_an_12_16,2022-06-15,Antara,Bupati Sambas lepas keberangkatan 143 jamaah calon haji,https://www.antaranews.com/berita/2941073/bupati-sambas-lepas-keberangkatan-143-jamaah-calon-haji
2022-06-15_an_12_17,2022-06-15,Antara,"Liburan sekolah, ajak anak bermain sambil belajar",https://www.antaranews.com/berita/2941069/liburan-sekolah-ajak-anak-bermain-sambil-belajar
2022-06-15_an_12_18,2022-06-15,Antara,Pendirian Indonesian Corner kuatkan kerja sama UPNVJ-Kazakh Ablai Khan,https://www.antaranews.com/berita/2941065/pendirian-indonesian-corner-kuatkan-kerja-sama-upnvj-kazakh-ablai-khan
2022-06-15_an_12_19,2022-06-15,Antara,Pelatih Kosta Rika senang pemain veteran balas kepercayaannya,https://www.antaranews.com/berita/2941061/pelatih-kosta-rika-senang-pemain-veteran-balas-kepercayaannya
2022-06-15_an_12_20,2022-06-15,Antara,Dua penerbangan Lombok-Bima ditunda dampak rob di Bandara Salahuddin,https://www.antaranews.com/berita/2941053/dua-penerbangan-lombok-bima-ditunda-dampak-rob-di-bandara-salahuddin
2022-06-15_an_13_1,2022-06-15,Antara,DKI tetap tingkatkan sosialisasi prokes di lingkungan perkantoran,https://www.antaranews.com/berita/2941049/dki-tetap-tingkatkan-sosialisasi-prokes-di-lingkungan-perkantoran
2022-06-15_an_13_2,2022-06-15,Antara,BPBD OKU Sumsel kekurangan peralatan penanggulangan bencana alam,https://www.antaranews.com/berita/2941045/bpbd-oku-sumsel-kekurangan-peralatan-penanggulangan-bencana-alam
2022-06-15_an_13_3,2022-06-15,Antara,Pelantikan menteri dan wamen sisa masa jabatan 2019-2024,https://www.antaranews.com/foto/2941041/pelantikan-menteri-dan-wamen-sisa-masa-jabatan-2019-2024
2022-06-15_an_13_4,2022-06-15,Antara,KPAI imbau produsen hadirkan mainan yang aman,https://www.antaranews.com/berita/2941037/kpai-imbau-produsen-hadirkan-mainan-yang-aman
2022-06-15_an_13_5,2022-06-15,Antara,Tyson Fury siap naik ring tinju lagi jika bayarannya cocok,https://www.antaranews.com/berita/2941033/tyson-fury-siap-naik-ring-tinju-lagi-jika-bayarannya-cocok
2022-06-15_an_13_6,2022-06-15,Antara,Ridwan Kamil apresiasi media telah adil beritakan Eril,https://www.antaranews.com/berita/2941029/ridwan-kamil-apresiasi-media-telah-adil-beritakan-eril
2022-06-15_an_13_7,2022-06-15,Antara,Masa tunggu ibadah haji mengikuti kuota tahun berjalan,https://www.antaranews.com/berita/2941025/masa-tunggu-ibadah-haji-mengikuti-kuota-tahun-berjalan
2022-06-15_an_13_8,2022-06-15,Antara,China bangun jalur kereta cepat lintasi kawasan permafrost,https://www.antaranews.com/video/2940933/china-bangun-jalur-kereta-cepat-lintasi-kawasan-permafrost
2022-06-15_an_13_9,2022-06-15,Antara,Menteri dan Wamen baru Kabinet Indonesia Maju,https://www.antaranews.com/infografik/2941017/menteri-dan-wamen-baru-kabinet-indonesia-maju
2022-06-15_an_13_10,2022-06-15,Antara,Kemenhub luncurkan aplikasi SIDOPI-GO dan SIPUDI,https://www.antaranews.com/berita/2941013/kemenhub-luncurkan-aplikasi-sidopi-go-dan-sipudi
2022-06-15_an_13_11,2022-06-15,Antara,Polisi serahkan 31 tersangka tambang emas ilegal Manokwari ke jaksa,https://www.antaranews.com/berita/2941009/polisi-serahkan-31-tersangka-tambang-emas-ilegal-manokwari-ke-jaksa
2022-06-15_an_13_12,2022-06-15,Antara,Suharso Monoarfa tetap terbuka parpol lain gabung KIB,https://www.antaranews.com/berita/2941005/suharso-monoarfa-tetap-terbuka-parpol-lain-gabung-kib
2022-06-15_an_13_13,2022-06-15,Antara,IHSG ditutup melemah di tengah surplus neraca perdagangan Mei,https://www.antaranews.com/berita/2941001/ihsg-ditutup-melemah-di-tengah-surplus-neraca-perdagangan-mei
2022-06-15_an_13_14,2022-06-15,Antara,Pemprov upayakan layanan internet jangkau seluruh desa di Kalteng,https://www.antaranews.com/berita/2940997/pemprov-upayakan-layanan-internet-jangkau-seluruh-desa-di-kalteng
2022-06-15_an_13_15,2022-06-15,Antara,Komisi III DPR bahas kembali RUU tentang Penyadapan,https://www.antaranews.com/berita/2940989/komisi-iii-dpr-bahas-kembali-ruu-tentang-penyadapan
2022-06-15_an_13_16,2022-06-15,Antara,Jalan bentuk U memudahkan berbelok di jalan raya Chongqing,https://www.antaranews.com/video/2940877/jalan-bentuk-u-memudahkan-berbelok-di-jalan-raya-chongqing
2022-06-15_an_13_17,2022-06-15,Antara,Kejagung limpahkan kasus Paniai ke Pengadilan HAM,https://www.antaranews.com/video/2940957/kejagung-limpahkan-kasus-paniai-ke-pengadilan-ham
