unique_id,date,source,headline,url
2021-06-03_an_26_5,2021-06-03,Antara,Aceh gelar vaksinasi massal di seluruh wilayah provinsi,https://www.antaranews.com/video/2190450/aceh-gelar-vaksinasi-massal-di-seluruh-wilayah-provinsi
2021-06-03_an_26_6,2021-06-03,Antara,Sleman terus dorong implementasi kawasan tanpa rokok,https://www.antaranews.com/berita/2190558/sleman-terus-dorong-implementasi-kawasan-tanpa-rokok
2021-06-03_an_26_7,2021-06-03,Antara,"Lulus uji kelayakan, Haru dan Nixon resmi Dirut dan Wadirut BTN",https://www.antaranews.com/berita/2190554/lulus-uji-kelayakan-haru-dan-nixon-resmi-dirut-dan-wadirut-btn
2021-06-03_an_26_8,2021-06-03,Antara,Kominfo minta manfaatkan 5G untuk hal positif,https://www.antaranews.com/berita/2190550/kominfo-minta-manfaatkan-5g-untuk-hal-positif
2021-06-03_an_26_9,2021-06-03,Antara,Indonesia dapat tawaran kerja sama sepak bola dari Maroko,https://www.antaranews.com/berita/2190546/indonesia-dapat-tawaran-kerja-sama-sepak-bola-dari-maroko
2021-06-03_an_26_10,2021-06-03,Antara,"Pemerintah bakal luncurkan program ""digital lending"" UMKM pada Juli",https://www.antaranews.com/berita/2190542/pemerintah-bakal-luncurkan-program-digital-lending-umkm-pada-juli
2021-06-03_an_27_1,2021-06-03,Antara,Kapuas Hulu dan Jerman lanjutkan pasokan pertanian ke pasar global,https://www.antaranews.com/berita/2190538/kapuas-hulu-dan-jerman-lanjutkan-pasokan-pertanian-ke-pasar-global
2021-06-03_an_27_2,2021-06-03,Antara,"Tidak ada pemberangkatan, calon jamaah haji Kalsel diminta bersabar",https://www.antaranews.com/berita/2190534/tidak-ada-pemberangkatan-calon-jamaah-haji-kalsel-diminta-bersabar
2021-06-03_an_27_3,2021-06-03,Antara,Petugas memasang pembatas lokasi semburan lumpur di Cirebon,https://www.antaranews.com/berita/2190530/petugas-memasang-pembatas-lokasi-semburan-lumpur-di-cirebon
2021-06-03_an_27_4,2021-06-03,Antara,Stafsus Menkeu sebut skema multitarif bisa turunkan PPN barang,https://www.antaranews.com/berita/2190526/stafsus-menkeu-sebut-skema-multitarif-bisa-turunkan-ppn-barang
2021-06-03_an_27_5,2021-06-03,Antara,Kemenag: fasilitas dan mitigasi haji telah siap,https://www.antaranews.com/video/2190090/kemenag-fasilitas-dan-mitigasi-haji-telah-siap
2021-06-03_an_27_6,2021-06-03,Antara,Kepala BNN: Anggaran 2022 difokuskan program P4GN,https://www.antaranews.com/berita/2190518/kepala-bnn-anggaran-2022-difokuskan-program-p4gn
2021-06-03_an_27_7,2021-06-03,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2190502/kilas-nusantara-edisi-covid-19
2021-06-03_an_27_8,2021-06-03,Antara,Kemenkumhan menjamin perlindungan hukum petugas tangani napi teroris,https://www.antaranews.com/berita/2190514/kemenkumhan-menjamin-perlindungan-hukum-petugas-tangani-napi-teroris
2021-06-03_an_27_9,2021-06-03,Antara,BPBD Cianjur temukan jasad pemancing hilang tenggelam di bendungan,https://www.antaranews.com/berita/2190510/bpbd-cianjur-temukan-jasad-pemancing-hilang-tenggelam-di-bendungan
2021-06-03_an_27_10,2021-06-03,Antara,Tiga penumpang positif COVID-19 setiba di pelabuhan Jayapura,https://www.antaranews.com/berita/2190506/tiga-penumpang-positif-covid-19-setiba-di-pelabuhan-jayapura
2021-06-03_an_28_1,2021-06-03,Antara,"Gandeng Balai Bahasa DIY, Bantul lestarikan sastra Indonesia-Jawa",https://www.antaranews.com/berita/2190498/gandeng-balai-bahasa-diy-bantul-lestarikan-sastra-indonesia-jawa
2021-06-03_an_28_2,2021-06-03,Antara,"Gempa magnitudo 6,1 guncang Maluku Utara",https://www.antaranews.com/berita/2190494/gempa-magnitudo-61-guncang-maluku-utara
2021-06-03_an_28_3,2021-06-03,Antara,Pemerintah batalkan pemberangkatan ibadah haji 2021,https://www.antaranews.com/video/2190482/pemerintah-batalkan-pemberangkatan-ibadah-haji-2021
2021-06-03_an_28_4,2021-06-03,Antara,Mercedes rekrut karter muda berbakat China untuk skuad junior,https://www.antaranews.com/berita/2190490/mercedes-rekrut-karter-muda-berbakat-china-untuk-skuad-junior
2021-06-03_an_28_5,2021-06-03,Antara,"Plepah, kemasan makanan inovatif berbahan dasar pelepah pinang",https://www.antaranews.com/berita/2190486/plepah-kemasan-makanan-inovatif-berbahan-dasar-pelepah-pinang
2021-06-03_an_28_6,2021-06-03,Antara,"Perluas portofolio, IIF biayai proyek rel kereta api",https://www.antaranews.com/berita/2190478/perluas-portofolio-iif-biayai-proyek-rel-kereta-api
2021-06-03_an_28_7,2021-06-03,Antara,Agus Harimurti Yudhoyono safari politik ke Jabar,https://www.antaranews.com/berita/2190474/agus-harimurti-yudhoyono-safari-politik-ke-jabar
2021-06-03_an_28_8,2021-06-03,Antara,Forum Zakat perkuat kolaborasi pemberdayaan masyarakat,https://www.antaranews.com/berita/2190470/forum-zakat-perkuat-kolaborasi-pemberdayaan-masyarakat
2021-06-03_an_28_9,2021-06-03,Antara,Tradisi panen raya padi merah di Tabanan,https://www.antaranews.com/foto/2190466/tradisi-panen-raya-padi-merah-di-tabanan
2021-06-03_an_28_10,2021-06-03,Antara,AstraZeneca-Oxford telah edarkan 400 juta dosis vaksin ke 165 negara,https://www.antaranews.com/berita/2190462/astrazeneca-oxford-telah-edarkan-400-juta-dosis-vaksin-ke-165-negara
2021-06-03_an_29_1,2021-06-03,Antara,Travel haji dan umrah di Kalsel sudah prediksi haji tahun ini gagal,https://www.antaranews.com/berita/2190458/travel-haji-dan-umrah-di-kalsel-sudah-prediksi-haji-tahun-ini-gagal
2021-06-03_an_29_2,2021-06-03,Antara,Seekor paus ditemukan mati terdampar di pantai Lombok Utara,https://www.antaranews.com/berita/2190454/seekor-paus-ditemukan-mati-terdampar-di-pantai-lombok-utara
2021-06-03_an_29_3,2021-06-03,Antara,Telkomsel perluas 5G ke Solo,https://www.antaranews.com/berita/2190446/telkomsel-perluas-5g-ke-solo
2021-06-03_an_29_4,2021-06-03,Antara,Usia tak lagi jadi kriteria PPDB di SMK Jakarta Barat,https://www.antaranews.com/berita/2190442/usia-tak-lagi-jadi-kriteria-ppdb-di-smk-jakarta-barat
2021-06-03_an_29_5,2021-06-03,Antara,Suaka Margasatwa Muara Angke dikembangkan jadi pusat edukasi,https://www.antaranews.com/berita/2190438/suaka-margasatwa-muara-angke-dikembangkan-jadi-pusat-edukasi
2021-06-03_an_29_6,2021-06-03,Antara,Ketua DPRD Boyolali Paryanto dikenang sebagai tokoh pembangunan,https://www.antaranews.com/berita/2190434/ketua-dprd-boyolali-paryanto-dikenang-sebagai-tokoh-pembangunan
2021-06-03_an_29_7,2021-06-03,Antara,Erick Thohir tegaskan PMN untuk penugasan dan penyehatan BUMN,https://www.antaranews.com/berita/2190430/erick-thohir-tegaskan-pmn-untuk-penugasan-dan-penyehatan-bumn
2021-06-03_an_29_8,2021-06-03,Antara,Pasien sembuh dari COVID-19 di Bangka bertambah 57,https://www.antaranews.com/berita/2190426/pasien-sembuh-dari-covid-19-di-bangka-bertambah-57
2021-06-03_an_29_9,2021-06-03,Antara,Donasi warga Maluku untuk Palestina capai Rp516 juta,https://www.antaranews.com/berita/2190422/donasi-warga-maluku-untuk-palestina-capai-rp516-juta
2021-06-03_an_29_10,2021-06-03,Antara,Wapres ingatkan tiga tantangan pengelolaan zakat di Indonesia,https://www.antaranews.com/berita/2190418/wapres-ingatkan-tiga-tantangan-pengelolaan-zakat-di-indonesia
2021-06-03_an_30_1,2021-06-03,Antara,437 Anggota keluarga grup I Kopassus jalani vaksinasi COVID-19,https://www.antaranews.com/berita/2190414/437-anggota-keluarga-grup-i-kopassus-jalani-vaksinasi-covid-19
2021-06-03_an_30_2,2021-06-03,Antara,Anggota DPR berharap program sosial kementerian BUMN masuk pesantren,https://www.antaranews.com/berita/2190410/anggota-dpr-berharap-program-sosial-kementerian-bumn-masuk-pesantren
2021-06-03_an_30_3,2021-06-03,Antara,"IHSG ditutup menguat, terkerek aksi beli asing yang terus berlanjut",https://www.antaranews.com/berita/2190406/ihsg-ditutup-menguat-terkerek-aksi-beli-asing-yang-terus-berlanjut
2021-06-03_an_30_4,2021-06-03,Antara,Animo pendaftar Komcad di Madiun tinggi,https://www.antaranews.com/video/2190338/animo-pendaftar-komcad-di-madiun-tinggi
2021-06-03_an_30_5,2021-06-03,Antara,Seleksi KSN tingkat kabupaten/kota jenjang SMA/MA dimulai,https://www.antaranews.com/berita/2190402/seleksi-ksn-tingkat-kabupaten-kota-jenjang-sma-ma-dimulai
2021-06-03_an_30_6,2021-06-03,Antara,Perajin tahu Jakarta Timur keluhkan  tingginya harga kedelai,https://www.antaranews.com/berita/2190398/perajin-tahu-jakarta-timur-keluhkan-tingginya-harga-kedelai
2021-06-03_an_30_7,2021-06-03,Antara,"KKB tembak warga sipil di  kampung Eromaga, Distrik Omukia",https://www.antaranews.com/berita/2190394/kkb-tembak-warga-sipil-di-kampung-eromaga-distrik-omukia
2021-06-03_an_30_8,2021-06-03,Antara,Penggunaan steroid berlebihan bisa sebabkan mukormikosis,https://www.antaranews.com/berita/2190390/penggunaan-steroid-berlebihan-bisa-sebabkan-mukormikosis
2021-06-03_an_30_9,2021-06-03,Antara,Pengamat: Holding BUMN ultra mikro munculkan sentra UMKM baru,https://www.antaranews.com/berita/2190386/pengamat-holding-bumn-ultra-mikro-munculkan-sentra-umkm-baru
2021-06-03_an_30_10,2021-06-03,Antara,Pangdam Kasuari sediakan rusun untuk prajurit di Papua Barat,https://www.antaranews.com/berita/2190382/pangdam-kasuari-sediakan-rusun-untuk-prajurit-di-papua-barat
2021-06-03_an_31_1,2021-06-03,Antara,"Rokok elektronik lebih ""aman"" dari konvensional?",https://www.antaranews.com/berita/2190378/rokok-elektronik-lebih-aman-dari-konvensional
2021-06-03_an_31_2,2021-06-03,Antara,Kemenkes akan dorong berbagai cara perluas vaksinasi lansia,https://www.antaranews.com/video/2190326/kemenkes-akan-dorong-berbagai-cara-perluas-vaksinasi-lansia
2021-06-03_an_31_3,2021-06-03,Antara,Polri menggagalkan penyelundupan 45 kg sabu-sabu asal Malaysia,https://www.antaranews.com/berita/2190374/polri-menggagalkan-penyelundupan-45-kg-sabu-sabu-asal-malaysia
2021-06-03_an_31_4,2021-06-03,Antara,"Wali Kota benarkan RT di Cilincing ""micro lockdown""",https://www.antaranews.com/berita/2190370/wali-kota-benarkan-rt-di-cilincing-micro-lockdown
2021-06-03_an_31_5,2021-06-03,Antara,Wapres sebut dua strategi utama Pemerintah atasi kemiskinan,https://www.antaranews.com/berita/2190366/wapres-sebut-dua-strategi-utama-pemerintah-atasi-kemiskinan
2021-06-03_an_31_6,2021-06-03,Antara,"Tekan penyebaran COVID-19, Aceh lakukan vaksinasi secara masif",https://www.antaranews.com/berita/2190362/tekan-penyebaran-covid-19-aceh-lakukan-vaksinasi-secara-masif
2021-06-03_an_31_7,2021-06-03,Antara,Ruhut Sitompul yakin KPK tetap independen usai pegawai jadi ASN,https://www.antaranews.com/berita/2190358/ruhut-sitompul-yakin-kpk-tetap-independen-usai-pegawai-jadi-asn
2021-06-03_an_31_8,2021-06-03,Antara,Robert Kuok tetap terkaya di Malaysia,https://www.antaranews.com/berita/2190354/robert-kuok-tetap-terkaya-di-malaysia
2021-06-03_an_31_9,2021-06-03,Antara,Dirut Garuda: Manajemen fokus pulihkan kinerja perusahaan,https://www.antaranews.com/berita/2190350/dirut-garuda-manajemen-fokus-pulihkan-kinerja-perusahaan
2021-06-03_an_31_10,2021-06-03,Antara,Data dan fakta timnas Macedonia Utara di Euro 2020,https://www.antaranews.com/berita/2190346/data-dan-fakta-timnas-macedonia-utara-di-euro-2020
2021-06-03_an_32_1,2021-06-03,Antara,MUI minta masyarakat bersabar dan tunggu waktu soal haji,https://www.antaranews.com/berita/2190342/mui-minta-masyarakat-bersabar-dan-tunggu-waktu-soal-haji
2021-06-03_an_32_2,2021-06-03,Antara,"Sambut Hari Sepeda Sedunia, dosen Unej kampanyekan ""bike to work""",https://www.antaranews.com/berita/2190334/sambut-hari-sepeda-sedunia-dosen-unej-kampanyekan-bike-to-work
2021-06-03_an_32_3,2021-06-03,Antara,Data dan fakta timnas Austria di Euro 2020,https://www.antaranews.com/berita/2190330/data-dan-fakta-timnas-austria-di-euro-2020
2021-06-03_an_32_4,2021-06-03,Antara,Delegasi Rumania dan Gubernur Kalteng bahas teknologi modifikasi cuaca,https://www.antaranews.com/berita/2190322/delegasi-rumania-dan-gubernur-kalteng-bahas-teknologi-modifikasi-cuaca
2021-06-03_an_32_5,2021-06-03,Antara,Jumlah kasus aktif COVID-19 di Mukomuko berkurang jadi 62,https://www.antaranews.com/berita/2190318/jumlah-kasus-aktif-covid-19-di-mukomuko-berkurang-jadi-62
2021-06-03_an_32_6,2021-06-03,Antara,Menko Airlangga sambangi usaha milik alumni Kartu Prakerja di Bogor,https://www.antaranews.com/berita/2190314/menko-airlangga-sambangi-usaha-milik-alumni-kartu-prakerja-di-bogor
2021-06-03_an_32_7,2021-06-03,Antara,Data dan fakta timnas Ukraina di Euro 2020,https://www.antaranews.com/berita/2190310/data-dan-fakta-timnas-ukraina-di-euro-2020
2021-06-03_an_32_8,2021-06-03,Antara,Bandarlampung vaksinasi pengemudi ojek dan karyawan mal,https://www.antaranews.com/berita/2190306/bandarlampung-vaksinasi-pengemudi-ojek-dan-karyawan-mal
2021-06-03_an_32_9,2021-06-03,Antara,Dirut RS UMMI dituntut dua tahun penjara kasus tes usap Rizieq,https://www.antaranews.com/berita/2190302/dirut-rs-ummi-dituntut-dua-tahun-penjara-kasus-tes-usap-rizieq
2021-06-03_an_32_10,2021-06-03,Antara,"Selesaikan masalah, China-AS cari kesamaan dalam pembicaraan dagang",https://www.antaranews.com/berita/2190298/selesaikan-masalah-china-as-cari-kesamaan-dalam-pembicaraan-dagang
2021-06-03_an_33_1,2021-06-03,Antara,Warga Banyuasin  diimbau tidak memancing sore dan malam hari,https://www.antaranews.com/berita/2190294/warga-banyuasin-diimbau-tidak-memancing-sore-dan-malam-hari
2021-06-03_an_33_2,2021-06-03,Antara,Pakar: Masyarakat berperan mengontrol pandemi,https://www.antaranews.com/berita/2190290/pakar-masyarakat-berperan-mengontrol-pandemi
2021-06-03_an_33_3,2021-06-03,Antara,Data dan fakta timnas Belanda di Euro 2020,https://www.antaranews.com/berita/2190286/data-dan-fakta-timnas-belanda-di-euro-2020
2021-06-03_an_33_4,2021-06-03,Antara,AstraZeneca: Indonesia tidak main-main beri izin edar vaksin,https://www.antaranews.com/berita/2190282/astrazeneca-indonesia-tidak-main-main-beri-izin-edar-vaksin
2021-06-03_an_33_5,2021-06-03,Antara,"Sukses rilis EP Album Fariz RM, Musik Taman akan jadi program reguler",https://www.antaranews.com/berita/2190278/sukses-rilis-ep-album-fariz-rm-musik-taman-akan-jadi-program-reguler
2021-06-03_an_33_6,2021-06-03,Antara,"Ditunda lagi, Kemenag Mataram minta 739 calon haji bersabar",https://www.antaranews.com/berita/2190274/ditunda-lagi-kemenag-mataram-minta-739-calon-haji-bersabar
2021-06-03_an_33_7,2021-06-03,Antara,"Taiwan sebut terlalu dini bicarakan ""lockdown""",https://www.antaranews.com/berita/2190270/taiwan-sebut-terlalu-dini-bicarakan-lockdown
2021-06-03_an_33_8,2021-06-03,Antara,Pengrajin tahu-tempe di Tangerang keluhkan naiknya harga kedelai,https://www.antaranews.com/berita/2190266/pengrajin-tahu-tempe-di-tangerang-keluhkan-naiknya-harga-kedelai
2021-06-03_an_33_9,2021-06-03,Antara,Tingkat hunian rumah sakit COVID-19 Pontianak naik jadi 80 persen,https://www.antaranews.com/berita/2190262/tingkat-hunian-rumah-sakit-covid-19-pontianak-naik-jadi-80-persen
2021-06-03_an_33_10,2021-06-03,Antara,Tanaman padi seluas 25 hektare di Kulon Progo gagal panen,https://www.antaranews.com/berita/2190258/tanaman-padi-seluas-25-hektare-di-kulon-progo-gagal-panen
2021-06-03_an_34_1,2021-06-03,Antara,Airlangga tegaskan komitmen pemerintah dorong ketahanan pangan,https://www.antaranews.com/berita/2190254/airlangga-tegaskan-komitmen-pemerintah-dorong-ketahanan-pangan
2021-06-03_an_34_2,2021-06-03,Antara,"Siapkan digitalisasi, Direktur SD Kemendikbudristek kunjungi Buleleng",https://www.antaranews.com/berita/2190250/siapkan-digitalisasi-direktur-sd-kemendikbudristek-kunjungi-buleleng
2021-06-03_an_34_3,2021-06-03,Antara,"Hari Sepeda Internasional, Nicholas Saputra pernah gowes hingga 120 km",https://www.antaranews.com/berita/2190246/hari-sepeda-internasional-nicholas-saputra-pernah-gowes-hingga-120-km
2021-06-03_an_34_4,2021-06-03,Antara,Menteri KP: Ikan air tawar bisa jadi pesaing salmon,https://www.antaranews.com/video/2190194/menteri-kp-ikan-air-tawar-bisa-jadi-pesaing-salmon
2021-06-03_an_34_5,2021-06-03,Antara,Saham Hong Kong jatuh ketika investor global menunggu data AS,https://www.antaranews.com/berita/2190242/saham-hong-kong-jatuh-ketika-investor-global-menunggu-data-as
2021-06-03_an_34_6,2021-06-03,Antara,"Rupiah ditutup merosot, pasar nantikan rilis data ekonomi AS",https://www.antaranews.com/berita/2190238/rupiah-ditutup-merosot-pasar-nantikan-rilis-data-ekonomi-as
2021-06-03_an_34_7,2021-06-03,Antara,KOI: atletik berpeluang dapat jatah satu wildcard Olimpiade Tokyo,https://www.antaranews.com/berita/2190234/koi-atletik-berpeluang-dapat-jatah-satu-wildcard-olimpiade-tokyo
2021-06-03_an_34_8,2021-06-03,Antara,"Puluhan karyawan positif COVID-19, perkantoran Gubernur Jabar ditutup",https://www.antaranews.com/berita/2190230/puluhan-karyawan-positif-covid-19-perkantoran-gubernur-jabar-ditutup
2021-06-03_an_34_9,2021-06-03,Antara,KPK konfirmasi Andi Sudirman dugaan aliran dan pemanfaatan uang,https://www.antaranews.com/berita/2190226/kpk-konfirmasi-andi-sudirman-dugaan-aliran-dan-pemanfaatan-uang
2021-06-03_an_34_10,2021-06-03,Antara,Semburan lumpur dan gas di Cirebon,https://www.antaranews.com/foto/2190222/semburan-lumpur-dan-gas-di-cirebon
2021-06-03_an_35_1,2021-06-03,Antara,Wapres minta peningkatan ekspor produk halal,https://www.antaranews.com/video/2189934/wapres-minta-peningkatan-ekspor-produk-halal
2021-06-03_an_35_2,2021-06-03,Antara,"Johann Zarco, Jorge Martin bertahan di Pramac Racing musim depan",https://www.antaranews.com/berita/2190218/johann-zarco-jorge-martin-bertahan-di-pramac-racing-musim-depan
2021-06-03_an_35_3,2021-06-03,Antara,Kapolri minta jajaran jaga kepercayaan masyarakat terhadap Polri,https://www.antaranews.com/berita/2190214/kapolri-minta-jajaran-jaga-kepercayaan-masyarakat-terhadap-polri
2021-06-03_an_35_4,2021-06-03,Antara,"Kendati berat dan rumit, Wamen BUMN ungkap rencana selamatkan Garuda",https://www.antaranews.com/berita/2190210/kendati-berat-dan-rumit-wamen-bumn-ungkap-rencana-selamatkan-garuda
2021-06-03_an_35_5,2021-06-03,Antara,Yogyakarta sudah terima 5.000 dosis vaksin AstraZeneca,https://www.antaranews.com/berita/2190206/yogyakarta-sudah-terima-5000-dosis-vaksin-astrazeneca
2021-06-03_an_35_6,2021-06-03,Antara,AMPHURI hormati keputusan pemerintah soal haji 1442H,https://www.antaranews.com/berita/2190198/amphuri-hormati-keputusan-pemerintah-soal-haji-1442h
2021-06-03_an_35_7,2021-06-03,Antara,Sekolah tatap muka di Solo-Jateng bakal mulai 12 Juli 2021,https://www.antaranews.com/berita/2190190/sekolah-tatap-muka-di-solo-jateng-bakal-mulai-12-juli-2021
2021-06-03_an_35_8,2021-06-03,Antara,MK tolak gugatan pemohon Pilkada Kabupaten Mandailing Natal,https://www.antaranews.com/berita/2190186/mk-tolak-gugatan-pemohon-pilkada-kabupaten-mandailing-natal
2021-06-03_an_35_9,2021-06-03,Antara,Gibran perbolehkan balita masuk ke mal,https://www.antaranews.com/video/2190094/gibran-perbolehkan-balita-masuk-ke-mal
2021-06-03_an_35_10,2021-06-03,Antara,"Percepat pembangunan, Pemkab Bekasi lelang masal proyek infrastruktur",https://www.antaranews.com/berita/2190182/percepat-pembangunan-pemkab-bekasi-lelang-masal-proyek-infrastruktur
2021-06-03_an_36_1,2021-06-03,Antara,Faisal Basri dihadirkan jadi ahli terangkan Jumhur tidak bohong,https://www.antaranews.com/berita/2190174/faisal-basri-dihadirkan-jadi-ahli-terangkan-jumhur-tidak-bohong
2021-06-03_an_36_2,2021-06-03,Antara,Menag: Setoran pelunasan dana haji dapat diminta atau disimpan di BPKH,https://www.antaranews.com/berita/2190170/menag-setoran-pelunasan-dana-haji-dapat-diminta-atau-disimpan-di-bpkh
2021-06-03_an_36_3,2021-06-03,Antara,"Pembangunan tanggul di Jakarta Utara belum mengarah ""giant sea wall""",https://www.antaranews.com/berita/2190166/pembangunan-tanggul-di-jakarta-utara-belum-mengarah-giant-sea-wall
2021-06-03_an_36_4,2021-06-03,Antara,Mengapa orang dengan hipertensi rentan kena COVID-19?,https://www.antaranews.com/berita/2190162/mengapa-orang-dengan-hipertensi-rentan-kena-covid-19
2021-06-03_an_36_5,2021-06-03,Antara,Kabupaten Konawe Utara beralih ke kendaraan dinas listrik,https://otomotif.antaranews.com/berita/2190154/kabupaten-konawe-utara-beralih-ke-kendaraan-dinas-listrik
2021-06-03_an_36_6,2021-06-03,Antara,Rektor UKI ingatkan gotong royong hadapi masalah bangsa,https://www.antaranews.com/berita/2190150/rektor-uki-ingatkan-gotong-royong-hadapi-masalah-bangsa
2021-06-03_an_36_7,2021-06-03,Antara,BRIN: Karangsambung dikembangkan jadi pusat geodiversitas Indonesia,https://www.antaranews.com/berita/2190146/brin-karangsambung-dikembangkan-jadi-pusat-geodiversitas-indonesia
2021-06-03_an_36_8,2021-06-03,Antara,Komisi II DPR usulkan Pemilu 2024 tanggal 6 Maret,https://www.antaranews.com/berita/2190142/komisi-ii-dpr-usulkan-pemilu-2024-tanggal-6-maret
2021-06-03_an_36_9,2021-06-03,Antara,Polisi tembak kaki pencuri baterai Telkom senilai Rp1 miliar di Muna,https://www.antaranews.com/berita/2190138/polisi-tembak-kaki-pencuri-baterai-telkom-senilai-rp1-miliar-di-muna
2021-06-03_an_36_10,2021-06-03,Antara,Pemerhati imunisasi ajak edukasi vaksinasi COVID-19 bagi lansia,https://www.antaranews.com/berita/2190134/pemerhati-imunisasi-ajak-edukasi-vaksinasi-covid-19-bagi-lansia
2021-06-03_an_37_1,2021-06-03,Antara,Kerabat eks Sekretaris MA didakwa bantu bersembunyi dari penyidik KPK,https://www.antaranews.com/berita/2190130/kerabat-eks-sekretaris-ma-didakwa-bantu-bersembunyi-dari-penyidik-kpk
2021-06-03_an_37_2,2021-06-03,Antara,Luhut tekankan pentingnya pembangunan infrastruktur Maluku Utara,https://www.antaranews.com/berita/2190126/luhut-tekankan-pentingnya-pembangunan-infrastruktur-maluku-utara
2021-06-03_an_37_3,2021-06-03,Antara,KPK ingatkan empat saksi kasus suap pajak kooperatif hadiri panggilan,https://www.antaranews.com/berita/2190122/kpk-ingatkan-empat-saksi-kasus-suap-pajak-kooperatif-hadiri-panggilan
2021-06-03_an_37_4,2021-06-03,Antara,Kasatgas minta RSUD Lukmonohadi benahi penanganan pasien COVID-19,https://www.antaranews.com/berita/2190118/kasatgas-minta-rsud-lukmonohadi-benahi-penanganan-pasien-covid-19
2021-06-03_an_37_5,2021-06-03,Antara,BRIN: Geodiversitas Karangsambung sebagai platform riset global,https://www.antaranews.com/berita/2190114/brin-geodiversitas-karangsambung-sebagai-platform-riset-global
2021-06-03_an_37_6,2021-06-03,Antara,"Pulihkan ekonomi RI, injeksi likuiditas BI terbesar di kawasan",https://www.antaranews.com/berita/2190110/pulihkan-ekonomi-ri-injeksi-likuiditas-bi-terbesar-di-kawasan
2021-06-03_an_37_7,2021-06-03,Antara,Rektor Unhan dikukuhkan sebagai profesor,https://www.antaranews.com/berita/2190106/rektor-unhan-dikukuhkan-sebagai-profesor
2021-06-03_an_37_8,2021-06-03,Antara,KPU Jambi tetapkan Al Haris-Abdullah Sani raih suara terbanyak PSU,https://www.antaranews.com/berita/2190102/kpu-jambi-tetapkan-al-haris-abdullah-sani-raih-suara-terbanyak-psu
2021-06-03_an_37_9,2021-06-03,Antara,Satgas COVID-19 apresiasi penerapan prokes di Pasar Bitingan Kudus,https://www.antaranews.com/berita/2190098/satgas-covid-19-apresiasi-penerapan-prokes-di-pasar-bitingan-kudus
2021-06-03_an_37_10,2021-06-03,Antara,Keselamatan calon jamaah jadi faktor tidak berangkatkan haji,https://www.antaranews.com/berita/2190086/keselamatan-calon-jamaah-jadi-faktor-tidak-berangkatkan-haji
2021-06-03_an_38_1,2021-06-03,Antara,"Pantau prokes, Kasatgas COVID-19 blusukan ke Pasar Bitingan Kudus",https://www.antaranews.com/berita/2190082/pantau-prokes-kasatgas-covid-19-blusukan-ke-pasar-bitingan-kudus
2021-06-03_an_38_2,2021-06-03,Antara,Wakil Wali Kota Bima didakwa langgar UU Lingkungan Hidup,https://www.antaranews.com/berita/2190078/wakil-wali-kota-bima-didakwa-langgar-uu-lingkungan-hidup
2021-06-03_an_38_3,2021-06-03,Antara,YKAN dan BKSDA Jakarta kolaborasi rehabilitasi mangrove SM Muara Anke,https://www.antaranews.com/berita/2190074/ykan-dan-bksda-jakarta-kolaborasi-rehabilitasi-mangrove-sm-muara-anke
2021-06-03_an_38_4,2021-06-03,Antara,"Stres dan kurang gerak, alasan banyak milenial alami hipertensi",https://www.antaranews.com/berita/2190070/stres-dan-kurang-gerak-alasan-banyak-milenial-alami-hipertensi
2021-06-03_an_38_5,2021-06-03,Antara,"Saham China ditutup turun, terseret sektor konsumen memudar",https://www.antaranews.com/berita/2190066/saham-china-ditutup-turun-terseret-sektor-konsumen-memudar
2021-06-03_an_38_6,2021-06-03,Antara,Gedung Sate ditutup imbas 31 ASN terpapar COVID-19,https://www.antaranews.com/foto/2190062/gedung-sate-ditutup-imbas-31-asn-terpapar-covid-19
2021-06-03_an_38_7,2021-06-03,Antara,Mantan Ketum PSSI minta timnas fokus kualifikasi Piala Dunia,https://www.antaranews.com/berita/2190058/mantan-ketum-pssi-minta-timnas-fokus-kualifikasi-piala-dunia
2021-06-03_an_38_8,2021-06-03,Antara,"Erick Thohir: ""Open Sky"" nantinya hanya diterapkan di bandara tertentu",https://www.antaranews.com/berita/2190054/erick-thohir-open-sky-nantinya-hanya-diterapkan-di-bandara-tertentu
2021-06-03_an_38_9,2021-06-03,Antara,BPBD: Penanganan genangan di objek wisata Loang Baloq terkendala alat,https://www.antaranews.com/berita/2190050/bpbd-penanganan-genangan-di-objek-wisata-loang-baloq-terkendala-alat
2021-06-03_an_38_10,2021-06-03,Antara,"Thailand versus Indonesia, debut Shin Tae-yong dan upaya membasuh luka",https://www.antaranews.com/berita/2190046/thailand-versus-indonesia-debut-shin-tae-yong-dan-upaya-membasuh-luka
2021-06-03_an_39_1,2021-06-03,Antara,Kuningan dorong potensi alat musik bambu untuk pemulihan ekonomi,https://www.antaranews.com/video/2189898/kuningan-dorong-potensi-alat-musik-bambu-untuk-pemulihan-ekonomi
2021-06-03_an_39_2,2021-06-03,Antara,Polisi Jayawijaya imbau pengojek tidak keluar kota,https://www.antaranews.com/berita/2190042/polisi-jayawijaya-imbau-pengojek-tidak-keluar-kota
2021-06-03_an_39_3,2021-06-03,Antara,Polisi tangkap pasangan suami istri pengedar sabu di Bandung,https://www.antaranews.com/video/2189882/polisi-tangkap-pasangan-suami-istri-pengedar-sabu-di-bandung
