unique_id,date,headline,source,url
2020-12-01_an_0260,2020-12-01,Polda Metro tunggu kedatangan Rizieq Shihab hingga malam ini,Antara,https://www.antaranews.com/berita/1869956/polda-metro-tunggu-kedatangan-rizieq-shihab-hingga-malam-ini
2020-12-01_an_0261,2020-12-01, Pertimbangkan faktor kesehatan kebijakan libur akhir tahun,Antara,https://www.antaranews.com/berita/1869948/mpr-pertimbangkan-faktor-kesehatan-kebijakan-libur-akhir-tahun
2020-12-01_an_0262,2020-12-01,Melindungi Candi Mendut di Magelang,Antara,https://www.antaranews.com/foto/1869912/melindungi-candi-mendut-di-magelang
2020-12-01_an_0263,2020-12-01,Mikha Tambayong hingga Sal Priadi ungkap tantangan main musikal,Antara,https://www.antaranews.com/berita/1869944/mikha-tambayong-hingga-sal-priadi-ungkap-tantangan-main-musikal
2020-12-01_an_0264,2020-12-01,Ridwan Kamil berdoa untuk kesembuhan Anies Baswedan,Antara,https://www.antaranews.com/berita/1869940/ridwan-kamil-berdoa-untuk-kesembuhan-anies-baswedan
2020-12-01_an_0265,2020-12-01, Fokus atasi kesehatan adalah cara tepat pulihkan ekonomi,Antara,https://www.antaranews.com/berita/1869936/kemenkes-fokus-atasi-kesehatan-adalah-cara-tepat-pulihkan-ekonomi
2020-12-01_an_0266,2020-12-01,Seorang pasien positif COVID-19 di Bangka meninggal dunia,Antara,https://www.antaranews.com/berita/1869932/seorang-pasien-positif-covid-19-di-bangka-meninggal-dunia
2020-12-01_an_0267,2020-12-01,Orang tua dukung rencana pembelajaran tatap muka Januari 2021,Antara,https://www.antaranews.com/berita/1869928/orang-tua-dukung-rencana-pembelajaran-tatap-muka-januari-2021
2020-12-01_an_0268,2020-12-01,Bupati Lumajang: Waspada lahar panas di DAS dampak aktivitas Semeru,Antara,https://www.antaranews.com/berita/1869924/bupati-lumajang-waspada-lahar-panas-di-das-dampak-aktivitas-semeru
2020-12-01_an_0269,2020-12-01,AFA Singapore 2020 Online digelar secara daring dan gratis,Antara,https://www.antaranews.com/berita/1869920/afa-singapore-2020-online-digelar-secara-daring-dan-gratis
2020-12-01_an_0270,2020-12-01,Bank Permata bidik pembiayaan sektor berkelanjutan,Antara,https://www.antaranews.com/berita/1869916/bank-permata-bidik-pembiayaan-sektor-berkelanjutan
2020-12-01_an_0271,2020-12-01,Ketua MPR: Optimalkan ekonomi digital agar UMKM bisa berkembang pesat,Antara,https://www.antaranews.com/berita/1869908/ketua-mpr-optimalkan-ekonomi-digital-agar-umkm-bisa-berkembang-pesat
2020-12-01_an_0272,2020-12-01,Benarkah sembuh dari COVID-19 artinya tubuh sudah kebal virus?,Antara,https://www.antaranews.com/berita/1869868/benarkah-sembuh-dari-covid-19-artinya-tubuh-sudah-kebal-virus
2020-12-01_an_0273,2020-12-01,KPU Sigi upayakan keamanan warga Desa Lembantongoa salurkan hak pilih,Antara,https://www.antaranews.com/berita/1869904/kpu-sigi-upayakan-keamanan-warga-desa-lembantongoa-salurkan-hak-pilih
2020-12-01_an_0274,2020-12-01,AAJI bantu guru honorer melalui ajang olahraga virtual,Antara,https://www.antaranews.com/berita/1869900/aaji-bantu-guru-honorer-melalui-ajang-olahraga-virtual
2020-12-01_an_0275,2020-12-01,KPU Bantul ingatkan KPPS agar dirikan TPS dapat diakses disabilitas,Antara,https://www.antaranews.com/berita/1869896/kpu-bantul-ingatkan-kpps-agar-dirikan-tps-dapat-diakses-disabilitas
2020-12-01_an_0276,2020-12-01,Danramil Tasikmalaya kembangkan pakan ternak alternatif saat pandemi,Antara,https://www.antaranews.com/berita/1869892/danramil-tasikmalaya-kembangkan-pakan-ternak-alternatif-saat-pandemi
2020-12-01_an_0277,2020-12-01,"Teater musikal ""Anugerah Terindah"" angkat lagu-lagu Sheila On 7",Antara,https://www.antaranews.com/berita/1869884/teater-musikal-anugerah-terindah-angkat-lagu-lagu-sheila-on-7
2020-12-01_an_0278,2020-12-01,Kemendikbud : Keleluasaan pembelajaran tatap muka kurangi dampak PJJ,Antara,https://www.antaranews.com/berita/1869880/kemendikbud-keleluasaan-pembelajaran-tatap-muka-kurangi-dampak-pjj
2020-12-01_an_0279,2020-12-01,Ederson mengaku kiper yang bisa eksekusi tendangan penalti,Antara,https://www.antaranews.com/berita/1869876/ederson-mengaku-kiper-yang-bisa-eksekusi-tendangan-penalti
2020-12-01_an_0280,2020-12-01,Kominfo dukung penyandang disabilitas terlibat dalam ekonomi digital,Antara,https://www.antaranews.com/berita/1869872/kominfo-dukung-penyandang-disabilitas-terlibat-dalam-ekonomi-digital
2020-12-01_an_0281,2020-12-01,KPPU sebut sanksi eksportir benih lobster didenda minimal Rp1 miliar,Antara,https://www.antaranews.com/berita/1869864/kppu-sebut-sanksi-eksportir-benih-lobster-didenda-minimal-rp1-miliar
2020-12-01_an_0282,2020-12-01,Cincin Olimpiade raksasa sudah dipasang lagi di Tokyo,Antara,https://www.antaranews.com/berita/1869828/cincin-olimpiade-raksasa-sudah-dipasang-lagi-di-tokyo
2020-12-01_an_0283,2020-12-01,Penghargaan dunia untuk Maradona,Antara,https://www.antaranews.com/infografik/1869860/penghargaan-dunia-untuk-maradona
2020-12-01_an_0284,2020-12-01,Industri biodiesel lanjutkan rencana penambahan kapasitas produksi,Antara,https://www.antaranews.com/berita/1869856/industri-biodiesel-lanjutkan-rencana-penambahan-kapasitas-produksi
2020-12-01_an_0285,2020-12-01,Aliran listrik picu kebakaran truk tangki di SPBU MT Haryono,Antara,https://www.antaranews.com/berita/1869852/aliran-listrik-picu-kebakaran-truk-tangki-di-spbu-mt-haryono
2020-12-01_an_0286,2020-12-01, Buat terobosan atasi keterbatasan tempat tidur pasien COVID-19,Antara,https://www.antaranews.com/berita/1869848/mpr-buat-terobosan-atasi-keterbatasan-tempat-tidur-pasien-covid-19
2020-12-01_an_0287,2020-12-01,Indonesia Siapkan Nuklir Untuk Perangi Kelaparan part I,Antara,https://www.antaranews.com/video/1869688/indonesia-siapkan-nuklir-untuk-perangi-kelaparan-part-i
2020-12-01_an_0288,2020-12-01,OJK segera terbitkan aturan baru untuk pasar modal,Antara,https://www.antaranews.com/berita/1869844/ojk-segera-terbitkan-aturan-baru-untuk-pasar-modal
2020-12-01_an_0289,2020-12-01,IPB University konsorsium internasional dengan sejumlah universitas,Antara,https://www.antaranews.com/berita/1869840/ipb-university-konsorsium-internasional-dengan-sejumlah-universitas
2020-12-01_an_0290,2020-12-01,"Biden, Sekjen PBB bahas 'penguatan kemitraan' tangani COVID-19",Antara,https://www.antaranews.com/berita/1869832/biden-sekjen-pbb-bahas-penguatan-kemitraan-tangani-covid-19
2020-12-01_an_0291,2020-12-01,"Aktivitas Semeru meningkat, Bandara Abdul Rachman Saleh tetap normal",Antara,https://www.antaranews.com/berita/1869824/aktivitas-semeru-meningkat-bandara-abdul-rachman-saleh-tetap-normal
2020-12-01_an_0292,2020-12-01,Pemkot Jakpus pastikan pekerjaan penanggulangan banjir sesuai target,Antara,https://www.antaranews.com/berita/1869788/pemkot-jakpus-pastikan-pekerjaan-penanggulangan-banjir-sesuai-target
2020-12-01_an_0293,2020-12-01,KPU Bangka Barat siapkan pendamping untuk pemilih berkebutuhan khusus,Antara,https://www.antaranews.com/berita/1869820/kpu-bangka-barat-siapkan-pendamping-untuk-pemilih-berkebutuhan-khusus
2020-12-01_an_0294,2020-12-01,Melatih sapi karapan,Antara,https://www.antaranews.com/foto/1869816/melatih-sapi-karapan
2020-12-01_an_0295,2020-12-01,Temanggung hentikan simulasi pembelajaran tatap muka di sekolah,Antara,https://www.antaranews.com/berita/1869812/temanggung-hentikan-simulasi-pembelajaran-tatap-muka-di-sekolah
2020-12-01_an_0296,2020-12-01,Petani keluhkan harga jual kopi di Ogan Komering Ulu rendah,Antara,https://www.antaranews.com/berita/1869808/petani-keluhkan-harga-jual-kopi-di-ogan-komering-ulu-rendah
2020-12-01_an_0297,2020-12-01,Anggota DPR: Segera sahkan RUU P-KS atasi tingginya kekerasan seksual,Antara,https://www.antaranews.com/berita/1869804/anggota-dpr-segera-sahkan-ruu-p-ks-atasi-tingginya-kekerasan-seksual
2020-12-01_an_0298,2020-12-01,Disnaker Mataram mulai keluarkan rekomendasi pekerja migran,Antara,https://www.antaranews.com/berita/1869800/disnaker-mataram-mulai-keluarkan-rekomendasi-pekerja-migran
2020-12-01_an_0299,2020-12-01,Polresta Bogor Kota panggil saksi dari Satgas lanjutkan kasus RS UMMI,Antara,https://www.antaranews.com/berita/1869796/polresta-bogor-kota-panggil-saksi-dari-satgas-lanjutkan-kasus-rs-ummi
2020-12-01_an_0300,2020-12-01,KPPU sebut tidak ada kebijakan KKP terkait logistik ekspor benur,Antara,https://www.antaranews.com/berita/1869792/kppu-sebut-tidak-ada-kebijakan-kkp-terkait-logistik-ekspor-benur
2020-12-01_an_0301,2020-12-01,Zion Williamson sudah kembali ke kamp pelatihan,Antara,https://www.antaranews.com/berita/1869784/zion-williamson-sudah-kembali-ke-kamp-pelatihan
2020-12-01_an_0302,2020-12-01,KSP sebut pemerintah terus perhatikan pembangunan Papua - Papua Barat,Antara,https://www.antaranews.com/berita/1869748/ksp-sebut-pemerintah-terus-perhatikan-pembangunan-papua-papua-barat
2020-12-01_an_0303,2020-12-01,"Indeks harga perdagangan besar November naik 0,47 persen",Antara,https://www.antaranews.com/berita/1869776/indeks-harga-perdagangan-besar-november-naik-047-persen
2020-12-01_an_0304,2020-12-01,Komandan Korem 132/Tadulako optimis pasukan khusus TNI tumpas MIT Poso,Antara,https://www.antaranews.com/berita/1869772/komandan-korem-132-tadulako-optimis-pasukan-khusus-tni-tumpas-mit-poso
2020-12-01_an_0305,2020-12-01,Aplikasi KlikKapal pertemukan pemilik kapal-kargo permudah pengiriman,Antara,https://www.antaranews.com/berita/1869768/aplikasi-klikkapal-pertemukan-pemilik-kapal-kargo-permudah-pengiriman
2020-12-01_an_0306,2020-12-01,Grab perluas peluang digital bagi penyandang disabilitas,Antara,https://www.antaranews.com/berita/1869764/grab-perluas-peluang-digital-bagi-penyandang-disabilitas
2020-12-01_an_0307,2020-12-01,Posting tak disengaja Cavani di Instagram berbuntut panjang,Antara,https://www.antaranews.com/berita/1869760/posting-tak-disengaja-cavani-di-instagram-berbuntut-panjang
2020-12-01_an_0308,2020-12-01,Desa Kaluat Pariaman bina warga budi daya burung puyuh,Antara,https://www.antaranews.com/video/1869724/desa-kaluat-pariaman-bina-warga-budi-daya-burung-puyuh
2020-12-01_an_0309,2020-12-01,Demokrasi dalam balutan populisme,Antara,https://www.antaranews.com/berita/1869756/demokrasi-dalam-balutan-populisme
2020-12-01_an_0310,2020-12-01,Uji kepatutan dan kelayakan calon anggota Komisi Yudisial,Antara,https://www.antaranews.com/foto/1869752/uji-kepatutan-dan-kelayakan-calon-anggota-komisi-yudisial
2020-12-01_an_0311,2020-12-01,MPR ajak Italia kerja sama bangun sirkuit F1 di Bali,Antara,https://otomotif.antaranews.com/berita/1869744/mpr-ajak-italia-kerja-sama-bangun-sirkuit-f1-di-bali
2020-12-01_an_0312,2020-12-01,BPS catat kenaikan harga pangan picu inflasi November 2020,Antara,https://www.antaranews.com/berita/1869704/bps-catat-kenaikan-harga-pangan-picu-inflasi-november-2020
2020-12-01_an_0313,2020-12-01, Sekolah tatap muka di Jateng dilakukan bertahap,Antara,https://www.antaranews.com/berita/1869740/ganjar-sekolah-tatap-muka-di-jateng-dilakukan-bertahap
2020-12-01_an_0314,2020-12-01,"Kunjungan wisman ke Indonesia pada Oktober capai 158,2 ribu",Antara,https://www.antaranews.com/berita/1869736/kunjungan-wisman-ke-indonesia-pada-oktober-capai-1582-ribu
2020-12-01_an_0315,2020-12-01,BJB salurkan dana PEN untuk kredit mencapai Rp5 triliun,Antara,https://www.antaranews.com/berita/1869732/bjb-salurkan-dana-pen-untuk-kredit-mencapai-rp5-triliun
2020-12-01_an_0316,2020-12-01,KY dan Komjak awasi sidang mafia tanah di Jakarta Timur,Antara,https://www.antaranews.com/berita/1869728/ky-dan-komjak-awasi-sidang-mafia-tanah-di-jakarta-timur
2020-12-01_an_0317,2020-12-01,Kilas NusAntara Siang,Antara,https://www.antaranews.com/video/1869720/kilas-nusantara-siang
2020-12-01_an_0318,2020-12-01,Banjir lahar dingin Gunung Semeru,Antara,https://www.antaranews.com/foto/1869716/banjir-lahar-dingin-gunung-semeru
2020-12-01_an_0319,2020-12-01,Dentuman di SPBU MT Haryono akibat truk tangki terbakar,Antara,https://www.antaranews.com/berita/1869712/dentuman-di-spbu-mt-haryono-akibat-truk-tangki-terbakar
2020-12-01_an_0320,2020-12-01,KPK panggil petinggi Waskita Karya saksi kasus proyek kampus IPDN Gowa,Antara,https://www.antaranews.com/berita/1869708/kpk-panggil-petinggi-waskita-karya-saksi-kasus-proyek-kampus-ipdn-gowa
2020-12-01_an_0321,2020-12-01,"Sandiaga Uno bantu 10 ribu bibit lele bagi Poktan ""Leuit Jajaka"" Bogor",Antara,https://www.antaranews.com/berita/1871192/sandiaga-uno-bantu-10-ribu-bibit-lele-bagi-poktan-leuit-jajaka-bogor
2020-12-01_an_0322,2020-12-01,KPU Pekalongan distribusikan APD pilkada ,Antara,https://www.antaranews.com/video/1871076/kpu-pekalongan-distribusikan-apd-pilkada
2020-12-01_an_0323,2020-12-01,Garuda Select III terbang ke Inggris Rabu besok,Antara,https://www.antaranews.com/berita/1871188/garuda-select-iii-terbang-ke-inggris-rabu-besok
2020-12-01_an_0324,2020-12-01, Jalur Sigaluh-Banjarnegara sudah dapat dilalui kendaraan,Antara,https://www.antaranews.com/berita/1871184/bpbd-jalur-sigaluh-banjarnegara-sudah-dapat-dilalui-kendaraan
2020-12-01_an_0325,2020-12-01,"APBD Kabupaten Bogor tahun 2021 ditetapkan Rp7,6 triliun",Antara,https://www.antaranews.com/berita/1871180/apbd-kabupaten-bogor-tahun-2021-ditetapkan-rp76-triliun
2020-12-01_an_0326,2020-12-01,"Dikabarkan tertular COVID-19, Kapolri pastikan dirinya sehat walafiat",Antara,https://www.antaranews.com/berita/1871176/dikabarkan-tertular-covid-19-kapolri-pastikan-dirinya-sehat-walafiat
2020-12-01_an_0327,2020-12-01,"Lusa, polisi periksa Eggi Sudjana sebagai tersangka kasus makar",Antara,https://www.antaranews.com/berita/1871172/lusa-polisi-periksa-eggi-sudjana-sebagai-tersangka-kasus-makar
2020-12-01_an_0328,2020-12-01,UU Pers digugat mahasiswa yang merasa jadi korban pemberitaan,Antara,https://www.antaranews.com/berita/1871168/uu-pers-digugat-mahasiswa-yang-merasa-jadi-korban-pemberitaan
2020-12-01_an_0329,2020-12-01,Warga blokir akses ke lokasi proyek PLTU 3-4 Nagan Raya Aceh,Antara,https://www.antaranews.com/berita/1871164/warga-blokir-akses-ke-lokasi-proyek-pltu-3-4-nagan-raya-aceh
2020-12-01_an_0330,2020-12-01,DPR optimistis aparat mampu redam kerawanan di Papua,Antara,https://www.antaranews.com/berita/1871160/dpr-optimistis-aparat-mampu-redam-kerawanan-di-papua
2020-12-01_an_0331,2020-12-01,"ENHYPEN, Stray Kids hingga Park Seo-jun akan ramaikan MAMA 2020",Antara,https://www.antaranews.com/berita/1869700/enhypen-stray-kids-hingga-park-seo-jun-akan-ramaikan-mama-2020
2020-12-01_an_0332,2020-12-01,CameraFi Live hadirkan efek belanja langsung,Antara,https://www.antaranews.com/berita/1869668/camerafi-live-hadirkan-efek-belanja-langsung
2020-12-01_an_0333,2020-12-01,Kodam Jaya tes cepat antigen warga di empat lokasi di Petamburan,Antara,https://www.antaranews.com/berita/1869696/kodam-jaya-tes-cepat-antigen-warga-di-empat-lokasi-di-petamburan
2020-12-01_an_0334,2020-12-01,Bank Indonesia gandeng koperasi perluas QRIS di Pekalongan,Antara,https://www.antaranews.com/video/1869496/bank-indonesia-gandeng-koperasi-perluas-qris-di-pekalongan
2020-12-01_an_0335,2020-12-01,550 warga mengungsi untuk hindari dampak erupsi Semeru,Antara,https://www.antaranews.com/berita/1869692/550-warga-mengungsi-untuk-hindari-dampak-erupsi-semeru
2020-12-01_an_0336,2020-12-01,Gubernur DKI Jakarta Anies Baswedan positif COVID-19,Antara,https://www.antaranews.com/video/1869664/gubernur-dki-jakarta-anies-baswedan-positif-covid-19
2020-12-01_an_0337,2020-12-01,Perancang tas Longchamp Philippe Cassegrain meninggal akibat COVID-19,Antara,https://www.antaranews.com/berita/1869684/perancang-tas-longchamp-philippe-cassegrain-meninggal-akibat-covid-19
2020-12-01_an_0338,2020-12-01,Dubes RI serahkan surat kepercayaan kepada Presiden Namibia,Antara,https://www.antaranews.com/berita/1869680/dubes-ri-serahkan-surat-kepercayaan-kepada-presiden-namibia
2020-12-01_an_0339,2020-12-01,KPK amankan dokumen ekspor benih lobster terkait kasus Edhy Prabowo,Antara,https://www.antaranews.com/berita/1869676/kpk-amankan-dokumen-ekspor-benih-lobster-terkait-kasus-edhy-prabowo
2020-12-01_an_0340,2020-12-01,Dokter RSUI jelaskan indikator kenormalan kaki pada anak,Antara,https://www.antaranews.com/berita/1869672/dokter-rsui-jelaskan-indikator-kenormalan-kaki-pada-anak
2020-12-01_an_0341,2020-12-01,Gunung Semeru muntahkan lahar panas,Antara,https://www.antaranews.com/video/1869656/gunung-semeru-muntahkan-lahar-panas
2020-12-01_an_0342,2020-12-01,Anies pastikan proses kebijakan tak terganggu meski  jalani isolasi,Antara,https://www.antaranews.com/berita/1869624/anies-pastikan-proses-kebijakan-tak-terganggu-meski-jalani-isolasi
2020-12-01_an_0343,2020-12-01,"""KAI"" dari Kai EXO posisi puncak iTunes Indonesia dan 49 negara lain",Antara,https://www.antaranews.com/berita/1869660/kai-dari-kai-exo-posisi-puncak-itunes-indonesia-dan-49-negara-lain
2020-12-01_an_0344,2020-12-01,Kelainan kaki anak tidak hanya disebabkan kelainan tulang,Antara,https://www.antaranews.com/berita/1869652/kelainan-kaki-anak-tidak-hanya-disebabkan-kelainan-tulang
2020-12-01_an_0345,2020-12-01,Edinson Cavani siap tuntaskan balas dendam dan permalukan PSG,Antara,https://www.antaranews.com/berita/1869648/edinson-cavani-siap-tuntaskan-balas-dendam-dan-permalukan-psg
2020-12-01_an_0346,2020-12-01,Validasi syarat perjalanan terkait pandemi,Antara,https://www.antaranews.com/foto/1869644/validasi-syarat-perjalanan-terkait-pandemi
2020-12-01_an_0347,2020-12-01,Guguran awan panas Semeru meluncur hingga sejauh 3.000 meter,Antara,https://www.antaranews.com/berita/1869640/guguran-awan-panas-semeru-meluncur-hingga-sejauh-3000-meter
2020-12-01_an_0348,2020-12-01,Makan buah kering bagus untuk kesehatan,Antara,https://www.antaranews.com/berita/1869636/makan-buah-kering-bagus-untuk-kesehatan
2020-12-01_an_0349,2020-12-01,KPK panggil empat saksi usut kasus proyek infrastruktur di Kota Banjar,Antara,https://www.antaranews.com/berita/1869632/kpk-panggil-empat-saksi-usut-kasus-proyek-infrastruktur-di-kota-banjar
2020-12-01_an_0350,2020-12-01,Dirut BTN sebut sektor perumahan tidak terdampak pandemi COVID-19,Antara,https://www.antaranews.com/berita/1869628/dirut-btn-sebut-sektor-perumahan-tidak-terdampak-pandemi-covid-19
2020-12-01_an_0351,2020-12-01,Kenali masalah kesehatan pada orang dengan HIV/AIDS,Antara,https://www.antaranews.com/berita/1869620/kenali-masalah-kesehatan-pada-orang-dengan-hiv-aids
2020-12-01_an_0352,2020-12-01,Ketua Satgas COVID-19: Presiden arahkan tidak boleh kendor,Antara,https://www.antaranews.com/berita/1869584/ketua-satgas-covid-19-presiden-arahkan-tidak-boleh-kendor
2020-12-01_an_0353,2020-12-01,Dinkes Pontianak: Tujuh pengunjung  kedai kopi positif COVID-19,Antara,https://www.antaranews.com/berita/1869616/dinkes-pontianak-tujuh-pengunjung-kedai-kopi-positif-covid-19
2020-12-01_an_0354,2020-12-01,Diancam dibunuh karena enggan beri penghormatan kepada Maradona,Antara,https://www.antaranews.com/berita/1869612/diancam-dibunuh-karena-enggan-beri-penghormatan-kepada-maradona
2020-12-01_an_0355,2020-12-01,Menguji tuah Prabowo di Pilkada Sumbar 2020,Antara,https://www.antaranews.com/berita/1869608/menguji-tuah-prabowo-di-pilkada-sumbar-2020
2020-12-01_an_0356,2020-12-01,Eka Hospital resmikan pusat layanan diabetes pertama,Antara,https://www.antaranews.com/berita/1869604/eka-hospital-resmikan-pusat-layanan-diabetes-pertama
2020-12-01_an_0357,2020-12-01,Pemprov Jabar pantau tiga daerah zona merah pelaksana Pilkada 2020,Antara,https://www.antaranews.com/berita/1869600/pemprov-jabar-pantau-tiga-daerah-zona-merah-pelaksana-pilkada-2020
2020-12-01_an_0358,2020-12-01,SAR Kupang kirim bantuan personel dan peralatan ke Ili Lewotolok,Antara,https://www.antaranews.com/berita/1869596/sar-kupang-kirim-bantuan-personel-dan-peralatan-ke-ili-lewotolok
2020-12-01_an_0359,2020-12-01,Penjualan senjata AS ke UAE ditentang puluhan kelompok HAM,Antara,https://www.antaranews.com/berita/1869592/penjualan-senjata-as-ke-uae-ditentang-puluhan-kelompok-ham
2020-12-01_an_0360,2020-12-01,IPB University raih peringkat 3 Pekan Ilmiah Mahasiswa Nasional 2020,Antara,https://www.antaranews.com/berita/1869588/ipb-university-raih-peringkat-3-pekan-ilmiah-mahasiswa-nasional-2020
2020-12-01_an_0361,2020-12-01,KPK panggil tiga saksi penyidikan kasus suap Wali Kota Dumai,Antara,https://www.antaranews.com/berita/1869580/kpk-panggil-tiga-saksi-penyidikan-kasus-suap-wali-kota-dumai
2020-12-01_an_0362,2020-12-01,"Antisipasi liburan, Anggota DPR minta satgas persiapkan posko COVID-19",Antara,https://www.antaranews.com/berita/1869544/antisipasi-liburan-anggota-dpr-minta-satgas-persiapkan-posko-covid-19
2020-12-01_an_0363,2020-12-01,Arab Saudi izinkan pesawat komersial Israel melintasi wilayahnya,Antara,https://www.antaranews.com/berita/1869576/arab-saudi-izinkan-pesawat-komersial-israel-melintasi-wilayahnya
2020-12-01_an_0364,2020-12-01,Warga lereng Semeru mulai mengungsi untuk hindari guguran lava,Antara,https://www.antaranews.com/berita/1869572/warga-lereng-semeru-mulai-mengungsi-untuk-hindari-guguran-lava
2020-12-01_an_0365,2020-12-01,Pengungsi akibat erupsi Gunung Semeru,Antara,https://www.antaranews.com/foto/1869568/pengungsi-akibat-erupsi-gunung-semeru
2020-12-01_an_0366,2020-12-01,"Hong Kong tutup sekolah, PMI diimbau tes usap sukarela",Antara,https://www.antaranews.com/berita/1869564/hong-kong-tutup-sekolah-pmi-diimbau-tes-usap-sukarela
2020-12-01_an_0367,2020-12-01,"Flash - BPS catat inflasi pada November 2020 sebesar 0,28 persen",Antara,https://www.antaranews.com/berita/1869560/flash-bps-catat-inflasi-pada-november-2020-sebesar-028-persen
2020-12-01_an_0368,2020-12-01,KPK kembali panggil dua tersangka kasus suap proyek di Bakamla,Antara,https://www.antaranews.com/berita/1869556/kpk-kembali-panggil-dua-tersangka-kasus-suap-proyek-di-bakamla
2020-12-01_an_0369,2020-12-01,Pasukan khusus TNI pemburu kelompok MIT Poso tiba di Palu,Antara,https://www.antaranews.com/berita/1869552/pasukan-khusus-tni-pemburu-kelompok-mit-poso-tiba-di-palu
2020-12-01_an_0370,2020-12-01,Anies konfirmasi dirinya terpapar COVID-19,Antara,https://www.antaranews.com/berita/1869548/anies-konfirmasi-dirinya-terpapar-covid-19
2020-12-01_an_0371,2020-12-01,Sebagian Jawa Tengah hadapi peningkatan curah hujan sepanjang Desember,Antara,https://www.antaranews.com/berita/1869540/sebagian-jawa-tengah-hadapi-peningkatan-curah-hujan-sepanjang-desember
2020-12-01_an_0372,2020-12-01,"Hujan, kilat, dan angin kencang intai beberapa wilayah Jakarta",Antara,https://www.antaranews.com/berita/1869504/hujan-kilat-dan-angin-kencang-intai-beberapa-wilayah-jakarta
2020-12-01_an_0373,2020-12-01,"Apresiasi konsumen, Home Credit gelar undian berhadiah",Antara,https://www.antaranews.com/berita/1869536/apresiasi-konsumen-home-credit-gelar-undian-berhadiah
2020-12-01_an_0374,2020-12-01,"SMI suntik investasi Rp3,5 triliun untuk operasional KAI",Antara,https://www.antaranews.com/berita/1869532/smi-suntik-investasi-rp35-triliun-untuk-operasional-kai
2020-12-01_an_0375,2020-12-01,Gunung Semeru erupsi,Antara,https://www.antaranews.com/foto/1869528/gunung-semeru-erupsi
2020-12-01_an_0376,2020-12-01,Evaluasi kebijakan Edhy Prabowo diminta tidak hanya benih lobster,Antara,https://www.antaranews.com/berita/1869524/evaluasi-kebijakan-edhy-prabowo-diminta-tidak-hanya-benih-lobster
2020-12-01_an_0377,2020-12-01,Studi Fase 3 Moderna klaim vaksin 100 persen ampuh cegah COVID-19,Antara,https://www.antaranews.com/berita/1869520/studi-fase-3-moderna-klaim-vaksin-100-persen-ampuh-cegah-covid-19
2020-12-01_an_0378,2020-12-01,SIM Keliling sambangi lima lokasi di Jakarta pada Selasa,Antara,https://www.antaranews.com/berita/1869516/sim-keliling-sambangi-lima-lokasi-di-jakarta-pada-selasa
2020-12-01_an_0379,2020-12-01,Surabaya antisipasi penurunan disiplin penerapan protokol kesehatan,Antara,https://www.antaranews.com/berita/1869512/surabaya-antisipasi-penurunan-disiplin-penerapan-protokol-kesehatan
2020-12-01_an_0380,2020-12-01,"Kemarin, perbaikan jalan rusak hingga pemanggilan Rizieq Shihab",Antara,https://www.antaranews.com/berita/1869508/kemarin-perbaikan-jalan-rusak-hingga-pemanggilan-rizieq-shihab
2020-12-01_an_0381,2020-12-01,PDIP Surabaya laporkan dugaan pelanggaran kampanye Pilkada 2020,Antara,https://www.antaranews.com/berita/1869500/pdip-surabaya-laporkan-dugaan-pelanggaran-kampanye-pilkada-2020
2020-12-01_an_0382,2020-12-01,Kemenparekraf perkenalkan Katalog Scene 2020 cetak penulis skenario,Antara,https://www.antaranews.com/berita/1869460/kemenparekraf-perkenalkan-katalog-scene-2020-cetak-penulis-skenario
2020-12-01_an_0383,2020-12-01,"Vaksin masih jadi sentimen positif, rupiah berpeluang menguat",Antara,https://www.antaranews.com/berita/1869492/vaksin-masih-jadi-sentimen-positif-rupiah-berpeluang-menguat
2020-12-01_an_0384,2020-12-01,KOPEL Indonesia kritisi rencana kenaikan tunjangan DPRD DKI,Antara,https://www.antaranews.com/berita/1869488/kopel-indonesia-kritisi-rencana-kenaikan-tunjangan-dprd-dki
2020-12-01_an_0385,2020-12-01," Proses restrukturisasi dilakukan di IFG Life, bukan Jiwasraya",Antara,https://www.antaranews.com/berita/1869484/dirut-proses-restrukturisasi-dilakukan-di-ifg-life-bukan-jiwasraya
2020-12-01_an_0386,2020-12-01,Serikat Nelayan ingin Menteri KKP berikutnya punya rekam jejak baik,Antara,https://www.antaranews.com/berita/1869480/serikat-nelayan-ingin-menteri-kkp-berikutnya-punya-rekam-jejak-baik
2020-12-01_an_0387,2020-12-01,Dirut Jiwasraya: Intinya kita membayar 100 persen ke nasabah,Antara,https://www.antaranews.com/berita/1869476/dirut-jiwasraya-intinya-kita-membayar-100-persen-ke-nasabah
2020-12-01_an_0388,2020-12-01,"""Demon Slayer"" hingga ""Haikyuu!!"" jadi komik terlaris di Jepang",Antara,https://www.antaranews.com/berita/1869472/demon-slayer-hingga-haikyuu-jadi-komik-terlaris-di-jepang
2020-12-01_an_0389,2020-12-01,IHSG Selasa menguat jelang rilis data inflasi November,Antara,https://www.antaranews.com/berita/1869468/ihsg-selasa-menguat-jelang-rilis-data-inflasi-november
2020-12-01_an_0390,2020-12-01,"Gundam ""real size"" di Jepang siap dibuka pada Desember 2020",Antara,https://www.antaranews.com/berita/1869464/gundam-real-size-di-jepang-siap-dibuka-pada-desember-2020
