unique_id,date,source,headline,url
2022-06-03_an_13_16,2022-06-03,Antara,Forkopimda naik kuda disambut riuh warga di acara Hari Jadi Bogor,https://www.antaranews.com/berita/2917621/forkopimda-naik-kuda-disambut-riuh-warga-di-acara-hari-jadi-bogor
2022-06-03_an_13_17,2022-06-03,Antara,"IHSG akhir pekan ditutup naik 34,24 poin, dipimpin saham energi",https://www.antaranews.com/berita/2917617/ihsg-akhir-pekan-ditutup-naik-3424-poin-dipimpin-saham-energi
2022-06-03_an_13_18,2022-06-03,Antara,Persiapan layanan keimigrasian haji di Bandara Soetta,https://www.antaranews.com/foto/2917613/persiapan-layanan-keimigrasian-haji-di-bandara-soetta
2022-06-03_an_13_19,2022-06-03,Antara,Alvaro Morata belum tahu soal masa depannya di Juventus,https://www.antaranews.com/berita/2917609/alvaro-morata-belum-tahu-soal-masa-depannya-di-juventus
2022-06-03_an_13_20,2022-06-03,Antara,Calon haji Kloter I Padang tiba di Asrama Haji Tabing,https://www.antaranews.com/berita/2917605/calon-haji-kloter-i-padang-tiba-di-asrama-haji-tabing
2022-06-03_an_14_1,2022-06-03,Antara,Pemkab Batang ingatkan calon haji perbanyak konsumsi air,https://www.antaranews.com/berita/2917601/pemkab-batang-ingatkan-calon-haji-perbanyak-konsumsi-air
2022-06-03_an_14_2,2022-06-03,Antara,Agar PAD Kota Malang meningkat dan terbebas dari Pekat,https://www.antaranews.com/video/2917573/agar-pad-kota-malang-meningkat-dan-terbebas-dari-pekat
2022-06-03_an_14_3,2022-06-03,Antara,Mahasiswi UGM membuat formula penetral bau sampah dari cairan lindi,https://www.antaranews.com/berita/2917593/mahasiswi-ugm-membuat-formula-penetral-bau-sampah-dari-cairan-lindi
2022-06-03_an_14_4,2022-06-03,Antara,"Saham global naik dan dolar stabil, jelang laporan pekerjaan AS",https://www.antaranews.com/berita/2917589/saham-global-naik-dan-dolar-stabil-jelang-laporan-pekerjaan-as
2022-06-03_an_14_5,2022-06-03,Antara,KOI jajaki peluang kerja sama dengan Hungaria di bidang olahraga,https://www.antaranews.com/berita/2917585/koi-jajaki-peluang-kerja-sama-dengan-hungaria-di-bidang-olahraga
2022-06-03_an_14_6,2022-06-03,Antara,Sebanyak 51 wartawan Kalbar ikuti UKW dari Dewan Pers,https://www.antaranews.com/berita/2917581/sebanyak-51-wartawan-kalbar-ikuti-ukw-dari-dewan-pers
2022-06-03_an_14_7,2022-06-03,Antara,Formula E jadi awal perkenalan mobil listrik Mercedes di Indonesia,https://otomotif.antaranews.com/berita/2917577/formula-e-jadi-awal-perkenalan-mobil-listrik-mercedes-di-indonesia
2022-06-03_an_14_8,2022-06-03,Antara,Polisi sebut pengikut NII di Kabupaten Bandung 30 orang terus diawasi,https://www.antaranews.com/berita/2917569/polisi-sebut-pengikut-nii-di-kabupaten-bandung-30-orang-terus-diawasi
2022-06-03_an_14_9,2022-06-03,Antara,BPJAMSOSTEK: Jangan gunakan jasa calo untuk klaim JHT,https://www.antaranews.com/berita/2917565/bpjamsostek-jangan-gunakan-jasa-calo-untuk-klaim-jht
2022-06-03_an_14_10,2022-06-03,Antara,"Pendidikan, jaminan sosial, dan penerus bangsa",https://www.antaranews.com/berita/2917561/pendidikan-jaminan-sosial-dan-penerus-bangsa
2022-06-03_an_14_11,2022-06-03,Antara,Wali Kota Surabaya dukung perkembangan industri perfilman di Surabaya,https://www.antaranews.com/berita/2917557/wali-kota-surabaya-dukung-perkembangan-industri-perfilman-di-surabaya
2022-06-03_an_14_12,2022-06-03,Antara,"Higgs Domino Island, antara hobi dan judi",https://www.antaranews.com/berita/2917553/higgs-domino-island-antara-hobi-dan-judi
2022-06-03_an_14_13,2022-06-03,Antara,EVCBU sediakan kendaraan listrik untuk LKP Language Scholarship,https://www.antaranews.com/berita/2917549/evcbu-sediakan-kendaraan-listrik-untuk-lkp-language-scholarship
2022-06-03_an_14_14,2022-06-03,Antara,Isu Pemilu ditunda hambat distribusi anggaran ke daerah,https://www.antaranews.com/berita/2917545/isu-pemilu-ditunda-hambat-distribusi-anggaran-ke-daerah
2022-06-03_an_14_15,2022-06-03,Antara,"White Story rilis masker Jeju ""volcanic ash""",https://www.antaranews.com/berita/2917541/white-story-rilis-masker-jeju-volcanic-ash
2022-06-03_an_14_16,2022-06-03,Antara,"Gitaris ""Kahitna"" beli obat psikotropika 12 kali tanpa resep dokter",https://www.antaranews.com/berita/2917537/gitaris-kahitna-beli-obat-psikotropika-12-kali-tanpa-resep-dokter
2022-06-03_an_14_17,2022-06-03,Antara,AS Roma berikan ultimatum untuk Henrikh Mkhitaryan,https://www.antaranews.com/berita/2917525/as-roma-berikan-ultimatum-untuk-henrikh-mkhitaryan
2022-06-03_an_14_18,2022-06-03,Antara,Keluarga: Polisi Bern turunkan anjing pelacak cari putra Ridwan Kamil,https://www.antaranews.com/berita/2917521/keluarga-polisi-bern-turunkan-anjing-pelacak-cari-putra-ridwan-kamil
2022-06-03_an_14_19,2022-06-03,Antara,Arema FC boyong 22 pemain pada laga uji coba lawan PSIS Semarang,https://www.antaranews.com/berita/2917517/arema-fc-boyong-22-pemain-pada-laga-uji-coba-lawan-psis-semarang
2022-06-03_an_14_20,2022-06-03,Antara,KPHP temukan ratusan hektare hutan di Mukomuko dijualbelikan,https://www.antaranews.com/berita/2917513/kphp-temukan-ratusan-hektare-hutan-di-mukomuko-dijualbelikan
2022-06-03_an_15_1,2022-06-03,Antara,"Rupiah akhir pekan menguat 47 poin, seiring sentimen positif pasar",https://www.antaranews.com/berita/2917509/rupiah-akhir-pekan-menguat-47-poin-seiring-sentimen-positif-pasar
2022-06-03_an_15_2,2022-06-03,Antara,Pemkab Bekasi gelar Shalat Ghoib untuk Anak Ridwan Kamil,https://www.antaranews.com/berita/2917505/pemkab-bekasi-gelar-shalat-ghoib-untuk-anak-ridwan-kamil
2022-06-03_an_15_3,2022-06-03,Antara,Puluhan staf Afro-Amerika undur diri dari Gedung Putih,https://www.antaranews.com/berita/2917501/puluhan-staf-afro-amerika-undur-diri-dari-gedung-putih
2022-06-03_an_15_4,2022-06-03,Antara,"H-1 balapan, bos Formula E pastikan Jakarta E-Prix siap digelar",https://www.antaranews.com/berita/2917497/h-1-balapan-bos-formula-e-pastikan-jakarta-e-prix-siap-digelar
2022-06-03_an_15_5,2022-06-03,Antara,"Dolar sedikit melemah di Asia, menjelang laporan data pekerjaan AS",https://www.antaranews.com/berita/2917493/dolar-sedikit-melemah-di-asia-menjelang-laporan-data-pekerjaan-as
2022-06-03_an_15_6,2022-06-03,Antara,Kementerian BUMN sediakan 4.000 paket sembako murah di Cirebon,https://www.antaranews.com/berita/2917489/kementerian-bumn-sediakan-4000-paket-sembako-murah-di-cirebon
2022-06-03_an_15_7,2022-06-03,Antara,Pakar: Mitigasi bencana hidrometeorologis perlu diintensifkan,https://www.antaranews.com/berita/2917485/pakar-mitigasi-bencana-hidrometeorologis-perlu-diintensifkan
2022-06-03_an_15_8,2022-06-03,Antara,Banda Aceh targetkan 500 ribu wisatawan di tahun ini,https://www.antaranews.com/video/2917473/banda-aceh-targetkan-500-ribu-wisatawan-di-tahun-ini
2022-06-03_an_15_9,2022-06-03,Antara,Koleksi spesimen Herbarium Manokwariese terancam rusak,https://www.antaranews.com/berita/2917477/koleksi-spesimen-herbarium-manokwariese-terancam-rusak
2022-06-03_an_15_10,2022-06-03,Antara,Brasil akan izinkan vaksin COVID-19 booster ke-2 warga 50 tahun ke atas,https://www.antaranews.com/berita/2917469/brasil-akan-izinkan-vaksin-covid-19-booster-ke-2-warga-50-tahun-ke-atas
2022-06-03_an_15_11,2022-06-03,Antara,Ratusan ASN gedung sate gelar shalat ghaib untuk Eril,https://www.antaranews.com/video/2917449/ratusan-asn-gedung-sate-gelar-shalat-ghaib-untuk-eril
2022-06-03_an_15_12,2022-06-03,Antara,Pasangan sejoli bunuh pria yang jasadnya ditemukan di Tol Tangerang,https://www.antaranews.com/berita/2917465/pasangan-sejoli-bunuh-pria-yang-jasadnya-ditemukan-di-tol-tangerang
2022-06-03_an_15_13,2022-06-03,Antara,Polres Sukabumi menangkap empat pelaku jaringan perdagangan 13 wanita,https://www.antaranews.com/berita/2917461/polres-sukabumi-menangkap-empat-pelaku-jaringan-perdagangan-13-wanita
2022-06-03_an_15_14,2022-06-03,Antara,"Peringati HLUN, Kemenkes sediakan pemeriksaan kesehatan untuk lansia",https://www.antaranews.com/video/2917425/peringati-hlun-kemenkes-sediakan-pemeriksaan-kesehatan-untuk-lansia
2022-06-03_an_15_15,2022-06-03,Antara,Balapan Formula E Jakarta bakal disiarkan langsung televisi nasional,https://www.antaranews.com/berita/2917457/balapan-formula-e-jakarta-bakal-disiarkan-langsung-televisi-nasional
2022-06-03_an_15_16,2022-06-03,Antara,BMKG: Sumut berpotensi hujan pada malam hari,https://www.antaranews.com/berita/2917453/bmkg-sumut-berpotensi-hujan-pada-malam-hari
2022-06-03_an_15_17,2022-06-03,Antara,Hanung Bramantyo sebut pentingnya nilai universal di dalam film,https://www.antaranews.com/berita/2917445/hanung-bramantyo-sebut-pentingnya-nilai-universal-di-dalam-film
2022-06-03_an_15_18,2022-06-03,Antara,372 calon haji Kabupaten Deli Serdang siap diberangkatkan,https://www.antaranews.com/berita/2917441/372-calon-haji-kabupaten-deli-serdang-siap-diberangkatkan
2022-06-03_an_15_19,2022-06-03,Antara,"Harga minyak naik tipis di Asia, pasar abaikan keputusan OPEC+",https://www.antaranews.com/berita/2917437/harga-minyak-naik-tipis-di-asia-pasar-abaikan-keputusan-opec-
2022-06-03_an_15_20,2022-06-03,Antara,Aplikasi PINTU perpanjang program Pintu Earn 15% APY,https://www.antaranews.com/berita/2917433/aplikasi-pintu-perpanjang-program-pintu-earn-15-apy
2022-06-03_an_16_1,2022-06-03,Antara,Kapolresta: Pembubaran demo tolak DOB di Jayapura berlangsung aman,https://www.antaranews.com/berita/2917429/kapolresta-pembubaran-demo-tolak-dob-di-jayapura-berlangsung-aman
2022-06-03_an_16_2,2022-06-03,Antara,Wapres silaturahmi ke Ponpes Darum Ulum Jombang,https://www.antaranews.com/berita/2917421/wapres-silaturahmi-ke-ponpes-darum-ulum-jombang
2022-06-03_an_16_3,2022-06-03,Antara,Menkes: Cacar monyet belum ditemukan di Indonesia,https://www.antaranews.com/video/2917393/menkes-cacar-monyet-belum-ditemukan-di-indonesia
2022-06-03_an_16_4,2022-06-03,Antara,Gubernur Jambi ajak masyarakat jaga Sungai Batanghari,https://www.antaranews.com/berita/2917417/gubernur-jambi-ajak-masyarakat-jaga-sungai-batanghari
2022-06-03_an_16_5,2022-06-03,Antara,"Kominfo raih predikat ""Kepatuhan Tinggi"" dari Ombudsman RI",https://www.antaranews.com/berita/2917413/kominfo-raih-predikat-kepatuhan-tinggi-dari-ombudsman-ri
2022-06-03_an_16_6,2022-06-03,Antara,Basarnas Sulsel perluas pencarian korban KM Ladang Pertiwi tenggelam,https://www.antaranews.com/berita/2917409/basarnas-sulsel-perluas-pencarian-korban-km-ladang-pertiwi-tenggelam
2022-06-03_an_16_7,2022-06-03,Antara,Komisioner NBA fokus jaga kesetaraan peluang di liga,https://www.antaranews.com/berita/2917405/komisioner-nba-fokus-jaga-kesetaraan-peluang-di-liga
2022-06-03_an_16_8,2022-06-03,Antara,Kemenkop: Program penguatan usaha mikro berjalan baik,https://www.antaranews.com/berita/2917401/kemenkop-program-penguatan-usaha-mikro-berjalan-baik
2022-06-03_an_16_9,2022-06-03,Antara,Robert terjangkit demam dengue saat Persib Bandung TC di Batam,https://www.antaranews.com/berita/2917397/robert-terjangkit-demam-dengue-saat-persib-bandung-tc-di-batam
2022-06-03_an_16_10,2022-06-03,Antara,Pengamat: Hasil survei Prabowo murni persepsi publik,https://www.antaranews.com/berita/2917389/pengamat-hasil-survei-prabowo-murni-persepsi-publik
2022-06-03_an_16_11,2022-06-03,Antara,FDTJ: Tarif integrasi dapat diperluas hingga layanan bus perumahan,https://www.antaranews.com/berita/2917385/fdtj-tarif-integrasi-dapat-diperluas-hingga-layanan-bus-perumahan
2022-06-03_an_16_12,2022-06-03,Antara,Wakil Gubernur Jawa Barat pimpin shalat gaib untuk Eril di Cibinong,https://www.antaranews.com/berita/2917381/wakil-gubernur-jawa-barat-pimpin-shalat-gaib-untuk-eril-di-cibinong
2022-06-03_an_16_13,2022-06-03,Antara,Anggota DPR mengajak budayakan komunikasi digital bernilai Pancasila,https://www.antaranews.com/berita/2917377/anggota-dpr-mengajak-budayakan-komunikasi-digital-bernilai-pancasila
2022-06-03_an_16_14,2022-06-03,Antara,Makarim Wibisono: Pansel hati-hati seleksi calon anggota Komnas HAM,https://www.antaranews.com/berita/2917373/makarim-wibisono-pansel-hati-hati-seleksi-calon-anggota-komnas-ham
2022-06-03_an_16_15,2022-06-03,Antara,Anies Baswedan shalat ghaib doakan anak Ridwan Kamil,https://www.antaranews.com/video/2917317/anies-baswedan-shalat-ghaib-doakan-anak-ridwan-kamil
2022-06-03_an_16_16,2022-06-03,Antara,"Langkah Ganjar tak lagi ""mayar""",https://www.antaranews.com/berita/2917369/langkah-ganjar-tak-lagi-mayar
2022-06-03_an_16_17,2022-06-03,Antara,Tradisi Peh Cun di Pantai Kuta Bali,https://www.antaranews.com/foto/2917365/tradisi-peh-cun-di-pantai-kuta-bali
2022-06-03_an_16_18,2022-06-03,Antara,Nadiem: Proses pembelajaran lebih optimal dengan kehadiran praktisi,https://www.antaranews.com/berita/2917361/nadiem-proses-pembelajaran-lebih-optimal-dengan-kehadiran-praktisi
2022-06-03_an_16_19,2022-06-03,Antara,Speedboat Polresta Banjarmasin antar Menparekraf menuju Kubah Basirih,https://www.antaranews.com/berita/2917357/speedboat-polresta-banjarmasin-antar-menparekraf-menuju-kubah-basirih
2022-06-03_an_16_20,2022-06-03,Antara,Polri belum menutup Yellow Notice putra Ridwan Kamil,https://www.antaranews.com/berita/2917353/polri-belum-menutup-yellow-notice-putra-ridwan-kamil
2022-06-03_an_17_1,2022-06-03,Antara,"Kerelaan hati Hanin Dhiya terekam dalam single ""Kembalilah Padanya""",https://www.antaranews.com/berita/2917349/kerelaan-hati-hanin-dhiya-terekam-dalam-single-kembalilah-padanya
2022-06-03_an_17_2,2022-06-03,Antara,Korsel akan cabut syarat karantina bagi pengunjung yang tidak divaksin,https://www.antaranews.com/berita/2917345/korsel-akan-cabut-syarat-karantina-bagi-pengunjung-yang-tidak-divaksin
2022-06-03_an_17_3,2022-06-03,Antara,"Gitaris ""Kahitna"" Andrie Bayuajie diringkus karena narkoba",https://www.antaranews.com/berita/2917341/gitaris-kahitna-andrie-bayuajie-diringkus-karena-narkoba
2022-06-03_an_17_4,2022-06-03,Antara,Damai Putra kembangkan kawasan bisnis terpadu 2.200 hektare di Bekasi,https://www.antaranews.com/berita/2917337/damai-putra-kembangkan-kawasan-bisnis-terpadu-2200-hektare-di-bekasi
2022-06-03_an_17_5,2022-06-03,Antara,"Satu dekade sejak ""Gangnam Style"", hidup Psy penuh kebahagiaan",https://www.antaranews.com/berita/2917333/satu-dekade-sejak-gangnam-style-hidup-psy-penuh-kebahagiaan
2022-06-03_an_17_6,2022-06-03,Antara,Moeldoko: Sorgum jadi alternatif pangan aman bagi kesehatan,https://www.antaranews.com/berita/2917329/moeldoko-sorgum-jadi-alternatif-pangan-aman-bagi-kesehatan
2022-06-03_an_17_7,2022-06-03,Antara,"AS kembali dilanda penembakan massal, tiga orang tewas di Iowa",https://www.antaranews.com/berita/2917325/as-kembali-dilanda-penembakan-massal-tiga-orang-tewas-di-iowa
2022-06-03_an_17_8,2022-06-03,Antara,BI Sultra siapkan laboratorium pendeteksi uang palsu bagi masyarakat,https://www.antaranews.com/video/2917301/bi-sultra-siapkan-laboratorium-pendeteksi-uang-palsu-bagi-masyarakat
2022-06-03_an_17_9,2022-06-03,Antara,Memburu koleksi album Kpop di Seoul,https://www.antaranews.com/video/2916981/memburu-koleksi-album-kpop-di-seoul
2022-06-03_an_17_10,2022-06-03,Antara,Kasad sebut Pancasila jaga keutuhan persatuan Indonesia,https://www.antaranews.com/berita/2917321/kasad-sebut-pancasila-jaga-keutuhan-persatuan-indonesia
2022-06-03_an_17_11,2022-06-03,Antara,"Indonesian Tobacco raup pendapatan Rp59,5 miliar pada kuartal satu",https://www.antaranews.com/berita/2917313/indonesian-tobacco-raup-pendapatan-rp595-miliar-pada-kuartal-satu
2022-06-03_an_17_12,2022-06-03,Antara,Anggota Polri harus nonaktif bila terpilih jadi komisioner Komnas HAM,https://www.antaranews.com/berita/2917309/anggota-polri-harus-nonaktif-bila-terpilih-jadi-komisioner-komnas-ham
2022-06-03_an_17_13,2022-06-03,Antara,Nadiem ajak praktisi masuk ke dunia kampus melalui Praktisi Mengajar,https://www.antaranews.com/berita/2917305/nadiem-ajak-praktisi-masuk-ke-dunia-kampus-melalui-praktisi-mengajar
2022-06-03_an_17_14,2022-06-03,Antara,Kecakapan digital alasan tepat Indonesia cocok jadi pasar pusat data,https://www.antaranews.com/berita/2917297/kecakapan-digital-alasan-tepat-indonesia-cocok-jadi-pasar-pusat-data
2022-06-03_an_17_15,2022-06-03,Antara,PBB ubah nama Turki jadi Turkiye,https://www.antaranews.com/berita/2917293/pbb-ubah-nama-turki-jadi-turkiye
2022-06-03_an_17_16,2022-06-03,Antara,Komisioner NBA cari solusi setelah Joel Embiid gagal masuk tim All-NBA,https://www.antaranews.com/berita/2917289/komisioner-nba-cari-solusi-setelah-joel-embiid-gagal-masuk-tim-all-nba
2022-06-03_an_17_17,2022-06-03,Antara,"Komisi X DPR setujui pagu indikatif untuk Perpusnas Rp675,9 miliar",https://www.antaranews.com/berita/2917285/komisi-x-dpr-setujui-pagu-indikatif-untuk-perpusnas-rp6759-miliar
2022-06-03_an_17_18,2022-06-03,Antara,FDTJ harap tarif integrasi segera diterapkan guna tarik pengguna baru,https://www.antaranews.com/berita/2917281/fdtj-harap-tarif-integrasi-segera-diterapkan-guna-tarik-pengguna-baru
2022-06-03_an_17_19,2022-06-03,Antara,DPD RI menindaklanjuti IHPS II 2021 yang diserahkan BPK,https://www.antaranews.com/video/2917269/dpd-ri-menindaklanjuti-ihps-ii-2021-yang-diserahkan-bpk
2022-06-03_an_17_20,2022-06-03,Antara,Greysia belum beri sinyal alih profesi jadi pelatih bulu tangkis,https://www.antaranews.com/berita/2917277/greysia-belum-beri-sinyal-alih-profesi-jadi-pelatih-bulu-tangkis
2022-06-03_an_18_1,2022-06-03,Antara,Semen Indonesia dukung pengembangan generasi muda di perusahaan,https://www.antaranews.com/berita/2917273/semen-indonesia-dukung-pengembangan-generasi-muda-di-perusahaan
2022-06-03_an_18_2,2022-06-03,Antara,Pemkot Pekalongan-Belanda sepakati kerja sama penanganan rob,https://www.antaranews.com/berita/2917265/pemkot-pekalongan-belanda-sepakati-kerja-sama-penanganan-rob
2022-06-03_an_18_3,2022-06-03,Antara,AS yakin dapat garap lebih banyak potensi ekonomi dengan RI lewat IPEF,https://www.antaranews.com/berita/2917261/as-yakin-dapat-garap-lebih-banyak-potensi-ekonomi-dengan-ri-lewat-ipef
2022-06-03_an_18_4,2022-06-03,Antara,PIIB gelar edukasi untuk mendorong pengusaha taat pajak,https://www.antaranews.com/berita/2917257/piib-gelar-edukasi-untuk-mendorong-pengusaha-taat-pajak
2022-06-03_an_18_5,2022-06-03,Antara,Anies paparkan upaya DKI kurangi emisi karbon kepada para dubes,https://www.antaranews.com/berita/2917253/anies-paparkan-upaya-dki-kurangi-emisi-karbon-kepada-para-dubes
2022-06-03_an_18_6,2022-06-03,Antara,Ribuan jamaah Masjid Raya Bandung ikuti shalat ghaib untuk Eril,https://www.antaranews.com/video/2917233/ribuan-jamaah-masjid-raya-bandung-ikuti-shalat-ghaib-untuk-eril
2022-06-03_an_18_7,2022-06-03,Antara,"Resmi dibuka, ISPE 2022 dukung pengadaan barang dan jasa nasional",https://www.antaranews.com/berita/2917249/resmi-dibuka-ispe-2022-dukung-pengadaan-barang-dan-jasa-nasional
2022-06-03_an_18_8,2022-06-03,Antara,Rektor UIN Palu: Pemeriksaan kesehatan hewan kurban harus dilakukan,https://www.antaranews.com/berita/2917245/rektor-uin-palu-pemeriksaan-kesehatan-hewan-kurban-harus-dilakukan
2022-06-03_an_18_9,2022-06-03,Antara,"Menparekraf: Anggaran Kemenparekraf 2023 turun, hanya Rp3,3 triliun",https://www.antaranews.com/berita/2917241/menparekraf-anggaran-kemenparekraf-2023-turun-hanya-rp33-triliun
2022-06-03_an_18_10,2022-06-03,Antara,Kapasitas angkut penumpang BisKita Trans Pakuan tembus 77 persen,https://www.antaranews.com/berita/2917237/kapasitas-angkut-penumpang-biskita-trans-pakuan-tembus-77-persen
2022-06-03_an_18_11,2022-06-03,Antara,Curry bilang Warriors petik pelajaran dari kuarter keempat Gim 1,https://www.antaranews.com/berita/2917229/curry-bilang-warriors-petik-pelajaran-dari-kuarter-keempat-gim-1
2022-06-03_an_18_12,2022-06-03,Antara,BNN RI tekuni strategi humas Polri kawal agenda strategis nasional,https://www.antaranews.com/berita/2917225/bnn-ri-tekuni-strategi-humas-polri-kawal-agenda-strategis-nasional
2022-06-03_an_18_13,2022-06-03,Antara,"Proyek ""skybridge"" Bojonggede Bogor diharapkan rampung Oktober 2022",https://www.antaranews.com/berita/2917221/proyek-skybridge-bojonggede-bogor-diharapkan-rampung-oktober-2022
2022-06-03_an_18_14,2022-06-03,Antara,OttoPay: UMKM bisa berkembang cepat dengan dukungan digitalisasi,https://www.antaranews.com/berita/2917217/ottopay-umkm-bisa-berkembang-cepat-dengan-dukungan-digitalisasi
2022-06-03_an_18_15,2022-06-03,Antara,Mobil purwarupa Antasena Alpha,https://otomotif.antaranews.com/foto/2917213/mobil-purwarupa-antasena-alpha
2022-06-03_an_18_16,2022-06-03,Antara,AS umumkan sanksi baru sasar elite Rusia,https://www.antaranews.com/berita/2917209/as-umumkan-sanksi-baru-sasar-elite-rusia
2022-06-03_an_18_17,2022-06-03,Antara,Al Horford tak mau besar kepala atas debut gemilangnya di Final NBA,https://www.antaranews.com/berita/2917205/al-horford-tak-mau-besar-kepala-atas-debut-gemilangnya-di-final-nba
2022-06-03_an_18_18,2022-06-03,Antara,Sandiaga jajal skuter konversi listrik karya anak bangsa,https://otomotif.antaranews.com/berita/2917201/sandiaga-jajal-skuter-konversi-listrik-karya-anak-bangsa
2022-06-03_an_18_19,2022-06-03,Antara,China Matters Menampilkan Dampak Warisan Berusia 1.000 Tahun di China Saat Ini,https://www.antaranews.com/berita/2917197/china-matters-menampilkan-dampak-warisan-berusia-1000-tahun-di-china-saat-ini
2022-06-03_an_18_20,2022-06-03,Antara,Warriors kalah tapi Klay Thompson geser rekor LeBron James,https://www.antaranews.com/berita/2917193/warriors-kalah-tapi-klay-thompson-geser-rekor-lebron-james
2022-06-03_an_19_1,2022-06-03,Antara,Kemenkeu: Kebijakan stabilisasi harga akan mampu jaga inflasi,https://www.antaranews.com/berita/2917189/kemenkeu-kebijakan-stabilisasi-harga-akan-mampu-jaga-inflasi
2022-06-03_an_19_2,2022-06-03,Antara,BPBD Penajam siaga antisipasi kebakaran hutan dan lahan,https://www.antaranews.com/berita/2917185/bpbd-penajam-siaga-antisipasi-kebakaran-hutan-dan-lahan
2022-06-03_an_19_3,2022-06-03,Antara,Dua menteri dipastikan hadiri kegiatan W20 di Papua Barat,https://www.antaranews.com/berita/2917181/dua-menteri-dipastikan-hadiri-kegiatan-w20-di-papua-barat
2022-06-03_an_19_4,2022-06-03,Antara,"Hadirkan bisnis pusat data, Indosat dan BDx besut BDx Indonesia",https://www.antaranews.com/berita/2917177/hadirkan-bisnis-pusat-data-indosat-dan-bdx-besut-bdx-indonesia
2022-06-03_an_19_5,2022-06-03,Antara,Jamaah calon haji kloter pertama Embarkasi Jakarta masuk ke asrama,https://www.antaranews.com/berita/2917173/jamaah-calon-haji-kloter-pertama-embarkasi-jakarta-masuk-ke-asrama
2022-06-03_an_19_6,2022-06-03,Antara,Mary Kay Inc. temukan harapan melalui proyek Super Reefs,https://www.antaranews.com/berita/2917169/mary-kay-inc-temukan-harapan-melalui-proyek-super-reefs
2022-06-03_an_19_7,2022-06-03,Antara,HKTI sarankan pembentukan satgas wabah PMK hewan ternak,https://www.antaranews.com/berita/2917165/hkti-sarankan-pembentukan-satgas-wabah-pmk-hewan-ternak
2022-06-03_an_19_8,2022-06-03,Antara,Arya Sinulingga ungkap alasan BUMN tak jadi sponsor balapan Formula E,https://www.antaranews.com/berita/2917161/arya-sinulingga-ungkap-alasan-bumn-tak-jadi-sponsor-balapan-formula-e
2022-06-03_an_19_9,2022-06-03,Antara,TNI AL dan DJBC Kemenkeu perkuat penegakan hukum laut,https://www.antaranews.com/berita/2917157/tni-al-dan-djbc-kemenkeu-perkuat-penegakan-hukum-laut
2022-06-03_an_19_10,2022-06-03,Antara,Waskita Beton masuk Top 50 Mid Cap IICD Corporate Governance Awards,https://www.antaranews.com/berita/2917153/waskita-beton-masuk-top-50-mid-cap-iicd-corporate-governance-awards
2022-06-03_an_19_11,2022-06-03,Antara,"HJB ke-540, Pemkab Bogor musnahkan ribuan botol minuman keras",https://www.antaranews.com/berita/2917149/hjb-ke-540-pemkab-bogor-musnahkan-ribuan-botol-minuman-keras
2022-06-03_an_19_12,2022-06-03,Antara,Gubernur Jambi: Hewan ternak masuk Jambi wajib dilengkapi SKKH,https://www.antaranews.com/berita/2917145/gubernur-jambi-hewan-ternak-masuk-jambi-wajib-dilengkapi-skkh
2022-06-03_an_19_13,2022-06-03,Antara,Jaksa Agung mutasi dua jaksa di Sumenep terkait perbuatan tercela,https://www.antaranews.com/berita/2917141/jaksa-agung-mutasi-dua-jaksa-di-sumenep-terkait-perbuatan-tercela
2022-06-03_an_19_14,2022-06-03,Antara,Gubernur Jambi desak pembangunan fisik jalan tol trans sumatera,https://www.antaranews.com/berita/2917137/gubernur-jambi-desak-pembangunan-fisik-jalan-tol-trans-sumatera
2022-06-03_an_19_15,2022-06-03,Antara,Anies pertimbangkan melayat ke rumah Ridwan Kamil,https://www.antaranews.com/berita/2917133/anies-pertimbangkan-melayat-ke-rumah-ridwan-kamil
2022-06-03_an_19_16,2022-06-03,Antara,Kemenkeu: Ekspansi manufaktur topang keberlanjutan pemulihan,https://www.antaranews.com/berita/2917129/kemenkeu-ekspansi-manufaktur-topang-keberlanjutan-pemulihan
2022-06-03_an_19_17,2022-06-03,Antara,Hamdan Zoelva: Tumbuhnya khilafah harus diantisipasi dengan bijak,https://www.antaranews.com/berita/2917125/hamdan-zoelva-tumbuhnya-khilafah-harus-diantisipasi-dengan-bijak
2022-06-03_an_19_18,2022-06-03,Antara,Pemulihan ekonomi topang pasar saham RI di tengah kenaikan bunga Fed,https://www.antaranews.com/berita/2917121/pemulihan-ekonomi-topang-pasar-saham-ri-di-tengah-kenaikan-bunga-fed
2022-06-03_an_19_19,2022-06-03,Antara,Dinas Kesehatan Bengkulu kejar capaian vaksinasi COVID-19 bagi lansia,https://www.antaranews.com/berita/2917117/dinas-kesehatan-bengkulu-kejar-capaian-vaksinasi-covid-19-bagi-lansia
2022-06-03_an_19_20,2022-06-03,Antara,MNC Bank dan Kredit Pintar kolaborasi beri pinjaman dana tunai,https://www.antaranews.com/berita/2917113/mnc-bank-dan-kredit-pintar-kolaborasi-beri-pinjaman-dana-tunai
2022-06-03_an_20_1,2022-06-03,Antara,Jamaah Masjid Raya Bandung shalat gaib untuk Eril,https://www.antaranews.com/berita/2917109/jamaah-masjid-raya-bandung-shalat-gaib-untuk-eril
2022-06-03_an_20_2,2022-06-03,Antara,Jelang balapan Formula E Jakarta,https://www.antaranews.com/foto/2917105/jelang-balapan-formula-e-jakarta
