unique_id,date,headline,source,url
2020-01-21_an_0265,2020-01-21,"Pakai APBN, jaringan gas rumah tangga di ibu kota baru terus ditambah",Antara,https://www.antaranews.com/berita/1258248/pakai-apbn-jaringan-gas-rumah-tangga-di-ibu-kota-baru-terus-ditambah
2020-01-21_an_0266,2020-01-21,"Imbas kasus Jiwasraya, DPR berencana evaluasi UU OJK dan BI",Antara,https://www.antaranews.com/berita/1258244/imbas-kasus-jiwasraya-dpr-berencana-evaluasi-uu-ojk-dan-bi
2020-01-21_an_0267,2020-01-21,Polisi tangkap pelajar pelaku pengeroyokan di Pasar Minggu,Antara,https://www.antaranews.com/berita/1258240/polisi-tangkap-pelajar-pelaku-pengeroyokan-di-pasar-minggu
2020-01-21_an_0268,2020-01-21,JBMI dorong tes DNA mutlak dalam kasus perdata,Antara,https://www.antaranews.com/berita/1258228/jbmi-dorong-tes-dna-mutlak-dalam-kasus-perdata
2020-01-21_an_0269,2020-01-21,Mantan Wamen ESDM Arcandra Tahar hadiri RUPSLB PGN,Antara,https://www.antaranews.com/berita/1258224/mantan-wamen-esdm-arcandra-tahar-hadiri-rupslb-pgn
2020-01-21_an_0270,2020-01-21,Dewan Pers: tindak tegas pelaku pengeroyokan wartawan ANTARA di Aceh,Antara,https://www.antaranews.com/berita/1258223/dewan-pers-tindak-tegas-pelaku-pengeroyokan-wartawan-antara-di-aceh
2020-01-21_an_0271,2020-01-21,"Komisi bentukan pemerintah Myanmar temukan ""kejahatan perang""",Antara,https://www.antaranews.com/berita/1258219/komisi-bentukan-pemerintah-myanmar-temukan-kejahatan-perang
2020-01-21_an_0272,2020-01-21,"Banjir urusan kita semua, masih mau buang sampah sembarangan?",Antara,https://www.antaranews.com/video/1257984/banjir-urusan-kita-semua-masih-mau-buang-sampah-sembarangan
2020-01-21_an_0273,2020-01-21,KSSK sebut kondisi keuangan Indonesia relatif stabil,Antara,https://www.antaranews.com/berita/1258216/kssk-sebut-kondisi-keuangan-indonesia-relatif-stabil
2020-01-21_an_0274,2020-01-21,"Musim kompetisi 2020, Persipura Jayapura diperkuat  24 pemain",Antara,https://www.antaranews.com/berita/1258212/musim-kompetisi-2020-persipura-jayapura-diperkuat-24-pemain
2020-01-21_an_0275,2020-01-21,"Luncurkan logo, ASEAN namai 2020 tahun identitas perhimpunan",Antara,https://www.antaranews.com/berita/1258211/luncurkan-logo-asean-namai-2020-tahun-identitas-perhimpunan
2020-01-21_an_0276,2020-01-21,Penyelundupan sabu dalam ikan asin,Antara,https://www.antaranews.com/foto/1258207/penyelundupan-sabu-dalam-ikan-asin
2020-01-21_an_0277,2020-01-21,PPP keberatan kewajiban aturan produk bersertifikat halal dihapus,Antara,https://www.antaranews.com/berita/1258203/ppp-keberatan-kewajiban-aturan-produk-bersertifikat-halal-dihapus
2020-01-21_an_0278,2020-01-21,"Puluhan replika ""naga emas"" akan meriahkan CGM Pontianak",Antara,https://www.antaranews.com/berita/1258199/puluhan-replika-naga-emas-akan-meriahkan-cgm-pontianak
2020-01-21_an_0279,2020-01-21,Koramil Manganitu bantu bangun rumah korban banjir bandang  di Lebo,Antara,https://www.antaranews.com/berita/1258195/koramil-manganitu-bantu-bangun-rumah-korban-banjir-bandang-di-lebo
2020-01-21_an_0280,2020-01-21,Jokowi tanda tangani Inpres untuk sukseskan PON XX Papua,Antara,https://www.antaranews.com/berita/1258192/jokowi-tanda-tangani-inpres-untuk-sukseskan-pon-xx-papua
2020-01-21_an_0281,2020-01-21,KPK periksa mantan Ketua KONI Tono Suratman,Antara,https://www.antaranews.com/foto/1258188/kpk-periksa-mantan-ketua-koni-tono-suratman
2020-01-21_an_0282,2020-01-21,"Bertemu Mahfud, Iran ingin tingkatkan kerja sama dengan Indonesia",Antara,https://www.antaranews.com/berita/1258156/bertemu-mahfud-iran-ingin-tingkatkan-kerja-sama-dengan-indonesia
2020-01-21_an_0283,2020-01-21,Materi khotbah Jumat akan diatur pemerintah,Antara,https://www.antaranews.com/video/1258176/materi-khotbah-jumat-akan-diatur-pemerintah
2020-01-21_an_0284,2020-01-21,Korsel kerahkan satuan  anti-pembajakan ke Selat Hormuz,Antara,https://www.antaranews.com/berita/1258184/korsel-kerahkan-satuan-anti-pembajakan-ke-selat-hormuz
2020-01-21_an_0285,2020-01-21,Bareskrim ciduk dua kurir sabu 70 kg,Antara,https://www.antaranews.com/berita/1258183/bareskrim-ciduk-dua-kurir-sabu-70-kg
2020-01-21_an_0286,2020-01-21,Tatum pimpin Celtics tumbangkan Lakers,Antara,https://www.antaranews.com/berita/1258179/tatum-pimpin-celtics-tumbangkan-lakers
2020-01-21_an_0287,2020-01-21,PT Timah tanam 3.300 terumbu karang di laut Pulau Bangka,Antara,https://www.antaranews.com/berita/1258172/pt-timah-tanam-3300-terumbu-karang-di-laut-pulau-bangka
2020-01-21_an_0288,2020-01-21,Anies terima usulan dua cawagub DKI Jakarta dari partai pengusung,Antara,https://www.antaranews.com/berita/1258168/anies-terima-usulan-dua-cawagub-dki-jakarta-dari-partai-pengusung
2020-01-21_an_0289,2020-01-21,Samsung akan perbesar produksi ponsel di India,Antara,https://www.antaranews.com/berita/1258164/samsung-akan-perbesar-produksi-ponsel-di-india
2020-01-21_an_0290,2020-01-21,Pengasapan cegah penyebaran DBD,Antara,https://www.antaranews.com/foto/1258160/pengasapan-cegah-penyebaran-dbd
2020-01-21_an_0291,2020-01-21,BKSDA cek harimau yang masuk ke perangkap di Muara Enim,Antara,https://www.antaranews.com/berita/1258155/bksda-cek-harimau-yang-masuk-ke-perangkap-di-muara-enim
2020-01-21_an_0292,2020-01-21,Seekor harimau sumatera masuk perangkap BKSDA di Muara Enim,Antara,https://www.antaranews.com/berita/1258128/seekor-harimau-sumatera-masuk-perangkap-bksda-di-muara-enim
2020-01-21_an_0293,2020-01-21,Mari Pangestu bahas strategi pembangunan di tengah perubahan iklim,Antara,https://www.antaranews.com/berita/1258152/mari-pangestu-bahas-strategi-pembangunan-di-tengah-perubahan-iklim
2020-01-21_an_0294,2020-01-21,Komisi XI : Fokus panja untuk penuhi hak nasabah Jiwasraya,Antara,https://www.antaranews.com/berita/1258151/komisi-xi-fokus-panja-untuk-penuhi-hak-nasabah-jiwasraya
2020-01-21_an_0295,2020-01-21,Thunder sambar Rockets 112-107 setelah bangkit pada kuarter empat,Antara,https://www.antaranews.com/berita/1258147/thunder-sambar-rockets-112-107-setelah-bangkit-pada-kuarter-empat
2020-01-21_an_0296,2020-01-21,Jennifer Lopez pamer perhiasan senilai 9 juta dolar,Antara,https://www.antaranews.com/berita/1258144/jennifer-lopez-pamer-perhiasan-senilai-9-juta-dolar
2020-01-21_an_0297,2020-01-21,"Cuaca ekstrim, KM Risvin Pratama tenggelam di Laut Banggai",Antara,https://www.antaranews.com/berita/1258140/cuaca-ekstrim-km-risvin-pratama-tenggelam-di-laut-banggai
2020-01-21_an_0298,2020-01-21,Polisi periksa empat warga Solo berjudi remi,Antara,https://www.antaranews.com/berita/1258139/polisi-periksa-empat-warga-solo-berjudi-remi
2020-01-21_an_0299,2020-01-21,Pemerintah Iran tegaskan tidak ingin berperang,Antara,https://www.antaranews.com/berita/1258135/pemerintah-iran-tegaskan-tidak-ingin-berperang
2020-01-21_an_0300,2020-01-21,Bank Indonesia tertibkan 41 usaha penukaran valas tak berizin di Bali,Antara,https://www.antaranews.com/berita/1258132/bank-indonesia-tertibkan-41-usaha-penukaran-valas-tak-berizin-di-bali
2020-01-21_an_0301,2020-01-21,WWF sebut pasar Asia tertinggal untuk sawit berkelanjutan,Antara,https://www.antaranews.com/berita/1258124/wwf-sebut-pasar-asia-tertinggal-untuk-sawit-berkelanjutan
2020-01-21_an_0302,2020-01-21,"Australia Open, Nadal menang atas Hugo Dellien",Antara,https://www.antaranews.com/foto/1258104/australia-open-nadal-menang-atas-hugo-dellien
2020-01-21_an_0303,2020-01-21,Kapal yang ditumpangi wartawan kepresidenan tenggelam di Labuan Bajo,Antara,https://www.antaranews.com/video/1258112/kapal-yang-ditumpangi-wartawan-kepresidenan-tenggelam-di-labuan-bajo
2020-01-21_an_0304,2020-01-21,BSNP hapus POS pelaksanaan USBN,Antara,https://www.antaranews.com/berita/1258123/bsnp-hapus-pos-pelaksanaan-usbn
2020-01-21_an_0305,2020-01-21,Pembunuh Jamaluddin bakar barang bukti untuk hilangkan jejak,Antara,https://www.antaranews.com/berita/1258119/pembunuh-jamaluddin-bakar-barang-bukti-untuk-hilangkan-jejak
2020-01-21_an_0306,2020-01-21,Aliran dana ilegal lintas negara capai 5 persen terhadap GDP global,Antara,https://www.antaranews.com/berita/1258116/aliran-dana-ilegal-lintas-negara-capai-5-persen-terhadap-gdp-global
2020-01-21_an_0307,2020-01-21,Penerimaan PPK di KPU Kota Cilegon sepi peminat,Antara,https://www.antaranews.com/video/1258088/penerimaan-ppk-di-kpu-kota-cilegon-sepi-peminat
2020-01-21_an_0308,2020-01-21,Pliskova maju ke babak kedua Australia Terbuka,Antara,https://www.antaranews.com/berita/1258108/pliskova-maju-ke-babak-kedua-australia-terbuka
2020-01-21_an_0309,2020-01-21, Berikan efek jera kepada pelaku penyelundupan satwa dilindungi,Antara,https://www.antaranews.com/berita/1258107/titian-berikan-efek-jera-kepada-pelaku-penyelundupan-satwa-dilindungi
2020-01-21_an_0310,2020-01-21,"Bawadi Coffee, UMKM yang tembus pasar Eropa berkat Pertamina",Antara,https://www.antaranews.com/video/1258044/bawadi-coffee-umkm-yang-tembus-pasar-eropa-berkat-pertamina
2020-01-21_an_0311,2020-01-21,Indonesia promosikan 5 destinasi super prioritas  di Spanyol,Antara,https://www.antaranews.com/berita/1258100/indonesia-promosikan-5-destinasi-super-prioritas-di-spanyol
2020-01-21_an_0312,2020-01-21,Dirut PT Dhana Wibawa Artha diperiksa Kejagung terkait Jiwasraya,Antara,https://www.antaranews.com/berita/1258072/dirut-pt-dhana-wibawa-artha-diperiksa-kejagung-terkait-jiwasraya
2020-01-21_an_0313,2020-01-21,PPATK telusuri aliran dana kasus Jiwasraya,Antara,https://www.antaranews.com/berita/1258096/ppatk-telusuri-aliran-dana-kasus-jiwasraya
2020-01-21_an_0314,2020-01-21,Pemuda kelahiran Malaysia hilang di laut setelah ribut di pesta,Antara,https://www.antaranews.com/berita/1258095/pemuda-kelahiran-malaysia-hilang-di-laut-setelah-ribut-di-pesta
2020-01-21_an_0315,2020-01-21,Presiden tinjau pembangunan pelabuhan multipurpose Labuan Bajo,Antara,https://www.antaranews.com/video/1258063/presiden-tinjau-pembangunan-pelabuhan-multipurpose-labuan-bajo
2020-01-21_an_0316,2020-01-21,Komisi I: perkuat pembangunan kekuatan TNI di Natuna-ALKI,Antara,https://www.antaranews.com/berita/1258091/komisi-i-perkuat-pembangunan-kekuatan-tni-di-natuna-alki
2020-01-21_an_0317,2020-01-21,Enam wartawan istana alami kecelakaan kapal tenggelam di Labuan Bajo,Antara,https://www.antaranews.com/berita/1258087/enam-wartawan-istana-alami-kecelakaan-kapal-tenggelam-di-labuan-bajo
2020-01-21_an_0318,2020-01-21,BSNP ubah prosedur operasional standar ujian nasional,Antara,https://www.antaranews.com/berita/1258083/bsnp-ubah-prosedur-operasional-standar-ujian-nasional
2020-01-21_an_0319,2020-01-21,DPRD Sulteng bentuk pansus percepatan pemulihan pascabencana,Antara,https://www.antaranews.com/berita/1258080/dprd-sulteng-bentuk-pansus-percepatan-pemulihan-pascabencana
2020-01-21_an_0320,2020-01-21, Belum ada keputusan presiden soal WNI teridentifikasi teroris,Antara,https://www.antaranews.com/berita/1258076/mensos-belum-ada-keputusan-presiden-soal-wni-teridentifikasi-teroris
2020-01-21_an_0321,2020-01-21,Barito cari pemain lain setelah Gustavo Mermantini batal bergabung,Antara,https://www.antaranews.com/berita/1259196/barito-cari-pemain-lain-setelah-gustavo-mermantini-batal-bergabung
2020-01-21_an_0322,2020-01-21,Korea Utara sementara larang turis asing masuk karena virus corona,Antara,https://www.antaranews.com/berita/1259172/korea-utara-sementara-larang-turis-asing-masuk-karena-virus-corona
2020-01-21_an_0323,2020-01-21,Sumatera Utara - Malaysia sepakat tingkatkan kerja sama bisnis,Antara,https://www.antaranews.com/berita/1259192/sumatera-utara-malaysia-sepakat-tingkatkan-kerja-sama-bisnis
2020-01-21_an_0324,2020-01-21,Pertunjukan akrobat dari China menyambut imlek,Antara,https://www.antaranews.com/foto/1259191/pertunjukan-akrobat-dari-china-menyambut-imlek
2020-01-21_an_0325,2020-01-21,Banjir luapan sungai Meureuboe di Aceh Barat,Antara,https://www.antaranews.com/foto/1259188/banjir-luapan-sungai-meureuboe-di-aceh-barat
2020-01-21_an_0326,2020-01-21,"Tindak tegas oknum TNI lakukan kekerasan, LPSK dukung KSAD",Antara,https://www.antaranews.com/berita/1259187/tindak-tegas-oknum-tni-lakukan-kekerasan-lpsk-dukung-ksad
2020-01-21_an_0327,2020-01-21,Menpora dan Gubernur Papua pastikan PON berlangsung sesuai jadwal,Antara,https://www.antaranews.com/berita/1259179/menpora-dan-gubernur-papua-pastikan-pon-berlangsung-sesuai-jadwal
2020-01-21_an_0328,2020-01-21,Puan tegaskan DPR belum terima Draf RUU Omnibus Law,Antara,https://www.antaranews.com/video/1259167/puan-tegaskan-dpr-belum-terima-draf-ruu-omnibus-law
2020-01-21_an_0329,2020-01-21,"Gabung LA Galaxy, Chicharito jadi pemain bergaji tertinggi di MLS",Antara,https://www.antaranews.com/berita/1259176/gabung-la-galaxy-chicharito-jadi-pemain-bergaji-tertinggi-di-mls
2020-01-21_an_0330,2020-01-21,KA Semarang-Pasar Senen anjlok di lintasan Jaktim,Antara,https://www.antaranews.com/berita/1259175/ka-semarang-pasar-senen-anjlok-di-lintasan-jaktim
2020-01-21_an_0331,2020-01-21,Wartawan Istana penumpang kapal Pinisi Labuan Bajo selamat,Antara,https://www.antaranews.com/berita/1258067/wartawan-istana-penumpang-kapal-pinisi-labuan-bajo-selamat
2020-01-21_an_0332,2020-01-21,Pembunuh hakim Jamaluddin buang barang bukti ke sungai,Antara,https://www.antaranews.com/berita/1258036/pembunuh-hakim-jamaluddin-buang-barang-bukti-ke-sungai
2020-01-21_an_0333,2020-01-21,RSUD Pekalongan terendam banjir,Antara,https://www.antaranews.com/video/1258011/rsud-pekalongan-terendam-banjir
2020-01-21_an_0334,2020-01-21,Triple-double Antetokounmpo bawa Bucks lumat Bulls 111-98,Antara,https://www.antaranews.com/berita/1258064/triple-double-antetokounmpo-bawa-bucks-lumat-bulls-111-98
2020-01-21_an_0335,2020-01-21, Putusan terhadap Rommy tegaskan tidak terima suap,Antara,https://www.antaranews.com/berita/1258059/ppp-putusan-terhadap-rommy-tegaskan-tidak-terima-suap
2020-01-21_an_0336,2020-01-21,Nuggets lumpuhkan Timberwolves 107-100,Antara,https://www.antaranews.com/berita/1258056/nuggets-lumpuhkan-timberwolves-107-100
2020-01-21_an_0337,2020-01-21,"Buntut kasus Jiwasraya, Komisi XI bentuk Panja Pengawas Jasa Keuangan",Antara,https://www.antaranews.com/berita/1258052/buntut-kasus-jiwasraya-komisi-xi-bentuk-panja-pengawas-jasa-keuangan
2020-01-21_an_0338,2020-01-21,Polisi ungkap peredaran narkoba dari Lapas Gunung Sindur,Antara,https://www.antaranews.com/foto/1258048/polisi-ungkap-peredaran-narkoba-dari-lapas-gunung-sindur
2020-01-21_an_0339,2020-01-21,Bendera merah putih 2.300 meter akan meriahkan Hari Patriotik,Antara,https://www.antaranews.com/berita/1258043/bendera-merah-putih-2300-meter-akan-meriahkan-hari-patriotik
2020-01-21_an_0340,2020-01-21,Kapal wartawan Istana terbalik dihantam ombak di Labuan Bajo,Antara,https://www.antaranews.com/berita/1258040/kapal-wartawan-istana-terbalik-dihantam-ombak-di-labuan-bajo
2020-01-21_an_0341,2020-01-21,Istri Menteri Sosial semangati pelajar terdampak banjir di Lebak,Antara,https://www.antaranews.com/berita/1258032/istri-menteri-sosial-semangati-pelajar-terdampak-banjir-di-lebak
2020-01-21_an_0342,2020-01-21,Nasabah BNI Kendari korban skimming bertambah jadi 98 orang,Antara,https://www.antaranews.com/berita/1258007/nasabah-bni-kendari-korban-skimming-bertambah-jadi-98-orang
2020-01-21_an_0343,2020-01-21,Komisi III gelar uji kelayakan CHA dan Hakim Ad Hoc,Antara,https://www.antaranews.com/berita/1258028/komisi-iii-gelar-uji-kelayakan-cha-dan-hakim-ad-hoc
2020-01-21_an_0344,2020-01-21,KKP genjot ekspor rajungan,Antara,https://www.antaranews.com/berita/1258027/kkp-genjot-ekspor-rajungan
2020-01-21_an_0345,2020-01-21,Pemkot Kupang tutup enam Alfamart tanpa izin di Kota Kupang,Antara,https://www.antaranews.com/berita/1258023/pemkot-kupang-tutup-enam-alfamart-tanpa-izin-di-kota-kupang
2020-01-21_an_0346,2020-01-21,Politisasi birokrasi dalam pilkada,Antara,https://www.antaranews.com/berita/1258020/politisasi-birokrasi-dalam-pilkada
2020-01-21_an_0347,2020-01-21,Masyarakat Sulsel diingatkan untuk waspadai antraks,Antara,https://www.antaranews.com/berita/1258019/masyarakat-sulsel-diingatkan-untuk-waspadai-antraks
2020-01-21_an_0348,2020-01-21,"Sambut imlek, barongsai hibur siswa di sekolah",Antara,https://www.antaranews.com/foto/1258015/sambut-imlek-barongsai-hibur-siswa-di-sekolah
2020-01-21_an_0349,2020-01-21,"Empat pedemo, dua polisi tewas dalam kerusuhan di Irak",Antara,https://www.antaranews.com/berita/1258012/empat-pedemo-dua-polisi-tewas-dalam-kerusuhan-di-irak
2020-01-21_an_0350,2020-01-21,KPK buka kemungkinan jerat pihak halangi penyidikan kasus Harun Masiku,Antara,https://www.antaranews.com/berita/1258008/kpk-buka-kemungkinan-jerat-pihak-halangi-penyidikan-kasus-harun-masiku
2020-01-21_an_0351,2020-01-21,Nasib Harry dan Meghan setelah melepas gelar kerajaan,Antara,https://www.antaranews.com/berita/1258004/nasib-harry-dan-meghan-setelah-melepas-gelar-kerajaan
2020-01-21_an_0352,2020-01-21,Jokowi resmikan hotel Inaya Bay dan kawasan Marina Labuan Bajo,Antara,https://www.antaranews.com/video/1257975/jokowi-resmikan-hotel-inaya-bay-dan-kawasan-marina-labuan-bajo
2020-01-21_an_0353,2020-01-21,Presiden tinjau kesiapan penataan kawasan wisata Puncak Waringin,Antara,https://www.antaranews.com/video/1258000/presiden-tinjau-kesiapan-penataan-kawasan-wisata-puncak-waringin
2020-01-21_an_0354,2020-01-21,Banjir di Bekasi,Antara,https://www.antaranews.com/foto/1257996/banjir-di-bekasi
2020-01-21_an_0355,2020-01-21,"KJRI Kuching akan gelar ""mudik bareng"" bagi PMI",Antara,https://www.antaranews.com/berita/1257995/kjri-kuching-akan-gelar-mudik-bareng-bagi-pmi
2020-01-21_an_0356,2020-01-21,KPK panggil dirut-komisaris Palma Satu soal alih fungsi hutan di Riau,Antara,https://www.antaranews.com/berita/1257991/kpk-panggil-dirut-komisaris-palma-satu-soal-alih-fungsi-hutan-di-riau
2020-01-21_an_0357,2020-01-21,Inggris terapkan vonis penjara lebih berat bagi terpidana teroris,Antara,https://www.antaranews.com/berita/1257988/inggris-terapkan-vonis-penjara-lebih-berat-bagi-terpidana-teroris
2020-01-21_an_0358,2020-01-21,21 film Studio Ghibli hadir di Netflix,Antara,https://www.antaranews.com/berita/1257987/21-film-studio-ghibli-hadir-di-netflix
2020-01-21_an_0359,2020-01-21,Pemimpin China tekankan kerja sama internasional tanggulangi pneumonia,Antara,https://www.antaranews.com/berita/1257980/pemimpin-china-tekankan-kerja-sama-internasional-tanggulangi-pneumonia
2020-01-21_an_0360,2020-01-21,PLN perkuat sistem kelistrikan Labuan Bajo dengan tiga pembangkit,Antara,https://www.antaranews.com/berita/1257976/pln-perkuat-sistem-kelistrikan-labuan-bajo-dengan-tiga-pembangkit
2020-01-21_an_0361,2020-01-21,KPK panggil staf KPU terkait suap pengurusan PAW anggota DPR,Antara,https://www.antaranews.com/berita/1257971/kpk-panggil-staf-kpu-terkait-suap-pengurusan-paw-anggota-dpr
2020-01-21_an_0362,2020-01-21,Indocement sediakan 700 porsi makanan di lokasi bencana Bogor,Antara,https://www.antaranews.com/berita/1257947/indocement-sediakan-700-porsi-makanan-di-lokasi-bencana-bogor
2020-01-21_an_0363,2020-01-21,Polisi lakukan rekonstruksi tahap tiga pembunuhan Jamaluddin,Antara,https://www.antaranews.com/berita/1257968/polisi-lakukan-rekonstruksi-tahap-tiga-pembunuhan-jamaluddin
2020-01-21_an_0364,2020-01-21,KPK panggil Tono Suratman,Antara,https://www.antaranews.com/berita/1257964/kpk-panggil-tono-suratman
2020-01-21_an_0365,2020-01-21,Wali Kota Pontianak dukung seniman kledi tampil di Jerman,Antara,https://www.antaranews.com/berita/1257963/wali-kota-pontianak-dukung-seniman-kledi-tampil-di-jerman
2020-01-21_an_0366,2020-01-21,Pembangunan bendungan Ciawi,Antara,https://www.antaranews.com/foto/1257960/pembangunan-bendungan-ciawi
2020-01-21_an_0367,2020-01-21,Pendamping desa Sumsel bantu rekonstruksi lokasi banjir Lahat,Antara,https://www.antaranews.com/berita/1257959/pendamping-desa-sumsel-bantu-rekonstruksi-lokasi-banjir-lahat
2020-01-21_an_0368,2020-01-21,Polresta Pontianak siapkan lima pos pengamanan perayaan Imlek dan CGM,Antara,https://www.antaranews.com/berita/1257955/polresta-pontianak-siapkan-lima-pos-pengamanan-perayaan-imlek-dan-cgm
2020-01-21_an_0369,2020-01-21,Maria Sharapova tersingkir dari Australia Open,Antara,https://www.antaranews.com/foto/1257952/maria-sharapova-tersingkir-dari-australia-open
2020-01-21_an_0370,2020-01-21,Google sepakat AI harus diatur,Antara,https://www.antaranews.com/berita/1257951/google-sepakat-ai-harus-diatur
2020-01-21_an_0371,2020-01-21,"Impian Mbappe 2020: Juara Liga Champions, Euro dan Olimpiade",Antara,https://www.antaranews.com/berita/1257944/impian-mbappe-2020-juara-liga-champions-euro-dan-olimpiade
2020-01-21_an_0372,2020-01-21,KSPO bertekad bangkit pada musim kompetisi 2020,Antara,https://www.antaranews.com/berita/1257920/kspo-bertekad-bangkit-pada-musim-kompetisi-2020
2020-01-21_an_0373,2020-01-21,MNC Sekuritas perluas kerja sama wakaf dengan Rumah Zakat,Antara,https://www.antaranews.com/berita/1257943/mnc-sekuritas-perluas-kerja-sama-wakaf-dengan-rumah-zakat
2020-01-21_an_0374,2020-01-21,Akademisi ingatkan pentingnya pengelolaan DAS untuk cegah banjir,Antara,https://www.antaranews.com/berita/1257939/akademisi-ingatkan-pentingnya-pengelolaan-das-untuk-cegah-banjir
2020-01-21_an_0375,2020-01-21,Vaksinasi cegah antraks pada hewan ternak,Antara,https://www.antaranews.com/video/1257703/vaksinasi-cegah-antraks-pada-hewan-ternak
2020-01-21_an_0376,2020-01-21,Tim SAR evakuasi jasad remaja yang terjebak di dalam pipa di Tahuna,Antara,https://www.antaranews.com/berita/1257936/tim-sar-evakuasi-jasad-remaja-yang-terjebak-di-dalam-pipa-di-tahuna
2020-01-21_an_0377,2020-01-21, kompetisi di Inggris harus dikurangi demi pemain,Antara,https://www.antaranews.com/berita/1257935/guardiola-kompetisi-di-inggris-harus-dikurangi-demi-pemain
2020-01-21_an_0378,2020-01-21,Babel akan gelar sejumlah event pariwisata berstandar internasional,Antara,https://www.antaranews.com/berita/1257931/babel-akan-gelar-sejumlah-event-pariwisata-berstandar-internasional
2020-01-21_an_0379,2020-01-21,ILO perkirakan berakhirnya penurunan tingkat pengangguran global,Antara,https://www.antaranews.com/berita/1257927/ilo-perkirakan-berakhirnya-penurunan-tingkat-pengangguran-global
2020-01-21_an_0380,2020-01-21,Jelang Imlek Jeruk Bali marak di jual di Bandarlampung,Antara,https://www.antaranews.com/berita/1257923/jelang-imlek-jeruk-bali-marak-di-jual-di-bandarlampung
2020-01-21_an_0381,2020-01-21,"Presiden Jokowi merasa tidak ""dibentak"" orang NTT",Antara,https://www.antaranews.com/berita/1257919/presiden-jokowi-merasa-tidak-dibentak-orang-ntt
2020-01-21_an_0382,2020-01-21,Dinkes Waykanan lakukan pengasapan untuk tekan penyebaran DBD,Antara,https://www.antaranews.com/berita/1257891/dinkes-waykanan-lakukan-pengasapan-untuk-tekan-penyebaran-dbd
2020-01-21_an_0383,2020-01-21,Putra Pinrang menerbangkan pesawat bermodal keuletan,Antara,https://www.antaranews.com/berita/1257916/putra-pinrang-menerbangkan-pesawat-bermodal-keuletan
2020-01-21_an_0384,2020-01-21,Honduras nyatakan Hizbullah sebagai organisasi teroris,Antara,https://www.antaranews.com/berita/1257915/honduras-nyatakan-hizbullah-sebagai-organisasi-teroris
2020-01-21_an_0385,2020-01-21,Paskah Nasional 2020 bakal dihadiri tokoh agama dunia,Antara,https://www.antaranews.com/berita/1257911/paskah-nasional-2020-bakal-dihadiri-tokoh-agama-dunia
2020-01-21_an_0386,2020-01-21,"Korupsi DLH Mimika, Kejaksaan koordinasi BPKP audit kerugian negara",Antara,https://www.antaranews.com/berita/1257907/korupsi-dlh-mimika-kejaksaan-koordinasi-bpkp-audit-kerugian-negara
2020-01-21_an_0387,2020-01-21,Rupiah melemah seiring koreksi mata uang regional,Antara,https://www.antaranews.com/berita/1257903/rupiah-melemah-seiring-koreksi-mata-uang-regional
2020-01-21_an_0388,2020-01-21,Penyeberangan internasional Maritaing-Dili gunakan Pelabuhan Kalabahi,Antara,https://www.antaranews.com/berita/1257899/penyeberangan-internasional-maritaing-dili-gunakan-pelabuhan-kalabahi
2020-01-21_an_0389,2020-01-21,"Jannarelly Design-1 Edisi Inggris dijual Rp1,7 M",Antara,https://otomotif.antaranews.com/berita/1257896/jannarelly-design-1-edisi-inggris-dijual-rp17-m
2020-01-21_an_0390,2020-01-21,Polres Mesuji lakukan patroli di kawasan hutan lindung Register 45,Antara,https://www.antaranews.com/berita/1257895/polres-mesuji-lakukan-patroli-di-kawasan-hutan-lindung-register-45
2020-01-21_an_0391,2020-01-21,Pengadilan Tipikor Jayapura periksa 20 saksi korupsi Bappeda Mimika,Antara,https://www.antaranews.com/berita/1257888/pengadilan-tipikor-jayapura-periksa-20-saksi-korupsi-bappeda-mimika
2020-01-21_an_0392,2020-01-21,Polisi ciduk seorang PNS Disnaker Malut gunakan narkoba,Antara,https://www.antaranews.com/berita/1257867/polisi-ciduk-seorang-pns-disnaker-malut-gunakan-narkoba
2020-01-21_an_0393,2020-01-21,"Bursa saham Hong Kong dibuka 1,20 persen lebih rendah",Antara,https://www.antaranews.com/berita/1257887/bursa-saham-hong-kong-dibuka-120-persen-lebih-rendah
2020-01-21_an_0394,2020-01-21,Reaksi Jennifer Aniston atas sikap Brad Pitt,Antara,https://www.antaranews.com/berita/1257884/reaksi-jennifer-aniston-atas-sikap-brad-pitt
2020-01-21_an_0395,2020-01-21,IHSG diprediksi berlanjut melemah seiring terbatasnya katalis positif,Antara,https://www.antaranews.com/berita/1257880/ihsg-diprediksi-berlanjut-melemah-seiring-terbatasnya-katalis-positif
2020-01-21_an_0396,2020-01-21,"Yuan terus menguat, naik 58 basis poin jadi 6,8606 terhadap dolar AS",Antara,https://www.antaranews.com/berita/1257879/yuan-terus-menguat-naik-58-basis-poin-jadi-68606-terhadap-dolar-as
2020-01-21_an_0397,2020-01-21,Polisi gelar rangkaian pemeriksaan saksi kasus siswi bunuh diri,Antara,https://www.antaranews.com/berita/1257876/polisi-gelar-rangkaian-pemeriksaan-saksi-kasus-siswi-bunuh-diri
2020-01-21_an_0398,2020-01-21,PM Spanyol akan bertemu pemimpin Catalunya awal Februari 2020,Antara,https://www.antaranews.com/berita/1257872/pm-spanyol-akan-bertemu-pemimpin-catalunya-awal-februari-2020
