unique_id,date,headline,source,url
2020-09-10_an_0132,2020-09-10,LIB tunggu keputusan Bhayangkara FC soal markas setelah adanya PSBB,Antara,https://www.antaranews.com/berita/1718706/lib-tunggu-keputusan-bhayangkara-fc-soal-markas-setelah-adanya-psbb
2020-09-10_an_0133,2020-09-10,UI kembangkan vaksin DNA dan RNA untuk COVID-19,Antara,https://www.antaranews.com/berita/1718730/ui-kembangkan-vaksin-dna-dan-rna-untuk-covid-19
2020-09-10_an_0134,2020-09-10,Fraksi Golkar DPRD DKI nilai PSBB Total kurang tepat,Antara,https://www.antaranews.com/berita/1718726/fraksi-golkar-dprd-dki-nilai-psbb-total-kurang-tepat
2020-09-10_an_0135,2020-09-10,PHRI DIY targetkan 162 hotel-restoran terverifikasi hingga September,Antara,https://www.antaranews.com/berita/1718722/phri-diy-targetkan-162-hotel-restoran-terverifikasi-hingga-september
2020-09-10_an_0136,2020-09-10,Palembang perkuat identitas sebagai kota tertua dengan payung hukum,Antara,https://www.antaranews.com/berita/1718718/palembang-perkuat-identitas-sebagai-kota-tertua-dengan-payung-hukum
2020-09-10_an_0137,2020-09-10,Pemakaman Jakob Oetama di TMP Kalibata,Antara,https://www.antaranews.com/video/1718690/pemakaman-jakob-oetama-di-tmp-kalibata
2020-09-10_an_0138,2020-09-10,Pemerintah tegaskan tidak ada kapasitas layanan kesehatan yang terbatas,Antara,https://www.antaranews.com/video/1718678/pemerintah-tegaskan-tidak-ada-kapasitas-layanan-kesehatan-yang-terbatas
2020-09-10_an_0139,2020-09-10,"Anak positif COVID-19, pelatih Persija Sergio Farias pulang ke Brazil",Antara,https://www.antaranews.com/berita/1718714/anak-positif-covid-19-pelatih-persija-sergio-farias-pulang-ke-brazil
2020-09-10_an_0140,2020-09-10,Satgas COVID-19: 2 provinsi masih terapkan PSBB,Antara,https://www.antaranews.com/berita/1718710/satgas-covid-19-2-provinsi-masih-terapkan-psbb
2020-09-10_an_0141,2020-09-10,Semarang Fashion Convention 2020,Antara,https://www.antaranews.com/foto/1718702/semarang-fashion-convention-2020
2020-09-10_an_0142,2020-09-10,Pembekuan sementara perdagangan saham BEI,Antara,https://www.antaranews.com/foto/1718658/pembekuan-sementara-perdagangan-saham-bei
2020-09-10_an_0143,2020-09-10,Festival Lima Gunung gelar ritual sakral tanpa tontonan saat pandemi,Antara,https://www.antaranews.com/berita/1718698/festival-lima-gunung-gelar-ritual-sakral-tanpa-tontonan-saat-pandemi
2020-09-10_an_0144,2020-09-10, PSBB DKI contoh tepat atur kembali strategi pulihkan ekonomi,Antara,https://www.antaranews.com/berita/1718694/indef-psbb-dki-contoh-tepat-atur-kembali-strategi-pulihkan-ekonomi
2020-09-10_an_0145,2020-09-10,"Saham Malaysia ditutup melemah, Indeks KLCI merosot 0,44 persen",Antara,https://www.antaranews.com/berita/1718686/saham-malaysia-ditutup-melemah-indeks-klci-merosot-044-persen
2020-09-10_an_0146,2020-09-10,14 saksi dikonfirmasi soal penerimaan uang kasus subkontraktor fiktif,Antara,https://www.antaranews.com/berita/1718682/14-saksi-dikonfirmasi-soal-penerimaan-uang-kasus-subkontraktor-fiktif
2020-09-10_an_0147,2020-09-10,Satgas sebut 45 kabupaten/kota pelaksanaan Pilkada zona merah COVID-19,Antara,https://www.antaranews.com/berita/1718674/satgas-sebut-45-kabupaten-kota-pelaksanaan-pilkada-zona-merah-covid-19
2020-09-10_an_0148,2020-09-10,"Tingkatkan TKDN, Pertamina gandeng sembilan perusahaan",Antara,https://www.antaranews.com/berita/1718670/tingkatkan-tkdn-pertamina-gandeng-sembilan-perusahaan
2020-09-10_an_0149,2020-09-10," IOMKI dongkrak utilitas industri, topang pemulihan ekonomi",Antara,https://www.antaranews.com/berita/1718666/kemenperin-iomki-dongkrak-utilitas-industri-topang-pemulihan-ekonomi
2020-09-10_an_0150,2020-09-10,Budaya dan syiar pada pendaftaran Pilkada Sumenep,Antara,https://www.antaranews.com/berita/1718662/budaya-dan-syiar-pada-pendaftaran-pilkada-sumenep
2020-09-10_an_0151,2020-09-10,Sebanyak 12 siswa raih juara lomba bertutur Perpusnas,Antara,https://www.antaranews.com/berita/1718654/sebanyak-12-siswa-raih-juara-lomba-bertutur-perpusnas
2020-09-10_an_0152,2020-09-10,Bhayangkara FC pertimbangkan pindah markas imbas PSBB Jakarta,Antara,https://www.antaranews.com/berita/1718614/bhayangkara-fc-pertimbangkan-pindah-markas-imbas-psbb-jakarta
2020-09-10_an_0153,2020-09-10,Dua warga Kabupaten Cirebon meninggal akibat COVID-19,Antara,https://www.antaranews.com/berita/1718650/dua-warga-kabupaten-cirebon-meninggal-akibat-covid-19
2020-09-10_an_0154,2020-09-10,Kasus positif COVID-19 di Pasaman Barat kembali bertambah tiga orang,Antara,https://www.antaranews.com/berita/1718646/kasus-positif-covid-19-di-pasaman-barat-kembali-bertambah-tiga-orang
2020-09-10_an_0155,2020-09-10,"Saham Singapura terus merosot dengan indeks STI terpangkas 0,29 persen",Antara,https://www.antaranews.com/berita/1718642/saham-singapura-terus-merosot-dengan-indeks-sti-terpangkas-029-persen
2020-09-10_an_0156,2020-09-10,Dirjen Darat paparkan delapan program prioritas di 2021,Antara,https://www.antaranews.com/berita/1718638/dirjen-darat-paparkan-delapan-program-prioritas-di-2021
2020-09-10_an_0157,2020-09-10,Trump akui tahu bahaya maut corona tapi tetap meremehkan,Antara,https://www.antaranews.com/berita/1718634/trump-akui-tahu-bahaya-maut-corona-tapi-tetap-meremehkan
2020-09-10_an_0158,2020-09-10,BRG kembangkan sekolah lapang bagi petani gambut,Antara,https://www.antaranews.com/berita/1718630/brg-kembangkan-sekolah-lapang-bagi-petani-gambut
2020-09-10_an_0159,2020-09-10,Brigjen TNI Mohamad Hasan resmi jabat Danjen Kopassus,Antara,https://www.antaranews.com/berita/1718626/brigjen-tni-mohamad-hasan-resmi-jabat-danjen-kopassus
2020-09-10_an_0160,2020-09-10,Dua kepala dinas di Sidoarjo sembuh dari COVID-19,Antara,https://www.antaranews.com/berita/1718622/dua-kepala-dinas-di-sidoarjo-sembuh-dari-covid-19
2020-09-10_an_0161,2020-09-10, Percepatan penyaluran bansos solusi menahan tekanan ekonomi,Antara,https://www.antaranews.com/berita/1718610/ekonom-percepatan-penyaluran-bansos-solusi-menahan-tekanan-ekonomi
2020-09-10_an_0162,2020-09-10,Rumah mode Fendi tunjuk Kim Jones gantikan Karl Lagerfeld,Antara,https://www.antaranews.com/berita/1718578/rumah-mode-fendi-tunjuk-kim-jones-gantikan-karl-lagerfeld
2020-09-10_an_0163,2020-09-10,DPRD DKI minta Pergub COVID-19 dimaksimalkan,Antara,https://www.antaranews.com/berita/1718606/dprd-dki-minta-pergub-covid-19-dimaksimalkan
2020-09-10_an_0164,2020-09-10,"Saham Hong Kong turun 3 hari beruntun, indeks HSI tergerus 0,64 persen",Antara,https://www.antaranews.com/berita/1718602/saham-hong-kong-turun-3-hari-beruntun-indeks-hsi-tergerus-064-persen
2020-09-10_an_0165,2020-09-10,Komentar Gojek dan Grab soal Jakarta PSBB total,Antara,https://www.antaranews.com/berita/1718598/komentar-gojek-dan-grab-soal-jakarta-psbb-total
2020-09-10_an_0166,2020-09-10,Indonesia harapkan AS bantu ASEAN bangun ketahanan kesehatan kawasan,Antara,https://www.antaranews.com/berita/1718594/indonesia-harapkan-as-bantu-asean-bangun-ketahanan-kesehatan-kawasan
2020-09-10_an_0167,2020-09-10,"SMI dapat pinjaman sindikasi bank asing Rp10,26 triliun",Antara,https://www.antaranews.com/berita/1718590/smi-dapat-pinjaman-sindikasi-bank-asing-rp1026-triliun
2020-09-10_an_0168,2020-09-10,"Jakarta PSBB total, epidemiolog sarankan hanya 2 sektor yang dibuka",Antara,https://www.antaranews.com/video/1718550/jakarta-psbb-total-epidemiolog-sarankan-hanya-2-sektor-yang-dibuka
2020-09-10_an_0169,2020-09-10,Saham China berakhir lebih rendah untuk hari kedua berturut-turut,Antara,https://www.antaranews.com/berita/1718586/saham-china-berakhir-lebih-rendah-untuk-hari-kedua-berturut-turut
2020-09-10_an_0170,2020-09-10,Hasil tes kesehatan tiga Bapaslon Pilgub Kepri tak diumumkan detail,Antara,https://www.antaranews.com/berita/1718582/hasil-tes-kesehatan-tiga-bapaslon-pilgub-kepri-tak-diumumkan-detail
2020-09-10_an_0171,2020-09-10,Pertagas alirkan gas perdana ke Kuala Tanjung,Antara,https://www.antaranews.com/berita/1718574/pertagas-alirkan-gas-perdana-ke-kuala-tanjung
2020-09-10_an_0172,2020-09-10,Mugello sajikan tantangan baru kala Ferrari rayakan Grand Prix ke-1000,Antara,https://www.antaranews.com/berita/1718538/mugello-sajikan-tantangan-baru-kala-ferrari-rayakan-grand-prix-ke-1000
2020-09-10_an_0173,2020-09-10,Perusakan mobil di Menteng berakhir damai,Antara,https://www.antaranews.com/berita/1718570/perusakan-mobil-di-menteng-berakhir-damai
2020-09-10_an_0174,2020-09-10,Melvin Platje percaya diri hadapi lanjutan Liga 1 Indonesia,Antara,https://www.antaranews.com/berita/1718566/melvin-platje-percaya-diri-hadapi-lanjutan-liga-1-indonesia
2020-09-10_an_0175,2020-09-10,Guru SMKN Lombok Barat juara nasional lomba inovasi Astra 2020,Antara,https://www.antaranews.com/berita/1718562/guru-smkn-lombok-barat-juara-nasional-lomba-inovasi-astra-2020
2020-09-10_an_0176,2020-09-10,105 wartawan dan pekerja media ikuti tes usap di Dewan Pers,Antara,https://www.antaranews.com/berita/1718558/105-wartawan-dan-pekerja-media-ikuti-tes-usap-di-dewan-pers
2020-09-10_an_0177,2020-09-10,Polisi amankan pemuda pengaku pembunuh Yodi Prabowo,Antara,https://www.antaranews.com/berita/1718554/polisi-amankan-pemuda-pengaku-pembunuh-yodi-prabowo
2020-09-10_an_0178,2020-09-10,"Kebakaran hutan melalap  lima kota di Oregon, AS",Antara,https://www.antaranews.com/berita/1718546/kebakaran-hutan-melalap-lima-kota-di-oregon-as
2020-09-10_an_0179,2020-09-10,Kilas NusAntara Sore,Antara,https://www.antaranews.com/video/1718334/kilas-nusantara-sore
2020-09-10_an_0180,2020-09-10,"Ketua PN sebut meski ""walk out"", sidang Jrx SID tetap digelar online",Antara,https://www.antaranews.com/berita/1718542/ketua-pn-sebut-meski-walk-out-sidang-jrx-sid-tetap-digelar-online
2020-09-10_an_0181,2020-09-10,Pemerintah tambah stok obat antivirus sebanyak 480 ribu,Antara,https://www.antaranews.com/video/1718486/pemerintah-tambah-stok-obat-antivirus-sebanyak-480-ribu
2020-09-10_an_0182,2020-09-10,Pemkot Tangsel kembali terapkan sistem WFH tekan penyebaran COVID-19,Antara,https://www.antaranews.com/berita/1718506/pemkot-tangsel-kembali-terapkan-sistem-wfh-tekan-penyebaran-covid-19
2020-09-10_an_0183,2020-09-10,Cerita para Srikandi teknologi dobrak batasan gender,Antara,https://www.antaranews.com/berita/1718534/cerita-para-srikandi-teknologi-dobrak-batasan-gender
2020-09-10_an_0184,2020-09-10,Forkopimda Batam datangi warga sosialisasi protokol kesehatan,Antara,https://www.antaranews.com/berita/1718530/forkopimda-batam-datangi-warga-sosialisasi-protokol-kesehatan
2020-09-10_an_0185,2020-09-10,"HUT TNI AL, Kasal sematkan Satyalencana Kesetiaan untuk tiga prajurit",Antara,https://www.antaranews.com/berita/1718526/hut-tni-al-kasal-sematkan-satyalencana-kesetiaan-untuk-tiga-prajurit
2020-09-10_an_0186,2020-09-10,DPRD DKI minta Anies tegas dalam kebijakan PSBB Total,Antara,https://www.antaranews.com/berita/1718522/dprd-dki-minta-anies-tegas-dalam-kebijakan-psbb-total
2020-09-10_an_0187,2020-09-10,BNN ringkus empat kurir penyelundup sabu dalam sepatu di bandara,Antara,https://www.antaranews.com/berita/1718518/bnn-ringkus-empat-kurir-penyelundup-sabu-dalam-sepatu-di-bandara
2020-09-10_an_0188,2020-09-10,Sejarah telah membuktikan perempuan patut diperhitungkan,Antara,https://www.antaranews.com/berita/1718514/sejarah-telah-membuktikan-perempuan-patut-diperhitungkan
2020-09-10_an_0189,2020-09-10,Polda Jateng ungkap penyelundupan 8 kg sabu,Antara,https://www.antaranews.com/video/1718442/polda-jateng-ungkap-penyelundupan-8-kg-sabu
2020-09-10_an_0190,2020-09-10,"Saham Tokyo ditutup lebih tinggi dipicu ""rebound"" saham teknologi AS",Antara,https://www.antaranews.com/berita/1718510/saham-tokyo-ditutup-lebih-tinggi-dipicu-rebound-saham-teknologi-as
2020-09-10_an_0191,2020-09-10,Pengungsi kamp Moria terpaksa berlindung di hutan,Antara,https://www.antaranews.com/foto/1718502/pengungsi-kamp-moria-terpaksa-berlindung-di-hutan
2020-09-10_an_0192,2020-09-10,Statistik Grand Prix Tuscan di Mugello,Antara,https://www.antaranews.com/berita/1718462/statistik-grand-prix-tuscan-di-mugello
2020-09-10_an_0193,2020-09-10,Bawaslu ingatkan antisipasi pengulangan kerumunan massa pendukung,Antara,https://www.antaranews.com/berita/1718498/bawaslu-ingatkan-antisipasi-pengulangan-kerumunan-massa-pendukung
2020-09-10_an_0194,2020-09-10,Kemenristek dukung inovasi biofuel berbahan minyak sawit,Antara,https://www.antaranews.com/berita/1718494/kemenristek-dukung-inovasi-biofuel-berbahan-minyak-sawit
2020-09-10_an_0195,2020-09-10,Wali Kota Serang pastikan setiap titik cek poin PSBB diperketat,Antara,https://www.antaranews.com/berita/1718490/wali-kota-serang-pastikan-setiap-titik-cek-poin-psbb-diperketat
2020-09-10_an_0196,2020-09-10,Jurnalisme berkualitas membangun perubahan perilaku di saat pandemi,Antara,https://www.antaranews.com/berita/1718482/jurnalisme-berkualitas-membangun-perubahan-perilaku-di-saat-pandemi
2020-09-10_an_0197,2020-09-10,KPAI dukung PSBB total untuk kurangi penularan COVID-19 pada anak,Antara,https://www.antaranews.com/berita/1718478/kpai-dukung-psbb-total-untuk-kurangi-penularan-covid-19-pada-anak
2020-09-10_an_0198,2020-09-10,Ketua KPU Kabupaten Gresik positif COVID-19,Antara,https://www.antaranews.com/berita/1718474/ketua-kpu-kabupaten-gresik-positif-covid-19
2020-09-10_an_0199,2020-09-10,RSUD Mataram sediakan fasilitas live music untuk menghibur pasien,Antara,https://www.antaranews.com/berita/1718470/rsud-mataram-sediakan-fasilitas-live-music-untuk-menghibur-pasien
2020-09-10_an_0200,2020-09-10,"Dinkes sebut Lampung miliki 317 tempat tidur isolasi, 84 terpakai",Antara,https://www.antaranews.com/berita/1718466/dinkes-sebut-lampung-miliki-317-tempat-tidur-isolasi-84-terpakai
2020-09-10_an_0201,2020-09-10,"Saham Korsel ""rebound"", indeks KOSPI ditutup terangkat 0,87 persen",Antara,https://www.antaranews.com/berita/1718458/saham-korsel-rebound-indeks-kospi-ditutup-terangkat-087-persen
2020-09-10_an_0202,2020-09-10,Penelitian arkeologi Candi Tibayan,Antara,https://www.antaranews.com/foto/1718418/penelitian-arkeologi-candi-tibayan
2020-09-10_an_0203,2020-09-10,Pengunjung Setu Babakan alami pembatasan jelang PSBB total,Antara,https://www.antaranews.com/berita/1718454/pengunjung-setu-babakan-alami-pembatasan-jelang-psbb-total
2020-09-10_an_0204,2020-09-10,Gugus Tugas tetapkan Tanjungpinang dan Batam zona merah,Antara,https://www.antaranews.com/berita/1718450/gugus-tugas-tetapkan-tanjungpinang-dan-batam-zona-merah
2020-09-10_an_0205,2020-09-10,Kepolisian Myanmar menahan pelajar demonstran di wilayah Rakhine,Antara,https://www.antaranews.com/berita/1718446/kepolisian-myanmar-menahan-pelajar-demonstran-di-wilayah-rakhine
2020-09-10_an_0206,2020-09-10,Pengasuhan anak bukan hanya tanggung jawab ibu,Antara,https://www.antaranews.com/berita/1718438/pengasuhan-anak-bukan-hanya-tanggung-jawab-ibu
2020-09-10_an_0207,2020-09-10,Petugas gabungan evakuasi tujuh warga di kawasan Banjir Jondul Rawang,Antara,https://www.antaranews.com/berita/1718434/petugas-gabungan-evakuasi-tujuh-warga-di-kawasan-banjir-jondul-rawang
2020-09-10_an_0208,2020-09-10,Maskot Polantas bagikan masker gratis kepada pengendara di Mataram,Antara,https://www.antaranews.com/berita/1718430/maskot-polantas-bagikan-masker-gratis-kepada-pengendara-di-mataram
2020-09-10_an_0209,2020-09-10,"Tumbuhkan sektor IKM, Kemenperin latih tenaga penyuluh lapangan",Antara,https://www.antaranews.com/berita/1718426/tumbuhkan-sektor-ikm-kemenperin-latih-tenaga-penyuluh-lapangan
2020-09-10_an_0210,2020-09-10,"Pemerintah targetkan angka ""stunting"" di bawah 680 ribu per tahun",Antara,https://www.antaranews.com/berita/1718422/pemerintah-targetkan-angka-stunting-di-bawah-680-ribu-per-tahun
2020-09-10_an_0211,2020-09-10,Kapolres Malang ajak warga perangi narkoba lewat Kampung Tangguh,Antara,https://www.antaranews.com/video/1719506/kapolres-malang-ajak-warga-perangi-narkoba-lewat-kampung-tangguh
2020-09-10_an_0212,2020-09-10,Kabupaten Probolinggo kembali masuk zona merah COVID-19,Antara,https://www.antaranews.com/berita/1719502/kabupaten-probolinggo-kembali-masuk-zona-merah-covid-19
2020-09-10_an_0213,2020-09-10,"3 kapal tabrakan beruntun di Kalteng, nahkoda hilang tenggelam",Antara,https://www.antaranews.com/video/1719494/3-kapal-tabrakan-beruntun-di-kalteng-nahkoda-hilang-tenggelam
2020-09-10_an_0214,2020-09-10,DKI belum putuskan penerapan SIKM saat PSBB total,Antara,https://www.antaranews.com/berita/1719534/dki-belum-putuskan-penerapan-sikm-saat-psbb-total
2020-09-10_an_0215,2020-09-10,"Jadi pelatih Nets, Steve Nash tolak tuduhan hak istimewa kulit putih",Antara,https://www.antaranews.com/berita/1719530/jadi-pelatih-nets-steve-nash-tolak-tuduhan-hak-istimewa-kulit-putih
2020-09-10_an_0216,2020-09-10,Pekerja anak perusahaan BUMN gugat UU Sumber Daya Air,Antara,https://www.antaranews.com/berita/1719526/pekerja-anak-perusahaan-bumn-gugat-uu-sumber-daya-air
2020-09-10_an_0217,2020-09-10,PDIP harapkan seluruh fraksi DPR berkomitmen sahkan RUU PKS,Antara,https://www.antaranews.com/berita/1719522/pdip-harapkan-seluruh-fraksi-dpr-berkomitmen-sahkan-ruu-pks
2020-09-10_an_0218,2020-09-10,Impian BJ Habibie bangun mega superblok di Batam terwujud,Antara,https://www.antaranews.com/berita/1719518/impian-bj-habibie-bangun-mega-superblok-di-batam-terwujud
2020-09-10_an_0219,2020-09-10,Enam pasien dinyatakan sembuh dari COVID-19 di Kaltara,Antara,https://www.antaranews.com/berita/1719514/enam-pasien-dinyatakan-sembuh-dari-covid-19-di-kaltara
2020-09-10_an_0220,2020-09-10,Klasemen sementara Tour de France setelah etape ke-12,Antara,https://www.antaranews.com/berita/1719510/klasemen-sementara-tour-de-france-setelah-etape-ke-12
2020-09-10_an_0221,2020-09-10,"Hari Pencegahan Bunuh Diri Dunia, IASP soroti pentingnya kerja sama",Antara,https://www.antaranews.com/berita/1718414/hari-pencegahan-bunuh-diri-dunia-iasp-soroti-pentingnya-kerja-sama
2020-09-10_an_0222,2020-09-10,"PSBB, Kemenhub koordinasikan ke Pemprov DKI aturan bertransportasi",Antara,https://www.antaranews.com/berita/1718378/psbb-kemenhub-koordinasikan-ke-pemprov-dki-aturan-bertransportasi
2020-09-10_an_0223,2020-09-10,Komposisi pemain Barito Putera didominasi pemain muda,Antara,https://www.antaranews.com/berita/1718410/komposisi-pemain-barito-putera-didominasi-pemain-muda
2020-09-10_an_0224,2020-09-10,Pangdam VI/Mulawarman terima baret Komandan Kehormatan Harkamtibmas,Antara,https://www.antaranews.com/berita/1718406/pangdam-vi-mulawarman-terima-baret-komandan-kehormatan-harkamtibmas
2020-09-10_an_0225,2020-09-10,Menilik keberhasilan dalam rektrutmen relawan vaksin COVID-19,Antara,https://www.antaranews.com/berita/1718402/menilik-keberhasilan-dalam-rektrutmen-relawan-vaksin-covid-19
2020-09-10_an_0226,2020-09-10,Polda Sumut bagikan dua juta lebih masker untuk masyarakat,Antara,https://www.antaranews.com/berita/1718398/polda-sumut-bagikan-dua-juta-lebih-masker-untuk-masyarakat
2020-09-10_an_0227,2020-09-10,"Tampil di Wave of Cinema, Ardhito Pramono dalami masalah hidup Kale",Antara,https://www.antaranews.com/berita/1718394/tampil-di-wave-of-cinema-ardhito-pramono-dalami-masalah-hidup-kale
2020-09-10_an_0228,2020-09-10,MPR dukung opsi diskualifikasi petahana langgar prokes COVID-19,Antara,https://www.antaranews.com/berita/1718390/mpr-dukung-opsi-diskualifikasi-petahana-langgar-prokes-covid-19
2020-09-10_an_0229,2020-09-10,Pemkab Badung telah sediakan 987 titik layanan internet gratis,Antara,https://www.antaranews.com/berita/1718386/pemkab-badung-telah-sediakan-987-titik-layanan-internet-gratis
2020-09-10_an_0230,2020-09-10,Polda Jateng sita 8 kg sabu dan ribuan ekstasi dari dua pengedar,Antara,https://www.antaranews.com/berita/1718382/polda-jateng-sita-8-kg-sabu-dan-ribuan-ekstasi-dari-dua-pengedar
2020-09-10_an_0231,2020-09-10,Pasien sembuh dari COVID-19 di DIY bertambah 30,Antara,https://www.antaranews.com/berita/1718374/pasien-sembuh-dari-covid-19-di-diy-bertambah-30
2020-09-10_an_0232,2020-09-10,Cigna luncurkan situs untuk mudahkan pembayaran premi,Antara,https://www.antaranews.com/berita/1718338/cigna-luncurkan-situs-untuk-mudahkan-pembayaran-premi
2020-09-10_an_0233,2020-09-10,Satu pasien positif COVID-19 di Kabupaten Belitung meninggal,Antara,https://www.antaranews.com/berita/1718370/satu-pasien-positif-covid-19-di-kabupaten-belitung-meninggal
2020-09-10_an_0234,2020-09-10,Dua penumpang mobil tewas tertabrak KA di lintasan tanpa palang pintu,Antara,https://www.antaranews.com/berita/1718366/dua-penumpang-mobil-tewas-tertabrak-ka-di-lintasan-tanpa-palang-pintu
2020-09-10_an_0235,2020-09-10,Kadin sebut PSBB total jadi tantangan bagi dunia usaha untuk bertahan,Antara,https://www.antaranews.com/berita/1718362/kadin-sebut-psbb-total-jadi-tantangan-bagi-dunia-usaha-untuk-bertahan
2020-09-10_an_0236,2020-09-10,Bamsoet lantik dua anggota MPR PAW,Antara,https://www.antaranews.com/berita/1718358/bamsoet-lantik-dua-anggota-mpr-paw
2020-09-10_an_0237,2020-09-10,KPU Gresik mulai atur pertemuan tatap muka,Antara,https://www.antaranews.com/berita/1718354/kpu-gresik-mulai-atur-pertemuan-tatap-muka
2020-09-10_an_0238,2020-09-10,"Saham Filipina kembali turun dengan indeks PSE tergelincir 0,51 persen",Antara,https://www.antaranews.com/berita/1718350/saham-filipina-kembali-turun-dengan-indeks-pse-tergelincir-051-persen
2020-09-10_an_0239,2020-09-10," Sulsel unik, Wali Kota dan Gubernurnya adalah guru besar",Antara,https://www.antaranews.com/berita/1718346/rektor-sulsel-unik-wali-kota-dan-gubernurnya-adalah-guru-besar
2020-09-10_an_0240,2020-09-10,Pemerintah Ingin Sinergikan Seluruh Stakeholder Guna pemanfaatan panas bumi,Antara,https://www.antaranews.com/berita/1718342/pemerintah-ingin-sinergikan-seluruh-stakeholder-guna-pemanfaatan-panas-bumi
2020-09-10_an_0241,2020-09-10,Tiga guru besar IPB sampaikan materi orasi ilmiah menjelang pengukuhan,Antara,https://www.antaranews.com/berita/1718330/tiga-guru-besar-ipb-sampaikan-materi-orasi-ilmiah-menjelang-pengukuhan
2020-09-10_an_0242,2020-09-10,Tiga tenaga kesehatan di Bandarlampung terkonfirmasi positif COVID-19,Antara,https://www.antaranews.com/berita/1718294/tiga-tenaga-kesehatan-di-bandarlampung-terkonfirmasi-positif-covid-19
2020-09-10_an_0243,2020-09-10,Palestina gagal dapat dukungan Liga Arab untuk kecam UAE-Israel,Antara,https://www.antaranews.com/berita/1718326/palestina-gagal-dapat-dukungan-liga-arab-untuk-kecam-uae-israel
2020-09-10_an_0244,2020-09-10,Pakar kesehatan minta masyarakat tidak egois dan patuhi protokol,Antara,https://www.antaranews.com/berita/1718322/pakar-kesehatan-minta-masyarakat-tidak-egois-dan-patuhi-protokol
2020-09-10_an_0245,2020-09-10,Kemenperin gelar Diklat 3 in 1 serentak di 7 balai,Antara,https://www.antaranews.com/berita/1718318/kemenperin-gelar-diklat-3-in-1-serentak-di-7-balai
2020-09-10_an_0246,2020-09-10,Mendag tegaskan PSBB tak boleh halangi jalur distribusi,Antara,https://www.antaranews.com/berita/1718314/mendag-tegaskan-psbb-tak-boleh-halangi-jalur-distribusi
2020-09-10_an_0247,2020-09-10,"Positif COVID-19 bertambah 3.861, sembuh bertambah 2.310",Antara,https://www.antaranews.com/berita/1718310/positif-covid-19-bertambah-3861-sembuh-bertambah-2310
2020-09-10_an_0248,2020-09-10,Pembagian 630 ribu masker untuk Masyarakat Riau,Antara,https://www.antaranews.com/foto/1718306/pembagian-630-ribu-masker-untuk-masyarakat-riau
2020-09-10_an_0249,2020-09-10,Seniman Argentina hibur anak-anak obati kebosanan saat karantina,Antara,https://www.antaranews.com/video/1718230/seniman-argentina-hibur-anak-anak-obati-kebosanan-saat-karantina
2020-09-10_an_0250,2020-09-10,Rupiah ditutup melemah dipicu PSBB di Ibu Kota,Antara,https://www.antaranews.com/berita/1718302/rupiah-ditutup-melemah-dipicu-psbb-di-ibu-kota
2020-09-10_an_0251,2020-09-10, Perlu anggaran ekstra untuk pengadaan vaksin 2021,Antara,https://www.antaranews.com/berita/1718290/indef-perlu-anggaran-ekstra-untuk-pengadaan-vaksin-2021
2020-09-10_an_0252,2020-09-10,Luhut mau maksimalkan penerapan TKDN dengan sanksi,Antara,https://www.antaranews.com/berita/1718262/luhut-mau-maksimalkan-penerapan-tkdn-dengan-sanksi
2020-09-10_an_0253,2020-09-10,Pembahasan Pilkada Serentak 2020,Antara,https://www.antaranews.com/foto/1718286/pembahasan-pilkada-serentak-2020
2020-09-10_an_0254,2020-09-10,Wakapolri berencana berdayakan preman pasar awasi protokol kesehatan,Antara,https://www.antaranews.com/berita/1718282/wakapolri-berencana-berdayakan-preman-pasar-awasi-protokol-kesehatan
2020-09-10_an_0255,2020-09-10,IHSG turun dalam terdampak diterapkannya kembali PSBB,Antara,https://www.antaranews.com/berita/1718278/ihsg-turun-dalam-terdampak-diterapkannya-kembali-psbb
2020-09-10_an_0256,2020-09-10,"Saham Australia ditutup menguat karena teknologi, penambang melonjak",Antara,https://www.antaranews.com/berita/1718274/saham-australia-ditutup-menguat-karena-teknologi-penambang-melonjak
2020-09-10_an_0257,2020-09-10,Ganjar belum berencana terapkan PSBB di Jateng,Antara,https://www.antaranews.com/berita/1718270/ganjar-belum-berencana-terapkan-psbb-di-jateng
2020-09-10_an_0258,2020-09-10,Pemprov Babel dukung pembangunan Museum Cina Melayu,Antara,https://www.antaranews.com/berita/1718266/pemprov-babel-dukung-pembangunan-museum-cina-melayu
2020-09-10_an_0259,2020-09-10,Penghentian layanan tatap muka di kantor Bakeuda Tabanan,Antara,https://www.antaranews.com/video/1718126/penghentian-layanan-tatap-muka-di-kantor-bakeuda-tabanan
2020-09-10_an_0260,2020-09-10,"Pilkada Jabar yang tak hanya damai, tapi juga sehat",Antara,https://www.antaranews.com/video/1718178/pilkada-jabar-yang-tak-hanya-damai-tapi-juga-sehat
2020-09-10_an_0261,2020-09-10,Banjir & longsor landa Kota Padang,Antara,https://www.antaranews.com/video/1718222/banjir-longsor-landa-kota-padang
2020-09-10_an_0262,2020-09-10,"Ada Lewis Capaldi di We The Fest ""Virtual Home Edition"" edisi perdana",Antara,https://www.antaranews.com/berita/1718226/ada-lewis-capaldi-di-we-the-fest-virtual-home-edition-edisi-perdana
2020-09-10_an_0263,2020-09-10,Nasdem desak Anies siapkan GOR untuk tampung pasien virus corona,Antara,https://www.antaranews.com/berita/1718258/nasdem-desak-anies-siapkan-gor-untuk-tampung-pasien-virus-corona
