unique_id,date,headline,source,url
2020-10-08_an_0132,2020-10-08,"Sidang MK, Menkeu jelaskan tekanan pada perekonomian sejak PSBB",Antara,https://www.antaranews.com/berita/1772213/sidang-mk-menkeu-jelaskan-tekanan-pada-perekonomian-sejak-psbb
2020-10-08_an_0133,2020-10-08,470 titik wifi gratis untuk Warga Kota Cilegon,Antara,https://www.antaranews.com/video/1772081/470-titik-wifi-gratis-untuk-warga-kota-cilegon
2020-10-08_an_0134,2020-10-08,"Tur virtual, hiburan alternatif sekaligus ""penggoda"" wisatawan",Antara,https://www.antaranews.com/berita/1772241/tur-virtual-hiburan-alternatif-sekaligus-penggoda-wisatawan
2020-10-08_an_0135,2020-10-08,KPPPA berharap dunia usaha dukung pemenuhan ASI eksklusif anak,Antara,https://www.antaranews.com/berita/1772237/kpppa-berharap-dunia-usaha-dukung-pemenuhan-asi-eksklusif-anak
2020-10-08_an_0136,2020-10-08,Hangzhou gelar festival kartun dan animasi internasional,Antara,https://www.antaranews.com/berita/1772233/hangzhou-gelar-festival-kartun-dan-animasi-internasional
2020-10-08_an_0137,2020-10-08,Waspada penularan COVID-19 dari klaster tempat makan,Antara,https://www.antaranews.com/berita/1772229/waspada-penularan-covid-19-dari-klaster-tempat-makan
2020-10-08_an_0138,2020-10-08,Sebanyak 28 pasien COVID-19 di Agam dinyatakan sembuh,Antara,https://www.antaranews.com/berita/1772225/sebanyak-28-pasien-covid-19-di-agam-dinyatakan-sembuh
2020-10-08_an_0139,2020-10-08,"Selesaikan target jargas, Kementerian ESDM akan terapkan skema KPBU",Antara,https://www.antaranews.com/berita/1772221/selesaikan-target-jargas-kementerian-esdm-akan-terapkan-skema-kpbu
2020-10-08_an_0140,2020-10-08,Wisata air terjun Chishui di Kota Zunyi,Antara,https://www.antaranews.com/foto/1772217/wisata-air-terjun-chishui-di-kota-zunyi
2020-10-08_an_0141,2020-10-08,"Warga Papua positif COVID-19 yang dirawat 2.760 orang, sebut satgas",Antara,https://www.antaranews.com/berita/1772209/warga-papua-positif-covid-19-yang-dirawat-2760-orang-sebut-satgas
2020-10-08_an_0142,2020-10-08,Kemendikbud minta kepala sekolah pastikan kebenaran nomor ponsel,Antara,https://www.antaranews.com/berita/1772173/kemendikbud-minta-kepala-sekolah-pastikan-kebenaran-nomor-ponsel
2020-10-08_an_0143,2020-10-08,Parlemen Inggris Raya sebut Huawei sekongkol dengan Pemerintah China,Antara,https://www.antaranews.com/berita/1772205/parlemen-inggris-raya-sebut-huawei-sekongkol-dengan-pemerintah-china
2020-10-08_an_0144,2020-10-08,Persentase kasus aktif COVID-19 di Indonesia sedikit di bawah dunia,Antara,https://www.antaranews.com/berita/1772201/persentase-kasus-aktif-covid-19-di-indonesia-sedikit-di-bawah-dunia
2020-10-08_an_0145,2020-10-08, Deteksi dini penyakit tidak menular cegah kematian COVID-19,Antara,https://www.antaranews.com/berita/1772197/kemenkes-deteksi-dini-penyakit-tidak-menular-cegah-kematian-covid-19
2020-10-08_an_0146,2020-10-08,Pengelola zakat kaji dampak UU Cipta Kerja,Antara,https://www.antaranews.com/berita/1772193/pengelola-zakat-kaji-dampak-uu-cipta-kerja
2020-10-08_an_0147,2020-10-08,Polda Sumut turunkan ratusan Polwan amankan aksi buruh di Medan,Antara,https://www.antaranews.com/berita/1772189/polda-sumut-turunkan-ratusan-polwan-amankan-aksi-buruh-di-medan
2020-10-08_an_0148,2020-10-08,11 pasien COVID-19 di Palangka Raya dinyatakan sembuh,Antara,https://www.antaranews.com/berita/1772185/11-pasien-covid-19-di-palangka-raya-dinyatakan-sembuh
2020-10-08_an_0149,2020-10-08,Polsek Koja amankan puluhan pelajar asal Karawang dan Bekasi,Antara,https://www.antaranews.com/berita/1772181/polsek-koja-amankan-puluhan-pelajar-asal-karawang-dan-bekasi
2020-10-08_an_0150,2020-10-08,Aliansi Jember Menggugat demo tolak UU Cipta Kerja,Antara,https://www.antaranews.com/berita/1772177/aliansi-jember-menggugat-demo-tolak-uu-cipta-kerja
2020-10-08_an_0151,2020-10-08,Satgas minta RS patuhi batas tertinggi tarif tes PCR mandiri,Antara,https://www.antaranews.com/berita/1772169/satgas-minta-rs-patuhi-batas-tertinggi-tarif-tes-pcr-mandiri
2020-10-08_an_0152,2020-10-08,TransJakarta hentikan operasional imbas demonstrasi di Jakarta,Antara,https://www.antaranews.com/berita/1772133/transjakarta-hentikan-operasional-imbas-demonstrasi-di-jakarta
2020-10-08_an_0153,2020-10-08,"Bantul pastikan surat penutupan usaha akibat pegawai COVID-19, palsu",Antara,https://www.antaranews.com/berita/1772165/bantul-pastikan-surat-penutupan-usaha-akibat-pegawai-covid-19-palsu
2020-10-08_an_0154,2020-10-08,"Antisipasi macet, KAI lakukan pola operasi khusus kereta jarak jauh",Antara,https://www.antaranews.com/berita/1772161/antisipasi-macet-kai-lakukan-pola-operasi-khusus-kereta-jarak-jauh
2020-10-08_an_0155,2020-10-08,Polrestro Jaksel temukan lima remaja aksi reaktif COVID-19,Antara,https://www.antaranews.com/berita/1772157/polrestro-jaksel-temukan-lima-remaja-aksi-reaktif-covid-19
2020-10-08_an_0156,2020-10-08,Polisi periksa puluhan pedemo 'omnibus law' di sekitar gedung DPR,Antara,https://www.antaranews.com/berita/1772153/polisi-periksa-puluhan-pedemo-omnibus-law-di-sekitar-gedung-dpr
2020-10-08_an_0157,2020-10-08,Istri Mensos serahkan bansos untuk seniman di Kabupaten Semarang,Antara,https://www.antaranews.com/berita/1772149/istri-mensos-serahkan-bansos-untuk-seniman-di-kabupaten-semarang
2020-10-08_an_0158,2020-10-08,Kementerian ESDM : tidak ada korban jiwa atas kerusakan gedung,Antara,https://www.antaranews.com/berita/1772145/kementerian-esdm-tidak-ada-korban-jiwa-atas-kerusakan-gedung
2020-10-08_an_0159,2020-10-08,Baleg DPR: RUU Ciptaker yang beredar bukan draf final,Antara,https://www.antaranews.com/berita/1772141/baleg-dpr-ruu-ciptaker-yang-beredar-bukan-draf-final
2020-10-08_an_0160,2020-10-08,Giampaolo jamin semua pemain Torino punya kesempatan bermain,Antara,https://www.antaranews.com/berita/1772137/giampaolo-jamin-semua-pemain-torino-punya-kesempatan-bermain
2020-10-08_an_0161,2020-10-08,Dinsos Kota Magelang salurkan bantuan dukung siswa KBM daring,Antara,https://www.antaranews.com/berita/1772129/dinsos-kota-magelang-salurkan-bantuan-dukung-siswa-kbm-daring
2020-10-08_an_0162,2020-10-08,Peserta aksi kembali berkumpul Simpang Harmoni,Antara,https://www.antaranews.com/berita/1772093/peserta-aksi-kembali-berkumpul-simpang-harmoni
2020-10-08_an_0163,2020-10-08,Paslon Pilkada Gunung Kidul belum melakukan kampanye secara daring,Antara,https://www.antaranews.com/berita/1772125/paslon-pilkada-gunung-kidul-belum-melakukan-kampanye-secara-daring
2020-10-08_an_0164,2020-10-08,Sultra usulkan delapan warisan budaya tak benda ke Kemendikbud,Antara,https://www.antaranews.com/berita/1772121/sultra-usulkan-delapan-warisan-budaya-tak-benda-ke-kemendikbud
2020-10-08_an_0165,2020-10-08,Menaker bantah UU Cipta Kerja hilangkan hak cuti pekerja,Antara,https://www.antaranews.com/berita/1772117/menaker-bantah-uu-cipta-kerja-hilangkan-hak-cuti-pekerja
2020-10-08_an_0166,2020-10-08,Hujan lebat di Belitung rohohkan tenda peserta pameran,Antara,https://www.antaranews.com/berita/1772113/hujan-lebat-di-belitung-rohohkan-tenda-peserta-pameran
2020-10-08_an_0167,2020-10-08,Gedung Kementerian ESDM dirusak massa,Antara,https://www.antaranews.com/berita/1772109/gedung-kementerian-esdm-dirusak-massa
2020-10-08_an_0168,2020-10-08,IDI minta APD tersedia dengan baik lindungi tenaga kesehatan,Antara,https://www.antaranews.com/berita/1772105/idi-minta-apd-tersedia-dengan-baik-lindungi-tenaga-kesehatan
2020-10-08_an_0169,2020-10-08,Kemenparekraf dukung inovasi tur virtual untuk promosikan pariwisata,Antara,https://www.antaranews.com/berita/1772101/kemenparekraf-dukung-inovasi-tur-virtual-untuk-promosikan-pariwisata
2020-10-08_an_0170,2020-10-08,Traveloka buat tur virtual ke 15 tujuan wisata se-Indonesia,Antara,https://www.antaranews.com/berita/1772097/traveloka-buat-tur-virtual-ke-15-tujuan-wisata-se-indonesia
2020-10-08_an_0171,2020-10-08, Perlu kejelasan definisi usaha ultramikro di UU Cipta Kerja,Antara,https://www.antaranews.com/berita/1772089/peneliti-perlu-kejelasan-definisi-usaha-ultramikro-di-uu-cipta-kerja
2020-10-08_an_0172,2020-10-08,40 dokter di Kepri positif COVID-19 selama Maret-September 2020,Antara,https://www.antaranews.com/berita/1772053/40-dokter-di-kepri-positif-covid-19-selama-maret-september-2020
2020-10-08_an_0173,2020-10-08, Vaksin bukan jaminan tuntasnya pandemi COVID-19,Antara,https://www.antaranews.com/berita/1772085/satgas-vaksin-bukan-jaminan-tuntasnya-pandemi-covid-19
2020-10-08_an_0174,2020-10-08,Kemendikbud minta siswa lapor sekolah jika belum menerima kuota,Antara,https://www.antaranews.com/berita/1772077/kemendikbud-minta-siswa-lapor-sekolah-jika-belum-menerima-kuota
2020-10-08_an_0175,2020-10-08,Putra Mahkota Kuwait janjikan komitmen untuk demokrasi dan perdamaian,Antara,https://www.antaranews.com/berita/1772073/putra-mahkota-kuwait-janjikan-komitmen-untuk-demokrasi-dan-perdamaian
2020-10-08_an_0176,2020-10-08,Melukis dengan pil sebagai terapi hati atas kematian ibu,Antara,https://www.antaranews.com/video/1771737/melukis-dengan-pil-sebagai-terapi-hati-atas-kematian-ibu
2020-10-08_an_0177,2020-10-08,Polisi halau massa di depan Balai Kota Jakarta,Antara,https://www.antaranews.com/berita/1772069/polisi-halau-massa-di-depan-balai-kota-jakarta
2020-10-08_an_0178,2020-10-08,"""Malik & Elsa"" tayang besok di Disney+ Hotstar",Antara,https://www.antaranews.com/berita/1772065/malik-elsa-tayang-besok-di-disney-hotstar
2020-10-08_an_0179,2020-10-08,Rencana B.I usai ditunjuk jadi direktur eksekutif perusahaan hiburan,Antara,https://www.antaranews.com/berita/1772061/rencana-bi-usai-ditunjuk-jadi-direktur-eksekutif-perusahaan-hiburan
2020-10-08_an_0180,2020-10-08,BSN imbau masyarakat pakai masker terstandar,Antara,https://www.antaranews.com/berita/1772057/bsn-imbau-masyarakat-pakai-masker-terstandar
2020-10-08_an_0181,2020-10-08,Kaca film ICE-µ Rikeguard punya teknologi antivirus dan antibakteri,Antara,https://otomotif.antaranews.com/berita/1772049/kaca-film-ice-rikeguard-punya-teknologi-antivirus-dan-antibakteri
2020-10-08_an_0182,2020-10-08,"Saham Hong Kong balik melemah dengan indeks HSI tergerus 0,20 persen",Antara,https://www.antaranews.com/berita/1772013/saham-hong-kong-balik-melemah-dengan-indeks-hsi-tergerus-020-persen
2020-10-08_an_0183,2020-10-08,Wakaf saham terobosan baru akhiri polemik buruh dengan pengusaha,Antara,https://www.antaranews.com/berita/1772045/wakaf-saham-terobosan-baru-akhiri-polemik-buruh-dengan-pengusaha
2020-10-08_an_0184,2020-10-08,Polisi pukul mundur massa aksi tolak omnibus law di DPRD Sultra,Antara,https://www.antaranews.com/berita/1772037/polisi-pukul-mundur-massa-aksi-tolak-omnibus-law-di-dprd-sultra
2020-10-08_an_0185,2020-10-08,Polsek Pademangan amankan puluhan pelajar hendak demo ke istana,Antara,https://www.antaranews.com/berita/1772033/polsek-pademangan-amankan-puluhan-pelajar-hendak-demo-ke-istana
2020-10-08_an_0186,2020-10-08,"Saham Malaysia hentikan kerugian, indeks KLCI melonjak 2,01 persen",Antara,https://www.antaranews.com/berita/1772029/saham-malaysia-hentikan-kerugian-indeks-klci-melonjak-201-persen
2020-10-08_an_0187,2020-10-08,Kilas NusAntara Sore,Antara,https://www.antaranews.com/video/1771985/kilas-nusantara-sore
2020-10-08_an_0188,2020-10-08,Mendes PDTT yakin BUMDes bisa jadi badan usaha independen,Antara,https://www.antaranews.com/berita/1772025/mendes-pdtt-yakin-bumdes-bisa-jadi-badan-usaha-independen
2020-10-08_an_0189,2020-10-08,Eks polisi pelaku pembunuhan Floyd dibebaskan setelah bayar jaminan,Antara,https://www.antaranews.com/berita/1772021/eks-polisi-pelaku-pembunuhan-floyd-dibebaskan-setelah-bayar-jaminan
2020-10-08_an_0190,2020-10-08,Raja Yordania tunjuk Bisher al Khasawneh sebagai perdana menteri,Antara,https://www.antaranews.com/berita/1772017/raja-yordania-tunjuk-bisher-al-khasawneh-sebagai-perdana-menteri
2020-10-08_an_0191,2020-10-08,Polisi bubarkan pengunjuk rasa di Cirebon tak berizin,Antara,https://www.antaranews.com/berita/1772009/polisi-bubarkan-pengunjuk-rasa-di-cirebon-tak-berizin
2020-10-08_an_0192,2020-10-08,Baznas salurkan beasiswa kaderisasi ulama,Antara,https://www.antaranews.com/berita/1771969/baznas-salurkan-beasiswa-kaderisasi-ulama
2020-10-08_an_0193,2020-10-08,Menaker sebut PP turunan UU Cipta Kerja selesai akhir Oktober,Antara,https://www.antaranews.com/berita/1772005/menaker-sebut-pp-turunan-uu-cipta-kerja-selesai-akhir-oktober
2020-10-08_an_0194,2020-10-08,Kuasa hukum sebut vonis Dwi Sasono lebih ringan dari tuntutan jaksa,Antara,https://www.antaranews.com/berita/1772001/kuasa-hukum-sebut-vonis-dwi-sasono-lebih-ringan-dari-tuntutan-jaksa
2020-10-08_an_0195,2020-10-08,Elkan Baggott semringah bergabung kembali dengan timnas U-19,Antara,https://www.antaranews.com/berita/1771997/elkan-baggott-semringah-bergabung-kembali-dengan-timnas-u-19
2020-10-08_an_0196,2020-10-08,Kemenkop UKM berharap banpres usaha mikro bisa dilanjutkan pada 2021,Antara,https://www.antaranews.com/berita/1771993/kemenkop-ukm-berharap-banpres-usaha-mikro-bisa-dilanjutkan-pada-2021
2020-10-08_an_0197,2020-10-08,Sultan sanggupi permintaan buruh sampaikan surat untuk Presiden Jokowi,Antara,https://www.antaranews.com/berita/1771989/sultan-sanggupi-permintaan-buruh-sampaikan-surat-untuk-presiden-jokowi
2020-10-08_an_0198,2020-10-08,Polisi bongkar kasus pengolahan daging penyu di Mamuju,Antara,https://www.antaranews.com/berita/1771981/polisi-bongkar-kasus-pengolahan-daging-penyu-di-mamuju
2020-10-08_an_0199,2020-10-08,Anwar Ibrahim akan bertemu raja demi buktikan dukungan mayoritas,Antara,https://www.antaranews.com/berita/1771977/anwar-ibrahim-akan-bertemu-raja-demi-buktikan-dukungan-mayoritas
2020-10-08_an_0200,2020-10-08,KPK petakan permasalahan program LPG bersubsidi,Antara,https://www.antaranews.com/berita/1771973/kpk-petakan-permasalahan-program-lpg-bersubsidi
2020-10-08_an_0201,2020-10-08,Klaster ketenagakerjaan dalam UU Cipta Kerja,Antara,https://www.antaranews.com/infografik/1771965/klaster-ketenagakerjaan-dalam-uu-cipta-kerja
2020-10-08_an_0202,2020-10-08,"Rupiah ditutup datar, tertahan aksi demo tolak UU Cipta Kerja",Antara,https://www.antaranews.com/berita/1771929/rupiah-ditutup-datar-tertahan-aksi-demo-tolak-uu-cipta-kerja
2020-10-08_an_0203,2020-10-08,Ribuan pendemo kabur ke arah Jalan Gajah Mada,Antara,https://www.antaranews.com/berita/1771961/ribuan-pendemo-kabur-ke-arah-jalan-gajah-mada
2020-10-08_an_0204,2020-10-08,Aksi tolak Undang-undang Cipta Kerja di berbagai daerah,Antara,https://www.antaranews.com/foto/1771957/aksi-tolak-undang-undang-cipta-kerja-di-berbagai-daerah
2020-10-08_an_0205,2020-10-08,"""K-Festival"" tahun ini digelar daring dan luring",Antara,https://www.antaranews.com/berita/1771953/k-festival-tahun-ini-digelar-daring-dan-luring
2020-10-08_an_0206,2020-10-08,Cheptegei kembali pecahkan rekor dunia lari,Antara,https://www.antaranews.com/berita/1771949/cheptegei-kembali-pecahkan-rekor-dunia-lari
2020-10-08_an_0207,2020-10-08,Dua aktivis buruh reaktif COVID-19,Antara,https://www.antaranews.com/berita/1771945/dua-aktivis-buruh-reaktif-covid-19
2020-10-08_an_0208,2020-10-08,Saham Tokyo ditutup lebih tinggi didorong harapan baru stimulus AS,Antara,https://www.antaranews.com/berita/1771941/saham-tokyo-ditutup-lebih-tinggi-didorong-harapan-baru-stimulus-as
2020-10-08_an_0209,2020-10-08,Eropa beli remdesivir Gilead untuk 500 ribu pasien COVID-19,Antara,https://www.antaranews.com/berita/1771937/eropa-beli-remdesivir-gilead-untuk-500-ribu-pasien-covid-19
2020-10-08_an_0210,2020-10-08,Kasus positif COVID-19 Indonesia bertambah 4.850 jadi 320.564 kasus,Antara,https://www.antaranews.com/berita/1771933/kasus-positif-covid-19-indonesia-bertambah-4850-jadi-320564-kasus
2020-10-08_an_0211,2020-10-08,Petenis Belgia David Goffin positif terinfeksi COVID-19,Antara,https://www.antaranews.com/berita/1773037/petenis-belgia-david-goffin-positif-terinfeksi-covid-19
2020-10-08_an_0212,2020-10-08,Pembenahan bekas kericuhan aksi buruh di Surabaya,Antara,https://www.antaranews.com/foto/1773001/pembenahan-bekas-kericuhan-aksi-buruh-di-surabaya
2020-10-08_an_0213,2020-10-08,Bahlil sebut 153 perusahaan akan masuk RI setelah Omnibus Law disahkan,Antara,https://www.antaranews.com/berita/1773033/bahlil-sebut-153-perusahaan-akan-masuk-ri-setelah-omnibus-law-disahkan
2020-10-08_an_0214,2020-10-08,Polres Kudus selidiki dugaan bapak dan anak bunuh diri,Antara,https://www.antaranews.com/berita/1773029/polres-kudus-selidiki-dugaan-bapak-dan-anak-bunuh-diri
2020-10-08_an_0215,2020-10-08,"Aksi rusuh, 425 petugas bersihkan kawasan Sudirman-Thamrin",Antara,https://www.antaranews.com/berita/1773025/aksi-rusuh-425-petugas-bersihkan-kawasan-sudirman-thamrin
2020-10-08_an_0216,2020-10-08,Gulkarmat DKI kerahkan 12 unit kendaraan untuk bersihkan jalan Jakarta,Antara,https://www.antaranews.com/berita/1773021/gulkarmat-dki-kerahkan-12-unit-kendaraan-untuk-bersihkan-jalan-jakarta
2020-10-08_an_0217,2020-10-08,Lakers pakai jersey edisi Kobe Bryant di gim kelima final NBA,Antara,https://www.antaranews.com/berita/1773017/lakers-pakai-jersey-edisi-kobe-bryant-di-gim-kelima-final-nba
2020-10-08_an_0218,2020-10-08,"Swiatek capai final putri French Open, termuda dalam 19 tahun terakhir",Antara,https://www.antaranews.com/berita/1773013/swiatek-capai-final-putri-french-open-termuda-dalam-19-tahun-terakhir
2020-10-08_an_0219,2020-10-08,"Aksi rusuh, Anies siapkan Rp25 miliar perbaikan fasilitas Pemprov",Antara,https://www.antaranews.com/berita/1773009/aksi-rusuh-anies-siapkan-rp25-miliar-perbaikan-fasilitas-pemprov
2020-10-08_an_0220,2020-10-08,Ilott belum masuk daftar pebalap incaran tim Haas,Antara,https://www.antaranews.com/berita/1773005/ilott-belum-masuk-daftar-pebalap-incaran-tim-haas
2020-10-08_an_0221,2020-10-08,Polisi halau massa aksi di Simpang Harmoni ke tiga titik,Antara,https://www.antaranews.com/berita/1771925/polisi-halau-massa-aksi-di-simpang-harmoni-ke-tiga-titik
2020-10-08_an_0222,2020-10-08,"IHSG ditutup menguat, masih dipengaruhi euforia RUU Cipta Kerja",Antara,https://www.antaranews.com/berita/1771889/ihsg-ditutup-menguat-masih-dipengaruhi-euforia-ruu-cipta-kerja
2020-10-08_an_0223,2020-10-08,Ukraina catat lebih dari 5.000 kasus baru harian COVID-19,Antara,https://www.antaranews.com/berita/1771921/ukraina-catat-lebih-dari-5000-kasus-baru-harian-covid-19
2020-10-08_an_0224,2020-10-08,Bali tambah 125 pasien positif COVID-19 yang sembuh,Antara,https://www.antaranews.com/berita/1771917/bali-tambah-125-pasien-positif-covid-19-yang-sembuh
2020-10-08_an_0225,2020-10-08,"Bisnis, buruh desak G20 tutup ""celah stimulus"" dalam krisis COVID-19",Antara,https://www.antaranews.com/berita/1771913/bisnis-buruh-desak-g20-tutup-celah-stimulus-dalam-krisis-covid-19
2020-10-08_an_0226,2020-10-08,"ASO selesai dalam dua tahun, apa manfaat untuk masyarakat?",Antara,https://www.antaranews.com/berita/1771909/aso-selesai-dalam-dua-tahun-apa-manfaat-untuk-masyarakat
2020-10-08_an_0227,2020-10-08,"Rp30,1 triliun Dana Desa telah terserap per 7 Oktober 2020",Antara,https://www.antaranews.com/berita/1771905/rp301-triliun-dana-desa-telah-terserap-per-7-oktober-2020
2020-10-08_an_0228,2020-10-08,Presiden serahkan banpres produktif untuk pengusaha mikro Kalteng,Antara,https://www.antaranews.com/berita/1771901/presiden-serahkan-banpres-produktif-untuk-pengusaha-mikro-kalteng
2020-10-08_an_0229,2020-10-08,Penumpang 25 bus TransJakarta yang terjebak aksi dipastikan selamat,Antara,https://www.antaranews.com/berita/1771897/penumpang-25-bus-transjakarta-yang-terjebak-aksi-dipastikan-selamat
2020-10-08_an_0230,2020-10-08,Menhan Prabowo diundang ke Amerika Serikat,Antara,https://www.antaranews.com/berita/1771893/menhan-prabowo-diundang-ke-amerika-serikat
2020-10-08_an_0231,2020-10-08,Polisi tangkap sejumlah pelajar dalam aksi unjuk rasa di DPRD Sumbar,Antara,https://www.antaranews.com/berita/1771885/polisi-tangkap-sejumlah-pelajar-dalam-aksi-unjuk-rasa-di-dprd-sumbar
2020-10-08_an_0232,2020-10-08,Polda Banten amankan 54 pelajar diduga akan ikut demo ke Jakarta,Antara,https://www.antaranews.com/berita/1771857/polda-banten-amankan-54-pelajar-diduga-akan-ikut-demo-ke-jakarta
2020-10-08_an_0233,2020-10-08,"Saham Korsel raih untung hari keempat, indeks KOSPI naik 0,21 persen",Antara,https://www.antaranews.com/berita/1771881/saham-korsel-raih-untung-hari-keempat-indeks-kospi-naik-021-persen
2020-10-08_an_0234,2020-10-08,"Produksi masker, keterampilan warga binaan lapas di tengah pandemi",Antara,https://www.antaranews.com/video/1771837/produksi-masker-keterampilan-warga-binaan-lapas-di-tengah-pandemi
2020-10-08_an_0235,2020-10-08," Masyarakat jangan terprovokasi, teliti dulu UU Cipta Kerja",Antara,https://www.antaranews.com/berita/1771877/akademisi-masyarakat-jangan-terprovokasi-teliti-dulu-uu-cipta-kerja
2020-10-08_an_0236,2020-10-08,Bank Dunia: Asia Selatan mengalami resesi terburuk,Antara,https://www.antaranews.com/berita/1771873/bank-dunia-asia-selatan-mengalami-resesi-terburuk
2020-10-08_an_0237,2020-10-08,Hakim vonis Dwi Sasono enam bulan rehabilitasi,Antara,https://www.antaranews.com/berita/1771869/hakim-vonis-dwi-sasono-enam-bulan-rehabilitasi
2020-10-08_an_0238,2020-10-08,Kepolisian Surakarta tolak surat pemberitahuan aksi Gladak,Antara,https://www.antaranews.com/berita/1771865/kepolisian-surakarta-tolak-surat-pemberitahuan-aksi-gladak
2020-10-08_an_0239,2020-10-08,DJP Nustra imbau masyarakat patuh bayar pajak,Antara,https://www.antaranews.com/video/1771793/djp-nustra-imbau-masyarakat-patuh-bayar-pajak
2020-10-08_an_0240,2020-10-08,"Anggota DPRD positif, Tim COVID-19 Jayawijaya-Papua lacak sopir",Antara,https://www.antaranews.com/berita/1771861/anggota-dprd-positif-tim-covid-19-jayawijaya-papua-lacak-sopir
2020-10-08_an_0241,2020-10-08,Aksi unjuk rasa tolak omnibus law di DPRD DIY ricuh,Antara,https://www.antaranews.com/berita/1771853/aksi-unjuk-rasa-tolak-omnibus-law-di-dprd-diy-ricuh
2020-10-08_an_0242,2020-10-08,Kementerian PUPR minta pengembang bangun hunian berkonsep TOD,Antara,https://www.antaranews.com/berita/1771817/kementerian-pupr-minta-pengembang-bangun-hunian-berkonsep-tod
2020-10-08_an_0243,2020-10-08,Satgas COVID-19 sebut peran masyarakat kunci perubahan zona penyebaran di Ternate,Antara,https://www.antaranews.com/video/1771713/satgas-covid-19-sebut-peran-masyarakat-kunci-perubahan-zona-penyebaran-di-ternate
2020-10-08_an_0244,2020-10-08,Dua pasien konfirmasi COVID-19 di Kulon Progo dinyatakan sembuh,Antara,https://www.antaranews.com/berita/1771849/dua-pasien-konfirmasi-covid-19-di-kulon-progo-dinyatakan-sembuh
2020-10-08_an_0245,2020-10-08,"Saham Filipina ""rebound"" dengan indeks PSE ditutup bangkit 1,27 persen",Antara,https://www.antaranews.com/berita/1771845/saham-filipina-rebound-dengan-indeks-pse-ditutup-bangkit-127-persen
2020-10-08_an_0246,2020-10-08,Pabrik pengemasan daging di Jerman diminta tutup usai kasus COVID-19,Antara,https://www.antaranews.com/berita/1771841/pabrik-pengemasan-daging-di-jerman-diminta-tutup-usai-kasus-covid-19
2020-10-08_an_0247,2020-10-08,"Lima perilaku konsumen saat belanja ""online""",Antara,https://www.antaranews.com/berita/1771833/lima-perilaku-konsumen-saat-belanja-online
2020-10-08_an_0248,2020-10-08,DPR minta pemerintah gandeng buruh bahas aturan turunan UU Ciptaker,Antara,https://www.antaranews.com/berita/1771829/dpr-minta-pemerintah-gandeng-buruh-bahas-aturan-turunan-uu-ciptaker
2020-10-08_an_0249,2020-10-08, Keberadaan tempat penitipan anak dukung produktivitas pekerja,Antara,https://www.antaranews.com/berita/1771825/kpppa-keberadaan-tempat-penitipan-anak-dukung-produktivitas-pekerja
2020-10-08_an_0250,2020-10-08,OJK sebut perbankan syariah perlu cetak diferensiasi bisnis,Antara,https://www.antaranews.com/berita/1771821/ojk-sebut-perbankan-syariah-perlu-cetak-diferensiasi-bisnis
2020-10-08_an_0251,2020-10-08,Ratusan aparat amankan demo Omnibus Law  di Harmoni dan Patung Kuda,Antara,https://www.antaranews.com/video/1771777/ratusan-aparat-amankan-demo-omnibus-law-di-harmoni-dan-patung-kuda
2020-10-08_an_0252,2020-10-08,Massa demonstrasi UU Ciptaker dipukul mundur ke Medan Merdeka Selatan,Antara,https://www.antaranews.com/berita/1771769/massa-demonstrasi-uu-ciptaker-dipukul-mundur-ke-medan-merdeka-selatan
2020-10-08_an_0253,2020-10-08,"Langgar kode etik, Tiga anggota Panwascam di Cianjur diberhentikan",Antara,https://www.antaranews.com/berita/1771813/langgar-kode-etik-tiga-anggota-panwascam-di-cianjur-diberhentikan
2020-10-08_an_0254,2020-10-08,Saham Aussie catat rekor kenaikan beruntun terpanjang sejak awal Juli,Antara,https://www.antaranews.com/berita/1771805/saham-aussie-catat-rekor-kenaikan-beruntun-terpanjang-sejak-awal-juli
2020-10-08_an_0255,2020-10-08, 4 konsensus kebangsaan relevan jawab tantangan pandemi,Antara,https://www.antaranews.com/berita/1771801/mpr-4-konsensus-kebangsaan-relevan-jawab-tantangan-pandemi
2020-10-08_an_0256,2020-10-08,Keluarga paling strategis diintervensi kampanye 3M cegah COVID-19,Antara,https://www.antaranews.com/berita/1771797/keluarga-paling-strategis-diintervensi-kampanye-3m-cegah-covid-19
2020-10-08_an_0257,2020-10-08,Pemkot Bandung bantu pasarkan produk narapidana Lapas Perempuan,Antara,https://www.antaranews.com/berita/1771789/pemkot-bandung-bantu-pasarkan-produk-narapidana-lapas-perempuan
2020-10-08_an_0258,2020-10-08,Masyarakat Kudus berunjuk rasa tolak UU Cipta Kerja,Antara,https://www.antaranews.com/berita/1771785/masyarakat-kudus-berunjuk-rasa-tolak-uu-cipta-kerja
2020-10-08_an_0259,2020-10-08,Pasien terkonfirmasi COVID-19 di Gunung Kidul capai 258 orang,Antara,https://www.antaranews.com/berita/1771781/pasien-terkonfirmasi-covid-19-di-gunung-kidul-capai-258-orang
2020-10-08_an_0260,2020-10-08, aksi tolak UU Cipta Kerja berisiko jadi klaster COVID-19,Antara,https://www.antaranews.com/berita/1771773/polisi-aksi-tolak-uu-cipta-kerja-berisiko-jadi-klaster-covid-19
2020-10-08_an_0261,2020-10-08,"Hari ini hingga 1 Desember, GoFood tawarkan sederet promo",Antara,https://www.antaranews.com/berita/1771765/hari-ini-hingga-1-desember-gofood-tawarkan-sederet-promo
