unique_id,date,source,headline,url
2021-12-05_an_13_10,2021-12-05,Antara,Buaya terjerat ban terlihat kembali,https://www.antaranews.com/foto/2566169/buaya-terjerat-ban-terlihat-kembali
2021-12-05_an_14_1,2021-12-05,Antara,Menjajal keseruan wahana Dufan di malam hari,https://www.antaranews.com/video/2566157/menjajal-keseruan-wahana-dufan-di-malam-hari
2021-12-05_an_14_2,2021-12-05,Antara,Badan Geologi: Awan panas guguran adalah ancaman khas Gunung Semeru,https://www.antaranews.com/berita/2566165/badan-geologi-awan-panas-guguran-adalah-ancaman-khas-gunung-semeru
2021-12-05_an_14_3,2021-12-05,Antara,Polri gelar Operasi Aman Nusa II membantu tanggulangi letusan Semeru,https://www.antaranews.com/berita/2566161/polri-gelar-operasi-aman-nusa-ii-membantu-tanggulangi-letusan-semeru
2021-12-05_an_14_4,2021-12-05,Antara,Ancelotti konfirmasi Benzema akan absen pada laga melawan Inter Milan,https://www.antaranews.com/berita/2566153/ancelotti-konfirmasi-benzema-akan-absen-pada-laga-melawan-inter-milan
2021-12-05_an_14_5,2021-12-05,Antara,Kader NU Berdoa untuk sukseskan MotoGP Sirkuit Mandalika 2022,https://www.antaranews.com/berita/2566149/kader-nu-berdoa-untuk-sukseskan-motogp-sirkuit-mandalika-2022
2021-12-05_an_14_6,2021-12-05,Antara,"Penanganan erupsi Semeru, PMI kirim bantuan dan relawan",https://www.antaranews.com/video/2566141/penanganan-erupsi-semeru-pmi-kirim-bantuan-dan-relawan
2021-12-05_an_14_7,2021-12-05,Antara,Kolaborasi antarwarga dan pemerintah provinsi adakan Festival #IniJakarta,https://www.antaranews.com/foto/2566145/kolaborasi-antarwarga-dan-pemerintah-provinsi-adakan-festival-inijakarta
2021-12-05_an_14_8,2021-12-05,Antara,Rob di Pulau Pari telah surut pada Minggu,https://www.antaranews.com/berita/2566137/rob-di-pulau-pari-telah-surut-pada-minggu
2021-12-05_an_14_9,2021-12-05,Antara,Kemenhub resmikan operasional Teman Bus Trans Banyumas,https://www.antaranews.com/berita/2566133/kemenhub-resmikan-operasional-teman-bus-trans-banyumas
2021-12-05_an_14_10,2021-12-05,Antara,Allegri ingin Juventus kembali ke jalur kemenangan ketika hadapi Genoa,https://www.antaranews.com/berita/2566129/allegri-ingin-juventus-kembali-ke-jalur-kemenangan-ketika-hadapi-genoa
2021-12-05_an_15_1,2021-12-05,Antara,Safari kemanusiaan untuk Palestina,https://www.antaranews.com/berita/2566125/safari-kemanusiaan-untuk-palestina
2021-12-05_an_15_2,2021-12-05,Antara,Analis Pasar Modal: Pembagian Dividen ISAT Untungkan Pemegang Saham,https://www.antaranews.com/berita/2566121/analis-pasar-modal-pembagian-dividen-isat-untungkan-pemegang-saham
2021-12-05_an_15_3,2021-12-05,Antara,UNFPA beri bantuan tenda kespro untuk siaga bencana di Garut-Jabar,https://www.antaranews.com/berita/2566117/unfpa-beri-bantuan-tenda-kespro-untuk-siaga-bencana-di-garut-jabar
2021-12-05_an_15_4,2021-12-05,Antara,UPN Veteran Jakarta hentikan kegiatan Menwa buntut mahasiswi tewas,https://www.antaranews.com/berita/2566113/upn-veteran-jakarta-hentikan-kegiatan-menwa-buntut-mahasiswi-tewas
2021-12-05_an_15_5,2021-12-05,Antara,CNN pecat Chris Cuomo terkait skandal seks mantan gubernur New York,https://www.antaranews.com/berita/2566109/cnn-pecat-chris-cuomo-terkait-skandal-seks-mantan-gubernur-new-york
2021-12-05_an_15_6,2021-12-05,Antara,IDI Lampung sarankan masyarakat tes antigen di tempat terdaftar,https://www.antaranews.com/berita/2566105/idi-lampung-sarankan-masyarakat-tes-antigen-di-tempat-terdaftar
2021-12-05_an_15_7,2021-12-05,Antara,PLN targetkan 69 gardu terdampak erupsi Semeru kembali menyala besok,https://www.antaranews.com/berita/2566101/pln-targetkan-69-gardu-terdampak-erupsi-semeru-kembali-menyala-besok
2021-12-05_an_15_8,2021-12-05,Antara,Kementerian PUPR terjunkan tim untuk tanggap darurat bencana Semeru,https://www.antaranews.com/berita/2566097/kementerian-pupr-terjunkan-tim-untuk-tanggap-darurat-bencana-semeru
2021-12-05_an_15_9,2021-12-05,Antara,"""Spider-Man: Across the Spider-Verse"" rilis video cuplikan perdana",https://www.antaranews.com/berita/2566093/spider-man-across-the-spider-verse-rilis-video-cuplikan-perdana
2021-12-05_an_15_10,2021-12-05,Antara,Rangnick akui Man United punya skuad untuk bersaing di level tertinggi,https://www.antaranews.com/berita/2566089/rangnick-akui-man-united-punya-skuad-untuk-bersaing-di-level-tertinggi
2021-12-05_an_16_1,2021-12-05,Antara,Erick Thohir dapat dukungan jadi Capres 2024,https://www.antaranews.com/berita/2566085/erick-thohir-dapat-dukungan-jadi-capres-2024
2021-12-05_an_16_2,2021-12-05,Antara,Kawasan wisata Bromo tidak terdampak erupsi Gunung Semeru,https://www.antaranews.com/berita/2566081/kawasan-wisata-bromo-tidak-terdampak-erupsi-gunung-semeru
2021-12-05_an_16_3,2021-12-05,Antara,Polri tindak tegas Bripda Randy Bagus dengan PTDH,https://www.antaranews.com/berita/2566077/polri-tindak-tegas-bripda-randy-bagus-dengan-ptdh
2021-12-05_an_16_4,2021-12-05,Antara,"""Taber Gunong"", modal gerakkan ekonomi kreatif warga Desa Pelangas",https://www.antaranews.com/berita/2566073/taber-gunong-modal-gerakkan-ekonomi-kreatif-warga-desa-pelangas
2021-12-05_an_16_5,2021-12-05,Antara,Wagub Jabar dorong perusahaan terima tenaga kerja disabilitas,https://www.antaranews.com/video/2566065/wagub-jabar-dorong-perusahaan-terima-tenaga-kerja-disabilitas
2021-12-05_an_16_6,2021-12-05,Antara,Olimpian ikut soroti soal bonus bagi tim Piala Thomas,https://www.antaranews.com/berita/2566069/olimpian-ikut-soroti-soal-bonus-bagi-tim-piala-thomas
2021-12-05_an_16_7,2021-12-05,Antara,Survei sebut Risma dan Sri Mulyani menteri terbaik di mata publik,https://www.antaranews.com/berita/2566061/survei-sebut-risma-dan-sri-mulyani-menteri-terbaik-di-mata-publik
2021-12-05_an_16_8,2021-12-05,Antara,Kapolri kirim personel bantu penanganan erupsi Gunung Semeru,https://www.antaranews.com/berita/2566057/kapolri-kirim-personel-bantu-penanganan-erupsi-gunung-semeru
2021-12-05_an_16_9,2021-12-05,Antara,Xi tekankan pejabat dan pengurus partai familiar dengan urusan agama,https://www.antaranews.com/berita/2566053/xi-tekankan-pejabat-dan-pengurus-partai-familiar-dengan-urusan-agama
2021-12-05_an_16_10,2021-12-05,Antara,Jupe bersyukur Persib Bandung bisa raih tiga poin dari Madura United,https://www.antaranews.com/berita/2566049/jupe-bersyukur-persib-bandung-bisa-raih-tiga-poin-dari-madura-united
2021-12-05_an_17_1,2021-12-05,Antara,Survei: Kepuasan publik atas kinerja Presiden tertinggi sejak pandemi,https://www.antaranews.com/berita/2566045/survei-kepuasan-publik-atas-kinerja-presiden-tertinggi-sejak-pandemi
2021-12-05_an_17_2,2021-12-05,Antara,YKAN-Balai Riset KKP desain ulang tambak udang di Berau,https://www.antaranews.com/berita/2566041/ykan-balai-riset-kkp-desain-ulang-tambak-udang-di-berau
2021-12-05_an_17_3,2021-12-05,Antara,"Bantu korban erupsi Semeru, Kabupaten Kediri kirimkan logistik",https://www.antaranews.com/berita/2566037/bantu-korban-erupsi-semeru-kabupaten-kediri-kirimkan-logistik
2021-12-05_an_17_4,2021-12-05,Antara,Dechapol/Sapsiree sapu bersih tiga gelar ganda campuran IBF 2021,https://www.antaranews.com/berita/2566033/dechapol-sapsiree-sapu-bersih-tiga-gelar-ganda-campuran-ibf-2021
2021-12-05_an_17_5,2021-12-05,Antara,Kemenag terjunkan penyuluh agama bantu warga terdampak erupsi Semeru,https://www.antaranews.com/berita/2566029/kemenag-terjunkan-penyuluh-agama-bantu-warga-terdampak-erupsi-semeru
2021-12-05_an_17_6,2021-12-05,Antara,Shin Tae-yong akui Indonesia terus persiapkan diri jelang Piala AFF,https://www.antaranews.com/berita/2566025/shin-tae-yong-akui-indonesia-terus-persiapkan-diri-jelang-piala-aff
2021-12-05_an_17_7,2021-12-05,Antara,Tradisi Santa Claus sambut Natal di Ambon,https://www.antaranews.com/foto/2566021/tradisi-santa-claus-sambut-natal-di-ambon
2021-12-05_an_17_8,2021-12-05,Antara,Indonesia tegas tolak WNA dari negara terkonfirmasi Omicron,https://www.antaranews.com/video/2566017/indonesia-tegas-tolak-wna-dari-negara-terkonfirmasi-omicron
2021-12-05_an_17_9,2021-12-05,Antara,Kejati Kalteng menangkap DPO perkara tipikor dana desa di Katingan,https://www.antaranews.com/berita/2566013/kejati-kalteng-menangkap-dpo-perkara-tipikor-dana-desa-di-katingan
2021-12-05_an_17_10,2021-12-05,Antara,Torres diharapkan miliki motivasi cetak gol untuk kemenangan Borneo FC,https://www.antaranews.com/berita/2566009/torres-diharapkan-miliki-motivasi-cetak-gol-untuk-kemenangan-borneo-fc
2021-12-05_an_18_1,2021-12-05,Antara,Bulog Peduli gelontorkan bantuan pangan untuk korban letusan Semeru,https://www.antaranews.com/berita/2566005/bulog-peduli-gelontorkan-bantuan-pangan-untuk-korban-letusan-semeru
2021-12-05_an_18_2,2021-12-05,Antara,Gusdurian Jatim galang dana untuk korban letusan Gunung Semeru,https://www.antaranews.com/berita/2566001/gusdurian-jatim-galang-dana-untuk-korban-letusan-gunung-semeru
2021-12-05_an_18_3,2021-12-05,Antara,Polisi selidiki kenaikan harga Pertalite Rp50.000/liter di Jayawijaya,https://www.antaranews.com/berita/2565997/polisi-selidiki-kenaikan-harga-pertalite-rp50000-liter-di-jayawijaya
2021-12-05_an_18_4,2021-12-05,Antara,PKS Jatim buka posko pengungsian untuk korban terdampak Semeru,https://www.antaranews.com/berita/2565993/pks-jatim-buka-posko-pengungsian-untuk-korban-terdampak-semeru
2021-12-05_an_18_5,2021-12-05,Antara,Uji coba aturan ganjil-genap di Depok,https://www.antaranews.com/foto/2565989/uji-coba-aturan-ganjil-genap-di-depok
2021-12-05_an_18_6,2021-12-05,Antara,Cakupan vaksinasi COVID-19 di Padang capai 70 persen,https://www.antaranews.com/berita/2565985/cakupan-vaksinasi-covid-19-di-padang-capai-70-persen
2021-12-05_an_18_7,2021-12-05,Antara,AP I siapkan skema restrukturasi finansial dan operasional,https://www.antaranews.com/berita/2565981/ap-i-siapkan-skema-restrukturasi-finansial-dan-operasional
2021-12-05_an_18_8,2021-12-05,Antara,Presiden Jokowi perintahkan bantuan untuk pengungsi Semeru,https://www.antaranews.com/berita/2565977/presiden-jokowi-perintahkan-bantuan-untuk-pengungsi-semeru
2021-12-05_an_18_9,2021-12-05,Antara,"PBSI sumbang Rp219,5 juta bantu warga Bali terdampak pandemi",https://www.antaranews.com/berita/2565973/pbsi-sumbang-rp2195-juta-bantu-warga-bali-terdampak-pandemi
2021-12-05_an_18_10,2021-12-05,Antara,Aya Sophia Islamic School Tangerang raih prestasi literasi nasional,https://www.antaranews.com/berita/2565969/aya-sophia-islamic-school-tangerang-raih-prestasi-literasi-nasional
2021-12-05_an_19_1,2021-12-05,Antara,Pasukan keamanan Myanmar serang unjuk rasa di Yangon,https://www.antaranews.com/berita/2565965/pasukan-keamanan-myanmar-serang-unjuk-rasa-di-yangon
2021-12-05_an_19_2,2021-12-05,Antara,"Ringkasan NBA: Bucks bungkam Heat, Warriors takluk dari Spurs",https://www.antaranews.com/berita/2565961/ringkasan-nba-bucks-bungkam-heat-warriors-takluk-dari-spurs
2021-12-05_an_19_3,2021-12-05,Antara,Wakil ketua MPR minta kekuatan militer penuh dikerahkan di Natuna,https://www.antaranews.com/berita/2565957/wakil-ketua-mpr-minta-kekuatan-militer-penuh-dikerahkan-di-natuna
2021-12-05_an_19_4,2021-12-05,Antara,Kereta api tabrak angkot  di Medan empat meninggal dan enam luka,https://www.antaranews.com/berita/2565953/kereta-api-tabrak-angkot-di-medan-empat-meninggal-dan-enam-luka
2021-12-05_an_19_5,2021-12-05,Antara,"LaNyalla: SDM, infrastruktur, regulasi kunci arungi ekonomi digital",https://www.antaranews.com/berita/2565949/lanyalla-sdm-infrastruktur-regulasi-kunci-arungi-ekonomi-digital
2021-12-05_an_19_6,2021-12-05,Antara,"Pakar: China kembali normal jika fatalitas COVID-19 tinggal 0,1 persen",https://www.antaranews.com/berita/2565945/pakar-china-kembali-normal-jika-fatalitas-covid-19-tinggal-01-persen
2021-12-05_an_19_7,2021-12-05,Antara,Kopsa-M Kampar bantah rapatnya dibubarkan polisi,https://www.antaranews.com/berita/2565941/kopsa-m-kampar-bantah-rapatnya-dibubarkan-polisi
2021-12-05_an_19_8,2021-12-05,Antara,MUI ajak masyarakat galang dana bantu warga terdampak erupsi Semeru,https://www.antaranews.com/berita/2565937/mui-ajak-masyarakat-galang-dana-bantu-warga-terdampak-erupsi-semeru
2021-12-05_an_19_9,2021-12-05,Antara,Relawan Baret Rescue Jember temukan jenazah ibu gendong bayi,https://www.antaranews.com/berita/2565933/relawan-baret-rescue-jember-temukan-jenazah-ibu-gendong-bayi
2021-12-05_an_19_10,2021-12-05,Antara,Aji Santoso akui Persebaya bermain baik saat kalahkan Barito Putera,https://www.antaranews.com/berita/2565929/aji-santoso-akui-persebaya-bermain-baik-saat-kalahkan-barito-putera
2021-12-05_an_20_1,2021-12-05,Antara,Arus lalu lintas Lumajang dialihkan akibat erupsi Semeru,https://www.antaranews.com/video/2565897/arus-lalu-lintas-lumajang-dialihkan-akibat-erupsi-semeru
2021-12-05_an_20_2,2021-12-05,Antara,Tim SAR gabungan bentuk tiga unit pencarian korban Semeru,https://www.antaranews.com/berita/2565925/tim-sar-gabungan-bentuk-tiga-unit-pencarian-korban-semeru
2021-12-05_an_20_3,2021-12-05,Antara,Korban letusan Gunung Semeru selamatkan barang berharga,https://www.antaranews.com/foto/2565921/korban-letusan-gunung-semeru-selamatkan-barang-berharga
2021-12-05_an_20_4,2021-12-05,Antara,Jaringan komunikasi di sekitar Semeru sedang dipulihkan,https://www.antaranews.com/berita/2565917/jaringan-komunikasi-di-sekitar-semeru-sedang-dipulihkan
2021-12-05_an_20_5,2021-12-05,Antara,Kepala BNPB: Segera bentuk posko terpadu tanggap darurat erupsi Semeru,https://www.antaranews.com/berita/2565913/kepala-bnpb-segera-bentuk-posko-terpadu-tanggap-darurat-erupsi-semeru
2021-12-05_an_20_6,2021-12-05,Antara,DMI dorong masjid jadi lokasi evakuasi korban erupsi Semeru,https://www.antaranews.com/berita/2565909/dmi-dorong-masjid-jadi-lokasi-evakuasi-korban-erupsi-semeru
2021-12-05_an_20_7,2021-12-05,Antara,Kematian akibat COVID-19 di India capai rekor sejak Juli,https://www.antaranews.com/berita/2565905/kematian-akibat-covid-19-di-india-capai-rekor-sejak-juli
2021-12-05_an_20_8,2021-12-05,Antara,Harley-Davidson Sportster S diluncurkan di India,https://otomotif.antaranews.com/berita/2565901/harley-davidson-sportster-s-diluncurkan-di-india
2021-12-05_an_20_9,2021-12-05,Antara,Wamenkes: Sistem kesehatan Indonesia siap bertransformasi,https://www.antaranews.com/berita/2565893/wamenkes-sistem-kesehatan-indonesia-siap-bertransformasi
2021-12-05_an_20_10,2021-12-05,Antara,Gubernur Jatim: Proses mitigasi Semeru sudah berjalan,https://www.antaranews.com/berita/2565889/gubernur-jatim-proses-mitigasi-semeru-sudah-berjalan
2021-12-05_an_21_1,2021-12-05,Antara,TNI AU kerahkan puluhan prajurit membantu korban letusan Gunung Semeru,https://www.antaranews.com/berita/2565885/tni-au-kerahkan-puluhan-prajurit-membantu-korban-letusan-gunung-semeru
2021-12-05_an_21_2,2021-12-05,Antara,"Kasad tegaskan perwira harus miliki imajinasi, cita-cita dan harapan",https://www.antaranews.com/berita/2565881/kasad-tegaskan-perwira-harus-miliki-imajinasi-cita-cita-dan-harapan
2021-12-05_an_21_3,2021-12-05,Antara,Seri ASUS ROG Phone 5s dijual mulai Rp9 jutaan,https://www.antaranews.com/berita/2565877/seri-asus-rog-phone-5s-dijual-mulai-rp9-jutaan
2021-12-05_an_21_4,2021-12-05,Antara,Ratusan rumah tertimbun abu vulkanik erupsi gunung Semeru,https://www.antaranews.com/video/2565853/ratusan-rumah-tertimbun-abu-vulkanik-erupsi-gunung-semeru
2021-12-05_an_21_5,2021-12-05,Antara,Pelaku pembakaran SMAN 1 Oksibil diduga KKB pimpinan Lamek Taplo,https://www.antaranews.com/berita/2565873/pelaku-pembakaran-sman-1-oksibil-diduga-kkb-pimpinan-lamek-taplo
2021-12-05_an_21_6,2021-12-05,Antara,Tim SAR gabungan selamatkan dua warga di perairan Maluku Tenggara,https://www.antaranews.com/berita/2565869/tim-sar-gabungan-selamatkan-dua-warga-di-perairan-maluku-tenggara
2021-12-05_an_21_7,2021-12-05,Antara,Wapres minta semua sigap tangani dampak erupsi Semeru,https://www.antaranews.com/video/2565861/wapres-minta-semua-sigap-tangani-dampak-erupsi-semeru
2021-12-05_an_21_8,2021-12-05,Antara,Buah beri hingga kafein dapat tingkatkan kesehatan paru,https://www.antaranews.com/berita/2565865/buah-beri-hingga-kafein-dapat-tingkatkan-kesehatan-paru
2021-12-05_an_21_9,2021-12-05,Antara,Pencarian korban letusan Gunung Semeru,https://www.antaranews.com/foto/2565857/pencarian-korban-letusan-gunung-semeru
2021-12-05_an_21_10,2021-12-05,Antara,Komnas Disabilitas untuk menjaga kesetaraan,https://www.antaranews.com/infografik/2565849/komnas-disabilitas-untuk-menjaga-kesetaraan
2021-12-05_an_22_1,2021-12-05,Antara,Menpora berharap rakernas PB PRSI hasilkan program yang mendukung DBON,https://www.antaranews.com/berita/2565845/menpora-berharap-rakernas-pb-prsi-hasilkan-program-yang-mendukung-dbon
2021-12-05_an_22_2,2021-12-05,Antara,"Gelora dari Aceh untuk Indonesia, layanan syariah perdana BPJS-TK",https://www.antaranews.com/berita/2565841/gelora-dari-aceh-untuk-indonesia-layanan-syariah-perdana-bpjs-tk
2021-12-05_an_22_3,2021-12-05,Antara,Hoaks Atau Benar - AS tolak vaksin booster? PNS digantikan robot?,https://www.antaranews.com/video/2565801/hoaks-atau-benar-as-tolak-vaksin-booster-pns-digantikan-robot
2021-12-05_an_22_4,2021-12-05,Antara,"J-Hope BTS punya 8 Juta pengikut di Spotify, rekor baru solois Korsel",https://www.antaranews.com/berita/2565837/j-hope-bts-punya-8-juta-pengikut-di-spotify-rekor-baru-solois-korsel
2021-12-05_an_22_5,2021-12-05,Antara,Nakhoda kapal diimbau waspada cuaca ekstrem dalam 7 hari ke depan,https://www.antaranews.com/berita/2565833/nakhoda-kapal-diimbau-waspada-cuaca-ekstrem-dalam-7-hari-ke-depan
2021-12-05_an_22_6,2021-12-05,Antara,Ketua BAZNAS ajak lembaga amil bantu korban erupsi Semeru,https://www.antaranews.com/berita/2565829/ketua-baznas-ajak-lembaga-amil-bantu-korban-erupsi-semeru
2021-12-05_an_22_7,2021-12-05,Antara,Wapres kunjungi Pasar Seni Guwang,https://www.antaranews.com/foto/2565825/wapres-kunjungi-pasar-seni-guwang
2021-12-05_an_22_8,2021-12-05,Antara,Mahfud MD jamin dugaan pelanggaran HAM Paniai diproses sesuai UU,https://www.antaranews.com/video/2565805/mahfud-md-jamin-dugaan-pelanggaran-ham-paniai-diproses-sesuai-uu
2021-12-05_an_22_9,2021-12-05,Antara,Tanfiziah PWNU Lampung menegaskan kesiapan penyelenggaraan muktamar,https://www.antaranews.com/berita/2565821/tanfiziah-pwnu-lampung-menegaskan-kesiapan-penyelenggaraan-muktamar
2021-12-05_an_22_10,2021-12-05,Antara,PMI kirimkan bantuan dan personel untuk pengungsi erupsi Semeru,https://www.antaranews.com/berita/2565817/pmi-kirimkan-bantuan-dan-personel-untuk-pengungsi-erupsi-semeru
2021-12-05_an_23_1,2021-12-05,Antara,Pasien rawat inap di Wisma Atlet hari ini berkurang empat orang,https://www.antaranews.com/berita/2565813/pasien-rawat-inap-di-wisma-atlet-hari-ini-berkurang-empat-orang
2021-12-05_an_23_2,2021-12-05,Antara,Tim SAR Ternate temukan warga diterkam buaya meninggal dunia,https://www.antaranews.com/berita/2565809/tim-sar-ternate-temukan-warga-diterkam-buaya-meninggal-dunia
2021-12-05_an_23_3,2021-12-05,Antara,Bulls petik kemenangan 111-107 atas tuan rumah Nets,https://www.antaranews.com/berita/2565797/bulls-petik-kemenangan-111-107-atas-tuan-rumah-nets
2021-12-05_an_23_4,2021-12-05,Antara,Para-atletik Indonesia kembali raih medali emas pada AYPG 2021,https://www.antaranews.com/berita/2565793/para-atletik-indonesia-kembali-raih-medali-emas-pada-aypg-2021
2021-12-05_an_23_5,2021-12-05,Antara,"Museum Nyah Lasem, potret rumah gaya ""gladhak"" Jawa",https://www.antaranews.com/berita/2565789/museum-nyah-lasem-potret-rumah-gaya-gladhak-jawa
2021-12-05_an_23_6,2021-12-05,Antara,Menyambut Hakordia 2021 bangun budaya antikorupsi,https://www.antaranews.com/berita/2565785/menyambut-hakordia-2021-bangun-budaya-antikorupsi
2021-12-05_an_23_7,2021-12-05,Antara,ASO tak sekadar soal siaran digital,https://www.antaranews.com/berita/2565781/aso-tak-sekadar-soal-siaran-digital
2021-12-05_an_23_8,2021-12-05,Antara,BAZNAS kirim tim tanggap bencana bantu korban letusan Semeru,https://www.antaranews.com/berita/2565777/baznas-kirim-tim-tanggap-bencana-bantu-korban-letusan-semeru
2021-12-05_an_23_9,2021-12-05,Antara,BKSDA  temukan tumbuhan langka kantong semar di Agam,https://www.antaranews.com/berita/2565773/bksda-temukan-tumbuhan-langka-kantong-semar-di-agam
2021-12-05_an_23_10,2021-12-05,Antara,Ford gandeng GlobalFoundries penuhi pasokan chip,https://otomotif.antaranews.com/berita/2565769/ford-gandeng-globalfoundries-penuhi-pasokan-chip
2021-12-05_an_24_1,2021-12-05,Antara,PWNU NTB tegaskan Muktamar NU tidak bisa ditawar,https://www.antaranews.com/berita/2565765/pwnu-ntb-tegaskan-muktamar-nu-tidak-bisa-ditawar
2021-12-05_an_24_2,2021-12-05,Antara,COVER Corp. umumkan pembukaan TOKO RESMI hololive online di Tokopedia,https://www.antaranews.com/berita/2565761/cover-corp-umumkan-pembukaan-toko-resmi-hololive-online-di-tokopedia
2021-12-05_an_24_3,2021-12-05,Antara,NBA : Memphis Grizzlies vs Dallas Mavericks,https://www.antaranews.com/foto/2565757/nba-memphis-grizzlies-vs-dallas-mavericks
2021-12-05_an_24_4,2021-12-05,Antara,KCIC sebut kereta cepat dilengkapi dengan fasilitas kereta ukur,https://www.antaranews.com/berita/2565753/kcic-sebut-kereta-cepat-dilengkapi-dengan-fasilitas-kereta-ukur
2021-12-05_an_24_5,2021-12-05,Antara,Enam dari tujuh kabupaten di Babel nol kasus COVID-19,https://www.antaranews.com/berita/2565749/enam-dari-tujuh-kabupaten-di-babel-nol-kasus-covid-19
2021-12-05_an_24_6,2021-12-05,Antara,Wapres sebut ketimpangan masih jadi perkara serius di Indonesia,https://www.antaranews.com/berita/2565745/wapres-sebut-ketimpangan-masih-jadi-perkara-serius-di-indonesia
2021-12-05_an_24_7,2021-12-05,Antara,Tanah sehat untuk cegah bencana,https://www.antaranews.com/berita/2565741/tanah-sehat-untuk-cegah-bencana
2021-12-05_an_24_8,2021-12-05,Antara,DPR minta pemerintah bergerak cepat bantu korban erupsi Gunung Semeru,https://www.antaranews.com/berita/2565737/dpr-minta-pemerintah-bergerak-cepat-bantu-korban-erupsi-gunung-semeru
2021-12-05_an_24_9,2021-12-05,Antara,BMKG ingatkan potensi rob pesisir Sulsel pada 5-7 Desember 2021,https://www.antaranews.com/berita/2565733/bmkg-ingatkan-potensi-rob-pesisir-sulsel-pada-5-7-desember-2021
2021-12-05_an_24_10,2021-12-05,Antara,Pertamina jamin ketahanan stok BBM dan elpiji pasca erupsi Semeru,https://www.antaranews.com/berita/2565729/pertamina-jamin-ketahanan-stok-bbm-dan-elpiji-pasca-erupsi-semeru
2021-12-05_an_25_1,2021-12-05,Antara,Menhan AS: Penerbangan militer China dekat Taiwan seperti 'latihan',https://www.antaranews.com/berita/2565725/menhan-as-penerbangan-militer-china-dekat-taiwan-seperti-latihan
2021-12-05_an_25_2,2021-12-05,Antara,BPBD Lumajang: 102 korban luka akibat letusan Semeru,https://www.antaranews.com/berita/2565721/bpbd-lumajang-102-korban-luka-akibat-letusan-semeru
2021-12-05_an_25_3,2021-12-05,Antara,"Ketahui gejala infeksi jamur pada ""miss v""",https://www.antaranews.com/berita/2565717/ketahui-gejala-infeksi-jamur-pada-miss-v
2021-12-05_an_25_4,2021-12-05,Antara,Deputi V KSP sebut pembangunan GKI Yasmin wujud kemenangan toleransi,https://www.antaranews.com/berita/2565713/deputi-v-ksp-sebut-pembangunan-gki-yasmin-wujud-kemenangan-toleransi
2021-12-05_an_25_5,2021-12-05,Antara,"Status PA Pasar Ikan Siaga I, BPBD DKI keluarkan peringatan banjir",https://www.antaranews.com/berita/2565709/status-pa-pasar-ikan-siaga-i-bpbd-dki-keluarkan-peringatan-banjir
2021-12-05_an_25_6,2021-12-05,Antara,Korban letusan Gunung Semeru,https://www.antaranews.com/foto/2565705/korban-letusan-gunung-semeru
2021-12-05_an_25_7,2021-12-05,Antara,Wapres minta jajaran terkait bekerja cepat atasi dampak letusan Semeru,https://www.antaranews.com/berita/2565701/wapres-minta-jajaran-terkait-bekerja-cepat-atasi-dampak-letusan-semeru
2021-12-05_an_25_8,2021-12-05,Antara,Aman berkendara saat hujan,https://otomotif.antaranews.com/infografik/2565697/aman-berkendara-saat-hujan
2021-12-05_an_25_9,2021-12-05,Antara,Wapres sampaikan keprihatinan atas letusan Gunung Semeru,https://www.antaranews.com/berita/2565693/wapres-sampaikan-keprihatinan-atas-letusan-gunung-semeru
2021-12-05_an_25_10,2021-12-05,Antara,Barcelona hingga Real Madrid tetap ikut turnamen IYC tahun depan,https://www.antaranews.com/berita/2565689/barcelona-hingga-real-madrid-tetap-ikut-turnamen-iyc-tahun-depan
2021-12-05_an_26_1,2021-12-05,Antara,KBRI hadirkan Pasar Indonesia sehari penuh di Pretoria Afrika Selatan,https://www.antaranews.com/berita/2565685/kbri-hadirkan-pasar-indonesia-sehari-penuh-di-pretoria-afrika-selatan
2021-12-05_an_26_2,2021-12-05,Antara,Tim gabungan Ops Yustisi Makassar amankan 8 pasangan bukan suami istri,https://www.antaranews.com/berita/2565681/tim-gabungan-ops-yustisi-makassar-amankan-8-pasangan-bukan-suami-istri
2021-12-05_an_26_3,2021-12-05,Antara,10 warga belum bisa dievakuasi dari dusun terdampak letusan Semeru,https://www.antaranews.com/berita/2565677/10-warga-belum-bisa-dievakuasi-dari-dusun-terdampak-letusan-semeru
2021-12-05_an_26_4,2021-12-05,Antara,"Dampak erupsi, belasan warga Lereng Semeru dilaporkan hilang",https://www.antaranews.com/video/2565645/dampak-erupsi-belasan-warga-lereng-semeru-dilaporkan-hilang
2021-12-05_an_26_5,2021-12-05,Antara,Setengah ton ganja asal Sumatera disita Polrestro Jakarta Barat,https://www.antaranews.com/berita/2565673/setengah-ton-ganja-asal-sumatera-disita-polrestro-jakarta-barat
2021-12-05_an_26_6,2021-12-05,Antara,Gubernur Jatim meninjau dampak letusan Gunung Semeru,https://www.antaranews.com/foto/2565669/gubernur-jatim-meninjau-dampak-letusan-gunung-semeru
2021-12-05_an_26_7,2021-12-05,Antara,SMA Negeri 1 Oksibil di Pegunungan Bintang dibakar OTK,https://www.antaranews.com/berita/2565665/sma-negeri-1-oksibil-di-pegunungan-bintang-dibakar-otk
2021-12-05_an_26_8,2021-12-05,Antara,Rumah warga di Ternate rusak akibat gelombang air pasang,https://www.antaranews.com/video/2565633/rumah-warga-di-ternate-rusak-akibat-gelombang-air-pasang
