unique_id,date,source,headline,url
2021-07-06_an_26_9,2021-07-06,Antara,Tim AMV UI ukir prestasi di kompetisi kapal internasional,https://www.antaranews.com/berita/2251606/tim-amv-ui-ukir-prestasi-di-kompetisi-kapal-internasional
2021-07-06_an_26_10,2021-07-06,Antara,Wapres: Tol Langit modal penting menuju Indonesia digital,https://www.antaranews.com/berita/2251602/wapres-tol-langit-modal-penting-menuju-indonesia-digital
2021-07-06_an_27_1,2021-07-06,Antara,"Indeks FTSE 100 menguat, terkerek saham saham energi dan pertambangan",https://www.antaranews.com/berita/2251594/indeks-ftse-100-menguat-terkerek-saham-saham-energi-dan-pertambangan
2021-07-06_an_27_2,2021-07-06,Antara,Program peminjaman tabung oksigen gratis untuk pasien COVID-19,https://www.antaranews.com/video/2251558/program-peminjaman-tabung-oksigen-gratis-untuk-pasien-covid-19
2021-07-06_an_27_3,2021-07-06,Antara,Serbuan vaksinasi Lanal Ternate di pelabuhan perikanan,https://www.antaranews.com/video/2251574/serbuan-vaksinasi-lanal-ternate-di-pelabuhan-perikanan
2021-07-06_an_27_4,2021-07-06,Antara,"PPKM Darurat, BSI ubah skema migrasi nasabah secara digital",https://www.antaranews.com/berita/2251586/ppkm-darurat-bsi-ubah-skema-migrasi-nasabah-secara-digital
2021-07-06_an_27_5,2021-07-06,Antara,Begini ketentuan PPKM Mikro di NTB,https://www.antaranews.com/video/2251566/begini-ketentuan-ppkm-mikro-di-ntb
2021-07-06_an_27_6,2021-07-06,Antara,"Saham Eropa dibuka lebih tenang, setelah naik 3 hari beruntun",https://www.antaranews.com/berita/2251582/saham-eropa-dibuka-lebih-tenang-setelah-naik-3-hari-beruntun
2021-07-06_an_27_7,2021-07-06,Antara,Pesawat Rusia yang hilang jatuh ke perairan,https://www.antaranews.com/berita/2251578/pesawat-rusia-yang-hilang-jatuh-ke-perairan
2021-07-06_an_27_8,2021-07-06,Antara,Ekonom: Lonjakan kasus COVID bakal perlemah pertumbuhan kredit,https://www.antaranews.com/berita/2251570/ekonom-lonjakan-kasus-covid-bakal-perlemah-pertumbuhan-kredit
2021-07-06_an_27_9,2021-07-06,Antara,"Fauzi Bowo-istri positif COVID-19, Dinkes: Kondisinya saat ini stabil",https://www.antaranews.com/berita/2251562/fauzi-bowo-istri-positif-covid-19-dinkes-kondisinya-saat-ini-stabil
2021-07-06_an_27_10,2021-07-06,Antara,"OJK sebut kinerja perbankan di Sultra tumbuh 14,97 persen",https://www.antaranews.com/video/2251454/ojk-sebut-kinerja-perbankan-di-sultra-tumbuh-1497-persen
2021-07-06_an_28_1,2021-07-06,Antara,Wakil Ketua MPR: Penegakan PPKM darurat perlu konsistensi tinggi,https://www.antaranews.com/berita/2251554/wakil-ketua-mpr-penegakan-ppkm-darurat-perlu-konsistensi-tinggi
2021-07-06_an_28_2,2021-07-06,Antara,Tim NTHU terlihat menonjol di ASC Student Supercomputer Challenge,https://www.antaranews.com/berita/2251546/tim-nthu-terlihat-menonjol-di-asc-student-supercomputer-challenge
2021-07-06_an_28_3,2021-07-06,Antara,Kinerja sektor kelautan dan perikanan Indonesia,https://www.antaranews.com/foto/2251542/kinerja-sektor-kelautan-dan-perikanan-indonesia
2021-07-06_an_28_4,2021-07-06,Antara,Pemerintah dan masyarakat diharapkan bersinergi atasi pandemi COVID-19,https://www.antaranews.com/berita/2251538/pemerintah-dan-masyarakat-diharapkan-bersinergi-atasi-pandemi-covid-19
2021-07-06_an_28_5,2021-07-06,Antara,Varian Delta di India 8 kali kurang peka terhadap antibodi vaksin,https://www.antaranews.com/berita/2251534/varian-delta-di-india-8-kali-kurang-peka-terhadap-antibodi-vaksin
2021-07-06_an_28_6,2021-07-06,Antara,Sekjen Kemnaker: Pusat pasar kerja akan jadi ikon baru Kemnaker,https://www.antaranews.com/berita/2251530/sekjen-kemnaker-pusat-pasar-kerja-akan-jadi-ikon-baru-kemnaker
2021-07-06_an_28_7,2021-07-06,Antara,PLN alokasikan dana Rp11 triliun jamin keandalan listrik Blok Rokan,https://www.antaranews.com/berita/2251526/pln-alokasikan-dana-rp11-triliun-jamin-keandalan-listrik-blok-rokan
2021-07-06_an_28_8,2021-07-06,Antara,Polda Metro selidiki penjual obat yang dongkrak harga tak wajar,https://www.antaranews.com/berita/2251522/polda-metro-selidiki-penjual-obat-yang-dongkrak-harga-tak-wajar
2021-07-06_an_28_9,2021-07-06,Antara,Wapres: Pendidikan di Indonesia harus jadi pusat inovasi,https://www.antaranews.com/berita/2251518/wapres-pendidikan-di-indonesia-harus-jadi-pusat-inovasi
2021-07-06_an_28_10,2021-07-06,Antara,18 rumah dan ruko hangus terbakar di Medan,https://www.antaranews.com/berita/2251514/18-rumah-dan-ruko-hangus-terbakar-di-medan
2021-07-06_an_29_1,2021-07-06,Antara,Bandara Ngurah Rai layani vaksinasi COVID-19 bagi calon penumpang,https://www.antaranews.com/berita/2251510/bandara-ngurah-rai-layani-vaksinasi-covid-19-bagi-calon-penumpang
2021-07-06_an_29_2,2021-07-06,Antara,Polda Metro selidiki kelangkaan pasokan oksigen saat PPKM Darurat,https://www.antaranews.com/berita/2251506/polda-metro-selidiki-kelangkaan-pasokan-oksigen-saat-ppkm-darurat
2021-07-06_an_29_3,2021-07-06,Antara,Pemkab Bangka percepat vaksinasi dengan berkeliling,https://www.antaranews.com/video/2251490/pemkab-bangka-percepat-vaksinasi-dengan-berkeliling
2021-07-06_an_29_4,2021-07-06,Antara,"Griezmann, Dembele minta maaf atas video ejek staf hotel di Jepang",https://www.antaranews.com/berita/2251502/griezmann-dembele-minta-maaf-atas-video-ejek-staf-hotel-di-jepang
2021-07-06_an_29_5,2021-07-06,Antara,Polda Metro segel toko obat yang naikkan harga tinggi di Pasar Pramuka,https://www.antaranews.com/berita/2251498/polda-metro-segel-toko-obat-yang-naikkan-harga-tinggi-di-pasar-pramuka
2021-07-06_an_29_6,2021-07-06,Antara,LIPI terbitkan tiga buku studi keluarga dan kesehatan,https://www.antaranews.com/berita/2251494/lipi-terbitkan-tiga-buku-studi-keluarga-dan-kesehatan
2021-07-06_an_29_7,2021-07-06,Antara,"Vaksin terbatas, vaksinasi di Batam terancam terhenti",https://www.antaranews.com/berita/2251486/vaksin-terbatas-vaksinasi-di-batam-terancam-terhenti
2021-07-06_an_29_8,2021-07-06,Antara,Anies geram pada perusahaan non esensial saat sidak PPKM Darurat,https://www.antaranews.com/berita/2251482/anies-geram-pada-perusahaan-non-esensial-saat-sidak-ppkm-darurat
2021-07-06_an_29_9,2021-07-06,Antara,KPK lelang tas mewah-anting eks Bupati Kepulauan Talaud Sri Wahyumi,https://www.antaranews.com/berita/2251478/kpk-lelang-tas-mewah-anting-eks-bupati-kepulauan-talaud-sri-wahyumi
2021-07-06_an_29_10,2021-07-06,Antara,Menlu RI-Rusia bahas rencana kunjungan Presiden Putin ke Indonesia,https://www.antaranews.com/berita/2251474/menlu-ri-rusia-bahas-rencana-kunjungan-presiden-putin-ke-indonesia
2021-07-06_an_30_1,2021-07-06,Antara,KKP perlu lebih aktif libatkan penyuluh bantu dalam program perikanan,https://www.antaranews.com/berita/2251470/kkp-perlu-lebih-aktif-libatkan-penyuluh-bantu-dalam-program-perikanan
2021-07-06_an_30_2,2021-07-06,Antara,Polisi Hong Kong tangkap sembilan tersangka pelaku terorisme,https://www.antaranews.com/berita/2251466/polisi-hong-kong-tangkap-sembilan-tersangka-pelaku-terorisme
2021-07-06_an_30_3,2021-07-06,Antara,Jokowi harap Asrama Haji Pondok Gede bisa rawat pasien COVID-19 Kamis,https://www.antaranews.com/berita/2251462/jokowi-harap-asrama-haji-pondok-gede-bisa-rawat-pasien-covid-19-kamis
2021-07-06_an_30_4,2021-07-06,Antara,Pesawat An-26 Rusia hilang,https://www.antaranews.com/berita/2251458/pesawat-an-26-rusia-hilang
2021-07-06_an_30_5,2021-07-06,Antara,Pemasangan chip komodo di Taman Nasional Komodo capai 1.200 ekor,https://www.antaranews.com/berita/2251450/pemasangan-chip-komodo-di-taman-nasional-komodo-capai-1200-ekor
2021-07-06_an_30_6,2021-07-06,Antara,Stasiun Malang sediakan vaksinasi untuk penumpang jarak jauh,https://www.antaranews.com/berita/2251446/stasiun-malang-sediakan-vaksinasi-untuk-penumpang-jarak-jauh
2021-07-06_an_30_7,2021-07-06,Antara,KAI: Penumpang KA Jarak Jauh anjlok 65 persen sejak PPKM Darurat,https://www.antaranews.com/berita/2251442/kai-penumpang-ka-jarak-jauh-anjlok-65-persen-sejak-ppkm-darurat
2021-07-06_an_30_8,2021-07-06,Antara,Anggaran proyek Gurindam 12 dialihkan untuk jembatan Batam Bintan,https://www.antaranews.com/berita/2251438/anggaran-proyek-gurindam-12-dialihkan-untuk-jembatan-batam-bintan
2021-07-06_an_30_9,2021-07-06,Antara,Penumpang Kapal Pelni sudah bisa vaksin di empat pelabuhan ini,https://www.antaranews.com/berita/2251434/penumpang-kapal-pelni-sudah-bisa-vaksin-di-empat-pelabuhan-ini
2021-07-06_an_30_10,2021-07-06,Antara,12.621 orang di Babel suspek COVID-19,https://www.antaranews.com/berita/2251430/12621-orang-di-babel-suspek-covid-19
2021-07-06_an_31_1,2021-07-06,Antara,"Fadjroel: Indonesia dalam kondisi ""berperang"" melawan COVID-19",https://www.antaranews.com/berita/2251426/fadjroel-indonesia-dalam-kondisi-berperang-melawan-covid-19
2021-07-06_an_31_2,2021-07-06,Antara,Dishub Depok imbau warga patuhi penyekatan jalan,https://www.antaranews.com/berita/2251422/dishub-depok-imbau-warga-patuhi-penyekatan-jalan
2021-07-06_an_31_3,2021-07-06,Antara,Anggota Polres Solok Selatan meninggal saat razia tambang emas liar,https://www.antaranews.com/berita/2251418/anggota-polres-solok-selatan-meninggal-saat-razia-tambang-emas-liar
2021-07-06_an_31_4,2021-07-06,Antara,"Pengamat: PP UMi jadikan pemberdayaan ekonomi ""wong"" cilik kian nyata",https://www.antaranews.com/berita/2251414/pengamat-pp-umi-jadikan-pemberdayaan-ekonomi-wong-cilik-kian-nyata
2021-07-06_an_31_5,2021-07-06,Antara,BNPB terapkan identifikasi berlapis pada perjalanan internasional,https://www.antaranews.com/berita/2251410/bnpb-terapkan-identifikasi-berlapis-pada-perjalanan-internasional
2021-07-06_an_31_6,2021-07-06,Antara,Nurul Ghufron nyatakan kondisinya makin baik pascapositif COVID-19,https://www.antaranews.com/berita/2251406/nurul-ghufron-nyatakan-kondisinya-makin-baik-pascapositif-covid-19
2021-07-06_an_31_7,2021-07-06,Antara,Partisipasi Indonesia di Olimpiade 2020,https://www.antaranews.com/infografik/2251402/partisipasi-indonesia-di-olimpiade-2020
2021-07-06_an_31_8,2021-07-06,Antara,Pakar: Penerapan Pasal 14 UU Nomor 4 Tahun 1984 jadi pilihan terakhir,https://www.antaranews.com/berita/2251398/pakar-penerapan-pasal-14-uu-nomor-4-tahun-1984-jadi-pilihan-terakhir
2021-07-06_an_31_9,2021-07-06,Antara,Kapolda Jateng ancam tindak tegas penimbun obat dan oksigen,https://www.antaranews.com/berita/2251394/kapolda-jateng-ancam-tindak-tegas-penimbun-obat-dan-oksigen
2021-07-06_an_31_10,2021-07-06,Antara,Migrasi ke TV digital berdampak positif pada internet,https://www.antaranews.com/video/2251386/migrasi-ke-tv-digital-berdampak-positif-pada-internet
2021-07-06_an_32_1,2021-07-06,Antara,BAZNAS akan terus gulirkan berbagai program bantuan ekonomi,https://www.antaranews.com/berita/2251390/baznas-akan-terus-gulirkan-berbagai-program-bantuan-ekonomi
2021-07-06_an_32_2,2021-07-06,Antara,"Wapres: Pemerintah ambil langkah ""extraordinary"" atasi COVID-19",https://www.antaranews.com/berita/2251382/wapres-pemerintah-ambil-langkah-extraordinary-atasi-covid-19
2021-07-06_an_32_3,2021-07-06,Antara,OJK: Sektor keuangan perlu terus cermati perubahan sikap The Fed,https://www.antaranews.com/berita/2251378/ojk-sektor-keuangan-perlu-terus-cermati-perubahan-sikap-the-fed
2021-07-06_an_32_4,2021-07-06,Antara,Ketua DPR: RAPBN 2022 harus antisipasi ketidakpastian pandemi COVID-19,https://www.antaranews.com/berita/2251374/ketua-dpr-rapbn-2022-harus-antisipasi-ketidakpastian-pandemi-covid-19
2021-07-06_an_32_5,2021-07-06,Antara,Penjual obat harga lampaui HET Kemenkes ditangkap polisi,https://www.antaranews.com/berita/2251370/penjual-obat-harga-lampaui-het-kemenkes-ditangkap-polisi
2021-07-06_an_32_6,2021-07-06,Antara,Nokia G20 mendarat di India,https://www.antaranews.com/berita/2251366/nokia-g20-mendarat-di-india
2021-07-06_an_32_7,2021-07-06,Antara,Siapa saja yang bisa kena panic buying?,https://www.antaranews.com/berita/2251362/siapa-saja-yang-bisa-kena-panic-buying
2021-07-06_an_32_8,2021-07-06,Antara,DPR RI-pemerintah sepakat ubah beberapa asumsi makro tahun 2022,https://www.antaranews.com/berita/2251358/dpr-ri-pemerintah-sepakat-ubah-beberapa-asumsi-makro-tahun-2022
2021-07-06_an_32_9,2021-07-06,Antara,Distan Baubau kembangkan kedelai seluas 400 hektare,https://www.antaranews.com/berita/2251354/distan-baubau-kembangkan-kedelai-seluas-400-hektare
2021-07-06_an_32_10,2021-07-06,Antara,Kemnaker soroti ketidaksesuaian permintaan dan suplai di pasar kerja,https://www.antaranews.com/berita/2251350/kemnaker-soroti-ketidaksesuaian-permintaan-dan-suplai-di-pasar-kerja
2021-07-06_an_33_1,2021-07-06,Antara,Menkes: Pentingnya kolaborasi nasional capai 420 juta dosis vaksin,https://www.antaranews.com/berita/2251346/menkes-pentingnya-kolaborasi-nasional-capai-420-juta-dosis-vaksin
2021-07-06_an_33_2,2021-07-06,Antara,Kemenkes tambah 950 tempat tidur untuk pasien COVID-19,https://www.antaranews.com/video/2251326/kemenkes-tambah-950-tempat-tidur-untuk-pasien-covid-19
2021-07-06_an_33_3,2021-07-06,Antara,Latihan pemulasaran jenazah COVID 19,https://www.antaranews.com/foto/2251342/latihan-pemulasaran-jenazah-covid-19
2021-07-06_an_33_4,2021-07-06,Antara,Kota Bandarlampung masuk zona merah penyebaran COVID-19,https://www.antaranews.com/berita/2251338/kota-bandarlampung-masuk-zona-merah-penyebaran-covid-19
2021-07-06_an_33_5,2021-07-06,Antara,Pemkot Jaksel fasilitasi daftar daring vaksin warga usia 12-17 tahun,https://www.antaranews.com/berita/2251334/pemkot-jaksel-fasilitasi-daftar-daring-vaksin-warga-usia-12-17-tahun
2021-07-06_an_33_6,2021-07-06,Antara,BAZNAS buat delapan program darurat penanganan pandemi,https://www.antaranews.com/berita/2251330/baznas-buat-delapan-program-darurat-penanganan-pandemi
2021-07-06_an_33_7,2021-07-06,Antara,Menkes sebut tujuh provinsi rawan serangan varian Delta,https://www.antaranews.com/berita/2251322/menkes-sebut-tujuh-provinsi-rawan-serangan-varian-delta
2021-07-06_an_33_8,2021-07-06,Antara,"Panic buying setelah setahun lebih pandemi COVID-19, apa sebabnya?",https://www.antaranews.com/berita/2251318/panic-buying-setelah-setahun-lebih-pandemi-covid-19-apa-sebabnya
2021-07-06_an_33_9,2021-07-06,Antara,Satgas COVID-19 putar balik kendaraan di Tol Pasteur,https://www.antaranews.com/video/2251294/satgas-covid-19-putar-balik-kendaraan-di-tol-pasteur
2021-07-06_an_33_10,2021-07-06,Antara,Menko Luhut pastikan WNA masuk RI sesuai prosedur standar dunia,https://www.antaranews.com/berita/2251314/menko-luhut-pastikan-wna-masuk-ri-sesuai-prosedur-standar-dunia
2021-07-06_an_34_1,2021-07-06,Antara,Pertemuan Menlu RI - Rusia,https://www.antaranews.com/foto/2251310/pertemuan-menlu-ri-rusia
2021-07-06_an_34_2,2021-07-06,Antara,Jazilul: Tiga kunci sukses kebijakan PPKM Darurat,https://www.antaranews.com/berita/2251306/jazilul-tiga-kunci-sukses-kebijakan-ppkm-darurat
2021-07-06_an_34_3,2021-07-06,Antara,Kodam Jaya bantu pengamanan PPKM Darurat di Jakarta,https://www.antaranews.com/berita/2251302/kodam-jaya-bantu-pengamanan-ppkm-darurat-di-jakarta
2021-07-06_an_34_4,2021-07-06,Antara,Petugas PPKM Darurat Banten pantau pergerakan harga obat,https://www.antaranews.com/video/2251258/petugas-ppkm-darurat-banten-pantau-pergerakan-harga-obat
2021-07-06_an_34_5,2021-07-06,Antara,"Jepang akan kirim tambahan 1,1 juta vaksin AstraZeneca ke Taiwan",https://www.antaranews.com/berita/2251298/jepang-akan-kirim-tambahan-11-juta-vaksin-astrazeneca-ke-taiwan
2021-07-06_an_34_6,2021-07-06,Antara,"Persempit simpatisan MIT, Kapolda Sulteng pimpin patroli skala besar",https://www.antaranews.com/berita/2251290/persempit-simpatisan-mit-kapolda-sulteng-pimpin-patroli-skala-besar
2021-07-06_an_34_7,2021-07-06,Antara,Bek Italia Leonardo Spinazzola jalani operasi tendon achilles,https://www.antaranews.com/berita/2251286/bek-italia-leonardo-spinazzola-jalani-operasi-tendon-achilles
2021-07-06_an_34_8,2021-07-06,Antara,Menkes: Presiden ingin penyuntikan vaksin capai 5 juta dosis per hari,https://www.antaranews.com/berita/2251282/menkes-presiden-ingin-penyuntikan-vaksin-capai-5-juta-dosis-per-hari
2021-07-06_an_34_9,2021-07-06,Antara,Yoo Jae Suk berencana tinggalkan agensi FNC Entertaintment,https://www.antaranews.com/berita/2251278/yoo-jae-suk-berencana-tinggalkan-agensi-fnc-entertaintment
2021-07-06_an_34_10,2021-07-06,Antara,Polda Metro Jaya izinkan ojol dan logistik melintas saat PPKM Darurat,https://www.antaranews.com/berita/2251274/polda-metro-jaya-izinkan-ojol-dan-logistik-melintas-saat-ppkm-darurat
2021-07-06_an_35_1,2021-07-06,Antara,Indonesia-Rusia finalisasi kerja sama produksi vaksin,https://www.antaranews.com/berita/2251270/indonesia-rusia-finalisasi-kerja-sama-produksi-vaksin
2021-07-06_an_35_2,2021-07-06,Antara,Menko Luhut: RI pesan 10.000 tabung oksigen dari Singapura,https://www.antaranews.com/berita/2251266/menko-luhut-ri-pesan-10000-tabung-oksigen-dari-singapura
2021-07-06_an_35_3,2021-07-06,Antara,Hampir setengah kasus baru COVID-19 di Lebanon varian Delta,https://www.antaranews.com/berita/2251262/hampir-setengah-kasus-baru-covid-19-di-lebanon-varian-delta
2021-07-06_an_35_4,2021-07-06,Antara,Pemimpin New South Wales pertimbangkan perpanjangan penguncian COVID,https://www.antaranews.com/berita/2251254/pemimpin-new-south-wales-pertimbangkan-perpanjangan-penguncian-covid
2021-07-06_an_35_5,2021-07-06,Antara,Warga Sumbar ke Jawa-Bali diimbau penuhi persyaratan sebelum berangkat,https://www.antaranews.com/berita/2251250/warga-sumbar-ke-jawa-bali-diimbau-penuhi-persyaratan-sebelum-berangkat
2021-07-06_an_35_6,2021-07-06,Antara,Kilas NusAntara Siang,https://www.antaranews.com/video/2251170/kilas-nusantara-siang
2021-07-06_an_35_7,2021-07-06,Antara,DPR minta pemerintah kejar ekonomi 2021 tumbuh 4 persen,https://www.antaranews.com/berita/2251246/dpr-minta-pemerintah-kejar-ekonomi-2021-tumbuh-4-persen
2021-07-06_an_35_8,2021-07-06,Antara,DKI siapkan 300 sentra vaksinasi untuk warga usia di atas 12 tahun,https://www.antaranews.com/berita/2251242/dki-siapkan-300-sentra-vaksinasi-untuk-warga-usia-di-atas-12-tahun
2021-07-06_an_35_9,2021-07-06,Antara,Alvian Wardhana raih Diana Award 2021,https://www.antaranews.com/berita/2251238/alvian-wardhana-raih-diana-award-2021
2021-07-06_an_35_10,2021-07-06,Antara,Kotak hitam diambil dari pesawat Angkatan Udara Filipina yang jatuh,https://www.antaranews.com/berita/2251234/kotak-hitam-diambil-dari-pesawat-angkatan-udara-filipina-yang-jatuh
2021-07-06_an_36_1,2021-07-06,Antara,Menteri ESDM: Keandalan listrik Blok Rokan akan perkuat migas nasional,https://www.antaranews.com/berita/2251230/menteri-esdm-keandalan-listrik-blok-rokan-akan-perkuat-migas-nasional
2021-07-06_an_36_2,2021-07-06,Antara,Euro 2020 Italia vs Spanyol: Duel lini tengah,https://www.antaranews.com/infografik/2251226/euro-2020-italia-vs-spanyol-duel-lini-tengah
2021-07-06_an_36_3,2021-07-06,Antara,"Tips pastikan Facebook,Whatsapps & Instagram pulih usai diretas",https://www.antaranews.com/berita/2251222/tips-pastikan-facebookwhatsapps-instagram-pulih-usai-diretas
2021-07-06_an_36_4,2021-07-06,Antara,"Israel, Korea Selatan setujui pertukaran vaksin COVID-19",https://www.antaranews.com/berita/2251218/israel-korea-selatan-setujui-pertukaran-vaksin-covid-19
2021-07-06_an_36_5,2021-07-06,Antara,AAJI: Pandemi pengaruhi kesadaran perlindungan diri masyarakat,https://www.antaranews.com/berita/2251214/aaji-pandemi-pengaruhi-kesadaran-perlindungan-diri-masyarakat
2021-07-06_an_36_6,2021-07-06,Antara,Wakil Ketua DPR minta AKD lakukan rapat secara virtual,https://www.antaranews.com/berita/2251210/wakil-ketua-dpr-minta-akd-lakukan-rapat-secara-virtual
2021-07-06_an_36_7,2021-07-06,Antara,Kesadaran soal asuransi jiwa didorong oleh kompetensi agennya,https://www.antaranews.com/berita/2251206/kesadaran-soal-asuransi-jiwa-didorong-oleh-kompetensi-agennya
2021-07-06_an_36_8,2021-07-06,Antara,KBRI Kuala Lumpur sambut perpanjangan program rekalibrasi,https://www.antaranews.com/berita/2251202/kbri-kuala-lumpur-sambut-perpanjangan-program-rekalibrasi
2021-07-06_an_36_9,2021-07-06,Antara,"PPKM Darurat, Kapolda berencana buat jalur khusus nakes-esensial",https://www.antaranews.com/berita/2251198/ppkm-darurat-kapolda-berencana-buat-jalur-khusus-nakes-esensial
2021-07-06_an_36_10,2021-07-06,Antara,"Realisasi KUR capai Rp128,46 triliun per awal Juli, tetap waspada NPL",https://www.antaranews.com/berita/2251194/realisasi-kur-capai-rp12846-triliun-per-awal-juli-tetap-waspada-npl
2021-07-06_an_37_1,2021-07-06,Antara,1.500 bisnis terdampak serangan ransomware,https://www.antaranews.com/berita/2251190/1500-bisnis-terdampak-serangan-ransomware
2021-07-06_an_37_2,2021-07-06,Antara,"PUPR: Realisasi belanja infrastruktur capai Rp53,16 triliun per 4 Juli",https://www.antaranews.com/berita/2251186/pupr-realisasi-belanja-infrastruktur-capai-rp5316-triliun-per-4-juli
2021-07-06_an_37_3,2021-07-06,Antara,"Angkasa Pura I catat 3,4 juta penumpang pada Juni 2021",https://www.antaranews.com/berita/2251182/angkasa-pura-i-catat-34-juta-penumpang-pada-juni-2021
2021-07-06_an_37_4,2021-07-06,Antara,Gereja Ortodoks Rusia sebut penolak vaksin COVID pendosa,https://www.antaranews.com/berita/2251178/gereja-ortodoks-rusia-sebut-penolak-vaksin-covid-pendosa
2021-07-06_an_37_5,2021-07-06,Antara,"PPKM Darurat, Kapolda sebut hari kerja kedua antrean sudah berkurang",https://www.antaranews.com/berita/2251174/ppkm-darurat-kapolda-sebut-hari-kerja-kedua-antrean-sudah-berkurang
2021-07-06_an_37_6,2021-07-06,Antara,Grand Prix Australia akan dibatalkan lagi,https://www.antaranews.com/berita/2251166/grand-prix-australia-akan-dibatalkan-lagi
2021-07-06_an_37_7,2021-07-06,Antara,Kemenkes mereplikasi penanganan pasien COVID-19 DKI untuk daerah lain,https://www.antaranews.com/berita/2251162/kemenkes-mereplikasi-penanganan-pasien-covid-19-dki-untuk-daerah-lain
2021-07-06_an_37_8,2021-07-06,Antara,Mahasiswa UMM rancang wastafel otomatis kaya fitur,https://www.antaranews.com/berita/2251158/mahasiswa-umm-rancang-wastafel-otomatis-kaya-fitur
2021-07-06_an_37_9,2021-07-06,Antara,Menko Luhut berharap minggu ini mobilitas warga turun 50 persen,https://www.antaranews.com/berita/2251154/menko-luhut-berharap-minggu-ini-mobilitas-warga-turun-50-persen
2021-07-06_an_37_10,2021-07-06,Antara,Presiden Jokowi kurban sapi seberat 780 kilogram di Bengkulu,https://www.antaranews.com/berita/2251150/presiden-jokowi-kurban-sapi-seberat-780-kilogram-di-bengkulu
2021-07-06_an_38_1,2021-07-06,Antara,Erick Thohir pastikan BUMN bergerak cepat jamin ketersediaan oksigen,https://www.antaranews.com/berita/2251146/erick-thohir-pastikan-bumn-bergerak-cepat-jamin-ketersediaan-oksigen
2021-07-06_an_38_2,2021-07-06,Antara,"Pangdam Jaya minta warga tidak buka jalur ""tikus"" saat PPKM Darurat",https://www.antaranews.com/berita/2251142/pangdam-jaya-minta-warga-tidak-buka-jalur-tikus-saat-ppkm-darurat
2021-07-06_an_38_3,2021-07-06,Antara,China pertimbangkan wakil perdana menteri hadiri pembukaan Olimpiade,https://www.antaranews.com/berita/2251138/china-pertimbangkan-wakil-perdana-menteri-hadiri-pembukaan-olimpiade
2021-07-06_an_38_4,2021-07-06,Antara,"Produksi oksigen medis diprioritaskan, Menperin minta industri maklum",https://www.antaranews.com/berita/2251134/produksi-oksigen-medis-diprioritaskan-menperin-minta-industri-maklum
2021-07-06_an_38_5,2021-07-06,Antara,Anggota DPR ingin industri sawit fokus peremajaan lahan,https://www.antaranews.com/berita/2251130/anggota-dpr-ingin-industri-sawit-fokus-peremajaan-lahan
2021-07-06_an_38_6,2021-07-06,Antara,Lima gampong di Aceh Jaya terisolasi akibat  jembatan ambruk,https://www.antaranews.com/berita/2251126/lima-gampong-di-aceh-jaya-terisolasi-akibat-jembatan-ambruk
2021-07-06_an_38_7,2021-07-06,Antara,Kemenkumham: Sistem meritokrasi hasilkan kinerja ASN menyakinkan,https://www.antaranews.com/berita/2251122/kemenkumham-sistem-meritokrasi-hasilkan-kinerja-asn-menyakinkan
2021-07-06_an_38_8,2021-07-06,Antara,Pengamat: BioSaliva tingkatkan partisipasi publik ikuti tes COVID-19,https://www.antaranews.com/berita/2251118/pengamat-biosaliva-tingkatkan-partisipasi-publik-ikuti-tes-covid-19
2021-07-06_an_38_9,2021-07-06,Antara,Menparekraf: Proses distribusi dana hibah pariwisata akan dipercepat,https://www.antaranews.com/berita/2251114/menparekraf-proses-distribusi-dana-hibah-pariwisata-akan-dipercepat
2021-07-06_an_38_10,2021-07-06,Antara,Angkatan Laut 54 negara akan ikuti MNEK 2022 di Belitung,https://www.antaranews.com/berita/2251110/angkatan-laut-54-negara-akan-ikuti-mnek-2022-di-belitung
2021-07-06_an_39_1,2021-07-06,Antara,"PPKM Darurat, kepadatan di pos penyekatan Lampiri telah berkurang",https://www.antaranews.com/berita/2251106/ppkm-darurat-kepadatan-di-pos-penyekatan-lampiri-telah-berkurang
2021-07-06_an_39_2,2021-07-06,Antara,Pangdam Jaya sesalkan oknum RT/RW langgar PPKM Darurat,https://www.antaranews.com/berita/2251102/pangdam-jaya-sesalkan-oknum-rt-rw-langgar-ppkm-darurat
2021-07-06_an_39_3,2021-07-06,Antara,Giannis Antetokounmpo diragukan main pada gim pertama final NBA,https://www.antaranews.com/berita/2251098/giannis-antetokounmpo-diragukan-main-pada-gim-pertama-final-nba
2021-07-06_an_39_4,2021-07-06,Antara,Dinkes: 56.517 warga Kendari sudah menjalani vaksinasi COVID-19,https://www.antaranews.com/berita/2251094/dinkes-56517-warga-kendari-sudah-menjalani-vaksinasi-covid-19
2021-07-06_an_39_5,2021-07-06,Antara,Luhut: Pemerintah sudah perhitungkan skenario terburuk kasus COVID-19,https://www.antaranews.com/berita/2251090/luhut-pemerintah-sudah-perhitungkan-skenario-terburuk-kasus-covid-19
2021-07-06_an_39_6,2021-07-06,Antara,Pemerintah mulai salurkan bantuan sosial tunai bagi 10 juta keluarga,https://www.antaranews.com/berita/2251086/pemerintah-mulai-salurkan-bantuan-sosial-tunai-bagi-10-juta-keluarga
