unique_id,date,source,headline,url
2021-10-17_an_26_9,2021-10-17,Antara,Manchester City menang meyakinkan 2-0 atas Burnley,https://www.antaranews.com/berita/2464093/manchester-city-menang-meyakinkan-2-0-atas-burnley
2021-10-17_an_26_10,2021-10-17,Antara,Dua gol Haaland bawa Borussia Dortmund menang 3-1 atas Mainz 05,https://www.antaranews.com/berita/2464089/dua-gol-haaland-bawa-borussia-dortmund-menang-3-1-atas-mainz-05
2021-10-17_an_27_1,2021-10-17,Antara,Manchester United takluk 2-4 di kandang Leicester City,https://www.antaranews.com/berita/2464085/manchester-united-takluk-2-4-di-kandang-leicester-city
2021-10-17_an_27_2,2021-10-17,Antara,Persib Bandung tundukkan Bhayangkara FC 2-0,https://www.antaranews.com/berita/2464081/persib-bandung-tundukkan-bhayangkara-fc-2-0
2021-10-17_an_27_3,2021-10-17,Antara,Jasamarga: Truk terguling di Tol Purbaleunyi dan selesai ditangani,https://www.antaranews.com/berita/2464077/jasamarga-truk-terguling-di-tol-purbaleunyi-dan-selesai-ditangani
2021-10-17_an_27_4,2021-10-17,Antara,BMKG: Waspada hujan disertai petir di sejumlah wilayah Indonesia,https://www.antaranews.com/berita/2464073/bmkg-waspada-hujan-disertai-petir-di-sejumlah-wilayah-indonesia
2021-10-17_an_27_5,2021-10-17,Antara,BMKG: panas menyengat berpotensi tiga hari kedepan di Sumut,https://www.antaranews.com/berita/2464069/bmkg-panas-menyengat-berpotensi-tiga-hari-kedepan-di-sumut
2021-10-17_an_27_6,2021-10-17,Antara,Perwakilan Kemendagri tinjau Pilkades serentak 170 desa di Purwakarta,https://www.antaranews.com/berita/2464065/perwakilan-kemendagri-tinjau-pilkades-serentak-170-desa-di-purwakarta
2021-10-17_an_27_7,2021-10-17,Antara,PLN Binjai apresiasi warga gagalkan pencurian kabel,https://www.antaranews.com/berita/2464061/pln-binjai-apresiasi-warga-gagalkan-pencurian-kabel
2021-10-17_an_27_8,2021-10-17,Antara,Jasa Raharja serahkan santunan untuk personel Brimob tewas di Papua,https://www.antaranews.com/berita/2464057/jasa-raharja-serahkan-santunan-untuk-personel-brimob-tewas-di-papua
2021-10-17_an_27_9,2021-10-17,Antara,Laksus Sulsel minta semua yang terlibat korupsi Bandara Selayar diusut,https://www.antaranews.com/berita/2464053/laksus-sulsel-minta-semua-yang-terlibat-korupsi-bandara-selayar-diusut
