unique_id,date,source,headline,url
2021-01-24_an_14_4,2021-01-24,Antara,Imigrasi Bali deportasi warga Rusia karena gelar pesta saat pandemi,https://www.antaranews.com/berita/1965024/imigrasi-bali-deportasi-warga-rusia-karena-gelar-pesta-saat-pandemi
2021-01-24_an_14_5,2021-01-24,Antara,Kalibata City siap mewujudkan Apartemen Tangguh Jaya,https://www.antaranews.com/berita/1965020/kalibata-city-siap-mewujudkan-apartemen-tangguh-jaya
2021-01-24_an_14_6,2021-01-24,Antara,Ulama Sumbar: Pelibatan komponen adat dan agama kunci sukses vaksinasi,https://www.antaranews.com/berita/1965016/ulama-sumbar-pelibatan-komponen-adat-dan-agama-kunci-sukses-vaksinasi
2021-01-24_an_14_7,2021-01-24,Antara,"Dukung industri elektronika, Kemenperin apresiasi Program Polisi 4.0",https://www.antaranews.com/berita/1965012/dukung-industri-elektronika-kemenperin-apresiasi-program-polisi-40
2021-01-24_an_14_8,2021-01-24,Antara,Banjir Kota Bekasi akibat luapan kali sekunder,https://www.antaranews.com/berita/1965008/banjir-kota-bekasi-akibat-luapan-kali-sekunder
2021-01-24_an_14_9,2021-01-24,Antara,Upaya mengembalikan keceriaan anak penyintas gempa Mamuju,https://www.antaranews.com/berita/1965004/upaya-mengembalikan-keceriaan-anak-penyintas-gempa-mamuju
2021-01-24_an_14_10,2021-01-24,Antara,Dokter MER-C: Kondisi geografis hambat penanganan korban gempa,https://www.antaranews.com/berita/1965000/dokter-mer-c-kondisi-geografis-hambat-penanganan-korban-gempa
2021-01-24_an_15_1,2021-01-24,Antara,Pakar sebut sosialisasi kewajiban uji emisi perlu diperpanjang,https://www.antaranews.com/video/1964992/pakar-sebut-sosialisasi-kewajiban-uji-emisi-perlu-diperpanjang
2021-01-24_an_15_2,2021-01-24,Antara,Bulan Bahasa Bali 2021 padukan kegiatan daring dan luring,https://www.antaranews.com/berita/1964996/bulan-bahasa-bali-2021-padukan-kegiatan-daring-dan-luring
2021-01-24_an_15_3,2021-01-24,Antara,Pejabat Selandia Baru selidiki kemungkinan kasus COVID komunitas,https://www.antaranews.com/berita/1964984/pejabat-selandia-baru-selidiki-kemungkinan-kasus-covid-komunitas
2021-01-24_an_15_4,2021-01-24,Antara,Transformasi pelayanan publik di era pandemi,https://www.antaranews.com/berita/1964980/transformasi-pelayanan-publik-di-era-pandemi
2021-01-24_an_15_5,2021-01-24,Antara,Muncul alergi kulit selama WFH? Mungkin gara-gara stres,https://www.antaranews.com/berita/1964976/muncul-alergi-kulit-selama-wfh-mungkin-gara-gara-stres
2021-01-24_an_15_6,2021-01-24,Antara,Dustin Poirier pukul KO Conor McGregor,https://www.antaranews.com/berita/1964964/dustin-poirier-pukul-ko-conor-mcgregor
2021-01-24_an_15_7,2021-01-24,Antara,Simulasi penanggulangan korban banjir,https://www.antaranews.com/foto/1964956/simulasi-penanggulangan-korban-banjir
2021-01-24_an_15_8,2021-01-24,Antara,Dokter di Palembang tewas usai divaksin corona? Ini faktanya!,https://www.antaranews.com/berita/1964952/dokter-di-palembang-tewas-usai-divaksin-corona-ini-faktanya
2021-01-24_an_15_9,2021-01-24,Antara,"Ponsel Nokia ""Quicksilver"" meluncur tahun ini",https://www.antaranews.com/berita/1964948/ponsel-nokia-quicksilver-meluncur-tahun-ini
2021-01-24_an_15_10,2021-01-24,Antara,Nets bangkit dan rebut kemenangan atas Heat 128-124,https://www.antaranews.com/berita/1964944/nets-bangkit-dan-rebut-kemenangan-atas-heat-128-124
2021-01-24_an_16_1,2021-01-24,Antara,Geowisata bekas galian C Gunung Guntur,https://www.antaranews.com/foto/1964940/geowisata-bekas-galian-c-gunung-guntur
2021-01-24_an_16_2,2021-01-24,Antara,Mengulik busana Michelle Obama di inagurasi Joe Biden,https://www.antaranews.com/berita/1964936/mengulik-busana-michelle-obama-di-inagurasi-joe-biden
2021-01-24_an_16_3,2021-01-24,Antara,64.500 warga suspek COVID-19 di Riau selesai jalani isolasi,https://www.antaranews.com/berita/1964932/64500-warga-suspek-covid-19-di-riau-selesai-jalani-isolasi
2021-01-24_an_16_4,2021-01-24,Antara,Wako Pontianak shalatkan jenazah Toni Ismail dan keluarga,https://www.antaranews.com/berita/1964928/wako-pontianak-shalatkan-jenazah-toni-ismail-dan-keluarga
2021-01-24_an_16_5,2021-01-24,Antara,Baduy nol kasus COVID-19,https://www.antaranews.com/berita/1964924/baduy-nol-kasus-covid-19
2021-01-24_an_16_6,2021-01-24,Antara,BKSDA evakuasi anak harimau terjerat di Aceh,https://www.antaranews.com/berita/1964920/bksda-evakuasi-anak-harimau-terjerat-di-aceh
2021-01-24_an_16_7,2021-01-24,Antara,"Facebook, Google dan Apple akan disidang di Eropa Februari",https://www.antaranews.com/berita/1964916/facebook-google-dan-apple-akan-disidang-di-eropa-februari
2021-01-24_an_16_8,2021-01-24,Antara,10 pasangan mesum di Pinang Ranti terjaring razia PSBB,https://www.antaranews.com/berita/1964912/10-pasangan-mesum-di-pinang-ranti-terjaring-razia-psbb
2021-01-24_an_16_9,2021-01-24,Antara,Menakar kinerja program Wisata Duta COVID-19,https://www.antaranews.com/berita/1964908/menakar-kinerja-program-wisata-duta-covid-19
2021-01-24_an_16_10,2021-01-24,Antara,Solusi menstabilkan harga daging sapi,https://www.antaranews.com/infografik/1964904/solusi-menstabilkan-harga-daging-sapi
2021-01-24_an_17_1,2021-01-24,Antara,Mendorong peran pemuda bangkitan wisata Bangka Barat pascapandemi,https://www.antaranews.com/berita/1964900/mendorong-peran-pemuda-bangkitan-wisata-bangka-barat-pascapandemi
2021-01-24_an_17_2,2021-01-24,Antara,10 titik genangan terjadi di sejumlah ruas jalan di DKI Jakarta,https://www.antaranews.com/berita/1964896/10-titik-genangan-terjadi-di-sejumlah-ruas-jalan-di-dki-jakarta
2021-01-24_an_17_3,2021-01-24,Antara,Perajin tenun di Sintang Kalbar tetap bertahan di tengah Pandemi,https://www.antaranews.com/berita/1964892/perajin-tenun-di-sintang-kalbar-tetap-bertahan-di-tengah-pandemi
2021-01-24_an_17_4,2021-01-24,Antara,Hoaks atau Benar - Penumpang selamat Sriwijaya Air kirim sinyal 'SOS'? Ada pria pingsan usai divaksin COVID-19?,https://www.antaranews.com/video/1964672/hoaks-atau-benar-penumpang-selamat-sriwijaya-air-kirim-sinyal-sos-ada-pria-pingsan-usai-divaksin-covid-19
2021-01-24_an_17_5,2021-01-24,Antara,"Pelanggaran prokes berulang, Satpol PP siap tutup permanen Odin Cafe",https://www.antaranews.com/berita/1964888/pelanggaran-prokes-berulang-satpol-pp-siap-tutup-permanen-odin-cafe
2021-01-24_an_17_6,2021-01-24,Antara,Genangan di Jalan RE Martadinata Jakut mulai surut,https://www.antaranews.com/berita/1964884/genangan-di-jalan-re-martadinata-jakut-mulai-surut
2021-01-24_an_17_7,2021-01-24,Antara,"Sumbang 33 poin, Joel Embiid bantu 76ers tumbangkan Pistons",https://www.antaranews.com/berita/1964880/sumbang-33-poin-joel-embiid-bantu-76ers-tumbangkan-pistons
2021-01-24_an_17_8,2021-01-24,Antara,Pembawa acara Larry King meninggal dunia di usia 87 tahun,https://www.antaranews.com/berita/1964876/pembawa-acara-larry-king-meninggal-dunia-di-usia-87-tahun
2021-01-24_an_17_9,2021-01-24,Antara,Saung angklung Udjo terancam tutup,https://www.antaranews.com/foto/1964872/saung-angklung-udjo-terancam-tutup
2021-01-24_an_17_10,2021-01-24,Antara,Pemakaman prajurit TNI yang gugur di Papua,https://www.antaranews.com/foto/1964868/pemakaman-prajurit-tni-yang-gugur-di-papua
2021-01-24_an_18_1,2021-01-24,Antara,Penyitas COVID-19 di Lampung antusias donor plasma konvalensen,https://www.antaranews.com/berita/1964864/penyitas-covid-19-di-lampung-antusias-donor-plasma-konvalensen
2021-01-24_an_18_2,2021-01-24,Antara,Belgia akan terima kurang dari separuh vaksin COVID AstraZeneca,https://www.antaranews.com/berita/1964860/belgia-akan-terima-kurang-dari-separuh-vaksin-covid-astrazeneca
2021-01-24_an_18_3,2021-01-24,Antara,Celah ekonomi dari produk hijau,https://www.antaranews.com/berita/1964856/celah-ekonomi-dari-produk-hijau
2021-01-24_an_18_4,2021-01-24,Antara,Seekor harimau sumatera terjerat perangkap babi di Aceh Tenggara,https://www.antaranews.com/berita/1964852/seekor-harimau-sumatera-terjerat-perangkap-babi-di-aceh-tenggara
2021-01-24_an_18_5,2021-01-24,Antara,BMKG keluarkan peringatan dini cuaca Jabodetabek,https://www.antaranews.com/berita/1964848/bmkg-keluarkan-peringatan-dini-cuaca-jabodetabek
2021-01-24_an_18_6,2021-01-24,Antara,PM Inggris ingin segera bekerja sama dengan Biden,https://www.antaranews.com/berita/1964844/pm-inggris-ingin-segera-bekerja-sama-dengan-biden
2021-01-24_an_18_7,2021-01-24,Antara,Dokter: Vaksin turunkan angka penyebaran COVID-19,https://www.antaranews.com/berita/1964840/dokter-vaksin-turunkan-angka-penyebaran-covid-19
2021-01-24_an_18_8,2021-01-24,Antara,"Meski kalah, Mas Sumatri hadiri penetapan paslon terpilih",https://www.antaranews.com/berita/1964836/meski-kalah-mas-sumatri-hadiri-penetapan-paslon-terpilih
2021-01-24_an_18_9,2021-01-24,Antara,"Prekuel ""Game of Thrones"" sedang dalam tahap pengembangan",https://www.antaranews.com/berita/1964832/prekuel-game-of-thrones-sedang-dalam-tahap-pengembangan
2021-01-24_an_18_10,2021-01-24,Antara,PASI pandang Menko Luhut punya pengalaman dan daya diplomasi ulung,https://www.antaranews.com/berita/1964828/pasi-pandang-menko-luhut-punya-pengalaman-dan-daya-diplomasi-ulung
2021-01-24_an_19_1,2021-01-24,Antara,"Lama hiatus, Submission kembali dengan lagu ""Young Offender""",https://www.antaranews.com/berita/1964824/lama-hiatus-submission-kembali-dengan-lagu-young-offender
2021-01-24_an_19_2,2021-01-24,Antara,"Kreator ""Final Fantasy XV"" dan ANA kolaborasi buat tur virtual",https://www.antaranews.com/berita/1964820/kreator-final-fantasy-xv-dan-ana-kolaborasi-buat-tur-virtual
2021-01-24_an_19_3,2021-01-24,Antara,Dirut Batik Air Achmad Luthfie tutup usia,https://www.antaranews.com/berita/1964816/dirut-batik-air-achmad-luthfie-tutup-usia
2021-01-24_an_19_4,2021-01-24,Antara,Halsey batalkan seluruh rangkaian tur konsernya di 2021,https://www.antaranews.com/berita/1964812/halsey-batalkan-seluruh-rangkaian-tur-konsernya-di-2021
2021-01-24_an_19_5,2021-01-24,Antara,Empat tren fesyen yang diprediksi populer tahun 2021,https://www.antaranews.com/berita/1964808/empat-tren-fesyen-yang-diprediksi-populer-tahun-2021
2021-01-24_an_19_6,2021-01-24,Antara,"Waduk di Kantor Bea Cukai meluap, Jalan Bujana Tirta terendam",https://www.antaranews.com/berita/1964804/waduk-di-kantor-bea-cukai-meluap-jalan-bujana-tirta-terendam
2021-01-24_an_19_7,2021-01-24,Antara,"""A Quiet Place Part II"" tunda tanggal rilis hingga September 2021",https://www.antaranews.com/berita/1964800/a-quiet-place-part-ii-tunda-tanggal-rilis-hingga-september-2021
2021-01-24_an_19_8,2021-01-24,Antara,Klub Sao Paulo Brazil kutuk serangan pada bus tim,https://www.antaranews.com/berita/1964796/klub-sao-paulo-brazil-kutuk-serangan-pada-bus-tim
2021-01-24_an_19_9,2021-01-24,Antara,Daihatsu donasikan mobil klinik ke Pemkab Karawang,https://otomotif.antaranews.com/berita/1964792/daihatsu-donasikan-mobil-klinik-ke-pemkab-karawang
2021-01-24_an_19_10,2021-01-24,Antara,Inggris perpanjang kewenangan penguncian COVID hingga 17 Juli,https://www.antaranews.com/berita/1964788/inggris-perpanjang-kewenangan-penguncian-covid-hingga-17-juli
2021-01-24_an_20_1,2021-01-24,Antara,"Elon Musk pun ""menangkap"" karbon",https://www.antaranews.com/berita/1964784/elon-musk-pun-menangkap-karbon
2021-01-24_an_20_2,2021-01-24,Antara,Yang lokal penangkal yang radikal,https://www.antaranews.com/berita/1964780/yang-lokal-penangkal-yang-radikal
2021-01-24_an_20_3,2021-01-24,Antara,BMW M1 milik mendiang Paul Walker dilelang,https://otomotif.antaranews.com/berita/1964776/bmw-m1-milik-mendiang-paul-walker-dilelang
2021-01-24_an_20_4,2021-01-24,Antara,PBVSI Bekasi siap jadi tuan rumah Porda Jabar,https://www.antaranews.com/berita/1964772/pbvsi-bekasi-siap-jadi-tuan-rumah-porda-jabar
2021-01-24_an_20_5,2021-01-24,Antara,"Jumlah pasien COVID di ICU RS Prancis turun, pertama dalam 2 pekan",https://www.antaranews.com/berita/1964768/jumlah-pasien-covid-di-icu-rs-prancis-turun-pertama-dalam-2-pekan
2021-01-24_an_20_6,2021-01-24,Antara,NBA: Brooklyn Nets  kalahkan Miami Heat 128 - 124,https://www.antaranews.com/foto/1964764/nba-brooklyn-nets-kalahkan-miami-heat-128-124
2021-01-24_an_20_7,2021-01-24,Antara,"Didanai BUMD, Wisata Sawah Gampong Mane Kareung jadi favorit",https://www.antaranews.com/video/1964528/didanai-bumd-wisata-sawah-gampong-mane-kareung-jadi-favorit
2021-01-24_an_20_8,2021-01-24,Antara,Kemendikbud: Perbaikan sekolah akibat bencana bisa gunakan BOS,https://www.antaranews.com/berita/1964760/kemendikbud-perbaikan-sekolah-akibat-bencana-bisa-gunakan-bos
2021-01-24_an_20_9,2021-01-24,Antara,Satgas Marinir tembus daerah terisolir distribusikan bantuan di Kalsel,https://www.antaranews.com/berita/1964756/satgas-marinir-tembus-daerah-terisolir-distribusikan-bantuan-di-kalsel
2021-01-24_an_20_10,2021-01-24,Antara,"Kemarin, pejabat meninggal akibat COVID-19 hingga kurir narkoba",https://www.antaranews.com/berita/1964752/kemarin-pejabat-meninggal-akibat-covid-19-hingga-kurir-narkoba
2021-01-24_an_21_1,2021-01-24,Antara,Pasar TPID II Batam resmi beroperasi hadapi pandemi,https://www.antaranews.com/video/1964532/pasar-tpid-ii-batam-resmi-beroperasi-hadapi-pandemi
2021-01-24_an_21_2,2021-01-24,Antara,"Dukung pemulihan ekonomi, PUPR siap serahterimakan dua pasar di Jatim",https://www.antaranews.com/berita/1964748/dukung-pemulihan-ekonomi-pupr-siap-serahterimakan-dua-pasar-di-jatim
2021-01-24_an_21_3,2021-01-24,Antara,"Disney tunda perilisan ""The King's Man"" hingga Agustus 2021",https://www.antaranews.com/berita/1964744/disney-tunda-perilisan-the-kings-man-hingga-agustus-2021
2021-01-24_an_21_4,2021-01-24,Antara,ITF tolak pengajuan cabut skors akibat doping Yastremska,https://www.antaranews.com/berita/1964740/itf-tolak-pengajuan-cabut-skors-akibat-doping-yastremska
2021-01-24_an_21_5,2021-01-24,Antara,Ini Kepala Daerah terpilih di Kabupaten Ngawi dan Kota Cilegon,https://www.antaranews.com/video/1964536/ini-kepala-daerah-terpilih-di-kabupaten-ngawi-dan-kota-cilegon
2021-01-24_an_21_6,2021-01-24,Antara,Kawasan pedesaan perlu didorong jadi pusat ekonomi baru,https://www.antaranews.com/berita/1964736/kawasan-pedesaan-perlu-didorong-jadi-pusat-ekonomi-baru
2021-01-24_an_21_7,2021-01-24,Antara,Jakarta berawan sepanjang hari ini,https://www.antaranews.com/berita/1964732/jakarta-berawan-sepanjang-hari-ini
2021-01-24_an_21_8,2021-01-24,Antara,Lionsgate Play akan hadir di Indonesia,https://www.antaranews.com/berita/1964728/lionsgate-play-akan-hadir-di-indonesia
2021-01-24_an_21_9,2021-01-24,Antara,"Porsche Taycan berikan penyegaran baru, harga Rp2,5 miliar",https://otomotif.antaranews.com/berita/1964724/porsche-taycan-berikan-penyegaran-baru-harga-rp25-miliar
2021-01-24_an_21_10,2021-01-24,Antara,Pemkot Banjarmasin tambah  10 unit mesin pompa tangani banjir,https://www.antaranews.com/berita/1964720/pemkot-banjarmasin-tambah-10-unit-mesin-pompa-tangani-banjir
2021-01-24_an_22_1,2021-01-24,Antara,Gubernur sambut kedatangan enam jenazah korban kecelakaan Sriwijaya,https://www.antaranews.com/berita/1964716/gubernur-sambut-kedatangan-enam-jenazah-korban-kecelakaan-sriwijaya
2021-01-24_an_22_2,2021-01-24,Antara,Layanan SIM Keliling ada di dua lokasi,https://www.antaranews.com/berita/1964712/layanan-sim-keliling-ada-di-dua-lokasi
2021-01-24_an_22_3,2021-01-24,Antara,"""White Tiger"", ""underdog"" yang menentukan takdirnya sendiri",https://www.antaranews.com/berita/1964708/white-tiger-underdog-yang-menentukan-takdirnya-sendiri
2021-01-24_an_22_4,2021-01-24,Antara,Membiasakan bertransaksi secara nontunai saat pandemi,https://www.antaranews.com/berita/1964704/membiasakan-bertransaksi-secara-nontunai-saat-pandemi
2021-01-24_an_22_5,2021-01-24,Antara,"""The Rook"", seri thriller spionase supranatural baru dari Olivia Munn",https://www.antaranews.com/berita/1964700/the-rook-seri-thriller-spionase-supranatural-baru-dari-olivia-munn
2021-01-24_an_22_6,2021-01-24,Antara,MAKI kritisi Wali Kota Tanjungpinang lantik pejabat tersangka korupsi,https://www.antaranews.com/berita/1964696/maki-kritisi-wali-kota-tanjungpinang-lantik-pejabat-tersangka-korupsi
2021-01-24_an_22_7,2021-01-24,Antara,Presiden: Mesir mulai vaksinasi COVID-19,https://www.antaranews.com/berita/1964692/presiden-mesir-mulai-vaksinasi-covid-19
2021-01-24_an_22_8,2021-01-24,Antara,Inggris akan karantina orang dari negara berisiko tinggi COVID,https://www.antaranews.com/berita/1964688/inggris-akan-karantina-orang-dari-negara-berisiko-tinggi-covid
2021-01-24_an_22_9,2021-01-24,Antara,"Politik sepekan, registrasi sengketa pilkada hingga PPKM diperpanjang",https://www.antaranews.com/berita/1964684/politik-sepekan-registrasi-sengketa-pilkada-hingga-ppkm-diperpanjang
2021-01-24_an_22_10,2021-01-24,Antara,RS Jerman dikarantina usai puluhan orang positif varian baru COVID,https://www.antaranews.com/berita/1964680/rs-jerman-dikarantina-usai-puluhan-orang-positif-varian-baru-covid
2021-01-24_an_23_1,2021-01-24,Antara,"Hampir tamat, ini hal yang bikin penasaran dari ""The Uncanny Counter""",https://www.antaranews.com/berita/1964676/hampir-tamat-ini-hal-yang-bikin-penasaran-dari-the-uncanny-counter
2021-01-24_an_23_2,2021-01-24,Antara,Liga Inggris: Aston Villa kalahkan Newcastle United 2-0,https://www.antaranews.com/foto/1964668/liga-inggris-aston-villa-kalahkan-newcastle-united-2-0
2021-01-24_an_23_3,2021-01-24,Antara,"Sepekan, 663 juta vaksin untuk RI hingga ganti rugi SJ 182",https://www.antaranews.com/berita/1964664/sepekan-663-juta-vaksin-untuk-ri-hingga-ganti-rugi-sj-182
2021-01-24_an_23_4,2021-01-24,Antara,Pintu Air Pasar Ikan Jakut berstatus Siaga II,https://www.antaranews.com/berita/1964660/pintu-air-pasar-ikan-jakut-berstatus-siaga-ii
2021-01-24_an_23_5,2021-01-24,Antara,"Kemarin, keringanan tagihan listrik hingga distribusi vaksin COVID-19",https://www.antaranews.com/berita/1964656/kemarin-keringanan-tagihan-listrik-hingga-distribusi-vaksin-covid-19
2021-01-24_an_23_6,2021-01-24,Antara,"Hukum sepekan, pemburuan Harun Masiku hingga dugaan korupsi BPJS TK",https://www.antaranews.com/berita/1964652/hukum-sepekan-pemburuan-harun-masiku-hingga-dugaan-korupsi-bpjs-tk
2021-01-24_an_23_7,2021-01-24,Antara,Sleman pulangkan pengungsi Merapi dan ternak setelah PPKM selesai,https://www.antaranews.com/berita/1964648/sleman-pulangkan-pengungsi-merapi-dan-ternak-setelah-ppkm-selesai
2021-01-24_an_23_8,2021-01-24,Antara,Polrestro Jaksel bubarkan kerumunan dan tindak kafe melanggar prokes,https://www.antaranews.com/berita/1964644/polrestro-jaksel-bubarkan-kerumunan-dan-tindak-kafe-melanggar-prokes
2021-01-24_an_23_9,2021-01-24,Antara,Razia PPKM di Tegal,https://www.antaranews.com/foto/1964640/razia-ppkm-di-tegal
2021-01-24_an_23_10,2021-01-24,Antara,Liga Italia: Atalanta permalukan AC MIlan 3-0,https://www.antaranews.com/foto/1964636/liga-italia-atalanta-permalukan-ac-milan-3-0
2021-01-24_an_24_1,2021-01-24,Antara,Operasi 13 hari mencari Sriwijaya Air SJ 182,https://www.antaranews.com/infografik/1964632/operasi-13-hari-mencari-sriwijaya-air-sj-182
2021-01-24_an_24_2,2021-01-24,Antara,Seva id bebaskan biaya kirim untuk layanan urus surat kendaraan,https://otomotif.antaranews.com/berita/1964628/seva-id-bebaskan-biaya-kirim-untuk-layanan-urus-surat-kendaraan
2021-01-24_an_24_3,2021-01-24,Antara,Kiat atasi dinding rumah rembes air saat musim hujan,https://www.antaranews.com/berita/1964624/kiat-atasi-dinding-rumah-rembes-air-saat-musim-hujan
2021-01-24_an_24_4,2021-01-24,Antara,"Sepekan, gempa Talaud hingga guguran lava pijar Gunung Merapi",https://www.antaranews.com/berita/1964620/sepekan-gempa-talaud-hingga-guguran-lava-pijar-gunung-merapi
2021-01-24_an_24_5,2021-01-24,Antara,"Samsung beri pernyataan, Galaxy Note berakhir?",https://www.antaranews.com/berita/1964616/samsung-beri-pernyataan-galaxy-note-berakhir
2021-01-24_an_24_6,2021-01-24,Antara,Anggota DPR soroti adanya aktivitas eksplorasi hutan berlebihan,https://www.antaranews.com/berita/1964612/anggota-dpr-soroti-adanya-aktivitas-eksplorasi-hutan-berlebihan
2021-01-24_an_24_7,2021-01-24,Antara,Resep smoothie mangga untuk temani Minggu pagi,https://www.antaranews.com/berita/1964608/resep-smoothie-mangga-untuk-temani-minggu-pagi
2021-01-24_an_24_8,2021-01-24,Antara,"Kemarin, cerita Sherina selama pandemi sampai nasib 5G di Indonesia",https://www.antaranews.com/berita/1964604/kemarin-cerita-sherina-selama-pandemi-sampai-nasib-5g-di-indonesia
2021-01-24_an_24_9,2021-01-24,Antara,"Kriminal sepekan, aksi eksibisionis di Jaktim hingga kasus Raffi Ahmad",https://www.antaranews.com/berita/1964600/kriminal-sepekan-aksi-eksibisionis-di-jaktim-hingga-kasus-raffi-ahmad
2021-01-24_an_24_10,2021-01-24,Antara,"Sebelum ""The Godfather"", Francis Coppola pernah membuat film erotis",https://www.antaranews.com/berita/1964596/sebelum-the-godfather-francis-coppola-pernah-membuat-film-erotis
2021-01-24_an_25_1,2021-01-24,Antara,"Saran sutradara ""The Godfather"" untuk sineas muda",https://www.antaranews.com/berita/1964592/saran-sutradara-the-godfather-untuk-sineas-muda
2021-01-24_an_25_2,2021-01-24,Antara,Hazard dan Benzema bawa Real gulung Alaves 4-1,https://www.antaranews.com/berita/1964588/hazard-dan-benzema-bawa-real-gulung-alaves-4-1
2021-01-24_an_25_3,2021-01-24,Antara,"Akhiri paceklik gol, Watkins antar Villa tenggelamkan Newcastle 2-0",https://www.antaranews.com/berita/1964584/akhiri-paceklik-gol-watkins-antar-villa-tenggelamkan-newcastle-2-0
2021-01-24_an_25_4,2021-01-24,Antara,Tren buruk Marseille berlanjut setelah ditelan Monaco 1-3,https://www.antaranews.com/berita/1964580/tren-buruk-marseille-berlanjut-setelah-ditelan-monaco-1-3
2021-01-24_an_25_5,2021-01-24,Antara,Fiorentina kembali ke jalur kemenangan dengan taklukkan Crotone 2-1,https://www.antaranews.com/berita/1964576/fiorentina-kembali-ke-jalur-kemenangan-dengan-taklukkan-crotone-2-1
2021-01-24_an_25_6,2021-01-24,Antara,PSV Eindhoven lumat RKC Waalwijk dua gol tanpa balas,https://www.antaranews.com/berita/1964572/psv-eindhoven-lumat-rkc-waalwijk-dua-gol-tanpa-balas
2021-01-24_an_25_7,2021-01-24,Antara,Vitesse kunci posisi dua setelah hajar Groningen 1-0,https://www.antaranews.com/berita/1964568/vitesse-kunci-posisi-dua-setelah-hajar-groningen-1-0
2021-01-24_an_25_8,2021-01-24,Antara,Pelatih AC Milan Pioli sebut Atalanta momok timnya,https://www.antaranews.com/berita/1964564/pelatih-ac-milan-pioli-sebut-atalanta-momok-timnya
2021-01-24_an_25_9,2021-01-24,Antara,Werder Bremen hancurkan tuan rumah Hertha Berlin 4-1,https://www.antaranews.com/berita/1964560/werder-bremen-hancurkan-tuan-rumah-hertha-berlin-4-1
2021-01-24_an_25_10,2021-01-24,Antara,Sociedad buang keunggulan dua gol ketika diimbangi Betis 2-2,https://www.antaranews.com/berita/1964556/sociedad-buang-keunggulan-dua-gol-ketika-diimbangi-betis-2-2
2021-01-24_an_26_1,2021-01-24,Antara,Manchester City balik kalahkan Cheltenham Town 3-1,https://www.antaranews.com/berita/1964552/manchester-city-balik-kalahkan-cheltenham-town-3-1
2021-01-24_an_26_2,2021-01-24,Antara,Atalanta telan pemuncak klasemen Milan tiga gol tanpa balas,https://www.antaranews.com/berita/1964548/atalanta-telan-pemuncak-klasemen-milan-tiga-gol-tanpa-balas
2021-01-24_an_26_3,2021-01-24,Antara,Piala FA: Manchester City kalahkan Cheltenham Town 3-1,https://www.antaranews.com/foto/1964544/piala-fa-manchester-city-kalahkan-cheltenham-town-3-1
2021-01-24_an_26_4,2021-01-24,Antara,"Tundukkan Lens, Nice akhiri rentetan tak pernah menang",https://www.antaranews.com/berita/1964540/tundukkan-lens-nice-akhiri-rentetan-tak-pernah-menang
2021-01-24_an_26_5,2021-01-24,Antara,BNPB catat 197 bencana terjadi sejak 1 sampai 23 Januari,https://www.antaranews.com/berita/1964524/bnpb-catat-197-bencana-terjadi-sejak-1-sampai-23-januari
2021-01-24_an_26_6,2021-01-24,Antara,"Cuaca ekstrem, BMKG imbau masyarakat kenali wilayah masing-masing",https://www.antaranews.com/video/1964508/cuaca-ekstrem-bmkg-imbau-masyarakat-kenali-wilayah-masing-masing
2021-01-24_an_26_7,2021-01-24,Antara,Densus 88 tangkap lima terduga teroris di Aceh,https://www.antaranews.com/video/1964512/densus-88-tangkap-lima-terduga-teroris-di-aceh
2021-01-24_an_26_8,2021-01-24,Antara,Hattrick Youssef En-Nesyri naikkan Sevilla ke posisi ketiga,https://www.antaranews.com/berita/1964520/hattrick-youssef-en-nesyri-naikkan-sevilla-ke-posisi-ketiga
2021-01-24_an_26_9,2021-01-24,Antara,Leipzig dan Leverkusen kompak tergelincir pada putaran ke-18,https://www.antaranews.com/berita/1964516/leipzig-dan-leverkusen-kompak-tergelincir-pada-putaran-ke-18
2021-01-24_an_26_10,2021-01-24,Antara,"Hasil Piala FA: West Ham, Sheffield dan Brighton lolos ke babak kelima",https://www.antaranews.com/berita/1964504/hasil-piala-fa-west-ham-sheffield-dan-brighton-lolos-ke-babak-kelima
2021-01-24_an_27_1,2021-01-24,Antara,Menteri Pertanian pantau ketahanan pangan pascabencana di Sulbar,https://www.antaranews.com/berita/1964500/menteri-pertanian-pantau-ketahanan-pangan-pascabencana-di-sulbar
