unique_id,date,source,headline,url
2021-05-09_an_26_9,2021-05-09,Antara,Hyundai masuki persaingan segmen mewah Eropa,https://otomotif.antaranews.com/berita/2146862/hyundai-masuki-persaingan-segmen-mewah-eropa
2021-05-09_an_26_10,2021-05-09,Antara,KPK cek keabsahan beredarnya potongan surat 75 pegawai dinonaktifkan,https://www.antaranews.com/berita/2146858/kpk-cek-keabsahan-beredarnya-potongan-surat-75-pegawai-dinonaktifkan
2021-05-09_an_27_1,2021-05-09,Antara,Karantina Pertanian Balikpapan gagalkan penyelundupan 16 cucak ijo,https://www.antaranews.com/berita/2146854/karantina-pertanian-balikpapan-gagalkan-penyelundupan-16-cucak-ijo
2021-05-09_an_27_2,2021-05-09,Antara,"Sepekan ekonomi, Erick bubarkan 7 BUMN sampai travel ilegal ditindak",https://www.antaranews.com/berita/2146850/sepekan-ekonomi-erick-bubarkan-7-bumn-sampai-travel-ilegal-ditindak
2021-05-09_an_27_3,2021-05-09,Antara,Krejcikova/Siniakova amankan gelar Madrid Open di sektor ganda putri,https://www.antaranews.com/berita/2146846/krejcikova-siniakova-amankan-gelar-madrid-open-di-sektor-ganda-putri
2021-05-09_an_27_4,2021-05-09,Antara,BMKG perkirakan mayoritas daerah diguyur hujan,https://www.antaranews.com/berita/2146842/bmkg-perkirakan-mayoritas-daerah-diguyur-hujan
2021-05-09_an_27_5,2021-05-09,Antara,"B.I siap ""comeback"" 14 Mei mendatang",https://www.antaranews.com/berita/2146838/bi-siap-comeback-14-mei-mendatang
2021-05-09_an_27_6,2021-05-09,Antara,"Kemarin, stok daging Lebaran aman sampai pemudik tetap diputar balik",https://www.antaranews.com/berita/2146834/kemarin-stok-daging-lebaran-aman-sampai-pemudik-tetap-diputar-balik
2021-05-09_an_27_7,2021-05-09,Antara,"Sepekan, upaya antisipasi mudik dan belajar tatap muka",https://www.antaranews.com/berita/2146830/sepekan-upaya-antisipasi-mudik-dan-belajar-tatap-muka
2021-05-09_an_27_8,2021-05-09,Antara,"Stray Kids, iKON negatif COVID-19 setelah penari ""Kingdom"" terpapar",https://www.antaranews.com/berita/2146826/stray-kids-ikon-negatif-covid-19-setelah-penari-kingdom-terpapar
2021-05-09_an_27_9,2021-05-09,Antara,"Film ""Cinderella"" Camila Cabello tak ditayangkan di bioskop",https://www.antaranews.com/berita/2146822/film-cinderella-camila-cabello-tak-ditayangkan-di-bioskop
2021-05-09_an_27_10,2021-05-09,Antara,Daftar juara Liga Jerman: Bayern kuasai gelar sembilan musim terakhir,https://www.antaranews.com/berita/2146818/daftar-juara-liga-jerman-bayern-kuasai-gelar-sembilan-musim-terakhir
2021-05-09_an_28_1,2021-05-09,Antara,"Sepekan, edaran pelarangan ""open house"" hingga sanksi ASN nekat mudik",https://www.antaranews.com/berita/2146814/sepekan-edaran-pelarangan-open-house-hingga-sanksi-asn-nekat-mudik
2021-05-09_an_28_2,2021-05-09,Antara,"Sepekan, polemik TWK pegawai KPK hingga penyekatan cegah mudik",https://www.antaranews.com/berita/2146810/sepekan-polemik-twk-pegawai-kpk-hingga-penyekatan-cegah-mudik
2021-05-09_an_28_3,2021-05-09,Antara,BPBD DKI minta waspadai banjir setelah Pos Pantau Angke Hulu siaga 2,https://www.antaranews.com/berita/2146806/bpbd-dki-minta-waspadai-banjir-setelah-pos-pantau-angke-hulu-siaga-2
2021-05-09_an_28_4,2021-05-09,Antara,Liverpool hidupkan asa empat besar selepas tundukkan Southampton,https://www.antaranews.com/berita/2146802/liverpool-hidupkan-asa-empat-besar-selepas-tundukkan-southampton
2021-05-09_an_28_5,2021-05-09,Antara,Sabalenka juarai turnamen tanah liat perdana di Madrid Open 2021,https://www.antaranews.com/berita/2146798/sabalenka-juarai-turnamen-tanah-liat-perdana-di-madrid-open-2021
2021-05-09_an_28_6,2021-05-09,Antara,Fiorentina cederai peluang Lazio dekati empat besar,https://www.antaranews.com/berita/2146794/fiorentina-cederai-peluang-lazio-dekati-empat-besar
2021-05-09_an_28_7,2021-05-09,Antara,AZ Alkmaar tembus zona Liga Champions seusai atasi Fortuna Sittard,https://www.antaranews.com/berita/2146790/az-alkmaar-tembus-zona-liga-champions-seusai-atasi-fortuna-sittard
2021-05-09_an_28_8,2021-05-09,Antara,Kurma - Dimensi puasa Ramadhan untuk satu tahun,https://www.antaranews.com/video/2145214/kurma-dimensi-puasa-ramadhan-untuk-satu-tahun
2021-05-09_an_28_9,2021-05-09,Antara,"Sudah juara, Inter lanjutkan tren nirkalah saat gulung Sampdoria",https://www.antaranews.com/berita/2146786/sudah-juara-inter-lanjutkan-tren-nirkalah-saat-gulung-sampdoria
2021-05-09_an_28_10,2021-05-09,Antara,Bayern lengkapi pesta juara dengan kemenangan 6-0 atas Gladbach,https://www.antaranews.com/berita/2146782/bayern-lengkapi-pesta-juara-dengan-kemenangan-6-0-atas-gladbach
2021-05-09_an_29_1,2021-05-09,Antara,Duet Ferrari berusaha redam McLaren di Catalunya,https://www.antaranews.com/berita/2146778/duet-ferrari-berusaha-redam-mclaren-di-catalunya
2021-05-09_an_29_2,2021-05-09,Antara,Chelsea tunda pesta juara Manchester City,https://www.antaranews.com/berita/2146774/chelsea-tunda-pesta-juara-manchester-city
2021-05-09_an_29_3,2021-05-09,Antara,"'Ini seperti yang pertama,' kata Hamilton merayakan pole ke-100",https://www.antaranews.com/berita/2146770/ini-seperti-yang-pertama-kata-hamilton-merayakan-pole-ke-100
2021-05-09_an_29_4,2021-05-09,Antara,Gulkarmat kerahkan 17 damkar atasi kebakaran rumah di Jakut,https://www.antaranews.com/berita/2146766/gulkarmat-kerahkan-17-damkar-atasi-kebakaran-rumah-di-jakut
2021-05-09_an_29_5,2021-05-09,Antara,Kebakaran hanguskan 28 rumah di Makassar,https://www.antaranews.com/berita/2146762/kebakaran-hanguskan-28-rumah-di-makassar
2021-05-09_an_29_6,2021-05-09,Antara,Lyon sodok tiga besar selepas hantam Lorient,https://www.antaranews.com/berita/2146758/lyon-sodok-tiga-besar-selepas-hantam-lorient
2021-05-09_an_29_7,2021-05-09,Antara,Kakorlantas: 70 ribu kendaraan diputar balik terindikasi mudik,https://www.antaranews.com/berita/2146754/kakorlantas-70-ribu-kendaraan-diputar-balik-terindikasi-mudik
2021-05-09_an_29_8,2021-05-09,Antara,Atletico Madrid dan Barcelona berbagi satu poin,https://www.antaranews.com/berita/2146750/atletico-madrid-dan-barcelona-berbagi-satu-poin
2021-05-09_an_29_9,2021-05-09,Antara,Pemudik di Makassar pilih jalur tikus hindari penyisiran petugas,https://www.antaranews.com/berita/2146746/pemudik-di-makassar-pilih-jalur-tikus-hindari-penyisiran-petugas
2021-05-09_an_29_10,2021-05-09,Antara,Kodam Jaya kecam perampasan kendaraan yang dikemudikan Serda Nurhadi,https://www.antaranews.com/berita/2146742/kodam-jaya-kecam-perampasan-kendaraan-yang-dikemudikan-serda-nurhadi
2021-05-09_an_30_1,2021-05-09,Antara,Angka kematian di Bangka bertambah tiga menjadi 50 orang,https://www.antaranews.com/berita/2146734/angka-kematian-di-bangka-bertambah-tiga-menjadi-50-orang
2021-05-09_an_30_2,2021-05-09,Antara,KOI libatkan atlet sosialisasikan pencalonan tuan rumah Olimpiade 2032,https://www.antaranews.com/berita/2146730/koi-libatkan-atlet-sosialisasikan-pencalonan-tuan-rumah-olimpiade-2032
2021-05-09_an_30_3,2021-05-09,Antara,"Pengunjung dipilih acak, rapid tes antigen di pusat perbelanjaan",https://www.antaranews.com/video/2146722/pengunjung-dipilih-acak-rapid-tes-antigen-di-pusat-perbelanjaan
2021-05-09_an_30_4,2021-05-09,Antara,Junta Myanmar melabeli Pemerintah Persatuan Nasional sebagai teroris,https://www.antaranews.com/berita/2146726/junta-myanmar-melabeli-pemerintah-persatuan-nasional-sebagai-teroris
