unique_id,date,headline,source,url
2020-08-23_an_0132,2020-08-23,Polisi masih tutup jalan menuju Kantor Kejaksaan Agung,Antara,https://www.antaranews.com/berita/1683222/polisi-masih-tutup-jalan-menuju-kantor-kejaksaan-agung
2020-08-23_an_0133,2020-08-23,KPU ingatkan calon konstetan pilkada penuhi persyaratan sebelum daftar,Antara,https://www.antaranews.com/berita/1683258/kpu-ingatkan-calon-konstetan-pilkada-penuhi-persyaratan-sebelum-daftar
2020-08-23_an_0134,2020-08-23,Bamsoet dorong Pemerintah perluas jalur khusus bersepeda,Antara,https://www.antaranews.com/berita/1683254/bamsoet-dorong-pemerintah-perluas-jalur-khusus-bersepeda
2020-08-23_an_0135,2020-08-23,Bupati Timor Tengah Selatah sebut tak ada niat korbankan warga Pubabu,Antara,https://www.antaranews.com/berita/1683250/bupati-timor-tengah-selatah-sebut-tak-ada-niat-korbankan-warga-pubabu
2020-08-23_an_0136,2020-08-23,Apple coba pakai komponen murah untuk imbangi biaya iPhone 5G,Antara,https://www.antaranews.com/berita/1683246/apple-coba-pakai-komponen-murah-untuk-imbangi-biaya-iphone-5g
2020-08-23_an_0137,2020-08-23,Gunung Sinabung kembali erupsi,Antara,https://www.antaranews.com/foto/1683242/gunung-sinabung-kembali-erupsi
2020-08-23_an_0138,2020-08-23,PSI menolak pasal penodaan agama dalam RUU KUHP,Antara,https://www.antaranews.com/berita/1683238/psi-menolak-pasal-penodaan-agama-dalam-ruu-kuhp
2020-08-23_an_0139,2020-08-23,"Trailer baru ""Wonder Woman 1984"" tampilkan sosok antagonis Cheetah",Antara,https://www.antaranews.com/berita/1683234/trailer-baru-wonder-woman-1984-tampilkan-sosok-antagonis-cheetah
2020-08-23_an_0140,2020-08-23,Pengupasan rumput lama Stadion GBT Surabaya capai 80 persen,Antara,https://www.antaranews.com/berita/1683226/pengupasan-rumput-lama-stadion-gbt-surabaya-capai-80-persen
2020-08-23_an_0141,2020-08-23,Damkar masih sisir bara api di Kantor Kejaksaan Agung,Antara,https://www.antaranews.com/berita/1683218/damkar-masih-sisir-bara-api-di-kantor-kejaksaan-agung
2020-08-23_an_0142,2020-08-23,"Rayssa Dynta kembali dengan lagu baru ""Cards""",Antara,https://www.antaranews.com/berita/1683182/rayssa-dynta-kembali-dengan-lagu-baru-cards
2020-08-23_an_0143,2020-08-23,Pemkab Timor Tengah Selatan kesulitan bantu korban penggusuran Pubabu,Antara,https://www.antaranews.com/berita/1683214/pemkab-timor-tengah-selatan-kesulitan-bantu-korban-penggusuran-pubabu
2020-08-23_an_0144,2020-08-23,"Hari Tagar, berikut lima jenis tagar yang populer digunakan netizen",Antara,https://www.antaranews.com/berita/1683210/hari-tagar-berikut-lima-jenis-tagar-yang-populer-digunakan-netizen
2020-08-23_an_0145,2020-08-23, Asuransi pertanian penting di daerah rawan bencana,Antara,https://www.antaranews.com/berita/1683206/peneliti-asuransi-pertanian-penting-di-daerah-rawan-bencana
2020-08-23_an_0146,2020-08-23,Sepeda Jeep pakai suspensi off road dan motor listrik 1.500W,Antara,https://otomotif.antaranews.com/berita/1683202/sepeda-jeep-pakai-suspensi-off-road-dan-motor-listrik-1500w
2020-08-23_an_0147,2020-08-23,Pentingnya rayakan capaian sederhana di tengah pandemi COVID-19,Antara,https://www.antaranews.com/berita/1683198/pentingnya-rayakan-capaian-sederhana-di-tengah-pandemi-covid-19
2020-08-23_an_0148,2020-08-23,Polres Timur Tengah Selatan tarik personil Brimob dari Pubabu,Antara,https://www.antaranews.com/berita/1683194/polres-timur-tengah-selatan-tarik-personil-brimob-dari-pubabu
2020-08-23_an_0149,2020-08-23,"WhatsApp rilis dua versi beta baru, apa yang baru?",Antara,https://www.antaranews.com/berita/1683190/whatsapp-rilis-dua-versi-beta-baru-apa-yang-baru
2020-08-23_an_0150,2020-08-23,"Meghan Markle diminta copot gelar ""Duchess of Sussex""",Antara,https://www.antaranews.com/berita/1683186/meghan-markle-diminta-copot-gelar-duchess-of-sussex
2020-08-23_an_0151,2020-08-23, Anak 12 tahun ke atas harus gunakan masker seperti orang dewasa,Antara,https://www.antaranews.com/berita/1683178/who-anak-12-tahun-ke-atas-harus-gunakan-masker-seperti-orang-dewasa
2020-08-23_an_0152,2020-08-23,Tiga pabrik lintas benua akan produksi SUV listrik Volkswagen,Antara,https://otomotif.antaranews.com/berita/1683142/tiga-pabrik-lintas-benua-akan-produksi-suv-listrik-volkswagen
2020-08-23_an_0153,2020-08-23,Kebakaran permukiman padat di Makassar,Antara,https://www.antaranews.com/foto/1683174/kebakaran-permukiman-padat-di-makassar
2020-08-23_an_0154,2020-08-23,"Presidensi Indonesia di DK PBB bahas Yaman, Suriah, Mali dan Somalia",Antara,https://www.antaranews.com/berita/1683170/presidensi-indonesia-di-dk-pbb-bahas-yaman-suriah-mali-dan-somalia
2020-08-23_an_0155,2020-08-23,Pemerintah siapkan pendampingan bagi anak korban penculikan,Antara,https://www.antaranews.com/berita/1683166/pemerintah-siapkan-pendampingan-bagi-anak-korban-penculikan
2020-08-23_an_0156,2020-08-23,Polda Metro turunkan tim Labfor dan Inafis selidiki kebakaran Kejagung,Antara,https://www.antaranews.com/berita/1683162/polda-metro-turunkan-tim-labfor-dan-inafis-selidiki-kebakaran-kejagung
2020-08-23_an_0157,2020-08-23,"Jubir Presiden: Tak ada reshuffle, Kabinet Indonesia Maju fokus kerja",Antara,https://www.antaranews.com/berita/1683158/jubir-presiden-tak-ada-reshuffle-kabinet-indonesia-maju-fokus-kerja
2020-08-23_an_0158,2020-08-23,"Kia Sonet dipesan 6.523 unit pada hari pertama ""booking online""",Antara,https://otomotif.antaranews.com/berita/1683154/kia-sonet-dipesan-6523-unit-pada-hari-pertama-booking-online
2020-08-23_an_0159,2020-08-23,SsangYong akan dibeli perusahaan AS?,Antara,https://otomotif.antaranews.com/berita/1683150/ssangyong-akan-dibeli-perusahaan-as
2020-08-23_an_0160,2020-08-23,Brazil laporkan 50.032 kasus baru corona dalam 24 jam,Antara,https://www.antaranews.com/berita/1683146/brazil-laporkan-50032-kasus-baru-corona-dalam-24-jam
2020-08-23_an_0161,2020-08-23,Brazil sita 70 ribu ton tambang mangan ilegal,Antara,https://www.antaranews.com/berita/1683138/brazil-sita-70-ribu-ton-tambang-mangan-ilegal
2020-08-23_an_0162,2020-08-23,"Warner Bros rilis foto baru Robert Pattinson di film ""The Batman""",Antara,https://www.antaranews.com/berita/1683102/warner-bros-rilis-foto-baru-robert-pattinson-di-film-the-batman
2020-08-23_an_0163,2020-08-23,NBA : LA Lakers vs Portland Trail Blazers,Antara,https://www.antaranews.com/foto/1683134/nba-la-lakers-vs-portland-trail-blazers
2020-08-23_an_0164,2020-08-23,Kapolda dan Pangdam Jaya bagikan masker merah putih di Bundaran HI,Antara,https://www.antaranews.com/berita/1683130/kapolda-dan-pangdam-jaya-bagikan-masker-merah-putih-di-bundaran-hi
2020-08-23_an_0165,2020-08-23,12 orang positif COVID-19 terkait penjemputan paksa jenazah di Batam,Antara,https://www.antaranews.com/berita/1683126/12-orang-positif-covid-19-terkait-penjemputan-paksa-jenazah-di-batam
2020-08-23_an_0166,2020-08-23,China setujui uji klinis vaksin COVID-19 budidaya sel serangga,Antara,https://www.antaranews.com/berita/1683122/china-setujui-uji-klinis-vaksin-covid-19-budidaya-sel-serangga
2020-08-23_an_0167,2020-08-23,"Kemarin, Gedung Kejagung terbakar hingga dokumen perkara aman",Antara,https://www.antaranews.com/berita/1683118/kemarin-gedung-kejagung-terbakar-hingga-dokumen-perkara-aman
2020-08-23_an_0168,2020-08-23,Kebakaran Gedung Kejagung masih dalam tahap pendinginan,Antara,https://www.antaranews.com/berita/1683114/kebakaran-gedung-kejagung-masih-dalam-tahap-pendinginan
2020-08-23_an_0169,2020-08-23,"Sepekan, COVID-19 saat 17 Agustus hingga klasterisasi perguruan tinggi",Antara,https://www.antaranews.com/berita/1683110/sepekan-covid-19-saat-17-agustus-hingga-klasterisasi-perguruan-tinggi
2020-08-23_an_0170,2020-08-23,Heat tumbangkan Pacers 124-115 untuk memimpin 3-0,Antara,https://www.antaranews.com/berita/1683106/heat-tumbangkan-pacers-124-115-untuk-memimpin-3-0
2020-08-23_an_0171,2020-08-23,"Kemarin, ketidakbenaran reshuffle hingga Iyeth Bustami di Pilkada",Antara,https://www.antaranews.com/berita/1683098/kemarin-ketidakbenaran-reshuffle-hingga-iyeth-bustami-di-pilkada
2020-08-23_an_0172,2020-08-23,Wisatawan bisa makan jeruk sepuasnya di kebun milik Giyanto,Antara,https://www.antaranews.com/berita/1683066/wisatawan-bisa-makan-jeruk-sepuasnya-di-kebun-milik-giyanto
2020-08-23_an_0173,2020-08-23,TikTok berencana gugat kebijakan Trump,Antara,https://www.antaranews.com/berita/1683094/tiktok-berencana-gugat-kebijakan-trump
2020-08-23_an_0174,2020-08-23,"Kemarin, gitaris RHCP meninggal dunia hingga tips jaga jantung sehat",Antara,https://www.antaranews.com/berita/1683090/kemarin-gitaris-rhcp-meninggal-dunia-hingga-tips-jaga-jantung-sehat
2020-08-23_an_0175,2020-08-23,BPKPD Surabaya tagih penunggak PBB di perumahan elit,Antara,https://www.antaranews.com/berita/1683086/bpkpd-surabaya-tagih-penunggak-pbb-di-perumahan-elit
2020-08-23_an_0176,2020-08-23,Kondisi gedung Kejaksaan Agung yang terbakar,Antara,https://www.antaranews.com/foto/1683082/kondisi-gedung-kejaksaan-agung-yang-terbakar
2020-08-23_an_0177,2020-08-23,Kisah para penjaga Cagar Alam Hoh Xil di China barat laut,Antara,https://www.antaranews.com/video/1682966/kisah-para-penjaga-cagar-alam-hoh-xil-di-china-barat-laut
2020-08-23_an_0178,2020-08-23,Polsek Paloh titipkan tersangka pengedar uang palsu di Mapolres Sambas,Antara,https://www.antaranews.com/berita/1683078/polsek-paloh-titipkan-tersangka-pengedar-uang-palsu-di-mapolres-sambas
2020-08-23_an_0179,2020-08-23,"Hari terakhir cuti bersama, layanan SIM Keliling ada di tiga lokasi",Antara,https://www.antaranews.com/berita/1683074/hari-terakhir-cuti-bersama-layanan-sim-keliling-ada-di-tiga-lokasi
2020-08-23_an_0180,2020-08-23,"Kemarin, dari drummer J-Rock positif ganja hingga kebakaran Kejagung",Antara,https://www.antaranews.com/berita/1683070/kemarin-dari-drummer-j-rock-positif-ganja-hingga-kebakaran-kejagung
2020-08-23_an_0181,2020-08-23,Jakarta diprediksi cerah dan cerah berawan pada Minggu,Antara,https://www.antaranews.com/berita/1683062/jakarta-diprediksi-cerah-dan-cerah-berawan-pada-minggu
2020-08-23_an_0182,2020-08-23,PLN Suluttenggo siap dukung investasi,Antara,https://www.antaranews.com/berita/1683026/pln-suluttenggo-siap-dukung-investasi
2020-08-23_an_0183,2020-08-23,Gunung Kidul belum temukan penyebaran awal COVID-19 di Dinkes,Antara,https://www.antaranews.com/berita/1683058/gunung-kidul-belum-temukan-penyebaran-awal-covid-19-di-dinkes
2020-08-23_an_0184,2020-08-23,Kapolres pastikan tidak ada tahanan Kejagung dititipkan pascakebakaran,Antara,https://www.antaranews.com/berita/1683054/kapolres-pastikan-tidak-ada-tahanan-kejagung-dititipkan-pascakebakaran
2020-08-23_an_0185,2020-08-23,"Ponsel layar lipat versi ""lite"" Samsung kantongi sertifikasi WiFi",Antara,https://www.antaranews.com/berita/1683050/ponsel-layar-lipat-versi-lite-samsung-kantongi-sertifikasi-wifi
2020-08-23_an_0186,2020-08-23,Bebaskan stres akibat COVID-19 dalam peti mati dikeliingi zombie,Antara,https://www.antaranews.com/berita/1683046/bebaskan-stres-akibat-covid-19-dalam-peti-mati-dikeliingi-zombie
2020-08-23_an_0187,2020-08-23,"Kriminal sepekan, istri aniaya suami hingga kantor Kejagung terbakar",Antara,https://www.antaranews.com/berita/1683042/kriminal-sepekan-istri-aniaya-suami-hingga-kantor-kejagung-terbakar
2020-08-23_an_0188,2020-08-23, Penyebab meninggalnya Henry J Gunawan di Medaeng diselidiki,Antara,https://www.antaranews.com/berita/1683038/karutan-penyebab-meninggalnya-henry-j-gunawan-di-medaeng-diselidiki
2020-08-23_an_0189,2020-08-23,"Sepekan, peresmian uang khusus hingga soal vaksin COVID-19",Antara,https://www.antaranews.com/berita/1683034/sepekan-peresmian-uang-khusus-hingga-soal-vaksin-covid-19
2020-08-23_an_0190,2020-08-23,"Kemarin, PPN bahan baku kertas dibebaskan hingga produksi vaksin",Antara,https://www.antaranews.com/berita/1683030/kemarin-ppn-bahan-baku-kertas-dibebaskan-hingga-produksi-vaksin
2020-08-23_an_0191,2020-08-23,Tuchel yakin tampil pertama di final bukan faktor kelemahan PSG,Antara,https://www.antaranews.com/berita/1683022/tuchel-yakin-tampil-pertama-di-final-bukan-faktor-kelemahan-psg
2020-08-23_an_0192,2020-08-23,Ducati umumkan jajaran pebalap untuk 2021 sebelum GP San Marino,Antara,https://www.antaranews.com/berita/1682986/ducati-umumkan-jajaran-pebalap-untuk-2021-sebelum-gp-san-marino
2020-08-23_an_0193,2020-08-23,Juara Liga Champions jadi misi Mbappe sejak gabung PSG,Antara,https://www.antaranews.com/berita/1683018/juara-liga-champions-jadi-misi-mbappe-sejak-gabung-psg
2020-08-23_an_0194,2020-08-23,Hansi Flick bicara strategi Bayern jelang final Liga Champions,Antara,https://www.antaranews.com/berita/1683014/hansi-flick-bicara-strategi-bayern-jelang-final-liga-champions
2020-08-23_an_0195,2020-08-23,Lille ditahan imbang 1-1 oleh tamunya Rennes,Antara,https://www.antaranews.com/berita/1683010/lille-ditahan-imbang-1-1-oleh-tamunya-rennes
2020-08-23_an_0196,2020-08-23,Flick berharap Boateng cukup bugar lakoni final kontra PSG,Antara,https://www.antaranews.com/berita/1683006/flick-berharap-boateng-cukup-bugar-lakoni-final-kontra-psg
2020-08-23_an_0197,2020-08-23,Kimmich yakin Bayern tak akan main bertahan lawan PSG,Antara,https://www.antaranews.com/berita/1683002/kimmich-yakin-bayern-tak-akan-main-bertahan-lawan-psg
2020-08-23_an_0198,2020-08-23,"Giannis tampil garang, Bucks menang dan berbalik ungguli Magic 2-1",Antara,https://www.antaranews.com/berita/1682998/giannis-tampil-garang-bucks-menang-dan-berbalik-ungguli-magic-2-1
2020-08-23_an_0199,2020-08-23,Liverpool dan Tottenham raih kemenangan pada laga-laga persahabatan,Antara,https://www.antaranews.com/berita/1682994/liverpool-dan-tottenham-raih-kemenangan-pada-laga-laga-persahabatan
2020-08-23_an_0200,2020-08-23,Perusahaan UEA akan sediakan 10 juta dosis vaksin COVID-19 untuk Indonesia,Antara,https://www.antaranews.com/video/1682990/perusahaan-uea-akan-sediakan-10-juta-dosis-vaksin-covid-19-untuk-indonesia
2020-08-23_an_0201,2020-08-23,Nick Nurse dinobatkan Pelatih Terbaik NBA 2019/20,Antara,https://www.antaranews.com/berita/1682982/nick-nurse-dinobatkan-pelatih-terbaik-nba-2019-20
2020-08-23_an_0202,2020-08-23,Plt Bupati Sidoarjo meninggal dunia karena COVID-19,Antara,https://www.antaranews.com/video/1682978/plt-bupati-sidoarjo-meninggal-dunia-karena-covid-19
2020-08-23_an_0203,2020-08-23,Indonesia dorong kerja sama pangan dengan UAE,Antara,https://www.antaranews.com/berita/1682974/indonesia-dorong-kerja-sama-pangan-dengan-uae
2020-08-23_an_0204,2020-08-23,Angers pecundangi Dijon 1-0 dalam laga perdana Liga Prancis,Antara,https://www.antaranews.com/berita/1682970/angers-pecundangi-dijon-1-0-dalam-laga-perdana-liga-prancis
2020-08-23_an_0205,2020-08-23,Espargaro siapkan strategi atasi ancaman Ducati di Spielberg,Antara,https://www.antaranews.com/berita/1682962/espargaro-siapkan-strategi-atasi-ancaman-ducati-di-spielberg
2020-08-23_an_0206,2020-08-23,Erick Thohir: industri kesehatan Indonesia tak hanya jago kandang,Antara,https://www.antaranews.com/video/1682958/erick-thohir-industri-kesehatan-indonesia-tak-hanya-jago-kandang
2020-08-23_an_0207,2020-08-23,Arnaud Demare juarai road race Prancis,Antara,https://www.antaranews.com/berita/1684066/arnaud-demare-juarai-road-race-prancis
2020-08-23_an_0208,2020-08-23,Positif COVID-19 di Kaltim bertambah 80 kasus,Antara,https://www.antaranews.com/berita/1684022/positif-covid-19-di-kaltim-bertambah-80-kasus
2020-08-23_an_0209,2020-08-23,Liga Brazil: Flamengo vs Botafogo,Antara,https://www.antaranews.com/foto/1684062/liga-brazil-flamengo-vs-botafogo
2020-08-23_an_0210,2020-08-23,Persija tingkatkan porsi latihan demi puncak performa pemain,Antara,https://www.antaranews.com/berita/1684058/persija-tingkatkan-porsi-latihan-demi-puncak-performa-pemain
2020-08-23_an_0211,2020-08-23,11 pasien COVID-19 Kalteng dinyatakan sembuh,Antara,https://www.antaranews.com/berita/1684050/11-pasien-covid-19-kalteng-dinyatakan-sembuh
2020-08-23_an_0212,2020-08-23,Ade Yasin beri kehormatan 10 pelaku UMKM terpilih di Bogor,Antara,https://www.antaranews.com/berita/1684046/ade-yasin-beri-kehormatan-10-pelaku-umkm-terpilih-di-bogor
2020-08-23_an_0213,2020-08-23,Warholm dekati rekor dunia 400m lari gawang,Antara,https://www.antaranews.com/berita/1684042/warholm-dekati-rekor-dunia-400m-lari-gawang
2020-08-23_an_0214,2020-08-23,Wisata Puncak Meranti ramai dikunjungi wisatawan,Antara,https://www.antaranews.com/berita/1684038/wisata-puncak-meranti-ramai-dikunjungi-wisatawan
2020-08-23_an_0215,2020-08-23,Koeman pertimbangkan karyakan lagi Coutinho,Antara,https://www.antaranews.com/berita/1684034/koeman-pertimbangkan-karyakan-lagi-coutinho
2020-08-23_an_0216,2020-08-23,40 orang dinyatakan positif hasil swab massal di Banjarmasin,Antara,https://www.antaranews.com/berita/1684030/40-orang-dinyatakan-positif-hasil-swab-massal-di-banjarmasin
2020-08-23_an_0217,2020-08-23,A sampai Z laga final PSG lawan Bayern,Antara,https://www.antaranews.com/berita/1684018/a-sampai-z-laga-final-psg-lawan-bayern
2020-08-23_an_0218,2020-08-23,Direktur RSUD Balikpapan bagikan tips cegah tertular COVID-19,Antara,https://www.antaranews.com/berita/1683978/direktur-rsud-balikpapan-bagikan-tips-cegah-tertular-covid-19
2020-08-23_an_0219,2020-08-23,Panda raksasa Mei Xiang melahirkan di kebun binatang AS,Antara,https://www.antaranews.com/video/1683990/panda-raksasa-mei-xiang-melahirkan-di-kebun-binatang-as
2020-08-23_an_0220,2020-08-23,Kelompok tani di Pringsewu buat taman istirahat dan spot swafoto,Antara,https://www.antaranews.com/berita/1684010/kelompok-tani-di-pringsewu-buat-taman-istirahat-dan-spot-swafoto
2020-08-23_an_0221,2020-08-23,Pasien COVID-19 di Sulteng bertambah jadi 238 orang,Antara,https://www.antaranews.com/berita/1684006/pasien-covid-19-di-sulteng-bertambah-jadi-238-orang
2020-08-23_an_0222,2020-08-23,"Pasien COVID-19 meninggal di Sultra bertambah dua, total 22 orang",Antara,https://www.antaranews.com/berita/1684002/pasien-covid-19-meninggal-di-sultra-bertambah-dua-total-22-orang
2020-08-23_an_0223,2020-08-23,Kapolda dan Pangdam Jaya bagikan masker merah putih di Bundaran HI,Antara,https://www.antaranews.com/video/1683982/kapolda-dan-pangdam-jaya-bagikan-masker-merah-putih-di-bundaran-hi
2020-08-23_an_0224,2020-08-23,Brimob Polda Sumut amankan bom mortir di Deli Serdang,Antara,https://www.antaranews.com/berita/1683998/brimob-polda-sumut-amankan-bom-mortir-di-deli-serdang
2020-08-23_an_0225,2020-08-23,"Tanggapi surat gugus tugas, Satpol PP inspeksi wisata Puncak",Antara,https://www.antaranews.com/berita/1683994/tanggapi-surat-gugus-tugas-satpol-pp-inspeksi-wisata-puncak
2020-08-23_an_0226,2020-08-23,Polisi identifikasi empat korban tewas akibat kecelakaan,Antara,https://www.antaranews.com/berita/1683986/polisi-identifikasi-empat-korban-tewas-akibat-kecelakaan
2020-08-23_an_0227,2020-08-23,Masyarakat diminta jangan berspekulasi penyebab kebakaran Kejagung,Antara,https://www.antaranews.com/berita/1683974/masyarakat-diminta-jangan-berspekulasi-penyebab-kebakaran-kejagung
2020-08-23_an_0228,2020-08-23,Dinas Pendidikan Sulsel monitor belajar tatap muka di sekolah,Antara,https://www.antaranews.com/berita/1683942/dinas-pendidikan-sulsel-monitor-belajar-tatap-muka-di-sekolah
2020-08-23_an_0229,2020-08-23,Indahnya pemandangan sunset di Crimea,Antara,https://www.antaranews.com/foto/1683970/indahnya-pemandangan-sunset-di-crimea
2020-08-23_an_0230,2020-08-23,Polda Metro Jaya terus kampanyekan protokol kesehatan,Antara,https://www.antaranews.com/berita/1683966/polda-metro-jaya-terus-kampanyekan-protokol-kesehatan
2020-08-23_an_0231,2020-08-23,Kasad ingin rehabilitasi barak TNI AD Yonif 403 WP di Yogyakarta,Antara,https://www.antaranews.com/berita/1683962/kasad-ingin-rehabilitasi-barak-tni-ad-yonif-403-wp-di-yogyakarta
2020-08-23_an_0232,2020-08-23,Sepuluh rektor UIN temui pimpinan DPD bahas sulitnya buka prodi,Antara,https://www.antaranews.com/berita/1683958/sepuluh-rektor-uin-temui-pimpinan-dpd-bahas-sulitnya-buka-prodi
2020-08-23_an_0233,2020-08-23,Penyerahan pangkalan pasukan koalisi pimpinan AS kepada Irak,Antara,https://www.antaranews.com/foto/1683954/penyerahan-pangkalan-pasukan-koalisi-pimpinan-as-kepada-irak
2020-08-23_an_0234,2020-08-23,Produksi olahan ikan asap di kampung patin,Antara,https://www.antaranews.com/video/1683918/produksi-olahan-ikan-asap-di-kampung-patin
2020-08-23_an_0235,2020-08-23, Kerusakan gedung Kejaksaan Agung cukup parah,Antara,https://www.antaranews.com/berita/1683950/polisi-kerusakan-gedung-kejaksaan-agung-cukup-parah
2020-08-23_an_0236,2020-08-23,Senin besok kedatangan penumpang KA diprediksi tertinggi usai liburan,Antara,https://www.antaranews.com/berita/1683946/senin-besok-kedatangan-penumpang-ka-diprediksi-tertinggi-usai-liburan
2020-08-23_an_0237,2020-08-23,Panda raksasa di Kebun Binatang Washington,Antara,https://www.antaranews.com/foto/1683938/panda-raksasa-di-kebun-binatang-washington
2020-08-23_an_0238,2020-08-23,Telkomsel hadirkan paket Kuota Belajar 10GB dengan harga Rp10,Antara,https://www.antaranews.com/berita/1683898/telkomsel-hadirkan-paket-kuota-belajar-10gb-dengan-harga-rp10
2020-08-23_an_0239,2020-08-23,Flick disetarakan dengan dua pelatih legendaris Bayern,Antara,https://www.antaranews.com/berita/1683934/flick-disetarakan-dengan-dua-pelatih-legendaris-bayern
2020-08-23_an_0240,2020-08-23,Start up ruanghukum siap bantu UMKM akses legalitas usaha,Antara,https://www.antaranews.com/berita/1683930/start-up-ruanghukum-siap-bantu-umkm-akses-legalitas-usaha
2020-08-23_an_0241,2020-08-23,Wisatawan TMII selama libur akhir pekan sekitar 39.500 orang,Antara,https://www.antaranews.com/berita/1683926/wisatawan-tmii-selama-libur-akhir-pekan-sekitar-39500-orang
2020-08-23_an_0242,2020-08-23,Calon mahasiswa penerima beasiswa Pemprov Jatim ujian kitab kuning,Antara,https://www.antaranews.com/berita/1683922/calon-mahasiswa-penerima-beasiswa-pemprov-jatim-ujian-kitab-kuning
2020-08-23_an_0243,2020-08-23,Pepe Reina setuju gabung Lazio dengan kontrak dua tahun,Antara,https://www.antaranews.com/berita/1683914/pepe-reina-setuju-gabung-lazio-dengan-kontrak-dua-tahun
2020-08-23_an_0244,2020-08-23,Empat pasien COVID-19 Kabupaten Magelang dinyatakan sembuh,Antara,https://www.antaranews.com/berita/1683910/empat-pasien-covid-19-kabupaten-magelang-dinyatakan-sembuh
2020-08-23_an_0245,2020-08-23,Mampukah PSG rengkuh gelar juara Liga Champions pertamanya,Antara,https://www.antaranews.com/berita/1683906/mampukah-psg-rengkuh-gelar-juara-liga-champions-pertamanya
2020-08-23_an_0246,2020-08-23,Oliveira klaim kemenangan perdana MotoGP di Spielberg,Antara,https://www.antaranews.com/berita/1683902/oliveira-klaim-kemenangan-perdana-motogp-di-spielberg
2020-08-23_an_0247,2020-08-23,"Penampakan Estadio da Luz, venue final Liga Champions",Antara,https://www.antaranews.com/foto/1683894/penampakan-estadio-da-luz-venue-final-liga-champions
2020-08-23_an_0248,2020-08-23,"Bupati dan Wakil Bupati akan ""bertanding"" pada Pilkada Karawang",Antara,https://www.antaranews.com/berita/1683858/bupati-dan-wakil-bupati-akan-bertanding-pada-pilkada-karawang
2020-08-23_an_0249,2020-08-23,Kronologi kecelakaan di Tol Cipali libatkan tiga kendaraan,Antara,https://www.antaranews.com/berita/1683890/kronologi-kecelakaan-di-tol-cipali-libatkan-tiga-kendaraan
2020-08-23_an_0250,2020-08-23,Pakar : Masyarakat harus semakin disiplin terapkan protokol kesehatan,Antara,https://www.antaranews.com/berita/1683886/pakar-masyarakat-harus-semakin-disiplin-terapkan-protokol-kesehatan
2020-08-23_an_0251,2020-08-23,Ahmad Basarah: Waspadai penyebar propaganda pengganti Pancasila,Antara,https://www.antaranews.com/berita/1683882/ahmad-basarah-waspadai-penyebar-propaganda-pengganti-pancasila
2020-08-23_an_0252,2020-08-23,Puan minta tiga pilar partai gotong-royong menangkan Pilkada 2020,Antara,https://www.antaranews.com/berita/1683878/puan-minta-tiga-pilar-partai-gotong-royong-menangkan-pilkada-2020
2020-08-23_an_0253,2020-08-23,Festival lompat air BMX di Hubei,Antara,https://www.antaranews.com/foto/1683874/festival-lompat-air-bmx-di-hubei
2020-08-23_an_0254,2020-08-23,Indonesia penuhi target di Olimpiade Catur Online,Antara,https://www.antaranews.com/berita/1683870/indonesia-penuhi-target-di-olimpiade-catur-online
2020-08-23_an_0255,2020-08-23,Transformasi PSG setelah injeksi Qatar,Antara,https://www.antaranews.com/berita/1683866/transformasi-psg-setelah-injeksi-qatar
2020-08-23_an_0256,2020-08-23,Pasukan pimpinan AS mundur dari pangkalan Taji Irak,Antara,https://www.antaranews.com/berita/1683862/pasukan-pimpinan-as-mundur-dari-pangkalan-taji-irak
2020-08-23_an_0257,2020-08-23,Wolverhampton Wanderers siap jual Adama Traore,Antara,https://www.antaranews.com/berita/1683854/wolverhampton-wanderers-siap-jual-adama-traore
2020-08-23_an_0258,2020-08-23,"Salju langka, sebagian besar wilayah Brazil membeku",Antara,https://www.antaranews.com/video/1683798/salju-langka-sebagian-besar-wilayah-brazil-membeku
2020-08-23_an_0259,2020-08-23,Bupati Purbalingga: Peran apoteker strategis dalam pencegahan COVID-19,Antara,https://www.antaranews.com/berita/1683850/bupati-purbalingga-peran-apoteker-strategis-dalam-pencegahan-covid-19
2020-08-23_an_0260,2020-08-23,Tokoh Agama: Perlu komitmen calon pemimpin rawat toleransi antaragama,Antara,https://www.antaranews.com/berita/1683846/tokoh-agama-perlu-komitmen-calon-pemimpin-rawat-toleransi-antaragama
2020-08-23_an_0261,2020-08-23,Gubernur Kaltim prioritaskan ketersediaan APD petugas medis,Antara,https://www.antaranews.com/berita/1683842/gubernur-kaltim-prioritaskan-ketersediaan-apd-petugas-medis
2020-08-23_an_0262,2020-08-23,Debut Nico Kovac hanya persembahkan satu poin bagi Monaco,Antara,https://www.antaranews.com/berita/1683838/debut-nico-kovac-hanya-persembahkan-satu-poin-bagi-monaco
2020-08-23_an_0263,2020-08-23,Sekjen PDIP sematkan jaket kepada bakal calon Wali Kota Tangsel,Antara,https://www.antaranews.com/berita/1683834/sekjen-pdip-sematkan-jaket-kepada-bakal-calon-wali-kota-tangsel
2020-08-23_an_0264,2020-08-23,Pemkot Tangerang minta Pemprov Banten bantu alat tes PCR,Antara,https://www.antaranews.com/berita/1683830/pemkot-tangerang-minta-pemprov-banten-bantu-alat-tes-pcr
2020-08-23_an_0265,2020-08-23,Positif COVID-19 di DKI Jakarta bertambah 637,Antara,https://www.antaranews.com/berita/1683826/positif-covid-19-di-dki-jakarta-bertambah-637
