unique_id,date,source,headline,url
2021-02-07_an_14_2,2021-02-07,Antara,Senator minta Sandiaga juga berkantor di Sumatera direspons positif,https://www.antaranews.com/berita/1986396/senator-minta-sandiaga-juga-berkantor-di-sumatera-direspons-positif
2021-02-07_an_14_3,2021-02-07,Antara,DKPKP DKI pastikan stok pangan strategis mencukupi jelang Imlek,https://www.antaranews.com/berita/1986392/dkpkp-dki-pastikan-stok-pangan-strategis-mencukupi-jelang-imlek
2021-02-07_an_14_4,2021-02-07,Antara,Rerie: Koordinasikan pengelolaan data COVID-19 antardaerah,https://www.antaranews.com/berita/1986388/rerie-koordinasikan-pengelolaan-data-covid-19-antardaerah
2021-02-07_an_14_5,2021-02-07,Antara,Jatim siapkan kampung tangguh semeru sebagai embrio PPKM mikro,https://www.antaranews.com/berita/1986384/jatim-siapkan-kampung-tangguh-semeru-sebagai-embrio-ppkm-mikro
2021-02-07_an_14_6,2021-02-07,Antara,Fraksi PKS: Revisi UU Pemilu untuk perbaikan kualitas demokrasi,https://www.antaranews.com/berita/1986380/fraksi-pks-revisi-uu-pemilu-untuk-perbaikan-kualitas-demokrasi
2021-02-07_an_14_7,2021-02-07,Antara,Iran minta AS kembali bergabung dalam pakta nuklir sebelum 21 Februari,https://www.antaranews.com/berita/1986376/iran-minta-as-kembali-bergabung-dalam-pakta-nuklir-sebelum-21-februari
2021-02-07_an_14_8,2021-02-07,Antara,Putussibau selenggarakan kontes ikan cupang berstandar internasional,https://www.antaranews.com/berita/1986372/putussibau-selenggarakan-kontes-ikan-cupang-berstandar-internasional
2021-02-07_an_14_9,2021-02-07,Antara,Pemkab Batang siap serap 140 ribu pekerja pembangunan KIT-Batang,https://www.antaranews.com/berita/1986368/pemkab-batang-siap-serap-140-ribu-pekerja-pembangunan-kit-batang
2021-02-07_an_14_10,2021-02-07,Antara,Iran sambut keputusan AS berhenti dukung pasukan Arab Saudi di Yaman,https://www.antaranews.com/berita/1986364/iran-sambut-keputusan-as-berhenti-dukung-pasukan-arab-saudi-di-yaman
2021-02-07_an_15_1,2021-02-07,Antara,Menparekraf ajak insan radio kampanye Bangga Buatan Indonesia,https://www.antaranews.com/berita/1986360/menparekraf-ajak-insan-radio-kampanye-bangga-buatan-indonesia
2021-02-07_an_15_2,2021-02-07,Antara,Menhub cek bandara dan stasiun Semarang pascabanjir,https://www.antaranews.com/berita/1986356/menhub-cek-bandara-dan-stasiun-semarang-pascabanjir
2021-02-07_an_15_3,2021-02-07,Antara,"Masa TDB gempa berakhir, PMI tetap beri pelayanan dan salurkan bantuan",https://www.antaranews.com/berita/1986348/masa-tdb-gempa-berakhir-pmi-tetap-beri-pelayanan-dan-salurkan-bantuan
2021-02-07_an_15_4,2021-02-07,Antara,Menparekraf pastikan  Belitung gelar Indonesia Triathlon Series 2021,https://www.antaranews.com/berita/1986344/menparekraf-pastikan-belitung-gelar-indonesia-triathlon-series-2021
2021-02-07_an_15_5,2021-02-07,Antara,BMKG perpanjang peringatan dini hujan lebat wilayah Jawa Tengah,https://www.antaranews.com/berita/1986340/bmkg-perpanjang-peringatan-dini-hujan-lebat-wilayah-jawa-tengah
2021-02-07_an_15_6,2021-02-07,Antara,FSGI: SKB 3 menteri soal seragam sekolah harus disosialisasikan masif,https://www.antaranews.com/berita/1986336/fsgi-skb-3-menteri-soal-seragam-sekolah-harus-disosialisasikan-masif
2021-02-07_an_15_7,2021-02-07,Antara,"Hari kedua ganjil genap Bogor, tingkat kepatuhan masyarakat meningkat",https://www.antaranews.com/video/1986312/hari-kedua-ganjil-genap-bogor-tingkat-kepatuhan-masyarakat-meningkat
2021-02-07_an_15_8,2021-02-07,Antara,Bandara Banyuwangi tutup sementara akibat debu letusan Gunung Raung,https://www.antaranews.com/berita/1986332/bandara-banyuwangi-tutup-sementara-akibat-debu-letusan-gunung-raung
2021-02-07_an_15_9,2021-02-07,Antara,Jumlah warga Kudus yang mengungsi akibat banjir mencapai 368 jiwa,https://www.antaranews.com/berita/1986328/jumlah-warga-kudus-yang-mengungsi-akibat-banjir-mencapai-368-jiwa
2021-02-07_an_15_10,2021-02-07,Antara,Abu Gunung Raung mulai hujani Banyuwangi,https://www.antaranews.com/berita/1986324/abu-gunung-raung-mulai-hujani-banyuwangi
2021-02-07_an_16_1,2021-02-07,Antara,Pemerintah siap percepat pembangunan infrastruktur KIT Batang,https://www.antaranews.com/berita/1986320/pemerintah-siap-percepat-pembangunan-infrastruktur-kit-batang
2021-02-07_an_16_2,2021-02-07,Antara,"Japan Cultural Weeks siap hadir lagi,  akan ada Ryotaro Miyajima",https://www.antaranews.com/berita/1986316/japan-cultural-weeks-siap-hadir-lagi-akan-ada-ryotaro-miyajima
2021-02-07_an_16_3,2021-02-07,Antara,GeNose perkuat sistem deteksi COVID-19 di Terminal Pulogebang,https://www.antaranews.com/berita/1986308/genose-perkuat-sistem-deteksi-covid-19-di-terminal-pulogebang
2021-02-07_an_16_4,2021-02-07,Antara,Warga korban banjir di Kabupaten Kudus peroleh pengobatan gratis,https://www.antaranews.com/berita/1986304/warga-korban-banjir-di-kabupaten-kudus-peroleh-pengobatan-gratis
2021-02-07_an_16_5,2021-02-07,Antara,BKIPM KKP pastikan produk perikanan di Semarang-Tegal bebas formalin,https://www.antaranews.com/berita/1986300/bkipm-kkp-pastikan-produk-perikanan-di-semarang-tegal-bebas-formalin
2021-02-07_an_16_6,2021-02-07,Antara,"Ekonom proyeksikan pertumbuhan ekonomi RI 2021 capai 4,3 persen",https://www.antaranews.com/berita/1986296/ekonom-proyeksikan-pertumbuhan-ekonomi-ri-2021-capai-43-persen
2021-02-07_an_16_7,2021-02-07,Antara,Anggota DPRD DKI ajak warga gunakan BBM berkualitas,https://www.antaranews.com/berita/1986292/anggota-dprd-dki-ajak-warga-gunakan-bbm-berkualitas
2021-02-07_an_16_8,2021-02-07,Antara,Pulau Amat Belanda dijadikan Kampung Tangguh Nusantara,https://www.antaranews.com/video/1986236/pulau-amat-belanda-dijadikan-kampung-tangguh-nusantara
2021-02-07_an_16_9,2021-02-07,Antara,Hampir semua korban pembantaian di Meksiko adalah warga Guatemala,https://www.antaranews.com/berita/1986288/hampir-semua-korban-pembantaian-di-meksiko-adalah-warga-guatemala
2021-02-07_an_16_10,2021-02-07,Antara,Jakarta Pusat segel karaoke Master Piece Mangga Besar,https://www.antaranews.com/berita/1986284/jakarta-pusat-segel-karaoke-master-piece-mangga-besar
2021-02-07_an_17_1,2021-02-07,Antara,"Orang obesitas tak pasti kena diabetes, tapi aman dari penyakit lain?",https://www.antaranews.com/berita/1986280/orang-obesitas-tak-pasti-kena-diabetes-tapi-aman-dari-penyakit-lain
2021-02-07_an_17_2,2021-02-07,Antara,Australia laporkan nol kasus  lokal baru corona jelang Australia Open,https://www.antaranews.com/berita/1986276/australia-laporkan-nol-kasus-lokal-baru-corona-jelang-australia-open
2021-02-07_an_17_3,2021-02-07,Antara,Begini kendala PMI kekurangan stok darah plasma konvalesen,https://www.antaranews.com/video/1986184/begini-kendala-pmi-kekurangan-stok-darah-plasma-konvalesen
2021-02-07_an_17_4,2021-02-07,Antara,Tiga orang terluka dalam kebakaran dapur minyak mentah di Sumut,https://www.antaranews.com/berita/1986272/tiga-orang-terluka-dalam-kebakaran-dapur-minyak-mentah-di-sumut
2021-02-07_an_17_5,2021-02-07,Antara,Polres Cianjur berlakukan sistem buka tutup di Jalur Puncak,https://www.antaranews.com/berita/1986268/polres-cianjur-berlakukan-sistem-buka-tutup-di-jalur-puncak
2021-02-07_an_17_6,2021-02-07,Antara,Penumpang dan awak bus jajal alat GeNose di Terminal Pulogebang,https://www.antaranews.com/berita/1986264/penumpang-dan-awak-bus-jajal-alat-genose-di-terminal-pulogebang
2021-02-07_an_17_7,2021-02-07,Antara,Koalisi pimpinan Saudi sebut cegat serangan pesawat nirawak Houthi,https://www.antaranews.com/berita/1986260/koalisi-pimpinan-saudi-sebut-cegat-serangan-pesawat-nirawak-houthi
2021-02-07_an_17_8,2021-02-07,Antara,Berkenalan dengan musisi robot rock pertama Bosnia,https://www.antaranews.com/video/1985668/berkenalan-dengan-musisi-robot-rock-pertama-bosnia
2021-02-07_an_17_9,2021-02-07,Antara,"Kemenkeu pastikan anggaran PEN 2021 menuju Rp627,9 triliun",https://www.antaranews.com/berita/1986256/kemenkeu-pastikan-anggaran-pen-2021-menuju-rp6279-triliun
2021-02-07_an_17_10,2021-02-07,Antara,BKPM perlu arahkan investasi di daerah jadi padat karya,https://www.antaranews.com/berita/1986252/bkpm-perlu-arahkan-investasi-di-daerah-jadi-padat-karya
2021-02-07_an_18_1,2021-02-07,Antara,Pasien COVID-19 di Babel bertambah 135 orang,https://www.antaranews.com/berita/1986248/pasien-covid-19-di-babel-bertambah-135-orang
2021-02-07_an_18_2,2021-02-07,Antara,"Cuaca buruk, Bandara Ahmad Yani Semarang ditutup",https://www.antaranews.com/video/1986168/cuaca-buruk-bandara-ahmad-yani-semarang-ditutup
2021-02-07_an_18_3,2021-02-07,Antara,Ganjar mendapati pompa penyedot banjir tidak difungsikan saat inspeksi,https://www.antaranews.com/berita/1986244/ganjar-mendapati-pompa-penyedot-banjir-tidak-difungsikan-saat-inspeksi
2021-02-07_an_18_4,2021-02-07,Antara,BBMKG Jayapura imbau masyarakat bermukim wilayah rawan banjir waspada,https://www.antaranews.com/berita/1986240/bbmkg-jayapura-imbau-masyarakat-bermukim-wilayah-rawan-banjir-waspada
2021-02-07_an_18_5,2021-02-07,Antara,"Raup laba Rp14 triliun, strategi bisnis Pertamina dinilai tepat",https://www.antaranews.com/berita/1986228/raup-laba-rp14-triliun-strategi-bisnis-pertamina-dinilai-tepat
2021-02-07_an_18_6,2021-02-07,Antara,50 keluarga di sekitar kawasan industri Batang terdampak banjir lumpur,https://www.antaranews.com/berita/1986224/50-keluarga-di-sekitar-kawasan-industri-batang-terdampak-banjir-lumpur
2021-02-07_an_18_7,2021-02-07,Antara,Meningkatkan hubungan Indonesia-Hongaria lewat ekonomi dan budaya,https://www.antaranews.com/berita/1986220/meningkatkan-hubungan-indonesia-hongaria-lewat-ekonomi-dan-budaya
2021-02-07_an_18_8,2021-02-07,Antara,Kemenkeu: Pertumbuhan ekonomi RI di atas rata-rata global,https://www.antaranews.com/berita/1986216/kemenkeu-pertumbuhan-ekonomi-ri-di-atas-rata-rata-global
2021-02-07_an_18_9,2021-02-07,Antara,Menparekraf: KEK Tanjung Kelayang siap tampung 5.000 pekerja,https://www.antaranews.com/berita/1986212/menparekraf-kek-tanjung-kelayang-siap-tampung-5000-pekerja
2021-02-07_an_18_10,2021-02-07,Antara,Giannis Antetokounmpo bawa Bucks raih kemenangan atas Cavaliers,https://www.antaranews.com/berita/1986208/giannis-antetokounmpo-bawa-bucks-raih-kemenangan-atas-cavaliers
2021-02-07_an_19_1,2021-02-07,Antara,Anggota DPR prihatin banyak pengusaha ultra mikro andalkan rentenir,https://www.antaranews.com/berita/1986204/anggota-dpr-prihatin-banyak-pengusaha-ultra-mikro-andalkan-rentenir
2021-02-07_an_19_2,2021-02-07,Antara,"Menelusuri polemik jual beli Pulau Lantigiang, Selayar",https://www.antaranews.com/berita/1986200/menelusuri-polemik-jual-beli-pulau-lantigiang-selayar
2021-02-07_an_19_3,2021-02-07,Antara,Hidangan khas yang wajib hadir saat Imlek,https://www.antaranews.com/berita/1986196/hidangan-khas-yang-wajib-hadir-saat-imlek
2021-02-07_an_19_4,2021-02-07,Antara,Hoaks atau Benar - Pemimpin dunia divaksin COVID-19 pakai jarum palsu? DPR dukung Moeldoko kudeta Demokrat?,https://www.antaranews.com/video/1986148/hoaks-atau-benar-pemimpin-dunia-divaksin-covid-19-pakai-jarum-palsu-dpr-dukung-moeldoko-kudeta-demokrat
2021-02-07_an_19_5,2021-02-07,Antara,Hidup dengan diabetes di masa pandemi COVID-19,https://www.antaranews.com/berita/1986192/hidup-dengan-diabetes-di-masa-pandemi-covid-19
2021-02-07_an_19_6,2021-02-07,Antara,Menteri KKP ingin lulusan sekolah perikanan bekerja di dalam negeri,https://www.antaranews.com/berita/1986188/menteri-kkp-ingin-lulusan-sekolah-perikanan-bekerja-di-dalam-negeri
2021-02-07_an_19_7,2021-02-07,Antara,Billy Pasulatan pertahankan gelar kelas Strawweight One Pride MMA,https://www.antaranews.com/berita/1986180/billy-pasulatan-pertahankan-gelar-kelas-strawweight-one-pride-mma
2021-02-07_an_19_8,2021-02-07,Antara,LPSK: Korban Talangsari berharap negara penuhi hak mereka,https://www.antaranews.com/berita/1986176/lpsk-korban-talangsari-berharap-negara-penuhi-hak-mereka
2021-02-07_an_19_9,2021-02-07,Antara,"Semarang banjir, Menhub tinjau simpul-simpul transportasi",https://www.antaranews.com/berita/1986172/semarang-banjir-menhub-tinjau-simpul-simpul-transportasi
2021-02-07_an_19_10,2021-02-07,Antara,Dubes RI lepas keberangkatan KRI Bung Tomo-356 dari Sri Lanka,https://www.antaranews.com/berita/1986164/dubes-ri-lepas-keberangkatan-kri-bung-tomo-356-dari-sri-lanka
2021-02-07_an_20_1,2021-02-07,Antara,"Googleplex, industri kreatif, dan satu masa tanpa ketersesatan",https://www.antaranews.com/berita/1986160/googleplex-industri-kreatif-dan-satu-masa-tanpa-ketersesatan
2021-02-07_an_20_2,2021-02-07,Antara,Petugas pemadam kebakaran  Australia Barat kendalikan kebakaran hutan,https://www.antaranews.com/berita/1986156/petugas-pemadam-kebakaran-australia-barat-kendalikan-kebakaran-hutan
2021-02-07_an_20_3,2021-02-07,Antara,Vihara Boen San Bio bersolek sambut tahun baru Imlek,https://www.antaranews.com/video/1985896/vihara-boen-san-bio-bersolek-sambut-tahun-baru-imlek
2021-02-07_an_20_4,2021-02-07,Antara,Apple setop produksi iPhone 12 Mini tahun ini?,https://www.antaranews.com/berita/1986152/apple-setop-produksi-iphone-12-mini-tahun-ini
2021-02-07_an_20_5,2021-02-07,Antara,Menko Perekonomian sebut industri sawit atasi kesenjangan sosial,https://www.antaranews.com/video/1985880/menkoperekonomian-sebut-industrisawit-atasi-kesenjangan-sosial
2021-02-07_an_20_6,2021-02-07,Antara,"Hujan lebat, TPU Karet Bivak tergenang air 30 sentimeter",https://www.antaranews.com/berita/1986144/hujan-lebat-tpu-karet-bivak-tergenang-air-30-sentimeter
2021-02-07_an_20_7,2021-02-07,Antara,"Banjir Pekalongan meluas, 4 Kecamatan terendam",https://www.antaranews.com/video/1986136/banjir-pekalongan-meluas-4-kecamatan-terendam
2021-02-07_an_20_8,2021-02-07,Antara,DPR persingkat tahapan penanggulangan bencana dalam revisi Undang-Undang,https://www.antaranews.com/video/1985840/dpr-persingkat-tahapan-penanggulangan-bencana-dalam-revisi-undang-undang
2021-02-07_an_20_9,2021-02-07,Antara,"Biden tangguhkan pakta suaka Trump - El Salvador, Guatemala, Honduras",https://www.antaranews.com/berita/1986140/biden-tangguhkan-pakta-suaka-trump-el-salvador-guatemala-honduras
2021-02-07_an_20_10,2021-02-07,Antara,2.500 lampion sambut Tahun Baru Imlek 2021 di Pontianak,https://www.antaranews.com/video/1985912/2500-lampion-sambut-tahun-baru-imlek-2021-di-pontianak
2021-02-07_an_21_1,2021-02-07,Antara,VW ID6 segera hadir di China?,https://otomotif.antaranews.com/berita/1986132/vw-id6-segera-hadir-di-china
2021-02-07_an_21_2,2021-02-07,Antara,Perpanjangan insentif pajak 2021,https://www.antaranews.com/infografik/1986128/perpanjangan-insentif-pajak-2021
2021-02-07_an_21_3,2021-02-07,Antara,Tesla diperkirakan rilis hatchback listrik Model 2 di akhir 2021,https://otomotif.antaranews.com/berita/1986124/tesla-diperkirakan-rilis-hatchback-listrik-model-2-di-akhir-2021
2021-02-07_an_21_4,2021-02-07,Antara,Ribuan orang berkumpul hari kedua protes jalanan di Myanmar,https://www.antaranews.com/berita/1986120/ribuan-orang-berkumpul-hari-kedua-protes-jalanan-di-myanmar
2021-02-07_an_21_5,2021-02-07,Antara,Sejumlah wilayah di Semarang masih tergenang banjir,https://www.antaranews.com/berita/1986116/sejumlah-wilayah-di-semarang-masih-tergenang-banjir
2021-02-07_an_21_6,2021-02-07,Antara,Nets tidak akan diperkuat Kevin Durant sampai Jumat,https://www.antaranews.com/berita/1986112/nets-tidak-akan-diperkuat-kevin-durant-sampai-jumat
2021-02-07_an_21_7,2021-02-07,Antara,Potensi banjir di Jember sangat tinggi,https://www.antaranews.com/video/1985900/potensi-banjir-di-jember-sangat-tinggi
2021-02-07_an_21_8,2021-02-07,Antara,China daratan laporkan 11 kasus baru COVID-19,https://www.antaranews.com/berita/1986108/china-daratan-laporkan-11-kasus-baru-covid-19
2021-02-07_an_21_9,2021-02-07,Antara,Ford hentikan kemitraan mobil listrik dengan Zotye,https://otomotif.antaranews.com/berita/1986104/ford-hentikan-kemitraan-mobil-listrik-dengan-zotye
2021-02-07_an_21_10,2021-02-07,Antara,"JYPE beri peringatan untuk ""sasaeng fans"" Stray Kids",https://www.antaranews.com/berita/1986100/jype-beri-peringatan-untuk-sasaeng-fans-stray-kids
2021-02-07_an_22_1,2021-02-07,Antara,Jangan unggah selfie kartu vaksinasi COVID-19 di media sosial,https://www.antaranews.com/berita/1986096/jangan-unggah-selfie-kartu-vaksinasi-covid-19-di-media-sosial
2021-02-07_an_22_2,2021-02-07,Antara,"Kreator ""Demon Slayer"" sebut ingin buat komik komedi dan sci-fi",https://www.antaranews.com/berita/1986092/kreator-demon-slayer-sebut-ingin-buat-komik-komedi-dan-sci-fi
2021-02-07_an_22_3,2021-02-07,Antara,Memahami pergantian sertifikat tanah elektronik yang kini berpolemik,https://www.antaranews.com/berita/1986088/memahami-pergantian-sertifikat-tanah-elektronik-yang-kini-berpolemik
2021-02-07_an_22_4,2021-02-07,Antara,Barty atasi Muguruza untuk juarai Yarra Valley Classic,https://www.antaranews.com/berita/1986084/barty-atasi-muguruza-untuk-juarai-yarra-valley-classic
2021-02-07_an_22_5,2021-02-07,Antara,"Microsoft, Google cs hentikan sementara donasi politik",https://www.antaranews.com/berita/1986080/microsoft-google-cs-hentikan-sementara-donasi-politik
2021-02-07_an_22_6,2021-02-07,Antara,"Masaki Suda bintangi film remake ""Cube"" versi Jepang",https://www.antaranews.com/berita/1986076/masaki-suda-bintangi-film-remake-cube-versi-jepang
2021-02-07_an_22_7,2021-02-07,Antara,Kapal asing lego jangkar di kawasan konservasi Alor akibat cuaca buruk,https://www.antaranews.com/berita/1986072/kapal-asing-lego-jangkar-di-kawasan-konservasi-alor-akibat-cuaca-buruk
2021-02-07_an_22_8,2021-02-07,Antara,KKP dorong nelayan tingkatkan kesadaran keselamatan di atas kapal,https://www.antaranews.com/berita/1986068/kkp-dorong-nelayan-tingkatkan-kesadaran-keselamatan-di-atas-kapal
2021-02-07_an_22_9,2021-02-07,Antara,Bandara Semarang kembali dibuka pascabanjir,https://www.antaranews.com/berita/1986064/bandara-semarang-kembali-dibuka-pascabanjir
2021-02-07_an_22_10,2021-02-07,Antara,"Willem Dafoe kembali jadi Green Goblin di ""Spider-Man 3""?",https://www.antaranews.com/berita/1986060/willem-dafoe-kembali-jadi-green-goblin-di-spider-man-3
2021-02-07_an_23_1,2021-02-07,Antara,Kepala Keamanan  Dalam Negeri Biden sumpah perangi terorisme domestik,https://www.antaranews.com/berita/1986056/kepala-keamanan-dalam-negeri-biden-sumpah-perangi-terorisme-domestik
2021-02-07_an_23_2,2021-02-07,Antara,Kings sukses atasi Nuggets kendati Nikola Jokic cetak 50 poin,https://www.antaranews.com/berita/1986052/kings-sukses-atasi-nuggets-kendati-nikola-jokic-cetak-50-poin
2021-02-07_an_23_3,2021-02-07,Antara,Volvo: Keberhasilan penjualan EV bergantung infrastruktur,https://otomotif.antaranews.com/berita/1986048/volvo-keberhasilan-penjualan-ev-bergantung-infrastruktur
2021-02-07_an_23_4,2021-02-07,Antara,Dokter: Kaki retak Presiden Biden  sembuh,https://www.antaranews.com/berita/1986044/dokter-kaki-retak-presiden-biden-sembuh
2021-02-07_an_23_5,2021-02-07,Antara,Tujuh jenis rasa lapar yang harus diketahui,https://www.antaranews.com/berita/1986040/tujuh-jenis-rasa-lapar-yang-harus-diketahui
2021-02-07_an_23_6,2021-02-07,Antara,Konser daring TWICE di Jepang akan didukung teknologi canggih,https://www.antaranews.com/berita/1986036/konser-daring-twice-di-jepang-akan-didukung-teknologi-canggih
2021-02-07_an_23_7,2021-02-07,Antara,"Sepekan kriminalitas, koboi Daan Mogot hingga bentrok ormas",https://www.antaranews.com/berita/1986032/sepekan-kriminalitas-koboi-daan-mogot-hingga-bentrok-ormas
2021-02-07_an_23_8,2021-02-07,Antara,"Rain akan kembali berakting lewat drama ""Ghost Doctor""",https://www.antaranews.com/berita/1986028/rain-akan-kembali-berakting-lewat-drama-ghost-doctor
2021-02-07_an_23_9,2021-02-07,Antara,Perjalanan KA di Semarang masih dialihkan karena rel terendam air,https://www.antaranews.com/berita/1986024/perjalanan-ka-di-semarang-masih-dialihkan-karena-rel-terendam-air
2021-02-07_an_23_10,2021-02-07,Antara,"Sepekan, penarikan sertifikat hingga pemeriksaan GeNose di 4 stasiun",https://www.antaranews.com/berita/1986020/sepekan-penarikan-sertifikat-hingga-pemeriksaan-genose-di-4-stasiun
2021-02-07_an_24_1,2021-02-07,Antara,Menteri KKP optimistis ekspor tuna dari Ambon terus tumbuh,https://www.antaranews.com/berita/1986016/menteri-kkp-optimistis-ekspor-tuna-dari-ambon-terus-tumbuh
2021-02-07_an_24_2,2021-02-07,Antara,Gunung Merapi 10 kali meluncurkan guguran lava pijar,https://www.antaranews.com/berita/1986012/gunung-merapi-10-kali-meluncurkan-guguran-lava-pijar
2021-02-07_an_24_3,2021-02-07,Antara,Peneliti: Bantuan subsidi upah penting untuk pulihkan ekonomi nasional,https://www.antaranews.com/berita/1986008/peneliti-bantuan-subsidi-upah-penting-untuk-pulihkan-ekonomi-nasional
2021-02-07_an_24_4,2021-02-07,Antara,Memerangi hoaks di tengah pandemi,https://www.antaranews.com/berita/1986004/memerangi-hoaks-di-tengah-pandemi
2021-02-07_an_24_5,2021-02-07,Antara,"Pekan ini Kalbar dan Riau jadi acuan tangani COVID-19, UN ditiadakan",https://www.antaranews.com/berita/1986000/pekan-ini-kalbar-dan-riau-jadi-acuan-tangani-covid-19-un-ditiadakan
2021-02-07_an_24_6,2021-02-07,Antara,"Kemarin, harga minyak tertinggi hingga jaringan serupa Pasar Muamalah",https://www.antaranews.com/berita/1985996/kemarin-harga-minyak-tertinggi-hingga-jaringan-serupa-pasar-muamalah
2021-02-07_an_24_7,2021-02-07,Antara,Liga Inggris: Everton tahan imbang MU di Old Trafford,https://www.antaranews.com/foto/1985992/liga-inggris-everton-tahan-imbang-mu-di-old-trafford
2021-02-07_an_24_8,2021-02-07,Antara,Everton tahan seri MU lewat gol detik-detik terakhir,https://www.antaranews.com/berita/1985988/everton-tahan-seri-mu-lewat-gol-detik-detik-terakhir
2021-02-07_an_24_9,2021-02-07,Antara,"Tujuh fakta tentang drakor ""River Where The Moon Rises""",https://www.antaranews.com/berita/1985984/tujuh-fakta-tentang-drakor-river-where-the-moon-rises
2021-02-07_an_24_10,2021-02-07,Antara,"Wang telepon Luhut, China siap tingkatkan kerja sama vaksin dengan RI",https://www.antaranews.com/berita/1985980/wang-telepon-luhut-china-siap-tingkatkan-kerja-sama-vaksin-dengan-ri
2021-02-07_an_25_1,2021-02-07,Antara,Pasien COVID di Hong Kong dipenjara empat bulan karena kabur dari RS,https://www.antaranews.com/berita/1985976/pasien-covid-di-hong-kong-dipenjara-empat-bulan-karena-kabur-dari-rs
2021-02-07_an_25_2,2021-02-07,Antara,"""Tentang Rindu"" dan ""Hujan Di Balik Jendela"" tayang jelang Valentine",https://www.antaranews.com/berita/1985974/tentang-rindu-dan-hujan-di-balik-jendela-tayang-jelang-valentine
2021-02-07_an_25_3,2021-02-07,Antara,"Ahad, ini dua lokasi SIM Keliling di Jakarta",https://www.antaranews.com/berita/1985970/ahad-ini-dua-lokasi-sim-keliling-di-jakarta
2021-02-07_an_25_4,2021-02-07,Antara,KPPK respons positif RI - Malaysia tentang diskriminasi minyak sawit,https://www.antaranews.com/berita/1985966/kppk-respons-positif-ri-malaysia-tentang-diskriminasi-minyak-sawit
2021-02-07_an_25_5,2021-02-07,Antara,"Kemarin, dari plt Walkot Jaksel hingga perekonomian akhir 2020 Jakarta",https://www.antaranews.com/berita/1985962/kemarin-dari-plt-walkot-jaksel-hingga-perekonomian-akhir-2020-jakarta
2021-02-07_an_25_6,2021-02-07,Antara,"Ahad, hujan diprediksi turun sepanjang hari di Jakarta",https://www.antaranews.com/berita/1985958/ahad-hujan-diprediksi-turun-sepanjang-hari-di-jakarta
2021-02-07_an_25_7,2021-02-07,Antara,"Sepekan, pendiri Pasar Muamalah ditangkap hingga tersangka Asabri",https://www.antaranews.com/berita/1985954/sepekan-pendiri-pasar-muamalah-ditangkap-hingga-tersangka-asabri
2021-02-07_an_25_8,2021-02-07,Antara,"Sepekan, kunjungan PM Malaysia hingga isu kudeta Partai Demokrat",https://www.antaranews.com/berita/1985950/sepekan-kunjungan-pm-malaysia-hingga-isu-kudeta-partai-demokrat
2021-02-07_an_25_9,2021-02-07,Antara,"Tinggi muka air di pintu air Pasar Ikan naik, statusnya siaga dua",https://www.antaranews.com/berita/1985946/tinggi-muka-air-di-pintu-air-pasar-ikan-naik-statusnya-siaga-dua
2021-02-07_an_25_10,2021-02-07,Antara,Juve naik ke posisi ketiga usai pecundangi Roma,https://www.antaranews.com/berita/1985940/juve-naik-ke-posisi-ketiga-usai-pecundangi-roma
2021-02-07_an_26_1,2021-02-07,Antara,"Kemarin, Christopher Plummer meninggal hingga ""Wonderful Indonesia""",https://www.antaranews.com/berita/1985934/kemarin-christopher-plummer-meninggal-hingga-wonderful-indonesia
2021-02-07_an_26_2,2021-02-07,Antara,Griya Kongco Dwipayana Bali bersihkan patung dewa jelang Imlek,https://www.antaranews.com/video/1985744/griya-kongco-dwipayana-bali-bersihkan-patung-dewa-jelang-imlek
2021-02-07_an_26_3,2021-02-07,Antara,Pemkot batasi akses jalur keluar masuk ke Kota Tangerang,https://www.antaranews.com/video/1985748/pemkot-batasi-akses-jalur-keluar-masuk-ke-kota-tangerang
2021-02-07_an_26_4,2021-02-07,Antara,Sejumlah laga Liga Belanda ditunda akibat peringatan badai,https://www.antaranews.com/berita/1985932/sejumlah-laga-liga-belanda-ditunda-akibat-peringatan-badai
2021-02-07_an_26_5,2021-02-07,Antara,Varane antar Real Madrid balik kalahkan Huesca,https://www.antaranews.com/berita/1985928/varane-antar-real-madrid-balik-kalahkan-huesca
2021-02-07_an_26_6,2021-02-07,Antara,Freiburg kembali ke jalur kemenangan saat taklukkan Dortmund,https://www.antaranews.com/berita/1985924/freiburg-kembali-ke-jalur-kemenangan-saat-taklukkan-dortmund
2021-02-07_an_26_7,2021-02-07,Antara,Southampton gagal bangkit lawan 10 pemain Newcastle,https://www.antaranews.com/berita/1985920/southampton-gagal-bangkit-lawan-10-pemain-newcastle
2021-02-07_an_26_8,2021-02-07,Antara,"Totalitas Bupati Bungo, buka baju demi divaksin COVID-19",https://www.antaranews.com/berita/1985916/totalitas-bupati-bungo-buka-baju-demi-divaksin-covid-19
2021-02-07_an_26_9,2021-02-07,Antara,Gerbong isolasi COVID-19 mulai digunakan,https://www.antaranews.com/video/1985684/gerbong-isolasi-covid-19-mulai-digunakan
