unique_id,date,source,headline,url
2021-11-11_an_26_9,2021-11-11,Antara,NTT sapu bersih medali nomor 800 meter T20,https://www.antaranews.com/berita/2517457/ntt-sapu-bersih-medali-nomor-800-meter-t20
2021-11-11_an_26_10,2021-11-11,Antara,Unjuk rasa pengungsi Afghanistan di Surabaya,https://www.antaranews.com/foto/2517453/unjuk-rasa-pengungsi-afghanistan-di-surabaya
2021-11-11_an_27_1,2021-11-11,Antara,Empat orang luka akibat tertimpa pohon saat hujan deras di Sleman,https://www.antaranews.com/berita/2517449/empat-orang-luka-akibat-tertimpa-pohon-saat-hujan-deras-di-sleman
2021-11-11_an_27_2,2021-11-11,Antara,Anggota DPR inginkan pendidikan politik warga Kalsel lebih baik,https://www.antaranews.com/berita/2517445/anggota-dpr-inginkan-pendidikan-politik-warga-kalsel-lebih-baik
2021-11-11_an_27_3,2021-11-11,Antara,Aston Villa resmi tunjuk Steven Gerrard sebagai pelatih baru,https://www.antaranews.com/berita/2517437/aston-villa-resmi-tunjuk-steven-gerrard-sebagai-pelatih-baru
2021-11-11_an_27_4,2021-11-11,Antara,Penguatan prokes saat COVID-19 melandai,https://www.antaranews.com/berita/2517433/penguatan-prokes-saat-covid-19-melandai
2021-11-11_an_27_5,2021-11-11,Antara,"Bantu cek pinjol ilegal, asosiasi luncurkan situs cekfintech.id",https://www.antaranews.com/berita/2517429/bantu-cek-pinjol-ilegal-asosiasi-luncurkan-situs-cekfintechid
2021-11-11_an_27_6,2021-11-11,Antara,Polisi periksa Olivia sebagai tersangka  kasus dugaan CPNS fiktif,https://www.antaranews.com/berita/2517425/polisi-periksa-olivia-sebagai-tersangka-kasus-dugaan-cpns-fiktif
2021-11-11_an_27_7,2021-11-11,Antara,Penyalin Cahaya raih 12 Piala Citra FFI 2021,https://www.antaranews.com/infografik/2517421/penyalin-cahaya-raih-12-piala-citra-ffi-2021
2021-11-11_an_27_8,2021-11-11,Antara,Polda NTB beberkan rekayasa lalu lintas ajang IATC dan WSBK,https://www.antaranews.com/berita/2517417/polda-ntb-beberkan-rekayasa-lalu-lintas-ajang-iatc-dan-wsbk
2021-11-11_an_27_9,2021-11-11,Antara,Studi teknis pelurusan sungai di Situs Liyangan dilakukan  BPCB,https://www.antaranews.com/berita/2517413/studi-teknis-pelurusan-sungai-di-situs-liyangan-dilakukan-bpcb
2021-11-11_an_27_10,2021-11-11,Antara,Bea Cukai: Pemeriksaan boks kargo Ducati di Mandalika sesuai prosedur,https://www.antaranews.com/berita/2517409/bea-cukai-pemeriksaan-boks-kargo-ducati-di-mandalika-sesuai-prosedur
2021-11-11_an_28_1,2021-11-11,Antara,"SUV Hyundai Creta resmi meluncur, harga termurah Rp279 juta",https://otomotif.antaranews.com/berita/2517405/suv-hyundai-creta-resmi-meluncur-harga-termurah-rp279-juta
2021-11-11_an_28_2,2021-11-11,Antara,Habib Saleh persembahkan emas paralimpik untuk cicilan rumah keluarga,https://www.antaranews.com/video/2517305/habib-saleh-persembahkan-emas-paralimpik-untuk-cicilan-rumah-keluarga
2021-11-11_an_28_3,2021-11-11,Antara,Daihatsu All New Xenia resmi melantai di GIIAS 2021,https://otomotif.antaranews.com/berita/2517397/daihatsu-all-new-xenia-resmi-melantai-di-giias-2021
2021-11-11_an_28_4,2021-11-11,Antara,Anggota DPR: KPU tak salah jika putuskan sendiri pelaksanaan Pemilu,https://www.antaranews.com/berita/2517393/anggota-dpr-kpu-tak-salah-jika-putuskan-sendiri-pelaksanaan-pemilu
2021-11-11_an_28_5,2021-11-11,Antara,BPBD Cianjur lakukan pendataan terkait pergerakan tanah di Campaka,https://www.antaranews.com/berita/2517389/bpbd-cianjur-lakukan-pendataan-terkait-pergerakan-tanah-di-campaka
2021-11-11_an_28_6,2021-11-11,Antara,NU'EST akan gelar konser offline tiga hari di depan penggemar,https://www.antaranews.com/berita/2517385/nuest-akan-gelar-konser-offline-tiga-hari-di-depan-penggemar
2021-11-11_an_28_7,2021-11-11,Antara,KONI jajaki kerja sama dengan PT Telkom untuk bangun industri olahraga,https://www.antaranews.com/berita/2517381/koni-jajaki-kerja-sama-dengan-pt-telkom-untuk-bangun-industri-olahraga
2021-11-11_an_28_8,2021-11-11,Antara,KPK menahan pegawai pajak Wawan Ridwan,https://www.antaranews.com/berita/2517377/kpk-menahan-pegawai-pajak-wawan-ridwan
2021-11-11_an_28_9,2021-11-11,Antara,Bamsoet: Masyarakat berhak dan wajib ikut bela negara,https://www.antaranews.com/berita/2517369/bamsoet-masyarakat-berhak-dan-wajib-ikut-bela-negara
2021-11-11_an_28_10,2021-11-11,Antara,"Satgas: Angka kesembuhan pasien COVID-19 di Bangka capai 99,81",https://www.antaranews.com/berita/2517365/satgas-angka-kesembuhan-pasien-covid-19-di-bangka-capai-9981
2021-11-11_an_29_1,2021-11-11,Antara,Menteri Trenggono ajak media suarakan pentingnya jaga kesehatan laut,https://www.antaranews.com/berita/2517361/menteri-trenggono-ajak-media-suarakan-pentingnya-jaga-kesehatan-laut
2021-11-11_an_29_2,2021-11-11,Antara,Firli Bahuri minta kepala daerah selalu perkuat integritas diri,https://www.antaranews.com/berita/2517357/firli-bahuri-minta-kepala-daerah-selalu-perkuat-integritas-diri
2021-11-11_an_29_3,2021-11-11,Antara,Wapres dorong peningkatan inklusivitas pasar modal syariah,https://www.antaranews.com/video/2517281/wapres-dorong-peningkatan-inklusivitas-pasar-modal-syariah
2021-11-11_an_29_4,2021-11-11,Antara,Peneliti: Aturan PPKS tidak sebut pelegalan hubungan suka sama suka,https://www.antaranews.com/berita/2517353/peneliti-aturan-ppks-tidak-sebut-pelegalan-hubungan-suka-sama-suka
2021-11-11_an_29_5,2021-11-11,Antara,"Saham Hong Kong berakhir naik, indeks Hang Seng terkerek 1,01 persen",https://www.antaranews.com/berita/2517349/saham-hong-kong-berakhir-naik-indeks-hang-seng-terkerek-101-persen
2021-11-11_an_29_6,2021-11-11,Antara,Gubernur:  Jakarta masuk 50 besar terbaik penanganan COVID-19 di dunia,https://www.antaranews.com/berita/2517345/gubernur-jakarta-masuk-50-besar-terbaik-penanganan-covid-19-di-dunia
2021-11-11_an_29_7,2021-11-11,Antara,ACT Maluku dukung kebutuhan keluarga prasejahtera dengan pangan murah,https://www.antaranews.com/berita/2517341/act-maluku-dukung-kebutuhan-keluarga-prasejahtera-dengan-pangan-murah
2021-11-11_an_29_8,2021-11-11,Antara,"IHSG ditutup menguat, ditopang aksi beli saham oleh investor asing",https://www.antaranews.com/berita/2517337/ihsg-ditutup-menguat-ditopang-aksi-beli-saham-oleh-investor-asing
2021-11-11_an_29_9,2021-11-11,Antara,"HUT ke-25, EKI Dance Company akan rilis ""Cerita dari Manggarai""",https://www.antaranews.com/berita/2517333/hut-ke-25-eki-dance-company-akan-rilis-cerita-dari-manggarai
2021-11-11_an_29_10,2021-11-11,Antara,Malaysia buka kunjungan internasional paling lambat 1 Januari,https://www.antaranews.com/berita/2517329/malaysia-buka-kunjungan-internasional-paling-lambat-1-januari
2021-11-11_an_30_1,2021-11-11,Antara,Kabupaten OKI Sumsel rancang perlindungan lahan gambut untuk 30 tahun,https://www.antaranews.com/berita/2517325/kabupaten-oki-sumsel-rancang-perlindungan-lahan-gambut-untuk-30-tahun
2021-11-11_an_30_2,2021-11-11,Antara,Kilas NusAntara Sore,https://www.antaranews.com/video/2517293/kilas-nusantara-sore
2021-11-11_an_30_3,2021-11-11,Antara,Unpad kembangkan tomat tahan simpan tanpa biji untuk ketahanan pangan,https://www.antaranews.com/berita/2517321/unpad-kembangkan-tomat-tahan-simpan-tanpa-biji-untuk-ketahanan-pangan
2021-11-11_an_30_4,2021-11-11,Antara,Puan mengajar sejarah saat meninjau PTM di Yogyakarta,https://www.antaranews.com/berita/2517317/puan-mengajar-sejarah-saat-meninjau-ptm-di-yogyakarta
2021-11-11_an_30_5,2021-11-11,Antara,Yusuf Mansur dukung restorasi mangrove rambai lestarikan bekantan,https://www.antaranews.com/berita/2517313/yusuf-mansur-dukung-restorasi-mangrove-rambai-lestarikan-bekantan
2021-11-11_an_30_6,2021-11-11,Antara,Kampanye #SantapAman untuk cegah penyakit menular melalui makanan,https://www.antaranews.com/berita/2517309/kampanye-santapaman-untuk-cegah-penyakit-menular-melalui-makanan
2021-11-11_an_30_7,2021-11-11,Antara,Ganjar gandeng KPK ingatkan kepala daerah se-Jateng tak korupsi,https://www.antaranews.com/berita/2517301/ganjar-gandeng-kpk-ingatkan-kepala-daerah-se-jateng-tak-korupsi
2021-11-11_an_30_8,2021-11-11,Antara,Industri diajak aktif hadirkan inovasi produk pangan bergizi seimbang,https://www.antaranews.com/berita/2517297/industri-diajak-aktif-hadirkan-inovasi-produk-pangan-bergizi-seimbang
2021-11-11_an_30_9,2021-11-11,Antara,KPK: Pegawai pajak diduga terima suap 625 ribu dolar Singapura,https://www.antaranews.com/berita/2517289/kpk-pegawai-pajak-diduga-terima-suap-625-ribu-dolar-singapura
2021-11-11_an_30_10,2021-11-11,Antara,Perbaikan infrastruktur terdampak banjir di Kota Batu dipercepat,https://www.antaranews.com/berita/2517285/perbaikan-infrastruktur-terdampak-banjir-di-kota-batu-dipercepat
2021-11-11_an_31_1,2021-11-11,Antara,Jabar raih medali perunggu sepak bola CP Peparnas usai kalahkan Jatim,https://www.antaranews.com/berita/2517277/jabar-raih-medali-perunggu-sepak-bola-cp-peparnas-usai-kalahkan-jatim
2021-11-11_an_31_2,2021-11-11,Antara,Golkar terbuka ajak Ganjar gabung di Pilpres 2024,https://www.antaranews.com/berita/2517273/golkar-terbuka-ajak-ganjar-gabung-di-pilpres-2024
2021-11-11_an_31_3,2021-11-11,Antara,Saham China ditutup menguat dipicu spekulasi pelonggaran kebijakan,https://www.antaranews.com/berita/2517269/saham-china-ditutup-menguat-dipicu-spekulasi-pelonggaran-kebijakan
2021-11-11_an_31_4,2021-11-11,Antara,KPK tahan Wawan Ridwan dalam kasus suap pajak,https://www.antaranews.com/foto/2517261/kpk-tahan-wawan-ridwan-dalam-kasus-suap-pajak
2021-11-11_an_31_5,2021-11-11,Antara,Sinergi TNI-Polri mewaspadai potensi gelombang ketiga COVID-19,https://www.antaranews.com/berita/2517257/sinergi-tni-polri-mewaspadai-potensi-gelombang-ketiga-covid-19
2021-11-11_an_31_6,2021-11-11,Antara,Pemkot Jakpus catat sembilan kendaraan tidak lolos uji emisi,https://www.antaranews.com/berita/2517253/pemkot-jakpus-catat-sembilan-kendaraan-tidak-lolos-uji-emisi
2021-11-11_an_31_7,2021-11-11,Antara,Mendag harap fesyen muslim jadi pilar ekonomi Indonesia,https://www.antaranews.com/berita/2517249/mendag-harap-fesyen-muslim-jadi-pilar-ekonomi-indonesia
2021-11-11_an_31_8,2021-11-11,Antara,Pemkab Pandeglang gelar gebyar vaksinasi serentak di 35 Kecamatan,https://www.antaranews.com/video/2517013/pemkab-pandeglang-gelar-gebyar-vaksinasi-serentak-di-35-kecamatan
2021-11-11_an_31_9,2021-11-11,Antara,DPR-RI: Keterlibatan generasi muda penting tangani stunting di Kalbar,https://www.antaranews.com/berita/2517245/dpr-ri-keterlibatan-generasi-muda-penting-tangani-stunting-di-kalbar
2021-11-11_an_31_10,2021-11-11,Antara,Kabaharkam Polri upayakan peningkatan insentif Bhabinkamtibmas,https://www.antaranews.com/berita/2517241/kabaharkam-polri-upayakan-peningkatan-insentif-bhabinkamtibmas
2021-11-11_an_32_1,2021-11-11,Antara,Mantan Dirut Pelindo II RJ Lino dituntut 6 tahun penjara,https://www.antaranews.com/berita/2517237/mantan-dirut-pelindo-ii-rj-lino-dituntut-6-tahun-penjara
2021-11-11_an_32_2,2021-11-11,Antara,Masa-masa genting kualifikasi Piala Dunia 2022 zona Eropa,https://www.antaranews.com/berita/2517233/masa-masa-genting-kualifikasi-piala-dunia-2022-zona-eropa
2021-11-11_an_32_3,2021-11-11,Antara,Tim BPBD Jepara temukan warga tenggelam dalam kondisi meninggal,https://www.antaranews.com/berita/2517229/tim-bpbd-jepara-temukan-warga-tenggelam-dalam-kondisi-meninggal
2021-11-11_an_32_4,2021-11-11,Antara,Sensasi bersantap di restoran perkebunan anggur Purworejo,https://www.antaranews.com/video/2516729/sensasi-bersantap-di-restoran-perkebunan-anggur-purworejo
2021-11-11_an_32_5,2021-11-11,Antara,Vaksinasi COVID-19 lansia baru capai 43 persen dari target,https://www.antaranews.com/berita/2517225/vaksinasi-covid-19-lansia-baru-capai-43-persen-dari-target
2021-11-11_an_32_6,2021-11-11,Antara,"Rupiah melemah, namun pasar masih optimistis terhadap ekonomi RI",https://www.antaranews.com/berita/2517221/rupiah-melemah-namun-pasar-masih-optimistis-terhadap-ekonomi-ri
2021-11-11_an_32_7,2021-11-11,Antara,KOMPAK terbukti mampu tingkatkan layanan dasar di Sulsel,https://www.antaranews.com/berita/2517217/kompak-terbukti-mampu-tingkatkan-layanan-dasar-di-sulsel
2021-11-11_an_32_8,2021-11-11,Antara,"Saham Korsel ditutup rugi 2 hari beruntun, KOSPI tergerus 0,18 persen",https://www.antaranews.com/berita/2517213/saham-korsel-ditutup-rugi-2-hari-beruntun-kospi-tergerus-018-persen
2021-11-11_an_32_9,2021-11-11,Antara,Chef William Gozali jarang masak di rumah,https://www.antaranews.com/berita/2517209/chef-william-gozali-jarang-masak-di-rumah
2021-11-11_an_32_10,2021-11-11,Antara,KPK periksa mantan Gubernur Kepri terkait korupsi cukai rokok,https://www.antaranews.com/berita/2517205/kpk-periksa-mantan-gubernur-kepri-terkait-korupsi-cukai-rokok
2021-11-11_an_33_1,2021-11-11,Antara,Presiden: Indonesia negara berkembang pertama sebagai ketua G20,https://www.antaranews.com/video/2517065/presiden-indonesia-negara-berkembang-pertama-sebagai-ketua-g20
2021-11-11_an_33_2,2021-11-11,Antara,Menperin: RI perkuat kerja sama industri dengan Bangladesh-Sri Lanka,https://www.antaranews.com/berita/2517201/menperin-ri-perkuat-kerja-sama-industri-dengan-bangladesh-sri-lanka
2021-11-11_an_33_3,2021-11-11,Antara,Puluhan makam jenazah COVID-19 di TPU Cikadut Bandung amblas,https://www.antaranews.com/berita/2517197/puluhan-makam-jenazah-covid-19-di-tpu-cikadut-bandung-amblas
2021-11-11_an_33_4,2021-11-11,Antara,Pemkab Boyolali gelar simulasi antisipasi bencana tanah longsor,https://www.antaranews.com/berita/2517193/pemkab-boyolali-gelar-simulasi-antisipasi-bencana-tanah-longsor
2021-11-11_an_33_5,2021-11-11,Antara,"2,29 juta dosis vaksin Pfizer baru tiba langsung disalurkan ke daerah",https://www.antaranews.com/berita/2517189/229-juta-dosis-vaksin-pfizer-baru-tiba-langsung-disalurkan-ke-daerah
2021-11-11_an_33_6,2021-11-11,Antara,Orang tua diharap ajak anak terapkan PHBS ciptakan pelajar berkualitas,https://www.antaranews.com/berita/2517185/orang-tua-diharap-ajak-anak-terapkan-phbs-ciptakan-pelajar-berkualitas
2021-11-11_an_33_7,2021-11-11,Antara,Kota Batu diminta waspadai potensi banjir bandang lain,https://www.antaranews.com/berita/2517181/kota-batu-diminta-waspadai-potensi-banjir-bandang-lain
2021-11-11_an_33_8,2021-11-11,Antara,Keberagaman Indonesia jadi fokus Embracing Jakarta Muslim Fashion Week,https://www.antaranews.com/berita/2517177/keberagaman-indonesia-jadi-fokus-embracing-jakarta-muslim-fashion-week
2021-11-11_an_33_9,2021-11-11,Antara,Jelang vaksinasi COVID-19 anak usia 6-11 tahun di Indonesia,https://www.antaranews.com/berita/2517173/jelang-vaksinasi-covid-19-anak-usia-6-11-tahun-di-indonesia
2021-11-11_an_33_10,2021-11-11,Antara,Sudin PPAPP Jakarta Pusat gelar bazar berdayakan anggota PKK,https://www.antaranews.com/berita/2517169/sudin-ppapp-jakarta-pusat-gelar-bazar-berdayakan-anggota-pkk
2021-11-11_an_34_1,2021-11-11,Antara,KLHK targetkan 30 persen pengurangan sampah oleh produsen pada 2030,https://www.antaranews.com/berita/2517165/klhk-targetkan-30-persen-pengurangan-sampah-oleh-produsen-pada-2030
2021-11-11_an_34_2,2021-11-11,Antara,"Balapan F1 di Brazil, Hamilton janji tonton Neymar berlaga",https://www.antaranews.com/berita/2517161/balapan-f1-di-brazil-hamilton-janji-tonton-neymar-berlaga
2021-11-11_an_34_3,2021-11-11,Antara,Golkar: Munculnya relawan capres hal positif bagi demokrasi,https://www.antaranews.com/berita/2517157/golkar-munculnya-relawan-capres-hal-positif-bagi-demokrasi
2021-11-11_an_34_4,2021-11-11,Antara,David Jacobs dan Komet Akbar terlalu tangguh di Peparnas Papua,https://www.antaranews.com/berita/2517153/david-jacobs-dan-komet-akbar-terlalu-tangguh-di-peparnas-papua
2021-11-11_an_34_5,2021-11-11,Antara,Pemkab Buol dukung sanksi pelaku kecurangan seleksi penerimaan ASN,https://www.antaranews.com/berita/2517149/pemkab-buol-dukung-sanksi-pelaku-kecurangan-seleksi-penerimaan-asn
2021-11-11_an_34_6,2021-11-11,Antara,Panglima TNI serahkan rumah untuk ahli waris kru KRI Nanggala 402,https://www.antaranews.com/berita/2517145/panglima-tni-serahkan-rumah-untuk-ahli-waris-kru-kri-nanggala-402
2021-11-11_an_34_7,2021-11-11,Antara,"Saham Jepang berakhir menguat, Indeks Nikkei terangkat 0,59 persen",https://www.antaranews.com/berita/2517141/saham-jepang-berakhir-menguat-indeks-nikkei-terangkat-059-persen
2021-11-11_an_34_8,2021-11-11,Antara,"Isuzu umumkan lonjakan penjualan hingga 51,9 persen",https://otomotif.antaranews.com/berita/2517137/isuzu-umumkan-lonjakan-penjualan-hingga-519-persen
2021-11-11_an_34_9,2021-11-11,Antara,KPK tetapkan 2 pegawai pajak tersangka baru kasus suap,https://www.antaranews.com/berita/2517133/kpk-tetapkan-2-pegawai-pajak-tersangka-baru-kasus-suap
2021-11-11_an_34_10,2021-11-11,Antara,MGPA klarifikasi pembukaan peti box motor bagian dari Custom Clearance,https://www.antaranews.com/berita/2517129/mgpa-klarifikasi-pembukaan-peti-box-motor-bagian-dari-custom-clearance
2021-11-11_an_35_1,2021-11-11,Antara,Bea Cukai Mataram periksa kargo WSBK sesuai prosedur kepabeanan,https://www.antaranews.com/berita/2517125/bea-cukai-mataram-periksa-kargo-wsbk-sesuai-prosedur-kepabeanan
2021-11-11_an_35_2,2021-11-11,Antara,MPIS dan MPIP realisasikan pengembalian dana investor,https://www.antaranews.com/berita/2517121/mpis-dan-mpip-realisasikan-pengembalian-dana-investor
2021-11-11_an_35_3,2021-11-11,Antara,Ibu perlu mulai dijadikan sebagai subjek untuk cegah stunting,https://www.antaranews.com/berita/2517117/ibu-perlu-mulai-dijadikan-sebagai-subjek-untuk-cegah-stunting
2021-11-11_an_35_4,2021-11-11,Antara,Final panahan recurve elite putri Peparnas,https://www.antaranews.com/foto/2517113/final-panahan-recurve-elite-putri-peparnas
2021-11-11_an_35_5,2021-11-11,Antara,Telkomsel luncurkan platform kesehatan Fita,https://www.antaranews.com/berita/2517109/telkomsel-luncurkan-platform-kesehatan-fita
2021-11-11_an_35_6,2021-11-11,Antara,Sulbar lestarikan budaya melalui museum di Buttu Ciping,https://www.antaranews.com/berita/2517105/sulbar-lestarikan-budaya-melalui-museum-di-buttu-ciping
2021-11-11_an_35_7,2021-11-11,Antara,Tim Teknik Sipil UB borong penghargaan di ajang KJI 2021,https://www.antaranews.com/berita/2517101/tim-teknik-sipil-ub-borong-penghargaan-di-ajang-kji-2021
2021-11-11_an_35_8,2021-11-11,Antara,"Spurs, Nuggets, Suns dan Lakers juga menang",https://www.antaranews.com/berita/2517097/spurs-nuggets-suns-dan-lakers-juga-menang
2021-11-11_an_35_9,2021-11-11,Antara,Warga bangga atas gelar pahlawan untuk Sultan Aji Muhammad Idris,https://www.antaranews.com/berita/2517093/warga-bangga-atas-gelar-pahlawan-untuk-sultan-aji-muhammad-idris
2021-11-11_an_35_10,2021-11-11,Antara,"Saham Australia ditutup jatuh, catat kerugian terbesar seminggu",https://www.antaranews.com/berita/2517089/saham-australia-ditutup-jatuh-catat-kerugian-terbesar-seminggu
2021-11-11_an_36_1,2021-11-11,Antara,Demam tifoid bisa muncul akibat santap makanan tak higienis,https://www.antaranews.com/berita/2517085/demam-tifoid-bisa-muncul-akibat-santap-makanan-tak-higienis
2021-11-11_an_36_2,2021-11-11,Antara,Waka MA harap perguruan tinggi hadirkan calon hakim berpengalaman,https://www.antaranews.com/berita/2517081/waka-ma-harap-perguruan-tinggi-hadirkan-calon-hakim-berpengalaman
2021-11-11_an_36_3,2021-11-11,Antara,Slamet Riansyah sumbangkan sebagian bonus dari medali emas Peparnas,https://www.antaranews.com/berita/2517077/slamet-riansyah-sumbangkan-sebagian-bonus-dari-medali-emas-peparnas
2021-11-11_an_36_4,2021-11-11,Antara,KY: Seleksi hakim ad hoc Tipikor MA-hakim agung mungkin bersamaan,https://www.antaranews.com/berita/2517073/ky-seleksi-hakim-ad-hoc-tipikor-ma-hakim-agung-mungkin-bersamaan
2021-11-11_an_36_5,2021-11-11,Antara,Anies undang investor tanamkan modal di Jakarta,https://www.antaranews.com/berita/2517069/anies-undang-investor-tanamkan-modal-di-jakarta
2021-11-11_an_36_6,2021-11-11,Antara,Presiden akan lantik Andika sebagai Panglima TNI pekan depan,https://www.antaranews.com/berita/2517061/presiden-akan-lantik-andika-sebagai-panglima-tni-pekan-depan
2021-11-11_an_36_7,2021-11-11,Antara,"Kredit konsumer BNI naik 9,9 persen pada Oktober",https://www.antaranews.com/berita/2517057/kredit-konsumer-bni-naik-99-persen-pada-oktober
2021-11-11_an_36_8,2021-11-11,Antara,Komisi Fatwa MUI: Pemegang saham wajib mengeluarkan zakat,https://www.antaranews.com/berita/2517053/komisi-fatwa-mui-pemegang-saham-wajib-mengeluarkan-zakat
2021-11-11_an_36_9,2021-11-11,Antara,KLHK tekankan pentingnya pengelolaan sampah dari hulu hingga hilir,https://www.antaranews.com/berita/2517049/klhk-tekankan-pentingnya-pengelolaan-sampah-dari-hulu-hingga-hilir
2021-11-11_an_36_10,2021-11-11,Antara,Puan dukung munculnya banyak petani milenial,https://www.antaranews.com/berita/2517045/puan-dukung-munculnya-banyak-petani-milenial
2021-11-11_an_37_1,2021-11-11,Antara,Evakuasi pohon tumbang di Otista Raya ditargetkan rampung empat hari,https://www.antaranews.com/berita/2517041/evakuasi-pohon-tumbang-di-otista-raya-ditargetkan-rampung-empat-hari
2021-11-11_an_37_2,2021-11-11,Antara,"""Pasukan Got"" disiagakan antisipasi banjir di Batang-Jateng",https://www.antaranews.com/berita/2517037/pasukan-got-disiagakan-antisipasi-banjir-di-batang-jateng
2021-11-11_an_37_3,2021-11-11,Antara,Kapolda NTT: Tenaga kesehatan adalah pahlawan ditengah pandemi,https://www.antaranews.com/berita/2517033/kapolda-ntt-tenaga-kesehatan-adalah-pahlawan-ditengah-pandemi
2021-11-11_an_37_4,2021-11-11,Antara,Jumhur: Semua orang bisa dijerat Pasal 15 UU No.1 1946,https://www.antaranews.com/berita/2517029/jumhur-semua-orang-bisa-dijerat-pasal-15-uu-no1-1946
2021-11-11_an_37_5,2021-11-11,Antara,Pelari Jateng Rifki Ahmad kembali pecahkan rekor di Paraatletik,https://www.antaranews.com/video/2516989/pelari-jateng-rifki-ahmad-kembali-pecahkan-rekor-di-paraatletik
2021-11-11_an_37_6,2021-11-11,Antara,Ciri-ciri utama pinjol ilegal,https://www.antaranews.com/berita/2517025/ciri-ciri-utama-pinjol-ilegal
2021-11-11_an_37_7,2021-11-11,Antara,MUI haramkan kripto sebagai mata uang dan diperdagangkan,https://www.antaranews.com/berita/2517021/mui-haramkan-kripto-sebagai-mata-uang-dan-diperdagangkan
2021-11-11_an_37_8,2021-11-11,Antara,Jalan tertimbun longsor di Pasaman Barat bisa dilalui kendaraan,https://www.antaranews.com/berita/2517017/jalan-tertimbun-longsor-di-pasaman-barat-bisa-dilalui-kendaraan
2021-11-11_an_37_9,2021-11-11,Antara,Mary Kay Ash FoundationSM tandai hari jadi yang penting,https://www.antaranews.com/berita/2517009/mary-kay-ash-foundationsm-tandai-hari-jadi-yang-penting
2021-11-11_an_37_10,2021-11-11,Antara,Warga terdampak banjir bandang kota Batu segera direlokasi,https://www.antaranews.com/berita/2517005/warga-terdampak-banjir-bandang-kota-batu-segera-direlokasi
2021-11-11_an_38_1,2021-11-11,Antara,Ijtimak Komisi Fatwa MUI tetapkan makna jihad dan khilafah,https://www.antaranews.com/berita/2517001/ijtimak-komisi-fatwa-mui-tetapkan-makna-jihad-dan-khilafah
2021-11-11_an_38_2,2021-11-11,Antara,BNI luncurkan kartu kredit e-commerce berkolaborasi dengan JD.ID,https://www.antaranews.com/berita/2516997/bni-luncurkan-kartu-kredit-e-commerce-berkolaborasi-dengan-jdid
2021-11-11_an_38_3,2021-11-11,Antara,DPD RI soroti perbedaan perlakuan Pulau Maratua-Sambit dengan Sangihe,https://www.antaranews.com/berita/2516993/dpd-ri-soroti-perbedaan-perlakuan-pulau-maratua-sambit-dengan-sangihe
2021-11-11_an_38_4,2021-11-11,Antara,PT PP Presisi optimistis kinerja tahun depan membaik,https://www.antaranews.com/berita/2516985/pt-pp-presisi-optimistis-kinerja-tahun-depan-membaik
2021-11-11_an_38_5,2021-11-11,Antara,Persik gandeng Javier Roca jadi pelatih kepala,https://www.antaranews.com/berita/2516981/persik-gandeng-javier-roca-jadi-pelatih-kepala
2021-11-11_an_38_6,2021-11-11,Antara,BI: Presidensi G20 RI akan bahas mata uang digital bank sentral,https://www.antaranews.com/berita/2516977/bi-presidensi-g20-ri-akan-bahas-mata-uang-digital-bank-sentral
2021-11-11_an_38_7,2021-11-11,Antara,Anggota DPR apresiasi capaian vaksinasi COVID-19,https://www.antaranews.com/berita/2516973/anggota-dpr-apresiasi-capaian-vaksinasi-covid-19
2021-11-11_an_38_8,2021-11-11,Antara,Presiden Jokowi bentuk tim percepat realisasi investasi UEA,https://www.antaranews.com/berita/2516969/presiden-jokowi-bentuk-tim-percepat-realisasi-investasi-uea
2021-11-11_an_38_9,2021-11-11,Antara,Jawa Barat kejar tuan rumah dalam klasemen medali renang Peparnas,https://www.antaranews.com/berita/2516965/jawa-barat-kejar-tuan-rumah-dalam-klasemen-medali-renang-peparnas
2021-11-11_an_38_10,2021-11-11,Antara,OJK harap pasar modal syariah berperan dukung agenda G-20,https://www.antaranews.com/berita/2516961/ojk-harap-pasar-modal-syariah-berperan-dukung-agenda-g-20
2021-11-11_an_39_1,2021-11-11,Antara,HUT Partai Nasdem,https://www.antaranews.com/foto/2516957/hut-partai-nasdem
2021-11-11_an_39_2,2021-11-11,Antara,Gugatan seleksi hakim ad hoc persempit kewenangan Komisi Yudisial,https://www.antaranews.com/berita/2516953/gugatan-seleksi-hakim-ad-hoc-persempit-kewenangan-komisi-yudisial
2021-11-11_an_39_3,2021-11-11,Antara,"Presiden: ""Reshuffle"" belum terpikir",https://www.antaranews.com/berita/2516949/presiden-reshuffle-belum-terpikir
2021-11-11_an_39_4,2021-11-11,Antara,BPBD Gunung Kidul masih mendata dampak banjir dan tanah longsor,https://www.antaranews.com/berita/2516945/bpbd-gunung-kidul-masih-mendata-dampak-banjir-dan-tanah-longsor
2021-11-11_an_39_5,2021-11-11,Antara,Converse Indonesia hadirkan platform e-commerce,https://www.antaranews.com/berita/2516941/converse-indonesia-hadirkan-platform-e-commerce
2021-11-11_an_39_6,2021-11-11,Antara,Dirjen Pendis: Perkemahan wirakarya harus perkuat pemahaman moderasi,https://www.antaranews.com/berita/2516937/dirjen-pendis-perkemahan-wirakarya-harus-perkuat-pemahaman-moderasi
2021-11-11_an_39_7,2021-11-11,Antara,Tanah Munjul tetap dimiliki Kongregasi Suster CB,https://www.antaranews.com/berita/2516933/tanah-munjul-tetap-dimiliki-kongregasi-suster-cb
