unique_id,date,headline,source,url
2020-06-16_an_0265,2020-06-16,6.245 pengawas ad hoc Jateng diaktifkan kembali awasi Pilkada 2020,Antara,https://www.antaranews.com/berita/1556460/6245-pengawas-ad-hoc-jateng-diaktifkan-kembali-awasi-pilkada-2020
2020-06-16_an_0266,2020-06-16,Tiga WNI positif COVID-19 masih dirawat di Singapura,Antara,https://www.antaranews.com/berita/1556456/tiga-wni-positif-covid-19-masih-dirawat-di-singapura
2020-06-16_an_0267,2020-06-16,Wahana Visi Indonesia paparkan dampak sosial ekonomi akibat COVID-19,Antara,https://www.antaranews.com/berita/1556452/wahana-visi-indonesia-paparkan-dampak-sosial-ekonomi-akibat-covid-19
2020-06-16_an_0268,2020-06-16,DJP catat 355 ribu wajib pajak manfaatkan insentif perpajakan,Antara,https://www.antaranews.com/berita/1556444/djp-catat-355-ribu-wajib-pajak-manfaatkan-insentif-perpajakan
2020-06-16_an_0269,2020-06-16,1.800 murid sekolah di Afrika Selatan terinfeksi corona,Antara,https://www.antaranews.com/berita/1556440/1800-murid-sekolah-di-afrika-selatan-terinfeksi-corona
2020-06-16_an_0270,2020-06-16," Garuda harus tetap terbang bahkan dalam kondisi ""perang""",Antara,https://www.antaranews.com/berita/1556436/dirut-garuda-harus-tetap-terbang-bahkan-dalam-kondisi-perang
2020-06-16_an_0271,2020-06-16,Peredaran narkoba lewat aplikasi terungkap di Banjar,Antara,https://www.antaranews.com/foto/1556428/peredaran-narkoba-lewat-aplikasi-terungkap-di-banjar
2020-06-16_an_0272,2020-06-16,Pemkot Jayapura buka kembali sektor usaha klinik kecantikan dan salon,Antara,https://www.antaranews.com/video/1556344/pemkot-jayapura-buka-kembali-sektor-usaha-klinik-kecantikan-dan-salon
2020-06-16_an_0273,2020-06-16,Wakil Ketua MPR kritisi pasal-pasal krusial dalam RUU HIP,Antara,https://www.antaranews.com/berita/1556424/wakil-ketua-mpr-kritisi-pasal-pasal-krusial-dalam-ruu-hip
2020-06-16_an_0274,2020-06-16,PLN sebut 98 persen lonjakan tagihan listrik akibat pemakaian naik,Antara,https://www.antaranews.com/berita/1556416/pln-sebut-98-persen-lonjakan-tagihan-listrik-akibat-pemakaian-naik
2020-06-16_an_0275,2020-06-16,Temasek Singapura bantu cairan pembersih tangan untuk TNI,Antara,https://www.antaranews.com/berita/1556412/temasek-singapura-bantu-cairan-pembersih-tangan-untuk-tni
2020-06-16_an_0276,2020-06-16,Thailand laporkan nol kasus maupun kematian baru corona,Antara,https://www.antaranews.com/berita/1556408/thailand-laporkan-nol-kasus-maupun-kematian-baru-corona
2020-06-16_an_0277,2020-06-16,Kantor PM bantah Muhyiddin langgar perintah karantina di rumah,Antara,https://www.antaranews.com/berita/1556404/kantor-pm-bantah-muhyiddin-langgar-perintah-karantina-di-rumah
2020-06-16_an_0278,2020-06-16,BNPB ke Morotai cek 312 rumah rusak akibat gempa,Antara,https://www.antaranews.com/berita/1556400/bnpb-ke-morotai-cek-312-rumah-rusak-akibat-gempa
2020-06-16_an_0279,2020-06-16,"Carrie Lam sebut penentang hukum keamanan adalah ""musuh rakyat""",Antara,https://www.antaranews.com/berita/1556396/carrie-lam-sebut-penentang-hukum-keamanan-adalah-musuh-rakyat
2020-06-16_an_0280,2020-06-16,"Muncul kasus baru positif COVID-19, otoritas keamanan tutup sebuah pasar grosir di Kota Beijing",Antara,https://www.antaranews.com/foto/1556392/muncul-kasus-baru-positif-covid-19-otoritas-keamanan-tutup-sebuah-pasar-grosir-di-kota-beijing
2020-06-16_an_0281,2020-06-16,"Sri Mulyani: Defisit APBN hingga Mei 2020 capai Rp179,6 triliun",Antara,https://www.antaranews.com/berita/1556388/sri-mulyani-defisit-apbn-hingga-mei-2020-capai-rp1796-triliun
2020-06-16_an_0282,2020-06-16,"NCT Dream akan hadir di acara ""NCT LIFE: DREAM in Wonderland""",Antara,https://www.antaranews.com/berita/1556352/nct-dream-akan-hadir-di-acara-nct-life-dream-in-wonderland
2020-06-16_an_0283,2020-06-16,300 aparat TNI-Polri antisipasi gejolak sidang tujuh terdakwa makar,Antara,https://www.antaranews.com/berita/1556384/300-aparat-tni-polri-antisipasi-gejolak-sidang-tujuh-terdakwa-makar
2020-06-16_an_0284,2020-06-16,Puluhan warga Washington minta dewan kota kurangi anggaran kepolisian,Antara,https://www.antaranews.com/berita/1556380/puluhan-warga-washington-minta-dewan-kota-kurangi-anggaran-kepolisian
2020-06-16_an_0285,2020-06-16,Legislator dorong Pemprov NTT gelar tes cepat massal,Antara,https://www.antaranews.com/berita/1556376/legislator-dorong-pemprov-ntt-gelar-tes-cepat-massal
2020-06-16_an_0286,2020-06-16,Pasien puji proses mudah Kartu JKN-KIS,Antara,https://www.antaranews.com/berita/1556372/pasien-puji-proses-mudah-kartu-jkn-kis
2020-06-16_an_0287,2020-06-16,Wamen LHK dorong pemda rangkul masyarakat atasi masalah sampah,Antara,https://www.antaranews.com/berita/1556368/wamen-lhk-dorong-pemda-rangkul-masyarakat-atasi-masalah-sampah
2020-06-16_an_0288,2020-06-16,"Dampak COVID-19, KPU Sumbar hemat anggaran tahapan pilkada Rp11 miliar",Antara,https://www.antaranews.com/berita/1556364/dampak-covid-19-kpu-sumbar-hemat-anggaran-tahapan-pilkada-rp11-miliar
2020-06-16_an_0289,2020-06-16,"Penjualan mobil Indonesia Mei 2020 terjun 95,7 persen",Antara,https://otomotif.antaranews.com/berita/1556360/penjualan-mobil-indonesia-mei-2020-terjun-957-persen
2020-06-16_an_0290,2020-06-16,Undip siapkan mekanisme pelaksanaan UTBK semasa pandemi,Antara,https://www.antaranews.com/berita/1556356/undip-siapkan-mekanisme-pelaksanaan-utbk-semasa-pandemi
2020-06-16_an_0291,2020-06-16,Pupuk Indonesia siap optimalkan Pasar Digital UMKM,Antara,https://www.antaranews.com/berita/1556348/pupuk-indonesia-siap-optimalkan-pasar-digital-umkm
2020-06-16_an_0292,2020-06-16,Ada peluang usaha setelah pelarangan kantong kresek,Antara,https://www.antaranews.com/berita/1556308/ada-peluang-usaha-setelah-pelarangan-kantong-kresek
2020-06-16_an_0293,2020-06-16,KPU Bantul lanjutkan tahapan Pilkada 2020,Antara,https://www.antaranews.com/berita/1556340/kpu-bantul-lanjutkan-tahapan-pilkada-2020
2020-06-16_an_0294,2020-06-16,Warga rasakan manfaat JKN-KIS obati gondok,Antara,https://www.antaranews.com/berita/1556336/warga-rasakan-manfaat-jkn-kis-obati-gondok
2020-06-16_an_0295,2020-06-16,Jasad korban longsor Jeneponto kembali ditemukan,Antara,https://www.antaranews.com/berita/1556332/jasad-korban-longsor-jeneponto-kembali-ditemukan
2020-06-16_an_0296,2020-06-16,Begini aktivitas tentara pengamanan perbatasan kedua Korea,Antara,https://www.antaranews.com/foto/1556328/begini-aktivitas-tentara-pengamanan-perbatasan-kedua-korea
2020-06-16_an_0297,2020-06-16,Kabupaten Banyumas siapkan bantuan untuk penyintas COVID-19,Antara,https://www.antaranews.com/berita/1556324/kabupaten-banyumas-siapkan-bantuan-untuk-penyintas-covid-19
2020-06-16_an_0298,2020-06-16,"Kurangi saos sampai kecap, langkah awal kontrol asupan garam harian",Antara,https://www.antaranews.com/berita/1556320/kurangi-saos-sampai-kecap-langkah-awal-kontrol-asupan-garam-harian
2020-06-16_an_0299,2020-06-16,Bangka Belitung segera bangun kampung pangan halal,Antara,https://www.antaranews.com/berita/1556316/bangka-belitung-segera-bangun-kampung-pangan-halal
2020-06-16_an_0300,2020-06-16,Tangsel perpanjang PSBB karena kesadaran masyarakat baru 76 persen,Antara,https://www.antaranews.com/berita/1556312/tangsel-perpanjang-psbb-karena-kesadaran-masyarakat-baru-76-persen
2020-06-16_an_0301,2020-06-16,RSUD Mimika operasikan peralatan PCR deteksi COVID-19,Antara,https://www.antaranews.com/berita/1556304/rsud-mimika-operasikan-peralatan-pcr-deteksi-covid-19
2020-06-16_an_0302,2020-06-16,Kilas NusAntara Siang,Antara,https://www.antaranews.com/video/1556268/kilas-nusantara-siang
2020-06-16_an_0303,2020-06-16,Kota Tangerang tingkatkan pengawasan di 22 RW dalam zona merah,Antara,https://www.antaranews.com/berita/1556300/kota-tangerang-tingkatkan-pengawasan-di-22-rw-dalam-zona-merah
2020-06-16_an_0304,2020-06-16,Pemkot Jaktim bersedia pindahkan makam di atas jalan umum,Antara,https://www.antaranews.com/berita/1556296/pemkot-jaktim-bersedia-pindahkan-makam-di-atas-jalan-umum
2020-06-16_an_0305,2020-06-16,Mensos serahkan sembako Presiden bagi purnawirawan eks pejuang Timtim,Antara,https://www.antaranews.com/berita/1556292/mensos-serahkan-sembako-presiden-bagi-purnawirawan-eks-pejuang-timtim
2020-06-16_an_0306,2020-06-16,Ada makam keluarga di lintasan jalan umum Jakarta Timur,Antara,https://www.antaranews.com/berita/1556288/ada-makam-keluarga-di-lintasan-jalan-umum-jakarta-timur
2020-06-16_an_0307,2020-06-16,Astra siap menjalankan sejumlah langkah di masa normal baru,Antara,https://www.antaranews.com/berita/1556284/astra-siap-menjalankan-sejumlah-langkah-di-masa-normal-baru
2020-06-16_an_0308,2020-06-16,Warga Magetan budi daya jeruk dekopon beromzet puluhan juta rupiah,Antara,https://www.antaranews.com/berita/1556280/warga-magetan-budi-daya-jeruk-dekopon-beromzet-puluhan-juta-rupiah
2020-06-16_an_0309,2020-06-16,Gubernur Babel lepas 127 santri ke Gontor Jatim,Antara,https://www.antaranews.com/berita/1556276/gubernur-babel-lepas-127-santri-ke-gontor-jatim
2020-06-16_an_0310,2020-06-16,PDIP ajak masyarakat jaga budaya di tengah gempuran budaya asing,Antara,https://www.antaranews.com/berita/1556272/pdip-ajak-masyarakat-jaga-budaya-di-tengah-gempuran-budaya-asing
2020-06-16_an_0311,2020-06-16,"Sri Mulyani: Realisasi belanja negara sampai Mei turun, ini sebabnya",Antara,https://www.antaranews.com/berita/1556264/sri-mulyani-realisasi-belanja-negara-sampai-mei-turun-ini-sebabnya
2020-06-16_an_0312,2020-06-16,KPK sita tas dan sepatu terkait kasus Nurhadi,Antara,https://www.antaranews.com/berita/1556228/kpk-sita-tas-dan-sepatu-terkait-kasus-nurhadi
2020-06-16_an_0313,2020-06-16,Kolaborasi multipihak dibutuhkan dalam penyaluran bantuan COVID-19,Antara,https://www.antaranews.com/berita/1556260/kolaborasi-multipihak-dibutuhkan-dalam-penyaluran-bantuan-covid-19
2020-06-16_an_0314,2020-06-16,BEI sebut 20 perusahaan akan melantai di bursa,Antara,https://www.antaranews.com/berita/1556256/bei-sebut-20-perusahaan-akan-melantai-di-bursa
2020-06-16_an_0315,2020-06-16,"Film Hollywood mulai kembali diproduksi lewat ""Jurassic World""",Antara,https://www.antaranews.com/berita/1556252/film-hollywood-mulai-kembali-diproduksi-lewat-jurassic-world
2020-06-16_an_0316,2020-06-16,Tips padu padan masker wajah dengan busana,Antara,https://www.antaranews.com/berita/1556248/tips-padu-padan-masker-wajah-dengan-busana
2020-06-16_an_0317,2020-06-16,Pemkot Tangerang kembangkan pengolahan sampah daur ulang maggot,Antara,https://www.antaranews.com/berita/1556244/pemkot-tangerang-kembangkan-pengolahan-sampah-daur-ulang-maggot
2020-06-16_an_0318,2020-06-16,"Sri Mulyani: Penerimaan perpajakan hingga Mei 2020 turun 7,9 persen",Antara,https://www.antaranews.com/berita/1556240/sri-mulyani-penerimaan-perpajakan-hingga-mei-2020-turun-79-persen
2020-06-16_an_0319,2020-06-16,Dewan Olimpiade Tokyo munculkan opsi perpanjangan penundaan,Antara,https://www.antaranews.com/berita/1556236/dewan-olimpiade-tokyo-munculkan-opsi-perpanjangan-penundaan
2020-06-16_an_0320,2020-06-16,1.107 santri ikut tes cepat sebelum lanjut belajar ke luar Riau,Antara,https://www.antaranews.com/berita/1556232/1107-santri-ikut-tes-cepat-sebelum-lanjut-belajar-ke-luar-riau
2020-06-16_an_0321,2020-06-16,Yang boleh ada di dalam stadion saat Liga Premier main lagi,Antara,https://www.antaranews.com/berita/1557716/yang-boleh-ada-di-dalam-stadion-saat-liga-premier-main-lagi
2020-06-16_an_0322,2020-06-16,F-NasDem setuju tunda bahas RUU HIP hindari kegaduhan,Antara,https://www.antaranews.com/berita/1557684/f-nasdem-setuju-tunda-bahas-ruu-hip-hindari-kegaduhan
2020-06-16_an_0323,2020-06-16,Pemerintah harap transformasi digital dukung pembangunan berkelanjutan,Antara,https://www.antaranews.com/berita/1557712/pemerintah-harap-transformasi-digital-dukung-pembangunan-berkelanjutan
2020-06-16_an_0324,2020-06-16,Satpol PP Jakarta Barat tegakkan sanksi pelanggar tak bermasker,Antara,https://www.antaranews.com/berita/1557708/satpol-pp-jakarta-barat-tegakkan-sanksi-pelanggar-tak-bermasker
2020-06-16_an_0325,2020-06-16, Pemerintah tidak bisa sepihak mencabut RUU HIP,Antara,https://www.antaranews.com/berita/1557704/menkopolhukam-pemerintah-tidak-bisa-sepihak-mencabut-ruu-hip
2020-06-16_an_0326,2020-06-16,76 warga Rawa Badak Selatan ikut uji swab COVID-19,Antara,https://www.antaranews.com/berita/1557700/76-warga-rawa-badak-selatan-ikut-uji-swab-covid-19
2020-06-16_an_0327,2020-06-16,"Kabupaten Kediri dapat mesin ""PCR""",Antara,https://www.antaranews.com/berita/1557696/kabupaten-kediri-dapat-mesin-pcr
2020-06-16_an_0328,2020-06-16,MK tegaskan pengujian UU tak dapat diteruskan ahli waris,Antara,https://www.antaranews.com/berita/1557692/mk-tegaskan-pengujian-uu-tak-dapat-diteruskan-ahli-waris
2020-06-16_an_0329,2020-06-16,Bagikan video ujaran kebencian di FB polisi ringkus seorang wanita,Antara,https://www.antaranews.com/berita/1557688/bagikan-video-ujaran-kebencian-di-fb-polisi-ringkus-seorang-wanita
2020-06-16_an_0330,2020-06-16,"Tak ada lagi kasus COVID-19,  Kota Cirebon jadi zona hijau",Antara,https://www.antaranews.com/video/1557568/tak-ada-lagi-kasus-covid-19-kota-cirebon-jadi-zona-hijau
2020-06-16_an_0331,2020-06-16,Tiga sendok makan gula harus diimbangi olahraga berapa lama?,Antara,https://www.antaranews.com/berita/1556224/tiga-sendok-makan-gula-harus-diimbangi-olahraga-berapa-lama
2020-06-16_an_0332,2020-06-16,Ini mantra hadapi pandemi COVID-19 versi Merry Riana,Antara,https://www.antaranews.com/berita/1556188/ini-mantra-hadapi-pandemi-covid-19-versi-merry-riana
2020-06-16_an_0333,2020-06-16,Pusat daur ulang Subang dan Bekasi dukung pengurangan sampah Citarum,Antara,https://www.antaranews.com/berita/1556220/pusat-daur-ulang-subang-dan-bekasi-dukung-pengurangan-sampah-citarum
2020-06-16_an_0334,2020-06-16,Balitbangtan siap massalkan delapan varietas unggul anggrek,Antara,https://www.antaranews.com/berita/1556216/balitbangtan-siap-massalkan-delapan-varietas-unggul-anggrek
2020-06-16_an_0335,2020-06-16,Wamen LHK tegaskan penanganan masalah sampah harus hulu ke hilir,Antara,https://www.antaranews.com/berita/1556212/wamen-lhk-tegaskan-penanganan-masalah-sampah-harus-hulu-ke-hilir
2020-06-16_an_0336,2020-06-16,"Contek gaya fesyen Enzy Storia hingga Jessica Mila saat ""new normal""",Antara,https://www.antaranews.com/berita/1556208/contek-gaya-fesyen-enzy-storia-hingga-jessica-mila-saat-new-normal
2020-06-16_an_0337,2020-06-16,Pilot pesawat Hawk jatuh di permukiman masih dirawat di rumah sakit,Antara,https://www.antaranews.com/berita/1556204/pilot-pesawat-hawk-jatuh-di-permukiman-masih-dirawat-di-rumah-sakit
2020-06-16_an_0338,2020-06-16,Astra akui bisnis kendaraan bermotornya terdampak pandemi COVID-19,Antara,https://www.antaranews.com/berita/1556200/astra-akui-bisnis-kendaraan-bermotornya-terdampak-pandemi-covid-19
2020-06-16_an_0339,2020-06-16,AS tuduh Presiden Venezuela berupaya curang dalam pemilihan mendatang,Antara,https://www.antaranews.com/berita/1556196/as-tuduh-presiden-venezuela-berupaya-curang-dalam-pemilihan-mendatang
2020-06-16_an_0340,2020-06-16,Wabah COVID-19 paksa perusahaan media untuk segera transformasi ke bentuk digital,Antara,https://www.antaranews.com/foto/1556192/wabah-covid-19-paksa-perusahaan-media-untuk-segera-transformasi-ke-bentuk-digital
2020-06-16_an_0341,2020-06-16,Asmirandah hamil anak pertama setelah menanti tujuh tahun,Antara,https://www.antaranews.com/berita/1556184/asmirandah-hamil-anak-pertama-setelah-menanti-tujuh-tahun
2020-06-16_an_0342,2020-06-16,Sri Mulyani: Pendapatan negara turun 9 persen pada Mei 2020,Antara,https://www.antaranews.com/berita/1556148/sri-mulyani-pendapatan-negara-turun-9-persen-pada-mei-2020
2020-06-16_an_0343,2020-06-16,"PGN luncurkan tujuh program subholding, genjot gasifikasi",Antara,https://www.antaranews.com/berita/1556180/pgn-luncurkan-tujuh-program-subholding-genjot-gasifikasi
2020-06-16_an_0344,2020-06-16,"Beijing ""lockdown"" 29 kawasan permukiman",Antara,https://www.antaranews.com/berita/1556176/beijing-lockdown-29-kawasan-permukiman
2020-06-16_an_0345,2020-06-16,Kanye West berniat luncurkan kosmetik bermerek Yeezy,Antara,https://www.antaranews.com/berita/1556172/kanye-west-berniat-luncurkan-kosmetik-bermerek-yeezy
2020-06-16_an_0346,2020-06-16, DPR akan dengar masukan publik terkait RUU HIP,Antara,https://www.antaranews.com/berita/1556168/dasco-dpr-akan-dengar-masukan-publik-terkait-ruu-hip
2020-06-16_an_0347,2020-06-16,120 orang daftar calon anggota Komisi Yudisial,Antara,https://www.antaranews.com/berita/1556164/120-orang-daftar-calon-anggota-komisi-yudisial
2020-06-16_an_0348,2020-06-16,"Sri Mulyani prediksi kuartal II ekonomi RI minus 3,1 persen",Antara,https://www.antaranews.com/berita/1556160/sri-mulyani-prediksi-kuartal-ii-ekonomi-ri-minus-31-persen
2020-06-16_an_0349,2020-06-16,"Dipertanyakan keberadaan dana abadi pendidikan Aceh Rp1,2 T",Antara,https://www.antaranews.com/berita/1556156/dipertanyakan-keberadaan-dana-abadi-pendidikan-aceh-rp12-t
2020-06-16_an_0350,2020-06-16,Kepala LLDIKTI: Delapan hal harus diperhatikan PTS terkait akreditasi,Antara,https://www.antaranews.com/berita/1556152/kepala-lldikti-delapan-hal-harus-diperhatikan-pts-terkait-akreditasi
2020-06-16_an_0351,2020-06-16,Polres Bungo berantas tambang emas ilegal di Batu Kerbau,Antara,https://www.antaranews.com/berita/1556144/polres-bungo-berantas-tambang-emas-ilegal-di-batu-kerbau
2020-06-16_an_0352,2020-06-16,Komisi I DPR gelar uji kelayakan calon dubes LBBP secara tertutup,Antara,https://www.antaranews.com/berita/1556112/komisi-i-dpr-gelar-uji-kelayakan-calon-dubes-lbbp-secara-tertutup
2020-06-16_an_0353,2020-06-16,KPK panggil Direktur PT HTK Taufik Agustono sebagai tersangka,Antara,https://www.antaranews.com/berita/1556140/kpk-panggil-direktur-pt-htk-taufik-agustono-sebagai-tersangka
2020-06-16_an_0354,2020-06-16,Banyuwangi simulasikan normal baru di 10 objek wisata,Antara,https://www.antaranews.com/berita/1556136/banyuwangi-simulasikan-normal-baru-di-10-objek-wisata
2020-06-16_an_0355,2020-06-16,"Merry Riana: Lebih baik ""parno"" daripada sembrono",Antara,https://www.antaranews.com/berita/1556132/merry-riana-lebih-baik-parno-daripada-sembrono
2020-06-16_an_0356,2020-06-16, Rupiah dan obligasi Indonesia sedang tahap pemulihan,Antara,https://www.antaranews.com/berita/1556128/ekonom-rupiah-dan-obligasi-indonesia-sedang-tahap-pemulihan
2020-06-16_an_0357,2020-06-16,KPK panggil tujuh saksi kasus proyek fiktif Waskita Karya,Antara,https://www.antaranews.com/berita/1556124/kpk-panggil-tujuh-saksi-kasus-proyek-fiktif-waskita-karya
2020-06-16_an_0358,2020-06-16,"Mulai buka, restoran di mal Jakarta harus persiapkan sejumlah hal",Antara,https://www.antaranews.com/video/1556016/mulai-buka-restoran-di-mal-jakarta-harus-persiapkan-sejumlah-hal
2020-06-16_an_0359,2020-06-16,Prajurit TNI perbaiki rumah yang rusak tertimpa jet tempur Hawk,Antara,https://www.antaranews.com/berita/1556120/prajurit-tni-perbaiki-rumah-yang-rusak-tertimpa-jet-tempur-hawk
2020-06-16_an_0360,2020-06-16, Percepat produksi alat kesehatan nasional guna atasi wabah,Antara,https://www.antaranews.com/berita/1556116/legislator-percepat-produksi-alat-kesehatan-nasional-guna-atasi-wabah
2020-06-16_an_0361,2020-06-16,Indeks survei penilaian integritas Pemprov Kaltara di atas nasional,Antara,https://www.antaranews.com/berita/1556108/indeks-survei-penilaian-integritas-pemprov-kaltara-di-atas-nasional
2020-06-16_an_0362,2020-06-16,FSTVLST rilis seluruh materi album kedua di website,Antara,https://www.antaranews.com/berita/1556072/fstvlst-rilis-seluruh-materi-album-kedua-di-website
2020-06-16_an_0363,2020-06-16,Ernest Prakasa pernah peringatkan Bintang Emon agar berhati-hati,Antara,https://www.antaranews.com/berita/1556104/ernest-prakasa-pernah-peringatkan-bintang-emon-agar-berhati-hati
2020-06-16_an_0364,2020-06-16,Merry Riana: Tidak cukup berpikir positif terhadap kebiasaan baru,Antara,https://www.antaranews.com/berita/1556100/merry-riana-tidak-cukup-berpikir-positif-terhadap-kebiasaan-baru
2020-06-16_an_0365,2020-06-16,"Andalkan robot UVD, Blue Ocean Robotics masuk daftar 50 besar perusahaan robotika paling berpengaruh versi Robotics Business Review",Antara,https://www.antaranews.com/berita/1556096/andalkan-robot-uvd-blue-ocean-robotics-masuk-daftar-50-besar-perusahaan-robotika-paling-berpengaruh-versi-robotics-business-review
2020-06-16_an_0366,2020-06-16,US Open tetap digelar meski tanpa penonton,Antara,https://www.antaranews.com/berita/1556092/us-open-tetap-digelar-meski-tanpa-penonton
2020-06-16_an_0367,2020-06-16,"AS umumkan total 2.085.769 kasus COVID-19, dengan 115.644 kematian",Antara,https://www.antaranews.com/berita/1556088/as-umumkan-total-2085769-kasus-covid-19-dengan-115644-kematian
2020-06-16_an_0368,2020-06-16,RUPST Astra tunjuk Djony Bunarto Tjondro jadi presdir gantikan Prijono,Antara,https://www.antaranews.com/berita/1556084/rupst-astra-tunjuk-djony-bunarto-tjondro-jadi-presdir-gantikan-prijono
2020-06-16_an_0369,2020-06-16, Kereta Api Makassar - Parepare beroperasi Juni 2021,Antara,https://www.antaranews.com/berita/1556080/gubernur-kereta-api-makassar-parepare-beroperasi-juni-2021
2020-06-16_an_0370,2020-06-16,KPK panggil tiga saksi untuk Hiendra Soenjoto suap perkara di MA,Antara,https://www.antaranews.com/berita/1556076/kpk-panggil-tiga-saksi-untuk-hiendra-soenjoto-suap-perkara-di-ma
2020-06-16_an_0371,2020-06-16,FPKS minta RUU HIP dibatalkan jika tidak ada perbaikan fundamental,Antara,https://www.antaranews.com/berita/1556068/fpks-minta-ruu-hip-dibatalkan-jika-tidak-ada-perbaikan-fundamental
2020-06-16_an_0372,2020-06-16,"Astra bukukan laba bersih Rp21,70 triliun, bagi dividen Rp8,66 triliun",Antara,https://www.antaranews.com/berita/1556036/astra-bukukan-laba-bersih-rp2170-triliun-bagi-dividen-rp866-triliun
2020-06-16_an_0373,2020-06-16,Rektor Undip: Perkuliahan semester depan masih daring,Antara,https://www.antaranews.com/berita/1556064/rektor-undip-perkuliahan-semester-depan-masih-daring
2020-06-16_an_0374,2020-06-16,"Dokter meninggal di Madura, Pemprov Jatim ucapkan duka cita",Antara,https://www.antaranews.com/berita/1556060/dokter-meninggal-di-madura-pemprov-jatim-ucapkan-duka-cita
2020-06-16_an_0375,2020-06-16,Bolsonaro sebut militer tidak akan menyingkirkan presiden terpilih,Antara,https://www.antaranews.com/berita/1556056/bolsonaro-sebut-militer-tidak-akan-menyingkirkan-presiden-terpilih
2020-06-16_an_0376,2020-06-16,SKK Migas: Realisasi salur gas turun pada Mei 2020 akibat COVID-19,Antara,https://www.antaranews.com/berita/1556052/skk-migas-realisasi-salur-gas-turun-pada-mei-2020-akibat-covid-19
2020-06-16_an_0377,2020-06-16,Anggaran penanganan COVID-19 di Surabaya baru terserap 23 persen,Antara,https://www.antaranews.com/berita/1556048/anggaran-penanganan-covid-19-di-surabaya-baru-terserap-23-persen
2020-06-16_an_0378,2020-06-16,1.500 lulusan Undip diwisuda dari jarak jauh,Antara,https://www.antaranews.com/berita/1556044/1500-lulusan-undip-diwisuda-dari-jarak-jauh
2020-06-16_an_0379,2020-06-16,Polda Kepri ungkap sindikat perbudakan di atas kapal China,Antara,https://www.antaranews.com/video/1556020/polda-kepri-ungkap-sindikat-perbudakan-di-atas-kapal-china
2020-06-16_an_0380,2020-06-16,KPK panggil tiga petinggi PTDI,Antara,https://www.antaranews.com/berita/1556040/kpk-panggil-tiga-petinggi-ptdi
2020-06-16_an_0381,2020-06-16,Selandia Baru konfirmasi dua kasus COVID-19 baru,Antara,https://www.antaranews.com/berita/1556032/selandia-baru-konfirmasi-dua-kasus-covid-19-baru
2020-06-16_an_0382,2020-06-16,"Hukum kemarin, bandar ditembak hingga KPK panggil istri Nurhadi",Antara,https://www.antaranews.com/berita/1555988/hukum-kemarin-bandar-ditembak-hingga-kpk-panggil-istri-nurhadi
2020-06-16_an_0383,2020-06-16,Survei BI indikasikan penjualan eceran April turun 16 persen,Antara,https://www.antaranews.com/berita/1556028/survei-bi-indikasikan-penjualan-eceran-april-turun-16-persen
2020-06-16_an_0384,2020-06-16,Facebook uji coba fitur keamanan baru di Messenger,Antara,https://www.antaranews.com/berita/1556024/facebook-uji-coba-fitur-keamanan-baru-di-messenger
2020-06-16_an_0385,2020-06-16,Koalisi pimpinan Arab saudi di Yaman dikeluarkan dari daftar hitam PBB,Antara,https://www.antaranews.com/berita/1556012/koalisi-pimpinan-arab-saudi-di-yaman-dikeluarkan-dari-daftar-hitam-pbb
2020-06-16_an_0386,2020-06-16,"Objek wisata Gunung Kidul bakal dibuka, namun bus dilarang masuk",Antara,https://www.antaranews.com/berita/1556008/objek-wisata-gunung-kidul-bakal-dibuka-namun-bus-dilarang-masuk
2020-06-16_an_0387,2020-06-16,"KPK setor Rp4,2 miliar dari uang pengganti perkara Nurdin Basirun",Antara,https://www.antaranews.com/berita/1556004/kpk-setor-rp42-miliar-dari-uang-pengganti-perkara-nurdin-basirun
2020-06-16_an_0388,2020-06-16,278 calon haji tarik setoran pelunasan haji,Antara,https://www.antaranews.com/berita/1556000/278-calon-haji-tarik-setoran-pelunasan-haji
2020-06-16_an_0389,2020-06-16,"Politik kemarin, BIN perpanjang tes cepat hingga pesawat jatuh",Antara,https://www.antaranews.com/berita/1555996/politik-kemarin-bin-perpanjang-tes-cepat-hingga-pesawat-jatuh
2020-06-16_an_0390,2020-06-16,MRT Jakarta aktifkan Protokol Bangkit lawan Virus Corona,Antara,https://www.antaranews.com/berita/1555992/mrt-jakarta-aktifkan-protokol-bangkit-lawan-virus-corona
2020-06-16_an_0391,2020-06-16,"Sasar Afrika, pengusaha sawit fokus ekspor CPO dalam kemasan kecil",Antara,https://www.antaranews.com/berita/1555984/sasar-afrika-pengusaha-sawit-fokus-ekspor-cpo-dalam-kemasan-kecil
2020-06-16_an_0392,2020-06-16,"Resep ""smoothie"" kulit semangka",Antara,https://www.antaranews.com/berita/1555948/resep-smoothie-kulit-semangka
2020-06-16_an_0393,2020-06-16,Tim Ahli Wapres dukung Food Estate Pertanian di Kalteng,Antara,https://www.antaranews.com/berita/1555980/tim-ahli-wapres-dukung-food-estate-pertanian-di-kalteng
2020-06-16_an_0394,2020-06-16,Venus Williams bermimpi lengkapi Grand Slam meski menginjak usia ke-40,Antara,https://www.antaranews.com/berita/1555976/venus-williams-bermimpi-lengkapi-grand-slam-meski-menginjak-usia-ke-40
