unique_id,date,headline,source,url
2020-06-28_an_0135,2020-06-28,Dokter Reisa ingatkan pengelola salon jalankan protokol kesehatan,Antara,https://www.antaranews.com/video/1577874/dokter-reisa-ingatkan-pengelola-salon-jalankan-protokol-kesehatan
2020-06-28_an_0136,2020-06-28,Kisah Rooney dari Everton sampai Derby akan dijadikan film dokumenter,Antara,https://www.antaranews.com/berita/1577898/kisah-rooney-dari-everton-sampai-derby-akan-dijadikan-film-dokumenter
2020-06-28_an_0137,2020-06-28,Raisa sapa penggemar melalui konser virtual,Antara,https://www.antaranews.com/video/1577866/raisa-sapa-penggemar-melalui-konser-virtual
2020-06-28_an_0138,2020-06-28,Polisi tindaklanjuti kasus perawat dianiaya keluarga pasien COVID-19,Antara,https://www.antaranews.com/berita/1577894/polisi-tindaklanjuti-kasus-perawat-dianiaya-keluarga-pasien-covid-19
2020-06-28_an_0139,2020-06-28,Zoya rilis busana muslim yang diklaim dapat membunuh virus,Antara,https://www.antaranews.com/berita/1577886/zoya-rilis-busana-muslim-yang-diklaim-dapat-membunuh-virus
2020-06-28_an_0140,2020-06-28, Maksud pendiri Indosurya balikkan dana nasabah bisa jadi solusi,Antara,https://www.antaranews.com/berita/1577882/indef-maksud-pendiri-indosurya-balikkan-dana-nasabah-bisa-jadi-solusi
2020-06-28_an_0141,2020-06-28,"Penjualan Volvo Mei turun 25,5 persen, SUV XC tetap jadi penopang",Antara,https://otomotif.antaranews.com/berita/1577870/penjualan-volvo-mei-turun-255-persen-suv-xc-tetap-jadi-penopang
2020-06-28_an_0142,2020-06-28,Postur APBN 2020 terbaru fokus tangani dampak COVID-19,Antara,https://www.antaranews.com/infografik/1577830/postur-apbn-2020-terbaru-fokus-tangani-dampak-covid-19
2020-06-28_an_0143,2020-06-28,Kanye West akan luncurkan kolaborasi Yeezy Gap,Antara,https://www.antaranews.com/berita/1577862/kanye-west-akan-luncurkan-kolaborasi-yeezy-gap
2020-06-28_an_0144,2020-06-28,"Sepekan, penumpang Garuda positif COVID-19 hingga nakes meninggal",Antara,https://www.antaranews.com/berita/1577858/sepekan-penumpang-garuda-positif-covid-19-hingga-nakes-meninggal
2020-06-28_an_0145,2020-06-28,Startup Jepang ciptakan masker cerdas terkoneksi internet,Antara,https://www.antaranews.com/berita/1577854/startup-jepang-ciptakan-masker-cerdas-terkoneksi-internet
2020-06-28_an_0146,2020-06-28,"Sepekan, penempatan dana di bank himbara hingga 13 MI jadi tersangka",Antara,https://www.antaranews.com/berita/1577850/sepekan-penempatan-dana-di-bank-himbara-hingga-13-mi-jadi-tersangka
2020-06-28_an_0147,2020-06-28,"Sungai ""bersalju"" jadi pemandangan unik peserta CFD BKT",Antara,https://www.antaranews.com/berita/1577846/sungai-bersalju-jadi-pemandangan-unik-peserta-cfd-bkt
2020-06-28_an_0148,2020-06-28,"Kemarin, Wall Street anjlok hingga PPh rendah bagi perusahaan terbuka",Antara,https://www.antaranews.com/berita/1577842/kemarin-wall-street-anjlok-hingga-pph-rendah-bagi-perusahaan-terbuka
2020-06-28_an_0149,2020-06-28,"Kriminalitas sepekan, John Kei hingga penjual bakso ludahi mangkok",Antara,https://www.antaranews.com/berita/1577838/kriminalitas-sepekan-john-kei-hingga-penjual-bakso-ludahi-mangkok
2020-06-28_an_0150,2020-06-28,Arab Saudi usir tiga perahu warga  Iran keluar dari perairannya,Antara,https://www.antaranews.com/berita/1577834/arab-saudi-usir-tiga-perahu-warga-iran-keluar-dari-perairannya
2020-06-28_an_0151,2020-06-28,BLACKPINK lampaui angka 100 juta penonton dalam 30 jam,Antara,https://www.antaranews.com/berita/1577826/blackpink-lampaui-angka-100-juta-penonton-dalam-30-jam
2020-06-28_an_0152,2020-06-28,"Dorong pemulihan ekonomi, KKP gelar lima pelatihan daring",Antara,https://www.antaranews.com/berita/1577790/dorong-pemulihan-ekonomi-kkp-gelar-lima-pelatihan-daring
2020-06-28_an_0153,2020-06-28,"Kemarin, dari pedagang pasar positif hingga tak ada korban baru Corona",Antara,https://www.antaranews.com/berita/1577822/kemarin-dari-pedagang-pasar-positif-hingga-tak-ada-korban-baru-corona
2020-06-28_an_0154,2020-06-28,FA Cup : MU menang 2-1 dari Norwich City,Antara,https://www.antaranews.com/foto/1577818/fa-cup-mu-menang-2-1-dari-norwich-city
2020-06-28_an_0155,2020-06-28,Facebook akan cekal iklan rasis,Antara,https://www.antaranews.com/berita/1577814/facebook-akan-cekal-iklan-rasis
2020-06-28_an_0156,2020-06-28,Arjen Robben batal pensiun demi gabung FC Gronigen,Antara,https://www.antaranews.com/berita/1577810/arjen-robben-batal-pensiun-demi-gabung-fc-gronigen
2020-06-28_an_0157,2020-06-28,"CFD disebar, layanan SIM Keliling tersedia di dua lokasi",Antara,https://www.antaranews.com/berita/1577806/cfd-disebar-layanan-sim-keliling-tersedia-di-dua-lokasi
2020-06-28_an_0158,2020-06-28,Google Meet tambah fitur baru mirip Zoom,Antara,https://www.antaranews.com/berita/1577802/google-meet-tambah-fitur-baru-mirip-zoom
2020-06-28_an_0159,2020-06-28,"Kemarin, kebebasan bersyarat John Kei hingga tersangka jenazah Corona",Antara,https://www.antaranews.com/berita/1577798/kemarin-kebebasan-bersyarat-john-kei-hingga-tersangka-jenazah-corona
2020-06-28_an_0160,2020-06-28,Jakarta Selatan siapkan jalur pengalihan saat CFD,Antara,https://www.antaranews.com/berita/1577794/jakarta-selatan-siapkan-jalur-pengalihan-saat-cfd
2020-06-28_an_0161,2020-06-28,"Kemarin, Pancasila sudah final hingga tambahan anggaran Pilkada",Antara,https://www.antaranews.com/berita/1577786/kemarin-pancasila-sudah-final-hingga-tambahan-anggaran-pilkada
2020-06-28_an_0162,2020-06-28,Cagliari hantam Torino dengan skor 4-2,Antara,https://www.antaranews.com/berita/1577750/cagliari-hantam-torino-dengan-skor-4-2
2020-06-28_an_0163,2020-06-28,"Kemarin, video BLACKPINK cetak rekor hingga Lazada tunjuk CEO baru",Antara,https://www.antaranews.com/berita/1577782/kemarin-video-blackpink-cetak-rekor-hingga-lazada-tunjuk-ceo-baru
2020-06-28_an_0164,2020-06-28,Jakarta diprediksi cerah sepanjang hari pada hari Minggu,Antara,https://www.antaranews.com/berita/1577778/jakarta-diprediksi-cerah-sepanjang-hari-pada-hari-minggu
2020-06-28_an_0165,2020-06-28,"Enam rumah di Penjaringan dilalap api, 12 Damkar diturunkan",Antara,https://www.antaranews.com/berita/1577774/enam-rumah-di-penjaringan-dilalap-api-12-damkar-diturunkan
2020-06-28_an_0166,2020-06-28,Klasemen Liga Italia setelah Lazio pangkas keunggulan Juve,Antara,https://www.antaranews.com/berita/1577770/klasemen-liga-italia-setelah-lazio-pangkas-keunggulan-juve
2020-06-28_an_0167,2020-06-28,Atletico mantapkan posisi tiga besar usai tundukkan Alaves,Antara,https://www.antaranews.com/berita/1577766/atletico-mantapkan-posisi-tiga-besar-usai-tundukkan-alaves
2020-06-28_an_0168,2020-06-28,Lazio taklukkan Fiorentina untuk jaga persaingan dengan Juventus,Antara,https://www.antaranews.com/berita/1577762/lazio-taklukkan-fiorentina-untuk-jaga-persaingan-dengan-juventus
2020-06-28_an_0169,2020-06-28,Barcelona dilanda frustrasi usai kehilangan dua poin kontra Celta,Antara,https://www.antaranews.com/berita/1577758/barcelona-dilanda-frustrasi-usai-kehilangan-dua-poin-kontra-celta
2020-06-28_an_0170,2020-06-28,MU butuh babak tambahan untuk lewati 10 pemain Norwich,Antara,https://www.antaranews.com/berita/1577754/mu-butuh-babak-tambahan-untuk-lewati-10-pemain-norwich
2020-06-28_an_0171,2020-06-28,Celta ganggu laju Barcelona dalam perburuan juara,Antara,https://www.antaranews.com/berita/1577746/celta-ganggu-laju-barcelona-dalam-perburuan-juara
2020-06-28_an_0172,2020-06-28,Genoa bangkit dari tertinggal dua gol untuk imbangi Brescia,Antara,https://www.antaranews.com/berita/1577742/genoa-bangkit-dari-tertinggal-dua-gol-untuk-imbangi-brescia
2020-06-28_an_0173,2020-06-28,UNS gelar wisuda drive thru menggunakan transportasi ramah lingkungan,Antara,https://www.antaranews.com/video/1577730/uns-gelar-wisuda-drive-thru-menggunakan-transportasi-ramah-lingkungan
2020-06-28_an_0174,2020-06-28,Polri gandeng PMI jaga ketersediaan darah di Banten,Antara,https://www.antaranews.com/berita/1577738/polri-gandeng-pmi-jaga-ketersediaan-darah-di-banten
2020-06-28_an_0175,2020-06-28,"Masuk zona hijau, Kabupaten Pulau Taliabu jadi perhatian WHO",Antara,https://www.antaranews.com/video/1577714/masuk-zona-hijau-kabupaten-pulau-taliabu-jadi-perhatian-who
2020-06-28_an_0176,2020-06-28,Tak ada pertambahan kasus meninggal akibat COVID-19 pada Sabtu,Antara,https://www.antaranews.com/berita/1577734/tak-ada-pertambahan-kasus-meninggal-akibat-covid-19-pada-sabtu
2020-06-28_an_0177,2020-06-28,Klasemen akhir Liga Jerman musim 2019/2020,Antara,https://www.antaranews.com/berita/1577726/klasemen-akhir-liga-jerman-musim-2019-2020
2020-06-28_an_0178,2020-06-28,Rio de Jainero izinkan penonton di stadion mulai 10 Juli,Antara,https://www.antaranews.com/berita/1578710/rio-de-jainero-izinkan-penonton-di-stadion-mulai-10-juli
2020-06-28_an_0179,2020-06-28,Pulau Untung Jawa destinasi wisata favorit di Kepulauan Seribu,Antara,https://www.antaranews.com/berita/1578670/pulau-untung-jawa-destinasi-wisata-favorit-di-kepulauan-seribu
2020-06-28_an_0180,2020-06-28,Pendaftaran pasangan calon kepala daerah Sukabumi dibuka September,Antara,https://www.antaranews.com/berita/1578706/pendaftaran-pasangan-calon-kepala-daerah-sukabumi-dibuka-september
2020-06-28_an_0181,2020-06-28,"PSSI resmi putuskan Liga 1, 2, dan 3 bergulir mulai Oktober 2020",Antara,https://www.antaranews.com/berita/1578702/pssi-resmi-putuskan-liga-1-2-dan-3-bergulir-mulai-oktober-2020
2020-06-28_an_0182,2020-06-28,Kasus positif COVID-19 Sumsel sentuh 2.000 orang,Antara,https://www.antaranews.com/berita/1578698/kasus-positif-covid-19-sumsel-sentuh-2000-orang
2020-06-28_an_0183,2020-06-28,KPU Kotawaringin Timur tes cepat penyelenggara pilkada,Antara,https://www.antaranews.com/berita/1578690/kpu-kotawaringin-timur-tes-cepat-penyelenggara-pilkada
2020-06-28_an_0184,2020-06-28,Residivis penyerang mapolres OKI tewas ditembak,Antara,https://www.antaranews.com/berita/1578686/residivis-penyerang-mapolres-oki-tewas-ditembak
2020-06-28_an_0185,2020-06-28,PMI salurkan bantuan untuk pengungsi Rohingya terdampar di Aceh,Antara,https://www.antaranews.com/berita/1578682/pmi-salurkan-bantuan-untuk-pengungsi-rohingya-terdampar-di-aceh
2020-06-28_an_0186,2020-06-28,Kapolda Sumsel datangi polres OKl pascapenyerangan,Antara,https://www.antaranews.com/berita/1578678/kapolda-sumsel-datangi-polres-okl-pascapenyerangan
2020-06-28_an_0187,2020-06-28,Warga Kabupaten Kediri lepas hewan liar tekan hama,Antara,https://www.antaranews.com/berita/1578674/warga-kabupaten-kediri-lepas-hewan-liar-tekan-hama
2020-06-28_an_0188,2020-06-28,Kepulauan Seribu kedatangan 2.123 wisatawan di masa PSBB transisi,Antara,https://www.antaranews.com/berita/1578666/kepulauan-seribu-kedatangan-2123-wisatawan-di-masa-psbb-transisi
2020-06-28_an_0189,2020-06-28,Gugus Tugas umumkan kasus pertama COVID-19 Kabupaten Kepulauan Sitaro,Antara,https://www.antaranews.com/berita/1578630/gugus-tugas-umumkan-kasus-pertama-covid-19-kabupaten-kepulauan-sitaro
2020-06-28_an_0190,2020-06-28,Keadilan nyatakan siap dengan pemilu Malaysia dipercepat,Antara,https://www.antaranews.com/berita/1578662/keadilan-nyatakan-siap-dengan-pemilu-malaysia-dipercepat
2020-06-28_an_0191,2020-06-28,Luhut ungkap komentar IMF soal rasio utang RI akan 38 persen,Antara,https://www.antaranews.com/berita/1578658/luhut-ungkap-komentar-imf-soal-rasio-utang-ri-akan-38-persen
2020-06-28_an_0192,2020-06-28,Perbasi buka opsi gelar liga esports NBA2K setelah sukses lewat 3x3,Antara,https://www.antaranews.com/berita/1578654/perbasi-buka-opsi-gelar-liga-esports-nba2k-setelah-sukses-lewat-3x3
2020-06-28_an_0193,2020-06-28,"Gugus Tugas Jatim: 72,9 persen pasien di RS Lapangan Surabaya sembuh",Antara,https://www.antaranews.com/berita/1578650/gugus-tugas-jatim-729-persen-pasien-di-rs-lapangan-surabaya-sembuh
2020-06-28_an_0194,2020-06-28, Pengolahan baik cegah kontaminasi bakteri listeria jamur enoki,Antara,https://www.antaranews.com/berita/1578646/lipi-pengolahan-baik-cegah-kontaminasi-bakteri-listeria-jamur-enoki
2020-06-28_an_0195,2020-06-28,Piala FA: Leicester City v Chelsea,Antara,https://www.antaranews.com/foto/1578642/piala-fa-leicester-city-v-chelsea
2020-06-28_an_0196,2020-06-28,Pandemi tak surutkan gaung advokasi menanam pohon,Antara,https://www.antaranews.com/berita/1578638/pandemi-tak-surutkan-gaung-advokasi-menanam-pohon
2020-06-28_an_0197,2020-06-28,Kode etik dan disiplin tak beri jaminan dokter hati-hati bertugas,Antara,https://www.antaranews.com/berita/1578634/kode-etik-dan-disiplin-tak-beri-jaminan-dokter-hati-hati-bertugas
2020-06-28_an_0198,2020-06-28,Piala FA: Arsenal kalahkan Sheffield United 2-1,Antara,https://www.antaranews.com/foto/1578622/piala-fa-arsenal-kalahkan-sheffield-united-2-1
2020-06-28_an_0199,2020-06-28,Mimika optimistis segera melawati pandemi COVID-19,Antara,https://www.antaranews.com/berita/1578586/mimika-optimistis-segera-melawati-pandemi-covid-19
2020-06-28_an_0200,2020-06-28,SAR Biak gelar pencarian warga Prancis korban kecelakaan jet sky,Antara,https://www.antaranews.com/berita/1578614/sar-biak-gelar-pencarian-warga-prancis-korban-kecelakaan-jet-sky
2020-06-28_an_0201,2020-06-28,Jemur kerupuk kulit ikan patin,Antara,https://www.antaranews.com/foto/1578610/jemur-kerupuk-kulit-ikan-patin
2020-06-28_an_0202,2020-06-28,Ketua DPD tegaskan Pancasila sudah final dan tak bisa diperas lagi,Antara,https://www.antaranews.com/berita/1578606/ketua-dpd-tegaskan-pancasila-sudah-final-dan-tak-bisa-diperas-lagi
2020-06-28_an_0203,2020-06-28,Bupati Bogor kecewa Rhoma Irama ingkar janji tetap gelar konser,Antara,https://www.antaranews.com/berita/1578602/bupati-bogor-kecewa-rhoma-irama-ingkar-janji-tetap-gelar-konser
2020-06-28_an_0204,2020-06-28,Presiden buka opsi “reshuffle” bagi menteri yang bekerja biasa saja,Antara,https://www.antaranews.com/video/1578582/presiden-buka-opsi-reshuffle-bagi-menteri-yang-bekerja-biasa-saja
2020-06-28_an_0205,2020-06-28," Kasus Covid-19 meningkat, ""testing"" sudah hampir 20 ribu",Antara,https://www.antaranews.com/berita/1578598/luhut-kasus-covid-19-meningkat-testing-sudah-hampir-20-ribu
2020-06-28_an_0206,2020-06-28,Guardiola pastikan Man City beri Liverpool tepuk tangan penghormatan,Antara,https://www.antaranews.com/berita/1578594/guardiola-pastikan-man-city-beri-liverpool-tepuk-tangan-penghormatan
2020-06-28_an_0207,2020-06-28,Anggota MPR sosialisasikan empat pilar perkuat pertahankan Pancasila,Antara,https://www.antaranews.com/berita/1578590/anggota-mpr-sosialisasikan-empat-pilar-perkuat-pertahankan-pancasila
2020-06-28_an_0208,2020-06-28,Kepulauan Seribu sambut turis dengan wisata ramah protokol kesehatan,Antara,https://www.antaranews.com/berita/1578578/kepulauan-seribu-sambut-turis-dengan-wisata-ramah-protokol-kesehatan
2020-06-28_an_0209,2020-06-28,Puskesmas Simpang Kiri ditutup sepekan akibat dokter positif COVID-19,Antara,https://www.antaranews.com/berita/1578542/puskesmas-simpang-kiri-ditutup-sepekan-akibat-dokter-positif-covid-19
2020-06-28_an_0210,2020-06-28,BKSDA dan masyarakat kembali tangkap harimau Sumatera di Solok,Antara,https://www.antaranews.com/berita/1578574/bksda-dan-masyarakat-kembali-tangkap-harimau-sumatera-di-solok
2020-06-28_an_0211,2020-06-28,Arsenal susah payah lewati Sheffield United ke semifinal Piala FA,Antara,https://www.antaranews.com/berita/1578570/arsenal-susah-payah-lewati-sheffield-united-ke-semifinal-piala-fa
2020-06-28_an_0212,2020-06-28,Pentas seni dan donasi bagi pekerja seni terdampak COVID-19,Antara,https://www.antaranews.com/foto/1578566/pentas-seni-dan-donasi-bagi-pekerja-seni-terdampak-covid-19
2020-06-28_an_0213,2020-06-28,CEO Dortmund konfirmasi pelatih Favre akan bertahan,Antara,https://www.antaranews.com/berita/1578562/ceo-dortmund-konfirmasi-pelatih-favre-akan-bertahan
2020-06-28_an_0214,2020-06-28,Bocah delapan tahun tewas tenggelam di pantai Senggigi Lombok,Antara,https://www.antaranews.com/berita/1578558/bocah-delapan-tahun-tewas-tenggelam-di-pantai-senggigi-lombok
2020-06-28_an_0215,2020-06-28,"Respons penangkapan menteri, PM Kongo ancam mengundurkan diri",Antara,https://www.antaranews.com/berita/1578554/respons-penangkapan-menteri-pm-kongo-ancam-mengundurkan-diri
2020-06-28_an_0216,2020-06-28, Hal yang wajar komisaris BUMN diisi sosok dari kementerian,Antara,https://www.antaranews.com/berita/1578550/stafsus-hal-yang-wajar-komisaris-bumn-diisi-sosok-dari-kementerian
2020-06-28_an_0217,2020-06-28,Sidang jurnalis Nanta agendakan pemeriksaan saksi-saksi,Antara,https://www.antaranews.com/berita/1578546/sidang-jurnalis-nanta-agendakan-pemeriksaan-saksi-saksi
2020-06-28_an_0218,2020-06-28,"Minggu, jumlah pasien sembuh  naik 255 orang",Antara,https://www.antaranews.com/berita/1578538/minggu-jumlah-pasien-sembuh-naik-255-orang
2020-06-28_an_0219,2020-06-28,Kadis LH Barito Utara dinyatakan positif COVID-19,Antara,https://www.antaranews.com/berita/1578502/kadis-lh-barito-utara-dinyatakan-positif-covid-19
2020-06-28_an_0220,2020-06-28,Dua tewas dalam penembakan di pusat distribusi Walmart California,Antara,https://www.antaranews.com/berita/1578534/dua-tewas-dalam-penembakan-di-pusat-distribusi-walmart-california
2020-06-28_an_0221,2020-06-28,Manajemen ajak seluruh pihak bersama-sama perbaiki Kartu Prakerja,Antara,https://www.antaranews.com/berita/1578530/manajemen-ajak-seluruh-pihak-bersama-sama-perbaiki-kartu-prakerja
2020-06-28_an_0222,2020-06-28, Indonesia butuh rencana strategis pulihkan krisis,Antara,https://www.antaranews.com/berita/1578526/enggartiasto-indonesia-butuh-rencana-strategis-pulihkan-krisis
2020-06-28_an_0223,2020-06-28,"Kemenkumham Sulut inovasi pelayanan melalui ""SIDANI""",Antara,https://www.antaranews.com/berita/1578522/kemenkumham-sulut-inovasi-pelayanan-melalui-sidani
2020-06-28_an_0224,2020-06-28,Dua pelaut positif COVID-19 di Batam,Antara,https://www.antaranews.com/berita/1578518/dua-pelaut-positif-covid-19-di-batam
2020-06-28_an_0225,2020-06-28,Serunya berwisata di Gunung Api Purba Nglanggeran,Antara,https://www.antaranews.com/foto/1578514/serunya-berwisata-di-gunung-api-purba-nglanggeran
2020-06-28_an_0226,2020-06-28,Resmob Polda Sulsel ringkus pencuri kabel optik milik PLN,Antara,https://www.antaranews.com/berita/1578510/resmob-polda-sulsel-ringkus-pencuri-kabel-optik-milik-pln
2020-06-28_an_0227,2020-06-28,Kemendikbud- ADN dokumentasi perubahan sosial akibat pandemi,Antara,https://www.antaranews.com/berita/1578506/kemendikbud-adn-dokumentasi-perubahan-sosial-akibat-pandemi
2020-06-28_an_0228,2020-06-28,31 objek wisata di Pekalongan kembali dibuka,Antara,https://www.antaranews.com/video/1578370/31-objek-wisata-di-pekalongan-kembali-dibuka
2020-06-28_an_0229,2020-06-28,"Meski masih PSBB Tangerang Raya, warga padati pantai Tanjung Pasir",Antara,https://www.antaranews.com/foto/1578470/meski-masih-psbb-tangerang-raya-warga-padati-pantai-tanjung-pasir
2020-06-28_an_0230,2020-06-28,Dewan dorong Pemprov Aceh bentuk lembaga khusus urus pengungsi,Antara,https://www.antaranews.com/berita/1578498/dewan-dorong-pemprov-aceh-bentuk-lembaga-khusus-urus-pengungsi
2020-06-28_an_0231,2020-06-28,Bali terima bantuan alat kesehatan COVID-19 dari Gugus Tugas Nasional,Antara,https://www.antaranews.com/berita/1578494/bali-terima-bantuan-alat-kesehatan-covid-19-dari-gugus-tugas-nasional
2020-06-28_an_0232,2020-06-28,Kemendikbud ajak pendidik ikuti peluncuran webinar pelatihan,Antara,https://www.antaranews.com/berita/1578490/kemendikbud-ajak-pendidik-ikuti-peluncuran-webinar-pelatihan
2020-06-28_an_0233,2020-06-28,Rudenim Denpasar deportasi seorang warga Prancis,Antara,https://www.antaranews.com/berita/1578486/rudenim-denpasar-deportasi-seorang-warga-prancis
2020-06-28_an_0234,2020-06-28,Saat penyandang disabilitas tetap penuhi iuran BPJS di tengah pandemi,Antara,https://www.antaranews.com/video/1578450/saat-penyandang-disabilitas-tetap-penuhi-iuran-bpjs-di-tengah-pandemi
2020-06-28_an_0235,2020-06-28,"Ikutan tren, Ivan Gunawan beli sepeda harga Rp40 juta",Antara,https://www.antaranews.com/berita/1578482/ikutan-tren-ivan-gunawan-beli-sepeda-harga-rp40-juta
2020-06-28_an_0236,2020-06-28, Mitigasi kekeringan perlu disiapkan jelang puncak kemarau,Antara,https://www.antaranews.com/berita/1578478/akademisi-mitigasi-kekeringan-perlu-disiapkan-jelang-puncak-kemarau
2020-06-28_an_0237,2020-06-28,Presiden Jokowi minta belanja kementerian dipercepat,Antara,https://www.antaranews.com/berita/1578474/presiden-jokowi-minta-belanja-kementerian-dipercepat
2020-06-28_an_0238,2020-06-28,Sumsel siapkan 6 stadion sambut Piala Dunia U-20,Antara,https://www.antaranews.com/video/1578386/sumsel-siapkan-6-stadion-sambut-piala-dunia-u-20
2020-06-28_an_0239,2020-06-28,Polda Sumbar sebar 117 ribu paket sembako sambut HUT Bhayangkara ke-74,Antara,https://www.antaranews.com/berita/1578434/polda-sumbar-sebar-117-ribu-paket-sembako-sambut-hut-bhayangkara-ke-74
2020-06-28_an_0240,2020-06-28,Pasien sembuh dari COVID-19 DIY bertambah jadi 260 orang,Antara,https://www.antaranews.com/berita/1578466/pasien-sembuh-dari-covid-19-diy-bertambah-jadi-260-orang
2020-06-28_an_0241,2020-06-28,Indonesia dorong penguatan kerja sama dan pemulihan ekonomi ASEAN,Antara,https://www.antaranews.com/infografik/1578462/indonesia-dorong-penguatan-kerja-sama-dan-pemulihan-ekonomi-asean
2020-06-28_an_0242,2020-06-28,Teguran keras Presiden diputuskan untuk dirilis agar diketahui publik,Antara,https://www.antaranews.com/berita/1578458/teguran-keras-presiden-diputuskan-untuk-dirilis-agar-diketahui-publik
2020-06-28_an_0243,2020-06-28,Presiden Jokowi peringatkan para menteri masih kerja biasa-biasa,Antara,https://www.antaranews.com/berita/1578454/presiden-jokowi-peringatkan-para-menteri-masih-kerja-biasa-biasa
2020-06-28_an_0244,2020-06-28,Denyut kehidupan baru di hunian tetap baru korban bencana Palu,Antara,https://www.antaranews.com/berita/1578446/denyut-kehidupan-baru-di-hunian-tetap-baru-korban-bencana-palu
2020-06-28_an_0245,2020-06-28,KPU Rejang Lebong verifikasi syarat dukungan bakal calon perseorangan,Antara,https://www.antaranews.com/berita/1578442/kpu-rejang-lebong-verifikasi-syarat-dukungan-bakal-calon-perseorangan
2020-06-28_an_0246,2020-06-28,"Terkini, 1.198 positif, 1.027 sembuh, 34 meninggal",Antara,https://www.antaranews.com/video/1578410/terkini-1198-positif-1027-sembuh-34-meninggal
2020-06-28_an_0247,2020-06-28,Korpolairud bagikan 2.000 sembako ke nelayan jelang HUT Bhayangkara,Antara,https://www.antaranews.com/berita/1578438/korpolairud-bagikan-2000-sembako-ke-nelayan-jelang-hut-bhayangkara
2020-06-28_an_0248,2020-06-28,Ombudsman temukan ratusan komisaris BUMN rangkap jabatan,Antara,https://www.antaranews.com/video/1578422/ombudsman-temukan-ratusan-komisaris-bumn-rangkap-jabatan
2020-06-28_an_0249,2020-06-28,Kejari segera tuntaskan penelitian berkas dugaan korupsi RSUD Padang,Antara,https://www.antaranews.com/berita/1578390/kejari-segera-tuntaskan-penelitian-berkas-dugaan-korupsi-rsud-padang
2020-06-28_an_0250,2020-06-28,Polri bagikan 400 paket sembako pada nelayan Cilincing,Antara,https://www.antaranews.com/berita/1578430/polri-bagikan-400-paket-sembako-pada-nelayan-cilincing
2020-06-28_an_0251,2020-06-28,Program garam KKP masuk Top 99 Inovasi Pelayanan Publik Nasional,Antara,https://www.antaranews.com/berita/1578426/program-garam-kkp-masuk-top-99-inovasi-pelayanan-publik-nasional
2020-06-28_an_0252,2020-06-28,Putri Mahkota Belgia Elisabeth asyik bermain sepeda,Antara,https://www.antaranews.com/foto/1578418/putri-mahkota-belgia-elisabeth-asyik-bermain-sepeda
2020-06-28_an_0253,2020-06-28,Satpol PP Surabaya pantau pelanggar protokol kesehatan lewat CCTV,Antara,https://www.antaranews.com/berita/1578414/satpol-pp-surabaya-pantau-pelanggar-protokol-kesehatan-lewat-cctv
2020-06-28_an_0254,2020-06-28,Polri bagikan ribuan paket sembako pada tujuh panti jompo,Antara,https://www.antaranews.com/berita/1578406/polri-bagikan-ribuan-paket-sembako-pada-tujuh-panti-jompo
2020-06-28_an_0255,2020-06-28,BPOM tanggapi polemik klaim temuan obat COVID-19,Antara,https://www.antaranews.com/video/1578394/bpom-tanggapi-polemik-klaim-temuan-obat-covid-19
2020-06-28_an_0256,2020-06-28,"Mengenakan masker, masyarakat Prancis lakukan pemungutan suara kota",Antara,https://www.antaranews.com/berita/1578402/mengenakan-masker-masyarakat-prancis-lakukan-pemungutan-suara-kota
2020-06-28_an_0257,2020-06-28,Demo RUU HIP tegaskan Islam tak ingin ganti Pancasila,Antara,https://www.antaranews.com/berita/1578398/demo-ruu-hip-tegaskan-islam-tak-ingin-ganti-pancasila
