unique_id,date,source,headline,url
2022-06-11_an_7_10,2022-06-11,Antara,BMKG: Waspadai hujan lebat yang dapat menyebabkan banjir di Sumut,https://www.antaranews.com/berita/2933229/bmkg-waspadai-hujan-lebat-yang-dapat-menyebabkan-banjir-di-sumut
2022-06-11_an_7_11,2022-06-11,Antara,"Harapan menuju endemi, Sumsel tuntaskan vaksinasi COVID-19",https://www.antaranews.com/berita/2933225/harapan-menuju-endemi-sumsel-tuntaskan-vaksinasi-covid-19
2022-06-11_an_7_12,2022-06-11,Antara,Bintang Pelicans Brandon Ingram butuh pemulihan 6-8 pekan pascaoperasi,https://www.antaranews.com/berita/2933221/bintang-pelicans-brandon-ingram-butuh-pemulihan-6-8-pekan-pascaoperasi
2022-06-11_an_7_13,2022-06-11,Antara,Lembaga Adat Paser harap pembangunan Istana Negara segera terealisasi,https://www.antaranews.com/berita/2933217/lembaga-adat-paser-harap-pembangunan-istana-negara-segera-terealisasi
2022-06-11_an_7_14,2022-06-11,Antara,Puluhan ribu rumah di Karawang tidak layak huni,https://www.antaranews.com/berita/2933213/puluhan-ribu-rumah-di-karawang-tidak-layak-huni
2022-06-11_an_7_15,2022-06-11,Antara,Ganjar ajak seluruh komponen masyarakat jaga ideologi bangsa,https://www.antaranews.com/berita/2933209/ganjar-ajak-seluruh-komponen-masyarakat-jaga-ideologi-bangsa
2022-06-11_an_7_16,2022-06-11,Antara,Sandiaga ingin padukan wisata kopi dan pantai di Lampung,https://www.antaranews.com/berita/2933205/sandiaga-ingin-padukan-wisata-kopi-dan-pantai-di-lampung
2022-06-11_an_7_17,2022-06-11,Antara,Pemprov Jabar sampaikan permohonan maaf terkait pemakaman Eril,https://www.antaranews.com/berita/2933201/pemprov-jabar-sampaikan-permohonan-maaf-terkait-pemakaman-eril
2022-06-11_an_7_18,2022-06-11,Antara,Menhan sebut Indonesia tak pernah abaikan pertahanan negara,https://www.antaranews.com/berita/2933197/menhan-sebut-indonesia-tak-pernah-abaikan-pertahanan-negara
2022-06-11_an_7_19,2022-06-11,Antara,Melihat keindahan lautan kupu-kupu di Lembah Honghe di Yunnan,https://www.antaranews.com/video/2933161/melihat-keindahan-lautan-kupu-kupu-di-lembah-honghe-di-yunnan
2022-06-11_an_7_20,2022-06-11,Antara,Pemprov Jabar siapkan rute perjalanan ke pemakaman Eril,https://www.antaranews.com/berita/2933193/pemprov-jabar-siapkan-rute-perjalanan-ke-pemakaman-eril
2022-06-11_an_08_1,2022-06-11,Antara,Epidemiolog: Disiplin 3M masih relevan cegah kenaikan kasus COVID-19,https://www.antaranews.com/berita/2933189/epidemiolog-disiplin-3m-masih-relevan-cegah-kenaikan-kasus-covid-19
2022-06-11_an_08_2,2022-06-11,Antara,Sang Hyang Seri jalin kerja sama ekspor beras ke Brunei Darussalam,https://www.antaranews.com/berita/2933185/sang-hyang-seri-jalin-kerja-sama-ekspor-beras-ke-brunei-darussalam
2022-06-11_an_08_3,2022-06-11,Antara,26 tim ikuti Kejuaraan Daerah E-Sports Jateng di Purwokerto,https://www.antaranews.com/berita/2933181/26-tim-ikuti-kejuaraan-daerah-e-sports-jateng-di-purwokerto
2022-06-11_an_08_4,2022-06-11,Antara,"Kejagung: Kasus penipuan ""robot trading"" jadi prioritas.",https://www.antaranews.com/berita/2933177/kejagung-kasus-penipuan-robot-trading-jadi-prioritas
2022-06-11_an_08_5,2022-06-11,Antara,Bawaslu Jakarta Selatan buka Meja Layanan Pemantau Pemilu 2024,https://www.antaranews.com/berita/2933173/bawaslu-jakarta-selatan-buka-meja-layanan-pemantau-pemilu-2024
2022-06-11_an_08_6,2022-06-11,Antara,Pemkab Pesisir Barat harap Pusat beri perhatian lebih WSL Krui Pro,https://www.antaranews.com/berita/2933169/pemkab-pesisir-barat-harap-pusat-beri-perhatian-lebih-wsl-krui-pro
2022-06-11_an_08_7,2022-06-11,Antara,Menjaga kelestarian kerajinan tenun tradisional khas Wakatobi,https://www.antaranews.com/video/2933113/menjaga-kelestarian-kerajinan-tenun-tradisional-khas-wakatobi
2022-06-11_an_08_8,2022-06-11,Antara,Curry bersyukur hindari cedera parah demi bawa Warriors menangi Gim 4,https://www.antaranews.com/berita/2933165/curry-bersyukur-hindari-cedera-parah-demi-bawa-warriors-menangi-gim-4
2022-06-11_an_08_9,2022-06-11,Antara,Disbud Bali: Penonton pergelaran perdana PKB wajib berpakaian adat,https://www.antaranews.com/berita/2933157/disbud-bali-penonton-pergelaran-perdana-pkb-wajib-berpakaian-adat
2022-06-11_an_8_10,2022-06-11,Antara,PSBS Biak belum kontrak pemain Liga 2 Indonesia,https://www.antaranews.com/berita/2933153/psbs-biak-belum-kontrak-pemain-liga-2-indonesia
2022-06-11_an_8_11,2022-06-11,Antara,Polda Babel gelar lomba menembak untuk jurnalis,https://www.antaranews.com/video/2933105/polda-babel-gelar-lomba-menembak-untuk-jurnalis
2022-06-11_an_8_12,2022-06-11,Antara,Harga cabai rawit di DKI masih tinggi capai Rp120 ribu per kilogram,https://www.antaranews.com/berita/2933149/harga-cabai-rawit-di-dki-masih-tinggi-capai-rp120-ribu-per-kilogram
2022-06-11_an_8_13,2022-06-11,Antara,Krui Pro Lampung hadirkan promosi kearifan lokal Pesisir Barat,https://www.antaranews.com/berita/2933145/krui-pro-lampung-hadirkan-promosi-kearifan-lokal-pesisir-barat
2022-06-11_an_8_14,2022-06-11,Antara,Imigrasi catat 35.000 WNI ke luar negeri melalui Batam pada bulan Mei,https://www.antaranews.com/berita/2933141/imigrasi-catat-35000-wni-ke-luar-negeri-melalui-batam-pada-bulan-mei
2022-06-11_an_8_15,2022-06-11,Antara,"LRT Jakarta hadirkan ""Train Simulator"" di Jakarta Fair 2022",https://www.antaranews.com/berita/2933137/lrt-jakarta-hadirkan-train-simulator-di-jakarta-fair-2022
2022-06-11_an_8_16,2022-06-11,Antara,Guru Besar Trisakti mengapresiasi disertasi Jenderal Dudung,https://www.antaranews.com/berita/2933133/guru-besar-trisakti-mengapresiasi-disertasi-jenderal-dudung
2022-06-11_an_8_17,2022-06-11,Antara,Kemenpora gandeng swasta gelar Festival Olahraga Usia Dini 2022,https://www.antaranews.com/berita/2933129/kemenpora-gandeng-swasta-gelar-festival-olahraga-usia-dini-2022
2022-06-11_an_8_18,2022-06-11,Antara,Gigafactory Tesla di Shanghai kembali ke kapasitas produksi penuh,https://www.antaranews.com/berita/2933125/gigafactory-tesla-di-shanghai-kembali-ke-kapasitas-produksi-penuh
2022-06-11_an_8_19,2022-06-11,Antara,BRIN dan Universitas Sumatera Utara jajaki kerja sama riset UMKM,https://www.antaranews.com/berita/2933121/brin-dan-universitas-sumatera-utara-jajaki-kerja-sama-riset-umkm
2022-06-11_an_8_20,2022-06-11,Antara,Pejabat China sebut negara BRICS harus kerja sama ketahanan pangan,https://www.antaranews.com/berita/2933117/pejabat-china-sebut-negara-brics-harus-kerja-sama-ketahanan-pangan
2022-06-11_an_09_1,2022-06-11,Antara,Produsen SUV terbesar China catat pertumbuhan penjualan pada Mei 2022,https://www.antaranews.com/berita/2933109/produsen-suv-terbesar-china-catat-pertumbuhan-penjualan-pada-mei-2022
2022-06-11_an_09_2,2022-06-11,Antara,TNI AU menangkap calon penumpang pesawat bawa sabu-sabu di Batam,https://www.antaranews.com/berita/2933101/tni-au-menangkap-calon-penumpang-pesawat-bawa-sabu-sabu-di-batam
2022-06-11_an_09_3,2022-06-11,Antara,Kemenag imbau jamaah haji gunakan APD dan antisipasi cuaca panas,https://www.antaranews.com/video/2933045/kemenag-imbau-jamaah-haji-gunakan-apd-dan-antisipasi-cuaca-panas
2022-06-11_an_09_4,2022-06-11,Antara,"Kasus COVID-19 merebak lagi, Shanghai kembali berlakukan Lockdown",https://www.antaranews.com/foto/2933097/kasus-covid-19-merebak-lagi-shanghai-kembali-berlakukan-lockdown
2022-06-11_an_09_5,2022-06-11,Antara,"Jaksa menahan dua tersangka korupsi Rp625,2 juta di Tanimbar",https://www.antaranews.com/berita/2933093/jaksa-menahan-dua-tersangka-korupsi-rp6252-juta-di-tanimbar
2022-06-11_an_09_6,2022-06-11,Antara,Banjir di Kebon Pala berangsur surut,https://www.antaranews.com/berita/2933089/banjir-di-kebon-pala-berangsur-surut
2022-06-11_an_09_7,2022-06-11,Antara,BI harapkan ekonomi Bali tumbuh di atas 2 persen pada triwulan II,https://www.antaranews.com/berita/2933085/bi-harapkan-ekonomi-bali-tumbuh-di-atas-2-persen-pada-triwulan-ii
2022-06-11_an_09_8,2022-06-11,Antara,Kemlu: Otoritas Swiss bantu percepat pemulangan jenazah Eril,https://www.antaranews.com/berita/2933081/kemlu-otoritas-swiss-bantu-percepat-pemulangan-jenazah-eril
2022-06-11_an_09_9,2022-06-11,Antara,64 dari 333 ternak suspek PMK di Batang-jateng sembuh,https://www.antaranews.com/berita/2933077/64-dari-333-ternak-suspek-pmk-di-batang-jateng-sembuh
2022-06-11_an_9_10,2022-06-11,Antara,"JPN Kejati Maluku menyelamatkan uang negara Rp4,3 miliar",https://www.antaranews.com/berita/2933073/jpn-kejati-maluku-menyelamatkan-uang-negara-rp43-miliar
2022-06-11_an_9_11,2022-06-11,Antara,Warga diizinkan pihak keluarga berdoa dan ziarah ke makam Eril,https://www.antaranews.com/berita/2933069/warga-diizinkan-pihak-keluarga-berdoa-dan-ziarah-ke-makam-eril
2022-06-11_an_9_12,2022-06-11,Antara,BUMD DKI gandeng petani Lampung pasok beras untuk Jakarta,https://www.antaranews.com/berita/2933065/bumd-dki-gandeng-petani-lampung-pasok-beras-untuk-jakarta
2022-06-11_an_9_13,2022-06-11,Antara,Kapolri mengajak pers suarakan persatuan kesatuan jelang Pemilu 2024,https://www.antaranews.com/berita/2933061/kapolri-mengajak-pers-suarakan-persatuan-kesatuan-jelang-pemilu-2024
2022-06-11_an_9_14,2022-06-11,Antara,Sandiaga: Kejuaraan selancar Krui Pro kian bangkitkan parekraf Lampung,https://www.antaranews.com/berita/2933057/sandiaga-kejuaraan-selancar-krui-pro-kian-bangkitkan-parekraf-lampung
2022-06-11_an_9_15,2022-06-11,Antara,Ridwan Kamil siapkan desain makam dan masjid untuk Eril,https://www.antaranews.com/video/2933041/ridwan-kamil-siapkan-desain-makam-dan-masjid-untuk-eril
2022-06-11_an_9_16,2022-06-11,Antara,Menko PMK lakukan kunjungan kerja ke Maluku Utara,https://www.antaranews.com/berita/2933053/menko-pmk-lakukan-kunjungan-kerja-ke-maluku-utara
2022-06-11_an_9_17,2022-06-11,Antara,BRIN dorong akselerasi teknologi pemuliaan ciptakan varietas unggul,https://www.antaranews.com/berita/2933049/brin-dorong-akselerasi-teknologi-pemuliaan-ciptakan-varietas-unggul
2022-06-11_an_9_18,2022-06-11,Antara,Jenazah Eril diperkirakan tiba di Bandung pada Minggu malam,https://www.antaranews.com/berita/2933037/jenazah-eril-diperkirakan-tiba-di-bandung-pada-minggu-malam
2022-06-11_an_9_19,2022-06-11,Antara,"Dua terdakwa korupsi pembangunan jetty Rp13,3 miliar divonis bebas",https://www.antaranews.com/berita/2933033/dua-terdakwa-korupsi-pembangunan-jetty-rp133-miliar-divonis-bebas
2022-06-11_an_9_20,2022-06-11,Antara,Petugas evakuasi tiga korban meninggal akibat kecelakaan di Cipali,https://www.antaranews.com/berita/2933029/petugas-evakuasi-tiga-korban-meninggal-akibat-kecelakaan-di-cipali
2022-06-11_an_10_1,2022-06-11,Antara,Samdwi Group Indonesia raih Best Performing Company Winner 2022,https://www.antaranews.com/berita/2933025/samdwi-group-indonesia-raih-best-performing-company-winner-2022
2022-06-11_an_10_2,2022-06-11,Antara,UIN tingkatkan kemampuan penerima KIP Kuliah menulis karya ilmiah,https://www.antaranews.com/berita/2933021/uin-tingkatkan-kemampuan-penerima-kip-kuliah-menulis-karya-ilmiah
2022-06-11_an_10_3,2022-06-11,Antara,Universitas Jember bentuk Satgas Pencegahan Kekerasan Seksual,https://www.antaranews.com/berita/2933017/universitas-jember-bentuk-satgas-pencegahan-kekerasan-seksual
2022-06-11_an_10_4,2022-06-11,Antara,Penjualan skuter listrik Bajaj Chetak tembus 14 ribu unit,https://otomotif.antaranews.com/berita/2933013/penjualan-skuter-listrik-bajaj-chetak-tembus-14-ribu-unit
2022-06-11_an_10_5,2022-06-11,Antara,Baitul Maal PLN Bekasi salurkan sembako di Sekolah Alam Bantargebang,https://www.antaranews.com/berita/2933009/baitul-maal-pln-bekasi-salurkan-sembako-di-sekolah-alam-bantargebang
2022-06-11_an_10_6,2022-06-11,Antara,150 aparat gabungan diterjunkan saat pemakaman Eril di Cimaung,https://www.antaranews.com/berita/2933005/150-aparat-gabungan-diterjunkan-saat-pemakaman-eril-di-cimaung
2022-06-11_an_10_7,2022-06-11,Antara,Warga Padang merugi ratusan juta akibat penipuan transaksi elektronik,https://www.antaranews.com/berita/2933001/warga-padang-merugi-ratusan-juta-akibat-penipuan-transaksi-elektronik
2022-06-11_an_10_8,2022-06-11,Antara,Potensi wisata di Kabupaten Sumedang,https://www.antaranews.com/foto/2932997/potensi-wisata-di-kabupaten-sumedang
2022-06-11_an_10_9,2022-06-11,Antara,Jenazah Eril tiba di Indonesia pada Minggu sore,https://www.antaranews.com/berita/2932993/jenazah-eril-tiba-di-indonesia-pada-minggu-sore
2022-06-11_an_10_10,2022-06-11,Antara,Mahasiswa UMI sabet juara debat nasional di Unnes,https://www.antaranews.com/berita/2932989/mahasiswa-umi-sabet-juara-debat-nasional-di-unnes
2022-06-11_an_10_11,2022-06-11,Antara,KSP sebut masyarakat dapat layanan setara di Kelas Rawat Inap Standar,https://www.antaranews.com/berita/2932985/ksp-sebut-masyarakat-dapat-layanan-setara-di-kelas-rawat-inap-standar
2022-06-11_an_10_12,2022-06-11,Antara,Satgas: Kepri potensial masuk fase endemi COVID-19,https://www.antaranews.com/berita/2932981/satgas-kepri-potensial-masuk-fase-endemi-covid-19
2022-06-11_an_10_13,2022-06-11,Antara,PWI Pusat mengambil alih kasus penyegelan Kantor PWI Sulsel,https://www.antaranews.com/berita/2932977/pwi-pusat-mengambil-alih-kasus-penyegelan-kantor-pwi-sulsel
2022-06-11_an_10_14,2022-06-11,Antara,"Hengkang dari Solo, Stadion Wibawa Mukti dilirik Bhayangkara FC",https://www.antaranews.com/berita/2932973/hengkang-dari-solo-stadion-wibawa-mukti-dilirik-bhayangkara-fc
2022-06-11_an_10_15,2022-06-11,Antara,China dan AS sepakat tingkatkan kepercayaan strategis,https://www.antaranews.com/berita/2932969/china-dan-as-sepakat-tingkatkan-kepercayaan-strategis
2022-06-11_an_10_16,2022-06-11,Antara,Meta batalkan rilis jam pintar yang sempat bocor,https://www.antaranews.com/berita/2932965/meta-batalkan-rilis-jam-pintar-yang-sempat-bocor
2022-06-11_an_10_17,2022-06-11,Antara,"Sempat ditunda dua tahun, Dialog Shangri-La digelar di Singapura",https://www.antaranews.com/video/2932869/sempat-ditunda-dua-tahun-dialog-shangri-la-digelar-di-singapura
2022-06-11_an_10_18,2022-06-11,Antara,Menpora tak intervensi pemilihan pelatih timnas untuk Piala Dunia 2023,https://www.antaranews.com/berita/2932961/menpora-tak-intervensi-pemilihan-pelatih-timnas-untuk-piala-dunia-2023
2022-06-11_an_10_19,2022-06-11,Antara,BRIN: Kebun raya bantu atasi masalah kehilangan biodiversitas,https://www.antaranews.com/berita/2932957/brin-kebun-raya-bantu-atasi-masalah-kehilangan-biodiversitas
2022-06-11_an_10_20,2022-06-11,Antara,PTGMI DKI canangkan inovasi terapis kesehatan gigi dan mulut,https://www.antaranews.com/berita/2932953/ptgmi-dki-canangkan-inovasi-terapis-kesehatan-gigi-dan-mulut
2022-06-11_an_11_1,2022-06-11,Antara,"Dialog Shangri-La ke-19 dibuka di Singapura bahas geopolitik, keamanan",https://www.antaranews.com/berita/2932949/dialog-shangri-la-ke-19-dibuka-di-singapura-bahas-geopolitik-keamanan
2022-06-11_an_11_2,2022-06-11,Antara,BRIN dan Telkom kerja sama riset bidang perikanan hingga pariwisata,https://www.antaranews.com/berita/2932945/brin-dan-telkom-kerja-sama-riset-bidang-perikanan-hingga-pariwisata
2022-06-11_an_11_3,2022-06-11,Antara,Ime Udoka terima kenyataan Celtics harus lalui jalan terjal,https://www.antaranews.com/berita/2932941/ime-udoka-terima-kenyataan-celtics-harus-lalui-jalan-terjal
2022-06-11_an_11_4,2022-06-11,Antara,Calon haji dari embarkasi Padang meninggal dunia di Madinah,https://www.antaranews.com/berita/2932937/calon-haji-dari-embarkasi-padang-meninggal-dunia-di-madinah
2022-06-11_an_11_5,2022-06-11,Antara,Menhan Prabowo hadiri Dialog Shangri-La di Singapura,https://www.antaranews.com/foto/2932933/menhan-prabowo-hadiri-dialog-shangri-la-di-singapura
2022-06-11_an_11_6,2022-06-11,Antara,Presiden terpilih Filipina janji bina penguatan hubungan dengan China,https://www.antaranews.com/berita/2932929/presiden-terpilih-filipina-janji-bina-penguatan-hubungan-dengan-china
2022-06-11_an_11_7,2022-06-11,Antara,"""MOVE IT Bersama Satu Sodara"" jadi pemersatu musisi Indonesia Timur",https://www.antaranews.com/berita/2932925/move-it-bersama-satu-sodara-jadi-pemersatu-musisi-indonesia-timur
2022-06-11_an_11_8,2022-06-11,Antara,Statistik Gim 4 Final NBA: Akurasi tripoin Curry begitu mencolok,https://www.antaranews.com/berita/2932921/statistik-gim-4-final-nba-akurasi-tripoin-curry-begitu-mencolok
2022-06-11_an_11_9,2022-06-11,Antara,"BRIN: Saksikan ""parade langit"" subuh sepanjang Juni 2022",https://www.antaranews.com/berita/2932917/brin-saksikan-parade-langit-subuh-sepanjang-juni-2022
2022-06-11_an_11_10,2022-06-11,Antara,IMI tugaskan seluruh marshal MotoGP untuk MXGP Samota,https://www.antaranews.com/video/2932897/imi-tugaskan-seluruh-marshal-motogp-untuk-mxgp-samota
2022-06-11_an_11_11,2022-06-11,Antara,Moeldoko ajak anak muda Blitar berani berpikir seperti Soekarno,https://www.antaranews.com/berita/2932913/moeldoko-ajak-anak-muda-blitar-berani-berpikir-seperti-soekarno
2022-06-11_an_11_12,2022-06-11,Antara,Duel penyatuan gelar juara dunia Beterbiev vs Smith Jr sesuai jadwal,https://www.antaranews.com/berita/2932909/duel-penyatuan-gelar-juara-dunia-beterbiev-vs-smith-jr-sesuai-jadwal
2022-06-11_an_11_13,2022-06-11,Antara,Kasad: Kepemimpinan yang teduh berpengaruh positif pada kerja tim,https://www.antaranews.com/berita/2932905/kasad-kepemimpinan-yang-teduh-berpengaruh-positif-pada-kerja-tim
2022-06-11_an_11_14,2022-06-11,Antara,Sekda Papua Barat ajak warga dukung sensus penduduk lanjutan,https://www.antaranews.com/berita/2932901/sekda-papua-barat-ajak-warga-dukung-sensus-penduduk-lanjutan
2022-06-11_an_11_15,2022-06-11,Antara,Golkar minta maaf bendera partai ganggu pemandangan di Surabaya,https://www.antaranews.com/berita/2932893/golkar-minta-maaf-bendera-partai-ganggu-pemandangan-di-surabaya
2022-06-11_an_11_16,2022-06-11,Antara,Moeldoko menantang lulusan SMK untuk bertani,https://www.antaranews.com/berita/2932889/moeldoko-menantang-lulusan-smk-untuk-bertani
2022-06-11_an_11_17,2022-06-11,Antara,Dul Jaelani sebut El Rumi gemari olahraga tinju sejak kecil,https://www.antaranews.com/berita/2932885/dul-jaelani-sebut-el-rumi-gemari-olahraga-tinju-sejak-kecil
2022-06-11_an_11_18,2022-06-11,Antara,Polda Jambi tangkap remaja karena tawarkan pekerja seks secara daring,https://www.antaranews.com/berita/2932881/polda-jambi-tangkap-remaja-karena-tawarkan-pekerja-seks-secara-daring
2022-06-11_an_11_19,2022-06-11,Antara,Lomba menembak sambut Hari Bhayangkara ke-76 Polri,https://www.antaranews.com/foto/2932877/lomba-menembak-sambut-hari-bhayangkara-ke-76-polri
2022-06-11_an_11_20,2022-06-11,Antara,Virolog: Vaksin BUMN diharapkan percepat penanganan COVID-19,https://www.antaranews.com/berita/2932873/virolog-vaksin-bumn-diharapkan-percepat-penanganan-covid-19
2022-06-11_an_12_1,2022-06-11,Antara,Program Desa Maju Prudential serahkan 63 unit rumah layak huni,https://www.antaranews.com/berita/2932865/program-desa-maju-prudential-serahkan-63-unit-rumah-layak-huni
2022-06-11_an_12_2,2022-06-11,Antara,"Tissa Biani sementara tolak film horor setelah ""KKN: di Desa Penari""",https://www.antaranews.com/berita/2932861/tissa-biani-sementara-tolak-film-horor-setelah-kkn-di-desa-penari
2022-06-11_an_12_3,2022-06-11,Antara,PM Singapura temui menteri pertahanan China,https://www.antaranews.com/berita/2932857/pm-singapura-temui-menteri-pertahanan-china
2022-06-11_an_12_4,2022-06-11,Antara,JCH dari Madinah mulai ke Mekkah pada 12 Juni miqat di Bir Ali,https://www.antaranews.com/berita/2932853/jch-dari-madinah-mulai-ke-mekkah-pada-12-juni-miqat-di-bir-ali
2022-06-11_an_12_5,2022-06-11,Antara,Wakatobi dorong percepatan target PTSL untuk masyarakat,https://www.antaranews.com/video/2932849/wakatobi-dorong-percepatan-target-ptsl-untuk-masyarakat
2022-06-11_an_12_6,2022-06-11,Antara,"Serahkan oplet, Menhub ajak masyarakat Palembang gunakan angkutan umum",https://www.antaranews.com/berita/2932845/serahkan-oplet-menhub-ajak-masyarakat-palembang-gunakan-angkutan-umum
2022-06-11_an_12_7,2022-06-11,Antara,Festival penjor di Bali,https://www.antaranews.com/foto/2932837/festival-penjor-di-bali
2022-06-11_an_12_8,2022-06-11,Antara,Pangdam Kasuari: 2.000 prajurit TNI direkrut dari jalur Catam Otsus,https://www.antaranews.com/berita/2932833/pangdam-kasuari-2000-prajurit-tni-direkrut-dari-jalur-catam-otsus
2022-06-11_an_12_9,2022-06-11,Antara,"Cerita Dul dan Tissa saat pembuatan lagu terbaru ""Anggur Cinta""",https://www.antaranews.com/berita/2932829/cerita-dul-dan-tissa-saat-pembuatan-lagu-terbaru-anggur-cinta
2022-06-11_an_12_10,2022-06-11,Antara,PPIH siapkan hotel untuk isolasi anggota jamaah yang positif COVID-19,https://www.antaranews.com/berita/2932825/ppih-siapkan-hotel-untuk-isolasi-anggota-jamaah-yang-positif-covid-19
2022-06-11_an_12_11,2022-06-11,Antara,Charlotte Hornets bajak asisten pelatih Warriors Kenny Atkinson,https://www.antaranews.com/berita/2932821/charlotte-hornets-bajak-asisten-pelatih-warriors-kenny-atkinson
2022-06-11_an_12_12,2022-06-11,Antara,"Batalkan kontrak kapal selam, Australia bayar Rp8,5 triliun ke Prancis",https://www.antaranews.com/berita/2932817/batalkan-kontrak-kapal-selam-australia-bayar-rp85-triliun-ke-prancis
2022-06-11_an_12_13,2022-06-11,Antara,"Kisah Bripka Mamat, membangun SDM di Desa Suci",https://www.antaranews.com/video/2932445/kisah-bripka-mamat-membangun-sdm-di-desa-suci
2022-06-11_an_12_14,2022-06-11,Antara,Eks anggota NII : Marak kampanye khilafah karena regulasi kurang tajam,https://www.antaranews.com/berita/2932813/eks-anggota-nii-marak-kampanye-khilafah-karena-regulasi-kurang-tajam
2022-06-11_an_12_15,2022-06-11,Antara,Disnakkan Magetan minta peternak manfaatkan kearifan lokal tangani PMK,https://www.antaranews.com/video/2932809/disnakkan-magetan-minta-peternak-manfaatkan-kearifan-lokal-tangani-pmk
2022-06-11_an_12_16,2022-06-11,Antara,Forkopimda - Bappenas matangkan persiapan G20 di Belitung,https://www.antaranews.com/berita/2932805/forkopimda-bappenas-matangkan-persiapan-g20-di-belitung
2022-06-11_an_12_17,2022-06-11,Antara,Vespa World Days bentuk selebrasi dan kontribusi pecinta Vespa,https://otomotif.antaranews.com/berita/2932801/vespa-world-days-bentuk-selebrasi-dan-kontribusi-pecinta-vespa
2022-06-11_an_12_18,2022-06-11,Antara,"Dorong penurunan stunting, KKP salurkan 4,7 ton ikan untuk warga Batam",https://www.antaranews.com/berita/2932797/dorong-penurunan-stunting-kkp-salurkan-47-ton-ikan-untuk-warga-batam
2022-06-11_an_12_19,2022-06-11,Antara,Jenderal Dudung raih gelar doktor predikat cum laude,https://www.antaranews.com/berita/2932793/jenderal-dudung-raih-gelar-doktor-predikat-cum-laude
2022-06-11_an_12_20,2022-06-11,Antara,Timnas apresiasi dukungan masyarakat Indonesia di Kuwait,https://www.antaranews.com/berita/2932789/timnas-apresiasi-dukungan-masyarakat-indonesia-di-kuwait
2022-06-11_an_13_1,2022-06-11,Antara,Filipina protes tindakan ilegal China di Laut China Selatan,https://www.antaranews.com/berita/2932785/filipina-protes-tindakan-ilegal-china-di-laut-china-selatan
2022-06-11_an_13_2,2022-06-11,Antara,Walt Disney Company gelar Masterclass Animation Storytelling,https://www.antaranews.com/berita/2932781/walt-disney-company-gelar-masterclass-animation-storytelling
2022-06-11_an_13_3,2022-06-11,Antara,Mempercepat transformasi digital nasional,https://www.antaranews.com/infografik/2932777/mempercepat-transformasi-digital-nasional
2022-06-11_an_13_4,2022-06-11,Antara,"Harga CPO Jambi turun Rp331, menjadi di bawah Rp11.000/kg",https://www.antaranews.com/berita/2932773/harga-cpo-jambi-turun-rp331-menjadi-di-bawah-rp11000-kg
2022-06-11_an_13_5,2022-06-11,Antara,"Mengenal Ramsay Hunt, sindrom langka yang diidap Justin Bieber",https://www.antaranews.com/berita/2932769/mengenal-ramsay-hunt-sindrom-langka-yang-diidap-justin-bieber
2022-06-11_an_13_6,2022-06-11,Antara,KKP-ATR/BPN kolaborasi permudah sertifikat tanah pembudi daya ikan,https://www.antaranews.com/berita/2932765/kkp-atr-bpn-kolaborasi-permudah-sertifikat-tanah-pembudi-daya-ikan
2022-06-11_an_13_7,2022-06-11,Antara,Ilmuwan China catatkan penemuan penting dalam sekuens genom kentang,https://www.antaranews.com/berita/2932761/ilmuwan-china-catatkan-penemuan-penting-dalam-sekuens-genom-kentang
2022-06-11_an_13_8,2022-06-11,Antara,"Curry borong 43 poin, Warriors rebut Gim 4 demi imbangi Celtics 2-2",https://www.antaranews.com/berita/2932757/curry-borong-43-poin-warriors-rebut-gim-4-demi-imbangi-celtics-2-2
2022-06-11_an_13_9,2022-06-11,Antara,Dampak pergerakan tanah di Lebak,https://www.antaranews.com/foto/2932753/dampak-pergerakan-tanah-di-lebak
2022-06-11_an_13_10,2022-06-11,Antara,"Lee Junho 2PM akan tampil dalam ""Unwritten Law""",https://www.antaranews.com/berita/2932749/lee-junho-2pm-akan-tampil-dalam-unwritten-law
2022-06-11_an_13_11,2022-06-11,Antara,Erick Thohir dorong BUMN bantu tingkatkan mutu pendidikan pesantren,https://www.antaranews.com/berita/2932745/erick-thohir-dorong-bumn-bantu-tingkatkan-mutu-pendidikan-pesantren
2022-06-11_an_13_12,2022-06-11,Antara,Unhas dan Atdikbud KBRI New Delhi perluas kolaborasi PT India,https://www.antaranews.com/berita/2932741/unhas-dan-atdikbud-kbri-new-delhi-perluas-kolaborasi-pt-india
2022-06-11_an_13_13,2022-06-11,Antara,Macan tutul hasil pembuahan buatan tertua di China ulang tahun ke-6,https://www.antaranews.com/berita/2932737/macan-tutul-hasil-pembuahan-buatan-tertua-di-china-ulang-tahun-ke-6
2022-06-11_an_13_14,2022-06-11,Antara,Bawaslu Gorontalo targetkan peningkatan partisipasi pemilu 2024,https://www.antaranews.com/video/2932729/bawaslu-gorontalo-targetkan-peningkatan-partisipasi-pemilu-2024
2022-06-11_an_13_15,2022-06-11,Antara,"Burgerkill, Koil hingga The Sigit akan meriahkan ""D13 Hard"" Festival",https://www.antaranews.com/berita/2932733/burgerkill-koil-hingga-the-sigit-akan-meriahkan-d13-hard-festival
2022-06-11_an_13_16,2022-06-11,Antara,Kasus demam baru harian di Korea Utara turun di bawah angka 50.000,https://www.antaranews.com/berita/2932725/kasus-demam-baru-harian-di-korea-utara-turun-di-bawah-angka-50000
