unique_id,date,source,headline,url
2021-02-14_an_13_10,2021-02-14,Antara,Direktur sebut karyawan Freeport tidak menolak vaksinasi COVID-19,https://www.antaranews.com/berita/1999153/direktur-sebut-karyawan-freeport-tidak-menolak-vaksinasi-covid-19
2021-02-14_an_14_1,2021-02-14,Antara,Pasien COVID-19 yang dirawat inap di Wisma Atlet berkurang jadi 3.387,https://www.antaranews.com/berita/1999149/pasien-covid-19-yang-dirawat-inap-di-wisma-atlet-berkurang-jadi-3387
2021-02-14_an_14_2,2021-02-14,Antara,Tim SAR gabungan temukan korban ketiga longsor di Kebumen,https://www.antaranews.com/berita/1999145/tim-sar-gabungan-temukan-korban-ketiga-longsor-di-kebumen
2021-02-14_an_14_3,2021-02-14,Antara,Penjualan bunga di Pasar Rawa Belong menurun,https://www.antaranews.com/foto/1999141/penjualan-bunga-di-pasar-rawa-belong-menurun
2021-02-14_an_14_4,2021-02-14,Antara,BTN pastikan dokumen nasabah aman usai kebakaran gedung,https://www.antaranews.com/berita/1999137/btn-pastikan-dokumen-nasabah-aman-usai-kebakaran-gedung
2021-02-14_an_14_5,2021-02-14,Antara,Fraksi PAN DPR sayangkan tudingan radikal terhadap Din Syamsuddin,https://www.antaranews.com/berita/1999133/fraksi-pan-dpr-sayangkan-tudingan-radikal-terhadap-din-syamsuddin
2021-02-14_an_14_6,2021-02-14,Antara,Menteri PUPR berharap flyover Purwosari urai kemacetan di Kota Solo,https://www.antaranews.com/berita/1999129/menteri-pupr-berharap-flyover-purwosari-urai-kemacetan-di-kota-solo
2021-02-14_an_14_7,2021-02-14,Antara,Hasil tes cepat GeNose di Pulogebang seluruhnya negatif COVID-19,https://www.antaranews.com/berita/1999125/hasil-tes-cepat-genose-di-pulogebang-seluruhnya-negatif-covid-19
2021-02-14_an_14_8,2021-02-14,Antara,Haechan NCT ungkap proses detil diterima di SM Entertainment,https://www.antaranews.com/berita/1999121/haechan-nct-ungkap-proses-detil-diterima-di-sm-entertainment
2021-02-14_an_14_9,2021-02-14,Antara,WhatsApp uji coba fitur log out dukung penggunaan multi-perangkat,https://www.antaranews.com/berita/1999117/whatsapp-uji-coba-fitur-log-out-dukung-penggunaan-multi-perangkat
2021-02-14_an_14_10,2021-02-14,Antara,Gempa Jepang ingatkan kembali kenangan tsunami maut pada 2011,https://www.antaranews.com/berita/1999113/gempa-jepang-ingatkan-kembali-kenangan-tsunami-maut-pada-2011
2021-02-14_an_15_1,2021-02-14,Antara,Pakar hukum: Review Pertamina terhadap kontrak LNG Mozambik sesuai UU,https://www.antaranews.com/berita/1999109/pakar-hukum-review-pertamina-terhadap-kontrak-lng-mozambik-sesuai-uu
2021-02-14_an_15_2,2021-02-14,Antara,Presiden keluarkan aturan penerapan denda bagi penolak vaksinasi,https://www.antaranews.com/berita/1999105/presiden-keluarkan-aturan-penerapan-denda-bagi-penolak-vaksinasi
2021-02-14_an_15_3,2021-02-14,Antara,Serena lolos dari tekanan Sabalenka untuk ke perempat final,https://www.antaranews.com/berita/1999101/serena-lolos-dari-tekanan-sabalenka-untuk-ke-perempat-final
2021-02-14_an_15_4,2021-02-14,Antara,Pewarta Foto Indonesia gelar tes usap antigen COVID-19 gratis,https://www.antaranews.com/foto/1999097/pewarta-foto-indonesia-gelar-tes-usap-antigen-covid-19-gratis
2021-02-14_an_15_5,2021-02-14,Antara,"Respons usul vaksin mandiri, Anggota DPR minta vaksinasi COVID-19 adil",https://www.antaranews.com/berita/1999093/respons-usul-vaksin-mandiri-anggota-dpr-minta-vaksinasi-covid-19-adil
2021-02-14_an_15_6,2021-02-14,Antara,Gereja dan kelenteng jadi tempat mengungsi korban banjir di Kudus,https://www.antaranews.com/berita/1999089/gereja-dan-kelenteng-jadi-tempat-mengungsi-korban-banjir-di-kudus
2021-02-14_an_15_7,2021-02-14,Antara,"Jepang diguncang gempa Magnitudo 7,3 disertai 12 gempa susulan",https://www.antaranews.com/video/1999081/jepang-diguncang-gempa-magnitudo-73-disertai-12-gempa-susulan
2021-02-14_an_15_8,2021-02-14,Antara,"Rayakan Imlek 2572, Matakin imbau kepedulian sosial",https://www.antaranews.com/video/1999077/rayakan-imlek-2572-matakin-imbau-kepedulian-sosial
2021-02-14_an_15_9,2021-02-14,Antara,Polda Kalimantan Utara tahan tiga penambang emas liar,https://www.antaranews.com/berita/1999085/polda-kalimantan-utara-tahan-tiga-penambang-emas-liar
2021-02-14_an_15_10,2021-02-14,Antara,Presiden Jokowi berharap Bendungan Tukul tingkatkan indeks pertanaman,https://www.antaranews.com/berita/1999073/presiden-jokowi-berharap-bendungan-tukul-tingkatkan-indeks-pertanaman
2021-02-14_an_16_1,2021-02-14,Antara,Freeport buka peluang kerja sama pemanfaatan tailing,https://www.antaranews.com/berita/1999069/freeport-buka-peluang-kerja-sama-pemanfaatan-tailing
2021-02-14_an_16_2,2021-02-14,Antara,Ribuan pengunjuk rasa turun ke jalan di kota-kota besar Myanmar,https://www.antaranews.com/berita/1999065/ribuan-pengunjuk-rasa-turun-ke-jalan-di-kota-kota-besar-myanmar
2021-02-14_an_16_3,2021-02-14,Antara,Hoaks atau Benar - WHO beri vaksinasi COVID-19 gratis? BEM SI gelar aksi pemakzulan Jokowi?,https://www.antaranews.com/video/1998937/hoaks-atau-benar-who-beri-vaksinasi-covid-19-gratis-bem-si-gelar-aksi-pemakzulan-jokowi
2021-02-14_an_16_4,2021-02-14,Antara,Presiden yakin Bendungan Tukul Pacitan perkuat ketahanan pangan-air,https://www.antaranews.com/berita/1999061/presiden-yakin-bendungan-tukul-pacitan-perkuat-ketahanan-pangan-air
2021-02-14_an_16_5,2021-02-14,Antara,Sudahkah Anda bersihkan bokong dengan benar?,https://www.antaranews.com/berita/1999057/sudahkah-anda-bersihkan-bokong-dengan-benar
2021-02-14_an_16_6,2021-02-14,Antara,Baku tembak dengan KKB di Kabupaten Puncak seorang prajurit terluka,https://www.antaranews.com/berita/1999053/baku-tembak-dengan-kkb-di-kabupaten-puncak-seorang-prajurit-terluka
2021-02-14_an_16_7,2021-02-14,Antara,Bos Twitter gandeng Jay-Z danai pengembangan bitcoin,https://www.antaranews.com/berita/1999049/bos-twitter-gandeng-jay-z-danai-pengembangan-bitcoin
2021-02-14_an_16_8,2021-02-14,Antara,Tercatat 126 santri di Bangka positif COVID-19,https://www.antaranews.com/berita/1999045/tercatat-126-santri-di-bangka-positif-covid-19
2021-02-14_an_16_9,2021-02-14,Antara,Inggris mulai berikan suntikan COVID ke warga berusia 65 tahun ke atas,https://www.antaranews.com/berita/1999041/inggris-mulai-berikan-suntikan-covid-ke-warga-berusia-65-tahun-ke-atas
2021-02-14_an_16_10,2021-02-14,Antara,Polisi: Pedagang pasar kerap menyalahi aturan bermasker yang benar,https://www.antaranews.com/berita/1999037/polisi-pedagang-pasar-kerap-menyalahi-aturan-bermasker-yang-benar
2021-02-14_an_17_1,2021-02-14,Antara,Presiden resmikan Bendungan Tukul di Pacitan Jawa Timur,https://www.antaranews.com/berita/1999033/presiden-resmikan-bendungan-tukul-di-pacitan-jawa-timur
2021-02-14_an_17_2,2021-02-14,Antara,Tidur dengan rambut basah tak disarankan pakar kesehatan,https://www.antaranews.com/berita/1999029/tidur-dengan-rambut-basah-tak-disarankan-pakar-kesehatan
2021-02-14_an_17_3,2021-02-14,Antara,Gedung Putih prihatin tentang laporan COVID WHO dari China,https://www.antaranews.com/berita/1999025/gedung-putih-prihatin-tentang-laporan-covid-who-dari-china
2021-02-14_an_17_4,2021-02-14,Antara,#BeliKreatifDanauToba jurus ala Sun Tzu bangkitkan ekonomi,https://www.antaranews.com/berita/1999021/belikreatifdanautoba-jurus-ala-sun-tzu-bangkitkan-ekonomi
2021-02-14_an_17_5,2021-02-14,Antara,MS Glow luncurkan rangkaian produk skincare anak,https://www.antaranews.com/berita/1999017/ms-glow-luncurkan-rangkaian-produk-skincare-anak
2021-02-14_an_17_6,2021-02-14,Antara,Puluhan tempat hiburan di Jurang Kuping Surabaya ditutup,https://www.antaranews.com/berita/1999013/puluhan-tempat-hiburan-di-jurang-kuping-surabaya-ditutup
2021-02-14_an_17_7,2021-02-14,Antara,Iran peringatkan gelombang keempat COVID,https://www.antaranews.com/berita/1999009/iran-peringatkan-gelombang-keempat-covid
2021-02-14_an_17_8,2021-02-14,Antara,NBA: Nets curi kemenangan di kandang Warriors 134-117,https://www.antaranews.com/foto/1999005/nba-nets-curi-kemenangan-di-kandang-warriors-134-117
2021-02-14_an_17_9,2021-02-14,Antara,Huawei buka gerai HES baru di Lippo Mall Puri,https://www.antaranews.com/berita/1999001/huawei-buka-gerai-hes-baru-di-lippo-mall-puri
2021-02-14_an_17_10,2021-02-14,Antara,Wapres apresiasi perayaan Imlek Nasional digelar secara virtual,https://www.antaranews.com/berita/1998997/wapres-apresiasi-perayaan-imlek-nasional-digelar-secara-virtual
2021-02-14_an_18_1,2021-02-14,Antara,Sandiaga catat 3 hal setelah berkantor 3 hari di Bali,https://www.antaranews.com/berita/1998993/sandiaga-catat-3-hal-setelah-berkantor-3-hari-di-bali
2021-02-14_an_18_2,2021-02-14,Antara,Imigrasi Bali kerahkan petugas buru buronan Interpol Rusia yang kabur,https://www.antaranews.com/berita/1998989/imigrasi-bali-kerahkan-petugas-buru-buronan-interpol-rusia-yang-kabur
2021-02-14_an_18_3,2021-02-14,Antara,Pedagang musiman buah durian lokal di Madiun,https://www.antaranews.com/foto/1998985/pedagang-musiman-buah-durian-lokal-di-madiun
2021-02-14_an_18_4,2021-02-14,Antara,Jangan nobar jika Liga 1 bergulir lagi,https://www.antaranews.com/berita/1998981/jangan-nobar-jika-liga-1-bergulir-lagi
2021-02-14_an_18_5,2021-02-14,Antara,"Donald Glover bintangi ""remake"" film ""Mr. and Mrs. Smith""",https://www.antaranews.com/berita/1998977/donald-glover-bintangi-remake-film-mr-and-mrs-smith
2021-02-14_an_18_6,2021-02-14,Antara,PP berikan bantuan untuk korban banjir di Jateng,https://www.antaranews.com/berita/1998973/pp-berikan-bantuan-untuk-korban-banjir-di-jateng
2021-02-14_an_18_7,2021-02-14,Antara,"Sepekan, awal Ramadhan hingga bencana 2021",https://www.antaranews.com/berita/1998969/sepekan-awal-ramadhan-hingga-bencana-2021
2021-02-14_an_18_8,2021-02-14,Antara,Warga berolahraga di masa PPKM berbasis mikro,https://www.antaranews.com/foto/1998965/warga-berolahraga-di-masa-ppkm-berbasis-mikro
2021-02-14_an_18_9,2021-02-14,Antara,KKP lepasliarkan 3.000 benih lobster di Pulau Lusi Sidoarjo Jawa Timur,https://www.antaranews.com/berita/1998961/kkp-lepasliarkan-3000-benih-lobster-di-pulau-lusi-sidoarjo-jawa-timur
2021-02-14_an_18_10,2021-02-14,Antara,"Sepekan DKI, perayaan Imlek hingga banjir",https://www.antaranews.com/berita/1998957/sepekan-dki-perayaan-imlek-hingga-banjir
2021-02-14_an_19_1,2021-02-14,Antara,Aaron Holiday pimpin Pacers hempaskan Hawks,https://www.antaranews.com/berita/1998953/aaron-holiday-pimpin-pacers-hempaskan-hawks
2021-02-14_an_19_2,2021-02-14,Antara,Hsieh Su-wei buat sejarah maju ke perempatfinal Australian Open,https://www.antaranews.com/berita/1998949/hsieh-su-wei-buat-sejarah-maju-ke-perempatfinal-australian-open
2021-02-14_an_19_3,2021-02-14,Antara,PANDI dan Kemenkumham perkuat kerja sama lindungi pengguna domain,https://www.antaranews.com/berita/1998945/pandi-dan-kemenkumham-perkuat-kerja-sama-lindungi-pengguna-domain
2021-02-14_an_19_4,2021-02-14,Antara,KKB bakar kamp dan kendaraan milik PT Unggul di Kabupaten Puncak,https://www.antaranews.com/berita/1998941/kkb-bakar-kamp-dan-kendaraan-milik-pt-unggul-di-kabupaten-puncak
2021-02-14_an_19_5,2021-02-14,Antara,"Sepekan, artis terlibat narkoba hingga penyerangan terhadap pejabat",https://www.antaranews.com/berita/1998933/sepekan-artis-terlibat-narkoba-hingga-penyerangan-terhadap-pejabat
2021-02-14_an_19_6,2021-02-14,Antara,Produksi Polestar 1 berakhir tahun ini,https://otomotif.antaranews.com/berita/1998929/produksi-polestar-1-berakhir-tahun-ini
2021-02-14_an_19_7,2021-02-14,Antara,"Selandia Baru laporkan tiga kasus lokal COVID, pertama sejak Januari",https://www.antaranews.com/berita/1998925/selandia-baru-laporkan-tiga-kasus-lokal-covid-pertama-sejak-januari
2021-02-14_an_19_8,2021-02-14,Antara,KBRI Tokyo: Tidak ada korban WNI akibat gempa Jepang,https://www.antaranews.com/berita/1998921/kbri-tokyo-tidak-ada-korban-wni-akibat-gempa-jepang
2021-02-14_an_19_9,2021-02-14,Antara,Osaka nyaris terjungkal tapi akhirnya ke perempatfinal,https://www.antaranews.com/berita/1998917/osaka-nyaris-terjungkal-tapi-akhirnya-ke-perempatfinal
2021-02-14_an_19_10,2021-02-14,Antara,Jenazah bertato ditemukan di Kali Ciliwung,https://www.antaranews.com/berita/1998913/jenazah-bertato-ditemukan-di-kali-ciliwung
2021-02-14_an_20_1,2021-02-14,Antara,"Syahravi kisahkan perpisahan lewat lagu ""4Ever (We Could Be)""",https://www.antaranews.com/berita/1998909/syahravi-kisahkan-perpisahan-lewat-lagu-4ever-we-could-be
2021-02-14_an_20_2,2021-02-14,Antara,100.000 dosis vaksin Sputnik V Rusia tiba di Venezuela,https://www.antaranews.com/berita/1998905/100000-dosis-vaksin-sputnik-v-rusia-tiba-di-venezuela
2021-02-14_an_20_3,2021-02-14,Antara,Akademikus: Pandemi jangan jadi penghalang pemilu serentak 2024,https://www.antaranews.com/berita/1998901/akademikus-pandemi-jangan-jadi-penghalang-pemilu-serentak-2024
2021-02-14_an_20_4,2021-02-14,Antara,NBA: Phoenix Suns kandaskan Philadelphia 76ers dengan skor 120-111,https://www.antaranews.com/foto/1998897/nba-phoenix-suns-kandaskan-philadelphia-76ers-dengan-skor-120-111
2021-02-14_an_20_5,2021-02-14,Antara,"Kapal kandas di Raja Ampat, KKP selidiki kerusakan terumbu karang",https://www.antaranews.com/berita/1998893/kapal-kandas-di-raja-ampat-kkp-selidiki-kerusakan-terumbu-karang
2021-02-14_an_20_6,2021-02-14,Antara,Jeblok di kandang karena tak ada penonton,https://www.antaranews.com/berita/1998889/jeblok-di-kandang-karena-tak-ada-penonton
2021-02-14_an_20_7,2021-02-14,Antara,Pemasok baterai SK Innovation akan dilarang di AS selama 10 tahun,https://otomotif.antaranews.com/berita/1998885/pemasok-baterai-sk-innovation-akan-dilarang-di-as-selama-10-tahun
2021-02-14_an_20_8,2021-02-14,Antara,Anggota DPR dorong Komite Nasional Keselamatan Transportasi diperkuat,https://www.antaranews.com/berita/1998881/anggota-dpr-dorong-komite-nasional-keselamatan-transportasi-diperkuat
2021-02-14_an_20_9,2021-02-14,Antara,PMI - Polsek Jatiuwung sosialisasi donor plasma konvalesen,https://www.antaranews.com/berita/1998877/pmi-polsek-jatiuwung-sosialisasi-donor-plasma-konvalesen
2021-02-14_an_20_10,2021-02-14,Antara,"Sepekan, relaksasi PPnBM otomotif hingga kasus tanah Dino Patti Djalal",https://www.antaranews.com/berita/1998873/sepekan-relaksasi-ppnbm-otomotif-hingga-kasus-tanah-dino-patti-djalal
2021-02-14_an_21_1,2021-02-14,Antara,Menkes Peru mundur terkait skandal vaksinasi mantan presiden,https://www.antaranews.com/berita/1998869/menkes-peru-mundur-terkait-skandal-vaksinasi-mantan-presiden
2021-02-14_an_21_2,2021-02-14,Antara,Tesla akan dirikan unit manufaktur mobil listrik di India Selatan,https://otomotif.antaranews.com/berita/1998865/tesla-akan-dirikan-unit-manufaktur-mobil-listrik-di-india-selatan
2021-02-14_an_21_3,2021-02-14,Antara,Afrika Selatan akan buka lagi 20 titik penyeberangan pekan depan,https://www.antaranews.com/berita/1998861/afrika-selatan-akan-buka-lagi-20-titik-penyeberangan-pekan-depan
2021-02-14_an_21_4,2021-02-14,Antara,Phoenix Suns cetak kemenangan kelima berturut-turut,https://www.antaranews.com/berita/1998857/phoenix-suns-cetak-kemenangan-kelima-berturut-turut
2021-02-14_an_21_5,2021-02-14,Antara,"Imlek di China, perayaan tanpa pesta",https://www.antaranews.com/berita/1998853/imlek-di-china-perayaan-tanpa-pesta
2021-02-14_an_21_6,2021-02-14,Antara,"Gempa Jepang: lebih 100 orang terluka, operasional kereta terhenti",https://www.antaranews.com/berita/1998849/gempa-jepang-lebih-100-orang-terluka-operasional-kereta-terhenti
2021-02-14_an_21_7,2021-02-14,Antara,"""Violet Evergarden Movie"" jadi film anime terbaik TAAF 2021",https://www.antaranews.com/berita/1998845/violet-evergarden-movie-jadi-film-anime-terbaik-taaf-2021
2021-02-14_an_21_8,2021-02-14,Antara,"Dua ""Benjamin Button"" di Serie A",https://www.antaranews.com/berita/1998841/dua-benjamin-button-di-serie-a
2021-02-14_an_21_9,2021-02-14,Antara,Paten tunjukkan Apple Watch bisa ukur gula darah,https://www.antaranews.com/berita/1998837/paten-tunjukkan-apple-watch-bisa-ukur-gula-darah
2021-02-14_an_21_10,2021-02-14,Antara,AS sudah menyuntikkan 50 juta lebih dosis vaksin COVID,https://www.antaranews.com/berita/1998833/as-sudah-menyuntikkan-50-juta-lebih-dosis-vaksin-covid
2021-02-14_an_22_1,2021-02-14,Antara,"Stephanie Poetri tuangkan kisah lalui tahun 2020 lewat lagu ""IRL""",https://www.antaranews.com/berita/1998829/stephanie-poetri-tuangkan-kisah-lalui-tahun-2020-lewat-lagu-irl
2021-02-14_an_22_2,2021-02-14,Antara,Nissan isyaratkan kerja sama dengan Apple Car?,https://otomotif.antaranews.com/berita/1998825/nissan-isyaratkan-kerja-sama-dengan-apple-car
2021-02-14_an_22_3,2021-02-14,Antara,Nikmatnya singgah sambil menghirup wedang di Tomboan Ngawonggo,https://www.antaranews.com/video/1998725/nikmatnya-singgah-sambil-menghirup-wedang-di-tomboan-ngawonggo
2021-02-14_an_22_4,2021-02-14,Antara,"Kunto Aji, Ten2Five beri semangat saat pandemi di Jazz Goes to Campus",https://www.antaranews.com/berita/1998821/kunto-aji-ten2five-beri-semangat-saat-pandemi-di-jazz-goes-to-campus
2021-02-14_an_22_5,2021-02-14,Antara,"Gempa bermagnitudo 7,3 di Jepang lukai puluhan orang",https://www.antaranews.com/berita/1998817/gempa-bermagnitudo-73-di-jepang-lukai-puluhan-orang
2021-02-14_an_22_6,2021-02-14,Antara,"Sepekan, Jaksa Pinangki divonis hingga buronan Interpol Rusia kabur",https://www.antaranews.com/berita/1998813/sepekan-jaksa-pinangki-divonis-hingga-buronan-interpol-rusia-kabur
2021-02-14_an_22_7,2021-02-14,Antara,"Daimler ""recall"" 1,29 juta mobil di AS karena masalah perangkat lunak",https://otomotif.antaranews.com/berita/1998809/daimler-recall-129-juta-mobil-di-as-karena-masalah-perangkat-lunak
2021-02-14_an_22_8,2021-02-14,Antara,Kenali gejala kurang zat besi dan cara mengatasinya,https://www.antaranews.com/berita/1998805/kenali-gejala-kurang-zat-besi-dan-cara-mengatasinya
2021-02-14_an_22_9,2021-02-14,Antara,"35 tahun berlalu, album Janet Jackson kembali masuk charts",https://www.antaranews.com/berita/1998801/35-tahun-berlalu-album-janet-jackson-kembali-masuk-charts
2021-02-14_an_22_10,2021-02-14,Antara,Polisi selidiki kecelakaan tewaskan penyeberang di Lenteng Agung,https://www.antaranews.com/berita/1998797/polisi-selidiki-kecelakaan-tewaskan-penyeberang-di-lenteng-agung
2021-02-14_an_23_1,2021-02-14,Antara,"Sepekan, Mendagri terbitkan PPKM Mikro hingga prajurit ditembak KKB",https://www.antaranews.com/berita/1998793/sepekan-mendagri-terbitkan-ppkm-mikro-hingga-prajurit-ditembak-kkb
2021-02-14_an_23_2,2021-02-14,Antara,Pakar: Generasi muda Indonesia siap adopsi teknologi baru di EV,https://otomotif.antaranews.com/berita/1998789/pakar-generasi-muda-indonesia-siap-adopsi-teknologi-baru-di-ev
2021-02-14_an_23_3,2021-02-14,Antara,"Tak bisa rayakan Valentine di luar, Prancis beralih ke mainan seks",https://www.antaranews.com/berita/1998785/tak-bisa-rayakan-valentine-di-luar-prancis-beralih-ke-mainan-seks
2021-02-14_an_23_4,2021-02-14,Antara,Cegah perkawinan anak,https://www.antaranews.com/infografik/1998781/cegah-perkawinan-anak
2021-02-14_an_23_5,2021-02-14,Antara,"Siapkan Rp11,97 miliar, Kementerian PUPR  bedah rumah di Papua",https://www.antaranews.com/berita/1998777/siapkan-rp1197-miliar-kementerian-pupr-bedah-rumah-di-papua
2021-02-14_an_23_6,2021-02-14,Antara,"Kemarin, pria lompat dari mal hingga perkawinan anak Aisha Wedding",https://www.antaranews.com/berita/1998773/kemarin-pria-lompat-dari-mal-hingga-perkawinan-anak-aisha-wedding
2021-02-14_an_23_7,2021-02-14,Antara,MGMP Sosiologi Sumbar belum temukan tautan situs porno di buku ajar,https://www.antaranews.com/berita/1998769/mgmp-sosiologi-sumbar-belum-temukan-tautan-situs-porno-di-buku-ajar
2021-02-14_an_23_8,2021-02-14,Antara,Lima kiat menata tanaman hias untuk segarkan suasana rumah,https://www.antaranews.com/berita/1998765/lima-kiat-menata-tanaman-hias-untuk-segarkan-suasana-rumah
2021-02-14_an_23_9,2021-02-14,Antara,"Spotify terapkan WFA untuk karyawan, boleh bekerja dari mana saja",https://www.antaranews.com/berita/1998761/spotify-terapkan-wfa-untuk-karyawan-boleh-bekerja-dari-mana-saja
2021-02-14_an_23_10,2021-02-14,Antara,KKP targetkan bangun 55 industri pengolahan ikan di pelabuhan terpadu,https://www.antaranews.com/berita/1998757/kkp-targetkan-bangun-55-industri-pengolahan-ikan-di-pelabuhan-terpadu
2021-02-14_an_24_1,2021-02-14,Antara,Rekomendasi tontonan Valentine berdasarkan status hubungan Anda,https://www.antaranews.com/berita/1998753/rekomendasi-tontonan-valentine-berdasarkan-status-hubungan-anda
2021-02-14_an_24_2,2021-02-14,Antara,Gerai SIM Keliling ada di dua lokasi,https://www.antaranews.com/berita/1998749/gerai-sim-keliling-ada-di-dua-lokasi
2021-02-14_an_24_3,2021-02-14,Antara,Hari Cinta Tanah Air,https://www.antaranews.com/foto/1998745/hari-cinta-tanah-air
2021-02-14_an_24_4,2021-02-14,Antara,Facebook buat jam tangan pintar dengan fitur kesehatan,https://www.antaranews.com/berita/1998741/facebook-buat-jam-tangan-pintar-dengan-fitur-kesehatan
2021-02-14_an_24_5,2021-02-14,Antara,Presiden akan resmikan Bendungan Tukul di Pacitan,https://www.antaranews.com/berita/1998737/presiden-akan-resmikan-bendungan-tukul-di-pacitan
2021-02-14_an_24_6,2021-02-14,Antara,Kiat dokter kurangi efek samping vaksin COVID-19,https://www.antaranews.com/berita/1998733/kiat-dokter-kurangi-efek-samping-vaksin-covid-19
2021-02-14_an_24_7,2021-02-14,Antara,Doa Baduy untuk pandemi COVID-19,https://www.antaranews.com/berita/1998729/doa-baduy-untuk-pandemi-covid-19
2021-02-14_an_24_8,2021-02-14,Antara,Liga Inggris: Citizens bantai Spurs 3-0,https://www.antaranews.com/foto/1998721/liga-inggris-citizens-bantai-spurs-3-0
2021-02-14_an_24_9,2021-02-14,Antara,Satgas Yonif 312/KH bersama warga panen jagung di perbatasan RI-PNG,https://www.antaranews.com/berita/1998717/satgas-yonif-312-kh-bersama-warga-panen-jagung-di-perbatasan-ri-png
2021-02-14_an_24_10,2021-02-14,Antara,Google meriahkan Valentine dengan Doodle bentuk hati,https://www.antaranews.com/berita/1998713/google-meriahkan-valentine-dengan-doodle-bentuk-hati
2021-02-14_an_25_1,2021-02-14,Antara,Enam tempat romantis yang terwujud dalam film dan serial,https://www.antaranews.com/berita/1998709/enam-tempat-romantis-yang-terwujud-dalam-film-dan-serial
2021-02-14_an_25_2,2021-02-14,Antara,Varian COVID pada cerpelai di Polandia Utara dapat menginfeksi manusia,https://www.antaranews.com/berita/1998705/varian-covid-pada-cerpelai-di-polandia-utara-dapat-menginfeksi-manusia
2021-02-14_an_25_3,2021-02-14,Antara,"Kemarin, ""penerus Tesla"" hingga kisah cinta trilogi ""To All The Boys""",https://www.antaranews.com/berita/1998701/kemarin-penerus-tesla-hingga-kisah-cinta-trilogi-to-all-the-boys
2021-02-14_an_25_4,2021-02-14,Antara,Klasemen Liga Inggris: Manchester City semakin di depan buru gelar,https://www.antaranews.com/berita/1998697/klasemen-liga-inggris-manchester-city-semakin-di-depan-buru-gelar
2021-02-14_an_25_5,2021-02-14,Antara,Kasdam XVII/Cenderawasih ingatkan 447 prajurit TNI AD jaga kesehatan,https://www.antaranews.com/berita/1998693/kasdam-xvii-cenderawasih-ingatkan-447-prajurit-tni-ad-jaga-kesehatan
2021-02-14_an_25_6,2021-02-14,Antara,BMKG prakirakan cuaca berawan di Pelabuhan di Jakarta,https://www.antaranews.com/berita/1998689/bmkg-prakirakan-cuaca-berawan-di-pelabuhan-di-jakarta
2021-02-14_an_25_7,2021-02-14,Antara,Klasemen Liga Spanyol: Atletico terus perlebar jarak di puncak,https://www.antaranews.com/berita/1998685/klasemen-liga-spanyol-atletico-terus-perlebar-jarak-di-puncak
2021-02-14_an_25_8,2021-02-14,Antara,Satgas Yonif MR 413 bantu bangun asrama pondok pesantren di perbatasan,https://www.antaranews.com/berita/1998681/satgas-yonif-mr-413-bantu-bangun-asrama-pondok-pesantren-di-perbatasan
2021-02-14_an_25_9,2021-02-14,Antara,Sebagian besar cuaca destinasi wisata Jakarta diprakirakan berawan,https://www.antaranews.com/berita/1998677/sebagian-besar-cuaca-destinasi-wisata-jakarta-diprakirakan-berawan
2021-02-14_an_25_10,2021-02-14,Antara,Brighton dominan tapi cuma main nirgol lawan Villa,https://www.antaranews.com/berita/1998673/brighton-dominan-tapi-cuma-main-nirgol-lawan-villa
2021-02-14_an_26_1,2021-02-14,Antara,"Terpeleset di markas sendiri, Lyon menyerah 2-1 dari Montpellier",https://www.antaranews.com/berita/1998669/terpeleset-di-markas-sendiri-lyon-menyerah-2-1-dari-montpellier
2021-02-14_an_26_2,2021-02-14,Antara,Trincao ketagihan cetak gol saat Barcelona hantam Alaves,https://www.antaranews.com/berita/1998665/trincao-ketagihan-cetak-gol-saat-barcelona-hantam-alaves
2021-02-14_an_26_3,2021-02-14,Antara,AC Milan dikejutkan Spezia,https://www.antaranews.com/berita/1998661/ac-milan-dikejutkan-spezia
2021-02-14_an_26_4,2021-02-14,Antara,Memanen manfaat dari menjaga kawasan Danau Zamrud,https://www.antaranews.com/video/1998381/memanen-manfaat-dari-menjaga-kawasan-danau-zamrud
2021-02-14_an_26_5,2021-02-14,Antara,Mourinho soroti dua kesialan Tottenham saat dibungkam Manchester City,https://www.antaranews.com/berita/1998657/mourinho-soroti-dua-kesialan-tottenham-saat-dibungkam-manchester-city
2021-02-14_an_26_6,2021-02-14,Antara,"Guardiola puas Gundogan buktikan bisa mainkan peran ""false nine""",https://www.antaranews.com/berita/1998653/guardiola-puas-gundogan-buktikan-bisa-mainkan-peran-false-nine
2021-02-14_an_26_7,2021-02-14,Antara,Bielsa sebut Arteta pelatih hebat jelang Leeds tandang ke Arsenal,https://www.antaranews.com/berita/1998649/bielsa-sebut-arteta-pelatih-hebat-jelang-leeds-tandang-ke-arsenal
2021-02-14_an_26_8,2021-02-14,Antara,Gundogan kembali bersinar saat Manchester City bungkam Tottenham 3-0,https://www.antaranews.com/berita/1998645/gundogan-kembali-bersinar-saat-manchester-city-bungkam-tottenham-3-0
2021-02-14_an_26_9,2021-02-14,Antara,Solskjaer puji Fred yang akan lakoni penampilkan ke-100 bersama MU,https://www.antaranews.com/berita/1998641/solskjaer-puji-fred-yang-akan-lakoni-penampilkan-ke-100-bersama-mu
2021-02-14_an_26_10,2021-02-14,Antara,Nuno Santo tuntut Wolverhampton lebih tajam,https://www.antaranews.com/berita/1998637/nuno-santo-tuntut-wolverhampton-lebih-tajam
