unique_id,date,source,headline,url
2022-02-28_an_7_10,2022-02-28,Antara,Pengamat: Indonesia tak akan maju bila berdebat penundaan pemilu,https://www.antaranews.com/berita/2731377/pengamat-indonesia-tak-akan-maju-bila-berdebat-penundaan-pemilu
2022-02-28_an_7_11,2022-02-28,Antara,Gol tunggal Wallace Costa bawa PSIS amankan tiga poin dari Persikabo,https://www.antaranews.com/berita/2731373/gol-tunggal-wallace-costa-bawa-psis-amankan-tiga-poin-dari-persikabo
2022-02-28_an_7_12,2022-02-28,Antara,"Melasti di pantai Padanggalak Bali, jumlah peserta dibatasi",https://www.antaranews.com/video/2731309/melasti-di-pantai-padanggalak-bali-jumlah-peserta-dibatasi
2022-02-28_an_7_13,2022-02-28,Antara,Seorang turis asal Prancis di Mandalika diamankan polisi,https://www.antaranews.com/berita/2731365/seorang-turis-asal-prancis-di-mandalika-diamankan-polisi
2022-02-28_an_7_14,2022-02-28,Antara,Kepadatan lalu lintas jalur Puncak Bogor,https://www.antaranews.com/foto/2731361/kepadatan-lalu-lintas-jalur-puncak-bogor
2022-02-28_an_7_15,2022-02-28,Antara,"Dukung ekonomi digital, BUMN bangun infrastruktur hingga pendanaan",https://www.antaranews.com/berita/2731357/dukung-ekonomi-digital-bumn-bangun-infrastruktur-hingga-pendanaan
2022-02-28_an_7_16,2022-02-28,Antara,Ketua Panja dukung 'victim trust fund' dalam RUU TPKS,https://www.antaranews.com/berita/2731353/ketua-panja-dukung-victim-trust-fund-dalam-ruu-tpks
2022-02-28_an_7_17,2022-02-28,Antara,Ribuan wisatawan padati Malioboro petugas lebih leluasa urai kerumunan,https://www.antaranews.com/berita/2731349/ribuan-wisatawan-padati-malioboro-petugas-lebih-leluasa-urai-kerumunan
2022-02-28_an_7_18,2022-02-28,Antara,Daop Jakarta: Penumpang KA terpantau normal saat libur Isra Miraj,https://www.antaranews.com/berita/2731345/daop-jakarta-penumpang-ka-terpantau-normal-saat-libur-isra-miraj
2022-02-28_an_7_19,2022-02-28,Antara,"Selain Lia, Ryujin ITZY positif COVID-19",https://www.antaranews.com/berita/2731341/selain-lia-ryujin-itzy-positif-covid-19
2022-02-28_an_7_20,2022-02-28,Antara,Seharusnya tak ada gizi buruk di negara kaya pangan,https://www.antaranews.com/berita/2731333/seharusnya-tak-ada-gizi-buruk-di-negara-kaya-pangan
2022-02-28_an_08_1,2022-02-28,Antara,Warga korban pergerakan tanah di Lebak terima bantuan dari Kemensos,https://www.antaranews.com/berita/2731329/warga-korban-pergerakan-tanah-di-lebak-terima-bantuan-dari-kemensos
2022-02-28_an_08_2,2022-02-28,Antara,"Super Junior tampil emosional lewat ""Callin'""",https://www.antaranews.com/berita/2731325/super-junior-tampil-emosional-lewat-callin
2022-02-28_an_08_3,2022-02-28,Antara,Sekjen PBB: Pelanggaran hak asasi di Ukraina meningkat,https://www.antaranews.com/berita/2731321/sekjen-pbb-pelanggaran-hak-asasi-di-ukraina-meningkat
2022-02-28_an_08_4,2022-02-28,Antara,Persija waspadai pemain andalan Persib Marc Klok dan David Silva,https://www.antaranews.com/berita/2731317/persija-waspadai-pemain-andalan-persib-marc-klok-dan-david-silva
2022-02-28_an_08_5,2022-02-28,Antara,Singapura akan jatuhkan sanksi kepada Rusia termasuk transaksi bank,https://www.antaranews.com/berita/2731313/singapura-akan-jatuhkan-sanksi-kepada-rusia-termasuk-transaksi-bank
2022-02-28_an_08_6,2022-02-28,Antara,Pemkab: 1.366 unit rumah warga di Pasaman Barat rusak akibat gempa,https://www.antaranews.com/berita/2731305/pemkab-1366-unit-rumah-warga-di-pasaman-barat-rusak-akibat-gempa
2022-02-28_an_08_7,2022-02-28,Antara,Pemkab Sigi segera salurkan bantuan 300 sapi untuk peternak,https://www.antaranews.com/berita/2731301/pemkab-sigi-segera-salurkan-bantuan-300-sapi-untuk-peternak
2022-02-28_an_08_8,2022-02-28,Antara,"10 kendaraan mogok, jalur Puncak macet parah",https://www.antaranews.com/berita/2731297/10-kendaraan-mogok-jalur-puncak-macet-parah
2022-02-28_an_08_9,2022-02-28,Antara,"PPKM level 3, Melasti digelar terbatas di pantai Hamadi Jayapura",https://www.antaranews.com/video/2731197/ppkm-level-3-melasti-digelar-terbatas-di-pantai-hamadi-jayapura
2022-02-28_an_8_10,2022-02-28,Antara,"WhatsApp buat fitur ""shortcut"" untuk pencarian teks dan pesan reaksi",https://www.antaranews.com/berita/2731293/whatsapp-buat-fitur-shortcut-untuk-pencarian-teks-dan-pesan-reaksi
2022-02-28_an_8_11,2022-02-28,Antara,Gubernur: Tol Manado-Bitung pacu pertumbuhan ekonomi di Sulut,https://www.antaranews.com/berita/2731289/gubernur-tol-manado-bitung-pacu-pertumbuhan-ekonomi-di-sulut
2022-02-28_an_8_12,2022-02-28,Antara,Tokenoid akan rilis versi beta game NFT Bertani Online,https://www.antaranews.com/berita/2731285/tokenoid-akan-rilis-versi-beta-game-nft-bertani-online
2022-02-28_an_8_13,2022-02-28,Antara,Wagub: Pemprov DKI sudah berupaya tidak melakukan penggusuran,https://www.antaranews.com/berita/2731281/wagub-pemprov-dki-sudah-berupaya-tidak-melakukan-penggusuran
2022-02-28_an_8_14,2022-02-28,Antara,Libur panjang akhir pekan tak pengaruhi okupansi hotel di DIY,https://www.antaranews.com/berita/2731277/libur-panjang-akhir-pekan-tak-pengaruhi-okupansi-hotel-di-diy
2022-02-28_an_8_15,2022-02-28,Antara,Basarnas selamatkan nelayan Morotai yang dilaporkan hilang,https://www.antaranews.com/berita/2731273/basarnas-selamatkan-nelayan-morotai-yang-dilaporkan-hilang
2022-02-28_an_8_16,2022-02-28,Antara,BPBD Medan siagakan tim evakuasi walau banjir mulai surut,https://www.antaranews.com/video/2731233/bpbd-medan-siagakan-tim-evakuasi-walau-banjir-mulai-surut
2022-02-28_an_8_17,2022-02-28,Antara,Pedagang daging Pasar Slipi mogok berjualan,https://www.antaranews.com/foto/2731269/pedagang-daging-pasar-slipi-mogok-berjualan
2022-02-28_an_8_18,2022-02-28,Antara,Presiden berterima kasih kepada seluruh dokter yang merawat pamannya,https://www.antaranews.com/berita/2731265/presiden-berterima-kasih-kepada-seluruh-dokter-yang-merawat-pamannya
2022-02-28_an_8_19,2022-02-28,Antara,Polda Metro panggil Azis Samual sebagai saksi pengeroyokan ketua KNPI,https://www.antaranews.com/berita/2731261/polda-metro-panggil-azis-samual-sebagai-saksi-pengeroyokan-ketua-knpi
2022-02-28_an_8_20,2022-02-28,Antara,Diaspora Indonesia unggul di kejuaraan bulu tangkis Qatar,https://www.antaranews.com/berita/2731257/diaspora-indonesia-unggul-di-kejuaraan-bulu-tangkis-qatar
2022-02-28_an_09_1,2022-02-28,Antara,Din Syamsuddin kukuhkan kepengurusan Partai Pelita,https://www.antaranews.com/berita/2731253/din-syamsuddin-kukuhkan-kepengurusan-partai-pelita
2022-02-28_an_09_2,2022-02-28,Antara,Operasi Keselamatan Jaya 2022,https://www.antaranews.com/infografik/2731249/operasi-keselamatan-jaya-2022
2022-02-28_an_09_3,2022-02-28,Antara,Gubernur Kalteng ajak umat Islam implementasikan makna Isra Miraj,https://www.antaranews.com/berita/2731245/gubernur-kalteng-ajak-umat-islam-implementasikan-makna-isra-miraj
2022-02-28_an_09_4,2022-02-28,Antara,Bek Persija tak anggap spesial laga lawan Persib,https://www.antaranews.com/berita/2731241/bek-persija-tak-anggap-spesial-laga-lawan-persib
2022-02-28_an_09_5,2022-02-28,Antara,"Setelah gempa Sumbar, BMKG lakukan survei kerentanan tanah",https://www.antaranews.com/berita/2731237/setelah-gempa-sumbar-bmkg-lakukan-survei-kerentanan-tanah
2022-02-28_an_09_6,2022-02-28,Antara,"iPhone SE 2022 akan dijual mulai dari Rp4,3 juta",https://www.antaranews.com/berita/2731229/iphone-se-2022-akan-dijual-mulai-dari-rp43-juta
2022-02-28_an_09_7,2022-02-28,Antara,Jaksa Agung perintahkan kasus dugaan korupsi Nurhayati segera tahap II,https://www.antaranews.com/berita/2731225/jaksa-agung-perintahkan-kasus-dugaan-korupsi-nurhayati-segera-tahap-ii
2022-02-28_an_09_8,2022-02-28,Antara,Jalur Puncak II tetap menjadi solusi macet total jalur Puncak,https://www.antaranews.com/berita/2731221/jalur-puncak-ii-tetap-menjadi-solusi-macet-total-jalur-puncak
2022-02-28_an_09_9,2022-02-28,Antara,"Pascagempa Sumbar, BMKG ingatkan ancaman bencana hidrometeorologi",https://www.antaranews.com/berita/2731217/pascagempa-sumbar-bmkg-ingatkan-ancaman-bencana-hidrometeorologi
2022-02-28_an_9_10,2022-02-28,Antara,"Kematian COVID melonjak,  kamar mayat  di Hong Kong kewalahan",https://www.antaranews.com/berita/2731213/kematian-covid-melonjak-kamar-mayat-di-hong-kong-kewalahan
2022-02-28_an_9_11,2022-02-28,Antara,Ribuan warga Pasaman masih mengungsi akibat gempa bumi,https://www.antaranews.com/berita/2731209/ribuan-warga-pasaman-masih-mengungsi-akibat-gempa-bumi
2022-02-28_an_9_12,2022-02-28,Antara,Persiapan upacara Taur Agung,https://www.antaranews.com/foto/2731205/persiapan-upacara-taur-agung
2022-02-28_an_9_13,2022-02-28,Antara,Siti Zuhro: Wacana tunda pemilu ciptakan kegaduhan dan ketidakpastian,https://www.antaranews.com/berita/2731201/siti-zuhro-wacana-tunda-pemilu-ciptakan-kegaduhan-dan-ketidakpastian
2022-02-28_an_9_14,2022-02-28,Antara,Akademisi: Masyarakat harus dukung program memperkuat mitigasi bencana,https://www.antaranews.com/berita/2731193/akademisi-masyarakat-harus-dukung-program-memperkuat-mitigasi-bencana
2022-02-28_an_9_15,2022-02-28,Antara,Mukomuko usulkan empat lokasi cagar alam untuk objek wisata,https://www.antaranews.com/berita/2731189/mukomuko-usulkan-empat-lokasi-cagar-alam-untuk-objek-wisata
2022-02-28_an_9_16,2022-02-28,Antara,Pepadi dukung laporan Satya Kita Pancasila terkait wayang,https://www.antaranews.com/berita/2731185/pepadi-dukung-laporan-satya-kita-pancasila-terkait-wayang
2022-02-28_an_9_17,2022-02-28,Antara,Roket baru China torehkan rekor kirim 22 satelit ke luar angkasa,https://www.antaranews.com/berita/2731181/roket-baru-china-torehkan-rekor-kirim-22-satelit-ke-luar-angkasa
2022-02-28_an_9_18,2022-02-28,Antara,Situs Sekaran Malang bakal dimanfaatkan untuk wisata dan edukasi,https://www.antaranews.com/berita/2731177/situs-sekaran-malang-bakal-dimanfaatkan-untuk-wisata-dan-edukasi
2022-02-28_an_9_19,2022-02-28,Antara,Wapres: Prioritaskan riset dan inovasi antisipasi krisis di masa depan,https://www.antaranews.com/berita/2731173/wapres-prioritaskan-riset-dan-inovasi-antisipasi-krisis-di-masa-depan
2022-02-28_an_9_20,2022-02-28,Antara,"Ketua MPR: Perlu regulasi tentang aset kripto dan ""digital trading""",https://www.antaranews.com/berita/2731169/ketua-mpr-perlu-regulasi-tentang-aset-kripto-dan-digital-trading
2022-02-28_an_10_1,2022-02-28,Antara,Pesawat SAS tergelincir di Bandara Bilorai Kabupaten Intan Jaya Papua,https://www.antaranews.com/berita/2731165/pesawat-sas-tergelincir-di-bandara-bilorai-kabupaten-intan-jaya-papua
2022-02-28_an_10_2,2022-02-28,Antara,Wapres: Posisi Indonesia di forum internasional harus dioptimalkan,https://www.antaranews.com/berita/2731161/wapres-posisi-indonesia-di-forum-internasional-harus-dioptimalkan
2022-02-28_an_10_3,2022-02-28,Antara,Seniman tata rias ternama Gusnaldi rilis single di Bukittinggi,https://www.antaranews.com/berita/2731157/seniman-tata-rias-ternama-gusnaldi-rilis-single-di-bukittinggi
2022-02-28_an_10_4,2022-02-28,Antara,Pemprov DKI dan PMI selenggarakan donor darah,https://www.antaranews.com/berita/2731153/pemprov-dki-dan-pmi-selenggarakan-donor-darah
2022-02-28_an_10_5,2022-02-28,Antara,Survei SMRC: Ganjar Pranowo unggul di kalangan pemilih kritis,https://www.antaranews.com/berita/2731149/survei-smrc-ganjar-pranowo-unggul-di-kalangan-pemilih-kritis
2022-02-28_an_10_6,2022-02-28,Antara,Kemendagri-Bali optimistis tuntaskan persoalan sampah jelang KTT G20,https://www.antaranews.com/berita/2731145/kemendagri-bali-optimistis-tuntaskan-persoalan-sampah-jelang-ktt-g20
2022-02-28_an_10_7,2022-02-28,Antara,Surya Paloh nilai tak perlu dilakukan penundaan Pemilu 2024,https://www.antaranews.com/berita/2731141/surya-paloh-nilai-tak-perlu-dilakukan-penundaan-pemilu-2024
2022-02-28_an_10_8,2022-02-28,Antara,151 wisman Singapura daftar berlibur ke Nongsa Sensation pada Maret,https://www.antaranews.com/berita/2731137/151-wisman-singapura-daftar-berlibur-ke-nongsa-sensation-pada-maret
2022-02-28_an_10_9,2022-02-28,Antara,Polda Sumbar turunkan anjing pelacak cari korban tertimbun di Pasaman,https://www.antaranews.com/berita/2731133/polda-sumbar-turunkan-anjing-pelacak-cari-korban-tertimbun-di-pasaman
2022-02-28_an_10_10,2022-02-28,Antara,Bupati Solok kunjungi langsung korban gempa bumi di Pasaman Barat,https://www.antaranews.com/berita/2731129/bupati-solok-kunjungi-langsung-korban-gempa-bumi-di-pasaman-barat
2022-02-28_an_10_11,2022-02-28,Antara,Pusako: Putusan Artidjo Alkostar patut jadi aset pengetahuan hukum,https://www.antaranews.com/berita/2731125/pusako-putusan-artidjo-alkostar-patut-jadi-aset-pengetahuan-hukum
2022-02-28_an_10_12,2022-02-28,Antara,Satu pasien luka berat korban tabrakan kereta api-bus meninggal,https://www.antaranews.com/berita/2731121/satu-pasien-luka-berat-korban-tabrakan-kereta-api-bus-meninggal
2022-02-28_an_10_13,2022-02-28,Antara,Arifin Panigoro meninggal dunia di AS,https://www.antaranews.com/foto/2731117/arifin-panigoro-meninggal-dunia-di-as
2022-02-28_an_10_14,2022-02-28,Antara,Anggota DPR: Usut tuntas kasus pengeroyokan Ketua Umum KNPI,https://www.antaranews.com/berita/2731113/anggota-dpr-usut-tuntas-kasus-pengeroyokan-ketua-umum-knpi
2022-02-28_an_10_15,2022-02-28,Antara,Kemitraan: Artidjo Alkostar nyata berpihak pada antikorupsi dan HAM,https://www.antaranews.com/berita/2731109/kemitraan-artidjo-alkostar-nyata-berpihak-pada-antikorupsi-dan-ham
2022-02-28_an_10_16,2022-02-28,Antara,Perhakhi pastikan akan beri bantuan hukum pada Roy Suryo,https://www.antaranews.com/berita/2731105/perhakhi-pastikan-akan-beri-bantuan-hukum-pada-roy-suryo
2022-02-28_an_10_17,2022-02-28,Antara,Tiga anggota NU'EST tinggalkan Pledis Entertainment,https://www.antaranews.com/berita/2731101/tiga-anggota-nuest-tinggalkan-pledis-entertainment
2022-02-28_an_10_18,2022-02-28,Antara,Pemerintah tetapkan lima Kampung Nelayan Maju di Kepri,https://www.antaranews.com/berita/2731097/pemerintah-tetapkan-lima-kampung-nelayan-maju-di-kepri
2022-02-28_an_10_19,2022-02-28,Antara,Sekjen PDIP blusukan di Banda Aceh,https://www.antaranews.com/berita/2731093/sekjen-pdip-blusukan-di-banda-aceh
2022-02-28_an_10_20,2022-02-28,Antara,Mensos beri atensi anak korban kejahatan seksual di Pangandaran,https://www.antaranews.com/berita/2731089/mensos-beri-atensi-anak-korban-kejahatan-seksual-di-pangandaran
2022-02-28_an_11_1,2022-02-28,Antara,Ma'ruf Amin: Keuangan syariah dioptimalkan bangkitkan ekonomi nasional,https://www.antaranews.com/berita/2731085/maruf-amin-keuangan-syariah-dioptimalkan-bangkitkan-ekonomi-nasional
2022-02-28_an_11_2,2022-02-28,Antara,Oral-B® rilis sikat gigi baru untuk perawatan mulut,https://www.antaranews.com/berita/2731081/oral-b-rilis-sikat-gigi-baru-untuk-perawatan-mulut
2022-02-28_an_11_3,2022-02-28,Antara,Di balik invasi militer Rusia terhadap Ukraina,https://www.antaranews.com/berita/2731077/di-balik-invasi-militer-rusia-terhadap-ukraina
2022-02-28_an_11_4,2022-02-28,Antara,Wapres harap RS tetap kedepankan mutu pelayanan di tengah pandemi,https://www.antaranews.com/berita/2731073/wapres-harap-rs-tetap-kedepankan-mutu-pelayanan-di-tengah-pandemi
2022-02-28_an_11_5,2022-02-28,Antara,Mesin ATM di Bali dinon-aktifkan mulai 2 Maret 2022,https://www.antaranews.com/berita/2731069/mesin-atm-di-bali-dinon-aktifkan-mulai-2-maret-2022
2022-02-28_an_11_6,2022-02-28,Antara,BKKBN: Dashat sulit olah pangan lokal karena adanya hoaks kesehatan,https://www.antaranews.com/berita/2731065/bkkbn-dashat-sulit-olah-pangan-lokal-karena-adanya-hoaks-kesehatan
2022-02-28_an_11_7,2022-02-28,Antara,Ekosistem investasi berbasis daring belum protektif,https://www.antaranews.com/berita/2731061/ekosistem-investasi-berbasis-daring-belum-protektif
2022-02-28_an_11_8,2022-02-28,Antara,Temuan dari situs Srigading disimpan di Museum Singhasari Malang,https://www.antaranews.com/berita/2731057/temuan-dari-situs-srigading-disimpan-di-museum-singhasari-malang
2022-02-28_an_11_9,2022-02-28,Antara,Pertamina sediakan tiket MotoGP Mandalika lewat aplikasi Mypertamina,https://www.antaranews.com/berita/2731053/pertamina-sediakan-tiket-motogp-mandalika-lewat-aplikasi-mypertamina
2022-02-28_an_11_10,2022-02-28,Antara,Rusia naikkan suku bunga acuan jadi 20 persen dalam langkah darurat,https://www.antaranews.com/berita/2731049/rusia-naikkan-suku-bunga-acuan-jadi-20-persen-dalam-langkah-darurat
2022-02-28_an_11_11,2022-02-28,Antara,Pakar Unpad sebut konflik Rusia-Ukraina bisa diredam dengan budaya,https://www.antaranews.com/berita/2731045/pakar-unpad-sebut-konflik-rusia-ukraina-bisa-diredam-dengan-budaya
2022-02-28_an_11_12,2022-02-28,Antara,"NCT DREAM bersiap kembali lewat album ""Glitch Mode""",https://www.antaranews.com/berita/2731041/nct-dream-bersiap-kembali-lewat-album-glitch-mode
2022-02-28_an_11_13,2022-02-28,Antara,Honda Hawk 11 meluncur bulan depan di Osaka Motorcycle Show,https://otomotif.antaranews.com/berita/2731037/honda-hawk-11-meluncur-bulan-depan-di-osaka-motorcycle-show
2022-02-28_an_11_14,2022-02-28,Antara,Ekonomi Rusia akan kontraksi 20 persen di kuartal II  karena sanksi,https://www.antaranews.com/berita/2731033/ekonomi-rusia-akan-kontraksi-20-persen-di-kuartal-ii-karena-sanksi
2022-02-28_an_11_15,2022-02-28,Antara,Saham China ditutup menguat ketika krisis Ukraina angkat komoditas,https://www.antaranews.com/berita/2731029/saham-china-ditutup-menguat-ketika-krisis-ukraina-angkat-komoditas
2022-02-28_an_11_16,2022-02-28,Antara,"Efek buruk perasaan ""harus bahagia""",https://www.antaranews.com/berita/2731025/efek-buruk-perasaan-harus-bahagia
2022-02-28_an_11_17,2022-02-28,Antara,Sudirman: Rekor kemenangan motivasi Persija tundukkan Persib,https://www.antaranews.com/berita/2731021/sudirman-rekor-kemenangan-motivasi-persija-tundukkan-persib
2022-02-28_an_11_18,2022-02-28,Antara,Seorang ABK hilang setelah menceburkan diri di laut selatan Lombok,https://www.antaranews.com/berita/2731017/seorang-abk-hilang-setelah-menceburkan-diri-di-laut-selatan-lombok
2022-02-28_an_11_19,2022-02-28,Antara,Apa saja kegiatan dalam MWC 2022?,https://www.antaranews.com/berita/2731013/apa-saja-kegiatan-dalam-mwc-2022
2022-02-28_an_11_20,2022-02-28,Antara,Tempat tidur seluruh RS rujukan COVID-19 di Jakarta terisi 40 persen,https://www.antaranews.com/berita/2731009/tempat-tidur-seluruh-rs-rujukan-covid-19-di-jakarta-terisi-40-persen
2022-02-28_an_12_1,2022-02-28,Antara,Wapres Ma'ruf: Keberadaan RS syariah jadi kebutuhan mendesak,https://www.antaranews.com/berita/2731005/wapres-maruf-keberadaan-rs-syariah-jadi-kebutuhan-mendesak
2022-02-28_an_12_2,2022-02-28,Antara,Banjir bandang di New South Wales,https://www.antaranews.com/foto/2731001/banjir-bandang-di-new-south-wales
2022-02-28_an_12_3,2022-02-28,Antara,Mendes: Pembangunan berdasarkan SDGs Desa berikan perencanaan faktual,https://www.antaranews.com/berita/2730997/mendes-pembangunan-berdasarkan-sdgs-desa-berikan-perencanaan-faktual
2022-02-28_an_12_4,2022-02-28,Antara,Putri Indonesia Maluku donasi buku untuk Sekolah Rasa pedalaman Wakal,https://www.antaranews.com/berita/2730993/putri-indonesia-maluku-donasi-buku-untuk-sekolah-rasa-pedalaman-wakal
2022-02-28_an_12_5,2022-02-28,Antara,Tesla jadi mobil listrik paling banyak dicari di Google secara global,https://otomotif.antaranews.com/berita/2730989/tesla-jadi-mobil-listrik-paling-banyak-dicari-di-google-secara-global
2022-02-28_an_12_6,2022-02-28,Antara,Akademisi: Perencanaan pembangunan harus dilengkapi kajian bencana,https://www.antaranews.com/berita/2730985/akademisi-perencanaan-pembangunan-harus-dilengkapi-kajian-bencana
2022-02-28_an_12_7,2022-02-28,Antara,Wagub DKI ingatkan aparat untuk tindak semua pelaku begal,https://www.antaranews.com/berita/2730981/wagub-dki-ingatkan-aparat-untuk-tindak-semua-pelaku-begal
2022-02-28_an_12_8,2022-02-28,Antara,Goldman perkirakan harga komoditas Rusia naik karena krisis Ukraina,https://www.antaranews.com/berita/2730977/goldman-perkirakan-harga-komoditas-rusia-naik-karena-krisis-ukraina
2022-02-28_an_12_9,2022-02-28,Antara,Ekonom soroti calon Anggota DK OJK yang berasal dari kalangan industri,https://www.antaranews.com/berita/2730973/ekonom-soroti-calon-anggota-dk-ojk-yang-berasal-dari-kalangan-industri
2022-02-28_an_12_10,2022-02-28,Antara,Populasi harimau Siberia di China meningkat berkat penangkaran,https://www.antaranews.com/video/2730957/populasi-harimau-siberia-di-china-meningkat-berkat-penangkaran
2022-02-28_an_12_11,2022-02-28,Antara,SAR evakuasi empat korban tewas minibus jatuh ke sungai di Sumut,https://www.antaranews.com/berita/2730969/sar-evakuasi-empat-korban-tewas-minibus-jatuh-ke-sungai-di-sumut
2022-02-28_an_12_12,2022-02-28,Antara,Tim SAR gabungan masih cari lima warga tertimbun longsor Pasaman,https://www.antaranews.com/berita/2730965/tim-sar-gabungan-masih-cari-lima-warga-tertimbun-longsor-pasaman
2022-02-28_an_12_13,2022-02-28,Antara,Kodim 0410/KBL gelar serbuan vaksin dengan target 1.000 orang,https://www.antaranews.com/berita/2730961/kodim-0410-kbl-gelar-serbuan-vaksin-dengan-target-1000-orang
2022-02-28_an_12_14,2022-02-28,Antara,Apresiasi sineas daerah lewat Family Sunday Movie,https://www.antaranews.com/berita/2730953/apresiasi-sineas-daerah-lewat-family-sunday-movie
2022-02-28_an_12_15,2022-02-28,Antara,Infrastruktur dan warga tak seimbang sebabkan sulitnya atasi gizi anak,https://www.antaranews.com/berita/2730949/infrastruktur-dan-warga-tak-seimbang-sebabkan-sulitnya-atasi-gizi-anak
2022-02-28_an_12_16,2022-02-28,Antara,Teten: Cerutu khas Gayo dapat jadi produk unggulan dari Aceh Tengah,https://www.antaranews.com/berita/2730945/teten-cerutu-khas-gayo-dapat-jadi-produk-unggulan-dari-aceh-tengah
2022-02-28_an_12_17,2022-02-28,Antara,Puan Maharani dijawalkan beri pengarahan kader PDIP di Surabaya,https://www.antaranews.com/berita/2730941/puan-maharani-dijawalkan-beri-pengarahan-kader-pdip-di-surabaya
2022-02-28_an_12_18,2022-02-28,Antara,"Musnahkan miras, Pemkot Tangerang inginkan warga akhlakul karimah",https://www.antaranews.com/video/2730917/musnahkan-miras-pemkot-tangerang-inginkan-warga-akhlakul-karimah
2022-02-28_an_12_19,2022-02-28,Antara,Korban meninggal akibat gempa di Pasaman Barat bertambah menjadi enam,https://www.antaranews.com/berita/2730937/korban-meninggal-akibat-gempa-di-pasaman-barat-bertambah-menjadi-enam
2022-02-28_an_12_20,2022-02-28,Antara,"Nyepi dan ""perang"" melawan ego sosial",https://www.antaranews.com/berita/2730933/nyepi-dan-perang-melawan-ego-sosial
2022-02-28_an_13_1,2022-02-28,Antara,Ganjar cukur gundul wujud empati pada anak penyintas kanker,https://www.antaranews.com/berita/2730929/ganjar-cukur-gundul-wujud-empati-pada-anak-penyintas-kanker
2022-02-28_an_13_2,2022-02-28,Antara,"China catat kenaikan terbesar penggunaan energi, batu bara sejak 2011",https://www.antaranews.com/berita/2730925/china-catat-kenaikan-terbesar-penggunaan-energi-batu-bara-sejak-2011
2022-02-28_an_13_3,2022-02-28,Antara,Presiden Jokowi bertakziah ke rumah duka pamannya,https://www.antaranews.com/berita/2730921/presiden-jokowi-bertakziah-ke-rumah-duka-pamannya
2022-02-28_an_13_4,2022-02-28,Antara,Bank Mandiri eksekusi transaksi ESG repo perdana di Indonesia,https://www.antaranews.com/berita/2730913/bank-mandiri-eksekusi-transaksi-esg-repo-perdana-di-indonesia
2022-02-28_an_13_5,2022-02-28,Antara,Gibran: Kakek Miyono ajari ayah bidang permebelan,https://www.antaranews.com/berita/2730909/gibran-kakek-miyono-ajari-ayah-bidang-permebelan
2022-02-28_an_13_6,2022-02-28,Antara,"Minyak melonjak, saham merosot, rubel jatuh karena sanksi keras Rusia",https://www.antaranews.com/berita/2730905/minyak-melonjak-saham-merosot-rubel-jatuh-karena-sanksi-keras-rusia
2022-02-28_an_13_7,2022-02-28,Antara,Kabareskrim sebut Kejagung sepakat hentikan perkara korupsi Nurhayati,https://www.antaranews.com/berita/2730901/kabareskrim-sebut-kejagung-sepakat-hentikan-perkara-korupsi-nurhayati
2022-02-28_an_13_8,2022-02-28,Antara,Nganggung jadi bagian peringatan Isra Miraj di Bangka,https://www.antaranews.com/video/2730873/nganggung-jadi-bagian-peringatan-isra-miraj-di-bangka
2022-02-28_an_13_9,2022-02-28,Antara,Fadjroel: Para dubes di Kazakhstan antusias dengan Ibu Kota Nusantara,https://www.antaranews.com/berita/2730897/fadjroel-para-dubes-di-kazakhstan-antusias-dengan-ibu-kota-nusantara
2022-02-28_an_13_10,2022-02-28,Antara,Wagub DKI: pengerjaan sirkuit Formula E secara efektif dan efisien,https://www.antaranews.com/berita/2730893/wagub-dki-pengerjaan-sirkuit-formula-e-secara-efektif-dan-efisien
2022-02-28_an_13_11,2022-02-28,Antara,Petenis Svitolina akan sumbangkan hadiahnya untuk bantu Ukraina,https://www.antaranews.com/berita/2730889/petenis-svitolina-akan-sumbangkan-hadiahnya-untuk-bantu-ukraina
2022-02-28_an_13_12,2022-02-28,Antara,"Mata uang di Asia jatuh, setelah sanksi baru Barat atas invasi Rusia",https://www.antaranews.com/berita/2730885/mata-uang-di-asia-jatuh-setelah-sanksi-baru-barat-atas-invasi-rusia
2022-02-28_an_13_13,2022-02-28,Antara,"Langgar prokes COVID-19, Mendagri Hong Kong dipecat Dewan Negara China",https://www.antaranews.com/berita/2730881/langgar-prokes-covid-19-mendagri-hong-kong-dipecat-dewan-negara-china
2022-02-28_an_13_14,2022-02-28,Antara,Din Syamsuddin deklarasikan Partai Pelita,https://www.antaranews.com/berita/2730877/din-syamsuddin-deklarasikan-partai-pelita
2022-02-28_an_13_15,2022-02-28,Antara,Saham Australia ditutup naik terangkat sektor pertambangan dan energi,https://www.antaranews.com/berita/2730869/saham-australia-ditutup-naik-terangkat-sektor-pertambangan-dan-energi
2022-02-28_an_13_16,2022-02-28,Antara,Sebanyak 2.389 pasien COVID-19 Wisma Atlet masih dirawat inap,https://www.antaranews.com/berita/2730865/sebanyak-2389-pasien-covid-19-wisma-atlet-masih-dirawat-inap
2022-02-28_an_13_17,2022-02-28,Antara,Raja Malaysia puji stabilitas politik negara,https://www.antaranews.com/berita/2730861/raja-malaysia-puji-stabilitas-politik-negara
2022-02-28_an_13_18,2022-02-28,Antara,Pemkab Banyumas kembali gelar operasi pasar minyak goreng murah,https://www.antaranews.com/berita/2730857/pemkab-banyumas-kembali-gelar-operasi-pasar-minyak-goreng-murah
