unique_id,date,headline,source,url
2020-06-09_an_0131,2020-06-09,Anggota DPR usulkan pasal terkait pers dihapus dalam RUU Ciptaker,Antara,https://www.antaranews.com/berita/1543212/anggota-dpr-usulkan-pasal-terkait-pers-dihapus-dalam-ruu-ciptaker
2020-06-09_an_0132,2020-06-09,"Cegah kerumunan, Indef sarankan Pemda dukung pasar di daerah tertentu",Antara,https://www.antaranews.com/berita/1543176/cegah-kerumunan-indef-sarankan-pemda-dukung-pasar-di-daerah-tertentu
2020-06-09_an_0133,2020-06-09, pengundian grup Piala Asia U-16 dan U-19 dilakukan 18 Juni,Antara,https://www.antaranews.com/berita/1543208/afc-pengundian-grup-piala-asia-u-16-dan-u-19-dilakukan-18-juni
2020-06-09_an_0134,2020-06-09,Tahapan pilkada gunakan media daring cegah penularan COVID-19,Antara,https://www.antaranews.com/berita/1543204/tahapan-pilkada-gunakan-media-daring-cegah-penularan-covid-19
2020-06-09_an_0135,2020-06-09, orang tua tak perlu memaksakan diri jadi guru,Antara,https://www.antaranews.com/berita/1543200/psikolog-orang-tua-tak-perlu-memaksakan-diri-jadi-guru
2020-06-09_an_0136,2020-06-09,Erick Thohir pangkas jumlah BUMN dari 142 jadi 107 perusahaan,Antara,https://www.antaranews.com/berita/1543196/erick-thohir-pangkas-jumlah-bumn-dari-142-jadi-107-perusahaan
2020-06-09_an_0137,2020-06-09,Polda Jambi siap salurkan bantuan kepada masyarakat dampak COVID-19,Antara,https://www.antaranews.com/berita/1543192/polda-jambi-siap-salurkan-bantuan-kepada-masyarakat-dampak-covid-19
2020-06-09_an_0138,2020-06-09,UNICEF-Unair bantu ribuan masker untuk anak-anak di Surabaya,Antara,https://www.antaranews.com/berita/1543188/unicef-unair-bantu-ribuan-masker-untuk-anak-anak-di-surabaya
2020-06-09_an_0139,2020-06-09,"Saham Malaysia ditutup ""rebound,"" Indeks KLCI melonjak 1,21 persen",Antara,https://www.antaranews.com/berita/1543184/saham-malaysia-ditutup-rebound-indeks-klci-melonjak-121-persen
2020-06-09_an_0140,2020-06-09,"Cegah pencucian uang, PPATK gelar rakor dengan Kemenkop dan UKM",Antara,https://www.antaranews.com/berita/1543180/cegah-pencucian-uang-ppatk-gelar-rakor-dengan-kemenkop-dan-ukm
2020-06-09_an_0141,2020-06-09,Damkar DKI mendisinfeksi Pasar Senen,Antara,https://www.antaranews.com/berita/1543172/damkar-dki-mendisinfeksi-pasar-senen
2020-06-09_an_0142,2020-06-09,Dinsos tunggu pendataan 66 RW zona merah untuk salurkan bansos,Antara,https://www.antaranews.com/berita/1543136/dinsos-tunggu-pendataan-66-rw-zona-merah-untuk-salurkan-bansos
2020-06-09_an_0143,2020-06-09,"Pasien COVID-19 Riau sembuh tambah jadi 107, termasuk pejabat Natuna",Antara,https://www.antaranews.com/berita/1543168/pasien-covid-19-riau-sembuh-tambah-jadi-107-termasuk-pejabat-natuna
2020-06-09_an_0144,2020-06-09,PPI Tiongkok punya ketua baru setelah tertunda COVID-19,Antara,https://www.antaranews.com/berita/1543164/ppi-tiongkok-punya-ketua-baru-setelah-tertunda-covid-19
2020-06-09_an_0145,2020-06-09,Saham Hong Kong menguat untuk hari ketujuh berturut-turut,Antara,https://www.antaranews.com/berita/1543160/saham-hong-kong-menguat-untuk-hari-ketujuh-berturut-turut
2020-06-09_an_0146,2020-06-09,Kaltara manfaatkan penundaan PON untuk matangkan persiapan,Antara,https://www.antaranews.com/berita/1543156/kaltara-manfaatkan-penundaan-pon-untuk-matangkan-persiapan
2020-06-09_an_0147,2020-06-09,Menteri LHK sebut bisnis yang bermasa depan adalah yang berkelanjutan,Antara,https://www.antaranews.com/berita/1543152/menteri-lhk-sebut-bisnis-yang-bermasa-depan-adalah-yang-berkelanjutan
2020-06-09_an_0148,2020-06-09,Marak tolak rapid tes di Makassar LPM diminta berkontribusi,Antara,https://www.antaranews.com/berita/1543148/marak-tolak-rapid-tes-di-makassar-lpm-diminta-berkontribusi
2020-06-09_an_0149,2020-06-09,Mal Senayan City dibuka kembali 15 Juni,Antara,https://www.antaranews.com/foto/1543144/mal-senayan-city-dibuka-kembali-15-juni
2020-06-09_an_0150,2020-06-09,Guru penentu kualitas pembelajaran daring,Antara,https://www.antaranews.com/berita/1543140/guru-penentu-kualitas-pembelajaran-daring
2020-06-09_an_0151,2020-06-09,Kemenkumham NTB dukung kepolisian ungkap kasus narkoba Lapas Mataram,Antara,https://www.antaranews.com/berita/1543132/kemenkumham-ntb-dukung-kepolisian-ungkap-kasus-narkoba-lapas-mataram
2020-06-09_an_0152,2020-06-09,Bisnis kuliner Tony Sucipto tetap jalan meski hadapi tantangan pandemi,Antara,https://www.antaranews.com/berita/1543104/bisnis-kuliner-tony-sucipto-tetap-jalan-meski-hadapi-tantangan-pandemi
2020-06-09_an_0153,2020-06-09,Pesawat pengangkut BBM tergelincir di Tolikara Papua,Antara,https://www.antaranews.com/video/1542996/pesawat-pengangkut-bbm-tergelincir-di-tolikara-papua
2020-06-09_an_0154,2020-06-09,"Saham China ditutup lebih tinggi, lanjutkan keuntungan hari sebelumnya",Antara,https://www.antaranews.com/berita/1543128/saham-china-ditutup-lebih-tinggi-lanjutkan-keuntungan-hari-sebelumnya
2020-06-09_an_0155,2020-06-09,123 tenaga kesehatan di Jabar positif COVID-19,Antara,https://www.antaranews.com/berita/1543124/123-tenaga-kesehatan-di-jabar-positif-covid-19
2020-06-09_an_0156,2020-06-09,"Hibahkan masker sitaan, Bea Cukai Kualanamu fokus edukasi di bandara",Antara,https://www.antaranews.com/video/1543088/hibahkan-masker-sitaan-bea-cukai-kualanamu-fokus-edukasi-di-bandara
2020-06-09_an_0157,2020-06-09,Pelni Jayapura layani tiket penumpang mulai 13 Juni,Antara,https://www.antaranews.com/berita/1543120/pelni-jayapura-layani-tiket-penumpang-mulai-13-juni
2020-06-09_an_0158,2020-06-09, Produk Indonesia harus jadi tuan rumah di negeri sendiri,Antara,https://www.antaranews.com/berita/1543116/menperin-produk-indonesia-harus-jadi-tuan-rumah-di-negeri-sendiri
2020-06-09_an_0159,2020-06-09,"Pemerintah serap Rp9,5 triliun dari lelang sukuk",Antara,https://www.antaranews.com/berita/1543112/pemerintah-serap-rp95-triliun-dari-lelang-sukuk
2020-06-09_an_0160,2020-06-09,"""Primum non nocere"" dan profesi pustakawan era disrupsi",Antara,https://www.antaranews.com/berita/1543108/primum-non-nocere-dan-profesi-pustakawan-era-disrupsi
2020-06-09_an_0161,2020-06-09,Mendes nilai pencegahan COVID-19 di desa relatif jauh lebih efektif,Antara,https://www.antaranews.com/berita/1543100/mendes-nilai-pencegahan-covid-19-di-desa-relatif-jauh-lebih-efektif
2020-06-09_an_0162,2020-06-09,"Koleksi ""Cruise 2021"" Chanel, pulau Capri yang diboyong ke Paris",Antara,https://www.antaranews.com/berita/1543056/koleksi-cruise-2021-chanel-pulau-capri-yang-diboyong-ke-paris
2020-06-09_an_0163,2020-06-09,KKP dan DKP Tabanan adakan Safari Gemarikan selama COVID-19,Antara,https://www.antaranews.com/berita/1543096/kkp-dan-dkp-tabanan-adakan-safari-gemarikan-selama-covid-19
2020-06-09_an_0164,2020-06-09,"Saham Tokyo ditutup jatuh, Indeks Nikkei ditutup turun 87,07 poin",Antara,https://www.antaranews.com/berita/1543092/saham-tokyo-ditutup-jatuh-indeks-nikkei-ditutup-turun-8707-poin
2020-06-09_an_0165,2020-06-09,Dosen IPB: Perhatian pada konservasi macan tutul Jawa tergolong minim,Antara,https://www.antaranews.com/berita/1543084/dosen-ipb-perhatian-pada-konservasi-macan-tutul-jawa-tergolong-minim
2020-06-09_an_0166,2020-06-09,Kemensos salurkan 1.200 paket sembako terdampak COVID-19 di Serang,Antara,https://www.antaranews.com/berita/1543080/kemensos-salurkan-1200-paket-sembako-terdampak-covid-19-di-serang
2020-06-09_an_0167,2020-06-09,"Rupiah ditutup sedikit melemah, tertekan proyeksi ekonomi Bank Dunia",Antara,https://www.antaranews.com/berita/1543072/rupiah-ditutup-sedikit-melemah-tertekan-proyeksi-ekonomi-bank-dunia
2020-06-09_an_0168,2020-06-09,Kapten Thiago Silva akan tinggalkan PSG,Antara,https://www.antaranews.com/berita/1543068/kapten-thiago-silva-akan-tinggalkan-psg
2020-06-09_an_0169,2020-06-09,Bawaslu Kalsel ingatkan petahana tak politisasi bansos COVID-19,Antara,https://www.antaranews.com/berita/1543064/bawaslu-kalsel-ingatkan-petahana-tak-politisasi-bansos-covid-19
2020-06-09_an_0170,2020-06-09,KKP gelar konsultasi publik terkait produktivitas penangkapan ikan,Antara,https://www.antaranews.com/berita/1543060/kkp-gelar-konsultasi-publik-terkait-produktivitas-penangkapan-ikan
2020-06-09_an_0171,2020-06-09,COVID-19 bukan alasan kemunduran target penurunan emisi NDC,Antara,https://www.antaranews.com/berita/1543052/covid-19-bukan-alasan-kemunduran-target-penurunan-emisi-ndc
2020-06-09_an_0172,2020-06-09,"Saham Filipina lanjutkan kenaikan, indeks FTSE 100 menguat 1,07 persen",Antara,https://www.antaranews.com/berita/1543012/saham-filipina-lanjutkan-kenaikan-indeks-ftse-100-menguat-107-persen
2020-06-09_an_0173,2020-06-09,"Saham Korsel berakhir menguat dengan indeks KOSPI naik 0,21 persen",Antara,https://www.antaranews.com/berita/1543048/saham-korsel-berakhir-menguat-dengan-indeks-kospi-naik-021-persen
2020-06-09_an_0174,2020-06-09,Normal baru di pondok pesantren Wali Barokah Kediri,Antara,https://www.antaranews.com/foto/1543044/normal-baru-di-pondok-pesantren-wali-barokah-kediri
2020-06-09_an_0175,2020-06-09,Pemerintah yakini industri kesehatan jadi andalan di era normal baru,Antara,https://www.antaranews.com/berita/1543040/pemerintah-yakini-industri-kesehatan-jadi-andalan-di-era-normal-baru
2020-06-09_an_0176,2020-06-09,Istri mantan Wali Kota Tanjungpinang sembuh dari COVID-19,Antara,https://www.antaranews.com/berita/1543036/istri-mantan-wali-kota-tanjungpinang-sembuh-dari-covid-19
2020-06-09_an_0177,2020-06-09,Kilas NusAntara Sore,Antara,https://www.antaranews.com/video/1543028/kilas-nusantara-sore
2020-06-09_an_0178,2020-06-09,Save The Children: Hak pendidikan anak terancam tidak terpenuhi,Antara,https://www.antaranews.com/berita/1543032/save-the-children-hak-pendidikan-anak-terancam-tidak-terpenuhi
2020-06-09_an_0179,2020-06-09,TNI AL gagalkan penyelundupan 2 kg sabu-sabu di perairan Karimun,Antara,https://www.antaranews.com/berita/1543020/tni-al-gagalkan-penyelundupan-2-kg-sabu-sabu-di-perairan-karimun
2020-06-09_an_0180,2020-06-09,Surveyor Indonesia tawarkan jasa sertifikasi bagi pelaku industri,Antara,https://www.antaranews.com/berita/1543016/surveyor-indonesia-tawarkan-jasa-sertifikasi-bagi-pelaku-industri
2020-06-09_an_0181,2020-06-09,Diskominfo dan KID Sultra konsolidasi tingkatkan layanan,Antara,https://www.antaranews.com/berita/1543008/diskominfo-dan-kid-sultra-konsolidasi-tingkatkan-layanan
2020-06-09_an_0182,2020-06-09,Lapas Banceuy gagalkan penyelundupan ganja 15 gram,Antara,https://www.antaranews.com/berita/1542968/lapas-banceuy-gagalkan-penyelundupan-ganja-15-gram
2020-06-09_an_0183,2020-06-09, Sektor kebutuhan primer akan dan tetap tumbuh saat normal baru,Antara,https://www.antaranews.com/berita/1543004/indef-sektor-kebutuhan-primer-akan-dan-tetap-tumbuh-saat-normal-baru
2020-06-09_an_0184,2020-06-09,Hasil tes 5 warga Paseban reaktif,Antara,https://www.antaranews.com/berita/1543000/hasil-tes-5-warga-paseban-reaktif
2020-06-09_an_0185,2020-06-09,Perpustakaan Yogyakarta akan kembali buka layanan secara terbatas,Antara,https://www.antaranews.com/berita/1542992/perpustakaan-yogyakarta-akan-kembali-buka-layanan-secara-terbatas
2020-06-09_an_0186,2020-06-09,Ombudsman RI sarankan MA bentuk Tim IT awasi sidang daring,Antara,https://www.antaranews.com/berita/1542988/ombudsman-ri-sarankan-ma-bentuk-tim-it-awasi-sidang-daring
2020-06-09_an_0187,2020-06-09,Mendes PDTT sampaikan dua kendala dalam penyaluran BLT Dana Desa,Antara,https://www.antaranews.com/berita/1542984/mendes-pdtt-sampaikan-dua-kendala-dalam-penyaluran-blt-dana-desa
2020-06-09_an_0188,2020-06-09,Penampakan dari udara proses giling perdana tebu di pabrik gula PT Rejoso Manis Indo,Antara,https://www.antaranews.com/foto/1542980/penampakan-dari-udara-proses-giling-perdana-tebu-di-pabrik-gula-pt-rejoso-manis-indo
2020-06-09_an_0189,2020-06-09,Kemenko Kemaritiman buka pengaduan masyarakat soal layanan PLN,Antara,https://www.antaranews.com/berita/1542976/kemenko-kemaritiman-buka-pengaduan-masyarakat-soal-layanan-pln
2020-06-09_an_0190,2020-06-09,Kemenperin sampaikan apresiasi pengembangan kendaraan Gerobak Listrik,Antara,https://www.antaranews.com/berita/1542972/kemenperin-sampaikan-apresiasi-pengembangan-kendaraan-gerobak-listrik
2020-06-09_an_0191,2020-06-09,Pemerintah China sumbangkan belasan ribu APD untuk NTB,Antara,https://www.antaranews.com/berita/1542964/pemerintah-china-sumbangkan-belasan-ribu-apd-untuk-ntb
2020-06-09_an_0192,2020-06-09,Menperin bidik kemandirian sektor industri bidang kesehatan,Antara,https://www.antaranews.com/berita/1542932/menperin-bidik-kemandirian-sektor-industri-bidang-kesehatan
2020-06-09_an_0193,2020-06-09,Pasar saham Australia berakhir melonjak lebih dari dua persen,Antara,https://www.antaranews.com/berita/1542960/pasar-saham-australia-berakhir-melonjak-lebih-dari-dua-persen
2020-06-09_an_0194,2020-06-09,Vietnam berencana membuka penerbangan ke negara bebas COVID-19,Antara,https://www.antaranews.com/berita/1542956/vietnam-berencana-membuka-penerbangan-ke-negara-bebas-covid-19
2020-06-09_an_0195,2020-06-09, Produsen bisa terima insentif dari performa pengurangan sampah,Antara,https://www.antaranews.com/berita/1542952/klhk-produsen-bisa-terima-insentif-dari-performa-pengurangan-sampah
2020-06-09_an_0196,2020-06-09,BI Jabar perkuat Kampung Inflasi dengan program pertanian kota,Antara,https://www.antaranews.com/video/1542880/bi-jabar-perkuat-kampung-inflasi-dengan-program-pertanian-kota
2020-06-09_an_0197,2020-06-09,Indef sarankan perusahaan lakukan transformasi produk saat normal baru,Antara,https://www.antaranews.com/berita/1542948/indef-sarankan-perusahaan-lakukan-transformasi-produk-saat-normal-baru
2020-06-09_an_0198,2020-06-09,Kain tradisional Gorontalo bertema protokol kesehatan COVID-19,Antara,https://www.antaranews.com/foto/1542944/kain-tradisional-gorontalo-bertema-protokol-kesehatan-covid-19
2020-06-09_an_0199,2020-06-09,Guru datangi rumah siswa karena jaringan internet terbatas,Antara,https://www.antaranews.com/berita/1542940/guru-datangi-rumah-siswa-karena-jaringan-internet-terbatas
2020-06-09_an_0200,2020-06-09,Inggris luncurkan studi penyebaran virus corona di sekolah,Antara,https://www.antaranews.com/berita/1542936/inggris-luncurkan-studi-penyebaran-virus-corona-di-sekolah
2020-06-09_an_0201,2020-06-09,Petani tomat meraup untung jutaan rupiah,Antara,https://www.antaranews.com/video/1542828/petani-tomat-meraup-untung-jutaan-rupiah
2020-06-09_an_0202,2020-06-09,"Terus bantu masyarakat terdampak Covid-19, Panasonic luncurkan program “Life Solutions Berbagi”",Antara,https://www.antaranews.com/berita/1542896/terus-bantu-masyarakat-terdampak-covid-19-panasonic-luncurkan-program-life-solutions-berbagi
2020-06-09_an_0203,2020-06-09,Pemkot Magelang siapkan simulasi kunjungan wisata dengan normal baru,Antara,https://www.antaranews.com/berita/1542928/pemkot-magelang-siapkan-simulasi-kunjungan-wisata-dengan-normal-baru
2020-06-09_an_0204,2020-06-09, Dana talangan ke perusahaan negara demi jaga bisnis hulu,Antara,https://www.antaranews.com/berita/1542924/kemenbumn-dana-talangan-ke-perusahaan-negara-demi-jaga-bisnis-hulu
2020-06-09_an_0205,2020-06-09,Pemkab Gunung Kidul salurkan alsintan kepada sejumlah kelompok tani,Antara,https://www.antaranews.com/berita/1542920/pemkab-gunung-kidul-salurkan-alsintan-kepada-sejumlah-kelompok-tani
2020-06-09_an_0206,2020-06-09,Pemerintah pastikan infrastruktur baik dalam pemberlakuan normal baru,Antara,https://www.antaranews.com/berita/1542916/pemerintah-pastikan-infrastruktur-baik-dalam-pemberlakuan-normal-baru
2020-06-09_an_0207,2020-06-09,Turki perintahkan penangkapan 191 tentara diduga pengikut Gulen,Antara,https://www.antaranews.com/berita/1542912/turki-perintahkan-penangkapan-191-tentara-diduga-pengikut-gulen
2020-06-09_an_0208,2020-06-09,BNPB tetapkan Lumajang sebagai zona kuning COVID-19,Antara,https://www.antaranews.com/berita/1542908/bnpb-tetapkan-lumajang-sebagai-zona-kuning-covid-19
2020-06-09_an_0209,2020-06-09,Desa di Bali ini sampah plastik bisa ditukar dengan beras,Antara,https://www.antaranews.com/foto/1542904/desa-di-bali-ini-sampah-plastik-bisa-ditukar-dengan-beras
2020-06-09_an_0210,2020-06-09,"IHSG ditutup jatuh, tertekan sentimen negatif tambahan kasus COVID-19",Antara,https://www.antaranews.com/berita/1542900/ihsg-ditutup-jatuh-tertekan-sentimen-negatif-tambahan-kasus-covid-19
2020-06-09_an_0211,2020-06-09,30 atlet diperiksa terkait penyidikan korupsi dana hibah KONI Pusat,Antara,https://www.antaranews.com/berita/1544024/30-atlet-diperiksa-terkait-penyidikan-korupsi-dana-hibah-koni-pusat
2020-06-09_an_0212,2020-06-09,37 warga kampung elektro Jakarta Utara ikuti uji swab,Antara,https://www.antaranews.com/berita/1543984/37-warga-kampung-elektro-jakarta-utara-ikuti-uji-swab
2020-06-09_an_0213,2020-06-09,Lallana bungah bisa rampungkan musim bersama Liverpool,Antara,https://www.antaranews.com/berita/1544020/lallana-bungah-bisa-rampungkan-musim-bersama-liverpool
2020-06-09_an_0214,2020-06-09,Menengok peternakan Siberian Husky di Inggris,Antara,https://www.antaranews.com/foto/1544016/menengok-peternakan-siberian-husky-di-inggris
2020-06-09_an_0215,2020-06-09,Cileungsi zona paling merah COVID-19 di Kabupaten Bogor,Antara,https://www.antaranews.com/berita/1544012/cileungsi-zona-paling-merah-covid-19-di-kabupaten-bogor
2020-06-09_an_0216,2020-06-09,Pasien sembuh COVID-19 di Sidoarjo bertambah 15 orang,Antara,https://www.antaranews.com/berita/1544008/pasien-sembuh-covid-19-di-sidoarjo-bertambah-15-orang
2020-06-09_an_0217,2020-06-09,Pasien COVID-19 dari klaster Pasar Cileungsi bertambah enam orang,Antara,https://www.antaranews.com/berita/1544004/pasien-covid-19-dari-klaster-pasar-cileungsi-bertambah-enam-orang
2020-06-09_an_0218,2020-06-09,Liverpool umumkan perpanjangan kontrak Lallana hingga musim rampung,Antara,https://www.antaranews.com/berita/1544000/liverpool-umumkan-perpanjangan-kontrak-lallana-hingga-musim-rampung
2020-06-09_an_0219,2020-06-09,Komnas HAM: 2019 tahun suram penegakan HAM,Antara,https://www.antaranews.com/berita/1543996/komnas-ham-2019-tahun-suram-penegakan-ham
2020-06-09_an_0220,2020-06-09,Polisi amankan 31 orang pengambil jenazah PDP di rumah sakit,Antara,https://www.antaranews.com/berita/1543992/polisi-amankan-31-orang-pengambil-jenazah-pdp-di-rumah-sakit
2020-06-09_an_0221,2020-06-09,Penabrak kerumunan demonstran di Virginia adalah pimpinan KKK,Antara,https://www.antaranews.com/berita/1542892/penabrak-kerumunan-demonstran-di-virginia-adalah-pimpinan-kkk
2020-06-09_an_0222,2020-06-09," Sektor pariwisata akan lama pulih, ini alasannya",Antara,https://www.antaranews.com/berita/1542852/aviliani-sektor-pariwisata-akan-lama-pulih-ini-alasannya
2020-06-09_an_0223,2020-06-09,LRT Jakarta kembali beroperasi,Antara,https://www.antaranews.com/foto/1542888/lrt-jakarta-kembali-beroperasi
2020-06-09_an_0224,2020-06-09,Kodam I/BB sambut HUT ke-70 dengan donor darah,Antara,https://www.antaranews.com/berita/1542884/kodam-i-bb-sambut-hut-ke-70-dengan-donor-darah
2020-06-09_an_0225,2020-06-09," Positif COVID-19 bertambah 1.043, sembuh bertambah 510",Antara,https://www.antaranews.com/berita/1542876/jubir-positif-covid-19-bertambah-1043-sembuh-bertambah-510
2020-06-09_an_0226,2020-06-09,KLHK targetkan penurunan sampah oleh produsen 30 persen pada 2029,Antara,https://www.antaranews.com/berita/1542872/klhk-targetkan-penurunan-sampah-oleh-produsen-30-persen-pada-2029
2020-06-09_an_0227,2020-06-09,"Aturan terbang dilonggarkan, calon penumpang tidak perlu tes PCR",Antara,https://www.antaranews.com/berita/1542868/aturan-terbang-dilonggarkan-calon-penumpang-tidak-perlu-tes-pcr
2020-06-09_an_0228,2020-06-09,Presiden ingin disiplin normal baru diterapkan secara humanis,Antara,https://www.antaranews.com/berita/1542864/presiden-ingin-disiplin-normal-baru-diterapkan-secara-humanis
2020-06-09_an_0229,2020-06-09, Pandemi belum berakhir karena kasus harian capai rekor tertinggi,Antara,https://www.antaranews.com/berita/1542860/who-pandemi-belum-berakhir-karena-kasus-harian-capai-rekor-tertinggi
2020-06-09_an_0230,2020-06-09,Harvard perkirakan virus corona menyebar di China sejak Agustus 2019,Antara,https://www.antaranews.com/berita/1542856/harvard-perkirakan-virus-corona-menyebar-di-china-sejak-agustus-2019
2020-06-09_an_0231,2020-06-09,KPK klarifikasi adanya pembahasan kenaikan gaji pimpinan KPK,Antara,https://www.antaranews.com/berita/1542848/kpk-klarifikasi-adanya-pembahasan-kenaikan-gaji-pimpinan-kpk
2020-06-09_an_0232,2020-06-09,Carrie Lam sebut Hong Kong tidak bisa jadi lebih kacau,Antara,https://www.antaranews.com/berita/1542808/carrie-lam-sebut-hong-kong-tidak-bisa-jadi-lebih-kacau
2020-06-09_an_0233,2020-06-09, Pelatihan kartu prakerja  fokus peningkatan kompetensi,Antara,https://www.antaranews.com/berita/1542844/ekonom-pelatihan-kartu-prakerja-fokus-peningkatan-kompetensi
2020-06-09_an_0234,2020-06-09,29 jenazah WNI tertahan pemulangannya dari Kuala Lumpur,Antara,https://www.antaranews.com/berita/1542840/29-jenazah-wni-tertahan-pemulangannya-dari-kuala-lumpur
2020-06-09_an_0235,2020-06-09,Wisata Tanah Lot Bali siapkan SOP normal baru,Antara,https://www.antaranews.com/berita/1542836/wisata-tanah-lot-bali-siapkan-sop-normal-baru
2020-06-09_an_0236,2020-06-09,"Erick Thohir rampungkan penyusunan 12 klaster BUMN, ini lengkapnya",Antara,https://www.antaranews.com/berita/1542832/erick-thohir-rampungkan-penyusunan-12-klaster-bumn-ini-lengkapnya
2020-06-09_an_0237,2020-06-09,"Stres saat pandemi, bukan alasan untuk lakukan kekerasan pada anak",Antara,https://www.antaranews.com/berita/1542824/stres-saat-pandemi-bukan-alasan-untuk-lakukan-kekerasan-pada-anak
2020-06-09_an_0238,2020-06-09,"Survei Voxpopuli sebut parpol stagnan, elektabilitas PDIP masih unggul",Antara,https://www.antaranews.com/berita/1542820/survei-voxpopuli-sebut-parpol-stagnan-elektabilitas-pdip-masih-unggul
2020-06-09_an_0239,2020-06-09,Unhas gelar tes masuk pascasarjana dan spesialis secara daring,Antara,https://www.antaranews.com/berita/1542816/unhas-gelar-tes-masuk-pascasarjana-dan-spesialis-secara-daring
2020-06-09_an_0240,2020-06-09, Daya beli pekerja manufaktur berpotensi hilang Rp40 triliun,Antara,https://www.antaranews.com/berita/1542812/bappenas-daya-beli-pekerja-manufaktur-berpotensi-hilang-rp40-triliun
2020-06-09_an_0241,2020-06-09,Menengok pembelajaran pesantren di tengah pandemi,Antara,https://www.antaranews.com/video/1542800/menengok-pembelajaran-pesantren-di-tengah-pandemi
2020-06-09_an_0242,2020-06-09,Polsek Sajingan amankan pemilik pupuk diduga mengandung bahan peledak,Antara,https://www.antaranews.com/berita/1542768/polsek-sajingan-amankan-pemilik-pupuk-diduga-mengandung-bahan-peledak
2020-06-09_an_0243,2020-06-09, Ada dunia usaha yang bertahan dan terempas di normal baru,Antara,https://www.antaranews.com/berita/1542804/indef-ada-dunia-usaha-yang-bertahan-dan-terempas-di-normal-baru
2020-06-09_an_0244,2020-06-09,Laju deforestasi picu macan tutul jawa ke luar hutan,Antara,https://www.antaranews.com/berita/1542796/laju-deforestasi-picu-macan-tutul-jawa-ke-luar-hutan
2020-06-09_an_0245,2020-06-09,"Chanel pamerkan koleksi ""Cruise 2021"" secara digital",Antara,https://www.antaranews.com/berita/1542792/chanel-pamerkan-koleksi-cruise-2021-secara-digital
2020-06-09_an_0246,2020-06-09,Sosok Benny Likumahuwa di mata sang anak,Antara,https://www.antaranews.com/berita/1542788/sosok-benny-likumahuwa-di-mata-sang-anak
2020-06-09_an_0247,2020-06-09,"209 warga Paseban jalani ""Rapid Kampung"" perdana di Kecamatan Senen",Antara,https://www.antaranews.com/berita/1542784/209-warga-paseban-jalani-rapid-kampung-perdana-di-kecamatan-senen
2020-06-09_an_0248,2020-06-09,"Kompolnas apresiasi Satgasus Merah Putih ungkap 6,9 ton narkoba",Antara,https://www.antaranews.com/berita/1542780/kompolnas-apresiasi-satgasus-merah-putih-ungkap-69-ton-narkoba
2020-06-09_an_0249,2020-06-09,PDRI Batang cabut kasus pencemaran nama baik perangkat desa,Antara,https://www.antaranews.com/berita/1542776/pdri-batang-cabut-kasus-pencemaran-nama-baik-perangkat-desa
2020-06-09_an_0250,2020-06-09,Legislator sebut Pertamina berkinerja positif,Antara,https://www.antaranews.com/berita/1542772/legislator-sebut-pertamina-berkinerja-positif
2020-06-09_an_0251,2020-06-09,Pemprov Jabar akan gelar tes COVID-19 di 700 pasar,Antara,https://www.antaranews.com/berita/1542764/pemprov-jabar-akan-gelar-tes-covid-19-di-700-pasar
2020-06-09_an_0252,2020-06-09,Mal pelayanan publik di Sumedang dibuka kembali,Antara,https://www.antaranews.com/foto/1542728/mal-pelayanan-publik-di-sumedang-dibuka-kembali
2020-06-09_an_0253,2020-06-09,Presiden rindu bersalaman dan foto bersama masyarakat,Antara,https://www.antaranews.com/berita/1542760/presiden-rindu-bersalaman-dan-foto-bersama-masyarakat
2020-06-09_an_0254,2020-06-09,"Memasak, hobi tersembunyi Fadjroel Rachman",Antara,https://www.antaranews.com/berita/1542756/memasak-hobi-tersembunyi-fadjroel-rachman
2020-06-09_an_0255,2020-06-09,Kementerian BUMN: Pencairan dana kompensasi ke BUMN wajar,Antara,https://www.antaranews.com/berita/1542752/kementerian-bumn-pencairan-dana-kompensasi-ke-bumn-wajar
2020-06-09_an_0256,2020-06-09,"Impian Benny Likumahuwa, ingin konser seperti Frank Sinatra",Antara,https://www.antaranews.com/berita/1542748/impian-benny-likumahuwa-ingin-konser-seperti-frank-sinatra
2020-06-09_an_0257,2020-06-09,Kota Jambi akan uji coba ujian sekolah secara konvensional,Antara,https://www.antaranews.com/berita/1542744/kota-jambi-akan-uji-coba-ujian-sekolah-secara-konvensional
2020-06-09_an_0258,2020-06-09, pemimpin bangsa harus pegang teguh nilai Pancasila,Antara,https://www.antaranews.com/berita/1542740/puan-pemimpin-bangsa-harus-pegang-teguh-nilai-pancasila
2020-06-09_an_0259,2020-06-09,ICW kembali kritik adanya pembahasan kenaikan gaji pimpinan KPK,Antara,https://www.antaranews.com/berita/1542736/icw-kembali-kritik-adanya-pembahasan-kenaikan-gaji-pimpinan-kpk
2020-06-09_an_0260,2020-06-09, Penerapan normal baru cegah bencana selanjutnya,Antara,https://www.antaranews.com/berita/1542732/pengamat-penerapan-normal-baru-cegah-bencana-selanjutnya
2020-06-09_an_0261,2020-06-09,BI NTB: Transaksi nontunai selama pandemi COVID-19 meningkat,Antara,https://www.antaranews.com/berita/1542724/bi-ntb-transaksi-nontunai-selama-pandemi-covid-19-meningkat
