unique_id,date,headline,source,url
2020-05-29_an_0267,2020-05-29,"Penjualan anjlok, Nissan juga hentikan operasional di Korea Selatan",Antara,https://otomotif.antaranews.com/berita/1522812/penjualan-anjlok-nissan-juga-hentikan-operasional-di-korea-selatan
2020-05-29_an_0268,2020-05-29,Peningkatan pengiriman paket belanja daring saat pandemi COVID-19,Antara,https://www.antaranews.com/foto/1522808/peningkatan-pengiriman-paket-belanja-daring-saat-pandemi-covid-19
2020-05-29_an_0269,2020-05-29,"Atasan dan aksesori, produk fesyen Pomelo terlaris sebulan terakhir",Antara,https://www.antaranews.com/berita/1522804/atasan-dan-aksesori-produk-fesyen-pomelo-terlaris-sebulan-terakhir
2020-05-29_an_0270,2020-05-29,"Kembali ke sekolah, beda pandangan antara orang tua, guru dan murid",Antara,https://www.antaranews.com/video/1522784/kembali-ke-sekolah-beda-pandangan-antara-orang-tua-guru-dan-murid
2020-05-29_an_0271,2020-05-29, rencana pembukaan mal beri efek penyerapan tenaga kerja,Antara,https://www.antaranews.com/berita/1522796/hippindo-rencana-pembukaan-mal-beri-efek-penyerapan-tenaga-kerja
2020-05-29_an_0272,2020-05-29,Masjid Agung Al-Barqah di Bekasi gelar Shalat Jumat,Antara,https://www.antaranews.com/video/1522676/masjid-agung-al-barqah-di-bekasi-gelar-shalat-jumat
2020-05-29_an_0273,2020-05-29, 40 persen konsumen daring Asia Pasifik alami kebocoran data,Antara,https://www.antaranews.com/berita/1522792/riset-40-persen-konsumen-daring-asia-pasifik-alami-kebocoran-data
2020-05-29_an_0274,2020-05-29,Menteri PUPR: Lima destinasi wisata super tetap prioritas pemerintah,Antara,https://www.antaranews.com/berita/1522788/menteri-pupr-lima-destinasi-wisata-super-tetap-prioritas-pemerintah
2020-05-29_an_0275,2020-05-29,Anggota Komisi VI DPR minta OJK tidak matikan koperasi digital,Antara,https://www.antaranews.com/berita/1522780/anggota-komisi-vi-dpr-minta-ojk-tidak-matikan-koperasi-digital
2020-05-29_an_0276,2020-05-29,Masjid di Pekanbaru kembali dibuka dengan terapkan protokol kesehatan,Antara,https://www.antaranews.com/berita/1522776/masjid-di-pekanbaru-kembali-dibuka-dengan-terapkan-protokol-kesehatan
2020-05-29_an_0277,2020-05-29,Trump keluarkan perintah eksekutif untuk perusahaan sosial media usai perseteruan dengan Twitter,Antara,https://www.antaranews.com/foto/1522772/trump-keluarkan-perintah-eksekutif-untuk-perusahaan-sosial-media-usai-perseteruan-dengan-twitter
2020-05-29_an_0278,2020-05-29, Proyek strategis nasional akan buka 19 juta lapangan kerja,Antara,https://www.antaranews.com/berita/1522768/airlangga-proyek-strategis-nasional-akan-buka-19-juta-lapangan-kerja
2020-05-29_an_0279,2020-05-29,Pemkot Surabaya diminta perhatikan pesantren selama pandemi COVID-19,Antara,https://www.antaranews.com/berita/1522764/pemkot-surabaya-diminta-perhatikan-pesantren-selama-pandemi-covid-19
2020-05-29_an_0280,2020-05-29,Proyek strategis senilai Rp1 triliun mampu serap 14.000 tenaga kerja,Antara,https://www.antaranews.com/berita/1522760/proyek-strategis-senilai-rp1-triliun-mampu-serap-14000-tenaga-kerja
2020-05-29_an_0281,2020-05-29,Mantan bos Barcelona sebut Neymar pemain terbaik kedua di dunia,Antara,https://www.antaranews.com/berita/1522756/mantan-bos-barcelona-sebut-neymar-pemain-terbaik-kedua-di-dunia
2020-05-29_an_0282,2020-05-29,Pembangunan 5 kawasan strategis pariwisata nasional dilanjutkan,Antara,https://www.antaranews.com/video/1522708/pembangunan-5-kawasan-strategis-pariwisata-nasional-dilanjutkan
2020-05-29_an_0283,2020-05-29,Masjid Al Munawar Jaksel laksanakan Shalat Jumat sesuai protokol,Antara,https://www.antaranews.com/berita/1522748/masjid-al-munawar-jaksel-laksanakan-shalat-jumat-sesuai-protokol
2020-05-29_an_0284,2020-05-29,Babinsa Koramil Sedau pantau banjir di Kecamatan Singkawang Utara,Antara,https://www.antaranews.com/berita/1522744/babinsa-koramil-sedau-pantau-banjir-di-kecamatan-singkawang-utara
2020-05-29_an_0285,2020-05-29,Aktivitas di rumah ibadah jelang penerapan tatanan normal baru,Antara,https://www.antaranews.com/foto/1522740/aktivitas-di-rumah-ibadah-jelang-penerapan-tatanan-normal-baru
2020-05-29_an_0286,2020-05-29,Golf Eropa juga lanjutkan turnamen 22 Juli,Antara,https://www.antaranews.com/berita/1522736/golf-eropa-juga-lanjutkan-turnamen-22-juli
2020-05-29_an_0287,2020-05-29,Ini sejumlah kendala pemasaran produk yang dihadapi UMKM,Antara,https://www.antaranews.com/berita/1522732/ini-sejumlah-kendala-pemasaran-produk-yang-dihadapi-umkm
2020-05-29_an_0288,2020-05-29,"Kenormalan baru, sepeda menjadi pilihan moda transportasi",Antara,https://www.antaranews.com/berita/1522728/kenormalan-baru-sepeda-menjadi-pilihan-moda-transportasi
2020-05-29_an_0289,2020-05-29,50 pedagang Pasar Klender pernah kontak dengan penderita COVID-19,Antara,https://www.antaranews.com/berita/1522724/50-pedagang-pasar-klender-pernah-kontak-dengan-penderita-covid-19
2020-05-29_an_0290,2020-05-29,Kementerian China berjanji untuk bimbing dan dukung polisi Hong Kong,Antara,https://www.antaranews.com/berita/1522720/kementerian-china-berjanji-untuk-bimbing-dan-dukung-polisi-hong-kong
2020-05-29_an_0291,2020-05-29,Pembunuhan George Floyd oleh polisi AS picu penjarahan dan pembakaran,Antara,https://www.antaranews.com/berita/1522716/pembunuhan-george-floyd-oleh-polisi-as-picu-penjarahan-dan-pembakaran
2020-05-29_an_0292,2020-05-29,"Batam bersiap sambut wisatawan ""new normal""",Antara,https://www.antaranews.com/berita/1522672/batam-bersiap-sambut-wisatawan-new-normal
2020-05-29_an_0293,2020-05-29,Kepolisian Minneapolis minta maaf kepada keluarga George Floyd,Antara,https://www.antaranews.com/berita/1522712/kepolisian-minneapolis-minta-maaf-kepada-keluarga-george-floyd
2020-05-29_an_0294,2020-05-29,Sebanyak 89 proyek senilai Rp1.422 triliun direkomendasikan jadi PSN,Antara,https://www.antaranews.com/berita/1522704/sebanyak-89-proyek-senilai-rp1422-triliun-direkomendasikan-jadi-psn
2020-05-29_an_0295,2020-05-29,Shalat Jumat di Bogor selipkan doa qunut untuk usir wabah,Antara,https://www.antaranews.com/berita/1522700/shalat-jumat-di-bogor-selipkan-doa-qunut-untuk-usir-wabah
2020-05-29_an_0296,2020-05-29,Anggota DPR: Paten jangan diliberalisasi dalam RUU Cipta Kerja,Antara,https://www.antaranews.com/berita/1522696/anggota-dpr-paten-jangan-diliberalisasi-dalam-ruu-cipta-kerja
2020-05-29_an_0297,2020-05-29,"Aprindo tegaskan UMKM dan ritel modern bermitra, bukan bersaing",Antara,https://www.antaranews.com/berita/1522692/aprindo-tegaskan-umkm-dan-ritel-modern-bermitra-bukan-bersaing
2020-05-29_an_0298,2020-05-29,Bintan siapkan regulasi pembukaan aktivitas tiga kawasan perekonomian,Antara,https://www.antaranews.com/berita/1522688/bintan-siapkan-regulasi-pembukaan-aktivitas-tiga-kawasan-perekonomian
2020-05-29_an_0299,2020-05-29,Forum Pemred: Ancaman pembunuhan wartawan tidak boleh dibiarkan,Antara,https://www.antaranews.com/berita/1522684/forum-pemred-ancaman-pembunuhan-wartawan-tidak-boleh-dibiarkan
2020-05-29_an_0300,2020-05-29, Dukung dan beri perhatian lansia di saat pandemi,Antara,https://www.antaranews.com/berita/1522680/mensos-dukung-dan-beri-perhatian-lansia-di-saat-pandemi
2020-05-29_an_0301,2020-05-29,Wisata kebun bunga di Parangkusumo terdampak COVID-19,Antara,https://www.antaranews.com/foto/1522668/wisata-kebun-bunga-di-parangkusumo-terdampak-covid-19
2020-05-29_an_0302,2020-05-29, Kereta cepat diperpanjang Jakarta - Bandung - Surabaya,Antara,https://www.antaranews.com/berita/1522628/airlangga-kereta-cepat-diperpanjang-jakarta-bandung-surabaya
2020-05-29_an_0303,2020-05-29,Menko Airlangga ungkap kriteria proyek strategis yang diprioritaskan,Antara,https://www.antaranews.com/berita/1522664/menko-airlangga-ungkap-kriteria-proyek-strategis-yang-diprioritaskan
2020-05-29_an_0304,2020-05-29, Indonesia bisa belajar dari Fujian terapkan normal baru,Antara,https://www.antaranews.com/berita/1522660/f-nasdem-indonesia-bisa-belajar-dari-fujian-terapkan-normal-baru
2020-05-29_an_0305,2020-05-29,Anggota Komisi VI mengapresiasi Krakatau Steel berhasil bukukan laba,Antara,https://www.antaranews.com/berita/1522656/anggota-komisi-vi-mengapresiasi-krakatau-steel-berhasil-bukukan-laba
2020-05-29_an_0306,2020-05-29,DPR AS tuntut penyelidikan pembunuhan warga AS kulit hitam,Antara,https://www.antaranews.com/berita/1522652/dpr-as-tuntut-penyelidikan-pembunuhan-warga-as-kulit-hitam
2020-05-29_an_0307,2020-05-29,Petugas sita 7 balon udara siap terbang di Wonosobo,Antara,https://www.antaranews.com/berita/1522648/petugas-sita-7-balon-udara-siap-terbang-di-wonosobo
2020-05-29_an_0308,2020-05-29,"Siapkan prosedur normal baru, Citilink angkut penumpang lagi 1 Juni",Antara,https://www.antaranews.com/berita/1522644/siapkan-prosedur-normal-baru-citilink-angkut-penumpang-lagi-1-juni
2020-05-29_an_0309,2020-05-29,"Anggota DPR: Mendagri buat ""green map"" dalam kebijakan normal baru",Antara,https://www.antaranews.com/berita/1522640/anggota-dpr-mendagri-buat-green-map-dalam-kebijakan-normal-baru
2020-05-29_an_0310,2020-05-29,LINE rilis platform PC Gaming baru LINE POD,Antara,https://www.antaranews.com/berita/1522632/line-rilis-platform-pc-gaming-baru-line-pod
2020-05-29_an_0311,2020-05-29,Bantul berdayakan UKM terdampak COVID-19 produksi masker dan coverall,Antara,https://www.antaranews.com/berita/1522624/bantul-berdayakan-ukm-terdampak-covid-19-produksi-masker-dan-coverall
2020-05-29_an_0312,2020-05-29,Kucing di Prancis selamat dari infeksi virus corona,Antara,https://www.antaranews.com/berita/1522588/kucing-di-prancis-selamat-dari-infeksi-virus-corona
2020-05-29_an_0313,2020-05-29,Pandemi paksa Barcelona kurangi staf pengendus bakat,Antara,https://www.antaranews.com/berita/1522620/pandemi-paksa-barcelona-kurangi-staf-pengendus-bakat
2020-05-29_an_0314,2020-05-29,Bahaya balon udara tak berizin,Antara,https://www.antaranews.com/infografik/1522616/bahaya-balon-udara-tak-berizin
2020-05-29_an_0315,2020-05-29,Dua pendatang tanpa SIKM di Stasiun Gambir tak jalani tes swab,Antara,https://www.antaranews.com/berita/1522612/dua-pendatang-tanpa-sikm-di-stasiun-gambir-tak-jalani-tes-swab
2020-05-29_an_0316,2020-05-29,Perangkat daya cerdas kecil 600V dari Toshiba bantu turunkan disipasi daya motor,Antara,https://www.antaranews.com/berita/1522608/perangkat-daya-cerdas-kecil-600v-dari-toshiba-bantu-turunkan-disipasi-daya-motor
2020-05-29_an_0317,2020-05-29,Kementerian PUPR serahkan 40 rumah khusus ke Pemprov Papua Barat,Antara,https://www.antaranews.com/berita/1522604/kementerian-pupr-serahkan-40-rumah-khusus-ke-pemprov-papua-barat
2020-05-29_an_0318,2020-05-29,Pengusaha sebut pembukaan mal perlu diikuti sektor pariwisata,Antara,https://www.antaranews.com/berita/1522600/pengusaha-sebut-pembukaan-mal-perlu-diikuti-sektor-pariwisata
2020-05-29_an_0319,2020-05-29,Wahyu Setiawan juga didakwa dapat Rp500 juta dari Gubernur Papua Barat,Antara,https://www.antaranews.com/berita/1522596/wahyu-setiawan-juga-didakwa-dapat-rp500-juta-dari-gubernur-papua-barat
2020-05-29_an_0320,2020-05-29,Komnas HAM tanggapi Rancangan Perpres TNI atasi terorisme,Antara,https://www.antaranews.com/berita/1522592/komnas-ham-tanggapi-rancangan-perpres-tni-atasi-terorisme
2020-05-29_an_0321,2020-05-29,"Belum terapkan normal baru, Kabupaten Bogor kembali perpanjang PSBB",Antara,https://www.antaranews.com/berita/1524080/belum-terapkan-normal-baru-kabupaten-bogor-kembali-perpanjang-psbb
2020-05-29_an_0322,2020-05-29,Warung kopi terapkan protokol COVID-19,Antara,https://www.antaranews.com/foto/1524032/warung-kopi-terapkan-protokol-covid-19
2020-05-29_an_0323,2020-05-29,Anies sampaikan dampak ekonomi akibat COVID-19 mulai terasa,Antara,https://www.antaranews.com/berita/1524076/anies-sampaikan-dampak-ekonomi-akibat-covid-19-mulai-terasa
2020-05-29_an_0324,2020-05-29,Syarief Hasan : Tap MPRS XXV/1966 harus dimasukkan dalam RUU HIP,Antara,https://www.antaranews.com/berita/1524072/syarief-hasan-tap-mprs-xxv-1966-harus-dimasukkan-dalam-ruu-hip
2020-05-29_an_0325,2020-05-29,Pemerintah diminta bangun rantai pasok penuhi kebutuhan domestik,Antara,https://www.antaranews.com/berita/1524068/pemerintah-diminta-bangun-rantai-pasok-penuhi-kebutuhan-domestik
2020-05-29_an_0326,2020-05-29, Kesiapan pelaku usaha terapkan normal baru penting agar efektif,Antara,https://www.antaranews.com/berita/1524056/indef-kesiapan-pelaku-usaha-terapkan-normal-baru-penting-agar-efektif
2020-05-29_an_0327,2020-05-29,Dirut baru TransJakarta berpengalaman di berbagai maskapai dunia,Antara,https://www.antaranews.com/berita/1524052/dirut-baru-transjakarta-berpengalaman-di-berbagai-maskapai-dunia
2020-05-29_an_0328,2020-05-29,"Pemprov DKI tak ubah anggaran Rp4,8 triliun untuk rakyat prasejahtera",Antara,https://www.antaranews.com/berita/1524048/pemprov-dki-tak-ubah-anggaran-rp48-triliun-untuk-rakyat-prasejahtera
2020-05-29_an_0329,2020-05-29,Bamsoet dorong DPR segera tuntaskan pembahasan RUU PDP,Antara,https://www.antaranews.com/berita/1524044/bamsoet-dorong-dpr-segera-tuntaskan-pembahasan-ruu-pdp
2020-05-29_an_0330,2020-05-29,Anies berpesan ASN DKI  ambil bagian dalam perang melawan COVID-19,Antara,https://www.antaranews.com/berita/1524036/anies-berpesan-asn-dki-ambil-bagian-dalam-perang-melawan-covid-19
2020-05-29_an_0331,2020-05-29, Dunia usaha berperan besar putus rantai penularan COVID-19,Antara,https://www.antaranews.com/berita/1522584/kemenkes-dunia-usaha-berperan-besar-putus-rantai-penularan-covid-19
2020-05-29_an_0332,2020-05-29, RUU HIP perkuat Pancasila sebagai ideologi bangsa,Antara,https://www.antaranews.com/berita/1522552/mpr-ruu-hip-perkuat-pancasila-sebagai-ideologi-bangsa
2020-05-29_an_0333,2020-05-29, pola konsumsi didominasi kelas menengah,Antara,https://www.antaranews.com/berita/1522580/aprindo-pola-konsumsi-didominasi-kelas-menengah
2020-05-29_an_0334,2020-05-29,Kejuaraan Dunia Junior 2020 diundur ke Januari 2021,Antara,https://www.antaranews.com/berita/1522576/kejuaraan-dunia-junior-2020-diundur-ke-januari-2021
2020-05-29_an_0335,2020-05-29,"Perkuat roadmap menuju 5G, Telkomsel hadirkan VoLTE",Antara,https://www.antaranews.com/berita/1522572/perkuat-roadmap-menuju-5g-telkomsel-hadirkan-volte
2020-05-29_an_0336,2020-05-29, TKDD 2021 dukung pembiayaan kreatif untuk infrastruktur,Antara,https://www.antaranews.com/berita/1522568/kemenkeu-tkdd-2021-dukung-pembiayaan-kreatif-untuk-infrastruktur
2020-05-29_an_0337,2020-05-29, Libatkan pakar putuskan metode belajar di tengah pandemi,Antara,https://www.antaranews.com/berita/1522564/mpr-libatkan-pakar-putuskan-metode-belajar-di-tengah-pandemi
2020-05-29_an_0338,2020-05-29,Kilas NusAntara Siang,Antara,https://www.antaranews.com/video/1522536/kilas-nusantara-siang
2020-05-29_an_0339,2020-05-29,Krakatau Steel catat laba pertama dalam delapan tahun terakhir,Antara,https://www.antaranews.com/berita/1522560/krakatau-steel-catat-laba-pertama-dalam-delapan-tahun-terakhir
2020-05-29_an_0340,2020-05-29,Spanyol perlahan terima turis,Antara,https://www.antaranews.com/berita/1522556/spanyol-perlahan-terima-turis
2020-05-29_an_0341,2020-05-29,Satpol PP Jakarta Pusat jaring dua orang tak miliki SIKM,Antara,https://www.antaranews.com/berita/1522548/satpol-pp-jakarta-pusat-jaring-dua-orang-tak-miliki-sikm
2020-05-29_an_0342,2020-05-29,Protes meluas di Minneapolis pascadugaan pembunuhan rasial oleh polisi,Antara,https://www.antaranews.com/berita/1522508/protes-meluas-di-minneapolis-pascadugaan-pembunuhan-rasial-oleh-polisi
2020-05-29_an_0343,2020-05-29," ""Indonesia terserah"" harusnya menggugah empati masyarakat",Antara,https://www.antaranews.com/berita/1522544/psikolog-indonesia-terserah-harusnya-menggugah-empati-masyarakat
2020-05-29_an_0344,2020-05-29,Panglima Kodam XIII tinjau Pos Perbatasan Korem 133/Nani Wartabone,Antara,https://www.antaranews.com/berita/1522540/panglima-kodam-xiii-tinjau-pos-perbatasan-korem-133-nani-wartabone
2020-05-29_an_0345,2020-05-29,LRT Jakarta-Samjin Elex bantu sembako warga Jakarta,Antara,https://www.antaranews.com/berita/1522532/lrt-jakarta-samjin-elex-bantu-sembako-warga-jakarta
2020-05-29_an_0346,2020-05-29, Warga Lampung hendak ke Jakarta harus urus SIKM,Antara,https://www.antaranews.com/berita/1522528/dishub-warga-lampung-hendak-ke-jakarta-harus-urus-sikm
2020-05-29_an_0347,2020-05-29,"ASITA Kalbar: Era ""new normal"" harapan baru di sektor pariwisata",Antara,https://www.antaranews.com/berita/1522524/asita-kalbar-era-new-normal-harapan-baru-di-sektor-pariwisata
2020-05-29_an_0348,2020-05-29, Pembangunan pertanian di NTT jadi perhatian pemerintah pusat,Antara,https://www.antaranews.com/berita/1522520/mentan-pembangunan-pertanian-di-ntt-jadi-perhatian-pemerintah-pusat
2020-05-29_an_0349,2020-05-29,PMI tingkatkan operasi penanggulangan COVID-19 di Jatim,Antara,https://www.antaranews.com/berita/1522516/pmi-tingkatkan-operasi-penanggulangan-covid-19-di-jatim
2020-05-29_an_0350,2020-05-29,Masjid di Batam mulai gelar Shalat Jumat,Antara,https://www.antaranews.com/berita/1522512/masjid-di-batam-mulai-gelar-shalat-jumat
2020-05-29_an_0351,2020-05-29,"Ruslan Buton dibawa ke Jakarta, kasus ditangani Bareskrim",Antara,https://www.antaranews.com/berita/1522504/ruslan-buton-dibawa-ke-jakarta-kasus-ditangani-bareskrim
2020-05-29_an_0352,2020-05-29,Penjual gudeg terapkan protokol kesehatan normal baru,Antara,https://www.antaranews.com/foto/1522476/penjual-gudeg-terapkan-protokol-kesehatan-normal-baru
2020-05-29_an_0353,2020-05-29,Petak pedagang di Pasar Pegirian Surabaya,Antara,https://www.antaranews.com/foto/1522500/petak-pedagang-di-pasar-pegirian-surabaya
2020-05-29_an_0354,2020-05-29,Gugus Tugas Kepri minta warga makin disiplin jelang normal baru,Antara,https://www.antaranews.com/berita/1522496/gugus-tugas-kepri-minta-warga-makin-disiplin-jelang-normal-baru
2020-05-29_an_0355,2020-05-29,Daftar selebritas paling dicari selama masa karantina COVID-19,Antara,https://www.antaranews.com/berita/1522492/daftar-selebritas-paling-dicari-selama-masa-karantina-covid-19
2020-05-29_an_0356,2020-05-29,"BI Bali anjurkan wisatawan gunakan nontunai saat ""Normal Baru""",Antara,https://www.antaranews.com/berita/1522488/bi-bali-anjurkan-wisatawan-gunakan-nontunai-saat-normal-baru
2020-05-29_an_0357,2020-05-29,Mantan Wagub Jatim itu kini jadi petani,Antara,https://www.antaranews.com/video/1522464/mantan-wagub-jatim-itu-kini-jadi-petani
2020-05-29_an_0358,2020-05-29,Masjid Raya Jakarta dijadikan tempat isolasi pemudik,Antara,https://www.antaranews.com/foto/1522484/masjid-raya-jakarta-dijadikan-tempat-isolasi-pemudik
2020-05-29_an_0359,2020-05-29,Nissan pastikan tutup pabrik Indonesia,Antara,https://otomotif.antaranews.com/berita/1522480/nissan-pastikan-tutup-pabrik-indonesia
2020-05-29_an_0360,2020-05-29,Presiden minta proyek strategis nasional tetap berjalan,Antara,https://www.antaranews.com/video/1522460/presiden-minta-proyek-strategis-nasional-tetap-berjalan
2020-05-29_an_0361,2020-05-29,Pemkot Tangerang diminta kaji mendalam sebelum terapkan normal baru,Antara,https://www.antaranews.com/berita/1522472/pemkot-tangerang-diminta-kaji-mendalam-sebelum-terapkan-normal-baru
2020-05-29_an_0362,2020-05-29,J&T; Express catatkan pengiriman 3 juta paket selama Ramadhan,Antara,https://www.antaranews.com/berita/1522432/jt-express-catatkan-pengiriman-3-juta-paket-selama-ramadhan
2020-05-29_an_0363,2020-05-29,Real Madrid tetap terkaya di dunia sepak bola,Antara,https://www.antaranews.com/berita/1522468/real-madrid-tetap-terkaya-di-dunia-sepak-bola
2020-05-29_an_0364,2020-05-29,Legislator dukung upaya pengusutan kasus impor tekstil ilegal,Antara,https://www.antaranews.com/berita/1522456/legislator-dukung-upaya-pengusutan-kasus-impor-tekstil-ilegal
2020-05-29_an_0365,2020-05-29, Pemberitaan tentang COVID-19 harus mencerahkan dan menenangkan,Antara,https://www.antaranews.com/berita/1522452/pwi-pemberitaan-tentang-covid-19-harus-mencerahkan-dan-menenangkan
2020-05-29_an_0366,2020-05-29,Larangan penerbangan balon udara,Antara,https://www.antaranews.com/foto/1522448/larangan-penerbangan-balon-udara
2020-05-29_an_0367,2020-05-29,Ganjar minta puskesmas tetap layani imunisasi saat pandemi COVID-19,Antara,https://www.antaranews.com/berita/1522444/ganjar-minta-puskesmas-tetap-layani-imunisasi-saat-pandemi-covid-19
2020-05-29_an_0368,2020-05-29,"Tertekan COVID-19, OJK pastikan stabilitas sistem keuangan terjaga",Antara,https://www.antaranews.com/berita/1522440/tertekan-covid-19-ojk-pastikan-stabilitas-sistem-keuangan-terjaga
2020-05-29_an_0369,2020-05-29,"3 kabupaten/kota di Sumbar ajukan 'New Normal', hanya Bukittingi yang disetujui",Antara,https://www.antaranews.com/video/1522384/3-kabupaten-kota-di-sumbar-ajukan-new-normal-hanya-bukittingi-yang-disetujui
2020-05-29_an_0370,2020-05-29,Kapolda Sultra: Ruslan Buton kooperatif saat ditangkap polisi,Antara,https://www.antaranews.com/berita/1522436/kapolda-sultra-ruslan-buton-kooperatif-saat-ditangkap-polisi
2020-05-29_an_0371,2020-05-29,Pendaftaran nama domain Internet tumbuh menjadi 366.8 juta pada akhir kuartal pertama 2020,Antara,https://www.antaranews.com/berita/1522428/pendaftaran-nama-domain-internet-tumbuh-menjadi-3668-juta-pada-akhir-kuartal-pertama-2020
2020-05-29_an_0372,2020-05-29,"Lima alasan wajib nonton serial ""Space Force"" yang tayang hari ini",Antara,https://www.antaranews.com/berita/1522392/lima-alasan-wajib-nonton-serial-space-force-yang-tayang-hari-ini
2020-05-29_an_0373,2020-05-29,Kliring Berjangka Indonesia siapkan protokol kenormalan baru,Antara,https://www.antaranews.com/berita/1522424/kliring-berjangka-indonesia-siapkan-protokol-kenormalan-baru
2020-05-29_an_0374,2020-05-29,Presiden catat 4 hal saat evaluasi proyek strategis selama COVID-19,Antara,https://www.antaranews.com/berita/1522420/presiden-catat-4-hal-saat-evaluasi-proyek-strategis-selama-covid-19
2020-05-29_an_0375,2020-05-29,Universitas Indonesia: Perlu kepemimpinan kuat hadapi pandemi COVID-19,Antara,https://www.antaranews.com/berita/1522416/universitas-indonesia-perlu-kepemimpinan-kuat-hadapi-pandemi-covid-19
2020-05-29_an_0376,2020-05-29, Digitalisasi akan mewarnai semua kegiatan bisnis,Antara,https://www.antaranews.com/berita/1522412/aprindo-digitalisasi-akan-mewarnai-semua-kegiatan-bisnis
2020-05-29_an_0377,2020-05-29,"Tingkatkan produksi pangan, Balitbangtan siap optimalkan lahan gambut",Antara,https://www.antaranews.com/berita/1522408/tingkatkan-produksi-pangan-balitbangtan-siap-optimalkan-lahan-gambut
2020-05-29_an_0378,2020-05-29, Upacara Hari Lahir Pancasila digelar sesuai protokol COVID-19,Antara,https://www.antaranews.com/berita/1522404/bpip-upacara-hari-lahir-pancasila-digelar-sesuai-protokol-covid-19
2020-05-29_an_0379,2020-05-29,Dephan AS: Kasus kematian George Floyd 'prioritas utama',Antara,https://www.antaranews.com/berita/1522400/dephan-as-kasus-kematian-george-floyd-prioritas-utama
2020-05-29_an_0380,2020-05-29,Istana Siak di Riau segera dibuka sambut Normal Baru,Antara,https://www.antaranews.com/berita/1522396/istana-siak-di-riau-segera-dibuka-sambut-normal-baru
2020-05-29_an_0381,2020-05-29,China pertahankan harga BBM di tengah terpuruknya harga minyak dunia,Antara,https://www.antaranews.com/berita/1522388/china-pertahankan-harga-bbm-di-tengah-terpuruknya-harga-minyak-dunia
2020-05-29_an_0382,2020-05-29,Laba produsen cetakan sarung tangan tetap tumbuh di tengah pandemi,Antara,https://www.antaranews.com/berita/1522348/laba-produsen-cetakan-sarung-tangan-tetap-tumbuh-di-tengah-pandemi
2020-05-29_an_0383,2020-05-29,Mabes Polri bantu 10 ton beras untuk warga di Mimika,Antara,https://www.antaranews.com/berita/1522380/mabes-polri-bantu-10-ton-beras-untuk-warga-di-mimika
2020-05-29_an_0384,2020-05-29,Gelandang Everton Gbamin cedera lagi,Antara,https://www.antaranews.com/berita/1522376/gelandang-everton-gbamin-cedera-lagi
2020-05-29_an_0385,2020-05-29, Protokol produktif aman COVID-19 mengacu kriteria WHO,Antara,https://www.antaranews.com/berita/1522372/bappenas-protokol-produktif-aman-covid-19-mengacu-kriteria-who
2020-05-29_an_0386,2020-05-29, Dewas TVRI tidak pertimbangkan TAP MPR pilih Dirut,Antara,https://www.antaranews.com/berita/1522368/hnw-dewas-tvri-tidak-pertimbangkan-tap-mpr-pilih-dirut
2020-05-29_an_0387,2020-05-29,Bekasi izinkan kegiatan berjamaah di rumah ibadah,Antara,https://www.antaranews.com/berita/1522364/bekasi-izinkan-kegiatan-berjamaah-di-rumah-ibadah
2020-05-29_an_0388,2020-05-29,Presiden tekankan pentingnya agenda strategis di luar penanganan COVID-19,Antara,https://www.antaranews.com/video/1522352/presiden-tekankan-pentingnya-agenda-strategis-di-luar-penanganan-covid-19
2020-05-29_an_0389,2020-05-29,Akhirnya Liga Inggris ikuti jejak Bundesliga,Antara,https://www.antaranews.com/berita/1522360/akhirnya-liga-inggris-ikuti-jejak-bundesliga
2020-05-29_an_0390,2020-05-29,Dua aktivis KNPB ditangkap karena hina Kapolda Papua,Antara,https://www.antaranews.com/berita/1522356/dua-aktivis-knpb-ditangkap-karena-hina-kapolda-papua
2020-05-29_an_0391,2020-05-29,Harga emas Antam naik Rp5.000 jadi Rp913.000 per gram,Antara,https://www.antaranews.com/berita/1522344/harga-emas-antam-naik-rp5000-jadi-rp913000-per-gram
2020-05-29_an_0392,2020-05-29,FPKS sesalkan Dewas TVRI lanjutkan pemilihan Dirut PAW,Antara,https://www.antaranews.com/berita/1522308/fpks-sesalkan-dewas-tvri-lanjutkan-pemilihan-dirut-paw
2020-05-29_an_0393,2020-05-29,981.552 warga NTT lakukan sensus penduduk secara daring,Antara,https://www.antaranews.com/berita/1522340/981552-warga-ntt-lakukan-sensus-penduduk-secara-daring
2020-05-29_an_0394,2020-05-29,Demonstrasi warga pascaterbunuhnya pria kulit hitam oleh polisi di Amerika Serikat,Antara,https://www.antaranews.com/foto/1522336/demonstrasi-warga-pascaterbunuhnya-pria-kulit-hitam-oleh-polisi-di-amerika-serikat
2020-05-29_an_0395,2020-05-29,KKP lepasliarkan 44.770 benih bening lobster di Sumatera Barat,Antara,https://www.antaranews.com/berita/1522332/kkp-lepasliarkan-44770-benih-bening-lobster-di-sumatera-barat
2020-05-29_an_0396,2020-05-29,Polda Papua kembangkan penyidikan perkara tersangka Ivan Sambom,Antara,https://www.antaranews.com/berita/1522328/polda-papua-kembangkan-penyidikan-perkara-tersangka-ivan-sambom
2020-05-29_an_0397,2020-05-29,Kementerian Pertanian hadirkan Toko Tani Indonesia Center di NTT,Antara,https://www.antaranews.com/berita/1522324/kementerian-pertanian-hadirkan-toko-tani-indonesia-center-di-ntt
