unique_id,date,headline,source,url
2020-09-05_an_0133,2020-09-05,Petugas Pukesmas datangi rumah untuk imunisasi campak rubella,Antara,https://www.antaranews.com/foto/1708590/petugas-pukesmas-datangi-rumah-untuk-imunisasi-campak-rubella
2020-09-05_an_0134,2020-09-05,Razia masker di perbatasan Depok-Jakarta,Antara,https://www.antaranews.com/foto/1708586/razia-masker-di-perbatasan-depok-jakarta
2020-09-05_an_0135,2020-09-05,"Hutama Karya gelar ""operasi mengantuk"" di Jalan Tol Trans Sumatera",Antara,https://www.antaranews.com/berita/1708582/hutama-karya-gelar-operasi-mengantuk-di-jalan-tol-trans-sumatera
2020-09-05_an_0136,2020-09-05,"Harden cetak 36 poin, Rockets ungguli Lakers di gim pertama",Antara,https://www.antaranews.com/berita/1708578/harden-cetak-36-poin-rockets-ungguli-lakers-di-gim-pertama
2020-09-05_an_0137,2020-09-05,Gubernur NTT : Jangan jual tanah ke orang luar,Antara,https://www.antaranews.com/berita/1708574/gubernur-ntt-jangan-jual-tanah-ke-orang-luar
2020-09-05_an_0138,2020-09-05,Tiga konsentrasi relawan Satgas bantu tangani COVID-19,Antara,https://www.antaranews.com/berita/1708570/tiga-konsentrasi-relawan-satgas-bantu-tangani-covid-19
2020-09-05_an_0139,2020-09-05,"Izin kerja terbit, 37 TKA kembali lagi ke PLTU 3-4 Nagan Raya Aceh",Antara,https://www.antaranews.com/berita/1708566/izin-kerja-terbit-37-tka-kembali-lagi-ke-pltu-3-4-nagan-raya-aceh
2020-09-05_an_0140,2020-09-05,Tim Ahli COVID-19: Tenaga pelayanan kesehatan perlu insentif memadai,Antara,https://www.antaranews.com/berita/1708562/tim-ahli-covid-19-tenaga-pelayanan-kesehatan-perlu-insentif-memadai
2020-09-05_an_0141,2020-09-05,Masalah pencernaan kerap luput dari perhatian saat pandemi,Antara,https://www.antaranews.com/berita/1708554/masalah-pencernaan-kerap-luput-dari-perhatian-saat-pandemi
2020-09-05_an_0142,2020-09-05,Komisi II minta KPU tegas tegakkan protokol kesehatan,Antara,https://www.antaranews.com/berita/1708518/komisi-ii-minta-kpu-tegas-tegakkan-protokol-kesehatan
2020-09-05_an_0143,2020-09-05,Mercedes-Benz S-Class 2021 dikabarkan meluncur pertengahan awal 2021,Antara,https://otomotif.antaranews.com/berita/1708550/mercedes-benz-s-class-2021-dikabarkan-meluncur-pertengahan-awal-2021
2020-09-05_an_0144,2020-09-05,"Bakwan Juwarak, kudapan asal Pontianak yang naik daun di Jakarta",Antara,https://www.antaranews.com/berita/1708546/bakwan-juwarak-kudapan-asal-pontianak-yang-naik-daun-di-jakarta
2020-09-05_an_0145,2020-09-05,Potensi dana pengendalian perubahan iklim bagi Indonesia,Antara,https://www.antaranews.com/infografik/1708542/potensi-dana-pengendalian-perubahan-iklim-bagi-indonesia
2020-09-05_an_0146,2020-09-05,Kolaborasi Free Fire dan Money Heist hadir akhir pekan ini,Antara,https://www.antaranews.com/berita/1708538/kolaborasi-free-fire-dan-money-heist-hadir-akhir-pekan-ini
2020-09-05_an_0147,2020-09-05, Pembebasan biaya penempatan pekerja migran mandat undang-undang,Antara,https://www.antaranews.com/berita/1708534/bp2mi-pembebasan-biaya-penempatan-pekerja-migran-mandat-undang-undang
2020-09-05_an_0148,2020-09-05, Revisi UU BI rawan tuai polemik,Antara,https://www.antaranews.com/berita/1708530/mpr-revisi-uu-bi-rawan-tuai-polemik
2020-09-05_an_0149,2020-09-05,"Mola TV gandeng HBO GO, hadirkan tayangan premium",Antara,https://www.antaranews.com/berita/1708526/mola-tv-gandeng-hbo-go-hadirkan-tayangan-premium
2020-09-05_an_0150,2020-09-05,Akhyar-Salman naik sepeda mendaftar ke KPU Medan,Antara,https://www.antaranews.com/berita/1708522/akhyar-salman-naik-sepeda-mendaftar-ke-kpu-medan
2020-09-05_an_0151,2020-09-05,Pemasok Apple beri sinyal penundaan iPhone 12,Antara,https://www.antaranews.com/berita/1708514/pemasok-apple-beri-sinyal-penundaan-iphone-12
2020-09-05_an_0152,2020-09-05,"Elon Musk bicarakan vaksin, hingga bertemu CEO VW di Jerman",Antara,https://otomotif.antaranews.com/berita/1708478/elon-musk-bicarakan-vaksin-hingga-bertemu-ceo-vw-di-jerman
2020-09-05_an_0153,2020-09-05,Fakta nama-nama dalam masker Naomi Osaka di US Open 2020,Antara,https://www.antaranews.com/berita/1708510/fakta-nama-nama-dalam-masker-naomi-osaka-di-us-open-2020
2020-09-05_an_0154,2020-09-05, Pendaftaran bakal paslon Pilkada jangan jadi penyebaran Corona,Antara,https://www.antaranews.com/berita/1708506/dpr-pendaftaran-bakal-paslon-pilkada-jangan-jadi-penyebaran-corona
2020-09-05_an_0155,2020-09-05,"Quick Sing, fitur karaoke JOOX sembari bisa ikut tantangan SEVENTEEN",Antara,https://www.antaranews.com/berita/1708502/quick-sing-fitur-karaoke-joox-sembari-bisa-ikut-tantangan-seventeen
2020-09-05_an_0156,2020-09-05,Lanud El Tari melakukan tes COVID-19 pada keluarga prajurit,Antara,https://www.antaranews.com/berita/1708498/lanud-el-tari-melakukan-tes-covid-19-pada-keluarga-prajurit
2020-09-05_an_0157,2020-09-05,"Orangtua, kenali pertanda ""parental burnout""",Antara,https://www.antaranews.com/berita/1708494/orangtua-kenali-pertanda-parental-burnout
2020-09-05_an_0158,2020-09-05,"Marvel dan Sony akan buat serial ""Silk"" di Amazon",Antara,https://www.antaranews.com/berita/1708490/marvel-dan-sony-akan-buat-serial-silk-di-amazon
2020-09-05_an_0159,2020-09-05,Kejaksaan ciduk Mantan Dirut TransJakarta Donny Saragih,Antara,https://www.antaranews.com/berita/1708486/kejaksaan-ciduk-mantan-dirut-transjakarta-donny-saragih
2020-09-05_an_0160,2020-09-05,Satgas COVID-19 siapkan dua tower Wisma Atlet untuk fasilitas isolasi,Antara,https://www.antaranews.com/berita/1708482/satgas-covid-19-siapkan-dua-tower-wisma-atlet-untuk-fasilitas-isolasi
2020-09-05_an_0161,2020-09-05,Bakal calon wali kota Mataram Selly-Manan daftar ke KPU,Antara,https://www.antaranews.com/foto/1708474/bakal-calon-wali-kota-mataram-selly-manan-daftar-ke-kpu
2020-09-05_an_0162,2020-09-05,Penundaan tiga jam tak halangi Zverev menangi babak ketiga,Antara,https://www.antaranews.com/berita/1708438/penundaan-tiga-jam-tak-halangi-zverev-menangi-babak-ketiga
2020-09-05_an_0163,2020-09-05,Legislator apresiasi Kemlu terkait info Cina bangun pangkalan militer,Antara,https://www.antaranews.com/berita/1708470/legislator-apresiasi-kemlu-terkait-info-cina-bangun-pangkalan-militer
2020-09-05_an_0164,2020-09-05,PGN bukukan pendapatan 1.469 juta dolar AS semester I 2020,Antara,https://www.antaranews.com/berita/1708466/pgn-bukukan-pendapatan-1469-juta-dolar-as-semester-i-2020
2020-09-05_an_0165,2020-09-05,Instagram uji coba Stories dapat dilihat lewat Facebook,Antara,https://www.antaranews.com/berita/1708462/instagram-uji-coba-stories-dapat-dilihat-lewat-facebook
2020-09-05_an_0166,2020-09-05,Es loli mentimun untuk siang hari terik,Antara,https://www.antaranews.com/berita/1708458/es-loli-mentimun-untuk-siang-hari-terik
2020-09-05_an_0167,2020-09-05,GM & Honda perluas kerjasama dan buat kendaraan di Amerika Utara,Antara,https://otomotif.antaranews.com/berita/1708454/gm-honda-perluas-kerjasama-dan-buat-kendaraan-di-amerika-utara
2020-09-05_an_0168,2020-09-05,KPU Sumbar: 3 pasang calon daftarkan diri di hari terakhir,Antara,https://www.antaranews.com/berita/1708450/kpu-sumbar-3-pasang-calon-daftarkan-diri-di-hari-terakhir
2020-09-05_an_0169,2020-09-05,Manggung secara daring lebih melelahkan bagi Raisa,Antara,https://www.antaranews.com/berita/1708446/manggung-secara-daring-lebih-melelahkan-bagi-raisa
2020-09-05_an_0170,2020-09-05,Jenazah dengan luka kepala serta tangan terikat mengambang di Ciliwung,Antara,https://www.antaranews.com/berita/1708442/jenazah-dengan-luka-kepala-serta-tangan-terikat-mengambang-di-ciliwung
2020-09-05_an_0171,2020-09-05,Cate Blanchett kenakan gaun lama di Venice Film Festival 2020,Antara,https://www.antaranews.com/berita/1708434/cate-blanchett-kenakan-gaun-lama-di-venice-film-festival-2020
2020-09-05_an_0172,2020-09-05,Wall Street jatuh karena aksi jual saham teknologi berlanjut,Antara,https://www.antaranews.com/berita/1708398/wall-street-jatuh-karena-aksi-jual-saham-teknologi-berlanjut
2020-09-05_an_0173,2020-09-05,PM China instruksikan proyek nuklir dilanjutkan,Antara,https://www.antaranews.com/berita/1708430/pm-china-instruksikan-proyek-nuklir-dilanjutkan
2020-09-05_an_0174,2020-09-05,"Sepekan, DKI lantik Walkot Jakbar hingga viral sanksi peti jenazah",Antara,https://www.antaranews.com/berita/1708426/sepekan-dki-lantik-walkot-jakbar-hingga-viral-sanksi-peti-jenazah
2020-09-05_an_0175,2020-09-05,Pelanggar protokol kesehatan dihukum berdoa di makam korban COVID-19,Antara,https://www.antaranews.com/foto/1708422/pelanggar-protokol-kesehatan-dihukum-berdoa-di-makam-korban-covid-19
2020-09-05_an_0176,2020-09-05,Malaysia tutup pintu masuk warga 23 negara,Antara,https://www.antaranews.com/berita/1708418/malaysia-tutup-pintu-masuk-warga-23-negara
2020-09-05_an_0177,2020-09-05,Satu orang terluka dalam tabrakan beruntun di Tol Pulo Gebang,Antara,https://www.antaranews.com/berita/1708414/satu-orang-terluka-dalam-tabrakan-beruntun-di-tol-pulo-gebang
2020-09-05_an_0178,2020-09-05,Heat di ambang final Timur setelah menang 115-100 atas Bucks,Antara,https://www.antaranews.com/berita/1708410/heat-di-ambang-final-timur-setelah-menang-115-100-atas-bucks
2020-09-05_an_0179,2020-09-05,Mengapa kita wajib luangkan waktu untuk diri sendiri di tengah pandemi,Antara,https://www.antaranews.com/berita/1708406/mengapa-kita-wajib-luangkan-waktu-untuk-diri-sendiri-di-tengah-pandemi
2020-09-05_an_0180,2020-09-05,Pasangan Akhyar-Salman daftar ke KPU Medan,Antara,https://www.antaranews.com/berita/1708402/pasangan-akhyar-salman-daftar-ke-kpu-medan
2020-09-05_an_0181,2020-09-05,Djokovic pertahankan dominasi di babak ketiga US Open 2020,Antara,https://www.antaranews.com/berita/1708394/djokovic-pertahankan-dominasi-di-babak-ketiga-us-open-2020
2020-09-05_an_0182,2020-09-05,Operasi keselamatan berkendara di tol trans Sumatera,Antara,https://www.antaranews.com/foto/1708358/operasi-keselamatan-berkendara-di-tol-trans-sumatera
2020-09-05_an_0183,2020-09-05,Tenis US Open : Novak Djokovic melaju mulus ke babak 16 besar,Antara,https://www.antaranews.com/foto/1708390/tenis-us-open-novak-djokovic-melaju-mulus-ke-babak-16-besar
2020-09-05_an_0184,2020-09-05,Tito tegur Bupati Karawang karena arak-arakan pendaftaran Pilkada,Antara,https://www.antaranews.com/berita/1708386/tito-tegur-bupati-karawang-karena-arak-arakan-pendaftaran-pilkada
2020-09-05_an_0185,2020-09-05,Fenomena calon petahana di Pilkada NTT,Antara,https://www.antaranews.com/berita/1708382/fenomena-calon-petahana-di-pilkada-ntt
2020-09-05_an_0186,2020-09-05,Dolar turun ketika pasar pulih dari  tekanan data pekerjaan AS lemah,Antara,https://www.antaranews.com/berita/1708378/dolar-turun-ketika-pasar-pulih-dari-tekanan-data-pekerjaan-as-lemah
2020-09-05_an_0187,2020-09-05,Playoff NBA : Miami Heat unggul 3-0 atas Bucks di semifinal Timur,Antara,https://www.antaranews.com/foto/1708374/playoff-nba-miami-heat-unggul-3-0-atas-bucks-di-semifinal-timur
2020-09-05_an_0188,2020-09-05,"""Me time"" ala Raisa, manggung hingga nonton drama Korea",Antara,https://www.antaranews.com/berita/1708370/me-time-ala-raisa-manggung-hingga-nonton-drama-korea
2020-09-05_an_0189,2020-09-05,Sahbirin-Muhidin daftar ke KPU Kalsel didukung sembilan Parpol,Antara,https://www.antaranews.com/berita/1708366/sahbirin-muhidin-daftar-ke-kpu-kalsel-didukung-sembilan-parpol
2020-09-05_an_0190,2020-09-05,Kabupaten Bekasi jalankan Genggam untuk cegah penularan COVID-19,Antara,https://www.antaranews.com/berita/1708362/kabupaten-bekasi-jalankan-genggam-untuk-cegah-penularan-covid-19
2020-09-05_an_0191,2020-09-05,"Sandy Canester hadirkan nuansa berbeda di lagu ""Sedih""",Antara,https://www.antaranews.com/berita/1708354/sandy-canester-hadirkan-nuansa-berbeda-di-lagu-sedih
2020-09-05_an_0192,2020-09-05,Mantan pemimpin Kepulauan Cook wafat karena COVID-19,Antara,https://www.antaranews.com/berita/1708318/mantan-pemimpin-kepulauan-cook-wafat-karena-covid-19
2020-09-05_an_0193,2020-09-05,"Kemarin, penutupan resto kopi hingga rencana jam malam di Jakarta",Antara,https://www.antaranews.com/berita/1708350/kemarin-penutupan-resto-kopi-hingga-rencana-jam-malam-di-jakarta
2020-09-05_an_0194,2020-09-05,KPU terima pendaftaran 12 bakal paslon Pilkada 2020,Antara,https://www.antaranews.com/berita/1708346/kpu-terima-pendaftaran-12-bakal-paslon-pilkada-2020
2020-09-05_an_0195,2020-09-05,BMKG prakirakan cuaca tujuh destinasi wisata di Jakarta,Antara,https://www.antaranews.com/berita/1708342/bmkg-prakirakan-cuaca-tujuh-destinasi-wisata-di-jakarta
2020-09-05_an_0196,2020-09-05,BMKG prakirakan empat wilayah di Jakarta hujan pada Sabtu siang,Antara,https://www.antaranews.com/berita/1708338/bmkg-prakirakan-empat-wilayah-di-jakarta-hujan-pada-sabtu-siang
2020-09-05_an_0197,2020-09-05,"Harga minyak jatuh, catat kerugian mingguan terbesar sejak Juni",Antara,https://www.antaranews.com/berita/1708334/harga-minyak-jatuh-catat-kerugian-mingguan-terbesar-sejak-juni
2020-09-05_an_0198,2020-09-05,KKP sisir lokasi penjualan ilegal sisik penyu di Makassar,Antara,https://www.antaranews.com/berita/1708330/kkp-sisir-lokasi-penjualan-ilegal-sisik-penyu-di-makassar
2020-09-05_an_0199,2020-09-05,Menhan China: India bertanggung jawab penuh atas ketegangan perbatasan,Antara,https://www.antaranews.com/berita/1708326/menhan-china-india-bertanggung-jawab-penuh-atas-ketegangan-perbatasan
2020-09-05_an_0200,2020-09-05,INEOS Grenadier mejeng bareng legenda 4x4 di Concours of Elegance,Antara,https://otomotif.antaranews.com/berita/1708322/ineos-grenadier-mejeng-bareng-legenda-4x4-di-concours-of-elegance
2020-09-05_an_0201,2020-09-05,Yamaha tambah fitur aplikasi NMax Y-Connect,Antara,https://otomotif.antaranews.com/berita/1708314/yamaha-tambah-fitur-aplikasi-nmax-y-connect
2020-09-05_an_0202,2020-09-05, AS senang bisa bantu dalam sengketa perbatasan China-India,Antara,https://www.antaranews.com/berita/1708278/trump-as-senang-bisa-bantu-dalam-sengketa-perbatasan-china-india
2020-09-05_an_0203,2020-09-05,"Emas kembali turun, setelah data pekerjaan AS positif mengangkat dolar",Antara,https://www.antaranews.com/berita/1708310/emas-kembali-turun-setelah-data-pekerjaan-as-positif-mengangkat-dolar
2020-09-05_an_0204,2020-09-05,"Disney+ hadir di Indonesia, intip paket langganannya di Telkomsel",Antara,https://www.antaranews.com/berita/1708306/disney-hadir-di-indonesia-intip-paket-langganannya-di-telkomsel
2020-09-05_an_0205,2020-09-05,Bantuan untuk UMKM sudah tersalurkan  61 persen,Antara,https://www.antaranews.com/video/1708290/bantuan-untuk-umkm-sudah-tersalurkan-61-persen
2020-09-05_an_0206,2020-09-05,Pelanggar protokol kesehatan dihukum berdoa di makam pasien COVID-19,Antara,https://www.antaranews.com/berita/1708302/pelanggar-protokol-kesehatan-dihukum-berdoa-di-makam-pasien-covid-19
2020-09-05_an_0207,2020-09-05,"Vidi Aldiano dan Prilly Latuconsina duet di lagu ""Tak Bisa Bersama""",Antara,https://www.antaranews.com/berita/1708298/vidi-aldiano-dan-prilly-latuconsina-duet-di-lagu-tak-bisa-bersama
2020-09-05_an_0208,2020-09-05,"Kemarin, DP vaksin COVID-19 hingga kolaborasi BUMN-NU untuk pemulihan",Antara,https://www.antaranews.com/berita/1708294/kemarin-dp-vaksin-covid-19-hingga-kolaborasi-bumn-nu-untuk-pemulihan
2020-09-05_an_0209,2020-09-05,"Setelah India, Realme 7 segera meluncur ke Indonesia?",Antara,https://www.antaranews.com/berita/1708286/setelah-india-realme-7-segera-meluncur-ke-indonesia
2020-09-05_an_0210,2020-09-05,Citra satelit tunjukkan Korut siap luncurkan rudal kapal selam,Antara,https://www.antaranews.com/berita/1708282/citra-satelit-tunjukkan-korut-siap-luncurkan-rudal-kapal-selam
2020-09-05_an_0211,2020-09-05,KPU Kalsel nyatakan berkas kedua paslon pilgub lengkap,Antara,https://www.antaranews.com/video/1709290/kpu-kalsel-nyatakan-berkas-kedua-paslon-pilgub-lengkap
2020-09-05_an_0212,2020-09-05,Pentas pantomim cintai bumi dan lingkungan,Antara,https://www.antaranews.com/foto/1709362/pentas-pantomim-cintai-bumi-dan-lingkungan
2020-09-05_an_0213,2020-09-05,Tiga pegawai instansi pemerintah di Tulungagung positif COVID-19,Antara,https://www.antaranews.com/berita/1709390/tiga-pegawai-instansi-pemerintah-di-tulungagung-positif-covid-19
2020-09-05_an_0214,2020-09-05,Pasangan Rini-Santoso mendaftar di KPU Kabupaten Blitar,Antara,https://www.antaranews.com/berita/1709386/pasangan-rini-santoso-mendaftar-di-kpu-kabupaten-blitar
2020-09-05_an_0215,2020-09-05,Positif COVID-19 Kaltim Bertambah 128 Kasus,Antara,https://www.antaranews.com/berita/1709382/positif-covid-19-kaltim-bertambah-128-kasus
2020-09-05_an_0216,2020-09-05,Kualifikasi GP Italia: Lewis Hamilton rebut posisi terdepan,Antara,https://www.antaranews.com/foto/1709378/kualifikasi-gp-italia-lewis-hamilton-rebut-posisi-terdepan
2020-09-05_an_0217,2020-09-05,Epidemiolog : Sumbar harus bersiap hadapi lonjakan pasien COVID-19,Antara,https://www.antaranews.com/berita/1709374/epidemiolog-sumbar-harus-bersiap-hadapi-lonjakan-pasien-covid-19
2020-09-05_an_0218,2020-09-05,Kemenlu berharap diplomat jadi pemasar andalan kopi Indonesia,Antara,https://www.antaranews.com/berita/1709370/kemenlu-berharap-diplomat-jadi-pemasar-andalan-kopi-indonesia
2020-09-05_an_0219,2020-09-05,"Mercedes habiskan Rp6,5 triliun untuk juarai Formula 1 musim 2019",Antara,https://www.antaranews.com/berita/1709366/mercedes-habiskan-rp65-triliun-untuk-juarai-formula-1-musim-2019
2020-09-05_an_0220,2020-09-05,"Bapaslon Kota Medan, Akhyar Nasution komitmen wujudkan birokrasi berkompeten",Antara,https://www.antaranews.com/video/1709062/bapaslon-kota-medan-akhyar-nasution-komitmen-wujudkan-birokrasi-berkompeten
2020-09-05_an_0221,2020-09-05,Puluhan ribu UMKM di Pandeglang ajukan bantuan hibah,Antara,https://www.antaranews.com/video/1708026/puluhan-ribu-umkm-di-pandeglang-ajukan-bantuan-hibah
2020-09-05_an_0222,2020-09-05,Osaka butuh kerja keras untuk capai 16 besar US Open,Antara,https://www.antaranews.com/berita/1708242/osaka-butuh-kerja-keras-untuk-capai-16-besar-us-open
2020-09-05_an_0223,2020-09-05,"Kemarin, Wapres tentang LDII hingga keponakan SBY daftar Pilkada",Antara,https://www.antaranews.com/berita/1708274/kemarin-wapres-tentang-ldii-hingga-keponakan-sby-daftar-pilkada
2020-09-05_an_0224,2020-09-05,"Kemarin, sidang etik Firli hingga laporan Pemuda Minang ditolak",Antara,https://www.antaranews.com/berita/1708270/kemarin-sidang-etik-firli-hingga-laporan-pemuda-minang-ditolak
2020-09-05_an_0225,2020-09-05,Pembebasan lahan tol Manado-Bitung seksi IIB selesai Oktober,Antara,https://www.antaranews.com/berita/1708266/pembebasan-lahan-tol-manado-bitung-seksi-iib-selesai-oktober
2020-09-05_an_0226,2020-09-05,Tenis US Open : Zverev dan Shapovalov melaju ke putaran empat,Antara,https://www.antaranews.com/foto/1708262/tenis-us-open-zverev-dan-shapovalov-melaju-ke-putaran-empat
2020-09-05_an_0227,2020-09-05,"Saham Spanyol berbalik turun, indeks IBEX 35 tergerus 0,23 persen",Antara,https://www.antaranews.com/berita/1708258/saham-spanyol-berbalik-turun-indeks-ibex-35-tergerus-023-persen
2020-09-05_an_0228,2020-09-05,MTF gandeng Korlantas Polri layani urus STNK dan PKB,Antara,https://otomotif.antaranews.com/berita/1708254/mtf-gandeng-korlantas-polri-layani-urus-stnk-dan-pkb
2020-09-05_an_0229,2020-09-05,"Kemarin, wali kota positif COVID-19 hingga sanksi langgar protokol",Antara,https://www.antaranews.com/berita/1708250/kemarin-wali-kota-positif-covid-19-hingga-sanksi-langgar-protokol
2020-09-05_an_0230,2020-09-05,"Saham Inggris ditutup melemah, indeks FTSE 100 merosot 0,89 persen",Antara,https://www.antaranews.com/berita/1708246/saham-inggris-ditutup-melemah-indeks-ftse-100-merosot-089-persen
2020-09-05_an_0231,2020-09-05,"Kemarin, Robert Pattinson positif COVID-19 hingga 35 tahun Mario Bros",Antara,https://www.antaranews.com/berita/1708238/kemarin-robert-pattinson-positif-covid-19-hingga-35-tahun-mario-bros
2020-09-05_an_0232,2020-09-05,UEFA Nations League : Belanda menang tipis atas Polandia 1-0,Antara,https://www.antaranews.com/foto/1708206/uefa-nations-league-belanda-menang-tipis-atas-polandia-1-0
2020-09-05_an_0233,2020-09-05,BRI peduli konservasi sungai,Antara,https://www.antaranews.com/foto/1708234/bri-peduli-konservasi-sungai
2020-09-05_an_0234,2020-09-05,"Saham Jerman kembali jatuh dengan indeks DAX 30 anjlok 1,65 persen",Antara,https://www.antaranews.com/berita/1708230/saham-jerman-kembali-jatuh-dengan-indeks-dax-30-anjlok-165-persen
2020-09-05_an_0235,2020-09-05,"Usai mendaftar ke KPU, Bobby Nasution janjikan reformasi birokrasi",Antara,https://www.antaranews.com/video/1708142/usai-mendaftar-ke-kpu-bobby-nasution-janjikan-reformasi-birokrasi
2020-09-05_an_0236,2020-09-05,"Saham Prancis terkoreksi lagi, indeks CAC 40 terpangkas 0,89 persen",Antara,https://www.antaranews.com/berita/1708226/saham-prancis-terkoreksi-lagi-indeks-cac-40-terpangkas-089-persen
2020-09-05_an_0237,2020-09-05,"Antibodi Sputnik V 1,5 x lebih tinggi daripada pasien sembuh COVID-19",Antara,https://www.antaranews.com/berita/1708222/antibodi-sputnik-v-15-x-lebih-tinggi-daripada-pasien-sembuh-covid-19
2020-09-05_an_0238,2020-09-05,Austria curi kemenangan 2-1 di markas Norwegia,Antara,https://www.antaranews.com/berita/1708218/austria-curi-kemenangan-2-1-di-markas-norwegia
2020-09-05_an_0239,2020-09-05,JPO Bank Indonesia dibongkar untuk persiapan konstruksi stasiun MRT,Antara,https://www.antaranews.com/foto/1708214/jpo-bank-indonesia-dibongkar-untuk-persiapan-konstruksi-stasiun-mrt
2020-09-05_an_0240,2020-09-05,UEFA Nations League : Bosnia tahan imbang Italia 1-1,Antara,https://www.antaranews.com/foto/1708210/uefa-nations-league-bosnia-tahan-imbang-italia-1-1
2020-09-05_an_0241,2020-09-05,Ceko pukul Slowakia 3-1 untuk puncaki klasemen Divisi B Grup 2,Antara,https://www.antaranews.com/berita/1708202/ceko-pukul-slowakia-3-1-untuk-puncaki-klasemen-divisi-b-grup-2
2020-09-05_an_0242,2020-09-05,Hamilton prediksi kualifikasi GP Italia bakal berantakan,Antara,https://www.antaranews.com/berita/1708166/hamilton-prediksi-kualifikasi-gp-italia-bakal-berantakan
2020-09-05_an_0243,2020-09-05,Italia cuma main imbang 1-1 lawan Bosnia-Herzegovina,Antara,https://www.antaranews.com/berita/1708198/italia-cuma-main-imbang-1-1-lawan-bosnia-herzegovina
2020-09-05_an_0244,2020-09-05,Polisi dan TNI gelar patroli berskala besar di wilayah hukum Jakarta,Antara,https://www.antaranews.com/berita/1708194/polisi-dan-tni-gelar-patroli-berskala-besar-di-wilayah-hukum-jakarta
2020-09-05_an_0245,2020-09-05,Gol perdana Bergwijn antar Belanda atasi Polandia,Antara,https://www.antaranews.com/berita/1708190/gol-perdana-bergwijn-antar-belanda-atasi-polandia
2020-09-05_an_0246,2020-09-05,Satpol PP ungkapkan Resto Kopi Tebalik tidak berizin,Antara,https://www.antaranews.com/berita/1708186/satpol-pp-ungkapkan-resto-kopi-tebalik-tidak-berizin
2020-09-05_an_0247,2020-09-05,Magetan catat 13 pasien baru COVID-19 sehingga total jadi 262 orang,Antara,https://www.antaranews.com/berita/1708182/magetan-catat-13-pasien-baru-covid-19-sehingga-total-jadi-262-orang
2020-09-05_an_0248,2020-09-05,Ferrari susah dikendarai di Monza,Antara,https://www.antaranews.com/berita/1708178/ferrari-susah-dikendarai-di-monza
2020-09-05_an_0249,2020-09-05,Martinez jelaskan alasan Courtois tinggalkan kamp timnas Belgia,Antara,https://www.antaranews.com/berita/1708174/martinez-jelaskan-alasan-courtois-tinggalkan-kamp-timnas-belgia
2020-09-05_an_0250,2020-09-05,Kai Havertz resmi gabung Chelsea,Antara,https://www.antaranews.com/berita/1708170/kai-havertz-resmi-gabung-chelsea
2020-09-05_an_0251,2020-09-05,Atalanta boyong Aleksei Miranchuk dari Lokomotiv Moskow,Antara,https://www.antaranews.com/berita/1708162/atalanta-boyong-aleksei-miranchuk-dari-lokomotiv-moskow
2020-09-05_an_0252,2020-09-05,TNI gelar baksos donor darah gratis di perbatasan RI-PNG,Antara,https://www.antaranews.com/video/1708042/tni-gelar-baksos-donor-darah-gratis-di-perbatasan-ri-png
2020-09-05_an_0253,2020-09-05,Pendaftaran para kontestan Pilkada di berbagai kota,Antara,https://www.antaranews.com/video/1708146/pendaftaran-para-kontestan-pilkada-di-berbagai-kota
2020-09-05_an_0254,2020-09-05,Ronaldo terancam harus tunda ambisi lewati 100 gol bersama Portugal,Antara,https://www.antaranews.com/berita/1708158/ronaldo-terancam-harus-tunda-ambisi-lewati-100-gol-bersama-portugal
2020-09-05_an_0255,2020-09-05,Southgate berencana datangkan Maguire kembali ke timnas Inggris,Antara,https://www.antaranews.com/berita/1708154/southgate-berencana-datangkan-maguire-kembali-ke-timnas-inggris
2020-09-05_an_0256,2020-09-05,Milan pinjam Brahim Diaz dari Real Madrid,Antara,https://www.antaranews.com/berita/1708150/milan-pinjam-brahim-diaz-dari-real-madrid
2020-09-05_an_0257,2020-09-05,Vaksin Sputnik V Rusia hanya untuk pasar dalam negeri,Antara,https://www.antaranews.com/berita/1708138/vaksin-sputnik-v-rusia-hanya-untuk-pasar-dalam-negeri
2020-09-05_an_0258,2020-09-05,"Jam Malam, Satpol PP Kota Depok beri teguran tertulis bagi pelanggar",Antara,https://www.antaranews.com/video/1708122/jam-malam-satpol-pp-kota-depok-beri-teguran-tertulis-bagi-pelanggar
2020-09-05_an_0259,2020-09-05,Bupati Halmahera Timur meninggal dunia usai mendaftar ke kantor KPU,Antara,https://www.antaranews.com/video/1708134/bupati-halmahera-timur-meninggal-dunia-usai-mendaftar-ke-kantor-kpu
2020-09-05_an_0260,2020-09-05,Verstappen pesimistis di Monza,Antara,https://www.antaranews.com/berita/1708130/verstappen-pesimistis-di-monza
2020-09-05_an_0261,2020-09-05,Gasly terkejut AlphaTauri bisa tampil cepat di Monza,Antara,https://www.antaranews.com/berita/1708126/gasly-terkejut-alphatauri-bisa-tampil-cepat-di-monza
2020-09-05_an_0262,2020-09-05,BPJS Ketenagakerjaan Maluku serahkan puluhan bantuan APD Ke Rumah Sakit,Antara,https://www.antaranews.com/video/1708046/bpjs-ketenagakerjaan-maluku-serahkan-puluhan-bantuan-apd-ke-rumah-sakit
2020-09-05_an_0263,2020-09-05,Sri Mulyani: Pemerintah belum bahas revisi UU BI,Antara,https://www.antaranews.com/video/1708102/sri-mulyani-pemerintah-belum-bahas-revisi-uu-bi
