unique_id,date,headline,source,url
2020-02-25_an_0267,2020-02-25,Dinas Sosial DKI fokuskan kirim makanan ke lokasi pengungsi banjir,Antara,https://www.antaranews.com/berita/1317910/dinas-sosial-dki-fokuskan-kirim-makanan-ke-lokasi-pengungsi-banjir
2020-02-25_an_0268,2020-02-25,Memahami serangan jantung,Antara,https://www.antaranews.com/berita/1317906/memahami-serangan-jantung
2020-02-25_an_0269,2020-02-25,Pemkab Probolinggo kembangkan wisata air terjun Purba Tirai Bidadari,Antara,https://www.antaranews.com/berita/1317902/pemkab-probolinggo-kembangkan-wisata-air-terjun-purba-tirai-bidadari
2020-02-25_an_0270,2020-02-25,Tiga pasien RSUP M Djamil Padang dipulangkan karena negatif COVID-19,Antara,https://www.antaranews.com/berita/1317898/tiga-pasien-rsup-m-djamil-padang-dipulangkan-karena-negatif-covid-19
2020-02-25_an_0271,2020-02-25,Polisi cari dalang kericuhan di Mall AEON Jakarta Garden City,Antara,https://www.antaranews.com/berita/1317890/polisi-cari-dalang-kericuhan-di-mall-aeon-jakarta-garden-city
2020-02-25_an_0272,2020-02-25,Adipati Dolken dan Mawar De Jong rasakan dampak banjir Jakarta,Antara,https://www.antaranews.com/berita/1317858/adipati-dolken-dan-mawar-de-jong-rasakan-dampak-banjir-jakarta
2020-02-25_an_0273,2020-02-25,BMKG ingatkan kewaspadaan hujan lebat dalam waktu lama,Antara,https://www.antaranews.com/berita/1317886/bmkg-ingatkan-kewaspadaan-hujan-lebat-dalam-waktu-lama
2020-02-25_an_0274,2020-02-25,Mahfud-KSP bahas Inpres percepatan pembangunan Papua,Antara,https://www.antaranews.com/berita/1317882/mahfud-ksp-bahas-inpres-percepatan-pembangunan-papua
2020-02-25_an_0275,2020-02-25,Kawasan Pulo Gadung Jakarta Timur terendam banjir,Antara,https://www.antaranews.com/video/1317870/kawasan-pulo-gadung-jakarta-timur-terendam-banjir
2020-02-25_an_0276,2020-02-25,Komisi I minta Dewas TVRI hentikan proses seleksi calon Dirut,Antara,https://www.antaranews.com/berita/1317878/komisi-i-minta-dewas-tvri-hentikan-proses-seleksi-calon-dirut
2020-02-25_an_0277,2020-02-25,Kadin Jatim mulai lakukan pendampingan UKM pengolahan produk pertanian,Antara,https://www.antaranews.com/berita/1317874/kadin-jatim-mulai-lakukan-pendampingan-ukm-pengolahan-produk-pertanian
2020-02-25_an_0278,2020-02-25, Pariwisata Indonesia rugi 500 juta dolar AS karena COVID-19,Antara,https://www.antaranews.com/berita/1317866/luhut-pariwisata-indonesia-rugi-500-juta-dolar-as-karena-covid-19
2020-02-25_an_0279,2020-02-25,Korea ingin terlibat dalam pembangunan ibu kota baru,Antara,https://www.antaranews.com/video/1317746/korea-ingin-terlibat-dalam-pembangunan-ibu-kota-baru
2020-02-25_an_0280,2020-02-25,"Dukung KUII, Pemprov Babel sediakan 80 kendaraan",Antara,https://www.antaranews.com/berita/1317862/dukung-kuii-pemprov-babel-sediakan-80-kendaraan
2020-02-25_an_0281,2020-02-25,BPJS Ketenagakerjaan tingkatkan jumlah peserta di Jabar,Antara,https://www.antaranews.com/berita/1317854/bpjs-ketenagakerjaan-tingkatkan-jumlah-peserta-di-jabar
2020-02-25_an_0282,2020-02-25,PSI coret Gunawan sebagai peserta konvensi Pilkada Surabaya,Antara,https://www.antaranews.com/berita/1317818/psi-coret-gunawan-sebagai-peserta-konvensi-pilkada-surabaya
2020-02-25_an_0283,2020-02-25,Otoritas China kembali buka layanan penerbangan di luar Hubei,Antara,https://www.antaranews.com/berita/1317850/otoritas-china-kembali-buka-layanan-penerbangan-di-luar-hubei
2020-02-25_an_0284,2020-02-25,Polisi gelar olah TKP pascakericuhan di Mall AEON JGC,Antara,https://www.antaranews.com/berita/1317846/polisi-gelar-olah-tkp-pascakericuhan-di-mall-aeon-jgc
2020-02-25_an_0285,2020-02-25,Menlu Retno bicara peran perempuan Indonesia dalam forum PBB di Jenewa,Antara,https://www.antaranews.com/berita/1317842/menlu-retno-bicara-peran-perempuan-indonesia-dalam-forum-pbb-di-jenewa
2020-02-25_an_0286,2020-02-25,"Anggota DPR: RUU PDP harus perhatikan aspek ""people security""",Antara,https://www.antaranews.com/berita/1317838/anggota-dpr-ruu-pdp-harus-perhatikan-aspek-people-security
2020-02-25_an_0287,2020-02-25,Pemerintah sterilkan lokasi observasi WNI di Pulau Sebaru,Antara,https://www.antaranews.com/berita/1317834/pemerintah-sterilkan-lokasi-observasi-wni-di-pulau-sebaru
2020-02-25_an_0288,2020-02-25,Pelajar SMA di Kepri diimbau gunakan sepeda,Antara,https://www.antaranews.com/berita/1317830/pelajar-sma-di-kepri-diimbau-gunakan-sepeda
2020-02-25_an_0289,2020-02-25,"Wapres Ma'ruf Amin ke Babel, 1.149 personel TNI-Polri disiagakan",Antara,https://www.antaranews.com/berita/1317826/wapres-maruf-amin-ke-babel-1149-personel-tni-polri-disiagakan
2020-02-25_an_0290,2020-02-25,Kemenperin pacu investasi industri pengolahan bahan galian nonlogam,Antara,https://www.antaranews.com/berita/1317822/kemenperin-pacu-investasi-industri-pengolahan-bahan-galian-nonlogam
2020-02-25_an_0291,2020-02-25,Kementerian BUMN tepis penyelamatan Jiwasraya akan pakai PMN,Antara,https://www.antaranews.com/berita/1317814/kementerian-bumn-tepis-penyelamatan-jiwasraya-akan-pakai-pmn
2020-02-25_an_0292,2020-02-25,"Cuaca buruk, kapal penyeberangan Banda Aceh - Sabang tidak beroperasi",Antara,https://www.antaranews.com/video/1317662/cuaca-buruk-kapal-penyeberangan-banda-aceh-sabang-tidak-beroperasi
2020-02-25_an_0293,2020-02-25,Banjir meluas 14 kecamatan di Karawang,Antara,https://www.antaranews.com/berita/1317810/banjir-meluas-14-kecamatan-di-karawang
2020-02-25_an_0294,2020-02-25,Presiden Jokowi siapkan instrumen fiskal atasi dampak virus Corona,Antara,https://www.antaranews.com/berita/1317806/presiden-jokowi-siapkan-instrumen-fiskal-atasi-dampak-virus-corona
2020-02-25_an_0295,2020-02-25,KTP anggota KPU ditemukan dalam berkas dukungan calon perseorangan,Antara,https://www.antaranews.com/berita/1317802/ktp-anggota-kpu-ditemukan-dalam-berkas-dukungan-calon-perseorangan
2020-02-25_an_0296,2020-02-25, Kepemilikan zat radioaktif ilegal membahayakan warga,Antara,https://www.antaranews.com/berita/1317798/batan-kepemilikan-zat-radioaktif-ilegal-membahayakan-warga
2020-02-25_an_0297,2020-02-25,Jihad Islam Palestina - Israel sepakati gencatan senjata di Jalur Gaza,Antara,https://www.antaranews.com/berita/1317794/jihad-islam-palestina-israel-sepakati-gencatan-senjata-di-jalur-gaza
2020-02-25_an_0298,2020-02-25,Polisi amankan satu orang pascakericuhan Mall Aeon JGC,Antara,https://www.antaranews.com/berita/1317790/polisi-amankan-satu-orang-pascakericuhan-mall-aeon-jgc
2020-02-25_an_0299,2020-02-25,Penumpang Wamena-Jayapura terhambat pascapesawat keluar landasan,Antara,https://www.antaranews.com/berita/1317786/penumpang-wamena-jayapura-terhambat-pascapesawat-keluar-landasan
2020-02-25_an_0300,2020-02-25,Alasan delima jadi bahan utama produk perawatan kulit Korea,Antara,https://www.antaranews.com/berita/1317782/alasan-delima-jadi-bahan-utama-produk-perawatan-kulit-korea
2020-02-25_an_0301,2020-02-25,Bawaslu rilis 24 daerah rawan konflik Pilkada 2020,Antara,https://www.antaranews.com/berita/1317774/bawaslu-rilis-24-daerah-rawan-konflik-pilkada-2020
2020-02-25_an_0302,2020-02-25,Pemerintah provinsi tutup lalu lintas ternak babi keluar masuk NTT,Antara,https://www.antaranews.com/berita/1317734/pemerintah-provinsi-tutup-lalu-lintas-ternak-babi-keluar-masuk-ntt
2020-02-25_an_0303,2020-02-25,PDAM Tirta Benteng kirim 12.000 liter air bersih untuk korban banjir,Antara,https://www.antaranews.com/berita/1317770/pdam-tirta-benteng-kirim-12000-liter-air-bersih-untuk-korban-banjir
2020-02-25_an_0304,2020-02-25,Posko-posko kesehatan disiagakan di daerah banjir Tangerang,Antara,https://www.antaranews.com/berita/1317766/posko-posko-kesehatan-disiagakan-di-daerah-banjir-tangerang
2020-02-25_an_0305,2020-02-25,Yamaha Fine Technologies Menawarkan Sistem Pertama dalam Industri untuk Menghasilkan Gas Hidrogen/Nitrogen Campuran Secara Aman,Antara,https://www.antaranews.com/berita/1317762/yamaha-fine-technologies-menawarkan-sistem-pertama-dalam-industri-untuk-menghasilkan-gas-hidrogen-nitrogen-campuran-secara-aman
2020-02-25_an_0306,2020-02-25,90 anggota parlemen dipanggil menghadap Raja Malaysia,Antara,https://www.antaranews.com/berita/1317758/90-anggota-parlemen-dipanggil-menghadap-raja-malaysia
2020-02-25_an_0307,2020-02-25,"Intelijen Australia peringatkan ancaman ""terparah"" spionase asing",Antara,https://www.antaranews.com/berita/1317754/intelijen-australia-peringatkan-ancaman-terparah-spionase-asing
2020-02-25_an_0308,2020-02-25,Luhut sebut kebijakan Edhy Prabowo berdasarkan studi,Antara,https://www.antaranews.com/berita/1317750/luhut-sebut-kebijakan-edhy-prabowo-berdasarkan-studi
2020-02-25_an_0309,2020-02-25,Banjir rendam terowongan Pasar Senen,Antara,https://www.antaranews.com/foto/1317742/banjir-rendam-terowongan-pasar-senen
2020-02-25_an_0310,2020-02-25,Evakuasi banjir TNI-Polri di Jelambar difokuskan penanganan medis,Antara,https://www.antaranews.com/berita/1317738/evakuasi-banjir-tni-polri-di-jelambar-difokuskan-penanganan-medis
2020-02-25_an_0311,2020-02-25,Menteri Edhy: Satgas 115 tidak akan tumpang tindih,Antara,https://www.antaranews.com/berita/1317730/menteri-edhy-satgas-115-tidak-akan-tumpang-tindih
2020-02-25_an_0312,2020-02-25,Bonus warung desa untuk Desa Mandiri di Kalbar,Antara,https://www.antaranews.com/berita/1317694/bonus-warung-desa-untuk-desa-mandiri-di-kalbar
2020-02-25_an_0313,2020-02-25,Warga Kepulauan Seribu siap terima WNI observasi Virus Corona,Antara,https://www.antaranews.com/berita/1317726/warga-kepulauan-seribu-siap-terima-wni-observasi-virus-corona
2020-02-25_an_0314,2020-02-25,Virus corona tunda laga 'J-League' dan kejuaraan tenis meja beregu,Antara,https://www.antaranews.com/berita/1317722/virus-corona-tunda-laga-j-league-dan-kejuaraan-tenis-meja-beregu
2020-02-25_an_0315,2020-02-25,Pascaunjuk rasa Mall AEON tutup dan dijaga polisi,Antara,https://www.antaranews.com/berita/1317718/pascaunjuk-rasa-mall-aeon-tutup-dan-dijaga-polisi
2020-02-25_an_0316,2020-02-25,BNPB dukung pemulangan WNI dari kapal World Dream dan Diamond Princess,Antara,https://www.antaranews.com/berita/1317714/bnpb-dukung-pemulangan-wni-dari-kapal-world-dream-dan-diamond-princess
2020-02-25_an_0317,2020-02-25,Komisi III DPR RI ingin Yasonna evaluasi pegawai Kemenkumham,Antara,https://www.antaranews.com/berita/1317710/komisi-iii-dpr-ri-ingin-yasonna-evaluasi-pegawai-kemenkumham
2020-02-25_an_0318,2020-02-25,"Trump mulai bicara perdagangan, kesepakatan senjata di India",Antara,https://www.antaranews.com/berita/1317706/trump-mulai-bicara-perdagangan-kesepakatan-senjata-di-india
2020-02-25_an_0319,2020-02-25,Anggota DPR: Bangun infrastrurktur teknologi antisipasi pencurian data,Antara,https://www.antaranews.com/berita/1317702/anggota-dpr-bangun-infrastrurktur-teknologi-antisipasi-pencurian-data
2020-02-25_an_0320,2020-02-25,Pemerintah akan bangun menara pandang di kawasan Kelok Sembilan,Antara,https://www.antaranews.com/berita/1317698/pemerintah-akan-bangun-menara-pandang-di-kawasan-kelok-sembilan
2020-02-25_an_0321,2020-02-25,Warga DIY diminta BMKG waspadai cuaca ekstrem,Antara,https://www.antaranews.com/berita/1319170/warga-diy-diminta-bmkg-waspadai-cuaca-ekstrem
2020-02-25_an_0322,2020-02-25,Penggemar Juventus dapat pergi ke Lyon meski ada ancaman virus corona,Antara,https://www.antaranews.com/berita/1319134/penggemar-juventus-dapat-pergi-ke-lyon-meski-ada-ancaman-virus-corona
2020-02-25_an_0323,2020-02-25,JGC akan bikin sodetan ke KBT,Antara,https://www.antaranews.com/berita/1319166/jgc-akan-bikin-sodetan-ke-kbt
2020-02-25_an_0324,2020-02-25,Wakil menteri kesehatan Iran tertular virus corona,Antara,https://www.antaranews.com/berita/1319162/wakil-menteri-kesehatan-iran-tertular-virus-corona
2020-02-25_an_0325,2020-02-25,DPP NasDem setujui Husen-Paulina bertarung dalam Pilkada Sigi,Antara,https://www.antaranews.com/berita/1319158/dpp-nasdem-setujui-husen-paulina-bertarung-dalam-pilkada-sigi
2020-02-25_an_0326,2020-02-25,Zidane ragu Hazard dapat kembali bermain musim ini,Antara,https://www.antaranews.com/berita/1319154/zidane-ragu-hazard-dapat-kembali-bermain-musim-ini
2020-02-25_an_0327,2020-02-25,"Masa jabatan hakim MK dan MA beda, pemerintah diminta jelaskan",Antara,https://www.antaranews.com/berita/1319150/masa-jabatan-hakim-mk-dan-ma-beda-pemerintah-diminta-jelaskan
2020-02-25_an_0328,2020-02-25,OAP calon siswa  Bintara Noken di Papua capai 2.407 orang,Antara,https://www.antaranews.com/berita/1319146/oap-calon-siswa-bintara-noken-di-papua-capai-2407-orang
2020-02-25_an_0329,2020-02-25,Pemerintah bebaskan pajak hotel & restoran di 10 destinasi wisata,Antara,https://www.antaranews.com/video/1319058/pemerintah-bebaskan-pajak-hotel-restoran-di-10-destinasi-wisata
2020-02-25_an_0330,2020-02-25,DPR terima draf RUU Daerah Kepulauan,Antara,https://www.antaranews.com/berita/1319138/dpr-terima-draf-ruu-daerah-kepulauan
2020-02-25_an_0331,2020-02-25,"Banjir DKI, 134 gardu PLN sudah normal",Antara,https://www.antaranews.com/berita/1317690/banjir-dki-134-gardu-pln-sudah-normal
2020-02-25_an_0332,2020-02-25,9 Polres di Jateng tangani kasus penipuan seleksi CPNS,Antara,https://www.antaranews.com/video/1317646/9-polres-di-jateng-tangani-kasus-penipuan-seleksi-cpns
2020-02-25_an_0333,2020-02-25,Banjir tutup akses jalan Pondok Jaya menuju Kemang,Antara,https://www.antaranews.com/berita/1317686/banjir-tutup-akses-jalan-pondok-jaya-menuju-kemang
2020-02-25_an_0334,2020-02-25,34 orang di Sumsel selesaikan masa observasi Covid-19,Antara,https://www.antaranews.com/berita/1317682/34-orang-di-sumsel-selesaikan-masa-observasi-covid-19
2020-02-25_an_0335,2020-02-25,"Neraca perdagangan Riau 2019 surplus 10,9 miliar dolar AS",Antara,https://www.antaranews.com/berita/1317678/neraca-perdagangan-riau-2019-surplus-109-miliar-dolar-as
2020-02-25_an_0336,2020-02-25,"Banjir DKI, 48 gardu PLN sudah normal",Antara,https://www.antaranews.com/berita/1317674/banjir-dki-48-gardu-pln-sudah-normal
2020-02-25_an_0337,2020-02-25,"Jakarta dikepung banjir, Transjakarta alami penyesuaian rute",Antara,https://www.antaranews.com/berita/1317670/jakarta-dikepung-banjir-transjakarta-alami-penyesuaian-rute
2020-02-25_an_0338,2020-02-25,Polisi sita 22 ton pupuk ilegal,Antara,https://www.antaranews.com/foto/1317666/polisi-sita-22-ton-pupuk-ilegal
2020-02-25_an_0339,2020-02-25,"Kuwait hentikan penerbangan rute Korsel, Thailand, Italia",Antara,https://www.antaranews.com/berita/1317658/kuwait-hentikan-penerbangan-rute-korsel-thailand-italia
2020-02-25_an_0340,2020-02-25,Anggota DPR usul bentuk lembaga penyeimbang terkait data pribadi,Antara,https://www.antaranews.com/berita/1317654/anggota-dpr-usul-bentuk-lembaga-penyeimbang-terkait-data-pribadi
2020-02-25_an_0341,2020-02-25,Anies tinjau Pintu Air Karet yang masih siaga 1,Antara,https://www.antaranews.com/berita/1317650/anies-tinjau-pintu-air-karet-yang-masih-siaga-1
2020-02-25_an_0342,2020-02-25,Menteri Jepang: Terlalu dini bicarakan pembatalan Olimpiade,Antara,https://www.antaranews.com/berita/1317610/menteri-jepang-terlalu-dini-bicarakan-pembatalan-olimpiade
2020-02-25_an_0343,2020-02-25,Fraksi Demokrat DPRD Jabar soroti minimnya anggaran darurat bencana,Antara,https://www.antaranews.com/berita/1317642/fraksi-demokrat-dprd-jabar-soroti-minimnya-anggaran-darurat-bencana
2020-02-25_an_0344,2020-02-25,Pria tewas di Jalan Majapahit akibat jalan berlubang tertutup banjir,Antara,https://www.antaranews.com/berita/1317638/pria-tewas-di-jalan-majapahit-akibat-jalan-berlubang-tertutup-banjir
2020-02-25_an_0345,2020-02-25,Menteri Edhy: Revisi regulasi masuk dalam tahap finalisasi,Antara,https://www.antaranews.com/berita/1317634/menteri-edhy-revisi-regulasi-masuk-dalam-tahap-finalisasi
2020-02-25_an_0346,2020-02-25,Sejumlah KA terlambat tiba di Surabaya akibat banjir Jakarta,Antara,https://www.antaranews.com/berita/1317630/sejumlah-ka-terlambat-tiba-di-surabaya-akibat-banjir-jakarta
2020-02-25_an_0347,2020-02-25,Halmahera Utara gugat Permendagri nomor 60 soal tapal-batas,Antara,https://www.antaranews.com/berita/1317626/halmahera-utara-gugat-permendagri-nomor-60-soal-tapal-batas
2020-02-25_an_0348,2020-02-25,Ridwan Kamil hadirkan Jabarano cafe pertama di Australia,Antara,https://www.antaranews.com/berita/1317622/ridwan-kamil-hadirkan-jabarano-cafe-pertama-di-australia
2020-02-25_an_0349,2020-02-25,BPBD Tangerang evakuasi warga korban banjir,Antara,https://www.antaranews.com/berita/1317618/bpbd-tangerang-evakuasi-warga-korban-banjir
2020-02-25_an_0350,2020-02-25,Sejumlah wilayah di Sidoarjo terendam banjir,Antara,https://www.antaranews.com/berita/1317614/sejumlah-wilayah-di-sidoarjo-terendam-banjir
2020-02-25_an_0351,2020-02-25,Hujan lebat sebabkan banjir di 13 titik di Kota Tangerang,Antara,https://www.antaranews.com/berita/1317606/hujan-lebat-sebabkan-banjir-di-13-titik-di-kota-tangerang
2020-02-25_an_0352,2020-02-25,Menkominfo sampaikan lima prinsip RUU PDP di DPR,Antara,https://www.antaranews.com/berita/1317574/menkominfo-sampaikan-lima-prinsip-ruu-pdp-di-dpr
2020-02-25_an_0353,2020-02-25,Forum LPPM se-Indonesia rumuskan turunan kebijakan kampus merdeka,Antara,https://www.antaranews.com/berita/1317602/forum-lppm-se-indonesia-rumuskan-turunan-kebijakan-kampus-merdeka
2020-02-25_an_0354,2020-02-25,Indonesia dorong universalitas Konvensi Internasional Anti Penyiksaan,Antara,https://www.antaranews.com/berita/1317598/indonesia-dorong-universalitas-konvensi-internasional-anti-penyiksaan
2020-02-25_an_0355,2020-02-25,Rumah Roy Marten kembali kebanjiran,Antara,https://www.antaranews.com/berita/1317594/rumah-roy-marten-kembali-kebanjiran
2020-02-25_an_0356,2020-02-25,Pemprov Sumsel usulkan raperda untuk tingkatkan kesejahteraan,Antara,https://www.antaranews.com/berita/1317590/pemprov-sumsel-usulkan-raperda-untuk-tingkatkan-kesejahteraan
2020-02-25_an_0357,2020-02-25,"Imbas banjir Jakarta, perjalanan kereta Daop Cirebon terlambat",Antara,https://www.antaranews.com/berita/1317586/imbas-banjir-jakarta-perjalanan-kereta-daop-cirebon-terlambat
2020-02-25_an_0358,2020-02-25,Pesawat cargo tergelincir di bandara Sentani,Antara,https://www.antaranews.com/video/1317550/pesawat-cargo-tergelincir-di-bandara-sentani
2020-02-25_an_0359,2020-02-25,800 petugas dikerahkan untuk bantu korban banjir di Bekasi,Antara,https://www.antaranews.com/berita/1317582/800-petugas-dikerahkan-untuk-bantu-korban-banjir-di-bekasi
2020-02-25_an_0360,2020-02-25,966 WN China ajukan permohonan izin tinggal keadaan terpaksa,Antara,https://www.antaranews.com/berita/1317578/966-wn-china-ajukan-permohonan-izin-tinggal-keadaan-terpaksa
2020-02-25_an_0361,2020-02-25,Sejumlah KA lintas selatan Jawa terlambat akibat banjir,Antara,https://www.antaranews.com/berita/1317570/sejumlah-ka-lintas-selatan-jawa-terlambat-akibat-banjir
2020-02-25_an_0362,2020-02-25,"Wapres Ma'ruf: Jangan ada ""money politics"" dalam Pilkada",Antara,https://www.antaranews.com/berita/1317530/wapres-maruf-jangan-ada-money-politics-dalam-pilkada
2020-02-25_an_0363,2020-02-25,Kapolresta Sidoarjo: Pupuk ilegal dipasarkan di luar Jawa,Antara,https://www.antaranews.com/berita/1317566/kapolresta-sidoarjo-pupuk-ilegal-dipasarkan-di-luar-jawa
2020-02-25_an_0364,2020-02-25,PM Abe minta warga Jepang kerja dari rumah cegah penularan COVID-19,Antara,https://www.antaranews.com/berita/1317562/pm-abe-minta-warga-jepang-kerja-dari-rumah-cegah-penularan-covid-19
2020-02-25_an_0365,2020-02-25,473 Kades tersandung masalah hukum dana desa selama 2015-2019,Antara,https://www.antaranews.com/berita/1317558/473-kades-tersandung-masalah-hukum-dana-desa-selama-2015-2019
2020-02-25_an_0366,2020-02-25,"Thailand pastikan dua kasus baru corona, total jadi 37",Antara,https://www.antaranews.com/berita/1317554/thailand-pastikan-dua-kasus-baru-corona-total-jadi-37
2020-02-25_an_0367,2020-02-25,Semua pasien terjangkit corona di Vietnam berhasil disembuhkan,Antara,https://www.antaranews.com/berita/1317546/semua-pasien-terjangkit-corona-di-vietnam-berhasil-disembuhkan
2020-02-25_an_0368,2020-02-25,KPK panggil Kepala Kantor BPN Kabupaten Tangerang,Antara,https://www.antaranews.com/berita/1317542/kpk-panggil-kepala-kantor-bpn-kabupaten-tangerang
2020-02-25_an_0369,2020-02-25,Menlu Retno bahas kerja sama ekonomi dengan berbagai negara di Jenewa,Antara,https://www.antaranews.com/berita/1317538/menlu-retno-bahas-kerja-sama-ekonomi-dengan-berbagai-negara-di-jenewa
2020-02-25_an_0370,2020-02-25, Jangan buruk sangka Indonesia keluar dari negara berkembang,Antara,https://www.antaranews.com/berita/1317534/luhut-jangan-buruk-sangka-indonesia-keluar-dari-negara-berkembang
2020-02-25_an_0371,2020-02-25,"PLN putuskan pasokan listrik sementara di Bekasi, Karawang, Purwakarta",Antara,https://www.antaranews.com/berita/1317526/pln-putuskan-pasokan-listrik-sementara-di-bekasi-karawang-purwakarta
2020-02-25_an_0372,2020-02-25,"Manggarai Siaga 2, Anies: Bukan dari kiriman",Antara,https://www.antaranews.com/berita/1317490/manggarai-siaga-2-anies-bukan-dari-kiriman
2020-02-25_an_0373,2020-02-25,Sekjen PBB: Dunia harus hindari dampak 'dramatis' virus corona,Antara,https://www.antaranews.com/berita/1317522/sekjen-pbb-dunia-harus-hindari-dampak-dramatis-virus-corona
2020-02-25_an_0374,2020-02-25,Banjir Kabupaten Bekasi meluas rendam pemukiman warga,Antara,https://www.antaranews.com/berita/1317518/banjir-kabupaten-bekasi-meluas-rendam-pemukiman-warga
2020-02-25_an_0375,2020-02-25,Stasiun Sudirman Jakarta turut tergenang,Antara,https://www.antaranews.com/video/1317514/stasiun-sudirman-jakarta-turut-tergenang
2020-02-25_an_0376,2020-02-25,"Banjir Jakarta, pengendara motor gunakan tol Becakayu",Antara,https://www.antaranews.com/foto/1317510/banjir-jakarta-pengendara-motor-gunakan-tol-becakayu
2020-02-25_an_0377,2020-02-25,Pasar Baru terendam banjir,Antara,https://www.antaranews.com/foto/1317506/pasar-baru-terendam-banjir
2020-02-25_an_0378,2020-02-25,OJK minta Nara Hotel Internasional lakukan penawaran ulang,Antara,https://www.antaranews.com/berita/1317502/ojk-minta-nara-hotel-internasional-lakukan-penawaran-ulang
2020-02-25_an_0379,2020-02-25,KPK panggil mantan pejabat Kemenag Undang Sumantri sebagai tersangka,Antara,https://www.antaranews.com/berita/1317498/kpk-panggil-mantan-pejabat-kemenag-undang-sumantri-sebagai-tersangka
2020-02-25_an_0380,2020-02-25,"5 Tewas, 90 luka-luka akibat bentrokan aksi protes di India",Antara,https://www.antaranews.com/berita/1317494/5-tewas-90-luka-luka-akibat-bentrokan-aksi-protes-di-india
2020-02-25_an_0381,2020-02-25,Banjir di Tangerang,Antara,https://www.antaranews.com/foto/1317486/banjir-di-tangerang
2020-02-25_an_0382,2020-02-25,Sejumlah KA tujuan Semarang terganggu akibat banjir di Jakarta,Antara,https://www.antaranews.com/berita/1317450/sejumlah-ka-tujuan-semarang-terganggu-akibat-banjir-di-jakarta
2020-02-25_an_0383,2020-02-25,"Virus corona tewaskan 12 orang, tulari 61 di Iran",Antara,https://www.antaranews.com/berita/1317482/virus-corona-tewaskan-12-orang-tulari-61-di-iran
2020-02-25_an_0384,2020-02-25,Puluhan rumah rusak diterjang puting beliung di Depok,Antara,https://www.antaranews.com/foto/1317478/puluhan-rumah-rusak-diterjang-puting-beliung-di-depok
2020-02-25_an_0385,2020-02-25,Polisi Sidoarjo ungkap kasus perdagangan pupuk ilegal,Antara,https://www.antaranews.com/berita/1317474/polisi-sidoarjo-ungkap-kasus-perdagangan-pupuk-ilegal
2020-02-25_an_0386,2020-02-25,BNPB gelar pasukan atasi banjir Jabodetabek,Antara,https://www.antaranews.com/berita/1317470/bnpb-gelar-pasukan-atasi-banjir-jabodetabek
2020-02-25_an_0387,2020-02-25,KPK panggil Kadiv Infra III Waskita Karya kasus subkontraktor fiktif,Antara,https://www.antaranews.com/berita/1317466/kpk-panggil-kadiv-infra-iii-waskita-karya-kasus-subkontraktor-fiktif
2020-02-25_an_0388,2020-02-25,Pemkab Tanah Datar buat film pendek publikasikan cagar budaya,Antara,https://www.antaranews.com/berita/1317462/pemkab-tanah-datar-buat-film-pendek-publikasikan-cagar-budaya
2020-02-25_an_0389,2020-02-25,Pengusaha depo kontainer sebut banjir Jakarta hari ini terparah,Antara,https://www.antaranews.com/berita/1317458/pengusaha-depo-kontainer-sebut-banjir-jakarta-hari-ini-terparah
2020-02-25_an_0390,2020-02-25,Menlu Retno angkat pemberdayaan perempuan dalam Sidang HAM PBB,Antara,https://www.antaranews.com/berita/1317454/menlu-retno-angkat-pemberdayaan-perempuan-dalam-sidang-ham-pbb
2020-02-25_an_0391,2020-02-25,RUU Ketahanan Keluarga dinilai kurang perhatikan fenomena sosial,Antara,https://www.antaranews.com/berita/1317446/ruu-ketahanan-keluarga-dinilai-kurang-perhatikan-fenomena-sosial
2020-02-25_an_0392,2020-02-25,"Trik terapkan ""couple look"" tanpa harus kembaran",Antara,https://www.antaranews.com/berita/1317410/trik-terapkan-couple-look-tanpa-harus-kembaran
2020-02-25_an_0393,2020-02-25, Lebih dari 200 RW terdampak banjir,Antara,https://www.antaranews.com/berita/1317442/anies-lebih-dari-200-rw-terdampak-banjir
2020-02-25_an_0394,2020-02-25,Partai Golkar Jabar komitmen perang terhadap perdagangan manusia,Antara,https://www.antaranews.com/berita/1317438/partai-golkar-jabar-komitmen-perang-terhadap-perdagangan-manusia
2020-02-25_an_0395,2020-02-25,Mendagri minta kepala daerah sediakan bahan bacaan bagi masyarakat,Antara,https://www.antaranews.com/berita/1317434/mendagri-minta-kepala-daerah-sediakan-bahan-bacaan-bagi-masyarakat
2020-02-25_an_0396,2020-02-25,KA Bandara berhenti beroperasi sementara karena banjir,Antara,https://www.antaranews.com/berita/1317430/ka-bandara-berhenti-beroperasi-sementara-karena-banjir
2020-02-25_an_0397,2020-02-25,Wakil Presiden UMNO ungkap pesan Gus Dur,Antara,https://www.antaranews.com/berita/1317426/wakil-presiden-umno-ungkap-pesan-gus-dur
2020-02-25_an_0398,2020-02-25,Sejumlah titik Tol Japek terendam karena hujan deras,Antara,https://www.antaranews.com/berita/1317422/sejumlah-titik-tol-japek-terendam-karena-hujan-deras
2020-02-25_an_0399,2020-02-25, Pilkada jangan jadi sumber perpecahan,Antara,https://www.antaranews.com/berita/1317418/wapres-pilkada-jangan-jadi-sumber-perpecahan
2020-02-25_an_0400,2020-02-25,Sejumlah titik lokasi di wilayah Jakarta Pusat yang terendam banjir,Antara,https://www.antaranews.com/video/1317414/sejumlah-titik-lokasi-di-wilayah-jakarta-pusat-yang-terendam-banjir
