unique_id,date,headline,source,url
2020-06-11_an_0266,2020-06-11,Truk aspal terguling di Bandung,Antara,https://www.antaranews.com/foto/1547280/truk-aspal-terguling-di-bandung
2020-06-11_an_0267,2020-06-11,Sidang perdana Sunda Empire digelar pekan depan di PN Bandung,Antara,https://www.antaranews.com/berita/1547276/sidang-perdana-sunda-empire-digelar-pekan-depan-di-pn-bandung
2020-06-11_an_0268,2020-06-11,Derbi Seville awali restrat La Liga dini hari nanti,Antara,https://www.antaranews.com/berita/1547272/derbi-seville-awali-restrat-la-liga-dini-hari-nanti
2020-06-11_an_0269,2020-06-11,Rapat tambahan anggaran Pilkada Serentak,Antara,https://www.antaranews.com/foto/1547268/rapat-tambahan-anggaran-pilkada-serentak
2020-06-11_an_0270,2020-06-11, Kolaborasi dan sinergi pengawasan dibutuhkan tangani COVID-19,Antara,https://www.antaranews.com/berita/1547264/bpkp-kolaborasi-dan-sinergi-pengawasan-dibutuhkan-tangani-covid-19
2020-06-11_an_0271,2020-06-11,Anggota Komisi I DPR RI bagikan 500 paket sembako di Sanggau,Antara,https://www.antaranews.com/berita/1547256/anggota-komisi-i-dpr-ri-bagikan-500-paket-sembako-di-sanggau
2020-06-11_an_0272,2020-06-11,Dubes Swedia dari wisata hingga pembangunan berkelanjutan,Antara,https://www.antaranews.com/berita/1547224/dubes-swedia-dari-wisata-hingga-pembangunan-berkelanjutan
2020-06-11_an_0273,2020-06-11, Perlu mitigasi perubahan iklim untuk antisipasi kekeringan,Antara,https://www.antaranews.com/berita/1547252/pakar-perlu-mitigasi-perubahan-iklim-untuk-antisipasi-kekeringan
2020-06-11_an_0274,2020-06-11,"Kunjungi rawa untuk ""food estate"", Mentan: Ini tantangan yang bagus",Antara,https://www.antaranews.com/berita/1547248/kunjungi-rawa-untuk-food-estate-mentan-ini-tantangan-yang-bagus
2020-06-11_an_0275,2020-06-11,Indonesia terima bantuan pasokan medis dari sejumlah negara,Antara,https://www.antaranews.com/berita/1547244/indonesia-terima-bantuan-pasokan-medis-dari-sejumlah-negara
2020-06-11_an_0276,2020-06-11,BP Jamsostek optimalkan seluruh kanal layanan di masa normal baru,Antara,https://www.antaranews.com/video/1547072/bp-jamsostek-optimalkan-seluruh-kanal-layanan-di-masa-normal-baru
2020-06-11_an_0277,2020-06-11,Jembatan Pulau Balang akan dilengkapi museum,Antara,https://www.antaranews.com/berita/1547240/jembatan-pulau-balang-akan-dilengkapi-museum
2020-06-11_an_0278,2020-06-11,Bek Palace akan berlutut begitu Liga Premier mulai lagi,Antara,https://www.antaranews.com/berita/1547236/bek-palace-akan-berlutut-begitu-liga-premier-mulai-lagi
2020-06-11_an_0279,2020-06-11,"Bayi trenggiling kembar di Taman Safari Chimelong, Guangzhou",Antara,https://www.antaranews.com/foto/1547232/bayi-trenggiling-kembar-di-taman-safari-chimelong-guangzhou
2020-06-11_an_0280,2020-06-11,Pasar Jaya tutup pasar tiga hari jika ada pedagang positif COVID-19,Antara,https://www.antaranews.com/berita/1547228/pasar-jaya-tutup-pasar-tiga-hari-jika-ada-pedagang-positif-covid-19
2020-06-11_an_0281,2020-06-11,Kodim Temanggung dirikan posko penanganan bencana,Antara,https://www.antaranews.com/video/1547140/kodim-temanggung-dirikan-posko-penanganan-bencana
2020-06-11_an_0282,2020-06-11,Malioboro atur alur pengunjung pastikan protokol jaga jarak,Antara,https://www.antaranews.com/berita/1547188/malioboro-atur-alur-pengunjung-pastikan-protokol-jaga-jarak
2020-06-11_an_0283,2020-06-11,Dior luncurkan sendal jeli untuk pria,Antara,https://www.antaranews.com/berita/1547220/dior-luncurkan-sendal-jeli-untuk-pria
2020-06-11_an_0284,2020-06-11,Menteri KP beri jaminan soal izin kapal 30 GT,Antara,https://www.antaranews.com/berita/1547216/menteri-kp-beri-jaminan-soal-izin-kapal-30-gt
2020-06-11_an_0285,2020-06-11, Pangandaran contoh penerapan normal baru sektor pariwisata,Antara,https://www.antaranews.com/berita/1547212/gubernur-pangandaran-contoh-penerapan-normal-baru-sektor-pariwisata
2020-06-11_an_0286,2020-06-11,Anggota DPR ajak masyarakat patuhi anjuran pemerintah terkait COVID-19,Antara,https://www.antaranews.com/berita/1547208/anggota-dpr-ajak-masyarakat-patuhi-anjuran-pemerintah-terkait-covid-19
2020-06-11_an_0287,2020-06-11,Kelurahan Bangka gelar tes usap untuk pedagang di Pasar Warung Buncit,Antara,https://www.antaranews.com/berita/1547204/kelurahan-bangka-gelar-tes-usap-untuk-pedagang-di-pasar-warung-buncit
2020-06-11_an_0288,2020-06-11,James bentuk kelompok sadar pemilu untuk warga kulit hitam,Antara,https://www.antaranews.com/berita/1547200/james-bentuk-kelompok-sadar-pemilu-untuk-warga-kulit-hitam
2020-06-11_an_0289,2020-06-11,3 kepala daerah di Surabaya Raya komitmen cegah COVID-19,Antara,https://www.antaranews.com/berita/1547196/3-kepala-daerah-di-surabaya-raya-komitmen-cegah-covid-19
2020-06-11_an_0290,2020-06-11,Antam bagikan dividen Rp67 miliar,Antara,https://www.antaranews.com/berita/1547192/antam-bagikan-dividen-rp67-miliar
2020-06-11_an_0291,2020-06-11,Kemenag Jember siap kembalikan dana calon haji,Antara,https://www.antaranews.com/video/1546916/kemenag-jember-siap-kembalikan-dana-calon-haji
2020-06-11_an_0292,2020-06-11,Kemensos siapkan panduan teknis sistem kerja pegawai era normal baru,Antara,https://www.antaranews.com/berita/1547152/kemensos-siapkan-panduan-teknis-sistem-kerja-pegawai-era-normal-baru
2020-06-11_an_0293,2020-06-11,Anak-anak hadapi tantangan berat masa pandemi COVID-19,Antara,https://www.antaranews.com/berita/1547184/anak-anak-hadapi-tantangan-berat-masa-pandemi-covid-19
2020-06-11_an_0294,2020-06-11,Bawaslu Surakarta dorong siswa SKPP Pemilu aktif pengawasan,Antara,https://www.antaranews.com/berita/1547180/bawaslu-surakarta-dorong-siswa-skpp-pemilu-aktif-pengawasan
2020-06-11_an_0295,2020-06-11,Harun Masiku diketahui berikan tas ke satpam PDIP setelah OTT KPK,Antara,https://www.antaranews.com/berita/1547176/harun-masiku-diketahui-berikan-tas-ke-satpam-pdip-setelah-ott-kpk
2020-06-11_an_0296,2020-06-11,"Michael Hizkia rilis lagu baru berjudul ""Pendamping Hidupku""",Antara,https://www.antaranews.com/berita/1547172/michael-hizkia-rilis-lagu-baru-berjudul-pendamping-hidupku
2020-06-11_an_0297,2020-06-11,"""Panna Cotta Dessert Series"", menu baru Xing Fu Tang Indonesia",Antara,https://www.antaranews.com/berita/1547168/panna-cotta-dessert-series-menu-baru-xing-fu-tang-indonesia
2020-06-11_an_0298,2020-06-11,Polisi tangkap satu tersangka perdagangan anak buah kapal,Antara,https://www.antaranews.com/berita/1547164/polisi-tangkap-satu-tersangka-perdagangan-anak-buah-kapal
2020-06-11_an_0299,2020-06-11,"Mahasiswa UIN Bandung tolak bayar UKT, tuntut kampus benahi kompensasi",Antara,https://www.antaranews.com/berita/1547160/mahasiswa-uin-bandung-tolak-bayar-ukt-tuntut-kampus-benahi-kompensasi
2020-06-11_an_0300,2020-06-11,Permintaan jeruk saat pandemi COVID-19 meningkat,Antara,https://www.antaranews.com/berita/1547156/permintaan-jeruk-saat-pandemi-covid-19-meningkat
2020-06-11_an_0301,2020-06-11,Ekonomi Australia akan terpuruk jika mahasiswa China menjauh,Antara,https://www.antaranews.com/berita/1547148/ekonomi-australia-akan-terpuruk-jika-mahasiswa-china-menjauh
2020-06-11_an_0302,2020-06-11,MUI DKI ingatkan pentingnya protokol di rumah ibadah,Antara,https://www.antaranews.com/berita/1547108/mui-dki-ingatkan-pentingnya-protokol-di-rumah-ibadah
2020-06-11_an_0303,2020-06-11,Ujian jarak jauh pasca sarjana Universitas Hasananuddin,Antara,https://www.antaranews.com/foto/1547144/ujian-jarak-jauh-pasca-sarjana-universitas-hasananuddin
2020-06-11_an_0304,2020-06-11,Pemprov Papua segera ubah rencana induk PON XX,Antara,https://www.antaranews.com/berita/1547136/pemprov-papua-segera-ubah-rencana-induk-pon-xx
2020-06-11_an_0305,2020-06-11,Daop 6 Yogyakarta akan operasionalkan delapan perjalanan KA jarak jauh,Antara,https://www.antaranews.com/berita/1547132/daop-6-yogyakarta-akan-operasionalkan-delapan-perjalanan-ka-jarak-jauh
2020-06-11_an_0306,2020-06-11,Bawaslu Kepri upayakan tidak tambah anggaran pilkada,Antara,https://www.antaranews.com/berita/1547128/bawaslu-kepri-upayakan-tidak-tambah-anggaran-pilkada
2020-06-11_an_0307,2020-06-11,Pemerintah jelaskan penyebab lonjakan penambahan kasus COVID-19,Antara,https://www.antaranews.com/berita/1547124/pemerintah-jelaskan-penyebab-lonjakan-penambahan-kasus-covid-19
2020-06-11_an_0308,2020-06-11,Anggota DPD RI khawatirkan peningkatan gangguan mental warga Bali,Antara,https://www.antaranews.com/berita/1547120/anggota-dpd-ri-khawatirkan-peningkatan-gangguan-mental-warga-bali
2020-06-11_an_0309,2020-06-11,"Kabur dari RS Bhayangkara, dua tahanan positif COVID-19 ditangkap",Antara,https://www.antaranews.com/berita/1547116/kabur-dari-rs-bhayangkara-dua-tahanan-positif-covid-19-ditangkap
2020-06-11_an_0310,2020-06-11,"Datang dari luar kota, dua warga Indramayu positif COVID-19",Antara,https://www.antaranews.com/berita/1547112/datang-dari-luar-kota-dua-warga-indramayu-positif-covid-19
2020-06-11_an_0311,2020-06-11,Bawaslu siap lakukan pengawasan Pilkada 9 Desember,Antara,https://www.antaranews.com/berita/1547104/bawaslu-siap-lakukan-pengawasan-pilkada-9-desember
2020-06-11_an_0312,2020-06-11,Wisuda daring Universitas Sam Ratulangi,Antara,https://www.antaranews.com/foto/1547064/wisuda-daring-universitas-sam-ratulangi
2020-06-11_an_0313,2020-06-11,Pemerintah siap tempatkan dana di bank peserta untuk dukung likuiditas,Antara,https://www.antaranews.com/berita/1547100/pemerintah-siap-tempatkan-dana-di-bank-peserta-untuk-dukung-likuiditas
2020-06-11_an_0314,2020-06-11,"Gubernur Kaltara: Belum ada vaksin, manusia hidup bersama COVID-19",Antara,https://www.antaranews.com/berita/1547096/gubernur-kaltara-belum-ada-vaksin-manusia-hidup-bersama-covid-19
2020-06-11_an_0315,2020-06-11,Persiapan vihara menjelang tatanan normal baru,Antara,https://www.antaranews.com/foto/1547092/persiapan-vihara-menjelang-tatanan-normal-baru
2020-06-11_an_0316,2020-06-11,Balitbangtan siap buka 79.142 ha lahan rawa dukung ketersediaan pangan,Antara,https://www.antaranews.com/berita/1547088/balitbangtan-siap-buka-79142-ha-lahan-rawa-dukung-ketersediaan-pangan
2020-06-11_an_0317,2020-06-11,KBRI Dili minta jam operasinonal PLBN di NTT diperpanjang,Antara,https://www.antaranews.com/berita/1547084/kbri-dili-minta-jam-operasinonal-plbn-di-ntt-diperpanjang
2020-06-11_an_0318,2020-06-11,KPU akan tambah 1.300 TPS di Pilgub Sumbar,Antara,https://www.antaranews.com/berita/1547080/kpu-akan-tambah-1300-tps-di-pilgub-sumbar
2020-06-11_an_0319,2020-06-11,Puluhan pedagang Pasar Slipi tunggu hasil tes cepat,Antara,https://www.antaranews.com/berita/1547076/puluhan-pedagang-pasar-slipi-tunggu-hasil-tes-cepat
2020-06-11_an_0320,2020-06-11,Washington minta pengunjuk rasa antirasisme tes COVID-19,Antara,https://www.antaranews.com/berita/1547068/washington-minta-pengunjuk-rasa-antirasisme-tes-covid-19
2020-06-11_an_0321,2020-06-11,Kasus positif COVID-19 di Kota Tanjungpinang tersisa dua orang,Antara,https://www.antaranews.com/berita/1548540/kasus-positif-covid-19-di-kota-tanjungpinang-tersisa-dua-orang
2020-06-11_an_0322,2020-06-11,KPK jadwal ulang panggilan untuk anak Nurhadi Kamis 18 Juni,Antara,https://www.antaranews.com/berita/1548508/kpk-jadwal-ulang-panggilan-untuk-anak-nurhadi-kamis-18-juni
2020-06-11_an_0323,2020-06-11,Banjir di Kota Gorontalo,Antara,https://www.antaranews.com/foto/1548536/banjir-di-kota-gorontalo
2020-06-11_an_0324,2020-06-11,Aparat harus terus proaktif imbau warga di pasar taati protokol,Antara,https://www.antaranews.com/berita/1548532/aparat-harus-terus-proaktif-imbau-warga-di-pasar-taati-protokol
2020-06-11_an_0325,2020-06-11,Kapolda Sumut tidak toleransi anggota Polri salahgunakan narkotika,Antara,https://www.antaranews.com/berita/1548528/kapolda-sumut-tidak-toleransi-anggota-polri-salahgunakan-narkotika
2020-06-11_an_0326,2020-06-11,PSSI buka peluang Yogyakarta jadi homebase bagi klub luar Pulau Jawa,Antara,https://www.antaranews.com/berita/1548524/pssi-buka-peluang-yogyakarta-jadi-homebase-bagi-klub-luar-pulau-jawa
2020-06-11_an_0327,2020-06-11,"Longboat milik SOC karam, satu warga tenggelam di Sungai Mendalam",Antara,https://www.antaranews.com/berita/1548520/longboat-milik-soc-karam-satu-warga-tenggelam-di-sungai-mendalam
2020-06-11_an_0328,2020-06-11,Upaya keras menuju normal baru di Jakarta,Antara,https://www.antaranews.com/berita/1548516/upaya-keras-menuju-normal-baru-di-jakarta
2020-06-11_an_0329,2020-06-11,PLN dukung pengembangan wisata sungai Banjarmasin,Antara,https://www.antaranews.com/video/1548312/plndukung-pengembangan-wisata-sungai-banjarmasin
2020-06-11_an_0330,2020-06-11,BNN-Pemprov Sultra koordinasi program pemberdayaan antinarkoba,Antara,https://www.antaranews.com/berita/1548512/bnn-pemprov-sultra-koordinasi-program-pemberdayaan-antinarkoba
2020-06-11_an_0331,2020-06-11,Keluarga PPSU yang meninggal tertimpa pohon dapat santunan,Antara,https://www.antaranews.com/berita/1547060/keluarga-ppsu-yang-meninggal-tertimpa-pohon-dapat-santunan
2020-06-11_an_0332,2020-06-11,KKB telah kesulitan logistik pangan dan amunisi,Antara,https://www.antaranews.com/video/1546888/kkb-telah-kesulitan-logistik-pangan-dan-amunisi
2020-06-11_an_0333,2020-06-11, 2 tantangan besar akibat pandemi harus ditangani bersamaan,Antara,https://www.antaranews.com/berita/1547056/wapres-2-tantangan-besar-akibat-pandemi-harus-ditangani-bersamaan
2020-06-11_an_0334,2020-06-11,Siswa Taruna Papua isolasi di sekolah cegah penularan COVID-19,Antara,https://www.antaranews.com/berita/1547052/siswa-taruna-papua-isolasi-di-sekolah-cegah-penularan-covid-19
2020-06-11_an_0335,2020-06-11,Startup besutan Kemenperin bangun teknologi pemetaan kebutuhan APD,Antara,https://www.antaranews.com/berita/1547048/startup-besutan-kemenperin-bangun-teknologi-pemetaan-kebutuhan-apd
2020-06-11_an_0336,2020-06-11,Jatim beri diskon pajak kendaraan bermotor,Antara,https://www.antaranews.com/video/1546992/jatim-beri-diskon-pajak-kendaraan-bermotor
2020-06-11_an_0337,2020-06-11,KAI Cirebon operasikan satu kereta reguler mulai Jumat,Antara,https://www.antaranews.com/berita/1547044/kai-cirebon-operasikan-satu-kereta-reguler-mulai-jumat
2020-06-11_an_0338,2020-06-11,Kementerian PUPR segera bangun Politeknik Pekerjaan Umum di Semarang,Antara,https://www.antaranews.com/berita/1547040/kementerian-pupr-segera-bangun-politeknik-pekerjaan-umum-di-semarang
2020-06-11_an_0339,2020-06-11,13 staf klinis QIM Batang dinyatakan sembuh dari COVID-19,Antara,https://www.antaranews.com/berita/1547036/13-staf-klinis-qim-batang-dinyatakan-sembuh-dari-covid-19
2020-06-11_an_0340,2020-06-11, Saatnya membuka ekspor APD,Antara,https://www.antaranews.com/berita/1547032/mendag-saatnya-membuka-ekspor-apd
2020-06-11_an_0341,2020-06-11,Pilkada bisa ditunda jika syarat diajukan KPU tak bisa dipenuhi,Antara,https://www.antaranews.com/berita/1547028/pilkada-bisa-ditunda-jika-syarat-diajukan-kpu-tak-bisa-dipenuhi
2020-06-11_an_0342,2020-06-11,Pakar Epideomologi prediksi puncak pandemik Sulsel di akhir Juni,Antara,https://www.antaranews.com/berita/1546996/pakar-epideomologi-prediksi-puncak-pandemik-sulsel-di-akhir-juni
2020-06-11_an_0343,2020-06-11,Pengunjuk rasa robohkan patung Christopher Columbus di Minnesota,Antara,https://www.antaranews.com/berita/1547024/pengunjuk-rasa-robohkan-patung-christopher-columbus-di-minnesota
2020-06-11_an_0344,2020-06-11,"Penuhi permintaan pasar Asia Tenggara, Tiger Trade luncurkan SGX Trading",Antara,https://www.antaranews.com/berita/1547020/penuhi-permintaan-pasar-asia-tenggara-tiger-trade-luncurkan-sgx-trading
2020-06-11_an_0345,2020-06-11,Tips memilih monitor untuk berkantor di rumah,Antara,https://www.antaranews.com/berita/1547016/tips-memilih-monitor-untuk-berkantor-di-rumah
2020-06-11_an_0346,2020-06-11,Kampus wajib terapkan protokol kesehatan ketat di masa normal baru,Antara,https://www.antaranews.com/berita/1547012/kampus-wajib-terapkan-protokol-kesehatan-ketat-di-masa-normal-baru
2020-06-11_an_0347,2020-06-11,Kampanye cegah COVID-19 di pasar,Antara,https://www.antaranews.com/foto/1547008/kampanye-cegah-covid-19-di-pasar
2020-06-11_an_0348,2020-06-11,Bupati Kulon Progo minta Wabup ambil alih tugas pengentasan kemiskinan,Antara,https://www.antaranews.com/berita/1547004/bupati-kulon-progo-minta-wabup-ambil-alih-tugas-pengentasan-kemiskinan
2020-06-11_an_0349,2020-06-11,PLN Sumut siapkan skema perlindungan pelanggan,Antara,https://www.antaranews.com/video/1546940/pln-sumut-siapkan-skema-perlindungan-pelanggan
2020-06-11_an_0350,2020-06-11,Menlu sebut bantuan 100 ventilator dari AS tiba awal Juli,Antara,https://www.antaranews.com/berita/1547000/menlu-sebut-bantuan-100-ventilator-dari-as-tiba-awal-juli
2020-06-11_an_0351,2020-06-11,Penerbangan internasional di Bandara Yogyakarta dibuka September,Antara,https://www.antaranews.com/berita/1546988/penerbangan-internasional-di-bandara-yogyakarta-dibuka-september
2020-06-11_an_0352,2020-06-11,"Dalam semalam, Damkar evakuasi dua ekor ular piton tiga meter",Antara,https://www.antaranews.com/berita/1546956/dalam-semalam-damkar-evakuasi-dua-ekor-ular-piton-tiga-meter
2020-06-11_an_0353,2020-06-11, Tenaga pengajar pesantren juga akan mendapat insentif,Antara,https://www.antaranews.com/berita/1546984/wapres-tenaga-pengajar-pesantren-juga-akan-mendapat-insentif
2020-06-11_an_0354,2020-06-11,Penindakan pelanggar PSBB di Jatinegara,Antara,https://www.antaranews.com/foto/1546980/penindakan-pelanggar-psbb-di-jatinegara
2020-06-11_an_0355,2020-06-11,Pengalaman menginap di hotel akan berbeda pada fase normal baru,Antara,https://www.antaranews.com/berita/1546976/pengalaman-menginap-di-hotel-akan-berbeda-pada-fase-normal-baru
2020-06-11_an_0356,2020-06-11,"Satgas Pamtas amankan 53 WNI yang masuk melalui ""jalan tikus""",Antara,https://www.antaranews.com/berita/1546972/satgas-pamtas-amankan-53-wni-yang-masuk-melalui-jalan-tikus
2020-06-11_an_0357,2020-06-11,RSD Wisma Atlet catat 2.733 pasien sembuh,Antara,https://www.antaranews.com/berita/1546968/rsd-wisma-atlet-catat-2733-pasien-sembuh
2020-06-11_an_0358,2020-06-11,Telaga Sarangan Magetan siap sambut normal baru,Antara,https://www.antaranews.com/berita/1546964/telaga-sarangan-magetan-siap-sambut-normal-baru
2020-06-11_an_0359,2020-06-11,Komisi II gelar rapat lanjutan bahas persiapan Pilkada,Antara,https://www.antaranews.com/berita/1546960/komisi-ii-gelar-rapat-lanjutan-bahas-persiapan-pilkada
2020-06-11_an_0360,2020-06-11,Transaksi penjualan sepeda yang tengah melesat,Antara,https://www.antaranews.com/video/1546876/transaksi-penjualan-sepeda-yang-tengah-melesat
2020-06-11_an_0361,2020-06-11,Empat warga Bangka Tengah dinyatakan sembuh dari COVID-19,Antara,https://www.antaranews.com/berita/1546952/empat-warga-bangka-tengah-dinyatakan-sembuh-dari-covid-19
2020-06-11_an_0362,2020-06-11,BNNP Sumut musnahkan 8 hektare ladang ganja di Mandailing Natal,Antara,https://www.antaranews.com/berita/1546908/bnnp-sumut-musnahkan-8-hektare-ladang-ganja-di-mandailing-natal
2020-06-11_an_0363,2020-06-11,75 persen masjid di Jakarta sudah laksanakan shalat Jumat,Antara,https://www.antaranews.com/berita/1546948/75-persen-masjid-di-jakarta-sudah-laksanakan-shalat-jumat
2020-06-11_an_0364,2020-06-11,Pangeran Belgia didenda Rp166 juta lantaran melanggar karantina,Antara,https://www.antaranews.com/berita/1546944/pangeran-belgia-didenda-rp166-juta-lantaran-melanggar-karantina
2020-06-11_an_0365,2020-06-11,Insight Investment Management terbitkan reksa dana ETF,Antara,https://www.antaranews.com/berita/1546936/insight-investment-management-terbitkan-reksa-dana-etf
2020-06-11_an_0366,2020-06-11,Tarif Tol Balikpapan-Samarinda mulai berlaku 14 Juni,Antara,https://www.antaranews.com/berita/1546932/tarif-tol-balikpapan-samarinda-mulai-berlaku-14-juni
2020-06-11_an_0367,2020-06-11,Olimpiade Tokyo akan digelar sederhana,Antara,https://www.antaranews.com/berita/1546928/olimpiade-tokyo-akan-digelar-sederhana
2020-06-11_an_0368,2020-06-11,"KPU tidak siap kalau pilkada menggunakan ""e-voting""",Antara,https://www.antaranews.com/berita/1546924/kpu-tidak-siap-kalau-pilkada-menggunakan-e-voting
2020-06-11_an_0369,2020-06-11,"Bandara Baubau buka kembali penerbangan, walau hanya 1 flight/hari",Antara,https://www.antaranews.com/berita/1546920/bandara-baubau-buka-kembali-penerbangan-walau-hanya-1-flight-hari
2020-06-11_an_0370,2020-06-11,Yudi Purnomo masih jabat Ketua WP KPK sampai terpilih yang baru,Antara,https://www.antaranews.com/berita/1546912/yudi-purnomo-masih-jabat-ketua-wp-kpk-sampai-terpilih-yang-baru
2020-06-11_an_0371,2020-06-11,Kemenag akan evaluasi pelaksanaan Shalat Jumat selama pandemi COVID-19,Antara,https://www.antaranews.com/berita/1546904/kemenag-akan-evaluasi-pelaksanaan-shalat-jumat-selama-pandemi-covid-19
2020-06-11_an_0372,2020-06-11,"Vietnam masuk normal baru, Indonesia diharapkan tangkap peluang bisnis",Antara,https://www.antaranews.com/berita/1546864/vietnam-masuk-normal-baru-indonesia-diharapkan-tangkap-peluang-bisnis
2020-06-11_an_0373,2020-06-11, Distribusi 100 ribu PCR test kit hampir selesai,Antara,https://www.antaranews.com/berita/1546900/tfric-19-distribusi-100-ribu-pcr-test-kit-hampir-selesai
2020-06-11_an_0374,2020-06-11,"Ditunda, konser LAUV di Jakarta akan digelar tahun 2021",Antara,https://www.antaranews.com/berita/1546896/ditunda-konser-lauv-di-jakarta-akan-digelar-tahun-2021
2020-06-11_an_0375,2020-06-11, Guru perlu pendekatan berbeda untuk proses belajar daring,Antara,https://www.antaranews.com/berita/1546892/pemerhati-guru-perlu-pendekatan-berbeda-untuk-proses-belajar-daring
2020-06-11_an_0376,2020-06-11,Gempa M 5.1 guncang Banggai karena sesar lokal,Antara,https://www.antaranews.com/video/1546832/gempa-m-51-guncang-banggai-karena-sesar-lokal
2020-06-11_an_0377,2020-06-11,Terminal Rajabasa mulai layani perjalanan,Antara,https://www.antaranews.com/foto/1546884/terminal-rajabasa-mulai-layani-perjalanan
2020-06-11_an_0378,2020-06-11,Semua destinasi wisata NTT dilengkapi fasilitas pencegahan COVID-19,Antara,https://www.antaranews.com/berita/1546880/semua-destinasi-wisata-ntt-dilengkapi-fasilitas-pencegahan-covid-19
2020-06-11_an_0379,2020-06-11,Kemensos batasi jumlah ASN masuk kantor maksimal 60 persen,Antara,https://www.antaranews.com/berita/1546872/kemensos-batasi-jumlah-asn-masuk-kantor-maksimal-60-persen
2020-06-11_an_0380,2020-06-11,Uni Eropa bentuk tim pengawas TikTok,Antara,https://www.antaranews.com/berita/1546868/uni-eropa-bentuk-tim-pengawas-tiktok
2020-06-11_an_0381,2020-06-11,"Sambut normal baru, GUESS luncurkan platform situs di Indonesia",Antara,https://www.antaranews.com/berita/1546860/sambut-normal-baru-guess-luncurkan-platform-situs-di-indonesia
2020-06-11_an_0382,2020-06-11,Pemotor tewas terlindas truk di Ring Road Cengkareng,Antara,https://www.antaranews.com/berita/1546828/pemotor-tewas-terlindas-truk-di-ring-road-cengkareng
2020-06-11_an_0383,2020-06-11,"Wisata Gunung Bromo belum dibuka, tunggu arahan pusat",Antara,https://www.antaranews.com/berita/1546856/wisata-gunung-bromo-belum-dibuka-tunggu-arahan-pusat
2020-06-11_an_0384,2020-06-11, Perlu serius perhatikan penerapan protokol kesehatan di pasar,Antara,https://www.antaranews.com/berita/1546852/ikappi-perlu-serius-perhatikan-penerapan-protokol-kesehatan-di-pasar
2020-06-11_an_0385,2020-06-11,Gugus Tugas COVID-19 Kota Bogor bantu terbitkan SKP,Antara,https://www.antaranews.com/berita/1546848/gugus-tugas-covid-19-kota-bogor-bantu-terbitkan-skp
2020-06-11_an_0386,2020-06-11,BNNP Sumut musnahkan 8 hektar ladang ganja milik warga,Antara,https://www.antaranews.com/video/1546728/bnnp-sumut-musnahkan-8-hektar-ladang-ganja-milik-warga
2020-06-11_an_0387,2020-06-11,"Jelang normal baru, DIY lanjutkan pemeriksaan kendaraan di perbatasan",Antara,https://www.antaranews.com/berita/1546844/jelang-normal-baru-diy-lanjutkan-pemeriksaan-kendaraan-di-perbatasan
2020-06-11_an_0388,2020-06-11,Pasar Tasik kembali dibuka,Antara,https://www.antaranews.com/foto/1546840/pasar-tasik-kembali-dibuka
2020-06-11_an_0389,2020-06-11, Rehabilitasi Bendung Tirtonadi kendalikan banjir Kota Solo,Antara,https://www.antaranews.com/berita/1546836/kemenpupr-rehabilitasi-bendung-tirtonadi-kendalikan-banjir-kota-solo
2020-06-11_an_0390,2020-06-11,Kilas NusAntara Siang,Antara,https://www.antaranews.com/video/1546788/kilas-nusantara-siang
2020-06-11_an_0391,2020-06-11,"Dikritik soal waktu, PM Inggris : Penguncian berdasarkan bukti ilmiah",Antara,https://www.antaranews.com/berita/1546824/dikritik-soal-waktu-pm-inggris-penguncian-berdasarkan-bukti-ilmiah
2020-06-11_an_0392,2020-06-11,ID.3 mobil listrik Vokswagen akan dikirim pada September,Antara,https://otomotif.antaranews.com/berita/1546792/id3-mobil-listrik-vokswagen-akan-dikirim-pada-september
2020-06-11_an_0393,2020-06-11,"Fase normal baru, OYO luncurkan program kualifikasi ""Sanitized Stay""",Antara,https://www.antaranews.com/berita/1546820/fase-normal-baru-oyo-luncurkan-program-kualifikasi-sanitized-stay
2020-06-11_an_0394,2020-06-11,51 pedagang di Jakarta positif COVID-19,Antara,https://www.antaranews.com/berita/1546816/51-pedagang-di-jakarta-positif-covid-19
2020-06-11_an_0395,2020-06-11,Antara gelar tes cepat COVID-19 di Kumparan,Antara,https://www.antaranews.com/video/1546812/antara-gelar-tes-cepat-covid-19-di-kumparan
2020-06-11_an_0396,2020-06-11,KBRI Islamabad dorong kerja sama ekonomi di tengah pandemi COVID-19,Antara,https://www.antaranews.com/berita/1546808/kbri-islamabad-dorong-kerja-sama-ekonomi-di-tengah-pandemi-covid-19
2020-06-11_an_0397,2020-06-11,Cempaka Putih segera lakukan pengetesan COVID-19 di tiga pasar,Antara,https://www.antaranews.com/berita/1546804/cempaka-putih-segera-lakukan-pengetesan-covid-19-di-tiga-pasar
2020-06-11_an_0398,2020-06-11,Produk Antara makin dibutuhkan pelanggan selama pandemi,Antara,https://www.antaranews.com/video/1546776/produk-antara-makin-dibutuhkan-pelanggan-selama-pandemi
2020-06-11_an_0399,2020-06-11, Berikan stimulus pajak hanya ke industri yang tak PHK,Antara,https://www.antaranews.com/berita/1546800/peneliti-berikan-stimulus-pajak-hanya-ke-industri-yang-tak-phk
2020-06-11_an_0400,2020-06-11,Menakar jurus pemerintah atasi dampak COVID-19,Antara,https://www.antaranews.com/berita/1546796/menakar-jurus-pemerintah-atasi-dampak-covid-19
