unique_id,date,headline,source,url
2020-07-25_an_0264,2020-07-25,"Untuk ikon baru wisata, ASDP inginkan ada museum Krakatau",Antara,https://www.antaranews.com/berita/1633062/untuk-ikon-baru-wisata-asdp-inginkan-ada-museum-krakatau
2020-07-25_an_0265,2020-07-25,Pedagang di Pasar Bintan Centre tidak terapkan protokol kesehatan,Antara,https://www.antaranews.com/berita/1633054/pedagang-di-pasar-bintan-centre-tidak-terapkan-protokol-kesehatan
2020-07-25_an_0266,2020-07-25,"Quartararo rebut pole position GP Andalusia, Marquez menarik diri",Antara,https://www.antaranews.com/berita/1633014/quartararo-rebut-pole-position-gp-andalusia-marquez-menarik-diri
2020-07-25_an_0267,2020-07-25,PT JIEP kembangkan kawasan industri Pulogadung jadi terintegrasi,Antara,https://www.antaranews.com/berita/1633046/pt-jiep-kembangkan-kawasan-industri-pulogadung-jadi-terintegrasi
2020-07-25_an_0268,2020-07-25,"""SIADEK"" bantu proses pemuktahiran data pemilih Pilkada Badung Bali",Antara,https://www.antaranews.com/berita/1633042/siadek-bantu-proses-pemuktahiran-data-pemilih-pilkada-badung-bali
2020-07-25_an_0269,2020-07-25,"Diisukan akan pensiun, Zlatan Ibrahimovic sebut dirinya baru pemanasan",Antara,https://www.antaranews.com/berita/1633034/diisukan-akan-pensiun-zlatan-ibrahimovic-sebut-dirinya-baru-pemanasan
2020-07-25_an_0270,2020-07-25,Tiga warga Kota Sukabumi tertular COVID-19,Antara,https://www.antaranews.com/berita/1633030/tiga-warga-kota-sukabumi-tertular-covid-19
2020-07-25_an_0271,2020-07-25,Unjuk rasa di Portland terus bergulir meski polisi federal sudah diturunkan,Antara,https://www.antaranews.com/foto/1633026/unjuk-rasa-di-portland-terus-bergulir-meski-polisi-federal-sudah-diturunkan
2020-07-25_an_0272,2020-07-25,"Anggaran terbatas, Polres Kendari kesulitan penuhi konsumsi tahanan",Antara,https://www.antaranews.com/berita/1633022/anggaran-terbatas-polres-kendari-kesulitan-penuhi-konsumsi-tahanan
2020-07-25_an_0273,2020-07-25,Kegiatan belajar di dusun yang tak terjangkau jaringan seluler,Antara,https://www.antaranews.com/video/1633002/kegiatan-belajar-di-dusun-yang-tak-terjangkau-jaringan-seluler
2020-07-25_an_0274,2020-07-25, Indonesia butuh tenaga kerja asing karena SDM lokal tidak cukup,Antara,https://www.antaranews.com/berita/1633018/luhut-indonesia-butuh-tenaga-kerja-asing-karena-sdm-lokal-tidak-cukup
2020-07-25_an_0275,2020-07-25,"BI Bali: 108.573 ""merchant"" telah gunakan QRIS",Antara,https://www.antaranews.com/berita/1633010/bi-bali-108573-merchant-telah-gunakan-qris
2020-07-25_an_0276,2020-07-25,Marquez batal turun di Grand Prix Andalusia,Antara,https://www.antaranews.com/berita/1632970/marquez-batal-turun-di-grand-prix-andalusia
2020-07-25_an_0277,2020-07-25,Pertamina RU VII salurkan 250 bahan pokok bagi korban banjir Sorong,Antara,https://www.antaranews.com/berita/1633006/pertamina-ru-vii-salurkan-250-bahan-pokok-bagi-korban-banjir-sorong
2020-07-25_an_0278,2020-07-25,"Petani di Ningxia, gunakan seni padi untuk pikat wisatawan",Antara,https://www.antaranews.com/video/1632974/petani-di-ningxia-gunakan-seni-padi-untuk-pikat-wisatawan
2020-07-25_an_0279,2020-07-25,Anggota DPR soroti pola ekspor-impor buah sayur,Antara,https://www.antaranews.com/berita/1632998/anggota-dpr-soroti-pola-ekspor-impor-buah-sayur
2020-07-25_an_0280,2020-07-25,PDRM akan tangkap 2.897 orang yang  belum tes kedua COVID-19,Antara,https://www.antaranews.com/berita/1632994/pdrm-akan-tangkap-2897-orang-yang-belum-tes-kedua-covid-19
2020-07-25_an_0281,2020-07-25, Pemakzulan Bupati Jember tinggal menunggu putusan MA,Antara,https://www.antaranews.com/berita/1632990/pakar-pemakzulan-bupati-jember-tinggal-menunggu-putusan-ma
2020-07-25_an_0282,2020-07-25,Pembangunan Wisata Terpadu Bakauheni,Antara,https://www.antaranews.com/foto/1632986/pembangunan-wisata-terpadu-bakauheni
2020-07-25_an_0283,2020-07-25,Pengendara motor tergelincir akibat tumpahan oli di Jaktim,Antara,https://www.antaranews.com/berita/1632982/pengendara-motor-tergelincir-akibat-tumpahan-oli-di-jaktim
2020-07-25_an_0284,2020-07-25,Pertamina-Kimia Farma kerja sama tekan impor bahan baku farmasi,Antara,https://www.antaranews.com/berita/1632978/pertamina-kimia-farma-kerja-sama-tekan-impor-bahan-baku-farmasi
2020-07-25_an_0285,2020-07-25,Puluhan anak muda dari keluarga kurang mampu unjuk inovasi digital,Antara,https://www.antaranews.com/berita/1632966/puluhan-anak-muda-dari-keluarga-kurang-mampu-unjuk-inovasi-digital
2020-07-25_an_0286,2020-07-25,Kampung anyaman bambu di Sumedang,Antara,https://www.antaranews.com/foto/1632930/kampung-anyaman-bambu-di-sumedang
2020-07-25_an_0287,2020-07-25,Pasien positif COVID-19 di Kaltim bertambah 62 orang,Antara,https://www.antaranews.com/berita/1632962/pasien-positif-covid-19-di-kaltim-bertambah-62-orang
2020-07-25_an_0288,2020-07-25,Pasien positif COVID-19 di Kota Malang terus bertambah,Antara,https://www.antaranews.com/berita/1632958/pasien-positif-covid-19-di-kota-malang-terus-bertambah
2020-07-25_an_0289,2020-07-25,Sekjen KKP tekankan pentingnya jaga kelestarian penyu,Antara,https://www.antaranews.com/berita/1632954/sekjen-kkp-tekankan-pentingnya-jaga-kelestarian-penyu
2020-07-25_an_0290,2020-07-25,Bawaslu Sulsel dibatasi akses pengawasan Coklit Pilkada serentak,Antara,https://www.antaranews.com/berita/1632950/bawaslu-sulsel-dibatasi-akses-pengawasan-coklit-pilkada-serentak
2020-07-25_an_0291,2020-07-25,Pasien positif COVID-19 di Gorontalo bertambah 104 orang,Antara,https://www.antaranews.com/berita/1632946/pasien-positif-covid-19-di-gorontalo-bertambah-104-orang
2020-07-25_an_0292,2020-07-25,Pasien sembuh COVID-19 di Denpasar bertambah 40 orang,Antara,https://www.antaranews.com/berita/1632942/pasien-sembuh-covid-19-di-denpasar-bertambah-40-orang
2020-07-25_an_0293,2020-07-25,Potensi dan tantangan Pemulihan Ekonomi Nasional,Antara,https://www.antaranews.com/berita/1632938/potensi-dan-tantangan-pemulihan-ekonomi-nasional
2020-07-25_an_0294,2020-07-25,Pasien sembuh dari COVID-19 di Sulteng jadi 185 orang,Antara,https://www.antaranews.com/berita/1632934/pasien-sembuh-dari-covid-19-di-sulteng-jadi-185-orang
2020-07-25_an_0295,2020-07-25,Satu pasien positif COVID-19 di Kulon Progo dinyatakan sembuh,Antara,https://www.antaranews.com/berita/1632926/satu-pasien-positif-covid-19-di-kulon-progo-dinyatakan-sembuh
2020-07-25_an_0296,2020-07-25,"Positif COVID-19, Xavi Hernandez absen lawan Al-Khor",Antara,https://www.antaranews.com/berita/1632890/positif-covid-19-xavi-hernandez-absen-lawan-al-khor
2020-07-25_an_0297,2020-07-25,Pasien sembuh COVID-19 di Kalteng capai 1.080 orang,Antara,https://www.antaranews.com/berita/1632922/pasien-sembuh-covid-19-di-kalteng-capai-1080-orang
2020-07-25_an_0298,2020-07-25,Pasien positif COVID-19 di Gunung Kidul bertambah empat kasus,Antara,https://www.antaranews.com/berita/1632918/pasien-positif-covid-19-di-gunung-kidul-bertambah-empat-kasus
2020-07-25_an_0299,2020-07-25,WN Australia kasus narkotika bebas dari Lapas Kerobokan-Bali,Antara,https://www.antaranews.com/berita/1632914/wn-australia-kasus-narkotika-bebas-dari-lapas-kerobokan-bali
2020-07-25_an_0300,2020-07-25, Perkantoran dan komunitas warga rawan penyebaran COVID-19,Antara,https://www.antaranews.com/berita/1632910/anies-perkantoran-dan-komunitas-warga-rawan-penyebaran-covid-19
2020-07-25_an_0301,2020-07-25,"Terbukti cemarkan lingkungan, PT HAYI dikenakan sanksi Rp12 M",Antara,https://www.antaranews.com/berita/1632906/terbukti-cemarkan-lingkungan-pt-hayi-dikenakan-sanksi-rp12-m
2020-07-25_an_0302,2020-07-25,Coklit Pilkada Kota Surabaya,Antara,https://www.antaranews.com/foto/1632902/coklit-pilkada-kota-surabaya
2020-07-25_an_0303,2020-07-25,Dokter RSA UGM tegaskan tes usap aman dan tidak merusak otak,Antara,https://www.antaranews.com/berita/1632898/dokter-rsa-ugm-tegaskan-tes-usap-aman-dan-tidak-merusak-otak
2020-07-25_an_0304,2020-07-25, Perkuat rantai pasokan guna tingkatkan industri di Lampung,Antara,https://www.antaranews.com/berita/1632894/menkop-perkuat-rantai-pasokan-guna-tingkatkan-industri-di-lampung
2020-07-25_an_0305,2020-07-25,Basarnas evakuasi korban banjir Bone Bolango,Antara,https://www.antaranews.com/berita/1632886/basarnas-evakuasi-korban-banjir-bone-bolango
2020-07-25_an_0306,2020-07-25,Dirut ASDP: Menara Siger bakal jadi destinasi wisata baru,Antara,https://www.antaranews.com/berita/1632854/dirut-asdp-menara-siger-bakal-jadi-destinasi-wisata-baru
2020-07-25_an_0307,2020-07-25,Kemsos perkuat ketahanan keluarga melalui bansos,Antara,https://www.antaranews.com/video/1632842/kemsos-perkuat-ketahanan-keluarga-melalui-bansos
2020-07-25_an_0308,2020-07-25,Berwisata di Pelabuhan Sunda Kelapa,Antara,https://www.antaranews.com/foto/1632882/berwisata-di-pelabuhan-sunda-kelapa
2020-07-25_an_0309,2020-07-25,Lampu pengatur lalu lintas di Kudus dilengkapi marka jaga jarak,Antara,https://www.antaranews.com/berita/1632878/lampu-pengatur-lalu-lintas-di-kudus-dilengkapi-marka-jaga-jarak
2020-07-25_an_0310,2020-07-25,Bhara Daksa 91 bagikan 1.000 paket sembako korban banjir Luwu Utara,Antara,https://www.antaranews.com/berita/1632874/bhara-daksa-91-bagikan-1000-paket-sembako-korban-banjir-luwu-utara
2020-07-25_an_0311,2020-07-25,Gubernur Banten kembali perpanjang PSBB Tangerang Raya,Antara,https://www.antaranews.com/berita/1632870/gubernur-banten-kembali-perpanjang-psbb-tangerang-raya
2020-07-25_an_0312,2020-07-25,Avan Seputra perpanjang kontrak bersama Satria Muda,Antara,https://www.antaranews.com/berita/1632866/avan-seputra-perpanjang-kontrak-bersama-satria-muda
2020-07-25_an_0313,2020-07-25, Gotong royong selamatkan masyarakat di masa pandemi,Antara,https://www.antaranews.com/berita/1632862/mpr-gotong-royong-selamatkan-masyarakat-di-masa-pandemi
2020-07-25_an_0314,2020-07-25,"Sejumlah dosen positif COVID-19, kampus USU ditutup sementara",Antara,https://www.antaranews.com/foto/1632858/sejumlah-dosen-positif-covid-19-kampus-usu-ditutup-sementara
