unique_id,date,source,headline,url
2021-07-21_an_26_7,2021-07-21,Antara,Gubernur Bali beri sejumlah kelonggaran di masa perpanjangan PPKM,https://www.antaranews.com/berita/2279794/gubernur-bali-beri-sejumlah-kelonggaran-di-masa-perpanjangan-ppkm
2021-07-21_an_26_8,2021-07-21,Antara,Pendaftaran seleksi CASN Kemenpan RB diperpanjang hingga 26 Juli 2021,https://www.antaranews.com/berita/2279790/pendaftaran-seleksi-casn-kemenpan-rb-diperpanjang-hingga-26-juli-2021
2021-07-21_an_26_9,2021-07-21,Antara,Diskon listrik diberikan secara otomatis tanpa perlu akses website PLN,https://www.antaranews.com/berita/2279786/diskon-listrik-diberikan-secara-otomatis-tanpa-perlu-akses-website-pln
2021-07-21_an_26_10,2021-07-21,Antara,Cara kerja sistem absensi karyawan online,https://www.antaranews.com/berita/2279782/cara-kerja-sistem-absensi-karyawan-online
2021-07-21_an_27_1,2021-07-21,Antara,Eijkman: Masih tahap peralihan ke industri untuk vaksin Merah Putih,https://www.antaranews.com/berita/2279778/eijkman-masih-tahap-peralihan-ke-industri-untuk-vaksin-merah-putih
2021-07-21_an_27_2,2021-07-21,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2279718/kilas-nusantara-edisi-covid-19
2021-07-21_an_27_3,2021-07-21,Antara,Menkeu: Vaksinasi dan stimulus tumbuhkan optimisme pemulihan global,https://www.antaranews.com/berita/2279774/menkeu-vaksinasi-dan-stimulus-tumbuhkan-optimisme-pemulihan-global
2021-07-21_an_27_4,2021-07-21,Antara,Sandi Uno: Pegiat  ekonomi kreatif ada di era VUCA,https://www.antaranews.com/video/2279746/sandi-uno-pegiat-ekonomi-kreatif-ada-di-era-vuca
2021-07-21_an_27_5,2021-07-21,Antara,KLHK: Ekonomi sirkular dapat jadi solusi konkret persoalan sampah,https://www.antaranews.com/berita/2279766/klhk-ekonomi-sirkular-dapat-jadi-solusi-konkret-persoalan-sampah
2021-07-21_an_27_6,2021-07-21,Antara,"IHSG ditutup naik, ditopang antisipatif investor atas data ekonomi AS",https://www.antaranews.com/berita/2279762/ihsg-ditutup-naik-ditopang-antisipatif-investor-atas-data-ekonomi-as
2021-07-21_an_27_7,2021-07-21,Antara,Eijkman: Vaksin COVID-19 tidak mengandung chip,https://www.antaranews.com/berita/2279758/eijkman-vaksin-covid-19-tidak-mengandung-chip
2021-07-21_an_27_8,2021-07-21,Antara,Penyaluran bantuan beras PPKM di Jateng capai ratusan ton,https://www.antaranews.com/berita/2279750/penyaluran-bantuan-beras-ppkm-di-jateng-capai-ratusan-ton
2021-07-21_an_27_9,2021-07-21,Antara,PDIP Sultra dukung Puan Maharani maju Pilpres 2024,https://www.antaranews.com/berita/2279742/pdip-sultra-dukung-puan-maharani-maju-pilpres-2024
2021-07-21_an_27_10,2021-07-21,Antara,"KBRI Oslo gelar shalat Idul Adha berjamaah, terapkan prokes",https://www.antaranews.com/berita/2279738/kbri-oslo-gelar-shalat-idul-adha-berjamaah-terapkan-prokes
2021-07-21_an_28_1,2021-07-21,Antara,Masjid UI terapkan metode ASIH saat menyembelih hewan kurban,https://www.antaranews.com/berita/2279734/masjid-ui-terapkan-metode-asih-saat-menyembelih-hewan-kurban
2021-07-21_an_28_2,2021-07-21,Antara,BPOM terbitkan regulasi penggunaan obat untuk kondisi darurat,https://www.antaranews.com/berita/2279730/bpom-terbitkan-regulasi-penggunaan-obat-untuk-kondisi-darurat
2021-07-21_an_28_3,2021-07-21,Antara,"Anies: Pidana dalam revisi Perda COVID-19 adalah ""ultimatum remidium""",https://www.antaranews.com/berita/2279726/anies-pidana-dalam-revisi-perda-covid-19-adalah-ultimatum-remidium
2021-07-21_an_28_4,2021-07-21,Antara,Bersahabat dengan autoimun lewat pola hidup sehat,https://www.antaranews.com/berita/2279722/bersahabat-dengan-autoimun-lewat-pola-hidup-sehat
2021-07-21_an_28_5,2021-07-21,Antara,Imigrasi Malaysia tambah 28 konter rekalibrasi pulang di bandara,https://www.antaranews.com/berita/2279714/imigrasi-malaysia-tambah-28-konter-rekalibrasi-pulang-di-bandara
2021-07-21_an_28_6,2021-07-21,Antara,Polda Bali kawal distribusi 1.257 tabung dan 71 ton O2 medis cair,https://www.antaranews.com/berita/2279710/polda-bali-kawal-distribusi-1257-tabung-dan-71-ton-o2-medis-cair
2021-07-21_an_28_7,2021-07-21,Antara,"PPKM diperpanjang, Gubernur Jateng minta percepat penyaluran bansos",https://www.antaranews.com/video/2279646/ppkm-diperpanjang-gubernur-jateng-minta-percepat-penyaluran-bansos
2021-07-21_an_28_8,2021-07-21,Antara,Umat Hindu dukung perpanjangan PPKM,https://www.antaranews.com/berita/2279706/umat-hindu-dukung-perpanjangan-ppkm
2021-07-21_an_28_9,2021-07-21,Antara,Petugas gabungan bagikan paket obat gratis untuk warga di Tangerang,https://www.antaranews.com/berita/2279702/petugas-gabungan-bagikan-paket-obat-gratis-untuk-warga-di-tangerang
2021-07-21_an_28_10,2021-07-21,Antara,Banjir rendam wilayah kabupaten Cilacap,https://www.antaranews.com/foto/2279698/banjir-rendam-wilayah-kabupaten-cilacap
2021-07-21_an_29_1,2021-07-21,Antara,Batam berencana lakukan tes cepat antigen pada seluruh warganya,https://www.antaranews.com/berita/2279694/batam-berencana-lakukan-tes-cepat-antigen-pada-seluruh-warganya
2021-07-21_an_29_2,2021-07-21,Antara,Budi Gunawan ajak pelajar di Semarang ikut vaksinasi COVID-19,https://www.antaranews.com/berita/2279690/budi-gunawan-ajak-pelajar-di-semarang-ikut-vaksinasi-covid-19
2021-07-21_an_29_3,2021-07-21,Antara,"Saham Hong Kong jatuh, tertekan peraturan ketat Beijing soal teknologi",https://www.antaranews.com/berita/2279686/saham-hong-kong-jatuh-tertekan-peraturan-ketat-beijing-soal-teknologi
2021-07-21_an_29_4,2021-07-21,Antara,"Pemerintah sudah bayarkan Rp22,88 triliun tagihan RS",https://www.antaranews.com/video/2279658/pemerintah-sudah-bayarkan-rp2288-triliun-tagihan-rs
2021-07-21_an_29_5,2021-07-21,Antara,Banda Aceh bangun reservoir raksasa untuk atasi persoalan air bersih,https://www.antaranews.com/berita/2279682/banda-aceh-bangun-reservoir-raksasa-untuk-atasi-persoalan-air-bersih
2021-07-21_an_29_6,2021-07-21,Antara,Anies: Perspektif HAM jadi prioritas aparat tegakkan perda COVID-19,https://www.antaranews.com/berita/2279678/anies-perspektif-ham-jadi-prioritas-aparat-tegakkan-perda-covid-19
2021-07-21_an_29_7,2021-07-21,Antara,Puskapol UI: Gerakan solidaritas massa pandemi perlu dijaga terus,https://www.antaranews.com/berita/2279674/puskapol-ui-gerakan-solidaritas-massa-pandemi-perlu-dijaga-terus
2021-07-21_an_29_8,2021-07-21,Antara,LaNyalla: Disiplin prokes dan vaksinasi akan bantu akhiri PPKM,https://www.antaranews.com/berita/2279670/lanyalla-disiplin-prokes-dan-vaksinasi-akan-bantu-akhiri-ppkm
2021-07-21_an_29_9,2021-07-21,Antara,STIP Kemenhub lahirkan SDM transportasi andal,https://www.antaranews.com/berita/2279666/stip-kemenhub-lahirkan-sdm-transportasi-andal
2021-07-21_an_29_10,2021-07-21,Antara,Menparekraf harap Idul Adha jadi momentum persatuan umat,https://www.antaranews.com/berita/2279662/menparekraf-harap-idul-adha-jadi-momentum-persatuan-umat
2021-07-21_an_30_1,2021-07-21,Antara,Segudang manfaat migrasi ke siaran televisi digital,https://www.antaranews.com/berita/2279654/segudang-manfaat-migrasi-ke-siaran-televisi-digital
2021-07-21_an_30_2,2021-07-21,Antara,Sumatera Selatan perpanjang masa pengetatan PPKM,https://www.antaranews.com/berita/2279650/sumatera-selatan-perpanjang-masa-pengetatan-ppkm
2021-07-21_an_30_3,2021-07-21,Antara,Atlet Chile jadi peserta pertama mundur dari Olimpiade karena COVID-19,https://www.antaranews.com/berita/2279642/atlet-chile-jadi-peserta-pertama-mundur-dari-olimpiade-karena-covid-19
2021-07-21_an_30_4,2021-07-21,Antara,Pasien sembuh COVID-19 di Palangka Raya bertambah 29 menjadi 7.262,https://www.antaranews.com/berita/2279638/pasien-sembuh-covid-19-di-palangka-raya-bertambah-29-menjadi-7262
2021-07-21_an_30_5,2021-07-21,Antara,"Data dikoreksi, kematian COVID-19 di India melonjak pada Rabu",https://www.antaranews.com/berita/2279634/data-dikoreksi-kematian-covid-19-di-india-melonjak-pada-rabu
2021-07-21_an_30_6,2021-07-21,Antara,Gibran Rakabuming umumkan sembuh dari COVID-19,https://www.antaranews.com/berita/2279630/gibran-rakabuming-umumkan-sembuh-dari-covid-19
2021-07-21_an_30_7,2021-07-21,Antara,Pemkot Batu siapkan bantuan sosial tunai untuk 3.325 warga,https://www.antaranews.com/berita/2279626/pemkot-batu-siapkan-bantuan-sosial-tunai-untuk-3325-warga
2021-07-21_an_30_8,2021-07-21,Antara,Apindo: Pemerintah perlu mendesain stimulus produktif bagi dunia usaha,https://www.antaranews.com/berita/2279622/apindo-pemerintah-perlu-mendesain-stimulus-produktif-bagi-dunia-usaha
2021-07-21_an_30_9,2021-07-21,Antara,Yogyakarta perpanjang penutupan pasar tidak menjual bahan pokok,https://www.antaranews.com/berita/2279618/yogyakarta-perpanjang-penutupan-pasar-tidak-menjual-bahan-pokok
2021-07-21_an_30_10,2021-07-21,Antara,PBNU dukung perpanjangan masa PPKM,https://www.antaranews.com/video/2279550/pbnu-dukung-perpanjangan-masa-ppkm
2021-07-21_an_31_1,2021-07-21,Antara,Kemnaker dan ILO perkuat aturan perlindungan pekerja sektor perikanan,https://www.antaranews.com/berita/2279614/kemnaker-dan-ilo-perkuat-aturan-perlindungan-pekerja-sektor-perikanan
2021-07-21_an_31_2,2021-07-21,Antara,Keuskupan Agung Jakarta dukung perpanjangan PPKM,https://www.antaranews.com/berita/2279610/keuskupan-agung-jakarta-dukung-perpanjangan-ppkm
2021-07-21_an_31_3,2021-07-21,Antara,Aktivitas perekonomian di Tanjungpinang berjalan normal selama PPKM,https://www.antaranews.com/berita/2279606/aktivitas-perekonomian-di-tanjungpinang-berjalan-normal-selama-ppkm
2021-07-21_an_31_4,2021-07-21,Antara,"Saham China naik, indeks ChiNext cetak rekor tertinggi enam tahun",https://www.antaranews.com/berita/2279602/saham-china-naik-indeks-chinext-cetak-rekor-tertinggi-enam-tahun
2021-07-21_an_31_5,2021-07-21,Antara,Pemprov Maluku salurkan bantuan 1.200 ton beras untuk masyarakat,https://www.antaranews.com/video/2279566/pemprov-maluku-salurkan-bantuan-1200-ton-beras-untuk-masyarakat
2021-07-21_an_31_6,2021-07-21,Antara,"Jusuf Hamka: Kremasi jenazah COVID-19 Rp7 juta, bila tak mampu gratis",https://www.antaranews.com/berita/2279598/jusuf-hamka-kremasi-jenazah-covid-19-rp7-juta-bila-tak-mampu-gratis
2021-07-21_an_31_7,2021-07-21,Antara,Kota Bukittinggi memperpanjang PPKM sesuai perintah Presiden,https://www.antaranews.com/berita/2279594/kota-bukittinggi-memperpanjang-ppkm-sesuai-perintah-presiden
2021-07-21_an_31_8,2021-07-21,Antara,Kadin Indonesia ingin lakukan pengadaan vaksin COVID secara mandiri,https://www.antaranews.com/berita/2279590/kadin-indonesia-ingin-lakukan-pengadaan-vaksin-covid-secara-mandiri
2021-07-21_an_31_9,2021-07-21,Antara,Bulog Indramayu mulai salurkan 1.225 ton bantuan beras PPKM,https://www.antaranews.com/berita/2279586/bulog-indramayu-mulai-salurkan-1225-ton-bantuan-beras-ppkm
2021-07-21_an_31_10,2021-07-21,Antara,Satgas COVID-19 Kepri imbau anak-anak muda tidak keluyuran saat PPKM,https://www.antaranews.com/berita/2279582/satgas-covid-19-kepri-imbau-anak-anak-muda-tidak-keluyuran-saat-ppkm
2021-07-21_an_32_1,2021-07-21,Antara,Presiden cek kecukupan stok beras Bulog untuk Perlinsos,https://www.antaranews.com/video/2279518/presiden-cek-kecukupan-stok-beras-bulog-untuk-perlinsos
2021-07-21_an_32_2,2021-07-21,Antara,"""Bird's-eye view"" aksi pesenam dunia pada Olimpiade Tokyo 2020",https://www.antaranews.com/foto/2279578/birds-eye-view-aksi-pesenam-dunia-pada-olimpiade-tokyo-2020
2021-07-21_an_32_3,2021-07-21,Antara,Tiga warga NTT terpapar varian Delta,https://www.antaranews.com/berita/2279574/tiga-warga-ntt-terpapar-varian-delta
2021-07-21_an_32_4,2021-07-21,Antara,Daop Madiun catat penumpang KA turun 90 persen selama PPKM,https://www.antaranews.com/berita/2279570/daop-madiun-catat-penumpang-ka-turun-90-persen-selama-ppkm
2021-07-21_an_32_5,2021-07-21,Antara,Kapolda Lampung memimpin apel kesiapan vaksinasi keliling COVID-19,https://www.antaranews.com/berita/2279562/kapolda-lampung-memimpin-apel-kesiapan-vaksinasi-keliling-covid-19
2021-07-21_an_32_6,2021-07-21,Antara,Anies: Revisi Perda 2 Tahun 2020 tidak untuk menghukum masyarakat,https://www.antaranews.com/berita/2279558/anies-revisi-perda-2-tahun-2020-tidak-untuk-menghukum-masyarakat
2021-07-21_an_32_7,2021-07-21,Antara,Ombudsman minta 75 pegawai KPK tidak lolos TWK dialihkan menjadi ASN,https://www.antaranews.com/berita/2279554/ombudsman-minta-75-pegawai-kpk-tidak-lolos-twk-dialihkan-menjadi-asn
2021-07-21_an_32_8,2021-07-21,Antara,"Saham Eropa dibuka naik, terangkat bangkitnya sektor perjalanan",https://www.antaranews.com/berita/2279546/saham-eropa-dibuka-naik-terangkat-bangkitnya-sektor-perjalanan
2021-07-21_an_32_9,2021-07-21,Antara,Satgas COVID-19 Pemenang jemput seorang WN India terkonfirmasi positif,https://www.antaranews.com/berita/2279542/satgas-covid-19-pemenang-jemput-seorang-wn-india-terkonfirmasi-positif
2021-07-21_an_32_10,2021-07-21,Antara,Kementerian ESDM gelar posko siaga ketenagalistrikan selama PPKM,https://www.antaranews.com/berita/2279538/kementerian-esdm-gelar-posko-siaga-ketenagalistrikan-selama-ppkm
2021-07-21_an_33_1,2021-07-21,Antara,Olimpiade Tokyo 2020: Laga sepak bola Britania Raya vs Chile,https://www.antaranews.com/foto/2279534/olimpiade-tokyo-2020-laga-sepak-bola-britania-raya-vs-chile
2021-07-21_an_33_2,2021-07-21,Antara,Tren pembelian kendaraan secara digital terus meningkat,https://otomotif.antaranews.com/berita/2279530/tren-pembelian-kendaraan-secara-digital-terus-meningkat
2021-07-21_an_33_3,2021-07-21,Antara,Harga beras di Pasar Induk Cipinang stabil saat perpanjangan PPKM,https://www.antaranews.com/berita/2279526/harga-beras-di-pasar-induk-cipinang-stabil-saat-perpanjangan-ppkm
2021-07-21_an_33_4,2021-07-21,Antara,MTF Fair 2021 targetkan transaksi Rp30 miliar selama sebulan,https://otomotif.antaranews.com/berita/2279522/mtf-fair-2021-targetkan-transaksi-rp30-miliar-selama-sebulan
2021-07-21_an_33_5,2021-07-21,Antara,"Pemkot Jaksel sebar 1.600 ""bongsang'' daging hewan kurban",https://www.antaranews.com/berita/2279514/pemkot-jaksel-sebar-1600-bongsang-daging-hewan-kurban
2021-07-21_an_33_6,2021-07-21,Antara,Polri ajak tokoh agama dan masyarakat ikut mengedukasi prokes,https://www.antaranews.com/berita/2279510/polri-ajak-tokoh-agama-dan-masyarakat-ikut-mengedukasi-prokes
2021-07-21_an_33_7,2021-07-21,Antara,Peritel dorong FTSE 100 lebih tinggi mengikuti pelemahan pound,https://www.antaranews.com/berita/2279506/peritel-dorong-ftse-100-lebih-tinggi-mengikuti-pelemahan-pound
2021-07-21_an_33_8,2021-07-21,Antara,"""Cookies"" Diet Special Needs aman bagi penyintas autis hingga diabetes",https://www.antaranews.com/berita/2279502/cookies-diet-special-needs-aman-bagi-penyintas-autis-hingga-diabetes
2021-07-21_an_33_9,2021-07-21,Antara,Makanan yang harus dihindari penderita autoimun,https://www.antaranews.com/berita/2279498/makanan-yang-harus-dihindari-penderita-autoimun
2021-07-21_an_33_10,2021-07-21,Antara,"PPKM diperpanjang, Asosiasi Mal minta relaksasi hingga subsidi  ​​​​​​​",https://www.antaranews.com/video/2279442/ppkm-diperpanjang-asosiasi-mal-minta-relaksasi-hingga-subsidi
2021-07-21_an_34_1,2021-07-21,Antara,60 hewan kurban disembelih di kantor Wali Kota Jaksel pada Rabu,https://www.antaranews.com/berita/2279494/60-hewan-kurban-disembelih-di-kantor-wali-kota-jaksel-pada-rabu
2021-07-21_an_34_2,2021-07-21,Antara,Liverpool lepas pembelian pertama Jurgen Klopp ke Porto,https://www.antaranews.com/berita/2279490/liverpool-lepas-pembelian-pertama-jurgen-klopp-ke-porto
2021-07-21_an_34_3,2021-07-21,Antara,Distan Mataram temukan 31 kasus cacing hati pada hewan kurban,https://www.antaranews.com/berita/2279486/distan-mataram-temukan-31-kasus-cacing-hati-pada-hewan-kurban
2021-07-21_an_34_4,2021-07-21,Antara,Aturan PPKM tetap berada di koridor konstitusi,https://www.antaranews.com/berita/2279482/aturan-ppkm-tetap-berada-di-koridor-konstitusi
2021-07-21_an_34_5,2021-07-21,Antara,Sekjen sebut 165 orang di DPR masih positif COVID-19,https://www.antaranews.com/berita/2279478/sekjen-sebut-165-orang-di-dpr-masih-positif-covid-19
2021-07-21_an_34_6,2021-07-21,Antara,Melihat peluang pencapaian syarat relaksasi PPKM,https://www.antaranews.com/berita/2279474/melihat-peluang-pencapaian-syarat-relaksasi-ppkm
2021-07-21_an_34_7,2021-07-21,Antara,"Cegah penularan COVID-19, Kantor Pos salurkan bansos tunai dari pintu ke pintu",https://www.antaranews.com/foto/2279470/cegah-penularan-covid-19-kantor-pos-salurkan-bansos-tunai-dari-pintu-ke-pintu
2021-07-21_an_34_8,2021-07-21,Antara,Profil Atlet Olimpiade: Perenang Aflah Fadlan Prawira,https://www.antaranews.com/berita/2279466/profil-atlet-olimpiade-perenang-aflah-fadlan-prawira
2021-07-21_an_34_9,2021-07-21,Antara,Yamaha buka vaksinasi COVID-19 gratis di pabrik Pulo Gadung,https://otomotif.antaranews.com/berita/2279462/yamaha-buka-vaksinasi-covid-19-gratis-di-pabrik-pulo-gadung
2021-07-21_an_34_10,2021-07-21,Antara,Guru di Jakarta Barat bantu vaksinasi warga,https://www.antaranews.com/berita/2279458/guru-di-jakarta-barat-bantu-vaksinasi-warga
2021-07-21_an_35_1,2021-07-21,Antara,Pemerintah akan berikan insentif kepada UMKM selama perpanjangan PPKM,https://www.antaranews.com/foto/2279454/pemerintah-akan-berikan-insentif-kepada-umkm-selama-perpanjangan-ppkm
2021-07-21_an_35_2,2021-07-21,Antara,Sudin KPKP Jakpus musnahkan organ hewan kurban tak layak konsumsi,https://www.antaranews.com/berita/2279450/sudin-kpkp-jakpus-musnahkan-organ-hewan-kurban-tak-layak-konsumsi
2021-07-21_an_35_3,2021-07-21,Antara,Berkas empat tersangka korupsi jagung NTB masuk tahap penelitian jaksa,https://www.antaranews.com/berita/2279446/berkas-empat-tersangka-korupsi-jagung-ntb-masuk-tahap-penelitian-jaksa
2021-07-21_an_35_4,2021-07-21,Antara,Batam catat rekor tambahan 569 pasien sembuh dari COVID-19,https://www.antaranews.com/berita/2279438/batam-catat-rekor-tambahan-569-pasien-sembuh-dari-covid-19
2021-07-21_an_35_5,2021-07-21,Antara,Ada yang ganjil saat shalat Idul Adha di Niujie,https://www.antaranews.com/berita/2279434/ada-yang-ganjil-saat-shalat-idul-adha-di-niujie
2021-07-21_an_35_6,2021-07-21,Antara,Gubernur Jambi: Bantuan beras bantu ekonomi masyarakat saat PPKM,https://www.antaranews.com/berita/2279430/gubernur-jambi-bantuan-beras-bantu-ekonomi-masyarakat-saat-ppkm
2021-07-21_an_35_7,2021-07-21,Antara,Polda Jateng temukan banyak jalan ditutup justru dipakai berolahraga,https://www.antaranews.com/berita/2279426/polda-jateng-temukan-banyak-jalan-ditutup-justru-dipakai-berolahraga
2021-07-21_an_35_8,2021-07-21,Antara,Peneliti: Kemudahan berusaha dorong pengembangan sektor potensial,https://www.antaranews.com/berita/2279422/peneliti-kemudahan-berusaha-dorong-pengembangan-sektor-potensial
2021-07-21_an_35_9,2021-07-21,Antara,Jambi realisasikan rencana jangka pendek dan menengah atasi COVID-19,https://www.antaranews.com/berita/2279418/jambi-realisasikan-rencana-jangka-pendek-dan-menengah-atasi-covid-19
2021-07-21_an_35_10,2021-07-21,Antara,Basuki beri wejangan untuk dua pedayung Indonesia di Olimpiade Tokyo,https://www.antaranews.com/berita/2279414/basuki-beri-wejangan-untuk-dua-pedayung-indonesia-di-olimpiade-tokyo
2021-07-21_an_36_1,2021-07-21,Antara,"Sempat meninggi, kasus COVID-19 di Cengkareng mulai menurun",https://www.antaranews.com/berita/2279410/sempat-meninggi-kasus-covid-19-di-cengkareng-mulai-menurun
2021-07-21_an_36_2,2021-07-21,Antara,Pemkot Bandung sebut penutupan jalan hanya saat malam,https://www.antaranews.com/berita/2279406/pemkot-bandung-sebut-penutupan-jalan-hanya-saat-malam
2021-07-21_an_36_3,2021-07-21,Antara,Makanan ultra proses tingkatkan risiko gangguan autoimun pencernaan,https://www.antaranews.com/berita/2279402/makanan-ultra-proses-tingkatkan-risiko-gangguan-autoimun-pencernaan
2021-07-21_an_36_4,2021-07-21,Antara,Presiden Jokowi cek stok beras di gudang Bulog Jakarta Utara,https://www.antaranews.com/berita/2279398/presiden-jokowi-cek-stok-beras-di-gudang-bulog-jakarta-utara
2021-07-21_an_36_5,2021-07-21,Antara,PP Muhammadiyah: Perpanjangan PPKM untuk keselamatan masyarakat,https://www.antaranews.com/berita/2279394/pp-muhammadiyah-perpanjangan-ppkm-untuk-keselamatan-masyarakat
2021-07-21_an_36_6,2021-07-21,Antara,Warga berkerumun menanti vaksinasi di Asrama Haji Tanjungpinang,https://www.antaranews.com/berita/2279390/warga-berkerumun-menanti-vaksinasi-di-asrama-haji-tanjungpinang
2021-07-21_an_36_7,2021-07-21,Antara,Hakim MK minta bukti lebih detail dalam sengketa Pilkada Kalsel,https://www.antaranews.com/berita/2279386/hakim-mk-minta-bukti-lebih-detail-dalam-sengketa-pilkada-kalsel
2021-07-21_an_36_8,2021-07-21,Antara,Putar otak pelaku UMKM guna bertahan di tengah PPKM,https://www.antaranews.com/berita/2279382/putar-otak-pelaku-umkm-guna-bertahan-di-tengah-ppkm
2021-07-21_an_36_9,2021-07-21,Antara,Para disabilitas pun bisa bersenang-senang di laut Barcelona,https://www.antaranews.com/video/2279346/para-disabilitas-pun-bisa-bersenang-senang-di-laut-barcelona
2021-07-21_an_36_10,2021-07-21,Antara,Unhas putuskan gelar wisuda via daring secara menyeluruh,https://www.antaranews.com/berita/2279378/unhas-putuskan-gelar-wisuda-via-daring-secara-menyeluruh
2021-07-21_an_37_1,2021-07-21,Antara,Ombudsman temukan maladministrasi pada peralihan pegawai KPK jadi ASN,https://www.antaranews.com/berita/2279374/ombudsman-temukan-maladministrasi-pada-peralihan-pegawai-kpk-jadi-asn
2021-07-21_an_37_2,2021-07-21,Antara,MK kembali gelar sidang setelah tunda seluruh agenda sejak akhir Juni,https://www.antaranews.com/berita/2279370/mk-kembali-gelar-sidang-setelah-tunda-seluruh-agenda-sejak-akhir-juni
2021-07-21_an_37_3,2021-07-21,Antara,PSG targetkan transfer Paul Pogba di bursa transfer musim panas ini,https://www.antaranews.com/berita/2279366/psg-targetkan-transfer-paul-pogba-di-bursa-transfer-musim-panas-ini
2021-07-21_an_37_4,2021-07-21,Antara,Ikut vaksin di Lapas Muaro Padang dapat paket internet,https://www.antaranews.com/video/2279302/ikut-vaksin-di-lapas-muaro-padang-dapat-paket-internet
2021-07-21_an_37_5,2021-07-21,Antara,"PPKM diperpanjang, pengendara padati pos penyekatan Daan Mogot",https://www.antaranews.com/berita/2279362/ppkm-diperpanjang-pengendara-padati-pos-penyekatan-daan-mogot
2021-07-21_an_37_6,2021-07-21,Antara,Tenaga kesehatan penanganan COVID-19 di Bantul mulai terbatas,https://www.antaranews.com/berita/2279358/tenaga-kesehatan-penanganan-covid-19-di-bantul-mulai-terbatas
2021-07-21_an_37_7,2021-07-21,Antara,PP Muhammadiyah: Keberhasilan PPKM tergantung konsistensi dan disiplin,https://www.antaranews.com/berita/2279354/pp-muhammadiyah-keberhasilan-ppkm-tergantung-konsistensi-dan-disiplin
2021-07-21_an_37_8,2021-07-21,Antara,Joe Biden: Selamat Idul Adha,https://www.antaranews.com/berita/2279350/joe-biden-selamat-idul-adha
2021-07-21_an_37_9,2021-07-21,Antara,Sesi latihan Senam Artistik Olimpiade Tokyo 2020,https://www.antaranews.com/foto/2279342/sesi-latihan-senam-artistik-olimpiade-tokyo-2020
2021-07-21_an_37_10,2021-07-21,Antara,Apindo minta pemerintah buat kebijakan fiskal terkonsolidasi,https://www.antaranews.com/berita/2279338/apindo-minta-pemerintah-buat-kebijakan-fiskal-terkonsolidasi
2021-07-21_an_38_1,2021-07-21,Antara,Mendagri terbitkan instruksi perpanjangan PPKM mikro,https://www.antaranews.com/berita/2279334/mendagri-terbitkan-instruksi-perpanjangan-ppkm-mikro
2021-07-21_an_38_2,2021-07-21,Antara,"Setengah populasi Australia ""terkunci"" akibat COVID-19",https://www.antaranews.com/berita/2279330/setengah-populasi-australia-terkunci-akibat-covid-19
2021-07-21_an_38_3,2021-07-21,Antara,Dinsos DKI pastikan penyaluran bantuan sembako tepat sasaran,https://www.antaranews.com/berita/2279326/dinsos-dki-pastikan-penyaluran-bantuan-sembako-tepat-sasaran
2021-07-21_an_38_4,2021-07-21,Antara,Puan: Pemerintah pastikan ketersediaan vaksin COVID-19 di daerah,https://www.antaranews.com/berita/2279322/puan-pemerintah-pastikan-ketersediaan-vaksin-covid-19-di-daerah
2021-07-21_an_38_5,2021-07-21,Antara,Tantangan Diet Special Needs kembangkan bisnis makanan sehat,https://www.antaranews.com/berita/2279318/tantangan-diet-special-needs-kembangkan-bisnis-makanan-sehat
2021-07-21_an_38_6,2021-07-21,Antara,Singapura bikin prangko khusus Olimpiade Tokyo,https://www.antaranews.com/berita/2279314/singapura-bikin-prangko-khusus-olimpiade-tokyo
2021-07-21_an_38_7,2021-07-21,Antara,Pelni siapkan Kapal Umsini jadi tempat isolasi apung pasien COVID-19,https://www.antaranews.com/berita/2279310/pelni-siapkan-kapal-umsini-jadi-tempat-isolasi-apung-pasien-covid-19
2021-07-21_an_38_8,2021-07-21,Antara,"Kendala UMKM kuliner saat pandemi, bahan baku hingga kenaikan harga",https://www.antaranews.com/berita/2279306/kendala-umkm-kuliner-saat-pandemi-bahan-baku-hingga-kenaikan-harga
2021-07-21_an_38_9,2021-07-21,Antara,Rektor UII: Pemimpin kampus harus responsif hadapi pandemi,https://www.antaranews.com/berita/2279298/rektor-uii-pemimpin-kampus-harus-responsif-hadapi-pandemi
2021-07-21_an_38_10,2021-07-21,Antara,BOR delapan RS di Jayapura capai 97 persen,https://www.antaranews.com/video/2279210/bor-delapan-rs-di-jayapura-capai-97-persen
2021-07-21_an_39_1,2021-07-21,Antara,Asosiasi minta pemerintah subsidi 50 persen gaji pekerja mall,https://www.antaranews.com/berita/2279294/asosiasi-minta-pemerintah-subsidi-50-persen-gaji-pekerja-mall
2021-07-21_an_39_2,2021-07-21,Antara,BNN ingatkan jajaran antisipasi narkotika dampak dari pandemi COVID-19,https://www.antaranews.com/berita/2279290/bnn-ingatkan-jajaran-antisipasi-narkotika-dampak-dari-pandemi-covid-19
2021-07-21_an_39_3,2021-07-21,Antara,15 pemimpin dunia akan hadiri upacara pembukaan Olimpiade Tokyo,https://www.antaranews.com/berita/2279286/15-pemimpin-dunia-akan-hadiri-upacara-pembukaan-olimpiade-tokyo
2021-07-21_an_39_4,2021-07-21,Antara,Mau makan enak tapi punya pantangan khusus? Intip menu ini,https://www.antaranews.com/berita/2279282/mau-makan-enak-tapi-punya-pantangan-khusus-intip-menu-ini
