unique_id,date,source,headline,url
2021-05-27_an_13_10,2021-05-27,Antara,Ketua DPR Puan Maharani tinjau vaksinasi COVID-19 massal di Denpasar,https://www.antaranews.com/berita/2178910/ketua-dpr-puan-maharani-tinjau-vaksinasi-covid-19-massal-di-denpasar
2021-05-27_an_14_1,2021-05-27,Antara,Menparekraf apresiasi pengelola wisata yang pertahankan karyawan,https://www.antaranews.com/berita/2178906/menparekraf-apresiasi-pengelola-wisata-yang-pertahankan-karyawan
2021-05-27_an_14_2,2021-05-27,Antara,"Antisipasi erupsi Gunung Kelud, Kediri gelar simulasi penanganan",https://www.antaranews.com/berita/2178902/antisipasi-erupsi-gunung-kelud-kediri-gelar-simulasi-penanganan
2021-05-27_an_14_3,2021-05-27,Antara,Jaksa ajukan kasasi vonis bebas dua terdakwa pemerkosa anak di Aceh,https://www.antaranews.com/berita/2178898/jaksa-ajukan-kasasi-vonis-bebas-dua-terdakwa-pemerkosa-anak-di-aceh
2021-05-27_an_14_4,2021-05-27,Antara,Polda Sultra cegah kekerasan terhadap wartawan,https://www.antaranews.com/video/2178850/polda-sultra-cegah-kekerasan-terhadap-wartawan
2021-05-27_an_14_5,2021-05-27,Antara,"Cegah ""pingpong"" COVID-19, penyekatan di Bakauheni mesti diperpanjang",https://www.antaranews.com/berita/2178890/cegah-pingpong-covid-19-penyekatan-di-bakauheni-mesti-diperpanjang
2021-05-27_an_14_6,2021-05-27,Antara,KPK bantu Kejati Sulteng tangkap DPO perkara korupsi APBD Morowali,https://www.antaranews.com/berita/2178882/kpk-bantu-kejati-sulteng-tangkap-dpo-perkara-korupsi-apbd-morowali
2021-05-27_an_14_7,2021-05-27,Antara,Daftar daerah yang dapat akses 5G Telkomsel tahap awal,https://www.antaranews.com/berita/2178878/daftar-daerah-yang-dapat-akses-5g-telkomsel-tahap-awal
2021-05-27_an_14_8,2021-05-27,Antara,Komisi II DPR: MPP Palembang bisa diadopsi pemda di Indonesia,https://www.antaranews.com/berita/2178870/komisi-ii-dpr-mpp-palembang-bisa-diadopsi-pemda-di-indonesia
2021-05-27_an_14_9,2021-05-27,Antara,Menpora-Raffi Ahmad diskusi komersialisasi Liga 3,https://www.antaranews.com/berita/2178866/menpora-raffi-ahmad-diskusi-komersialisasi-liga-3
2021-05-27_an_14_10,2021-05-27,Antara,DPRD DKI selidiki 239 ASN enggan ikut lelang jabatan,https://www.antaranews.com/berita/2178862/dprd-dki-selidiki-239-asn-enggan-ikut-lelang-jabatan
2021-05-27_an_15_1,2021-05-27,Antara,Semen Padang masih rahasiakan nama pelatih kepala,https://www.antaranews.com/berita/2178858/semen-padang-masih-rahasiakan-nama-pelatih-kepala
2021-05-27_an_15_2,2021-05-27,Antara,Gubernur Kalbar: Kadin harus jeli menangkap peluang investasi,https://www.antaranews.com/berita/2178854/gubernur-kalbar-kadin-harus-jeli-menangkap-peluang-investasi
2021-05-27_an_15_3,2021-05-27,Antara,Kapolri dan Panglima TNI cek kesiapan pengamanan Pon XX Papua,https://www.antaranews.com/video/2178710/kapolri-dan-panglima-tni-cek-kesiapan-pengamanan-pon-xx-papua
2021-05-27_an_15_4,2021-05-27,Antara,Kemenko Marves: 40 persen perdagangan dunia lewati Indonesia,https://www.antaranews.com/berita/2178846/kemenko-marves-40-persen-perdagangan-dunia-lewati-indonesia
2021-05-27_an_15_5,2021-05-27,Antara,BIN sarankan amandemen undang-undang otsus Papua dipercepat,https://www.antaranews.com/berita/2178842/bin-sarankan-amandemen-undang-undang-otsus-papua-dipercepat
2021-05-27_an_15_6,2021-05-27,Antara,"Di RUPST, WIKA sahkan laba bersih Rp185,8 miliar",https://www.antaranews.com/berita/2178838/di-rupst-wika-sahkan-laba-bersih-rp1858-miliar
2021-05-27_an_15_7,2021-05-27,Antara,Panglima TNI sebut perang siber jadi pertempuran baru,https://www.antaranews.com/berita/2178834/panglima-tni-sebut-perang-siber-jadi-pertempuran-baru
2021-05-27_an_15_8,2021-05-27,Antara,KLHK targetkan pemulihan lahan DAS 35.000 ha pada 2022,https://www.antaranews.com/berita/2178830/klhk-targetkan-pemulihan-lahan-das-35000-ha-pada-2022
2021-05-27_an_15_9,2021-05-27,Antara,Ini alasan ICSA dorong standarisasi profesi sekretaris perusahaan,https://www.antaranews.com/berita/2178826/ini-alasan-icsa-dorong-standarisasi-profesi-sekretaris-perusahaan
2021-05-27_an_15_10,2021-05-27,Antara,"Sudah dites antigen, 985 santri asal Bogor berangkat ke ponpes Gontor",https://www.antaranews.com/berita/2178822/sudah-dites-antigen-985-santri-asal-bogor-berangkat-ke-ponpes-gontor
2021-05-27_an_16_1,2021-05-27,Antara,Polsek Cilandak tes antigen 409 warga yang telah balik ke Jakarta,https://www.antaranews.com/berita/2178818/polsek-cilandak-tes-antigen-409-warga-yang-telah-balik-ke-jakarta
2021-05-27_an_16_2,2021-05-27,Antara,Polda Sumut akan periksa  Kepala Rutan Medan kasus vaksinasi ilegal,https://www.antaranews.com/berita/2178814/polda-sumut-akan-periksa-kepala-rutan-medan-kasus-vaksinasi-ilegal
2021-05-27_an_16_3,2021-05-27,Antara,Mendes PDTT sebut PP baru mudahkan BUMDes jalin kerja sama bisnis,https://www.antaranews.com/berita/2178810/mendes-pdtt-sebut-pp-baru-mudahkan-bumdes-jalin-kerja-sama-bisnis
2021-05-27_an_16_4,2021-05-27,Antara,88 BUMDes dan 45 BUMDes Bersama ajukan jadi unit berbadan hukum,https://www.antaranews.com/berita/2178806/88-bumdes-dan-45-bumdes-bersama-ajukan-jadi-unit-berbadan-hukum
2021-05-27_an_16_5,2021-05-27,Antara,ExxonMobil Indonesia apresiasi kemenangan Verstappen,https://otomotif.antaranews.com/berita/2178802/exxonmobil-indonesia-apresiasi-kemenangan-verstappen
2021-05-27_an_16_6,2021-05-27,Antara,BPIP Didukung Kemendagri untuk Peringatan Harlah Pancasila Serentak 34 Provinsi,https://www.antaranews.com/berita/2178798/bpip-didukung-kemendagri-untuk-peringatan-harlah-pancasila-serentak-34-provinsi
2021-05-27_an_16_7,2021-05-27,Antara,Pembukaan Apple Store utama terbaru di Roma,https://www.antaranews.com/foto/2178794/pembukaan-apple-store-utama-terbaru-di-roma
2021-05-27_an_16_8,2021-05-27,Antara,Panglima TNI dan Kapolri bertemu 10 bupati di daerah konflik Papua,https://www.antaranews.com/berita/2178790/panglima-tni-dan-kapolri-bertemu-10-bupati-di-daerah-konflik-papua
2021-05-27_an_16_9,2021-05-27,Antara,Kemenkes beri nilai E atas kualitas pengendalian COVID-19 di DKI,https://www.antaranews.com/berita/2178786/kemenkes-beri-nilai-e-atas-kualitas-pengendalian-covid-19-di-dki
2021-05-27_an_16_10,2021-05-27,Antara,Rektor : Kampus Merdeka latih mahasiswa berkolaborasi,https://www.antaranews.com/berita/2178782/rektor-kampus-merdeka-latih-mahasiswa-berkolaborasi
2021-05-27_an_17_1,2021-05-27,Antara,Gubernur BI ungkap tiga alasan berinvestasi di Indonesia,https://www.antaranews.com/berita/2178778/gubernur-bi-ungkap-tiga-alasan-berinvestasi-di-indonesia
2021-05-27_an_17_2,2021-05-27,Antara,Dua kurir sabu dituntut 14 tahun 6 bulan penjara di PN Denpasar,https://www.antaranews.com/berita/2178774/dua-kurir-sabu-dituntut-14-tahun-6-bulan-penjara-di-pn-denpasar
2021-05-27_an_17_3,2021-05-27,Antara,Kejari Dharmasraya sidik dugaan korupsi retribusi perizinan,https://www.antaranews.com/berita/2178770/kejari-dharmasraya-sidik-dugaan-korupsi-retribusi-perizinan
2021-05-27_an_17_4,2021-05-27,Antara,Menkominfo minta operator seluler persiapkan matang 5G,https://www.antaranews.com/berita/2178766/menkominfo-minta-operator-seluler-persiapkan-matang-5g
2021-05-27_an_17_5,2021-05-27,Antara,Militer bebaskan Presiden dan PM Mali,https://www.antaranews.com/berita/2178762/militer-bebaskan-presiden-dan-pm-mali
2021-05-27_an_17_6,2021-05-27,Antara,Basarnas Banten akhirnya temukan pelajar terseret ombak,https://www.antaranews.com/berita/2178758/basarnas-banten-akhirnya-temukan-pelajar-terseret-ombak
2021-05-27_an_17_7,2021-05-27,Antara,"BI: ""Work from Bali"" tahan laju kontraksi ekonomi Pulau Dewata",https://www.antaranews.com/berita/2178754/bi-work-from-bali-tahan-laju-kontraksi-ekonomi-pulau-dewata
2021-05-27_an_17_8,2021-05-27,Antara,Rektor: Uhamka telah menerapkan Kampus Merdeka sejak lama,https://www.antaranews.com/berita/2178750/rektor-uhamka-telah-menerapkan-kampus-merdeka-sejak-lama
2021-05-27_an_17_9,2021-05-27,Antara,Industri sawit harapkan pemerintah pertahankan PMK 191/2020,https://www.antaranews.com/berita/2178746/industri-sawit-harapkan-pemerintah-pertahankan-pmk-191-2020
2021-05-27_an_17_10,2021-05-27,Antara,BNN Sultra merehabilitasi 54 pecandu narkoba hingga Mei 2021,https://www.antaranews.com/berita/2178742/bnn-sultra-merehabilitasi-54-pecandu-narkoba-hingga-mei-2021
2021-05-27_an_18_1,2021-05-27,Antara,Izin Liga 1 dan 2 tunggu Kapolri pulang dari Papua,https://www.antaranews.com/berita/2178738/izin-liga-1-dan-2-tunggu-kapolri-pulang-dari-papua
2021-05-27_an_18_2,2021-05-27,Antara,Lithuania: Sanksi Uni Eropa harus targetkan sektor minyak Belarus,https://www.antaranews.com/berita/2178734/lithuania-sanksi-uni-eropa-harus-targetkan-sektor-minyak-belarus
2021-05-27_an_18_3,2021-05-27,Antara,Produsen pupuk SAMF bayarkan dividen tunai akhir Juni,https://www.antaranews.com/berita/2178726/produsen-pupuk-samf-bayarkan-dividen-tunai-akhir-juni
2021-05-27_an_18_4,2021-05-27,Antara,Perpusnas: Kompetensi pustakawan harus sesuai paradigma baru,https://www.antaranews.com/berita/2178722/perpusnas-kompetensi-pustakawan-harus-sesuai-paradigma-baru
2021-05-27_an_18_5,2021-05-27,Antara,Wali Kota minta warga Surabaya bisa adukan kasus korupsi lewat e-Laksa,https://www.antaranews.com/berita/2178718/wali-kota-minta-warga-surabaya-bisa-adukan-kasus-korupsi-lewat-e-laksa
2021-05-27_an_18_6,2021-05-27,Antara,Jasa Marga optimistis kinerja tahun 2021 akan lebih tinggi dari 2020,https://www.antaranews.com/berita/2178714/jasa-marga-optimistis-kinerja-tahun-2021-akan-lebih-tinggi-dari-2020
2021-05-27_an_18_7,2021-05-27,Antara,"Bali lirik potensi ""digital nomad"" untuk geliatkan pariwisata",https://www.antaranews.com/berita/2178706/bali-lirik-potensi-digital-nomad-untuk-geliatkan-pariwisata
2021-05-27_an_18_8,2021-05-27,Antara,Peneliti Indonesia raih penghargaan riset pascadoktoral di Inggris,https://www.antaranews.com/berita/2178702/peneliti-indonesia-raih-penghargaan-riset-pascadoktoral-di-inggris
2021-05-27_an_18_9,2021-05-27,Antara,Anggota DPR: Kenaikan harga minyak dunia bebani Pertamina,https://www.antaranews.com/berita/2178698/anggota-dpr-kenaikan-harga-minyak-dunia-bebani-pertamina
2021-05-27_an_18_10,2021-05-27,Antara,Kapolri dan Panglima TNI siapkan strategi pengamanan PON Papua,https://www.antaranews.com/berita/2178694/kapolri-dan-panglima-tni-siapkan-strategi-pengamanan-pon-papua
2021-05-27_an_19_1,2021-05-27,Antara,Jembatan Keramasan Palembang ditutup Juli 2021 untuk perbaikan,https://www.antaranews.com/berita/2178690/jembatan-keramasan-palembang-ditutup-juli-2021-untuk-perbaikan
2021-05-27_an_19_2,2021-05-27,Antara,Seorang kakek di Mukomuko terancam hukuman pidana 15 tahun,https://www.antaranews.com/berita/2178686/seorang-kakek-di-mukomuko-terancam-hukuman-pidana-15-tahun
2021-05-27_an_19_3,2021-05-27,Antara,DPR dorong perluasan rehabilitasi mangrove di luar wilayah target BRGM,https://www.antaranews.com/berita/2178682/dpr-dorong-perluasan-rehabilitasi-mangrove-di-luar-wilayah-target-brgm
2021-05-27_an_19_4,2021-05-27,Antara,BIN deteksi 3 front dukung referendum Papua,https://www.antaranews.com/berita/2178678/bin-deteksi-3-front-dukung-referendum-papua
2021-05-27_an_19_5,2021-05-27,Antara,Mantan Gubernur Aceh Irwandi Yusuf ajukan PK,https://www.antaranews.com/berita/2178674/mantan-gubernur-aceh-irwandi-yusuf-ajukan-pk
2021-05-27_an_19_6,2021-05-27,Antara,Satpol PP Jaksel tertibkan gedung langgar IMB di Cilandak,https://www.antaranews.com/berita/2178670/satpol-pp-jaksel-tertibkan-gedung-langgar-imb-di-cilandak
2021-05-27_an_19_7,2021-05-27,Antara,Gubernur sambut niat  Rizky Billar dan Putra Siregar majukan PSMS,https://www.antaranews.com/berita/2178666/gubernur-sambut-niat-rizky-billar-dan-putra-siregar-majukan-psms
2021-05-27_an_19_8,2021-05-27,Antara,Gerindra: Semua pihak harus tegakkan aturan UU Disabilitas,https://www.antaranews.com/berita/2178662/gerindra-semua-pihak-harus-tegakkan-aturan-uu-disabilitas
2021-05-27_an_19_9,2021-05-27,Antara,BSI yakini 2021 kinerja perbankan syariah lebih baik dari konvensional,https://www.antaranews.com/berita/2178658/bsi-yakini-2021-kinerja-perbankan-syariah-lebih-baik-dari-konvensional
2021-05-27_an_19_10,2021-05-27,Antara,Inggris: Kesepakatan pajak global harus tangani perusahaan besar,https://www.antaranews.com/berita/2178654/inggris-kesepakatan-pajak-global-harus-tangani-perusahaan-besar
2021-05-27_an_20_1,2021-05-27,Antara,Jumlah penerima vaksin COVID-19 di RI capai 15.703.583 orang,https://www.antaranews.com/berita/2178650/jumlah-penerima-vaksin-covid-19-di-ri-capai-15703583-orang
2021-05-27_an_20_2,2021-05-27,Antara,Polisi duga sopir mengantuk sebabkan kecelakaan di Poncokusumo Malang,https://www.antaranews.com/berita/2178646/polisi-duga-sopir-mengantuk-sebabkan-kecelakaan-di-poncokusumo-malang
2021-05-27_an_20_3,2021-05-27,Antara,"Dirjen EBTKE: ""Startup"" energi dorong kemajuan industri lokal",https://www.antaranews.com/berita/2178642/dirjen-ebtke-startup-energi-dorong-kemajuan-industri-lokal
2021-05-27_an_20_4,2021-05-27,Antara,Jaga kesehatan reproduksi dari remaja penting,https://www.antaranews.com/berita/2178638/jaga-kesehatan-reproduksi-dari-remaja-penting
2021-05-27_an_20_5,2021-05-27,Antara,Kemenkeu: Pengawasan APBN harus tegas agar bermanfaat bagi masyarakat,https://www.antaranews.com/berita/2178634/kemenkeu-pengawasan-apbn-harus-tegas-agar-bermanfaat-bagi-masyarakat
2021-05-27_an_20_6,2021-05-27,Antara,Arahan Panglima TNI dan Kapolri untuk prajurit di Papua,https://www.antaranews.com/video/2178610/arahan-panglima-tni-dan-kapolri-untuk-prajurit-di-papua
2021-05-27_an_20_7,2021-05-27,Antara,TNI gelar sejumlah operasi keamanan di Papua,https://www.antaranews.com/berita/2178630/tni-gelar-sejumlah-operasi-keamanan-di-papua
2021-05-27_an_20_8,2021-05-27,Antara,Semen Padang  kumpulkan pemain pekan depan,https://www.antaranews.com/berita/2178626/semen-padang-kumpulkan-pemain-pekan-depan
2021-05-27_an_20_9,2021-05-27,Antara,MPR dukung peningkatan kerja sama ekonomi Indonesia-Guatemala,https://www.antaranews.com/berita/2178622/mpr-dukung-peningkatan-kerja-sama-ekonomi-indonesia-guatemala
2021-05-27_an_20_10,2021-05-27,Antara,"Bekas pejabat Kementerian Kesehatan dituntut 2,5 tahun penjara",https://www.antaranews.com/berita/2178618/bekas-pejabat-kementerian-kesehatan-dituntut-25-tahun-penjara
2021-05-27_an_21_1,2021-05-27,Antara,Kepala Bais: Pemerintah tidak pernah sebut kelompok separatis Papua,https://www.antaranews.com/berita/2178614/kepala-bais-pemerintah-tidak-pernah-sebut-kelompok-separatis-papua
2021-05-27_an_21_2,2021-05-27,Antara,"Positif COVID-19 RI Kamis bertambah 6.278 orang, sembuh 3.924 orang",https://www.antaranews.com/berita/2178606/positif-covid-19-ri-kamis-bertambah-6278-orang-sembuh-3924-orang
2021-05-27_an_21_3,2021-05-27,Antara,"Dukungan keluarga rendah, vaksinasi lansia di Aceh lambat",https://www.antaranews.com/video/2178586/dukungan-keluarga-rendah-vaksinasi-lansia-di-aceh-lambat
2021-05-27_an_21_4,2021-05-27,Antara,Rizieq Shihab divonis delapan bulan penjara untuk kerumunan Petamburan,https://www.antaranews.com/berita/2178602/rizieq-shihab-divonis-delapan-bulan-penjara-untuk-kerumunan-petamburan
2021-05-27_an_21_5,2021-05-27,Antara,Zidane sekali lagi mundur dari Real Madrid,https://www.antaranews.com/berita/2178598/zidane-sekali-lagi-mundur-dari-real-madrid
2021-05-27_an_21_6,2021-05-27,Antara,Mengemas Desa Burai menjadi kawasan ekowisata berkelas dunia,https://www.antaranews.com/berita/2178594/mengemas-desa-burai-menjadi-kawasan-ekowisata-berkelas-dunia
2021-05-27_an_21_7,2021-05-27,Antara,Kabais klaim gangguan di Papua upaya hentikan otsus jilid II,https://www.antaranews.com/berita/2178590/kabais-klaim-gangguan-di-papua-upaya-hentikan-otsus-jilid-ii
2021-05-27_an_21_8,2021-05-27,Antara,"Terkait pajak daerah, Pemkot Tangerang ajukan perubahan Perda",https://www.antaranews.com/video/2178510/terkait-pajak-daerah-pemkot-tangerang-ajukan-perubahan-perda
2021-05-27_an_21_9,2021-05-27,Antara,Krakatau Steel targetkan produksi 100 ribu ton bondek per tahun,https://www.antaranews.com/berita/2178582/krakatau-steel-targetkan-produksi-100-ribu-ton-bondek-per-tahun
2021-05-27_an_21_10,2021-05-27,Antara,Warga korban banjir di Sembakung menolak dievakuasi,https://www.antaranews.com/berita/2178578/warga-korban-banjir-di-sembakung-menolak-dievakuasi
2021-05-27_an_22_1,2021-05-27,Antara,Walikota apresiasi program IBM BNNK Jakarta Utara,https://www.antaranews.com/berita/2178574/walikota-apresiasi-program-ibm-bnnk-jakarta-utara
2021-05-27_an_22_2,2021-05-27,Antara,Zulkifli Hasan batal bertemu Ganjar Pranowo di Semarang,https://www.antaranews.com/berita/2178570/zulkifli-hasan-batal-bertemu-ganjar-pranowo-di-semarang
2021-05-27_an_22_3,2021-05-27,Antara,Presiden Jokowi: Keluhuran ajaran Dharma relevan dengan situasi pandemi saat ini,https://www.antaranews.com/video/2178558/presiden-jokowi-keluhuran-ajaran-dharma-relevan-dengan-situasi-pandemi-saat-ini
2021-05-27_an_22_4,2021-05-27,Antara,Polri masih proses izin Liga 1 dan Liga 2 Indonesia,https://www.antaranews.com/berita/2178566/polri-masih-proses-izin-liga-1-dan-liga-2-indonesia
2021-05-27_an_22_5,2021-05-27,Antara,3x3 putri Indonesia berjibaku hadapi Amerika di kualifikasi Olimpiade,https://www.antaranews.com/berita/2178562/3x3-putri-indonesia-berjibaku-hadapi-amerika-di-kualifikasi-olimpiade
2021-05-27_an_22_6,2021-05-27,Antara,Menko Luhut: Pemerintah bertahap bakal pensiunkan pembangkit batu bara,https://www.antaranews.com/berita/2178554/menko-luhut-pemerintah-bertahap-bakal-pensiunkan-pembangkit-batu-bara
2021-05-27_an_22_7,2021-05-27,Antara,"15 kelurahan di Kendari-Sultra ditetapkan lokus penanganan ""stunting""",https://www.antaranews.com/berita/2178550/15-kelurahan-di-kendari-sultra-ditetapkan-lokus-penanganan-stunting
2021-05-27_an_22_8,2021-05-27,Antara,Dinkes Cianjur mencatat tingkat kesembuhan mencapai 80 persen,https://www.antaranews.com/berita/2178546/dinkes-cianjur-mencatat-tingkat-kesembuhan-mencapai-80-persen
2021-05-27_an_22_9,2021-05-27,Antara,Penggunaan nama mantan Sekda DKI Saefullah untuk GOR disosialisasikan,https://www.antaranews.com/berita/2178542/penggunaan-nama-mantan-sekda-dki-saefullah-untuk-gor-disosialisasikan
2021-05-27_an_22_10,2021-05-27,Antara,BSI prediksi ekonomi Indonesia kuartal II 2021 dekati lima persen,https://www.antaranews.com/berita/2178538/bsi-prediksi-ekonomi-indonesia-kuartal-ii-2021-dekati-lima-persen
2021-05-27_an_23_1,2021-05-27,Antara,Gelora: ide pembubaran Israel harus dipikirkan komunitas internasional,https://www.antaranews.com/berita/2178534/gelora-ide-pembubaran-israel-harus-dipikirkan-komunitas-internasional
2021-05-27_an_23_2,2021-05-27,Antara,Anggota DPR: Kehadiran Polri-TNI di Papua harus berdampak baik,https://www.antaranews.com/berita/2178530/anggota-dpr-kehadiran-polri-tni-di-papua-harus-berdampak-baik
2021-05-27_an_23_3,2021-05-27,Antara,10.546 orang lansia di Boyolali telah divaksin,https://www.antaranews.com/berita/2178526/10546-orang-lansia-di-boyolali-telah-divaksin
2021-05-27_an_23_4,2021-05-27,Antara,"Kasus aktif di Kudus melonjak 806, Polda Jateng siap bantu penanganan",https://www.antaranews.com/berita/2178522/kasus-aktif-di-kudus-melonjak-806-polda-jateng-siap-bantu-penanganan
2021-05-27_an_23_5,2021-05-27,Antara,Dua warga Pasar Minggu terindikasi positif COVID usai mudik,https://www.antaranews.com/berita/2178518/dua-warga-pasar-minggu-terindikasi-positif-covid-usai-mudik
2021-05-27_an_23_6,2021-05-27,Antara,"Ekonomi kawasan APEC diperkirakan tumbuh 6,3 persen tahun ini",https://www.antaranews.com/berita/2178514/ekonomi-kawasan-apec-diperkirakan-tumbuh-63-persen-tahun-ini
2021-05-27_an_23_7,2021-05-27,Antara,Penyiapan dana hibah pariwisata 2021 masuki tahap akhir,https://www.antaranews.com/berita/2178506/penyiapan-dana-hibah-pariwisata-2021-masuki-tahap-akhir
2021-05-27_an_23_8,2021-05-27,Antara,Polda NTB ungkap kasus penipuan jual beli tanah,https://www.antaranews.com/berita/2178502/polda-ntb-ungkap-kasus-penipuan-jual-beli-tanah
2021-05-27_an_23_9,2021-05-27,Antara,Bappenas: jumlah perusahaan terapkan ramah lingkungan meningkat,https://www.antaranews.com/berita/2178498/bappenas-jumlah-perusahaan-terapkan-ramah-lingkungan-meningkat
2021-05-27_an_23_10,2021-05-27,Antara,Mohamad Agus Setiawan ditunjuk sebagai Direktur Bisnis baru Jasa Marga,https://www.antaranews.com/berita/2178494/mohamad-agus-setiawan-ditunjuk-sebagai-direktur-bisnis-baru-jasa-marga
2021-05-27_an_24_1,2021-05-27,Antara,Pemprov Sulteng harap PUPR-BPN selesaikan masalah lahan huntap,https://www.antaranews.com/berita/2178490/pemprov-sulteng-harap-pupr-bpn-selesaikan-masalah-lahan-huntap
2021-05-27_an_24_2,2021-05-27,Antara,Indonesia miliki layanan 5G komersial pertama,https://www.antaranews.com/berita/2178486/indonesia-miliki-layanan-5g-komersial-pertama
2021-05-27_an_24_3,2021-05-27,Antara,"Kemenkominfo yakin milenial NTT mampu ciptakan ""startup"" digital baru",https://www.antaranews.com/berita/2178482/kemenkominfo-yakin-milenial-ntt-mampu-ciptakan-startup-digital-baru
2021-05-27_an_24_4,2021-05-27,Antara,Dishub: Perlu sosialisasi jenis sepeda untuk jalur Mas Mansyur-Hamka,https://www.antaranews.com/berita/2178478/dishub-perlu-sosialisasi-jenis-sepeda-untuk-jalur-mas-mansyur-hamka
2021-05-27_an_24_5,2021-05-27,Antara,"Melonjak 411 orang, positif COVID-19 di Kepri naik 15.696 kasus",https://www.antaranews.com/berita/2178474/melonjak-411-orang-positif-covid-19-di-kepri-naik-15696-kasus
2021-05-27_an_24_6,2021-05-27,Antara,Korban kecelakaan Poncokusumo Malang bertambah jadi delapan orang,https://www.antaranews.com/berita/2178470/korban-kecelakaan-poncokusumo-malang-bertambah-jadi-delapan-orang
2021-05-27_an_24_7,2021-05-27,Antara,Satgas COVID-19 Yogyakarta: Belum ada laporan KIPI vaksin AstraZeneca,https://www.antaranews.com/berita/2178466/satgas-covid-19-yogyakarta-belum-ada-laporan-kipi-vaksin-astrazeneca
2021-05-27_an_24_8,2021-05-27,Antara,"Ajak pengusaha Inggris investasi di RI, Bahlil sebut siap urus izinnya",https://www.antaranews.com/berita/2178462/ajak-pengusaha-inggris-investasi-di-ri-bahlil-sebut-siap-urus-izinnya
2021-05-27_an_24_9,2021-05-27,Antara,"Jadi zona merah, usai Lebaran positif COVID-19 di Cirebon meningkat",https://www.antaranews.com/berita/2178458/jadi-zona-merah-usai-lebaran-positif-covid-19-di-cirebon-meningkat
2021-05-27_an_24_10,2021-05-27,Antara,"RUPST, ini jajaran pengurus terbaru Semen Baturaja",https://www.antaranews.com/berita/2178454/rupst-ini-jajaran-pengurus-terbaru-semen-baturaja
2021-05-27_an_25_1,2021-05-27,Antara,Kemenkes tambah pasokan obat untuk antisipasi lonjakan COVID-19,https://www.antaranews.com/berita/2178450/kemenkes-tambah-pasokan-obat-untuk-antisipasi-lonjakan-covid-19
2021-05-27_an_25_2,2021-05-27,Antara,Zulkifli Hasan instruksikan kader PAN Jateng fokus menangi Pemilu 2024,https://www.antaranews.com/berita/2178446/zulkifli-hasan-instruksikan-kader-pan-jateng-fokus-menangi-pemilu-2024
2021-05-27_an_25_3,2021-05-27,Antara,Kawasan pesisir utara Surabaya terendam banjir rob,https://www.antaranews.com/berita/2178442/kawasan-pesisir-utara-surabaya-terendam-banjir-rob
2021-05-27_an_25_4,2021-05-27,Antara,Perlukah cuci pembalut usai dipakai dan basuh tangan setelahnya?,https://www.antaranews.com/berita/2178438/perlukah-cuci-pembalut-usai-dipakai-dan-basuh-tangan-setelahnya
2021-05-27_an_25_5,2021-05-27,Antara,BPDLH akan kelola dana capai 836 juta dolar AS,https://www.antaranews.com/berita/2178434/bpdlh-akan-kelola-dana-capai-836-juta-dolar-as
2021-05-27_an_25_6,2021-05-27,Antara,"Rupiah ditutup menguat, dipicu ekspektasi moneter lebih ketat The Fed",https://www.antaranews.com/berita/2178430/rupiah-ditutup-menguat-dipicu-ekspektasi-moneter-lebih-ketat-the-fed
2021-05-27_an_25_7,2021-05-27,Antara,Kadin Surakarta mulai pendaftaran Program Vaksinasi Gotong Royong,https://www.antaranews.com/berita/2178426/kadin-surakarta-mulai-pendaftaran-program-vaksinasi-gotong-royong
2021-05-27_an_25_8,2021-05-27,Antara,"Tambah 15, warga Griya Melati Bogor positif COVID-19 naik 85 orang",https://www.antaranews.com/berita/2178422/tambah-15-warga-griya-melati-bogor-positif-covid-19-naik-85-orang
2021-05-27_an_25_9,2021-05-27,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2178358/kilas-nusantara-edisi-covid-19
2021-05-27_an_25_10,2021-05-27,Antara,Dokter Jepang sebut Olimpiade berpotensi munculkan varian baru virus,https://www.antaranews.com/berita/2178418/dokter-jepang-sebut-olimpiade-berpotensi-munculkan-varian-baru-virus
2021-05-27_an_26_1,2021-05-27,Antara,"Pemakaman GRAy Koes Isbandiyah, putri Paku Buwono XII",https://www.antaranews.com/foto/2178414/pemakaman-gray-koes-isbandiyah-putri-paku-buwono-xii
2021-05-27_an_26_2,2021-05-27,Antara,"Puan Maharani: Maksimalkan ""work from Bali"" bagi pemulihan ekonomi",https://www.antaranews.com/berita/2178410/puan-maharani-maksimalkan-work-from-bali-bagi-pemulihan-ekonomi
2021-05-27_an_26_3,2021-05-27,Antara,Presiden dan Ibu Negara Namibia positif corona,https://www.antaranews.com/berita/2178406/presiden-dan-ibu-negara-namibia-positif-corona
2021-05-27_an_26_4,2021-05-27,Antara,Polisi dirikan posko pengamanan di Kampung Ambon Jakarta Barat,https://www.antaranews.com/berita/2178402/polisi-dirikan-posko-pengamanan-di-kampung-ambon-jakarta-barat
2021-05-27_an_26_5,2021-05-27,Antara,"Antisipasi lonjakan COVID-19, Kemenkes tambah kapasitas BOR 300 persen",https://www.antaranews.com/berita/2178398/antisipasi-lonjakan-covid-19-kemenkes-tambah-kapasitas-bor-300-persen
2021-05-27_an_26_6,2021-05-27,Antara,Agri food hadapi risiko pemulihan selama COVID-19,https://www.antaranews.com/berita/2178394/agri-food-hadapi-risiko-pemulihan-selama-covid-19
