unique_id,date,headline,source,url
2020-06-17_an_0131,2020-06-17,Mal Pelayanan Publik Jakarta kembali layani warga,Antara,https://www.antaranews.com/foto/1559176/mal-pelayanan-publik-jakarta-kembali-layani-warga
2020-06-17_an_0132,2020-06-17,"Bea Cukai Sidoarjo musnahkan 6,9 juta batang rokok ilegal",Antara,https://www.antaranews.com/berita/1559140/bea-cukai-sidoarjo-musnahkan-69-juta-batang-rokok-ilegal
2020-06-17_an_0133,2020-06-17,Marcus Rashford: Makin banyak pesepak bola kampanyekan isu-isu sosial,Antara,https://www.antaranews.com/berita/1559172/marcus-rashford-makin-banyak-pesepak-bola-kampanyekan-isu-isu-sosial
2020-06-17_an_0134,2020-06-17,Bawaslu belum terima tindaklanjut rekomendasi KASN terkait Sekjen DPD,Antara,https://www.antaranews.com/berita/1559168/bawaslu-belum-terima-tindaklanjut-rekomendasi-kasn-terkait-sekjen-dpd
2020-06-17_an_0135,2020-06-17,Menaker minta masyarakat terus disiplin jalankan protokol kesehatan,Antara,https://www.antaranews.com/berita/1559164/menaker-minta-masyarakat-terus-disiplin-jalankan-protokol-kesehatan
2020-06-17_an_0136,2020-06-17,Warga Kalibaru lakukan penyemprotan disinfektan mandiri,Antara,https://www.antaranews.com/berita/1559160/warga-kalibaru-lakukan-penyemprotan-disinfektan-mandiri
2020-06-17_an_0137,2020-06-17,Wamenlu sebut COVID-19 ciptakan disrupsi geopolitik dunia,Antara,https://www.antaranews.com/berita/1559156/wamenlu-sebut-covid-19-ciptakan-disrupsi-geopolitik-dunia
2020-06-17_an_0138,2020-06-17,Mandiri Sekuritas: IHSG bakal berada level 5.540 pada akhir 2020,Antara,https://www.antaranews.com/berita/1559152/mandiri-sekuritas-ihsg-bakal-berada-level-5540-pada-akhir-2020
2020-06-17_an_0139,2020-06-17,Korban pasangan sejenis laporkan aparatur tingkat kecamatan ke polisi,Antara,https://www.antaranews.com/berita/1559148/korban-pasangan-sejenis-laporkan-aparatur-tingkat-kecamatan-ke-polisi
2020-06-17_an_0140,2020-06-17, Stasiun terpadu bangun kegairahan baru masyarakat setelah PSBB,Antara,https://www.antaranews.com/berita/1559144/menhub-stasiun-terpadu-bangun-kegairahan-baru-masyarakat-setelah-psbb
2020-06-17_an_0141,2020-06-17,"Inspeksi mal, Menaker lihat protokol kesehatan berjalan baik",Antara,https://www.antaranews.com/berita/1559136/inspeksi-mal-menaker-lihat-protokol-kesehatan-berjalan-baik
2020-06-17_an_0142,2020-06-17,Australia mungkin terus tutup pintu bagi pelancong asing hingga 2021,Antara,https://www.antaranews.com/berita/1559104/australia-mungkin-terus-tutup-pintu-bagi-pelancong-asing-hingga-2021
2020-06-17_an_0143,2020-06-17,"Saham Hong Kong ditutup menguat dengan indeks HSI naik 0,56 persen",Antara,https://www.antaranews.com/berita/1559132/saham-hong-kong-ditutup-menguat-dengan-indeks-hsi-naik-056-persen
2020-06-17_an_0144,2020-06-17,Ratusan Taruna Akmil selesaikan latihan Widya Yudha,Antara,https://www.antaranews.com/berita/1559128/ratusan-taruna-akmil-selesaikan-latihan-widya-yudha
2020-06-17_an_0145,2020-06-17,Pemkot Bandung wacanakan pesta pernikahan diizinkan,Antara,https://www.antaranews.com/berita/1559124/pemkot-bandung-wacanakan-pesta-pernikahan-diizinkan
2020-06-17_an_0146,2020-06-17,"Saham-saham China ditutup lebih tinggi, lanjutkan kenaikan sebelumnya",Antara,https://www.antaranews.com/berita/1559120/saham-saham-china-ditutup-lebih-tinggi-lanjutkan-kenaikan-sebelumnya
2020-06-17_an_0147,2020-06-17,Kilas NusAntara Sore,Antara,https://www.antaranews.com/video/1558948/kilas-nusantara-sore
2020-06-17_an_0148,2020-06-17,"Dana nasabah raib, Pimpinan BRI Cabang Ambon ditetapkan tersangka",Antara,https://www.antaranews.com/berita/1559116/dana-nasabah-raib-pimpinan-bri-cabang-ambon-ditetapkan-tersangka
2020-06-17_an_0149,2020-06-17, Ada pos belanja antisipatif 2021 untuk stimulus masyarakat,Antara,https://www.antaranews.com/berita/1559112/kemenkeu-ada-pos-belanja-antisipatif-2021-untuk-stimulus-masyarakat
2020-06-17_an_0150,2020-06-17,Lee Seung-gi & Jasper Liu mampir ke Gua Jomblang hingga Prambanan,Antara,https://www.antaranews.com/berita/1559108/lee-seung-gi-jasper-liu-mampir-ke-gua-jomblang-hingga-prambanan
2020-06-17_an_0151,2020-06-17,Rieke Diah: RUU Cipta Kerja solusi persoalan nasional akibat COVID-19,Antara,https://www.antaranews.com/berita/1559100/rieke-diah-ruu-cipta-kerja-solusi-persoalan-nasional-akibat-covid-19
2020-06-17_an_0152,2020-06-17,MUI desak pembahasan RUU HIP dihentikan permanen,Antara,https://www.antaranews.com/berita/1559064/mui-desak-pembahasan-ruu-hip-dihentikan-permanen
2020-06-17_an_0153,2020-06-17,Pemkot Batam telusuri penularan COVID-19 di Pasar Tos 3000,Antara,https://www.antaranews.com/berita/1559096/pemkot-batam-telusuri-penularan-covid-19-di-pasar-tos-3000
2020-06-17_an_0154,2020-06-17,"Saham Tokyo ditutup jatuh, tertekan kekhawatiran kebangkitan COVID-19",Antara,https://www.antaranews.com/berita/1559092/saham-tokyo-ditutup-jatuh-tertekan-kekhawatiran-kebangkitan-covid-19
2020-06-17_an_0155,2020-06-17,Tersangka Kasus RSUD Padang dibekuk usai buron delapan bulan,Antara,https://www.antaranews.com/berita/1559088/tersangka-kasus-rsud-padang-dibekuk-usai-buron-delapan-bulan
2020-06-17_an_0156,2020-06-17,Kadin sebut tiga parameter penting kendalikan COVID-19 di normal baru,Antara,https://www.antaranews.com/berita/1559084/kadin-sebut-tiga-parameter-penting-kendalikan-covid-19-di-normal-baru
2020-06-17_an_0157,2020-06-17,"Skarwish, alat cuci tangan otomatis karya pelajar SMK",Antara,https://www.antaranews.com/video/1558376/skarwish-alat-cuci-tangan-otomatis-karya-pelajar-smk
2020-06-17_an_0158,2020-06-17,"""Peninsula"" kisahkan penyintas zombie dari film ""Train to Busan""",Antara,https://www.antaranews.com/berita/1559076/peninsula-kisahkan-penyintas-zombie-dari-film-train-to-busan
2020-06-17_an_0159,2020-06-17,"Saham Australia berakhir naik, setelah diperdagangkan berfluktuasi",Antara,https://www.antaranews.com/berita/1559072/saham-australia-berakhir-naik-setelah-diperdagangkan-berfluktuasi
2020-06-17_an_0160,2020-06-17,Tito pastikan anggaran Pilkada tidak digunakan untuk COVID-19,Antara,https://www.antaranews.com/berita/1559068/tito-pastikan-anggaran-pilkada-tidak-digunakan-untuk-covid-19
2020-06-17_an_0161,2020-06-17,Bank Mandiri: Permodalan bank RI masih baik di tengah pandemi COVID-19,Antara,https://www.antaranews.com/berita/1559060/bank-mandiri-permodalan-bank-ri-masih-baik-di-tengah-pandemi-covid-19
2020-06-17_an_0162,2020-06-17,Dokter Reisa ingatkan olahraga di luar jangan bawa pulang penyakit,Antara,https://www.antaranews.com/berita/1559024/dokter-reisa-ingatkan-olahraga-di-luar-jangan-bawa-pulang-penyakit
2020-06-17_an_0163,2020-06-17,WHO perbarui pedoman COVID-19 setelah 'kabar baik',Antara,https://www.antaranews.com/berita/1559056/who-perbarui-pedoman-covid-19-setelah-kabar-baik
2020-06-17_an_0164,2020-06-17,Azwar Anas sebut RUU Cipta Kerja relevan jadi momentum pascapandemi,Antara,https://www.antaranews.com/berita/1559052/azwar-anas-sebut-ruu-cipta-kerja-relevan-jadi-momentum-pascapandemi
2020-06-17_an_0165,2020-06-17,KKP tangkap dua kapal asing lakukan illegal fishing,Antara,https://www.antaranews.com/berita/1559048/kkp-tangkap-dua-kapal-asing-lakukan-illegal-fishing
2020-06-17_an_0166,2020-06-17,LKBN Antara tes cepat 100 anggota Dewan Pers-PWI cegah COVID-19,Antara,https://www.antaranews.com/berita/1559044/lkbn-antara-tes-cepat-100-anggota-dewan-pers-pwi-cegah-covid-19
2020-06-17_an_0167,2020-06-17,"Minggu (21/6), gerhana matahari cincin teramati di Bengkulu",Antara,https://www.antaranews.com/berita/1559040/minggu-21-6-gerhana-matahari-cincin-teramati-di-bengkulu
2020-06-17_an_0168,2020-06-17,"Robert De Niro dan Anne Hathaway bergabung di film ""Armageddon Time""",Antara,https://www.antaranews.com/berita/1559036/robert-de-niro-dan-anne-hathaway-bergabung-di-film-armageddon-time
2020-06-17_an_0169,2020-06-17," Nazaruddin telah lunasi denda Rp1,3 miliar",Antara,https://www.antaranews.com/berita/1559032/ditjenpas-nazaruddin-telah-lunasi-denda-rp13-miliar
2020-06-17_an_0170,2020-06-17,Sofyan Basir ajukan buka blokir rekening pasca MA kuatkan vonis bebas,Antara,https://www.antaranews.com/berita/1559028/sofyan-basir-ajukan-buka-blokir-rekening-pasca-ma-kuatkan-vonis-bebas
2020-06-17_an_0171,2020-06-17,Cara mempersiapkan pensiun di tengah normal baru,Antara,https://www.antaranews.com/berita/1559020/cara-mempersiapkan-pensiun-di-tengah-normal-baru
2020-06-17_an_0172,2020-06-17,"Ekspor produk IKM Yogyakarta meningkat 9,03 persen",Antara,https://www.antaranews.com/video/1558916/ekspor-produk-ikm-yogyakarta-meningkat-903-persen
2020-06-17_an_0173,2020-06-17,Formula E gelar enam balapan dalam sembilan hari untuk tutup musim,Antara,https://www.antaranews.com/berita/1559016/formula-e-gelar-enam-balapan-dalam-sembilan-hari-untuk-tutup-musim
2020-06-17_an_0174,2020-06-17,Empat stasiun KRL bertahap akan dijadikan stasiun terpadu,Antara,https://www.antaranews.com/berita/1559012/empat-stasiun-krl-bertahap-akan-dijadikan-stasiun-terpadu
2020-06-17_an_0175,2020-06-17,Staf Ahli Mensos tinjau penyaluran BST Tahap II di Sleman,Antara,https://www.antaranews.com/berita/1559008/staf-ahli-mensos-tinjau-penyaluran-bst-tahap-ii-di-sleman
2020-06-17_an_0176,2020-06-17,Polisi tangkap pemuda bersenjata tajam di Matraman,Antara,https://www.antaranews.com/berita/1559004/polisi-tangkap-pemuda-bersenjata-tajam-di-matraman
2020-06-17_an_0177,2020-06-17,Petugas lakukan disinfeksi Monas jelang dibuka kembali,Antara,https://www.antaranews.com/foto/1559000/petugas-lakukan-disinfeksi-monas-jelang-dibuka-kembali
2020-06-17_an_0178,2020-06-17,KPK sebut tak pernah terbitkan surat ketetapan JC untuk M Nazaruddin,Antara,https://www.antaranews.com/berita/1558996/kpk-sebut-tak-pernah-terbitkan-surat-ketetapan-jc-untuk-m-nazaruddin
2020-06-17_an_0179,2020-06-17,"Pegawai positif COVID-19, Puskesmas Padang Bulan Medan ditutup",Antara,https://www.antaranews.com/berita/1558992/pegawai-positif-covid-19-puskesmas-padang-bulan-medan-ditutup
2020-06-17_an_0180,2020-06-17,Pemkab Batang kaji buka trayek bus wisata Batang-Dieng,Antara,https://www.antaranews.com/berita/1558988/pemkab-batang-kaji-buka-trayek-bus-wisata-batang-dieng
2020-06-17_an_0181,2020-06-17,Panduan normal baru Perbasi lampu kuning untuk kelanjutan IBL 2020,Antara,https://www.antaranews.com/berita/1558984/panduan-normal-baru-perbasi-lampu-kuning-untuk-kelanjutan-ibl-2020
2020-06-17_an_0182,2020-06-17,Shin Tae-Yong ingin timnas Indonesia jalani TC di Korea Selatan,Antara,https://www.antaranews.com/berita/1558952/shin-tae-yong-ingin-timnas-indonesia-jalani-tc-di-korea-selatan
2020-06-17_an_0183,2020-06-17,"Cigna siapkan asuransi senilai Rp30,25 miliar bagi 605 tenaga medis",Antara,https://www.antaranews.com/berita/1558980/cigna-siapkan-asuransi-senilai-rp3025-miliar-bagi-605-tenaga-medis
2020-06-17_an_0184,2020-06-17,"Guru besar: Program prioritas,  B30 harus dilanjutkan",Antara,https://www.antaranews.com/berita/1558976/guru-besar-program-prioritas-b30-harus-dilanjutkan
2020-06-17_an_0185,2020-06-17,"""Sustainability"", kiat buat dan pertahankan ""start-up"" saat pandemi",Antara,https://www.antaranews.com/berita/1558972/sustainability-kiat-buat-dan-pertahankan-start-up-saat-pandemi
2020-06-17_an_0186,2020-06-17,Melahirkan wirausahawan tangguh melalui sekolah dari rumah,Antara,https://www.antaranews.com/video/1558928/melahirkan-wirausahawan-tangguh-melalui-sekolah-dari-rumah
2020-06-17_an_0187,2020-06-17,BPJS Kesehatan sepakati peningkatan kualitas SDM dengan Lemhannas,Antara,https://www.antaranews.com/berita/1558968/bpjs-kesehatan-sepakati-peningkatan-kualitas-sdm-dengan-lemhannas
2020-06-17_an_0188,2020-06-17,"Saham Korsel perpanjang keuntungan dengan Indeks KOSPI naik 3,00 poin",Antara,https://www.antaranews.com/berita/1558964/saham-korsel-perpanjang-keuntungan-dengan-indeks-kospi-naik-300-poin
2020-06-17_an_0189,2020-06-17,"Risyanto Suanda divonis 4,5 tahun penjara",Antara,https://www.antaranews.com/berita/1558960/risyanto-suanda-divonis-45-tahun-penjara
2020-06-17_an_0190,2020-06-17,"Sempat nihil, Kota Cirebon kembali tambah dua positif COVID-19",Antara,https://www.antaranews.com/berita/1558956/sempat-nihil-kota-cirebon-kembali-tambah-dua-positif-covid-19
2020-06-17_an_0191,2020-06-17,Kak Seto: Perlu orang sekampung untuk melindungi anak,Antara,https://www.antaranews.com/berita/1558944/kak-seto-perlu-orang-sekampung-untuk-melindungi-anak
2020-06-17_an_0192,2020-06-17,Konsumsi makanan sehat jadi kebiasaan baru selama pandemi,Antara,https://www.antaranews.com/berita/1558900/konsumsi-makanan-sehat-jadi-kebiasaan-baru-selama-pandemi
2020-06-17_an_0193,2020-06-17,Kemenkop dorong UMKM terlibat dalam proyek pengadaan barang/jasa,Antara,https://www.antaranews.com/berita/1558940/kemenkop-dorong-umkm-terlibat-dalam-proyek-pengadaan-barang-jasa
2020-06-17_an_0194,2020-06-17,Rupiah menguat tipis di tengah pelemahan mata uang kawasan,Antara,https://www.antaranews.com/berita/1558936/rupiah-menguat-tipis-di-tengah-pelemahan-mata-uang-kawasan
2020-06-17_an_0195,2020-06-17,Yurianto ungkap cara aman dari tertular COVID-19,Antara,https://www.antaranews.com/berita/1558932/yurianto-ungkap-cara-aman-dari-tertular-covid-19
2020-06-17_an_0196,2020-06-17,"Jumlah kasus COVID-19 terus naik, klub di Brazil tolak bermain",Antara,https://www.antaranews.com/berita/1558924/jumlah-kasus-covid-19-terus-naik-klub-di-brazil-tolak-bermain
2020-06-17_an_0197,2020-06-17," 3,73 persen balita tidak mendapatkan pengasuhan yang layak",Antara,https://www.antaranews.com/berita/1558920/kpppa-373-persen-balita-tidak-mendapatkan-pengasuhan-yang-layak
2020-06-17_an_0198,2020-06-17,Inovasi robot pembersih ruangan serba bisa,Antara,https://www.antaranews.com/foto/1558912/inovasi-robot-pembersih-ruangan-serba-bisa
2020-06-17_an_0199,2020-06-17,Bandara Ngurah Rai terapkan protokol kesehatan secara ketat,Antara,https://www.antaranews.com/berita/1558908/bandara-ngurah-rai-terapkan-protokol-kesehatan-secara-ketat
2020-06-17_an_0200,2020-06-17,Banyak pasien COVID-19 Surabaya meninggal disertai penyakit penyerta,Antara,https://www.antaranews.com/berita/1558904/banyak-pasien-covid-19-surabaya-meninggal-disertai-penyakit-penyerta
2020-06-17_an_0201,2020-06-17,Lembaga konservasi satwa pun terdampak COVID-19,Antara,https://www.antaranews.com/berita/1558896/lembaga-konservasi-satwa-pun-terdampak-covid-19
2020-06-17_an_0202,2020-06-17, Peresmian stasiun terpadu bukti Indonesia bukan bangsa wacana,Antara,https://www.antaranews.com/berita/1558860/erick-peresmian-stasiun-terpadu-bukti-indonesia-bukan-bangsa-wacana
2020-06-17_an_0203,2020-06-17,Ekspor Sulsel meningkat 28 juta dolar AS pada April,Antara,https://www.antaranews.com/berita/1558892/ekspor-sulsel-meningkat-28-juta-dolar-as-pada-april
2020-06-17_an_0204,2020-06-17,Kebijakan fiskal 2021 fokus ke percepatan pemulihan ekonomi,Antara,https://www.antaranews.com/video/1558876/kebijakan-fiskal-2021-fokus-ke-percepatan-pemulihan-ekonomi
2020-06-17_an_0205,2020-06-17,"Saham Filipina relatif stabil, Indeks PSE naik tipis 0,26 poin",Antara,https://www.antaranews.com/berita/1558888/saham-filipina-relatif-stabil-indeks-pse-naik-tipis-026-poin
2020-06-17_an_0206,2020-06-17,Pasar Kramat Jati kerahkan petugas sisir pelanggar PSBB,Antara,https://www.antaranews.com/berita/1558884/pasar-kramat-jati-kerahkan-petugas-sisir-pelanggar-psbb
2020-06-17_an_0207,2020-06-17,"Mulai 19 Juni 2020, KA Kaligung kembali layani warga Cirebon",Antara,https://www.antaranews.com/berita/1558880/mulai-19-juni-2020-ka-kaligung-kembali-layani-warga-cirebon
2020-06-17_an_0208,2020-06-17, Lakukan protokol saat naik kereta cegah terpapar COVID-19,Antara,https://www.antaranews.com/berita/1558872/dokter-lakukan-protokol-saat-naik-kereta-cegah-terpapar-covid-19
2020-06-17_an_0209,2020-06-17,Hendro Kartiko ternyata idola sekaligus panutan Andritany,Antara,https://www.antaranews.com/berita/1558868/hendro-kartiko-ternyata-idola-sekaligus-panutan-andritany
2020-06-17_an_0210,2020-06-17,BPDPKS gaet kalangan milenial aktif dalam riset sawit,Antara,https://www.antaranews.com/berita/1558864/bpdpks-gaet-kalangan-milenial-aktif-dalam-riset-sawit
2020-06-17_an_0211,2020-06-17,129 lokasi pariwisata-hiburan lakukan pelanggaran selama PSBB,Antara,https://www.antaranews.com/berita/1559984/129-lokasi-pariwisata-hiburan-lakukan-pelanggaran-selama-psbb
2020-06-17_an_0212,2020-06-17,Anugerah Ratu Denmark buat Muhammad Ibnu Said,Antara,https://www.antaranews.com/berita/1559944/anugerah-ratu-denmark-buat-muhammad-ibnu-said
2020-06-17_an_0213,2020-06-17,"Hanung Bramantyo ""kulonuwun"" ke Ganjar syuting Gatotkaca di Semarang",Antara,https://www.antaranews.com/berita/1559980/hanung-bramantyo-kulonuwun-ke-ganjar-syuting-gatotkaca-di-semarang
2020-06-17_an_0214,2020-06-17, Kewajiban SIKM bikin perjalanan darat sepi,Antara,https://www.antaranews.com/berita/1559976/kemenhub-kewajiban-sikm-bikin-perjalanan-darat-sepi
2020-06-17_an_0215,2020-06-17,Bantuan 500 paket ikan olahan untuk korban banjir Bantaeng,Antara,https://www.antaranews.com/berita/1559972/bantuan-500-paket-ikan-olahan-untuk-korban-banjir-bantaeng
2020-06-17_an_0216,2020-06-17,Ketua DPD dorong perluasan kerja sama ekonomi Indonesia-Iran,Antara,https://www.antaranews.com/berita/1559968/ketua-dpd-dorong-perluasan-kerja-sama-ekonomi-indonesia-iran
2020-06-17_an_0217,2020-06-17,"Racing Point turunkan ""pink Mercedes"" di Silverstone jelang restart F1",Antara,https://www.antaranews.com/berita/1559964/racing-point-turunkan-pink-mercedes-di-silverstone-jelang-restart-f1
2020-06-17_an_0218,2020-06-17,RW 07 Jembatan Besi deklarasikan zona hijau COVID-19,Antara,https://www.antaranews.com/berita/1559960/rw-07-jembatan-besi-deklarasikan-zona-hijau-covid-19
2020-06-17_an_0219,2020-06-17,Wahana Visi Indonesia rapat daring menjelang normal baru di sekolah,Antara,https://www.antaranews.com/berita/1559956/wahana-visi-indonesia-rapat-daring-menjelang-normal-baru-di-sekolah
2020-06-17_an_0220,2020-06-17,250 personel gabungan kawal protokol kesehatan di Tanah Abang,Antara,https://www.antaranews.com/berita/1559948/250-personel-gabungan-kawal-protokol-kesehatan-di-tanah-abang
2020-06-17_an_0221,2020-06-17,1.031 orang positif COVID-19 dan 540 pasien sembuh,Antara,https://www.antaranews.com/berita/1558856/1031-orang-positif-covid-19-dan-540-pasien-sembuh
2020-06-17_an_0222,2020-06-17,Bakamla-BNPB luncurkan buku panduan penanganan COVID-19 di laut,Antara,https://www.antaranews.com/berita/1558820/bakamla-bnpb-luncurkan-buku-panduan-penanganan-covid-19-di-laut
2020-06-17_an_0223,2020-06-17,Petugas Loka POM Banyumas gerebek pabrik jamu ilegal di Cilacap,Antara,https://www.antaranews.com/berita/1558852/petugas-loka-pom-banyumas-gerebek-pabrik-jamu-ilegal-di-cilacap
2020-06-17_an_0224,2020-06-17,"IHSG ditutup menguat tipis, nyaris 5.000",Antara,https://www.antaranews.com/berita/1558848/ihsg-ditutup-menguat-tipis-nyaris-5000
2020-06-17_an_0225,2020-06-17,FKPT-Polda Sumsel tingkatkan sinergi antisipasi terorisme radikalisme,Antara,https://www.antaranews.com/berita/1558844/fkpt-polda-sumsel-tingkatkan-sinergi-antisipasi-terorisme-radikalisme
2020-06-17_an_0226,2020-06-17,Evakuasi ABK MV Eurodam dibagi dua gelombang,Antara,https://www.antaranews.com/berita/1558840/evakuasi-abk-mv-eurodam-dibagi-dua-gelombang
2020-06-17_an_0227,2020-06-17,"Sara Fajira ungkap pembuatan lirik bahasa Jawa ""Lathi""",Antara,https://www.antaranews.com/berita/1558836/sara-fajira-ungkap-pembuatan-lirik-bahasa-jawa-lathi
2020-06-17_an_0228,2020-06-17, Penurunan defisit APBN tidak bisa tiba-tiba,Antara,https://www.antaranews.com/berita/1558832/bkf-penurunan-defisit-apbn-tidak-bisa-tiba-tiba
2020-06-17_an_0229,2020-06-17,Ribuan botol minuman keras selundupan dari Singapura dimusnahkan,Antara,https://www.antaranews.com/foto/1558828/ribuan-botol-minuman-keras-selundupan-dari-singapura-dimusnahkan
2020-06-17_an_0230,2020-06-17, 369 ASN melanggar netralitas pada pilkada,Antara,https://www.antaranews.com/berita/1558824/bawaslu-369-asn-melanggar-netralitas-pada-pilkada
2020-06-17_an_0231,2020-06-17,Ketua MPR apresiasi langkah pemerintah tunda bahas RUU HIP,Antara,https://www.antaranews.com/berita/1558816/ketua-mpr-apresiasi-langkah-pemerintah-tunda-bahas-ruu-hip
2020-06-17_an_0232,2020-06-17,Warga Amazon lebih memilih obat herbal racikan sendiri untuk COVID-19,Antara,https://www.antaranews.com/berita/1558792/warga-amazon-lebih-memilih-obat-herbal-racikan-sendiri-untuk-covid-19
2020-06-17_an_0233,2020-06-17,PAD kir kendaraan Kabupaten Madiun turun 40 persen,Antara,https://www.antaranews.com/video/1558728/pad-kir-kendaraankabupaten-madiun-turun-40-persen
2020-06-17_an_0234,2020-06-17,Tiga kapal cepat akan layari Aceh-Sabang,Antara,https://www.antaranews.com/berita/1558812/tiga-kapal-cepat-akan-layari-aceh-sabang
2020-06-17_an_0235,2020-06-17,Kelanjutan pelatnas basket putra masih dikoordinasikan Perbasi-BTN,Antara,https://www.antaranews.com/berita/1558808/kelanjutan-pelatnas-basket-putra-masih-dikoordinasikan-perbasi-btn
2020-06-17_an_0236,2020-06-17,Kota Malang berupaya tekan penyebaran COVID-19 di lingkungan keluarga,Antara,https://www.antaranews.com/berita/1558804/kota-malang-berupaya-tekan-penyebaran-covid-19-di-lingkungan-keluarga
2020-06-17_an_0237,2020-06-17,"Nazaruddin bebas, Kalapas sebut dapatkan cuti menjelang bebas",Antara,https://www.antaranews.com/video/1558676/nazaruddin-bebas-kalapas-sebutdapatkan-cuti-menjelang-bebas
2020-06-17_an_0238,2020-06-17,Pemkot Surabaya buka data alamat pasien COVID-19,Antara,https://www.antaranews.com/berita/1558800/pemkot-surabaya-buka-data-alamat-pasien-covid-19
2020-06-17_an_0239,2020-06-17,"Cara UMKM bertahan, gencarkan promosi daring hingga jaga kualitas",Antara,https://www.antaranews.com/berita/1558796/cara-umkm-bertahan-gencarkan-promosi-daring-hingga-jaga-kualitas
2020-06-17_an_0240,2020-06-17,KA jarak menengah di Sumut kembali beroperasi ,Antara,https://www.antaranews.com/video/1558548/ka-jarak-menengah-di-sumut-kembali-beroperasi
2020-06-17_an_0241,2020-06-17,"Kolaborasi Oppo-Disney Pixar dalam game VR ""Be A Greater You""",Antara,https://www.antaranews.com/berita/1558788/kolaborasi-oppo-disney-pixar-dalam-game-vr-be-a-greater-you
2020-06-17_an_0242,2020-06-17,Komisi B DPRD tunda rapat evaluasi PSBB dengan Disparekraf,Antara,https://www.antaranews.com/berita/1558752/komisi-b-dprd-tunda-rapat-evaluasi-psbb-dengan-disparekraf
2020-06-17_an_0243,2020-06-17,BPK Sumbar bantah diskriminasi penyandang disabilitas dalam rekrutmen,Antara,https://www.antaranews.com/berita/1558784/bpk-sumbar-bantah-diskriminasi-penyandang-disabilitas-dalam-rekrutmen
2020-06-17_an_0244,2020-06-17,Kapolda NTB tegaskan polisi akan kawal pengelolaan anggaran COVID-19,Antara,https://www.antaranews.com/berita/1558780/kapolda-ntb-tegaskan-polisi-akan-kawal-pengelolaan-anggaran-covid-19
2020-06-17_an_0245,2020-06-17,Monas didisinfeksi menjelang dibuka kembali,Antara,https://www.antaranews.com/berita/1558776/monas-didisinfeksi-menjelang-dibuka-kembali
2020-06-17_an_0246,2020-06-17,"Bank Mandiri proyeksikan ekonomi RI kuartal II terkontraksi 3,4 persen",Antara,https://www.antaranews.com/berita/1558772/bank-mandiri-proyeksikan-ekonomi-ri-kuartal-ii-terkontraksi-34-persen
2020-06-17_an_0247,2020-06-17,Polres Solok Selatan Sumbar tangkap seorang polisi gadungan,Antara,https://www.antaranews.com/berita/1558768/polres-solok-selatan-sumbar-tangkap-seorang-polisi-gadungan
2020-06-17_an_0248,2020-06-17,Sido Muncul bantu 1.500 botol jamu herbal ke Pemprov Jatim,Antara,https://www.antaranews.com/berita/1558764/sido-muncul-bantu-1500-botol-jamu-herbal-ke-pemprov-jatim
2020-06-17_an_0249,2020-06-17,BPK Sumbar akan periksa penggunaan anggaran penanganan COVID-19,Antara,https://www.antaranews.com/berita/1558760/bpk-sumbar-akan-periksa-penggunaan-anggaran-penanganan-covid-19
2020-06-17_an_0250,2020-06-17, Atlet harus cari kegiatan alternatif untuk hindari stres,Antara,https://www.antaranews.com/berita/1558756/psikolog-atlet-harus-cari-kegiatan-alternatif-untuk-hindari-stres
2020-06-17_an_0251,2020-06-17,Lima kunci menjaga keamanan makanan,Antara,https://www.antaranews.com/berita/1558748/lima-kunci-menjaga-keamanan-makanan
2020-06-17_an_0252,2020-06-17,Selandia Baru buka pembahasan FTA dengan Inggris pasca-Brexit,Antara,https://www.antaranews.com/berita/1558708/selandia-baru-buka-pembahasan-fta-dengan-inggris-pasca-brexit
2020-06-17_an_0253,2020-06-17,Balai Taman Nasional Komodo siapkan skema pembatasan pengunjung,Antara,https://www.antaranews.com/berita/1558744/balai-taman-nasional-komodo-siapkan-skema-pembatasan-pengunjung
2020-06-17_an_0254,2020-06-17,KASN rilis daerah pelanggar netralitas ASN tertinggi di pilkada,Antara,https://www.antaranews.com/berita/1558740/kasn-rilis-daerah-pelanggar-netralitas-asn-tertinggi-di-pilkada
2020-06-17_an_0255,2020-06-17,Karyawan Mitra 10 Bogor diminta tes COVID-19 setelah 3 positif,Antara,https://www.antaranews.com/berita/1558736/karyawan-mitra-10-bogor-diminta-tes-covid-19-setelah-3-positif
2020-06-17_an_0256,2020-06-17,434 orang ABK MV Eurodam tiba di Pelabuhan Tanjung Priok,Antara,https://www.antaranews.com/berita/1558732/434-orang-abk-mv-eurodam-tiba-di-pelabuhan-tanjung-priok
2020-06-17_an_0257,2020-06-17,Dua pria didakwa atas kasus pembakaran kantor polisi di Minneapolis,Antara,https://www.antaranews.com/berita/1558724/dua-pria-didakwa-atas-kasus-pembakaran-kantor-polisi-di-minneapolis
2020-06-17_an_0258,2020-06-17,Warga serahkan 35 pucuk senjata rakitan ke polisi,Antara,https://www.antaranews.com/berita/1558720/warga-serahkan-35-pucuk-senjata-rakitan-ke-polisi
2020-06-17_an_0259,2020-06-17,"BIN gelar ""rapid test"" pada lokasi berpotensi zona merah di Bogor",Antara,https://www.antaranews.com/berita/1558716/bin-gelar-rapid-test-pada-lokasi-berpotensi-zona-merah-di-bogor
