unique_id,date,source,headline,url
2021-05-29_an_14_2,2021-05-29,Antara,Pengamat: PDIP harus cerdas memainkan strategi terhadap Ganjar,https://www.antaranews.com/berita/2181902/pengamat-pdip-harus-cerdas-memainkan-strategi-terhadap-ganjar
2021-05-29_an_14_3,2021-05-29,Antara,Mengenal anjing deteksi medis pengendus COVID-19,https://www.antaranews.com/video/2181878/mengenal-anjing-deteksi-medis-pengendus-covid-19
2021-05-29_an_14_4,2021-05-29,Antara,Kapan anak harus berhenti pakai dot?,https://www.antaranews.com/berita/2181894/kapan-anak-harus-berhenti-pakai-dot
2021-05-29_an_14_5,2021-05-29,Antara,Kementerian PUPR genjot progres rehabilitasi pascagempa Sulteng,https://www.antaranews.com/berita/2181890/kementerian-pupr-genjot-progres-rehabilitasi-pascagempa-sulteng
2021-05-29_an_14_6,2021-05-29,Antara,PPDB 2021 SMA di Bandung fasilitasi ABK lewat jalur afirmasi,https://www.antaranews.com/berita/2181886/ppdb-2021-sma-di-bandung-fasilitasi-abk-lewat-jalur-afirmasi
2021-05-29_an_14_7,2021-05-29,Antara,Aceh segera miliki destinasi wisata khas di Penayong,https://www.antaranews.com/video/2181834/aceh-segera-miliki-destinasi-wisata-khas-di-penayong
2021-05-29_an_14_8,2021-05-29,Antara,Wapres dorong ormas keagamaan rawat persatuan dan kesatuan,https://www.antaranews.com/berita/2181882/wapres-dorong-ormas-keagamaan-rawat-persatuan-dan-kesatuan
2021-05-29_an_14_9,2021-05-29,Antara,Banjir di Nunukan Kaltara berangsur surut,https://www.antaranews.com/berita/2181874/banjir-di-nunukan-kaltara-berangsur-surut
2021-05-29_an_14_10,2021-05-29,Antara,Babel bahas kerja sama investasi dengan Rumania,https://www.antaranews.com/video/2181502/babel-bahas-kerja-sama-investasi-dengan-rumania
2021-05-29_an_15_1,2021-05-29,Antara,Dokter: Peningkatan kasus COVID-19 saat ini belum masuki puncaknya,https://www.antaranews.com/berita/2181870/dokter-peningkatan-kasus-covid-19-saat-ini-belum-masuki-puncaknya
2021-05-29_an_15_2,2021-05-29,Antara,Menparekraf Sandiaga: Bisnis fesyen saatnya berinovasi dan kolaborasi,https://www.antaranews.com/berita/2181866/menparekraf-sandiaga-bisnis-fesyen-saatnya-berinovasi-dan-kolaborasi
2021-05-29_an_15_3,2021-05-29,Antara,"Harus bahagia, tips Citra Kirana agar ASI berlimpah",https://www.antaranews.com/berita/2181862/harus-bahagia-tips-citra-kirana-agar-asi-berlimpah
2021-05-29_an_15_4,2021-05-29,Antara,"OJK: Target KUR di Lampung terlampaui, capai 106,64 persen",https://www.antaranews.com/berita/2181858/ojk-target-kur-di-lampung-terlampaui-capai-10664-persen
2021-05-29_an_15_5,2021-05-29,Antara,"Veddriq Leonardo, Kiromal Katibin ukir rekor dunia panjat tebing di AS",https://www.antaranews.com/berita/2181854/veddriq-leonardo-kiromal-katibin-ukir-rekor-dunia-panjat-tebing-di-as
2021-05-29_an_15_6,2021-05-29,Antara,IPB University minta masyarakat waspada bakteri di makanan siap saji,https://www.antaranews.com/berita/2181850/ipb-university-minta-masyarakat-waspada-bakteri-di-makanan-siap-saji
2021-05-29_an_15_7,2021-05-29,Antara,Jayson Tatum cetak 50 poin saat Celtics tundukkan Nets,https://www.antaranews.com/berita/2181846/jayson-tatum-cetak-50-poin-saat-celtics-tundukkan-nets
2021-05-29_an_15_8,2021-05-29,Antara,BI Sultra: Sektor properti April 2021 tumbuh 70 persen,https://www.antaranews.com/berita/2181842/bi-sultra-sektor-properti-april-2021-tumbuh-70-persen
2021-05-29_an_15_9,2021-05-29,Antara,Pemeriksaan tim medis terkait kematian Maradona ditunda,https://www.antaranews.com/berita/2181838/pemeriksaan-tim-medis-terkait-kematian-maradona-ditunda
2021-05-29_an_15_10,2021-05-29,Antara,KAI pastikan perjalanan kereta api aman untuk lansia,https://www.antaranews.com/berita/2181830/kai-pastikan-perjalanan-kereta-api-aman-untuk-lansia
2021-05-29_an_16_1,2021-05-29,Antara,Rektor : Lulusan Unand jangan hanya berpikir jadi PNS,https://www.antaranews.com/berita/2181826/rektor-lulusan-unand-jangan-hanya-berpikir-jadi-pns
2021-05-29_an_16_2,2021-05-29,Antara,Vietnam deteksi varian hibrida COVID-19 India dan Inggris,https://www.antaranews.com/berita/2181822/vietnam-deteksi-varian-hibrida-covid-19-india-dan-inggris
2021-05-29_an_16_3,2021-05-29,Antara,Emrus: Kampanye edukasi bahaya dan cegah COVID-19 perlu ditingkatkan,https://www.antaranews.com/berita/2181818/emrus-kampanye-edukasi-bahaya-dan-cegah-covid-19-perlu-ditingkatkan
2021-05-29_an_16_4,2021-05-29,Antara,Indonesia dukung program ASEAN dan PBB terkait isu pelaut,https://www.antaranews.com/berita/2181814/indonesia-dukung-program-asean-dan-pbb-terkait-isu-pelaut
2021-05-29_an_16_5,2021-05-29,Antara,Kebijakan stimulus ekonomi harus lebih berorientasi kepada ritel UMKM,https://www.antaranews.com/berita/2181810/kebijakan-stimulus-ekonomi-harus-lebih-berorientasi-kepada-ritel-umkm
2021-05-29_an_16_6,2021-05-29,Antara,"Puncaki klasemen, First Raiders masuk Finals FFWS 2021",https://www.antaranews.com/berita/2181806/puncaki-klasemen-first-raiders-masuk-finals-ffws-2021
2021-05-29_an_16_7,2021-05-29,Antara,Mahasiswa FKG UI raih penghargaan internasional,https://www.antaranews.com/berita/2181802/mahasiswa-fkg-ui-raih-penghargaan-internasional
2021-05-29_an_16_8,2021-05-29,Antara,Nikolas Frederik dan Nethavani Octaria juara Triathlon Kendari,https://www.antaranews.com/berita/2181798/nikolas-frederik-dan-nethavani-octaria-juara-triathlon-kendari
2021-05-29_an_16_9,2021-05-29,Antara,Pemerintah bayangan Myanmar pamerkan pasukan bersenjata baru,https://www.antaranews.com/berita/2181794/pemerintah-bayangan-myanmar-pamerkan-pasukan-bersenjata-baru
2021-05-29_an_16_10,2021-05-29,Antara,KM Karya Indah terbakar,https://www.antaranews.com/foto/2181790/km-karya-indah-terbakar
2021-05-29_an_17_1,2021-05-29,Antara,Sentuhan nilai sejarah dalam pembangunan lanjutan MRT Jakarta,https://www.antaranews.com/berita/2181786/sentuhan-nilai-sejarah-dalam-pembangunan-lanjutan-mrt-jakarta
2021-05-29_an_17_2,2021-05-29,Antara,Dokter: Pemakaian masker ganda perkuat perlindungan hadapi COVID-19.,https://www.antaranews.com/berita/2181782/dokter-pemakaian-masker-ganda-perkuat-perlindungan-hadapi-covid-19
2021-05-29_an_17_3,2021-05-29,Antara,Oppo A16 akan hadir dengan baterai 5.000 mAh,https://www.antaranews.com/berita/2181778/oppo-a16-akan-hadir-dengan-baterai-5000-mah
2021-05-29_an_17_4,2021-05-29,Antara,Gojek-Tokopedia diminta kuatkan UMKM digital,https://www.antaranews.com/video/2181726/gojek-tokopedia-diminta-kuatkan-umkm-digital
2021-05-29_an_17_5,2021-05-29,Antara,Pemerintah tak pernah berhenti bangun Papua,https://www.antaranews.com/berita/2181774/pemerintah-tak-pernah-berhenti-bangun-papua
2021-05-29_an_17_6,2021-05-29,Antara,KSOP sebut KM Karya Indah laik berlayar,https://www.antaranews.com/berita/2181770/ksop-sebut-km-karya-indah-laik-berlayar
2021-05-29_an_17_7,2021-05-29,Antara,BI: Properti di Sultra tumbuh signifikan,https://www.antaranews.com/video/2181662/bi-properti-di-sultra-tumbuh-signifikan
2021-05-29_an_17_8,2021-05-29,Antara,"Mantan kepala Bekraf dan musisi dukung Abdee ""Slank"" komisaris Telkom",https://www.antaranews.com/berita/2181766/mantan-kepala-bekraf-dan-musisi-dukung-abdee-slank-komisaris-telkom
2021-05-29_an_17_9,2021-05-29,Antara,Peran besar perempuan dalam ekonomi kreatif,https://www.antaranews.com/video/2181658/peran-besar-perempuan-dalam-ekonomi-kreatif
2021-05-29_an_17_10,2021-05-29,Antara,"Cegah thalassemia lewat deteksi dini di keluarga ""ring satu""",https://www.antaranews.com/berita/2181762/cegah-thalassemia-lewat-deteksi-dini-di-keluarga-ring-satu
2021-05-29_an_18_1,2021-05-29,Antara,Ikhtiar lansia di Riau melawan COVID-19,https://www.antaranews.com/berita/2181758/ikhtiar-lansia-di-riau-melawan-covid-19
2021-05-29_an_18_2,2021-05-29,Antara,IPB University belajar manajemen pupuk yang diterapkan Amerika Serikat,https://www.antaranews.com/berita/2181754/ipb-university-belajar-manajemen-pupuk-yang-diterapkan-amerika-serikat
2021-05-29_an_18_3,2021-05-29,Antara,KM Karya Indah terbakar di perairan Kepulauan Sula,https://www.antaranews.com/video/2181750/kmkarya-indahterbakar-di-perairan-kepulauan-sula
2021-05-29_an_18_4,2021-05-29,Antara,Kemensos hadirkan layanan Atensi pastikan hak lansia terpenuhi,https://www.antaranews.com/berita/2181746/kemensos-hadirkan-layanan-atensi-pastikan-hak-lansia-terpenuhi
2021-05-29_an_18_5,2021-05-29,Antara,IPB University perbarui kerja sama dengan CIFOR-ICRAF,https://www.antaranews.com/berita/2181742/ipb-university-perbarui-kerja-sama-dengan-cifor-icraf
2021-05-29_an_18_6,2021-05-29,Antara,Body scrub yang aman untuk alergi susu,https://www.antaranews.com/berita/2181738/body-scrub-yang-aman-untuk-alergi-susu
2021-05-29_an_18_7,2021-05-29,Antara,"Rilis ""Killer"", Eldwen Wang gandeng Bad Space Monkey",https://www.antaranews.com/berita/2181734/rilis-killer-eldwen-wang-gandeng-bad-space-monkey
2021-05-29_an_18_8,2021-05-29,Antara,"Harga CPO di Jambi turun Rp126, jadi di bawah Rp11.000",https://www.antaranews.com/berita/2181730/harga-cpo-di-jambi-turun-rp126-jadi-di-bawah-rp11000
2021-05-29_an_18_9,2021-05-29,Antara,"Tiga karakter terpilih bintangi serial musikal ""Nurbaya""",https://www.antaranews.com/berita/2181722/tiga-karakter-terpilih-bintangi-serial-musikal-nurbaya
2021-05-29_an_18_10,2021-05-29,Antara,Atlet panjat tebing Indonesia pecahkan rekor dunia di AS,https://www.antaranews.com/foto/2181718/atlet-panjat-tebing-indonesia-pecahkan-rekor-dunia-di-as
2021-05-29_an_19_1,2021-05-29,Antara,Kongres PSSI siap digelar dengan dua agenda utama,https://www.antaranews.com/berita/2181714/kongres-pssi-siap-digelar-dengan-dua-agenda-utama
2021-05-29_an_19_2,2021-05-29,Antara,Honda Aircraft kenalkan HondaJet Elite S,https://otomotif.antaranews.com/berita/2181710/honda-aircraft-kenalkan-hondajet-elite-s
2021-05-29_an_19_3,2021-05-29,Antara,Tesla punya sistem pemantauan pengemudi,https://otomotif.antaranews.com/berita/2181706/tesla-punya-sistem-pemantauan-pengemudi
2021-05-29_an_19_4,2021-05-29,Antara,Peserta JKN-KIS tidak terbebani pembiayaan perawatan kesehatan di RS,https://www.antaranews.com/berita/2181702/peserta-jkn-kis-tidak-terbebani-pembiayaan-perawatan-kesehatan-di-rs
2021-05-29_an_19_5,2021-05-29,Antara,"Kemenhub-Tim SAR evakuasi KM Karya Indah, seluruh penumpang selamat",https://www.antaranews.com/berita/2181698/kemenhub-tim-sar-evakuasi-km-karya-indah-seluruh-penumpang-selamat
2021-05-29_an_19_6,2021-05-29,Antara,Seluruh penumpang dan ABK KM Karya Indah diselamatkan dari kebakaran,https://www.antaranews.com/berita/2181694/seluruh-penumpang-dan-abk-km-karya-indah-diselamatkan-dari-kebakaran
2021-05-29_an_19_7,2021-05-29,Antara,Legislator: DPR dan pemerintah segera selesaikan RUU Daerah Kepulauan,https://www.antaranews.com/berita/2181690/legislator-dpr-dan-pemerintah-segera-selesaikan-ruu-daerah-kepulauan
2021-05-29_an_19_8,2021-05-29,Antara,Dokter: Prokes dan jaga kesehatan imun hadapi varian baru COVID-19,https://www.antaranews.com/berita/2181686/dokter-prokes-dan-jaga-kesehatan-imun-hadapi-varian-baru-covid-19
2021-05-29_an_19_9,2021-05-29,Antara,Dian dobrak stereotip perempuan di industri energi dan petrokimia,https://www.antaranews.com/berita/2181682/dian-dobrak-stereotip-perempuan-di-industri-energi-dan-petrokimia
2021-05-29_an_19_10,2021-05-29,Antara,Murid SD di Guangzhou terjangkit COVID-19,https://www.antaranews.com/berita/2181678/murid-sd-di-guangzhou-terjangkit-covid-19
2021-05-29_an_20_1,2021-05-29,Antara,PELNI jadi yang pertama sediakan GeNose C19 di atas kapal,https://www.antaranews.com/berita/2181674/pelni-jadi-yang-pertama-sediakan-genose-c19-di-atas-kapal
2021-05-29_an_20_2,2021-05-29,Antara,Hendri Mulya Syam diangkat jadi Direktur Utama baru Telkomsel,https://www.antaranews.com/berita/2181670/hendri-mulya-syam-diangkat-jadi-direktur-utama-baru-telkomsel
2021-05-29_an_20_3,2021-05-29,Antara,LPEI gelar pelatihan dongkrak kapasitas UMKM tembus pasar global,https://www.antaranews.com/berita/2181666/lpei-gelar-pelatihan-dongkrak-kapasitas-umkm-tembus-pasar-global
2021-05-29_an_20_4,2021-05-29,Antara,"Mocca rilis piringan hitam ""Day By Day""",https://www.antaranews.com/berita/2181654/mocca-rilis-piringan-hitam-day-by-day
2021-05-29_an_20_5,2021-05-29,Antara,Deretan gaya hijab populer tahun 2021,https://www.antaranews.com/berita/2181650/deretan-gaya-hijab-populer-tahun-2021
2021-05-29_an_20_6,2021-05-29,Antara,Playoff NBA: Celtics perkecil kekalahan dari Nets,https://www.antaranews.com/foto/2181646/playoff-nba-celtics-perkecil-kekalahan-dari-nets
2021-05-29_an_20_7,2021-05-29,Antara,Dell dan HP sebut kekurangan chip pengaruhi persediaan PC tahun ini,https://www.antaranews.com/berita/2181642/dell-dan-hp-sebut-kekurangan-chip-pengaruhi-persediaan-pc-tahun-ini
2021-05-29_an_20_8,2021-05-29,Antara,Satgas COVID-19 imbau pemda bersiap lonjakan kasus,https://www.antaranews.com/video/2181594/satgas-covid-19-imbau-pemda-bersiap-lonjakan-kasus
2021-05-29_an_20_9,2021-05-29,Antara,BGR Logistics jadi pengelola gudang bursa timah murni batangan,https://www.antaranews.com/berita/2181638/bgr-logistics-jadi-pengelola-gudang-bursa-timah-murni-batangan
2021-05-29_an_20_10,2021-05-29,Antara,Aksesoris kulit premium buatan pengrajin Bali dikirim hingga ke Eropa,https://www.antaranews.com/berita/2181634/aksesoris-kulit-premium-buatan-pengrajin-bali-dikirim-hingga-ke-eropa
2021-05-29_an_21_1,2021-05-29,Antara,"Hyundai pangkas mesin pembakaran, investasi ke kendaraan listrik",https://otomotif.antaranews.com/berita/2181630/hyundai-pangkas-mesin-pembakaran-investasi-ke-kendaraan-listrik
2021-05-29_an_21_2,2021-05-29,Antara,Jazilul: Banyak desakan kiai minta PKB usung Muhaimin sebagai capres,https://www.antaranews.com/berita/2181626/jazilul-banyak-desakan-kiai-minta-pkb-usung-muhaimin-sebagai-capres
2021-05-29_an_21_3,2021-05-29,Antara,Ridwan Kamil: Kemajuan bangsa terekspresi dari arsitektur kotanya,https://www.antaranews.com/berita/2181622/ridwan-kamil-kemajuan-bangsa-terekspresi-dari-arsitektur-kotanya
2021-05-29_an_21_4,2021-05-29,Antara,Mahkamah Konstitusi Mali : Pemimpin kudeta sebagai presiden sementara,https://www.antaranews.com/berita/2181618/mahkamah-konstitusi-mali-pemimpin-kudeta-sebagai-presiden-sementara
2021-05-29_an_21_5,2021-05-29,Antara,Penutupan tempat wisata di Kudus,https://www.antaranews.com/foto/2181614/penutupan-tempat-wisata-di-kudus
2021-05-29_an_21_6,2021-05-29,Antara,Tenis meja jadi hobi dan media silaturahmi Menteri PPPA,https://www.antaranews.com/video/2181566/tenis-meja-jadi-hobi-dan-media-silaturahmi-menteri-pppa
2021-05-29_an_21_7,2021-05-29,Antara,Ulama dan umara Jawa Timur berdoa bersama untuk keselamatan Palestina,https://www.antaranews.com/berita/2181610/ulama-dan-umara-jawa-timur-berdoa-bersama-untuk-keselamatan-palestina
2021-05-29_an_21_8,2021-05-29,Antara,"""kalah bertaruh"", kisah lanjutan album perdana Nadin Amizah",https://www.antaranews.com/berita/2181606/kalah-bertaruh-kisah-lanjutan-album-perdana-nadin-amizah
2021-05-29_an_21_9,2021-05-29,Antara,Sensasi jajan di warung makan Osaka dibawa ke Jabodetabek,https://www.antaranews.com/berita/2181602/sensasi-jajan-di-warung-makan-osaka-dibawa-ke-jabodetabek
2021-05-29_an_21_10,2021-05-29,Antara,Stellantis siapkan sistem cerdas untuk Jeep dan Fiat,https://otomotif.antaranews.com/berita/2181598/stellantis-siapkan-sistem-cerdas-untuk-jeep-dan-fiat
2021-05-29_an_22_1,2021-05-29,Antara,"Viral pecel lele mahal, PKL Malioboro diminta tidak jebak konsumen",https://www.antaranews.com/berita/2181590/viral-pecel-lele-mahal-pkl-malioboro-diminta-tidak-jebak-konsumen
2021-05-29_an_22_2,2021-05-29,Antara,Ahmad Dhani sebut Abdee Slank baik dan jujur,https://www.antaranews.com/berita/2181586/ahmad-dhani-sebut-abdee-slank-baik-dan-jujur
2021-05-29_an_22_3,2021-05-29,Antara,Hyundai akan jual pabrik China buntut ketegangan politik,https://otomotif.antaranews.com/berita/2181582/hyundai-akan-jual-pabrik-china-buntut-ketegangan-politik
2021-05-29_an_22_4,2021-05-29,Antara,Hawks petik kemenangan 105-94 atas Knicks,https://www.antaranews.com/berita/2181578/hawks-petik-kemenangan-105-94-atas-knicks
2021-05-29_an_22_5,2021-05-29,Antara,Layanan antar jemput untuk kejar target vaksinasi lansia di Solo,https://www.antaranews.com/video/2181286/layanan-antar-jemput-untuk-kejar-target-vaksinasi-lansia-di-solo
2021-05-29_an_22_6,2021-05-29,Antara,"Gempa magnitudo 5,3 guncang Tolitoli akibat subduksi di utara Sulawesi",https://www.antaranews.com/berita/2181574/gempa-magnitudo-53-guncang-tolitoli-akibat-subduksi-di-utara-sulawesi
2021-05-29_an_22_7,2021-05-29,Antara,"Sabtu, ini daftar lokasi Samsat Keliling di Detabek",https://www.antaranews.com/berita/2181570/sabtu-ini-daftar-lokasi-samsat-keliling-di-detabek
2021-05-29_an_22_8,2021-05-29,Antara,Helikopter yang jatuh di Cibubur telah dievakuasi,https://www.antaranews.com/video/2181550/helikopter-yang-jatuh-di-cibubur-telah-dievakuasi
2021-05-29_an_22_9,2021-05-29,Antara,Asia Tenggara ingin batalkan seruan PBB untuk embargo senjata Myanmar,https://www.antaranews.com/berita/2181562/asia-tenggara-ingin-batalkan-seruan-pbb-untuk-embargo-senjata-myanmar
2021-05-29_an_22_10,2021-05-29,Antara,Motor listrik diharapkan gencarkan ekonomi domestik,https://www.antaranews.com/video/2181530/motor-listrik-diharapkan-gencarkan-ekonomi-domestik
2021-05-29_an_23_1,2021-05-29,Antara,Bolsonaro kunjungi tanah adat di Amazon meski muncul protes,https://www.antaranews.com/berita/2181558/bolsonaro-kunjungi-tanah-adat-di-amazon-meski-muncul-protes
2021-05-29_an_23_2,2021-05-29,Antara,Penyintas: Perjuangan Myanmar harus berlanjut untuk jiwa yang gugur,https://www.antaranews.com/berita/2181554/penyintas-perjuangan-myanmar-harus-berlanjut-untuk-jiwa-yang-gugur
2021-05-29_an_23_3,2021-05-29,Antara,Evakuasi helikopter latih,https://www.antaranews.com/foto/2181546/evakuasi-helikopter-latih
2021-05-29_an_23_4,2021-05-29,Antara,Borneo FC apresiasi Liga 1 terapkan promosi-degradasi,https://www.antaranews.com/berita/2181542/borneo-fc-apresiasi-liga-1-terapkan-promosi-degradasi
2021-05-29_an_23_5,2021-05-29,Antara,Audi bangun pengisian cepat sebelum rilis 20 model mobil listrik,https://otomotif.antaranews.com/berita/2181538/audi-bangun-pengisian-cepat-sebelum-rilis-20-model-mobil-listrik
2021-05-29_an_23_6,2021-05-29,Antara,Menlu AS: Amerika dan India bersatu atasi COVID-19,https://www.antaranews.com/berita/2181534/menlu-as-amerika-dan-india-bersatu-atasi-covid-19
2021-05-29_an_23_7,2021-05-29,Antara,"Jumat malam, heli jatuh di Cibubur belum dievakuasi",https://www.antaranews.com/video/2181526/jumat-malam-heli-jatuh-di-cibubur-belum-dievakuasi
2021-05-29_an_23_8,2021-05-29,Antara,Sumsel ekspor perdana 150 ton kelapa ke Thailand,https://www.antaranews.com/video/2181462/sumsel-ekspor-perdana-150-ton-kelapa-ke-thailand
2021-05-29_an_23_9,2021-05-29,Antara,Razia prokes di warkop,https://www.antaranews.com/foto/2181522/razia-prokes-di-warkop
2021-05-29_an_23_10,2021-05-29,Antara,Koalisi pimpinan Saudi hancurkan pesawat nirawak bermuatan peledak,https://www.antaranews.com/berita/2181518/koalisi-pimpinan-saudi-hancurkan-pesawat-nirawak-bermuatan-peledak
2021-05-29_an_24_1,2021-05-29,Antara,Apple tunda rilis layanan berlangganan untuk podcast hingga Juni,https://www.antaranews.com/berita/2181514/apple-tunda-rilis-layanan-berlangganan-untuk-podcast-hingga-juni
2021-05-29_an_24_2,2021-05-29,Antara,Empat tewas selama protes saat Kolombia tandai sebulan demonstrasi,https://www.antaranews.com/berita/2181510/empat-tewas-selama-protes-saat-kolombia-tandai-sebulan-demonstrasi
2021-05-29_an_24_3,2021-05-29,Antara,Mobilitas berkelanjutan jadi fokus utama Ferrari,https://otomotif.antaranews.com/berita/2181506/mobilitas-berkelanjutan-jadi-fokus-utama-ferrari
2021-05-29_an_24_4,2021-05-29,Antara,"""A Quiet Place Part II"", penutup dari keheningan mencekam",https://www.antaranews.com/berita/2181498/a-quiet-place-part-ii-penutup-dari-keheningan-mencekam
2021-05-29_an_24_5,2021-05-29,Antara,Kemarin pemerintah siapkan Rp270 miliar untuk Kampus Merdeka Vokasi,https://www.antaranews.com/berita/2181494/kemarin-pemerintah-siapkan-rp270-miliar-untuk-kampus-merdeka-vokasi
2021-05-29_an_24_6,2021-05-29,Antara,Wall Street abaikan kenaikan inflasi dan ditutup lebih tinggi,https://www.antaranews.com/berita/2181490/wall-street-abaikan-kenaikan-inflasi-dan-ditutup-lebih-tinggi
2021-05-29_an_24_7,2021-05-29,Antara,Ekonom: Penyaluran kredit rendah karena permintaan masih terbatas,https://www.antaranews.com/berita/2181486/ekonom-penyaluran-kredit-rendah-karena-permintaan-masih-terbatas
2021-05-29_an_24_8,2021-05-29,Antara,"Imbas pembangunan stasiun MRT, Menara Jam Thamrin direlokasi Juli",https://www.antaranews.com/berita/2181482/imbas-pembangunan-stasiun-mrt-menara-jam-thamrin-direlokasi-juli
2021-05-29_an_24_9,2021-05-29,Antara,BAKTI Kominfo akan perbanyak BTS 4G di wilayah 3T,https://www.antaranews.com/video/2181338/bakti-kominfo-akan-perbanyak-bts-4g-di-wilayah-3t
2021-05-29_an_24_10,2021-05-29,Antara,Dolar hapus keuntungan minggu ini ketika pasar mencerna data ekonomi,https://www.antaranews.com/berita/2181478/dolar-hapus-keuntungan-minggu-ini-ketika-pasar-mencerna-data-ekonomi
2021-05-29_an_25_1,2021-05-29,Antara,BNPT: Pemuka agama ujung tombak pencegahan paham radikal dan terorisme,https://www.antaranews.com/berita/2181474/bnpt-pemuka-agama-ujung-tombak-pencegahan-paham-radikal-dan-terorisme
2021-05-29_an_25_2,2021-05-29,Antara,Hujan lebat diprakirakan meliputi sebagian wilayah Indonesia,https://www.antaranews.com/berita/2181470/hujan-lebat-diprakirakan-meliputi-sebagian-wilayah-indonesia
2021-05-29_an_25_3,2021-05-29,Antara,Dirlantas: Tidak ada polisi terinfeksi COVID-19 selama Operasi Ketupat,https://www.antaranews.com/berita/2181466/dirlantas-tidak-ada-polisi-terinfeksi-covid-19-selama-operasi-ketupat
2021-05-29_an_25_4,2021-05-29,Antara,"Sabtu, ini lokasi layanan SIM Keliling di Jakarta",https://www.antaranews.com/berita/2181458/sabtu-ini-lokasi-layanan-sim-keliling-di-jakarta
2021-05-29_an_25_5,2021-05-29,Antara,Cara MRT lindungi cagar budaya pada proyek pembangunan fase II,https://www.antaranews.com/video/2181294/cara-mrt-lindungi-cagar-budaya-pada-proyek-pembangunan-fase-ii
2021-05-29_an_25_6,2021-05-29,Antara,Tas bordir khas Aceh tembus pasar Internasional,https://www.antaranews.com/video/2181330/tas-bordir-khas-aceh-tembus-pasar-internasional
2021-05-29_an_25_7,2021-05-29,Antara,"Harga minyak beragam, Brent berakhir di level tertinggi dua tahun",https://www.antaranews.com/berita/2181454/harga-minyak-beragam-brent-berakhir-di-level-tertinggi-dua-tahun
2021-05-29_an_25_8,2021-05-29,Antara,"Miles Teller gantikan Armie Hammer di ""The Offer""",https://www.antaranews.com/berita/2181450/miles-teller-gantikan-armie-hammer-di-the-offer
2021-05-29_an_25_9,2021-05-29,Antara,Keluarga Kim Kardashian kena COVID-19 hingga daftar ponsel 5G,https://www.antaranews.com/berita/2181446/keluarga-kim-kardashian-kena-covid-19-hingga-daftar-ponsel-5g
2021-05-29_an_25_10,2021-05-29,Antara,Emas rebut kembali level 1.900 dolar setelah data ekonomi AS suram,https://www.antaranews.com/berita/2181442/emas-rebut-kembali-level-1900-dolar-setelah-data-ekonomi-as-suram
2021-05-29_an_26_1,2021-05-29,Antara,Taipan media Hong Kong dapat hukuman tambahan 14 bulan,https://www.antaranews.com/berita/2181438/taipan-media-hong-kong-dapat-hukuman-tambahan-14-bulan
2021-05-29_an_26_2,2021-05-29,Antara,"Kemarin, Abdi ""Slank"" komisaris Telkom, lalu peluncuran OSS diundur",https://www.antaranews.com/berita/2181434/kemarin-abdi-slank-komisaris-telkom-lalu-peluncuran-oss-diundur
2021-05-29_an_26_3,2021-05-29,Antara,"Enam hal yang membuat kangen dengan ""Vincenzo""",https://www.antaranews.com/berita/2181430/enam-hal-yang-membuat-kangen-dengan-vincenzo
2021-05-29_an_26_4,2021-05-29,Antara,"Saham Spanyol ""rebound"", indeks IBEX 35 terdongkrak 0,42 persen",https://www.antaranews.com/berita/2181426/saham-spanyol-rebound-indeks-ibex-35-terdongkrak-042-persen
2021-05-29_an_26_5,2021-05-29,Antara,"""I'll Be There for You"" diputar 137 juta kali karena reuni ""Friends""",https://www.antaranews.com/berita/2181422/ill-be-there-for-you-diputar-137-juta-kali-karena-reuni-friends
2021-05-29_an_26_6,2021-05-29,Antara,Anggota DPD: Kemen LHK perlu revisi pembebasan lahan untuk food estate,https://www.antaranews.com/berita/2181418/anggota-dpd-kemen-lhk-perlu-revisi-pembebasan-lahan-untuk-food-estate
2021-05-29_an_26_7,2021-05-29,Antara,Polres Nunukan tangkap seorang tersangka pemilik 5.000 gram sabu-sabu,https://www.antaranews.com/berita/2181414/polres-nunukan-tangkap-seorang-tersangka-pemilik-5000-gram-sabu-sabu
2021-05-29_an_26_8,2021-05-29,Antara,"Jakarta sepekan, ada artefak di MRT hingga nilai E pengendalian COVID",https://www.antaranews.com/berita/2181410/jakarta-sepekan-ada-artefak-di-mrt-hingga-nilai-e-pengendalian-covid
2021-05-29_an_26_9,2021-05-29,Antara,Andien gandeng Tompi dan Ifa Fachir hadirkan single baru,https://www.antaranews.com/berita/2181406/andien-gandeng-tompi-dan-ifa-fachir-hadirkan-single-baru
2021-05-29_an_26_10,2021-05-29,Antara,"Saham Inggris hentikan rugi beruntun, indeks FTSE 100 naik 0,04 persen",https://www.antaranews.com/berita/2181402/saham-inggris-hentikan-rugi-beruntun-indeks-ftse-100-naik-004-persen
2021-05-29_an_27_1,2021-05-29,Antara,"Saham Prancis lanjutkan reli, indeks CAC 40 bertambah 0,75 persen",https://www.antaranews.com/berita/2181398/saham-prancis-lanjutkan-reli-indeks-cac-40-bertambah-075-persen
2021-05-29_an_27_2,2021-05-29,Antara,Italia pesta tujuh gol di gawang San Marino,https://www.antaranews.com/berita/2181394/italia-pesta-tujuh-gol-di-gawang-san-marino
2021-05-29_an_27_3,2021-05-29,Antara,"Saham Jerman berbalik menguat, indeks DAX 30 terangkat 0,74 persen",https://www.antaranews.com/berita/2181390/saham-jerman-berbalik-menguat-indeks-dax-30-terangkat-074-persen
