unique_id,date,source,headline,url
2021-04-18_an_13_10,2021-04-18,Antara,"Tambah 30 positif baru, COVID-19 di Nunukan-Kaltara naik 1.341 kasus",https://www.antaranews.com/berita/2107686/tambah-30-positif-baru-covid-19-di-nunukan-kaltara-naik-1341-kasus
2021-04-18_an_14_1,2021-04-18,Antara,DPN PERADI fasilitasi difabel ujian profesi advokat,https://www.antaranews.com/berita/2107682/dpn-peradi-fasilitasi-difabel-ujian-profesi-advokat
2021-04-18_an_14_2,2021-04-18,Antara,Menkes harapkan kolaborasi IDI diperkuat jelang vaksinasi semester 2,https://www.antaranews.com/berita/2107678/menkes-harapkan-kolaborasi-idi-diperkuat-jelang-vaksinasi-semester-2
2021-04-18_an_14_3,2021-04-18,Antara,Polisi pulangkan 11 anak yang terlibat prostitusi daring ke orangtua,https://www.antaranews.com/berita/2107674/polisi-pulangkan-11-anak-yang-terlibat-prostitusi-daring-ke-orangtua
2021-04-18_an_14_4,2021-04-18,Antara,Destinasi Pariwisata Super Prioritas akan miliki wisata otomotif,https://otomotif.antaranews.com/berita/2107666/destinasi-pariwisata-super-prioritas-akan-miliki-wisata-otomotif
2021-04-18_an_14_5,2021-04-18,Antara,23 orang mantan TKI asal Malaysia di Kepri terinfeksi positif COVID-19,https://www.antaranews.com/berita/2107662/23-orang-mantan-tki-asal-malaysia-di-kepri-terinfeksi-positif-covid-19
2021-04-18_an_14_6,2021-04-18,Antara,Pfizer setuju pasok dosis tambahan vaksin COVID untuk Jepang,https://www.antaranews.com/berita/2107658/pfizer-setuju-pasok-dosis-tambahan-vaksin-covid-untuk-jepang
2021-04-18_an_14_7,2021-04-18,Antara,"Kanji rumbi, makanan berbuka khas masyarakat Aceh",https://www.antaranews.com/video/2107618/kanji-rumbi-makanan-berbuka-khas-masyarakat-aceh
2021-04-18_an_14_8,2021-04-18,Antara,Disorda Papua klaim atlet PON bisa mulai berlatih gunakan venue,https://www.antaranews.com/berita/2107654/disorda-papua-klaim-atlet-pon-bisa-mulai-berlatih-gunakan-venue
2021-04-18_an_14_9,2021-04-18,Antara,Warga Madura sembuh COVID-19 capai 5.014 orang,https://www.antaranews.com/berita/2107650/warga-madura-sembuh-covid-19-capai-5014-orang
2021-04-18_an_14_10,2021-04-18,Antara,"Perketat pengawasan kendaraan pemudik, Sulsel lakukan penyekatan",https://www.antaranews.com/berita/2107646/perketat-pengawasan-kendaraan-pemudik-sulsel-lakukan-penyekatan
2021-04-18_an_15_1,2021-04-18,Antara,Kapolda Metro instruksikan jajaran lanjutkan razia knalpot bising,https://www.antaranews.com/berita/2107642/kapolda-metro-instruksikan-jajaran-lanjutkan-razia-knalpot-bising
2021-04-18_an_15_2,2021-04-18,Antara,Kementerian PUPR bakal bantu entaskan RTLH di Kampung Inggris Kediri,https://www.antaranews.com/berita/2107638/kementerian-pupr-bakal-bantu-entaskan-rtlh-di-kampung-inggris-kediri
2021-04-18_an_15_3,2021-04-18,Antara,Kampung Bugis Tanjungpinang dihantam puting beliung,https://www.antaranews.com/berita/2107634/kampung-bugis-tanjungpinang-dihantam-puting-beliung
2021-04-18_an_15_4,2021-04-18,Antara,Polda Malut berbelasungkawa atas meninggalnya petinju Albert Papilaya,https://www.antaranews.com/berita/2107630/polda-malut-berbelasungkawa-atas-meninggalnya-petinju-albert-papilaya
2021-04-18_an_15_5,2021-04-18,Antara,Gerindra siap bantu percepat relokasi korban bencana alam di Kupang,https://www.antaranews.com/berita/2107626/gerindra-siap-bantu-percepat-relokasi-korban-bencana-alam-di-kupang
2021-04-18_an_15_6,2021-04-18,Antara,"Jajal motor listrik buatan UKM, Menhub: Bentuk bagus, tenaganya bagus",https://www.antaranews.com/berita/2107622/jajal-motor-listrik-buatan-ukm-menhub-bentuk-bagus-tenaganya-bagus
2021-04-18_an_15_7,2021-04-18,Antara,Masyarakat Malut berduka atas meninggalnya petinju Albert Papilaya,https://www.antaranews.com/berita/2107614/masyarakat-malut-berduka-atas-meninggalnya-petinju-albert-papilaya
2021-04-18_an_15_8,2021-04-18,Antara,Puluhan rumah warga OKU Sumsel rusak berat diterjang puting beliung,https://www.antaranews.com/berita/2107610/puluhan-rumah-warga-oku-sumsel-rusak-berat-diterjang-puting-beliung
2021-04-18_an_15_9,2021-04-18,Antara,"LSI dorong pemerintah tingkatkan pemahaman PNS soal ""whistleblower""",https://www.antaranews.com/berita/2107606/lsi-dorong-pemerintah-tingkatkan-pemahaman-pns-soal-whistleblower
2021-04-18_an_15_10,2021-04-18,Antara,Cek Fakta: Vaksin Nusantara didukung 105 tokoh?,https://www.antaranews.com/berita/2107602/cek-fakta-vaksin-nusantara-didukung-105-tokoh
2021-04-18_an_16_1,2021-04-18,Antara,Apple patenkan cara kurangi salah ketik,https://www.antaranews.com/berita/2107598/apple-patenkan-cara-kurangi-salah-ketik
2021-04-18_an_16_2,2021-04-18,Antara,Rencana Menkes bangun RS vertikal di Jayapura disambut baik pemda,https://www.antaranews.com/berita/2107594/rencana-menkes-bangun-rs-vertikal-di-jayapura-disambut-baik-pemda
2021-04-18_an_16_3,2021-04-18,Antara,Museum Perang Sintuk Padang Pariaman dibangun secara swadaya,https://www.antaranews.com/berita/2107590/museum-perang-sintuk-padang-pariaman-dibangun-secara-swadaya
2021-04-18_an_16_4,2021-04-18,Antara,Pemkot Jakarta Utara tangani persoalan tembok di Kecamatan Penjaringan,https://www.antaranews.com/berita/2107586/pemkot-jakarta-utara-tangani-persoalan-tembok-di-kecamatan-penjaringan
2021-04-18_an_16_5,2021-04-18,Antara,Mudik lebih awal di Stasiun Pasar Senen,https://www.antaranews.com/foto/2107582/mudik-lebih-awal-di-stasiun-pasar-senen
2021-04-18_an_16_6,2021-04-18,Antara,"Lindungi erupsi Merapi, penutup stupa Candi Borobudur dipertahankan",https://www.antaranews.com/berita/2107578/lindungi-erupsi-merapi-penutup-stupa-candi-borobudur-dipertahankan
2021-04-18_an_16_7,2021-04-18,Antara,"Wali Kota Pontianak: Borong takjil, bangkitkan ekonomi pedagang kecil",https://www.antaranews.com/berita/2107574/wali-kota-pontianak-borong-takjil-bangkitkan-ekonomi-pedagang-kecil
2021-04-18_an_16_8,2021-04-18,Antara,Masyarakat serahkan batu ke BKB dukung pelestarian Borobudur,https://www.antaranews.com/berita/2107570/masyarakat-serahkan-batu-ke-bkb-dukung-pelestarian-borobudur
2021-04-18_an_16_9,2021-04-18,Antara,Mendongeng secara daring saat Ramadhan,https://www.antaranews.com/foto/2107566/mendongeng-secara-daring-saat-ramadhan
2021-04-18_an_16_10,2021-04-18,Antara,Enam juta dosis vaksin COVID-19 Sinovac tiba lagi di Indonesia,https://www.antaranews.com/foto/2107562/enam-juta-dosis-vaksin-covid-19-sinovac-tiba-lagi-di-indonesia
2021-04-18_an_17_1,2021-04-18,Antara,"Pengamat: PPKM boleh diperpanjang, asal nelayan kecil dapat bantuan",https://www.antaranews.com/berita/2107558/pengamat-ppkm-boleh-diperpanjang-asal-nelayan-kecil-dapat-bantuan
2021-04-18_an_17_2,2021-04-18,Antara,Menkes minta PB IDI gerakan seluruh dokter pada vaksinasi semester 2,https://www.antaranews.com/video/2107542/menkes-minta-pb-idi-gerakan-seluruh-dokter-pada-vaksinasi-semester-2
2021-04-18_an_17_3,2021-04-18,Antara,Bradley Beal cetak 37 poin saat Wizards tenggelamkan Pistons,https://www.antaranews.com/berita/2107554/bradley-beal-cetak-37-poin-saat-wizards-tenggelamkan-pistons
2021-04-18_an_17_4,2021-04-18,Antara,"Gempa bermagnitudo 5,9 guncang Iran selatan",https://www.antaranews.com/berita/2107550/gempa-bermagnitudo-59-guncang-iran-selatan
2021-04-18_an_17_5,2021-04-18,Antara,BMKG imbau warga Sulteng tetap waspadai ancaman siklon tropis,https://www.antaranews.com/berita/2107546/bmkg-imbau-warga-sulteng-tetap-waspadai-ancaman-siklon-tropis
2021-04-18_an_17_6,2021-04-18,Antara,Uhamka selenggarakan Gebyar Ramadhan yang diikuti peserta luar negeri,https://ramadhan.antaranews.com/berita/2107538/uhamka-selenggarakan-gebyar-ramadhan-yang-diikuti-peserta-luar-negeri
2021-04-18_an_17_7,2021-04-18,Antara,KPU Batam beri penghargaan kepada Kapolresta Barelang,https://www.antaranews.com/berita/2107534/kpu-batam-beri-penghargaan-kepada-kapolresta-barelang
2021-04-18_an_17_8,2021-04-18,Antara,SKK Migas: Hulu migas butuh penyederhanaan & percepatan perizinan,https://www.antaranews.com/berita/2107530/skk-migas-hulu-migas-butuh-penyederhanaan-percepatan-perizinan
2021-04-18_an_17_9,2021-04-18,Antara,Penumpang Bandara Hasanuddin antusias sambut penerapan GeNose C19,https://www.antaranews.com/berita/2107526/penumpang-bandara-hasanuddin-antusias-sambut-penerapan-genose-c19
2021-04-18_an_17_10,2021-04-18,Antara,Survei LSI sebut mayoritas PNS anggap korupsi di Indonesia memburuk,https://www.antaranews.com/berita/2107522/survei-lsi-sebut-mayoritas-pns-anggap-korupsi-di-indonesia-memburuk
2021-04-18_an_18_1,2021-04-18,Antara,Akademisi sebut konsep BEREH bagian dari nilai ajaran syariah,https://www.antaranews.com/berita/2107518/akademisi-sebut-konsep-bereh-bagian-dari-nilai-ajaran-syariah
2021-04-18_an_18_2,2021-04-18,Antara,"BIG: Sumba Timur-NTT berada di pertemuan titik ruang DAS, rawan banjir",https://www.antaranews.com/berita/2107514/big-sumba-timur-ntt-berada-di-pertemuan-titik-ruang-das-rawan-banjir
2021-04-18_an_18_3,2021-04-18,Antara,Kasus kekerasan perempuan dan anak di Sultra meningkat saat pandemi,https://www.antaranews.com/berita/2107510/kasus-kekerasan-perempuan-dan-anak-di-sultra-meningkat-saat-pandemi
2021-04-18_an_18_4,2021-04-18,Antara,Skuad PSMS jalani latihan ringan selama Ramadhan,https://ramadhan.antaranews.com/berita/2107506/skuad-psms-jalani-latihan-ringan-selama-ramadhan
2021-04-18_an_18_5,2021-04-18,Antara,Pengamat: Penamaan Jalan Tol Mohamed Bin Zayed sah-sah saja,https://www.antaranews.com/berita/2107502/pengamat-penamaan-jalan-tol-mohamed-bin-zayed-sah-sah-saja
2021-04-18_an_18_6,2021-04-18,Antara,Vaksin Sinovac tahap kedelapan tiba di Indonesia,https://www.antaranews.com/video/2107486/vaksin-sinovac-tahap-kedelapan-tiba-di-indonesia
2021-04-18_an_18_7,2021-04-18,Antara,Tokoh agama di Beoga: Aksi KKB tidak berperikemanusiaan,https://www.antaranews.com/berita/2107498/tokoh-agama-di-beoga-aksi-kkb-tidak-berperikemanusiaan
2021-04-18_an_18_8,2021-04-18,Antara,Lionel Messi: sangat istimewa bisa menjadi kapten klub Barcelona,https://www.antaranews.com/berita/2107494/lionel-messi-sangat-istimewa-bisa-menjadi-kapten-klub-barcelona
2021-04-18_an_18_9,2021-04-18,Antara,"Raih sertifikat CHSE, TSI Cisarua gelar Ramadhan di Kampung Karavan",https://ramadhan.antaranews.com/berita/2107490/raih-sertifikat-chse-tsi-cisarua-gelar-ramadhan-di-kampung-karavan
2021-04-18_an_18_10,2021-04-18,Antara,"Apresiasi industri Batam, Kemenperin pacu investasi elektronik",https://www.antaranews.com/berita/2107482/apresiasi-industri-batam-kemenperin-pacu-investasi-elektronik
2021-04-18_an_19_1,2021-04-18,Antara,Pemindahan pengelolaan kebun binatang Jambi,https://www.antaranews.com/foto/2107478/pemindahan-pengelolaan-kebun-binatang-jambi
2021-04-18_an_19_2,2021-04-18,Antara,"Ramadhan, Kemensos cairkan bansos PKH tahap II senilai Rp6,53 triliun",https://www.antaranews.com/berita/2107474/ramadhan-kemensos-cairkan-bansos-pkh-tahap-ii-senilai-rp653-triliun
2021-04-18_an_19_3,2021-04-18,Antara,Mamminasata dapat pengecualian aturan larangan mudik,https://www.antaranews.com/berita/2107470/mamminasata-dapat-pengecualian-aturan-larangan-mudik
2021-04-18_an_19_4,2021-04-18,Antara,831 pondok pesantren di Banten percepat digitalisasi pendidikan,https://www.antaranews.com/berita/2107466/831-pondok-pesantren-di-banten-percepat-digitalisasi-pendidikan
2021-04-18_an_19_5,2021-04-18,Antara,"Momen Ramadhan, UKM unggulan Batubara ""Joeli"" jajaki pasar modern",https://ramadhan.antaranews.com/berita/2107462/momen-ramadhan-ukm-unggulan-batubara-joeli-jajaki-pasar-modern
2021-04-18_an_19_6,2021-04-18,Antara,Melongok festival tindik lidah masyarakat Nepal,https://www.antaranews.com/video/2107426/melongok-festival-tindik-lidah-masyarakat-nepal
2021-04-18_an_19_7,2021-04-18,Antara,"KKP amankan 24 ""ikan bajak laut"" di Tarakan Kaltara",https://www.antaranews.com/berita/2107458/kkp-amankan-24-ikan-bajak-laut-di-tarakan-kaltara
2021-04-18_an_19_8,2021-04-18,Antara,Pemerhati: Pandemi jadi titik balik perubahan paradigma pendidikan,https://www.antaranews.com/berita/2107454/pemerhati-pandemi-jadi-titik-balik-perubahan-paradigma-pendidikan
2021-04-18_an_19_9,2021-04-18,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2107402/kilas-nusantara-edisi-covid-19
2021-04-18_an_19_10,2021-04-18,Antara,Tim senam Sulsel targetkan satu emas pada PON XX di Papua,https://www.antaranews.com/berita/2107450/tim-senam-sulsel-targetkan-satu-emas-pada-pon-xx-di-papua
2021-04-18_an_20_1,2021-04-18,Antara,Kemendikbud sebut daftar periksa PTM terbatas terlalu panjang,https://www.antaranews.com/berita/2107446/kemendikbud-sebut-daftar-periksa-ptm-terbatas-terlalu-panjang
2021-04-18_an_20_2,2021-04-18,Antara,Kepala suku Dambet gelar bakar batu syukuri selamat dari serangan KKB,https://www.antaranews.com/berita/2107442/kepala-suku-dambet-gelar-bakar-batu-syukuri-selamat-dari-serangan-kkb
2021-04-18_an_20_3,2021-04-18,Antara,Rudy Gay dan Devin Vassell pimpin Spurs ungguli Suns,https://www.antaranews.com/berita/2107438/rudy-gay-dan-devin-vassell-pimpin-spurs-ungguli-suns
2021-04-18_an_20_4,2021-04-18,Antara,Ponsel gulung LG yang terlupakan,https://www.antaranews.com/berita/2107434/ponsel-gulung-lg-yang-terlupakan
2021-04-18_an_20_5,2021-04-18,Antara,Enam juta bahan baku vaksin Sinovac tahap kedelapan tiba di Indonesia,https://www.antaranews.com/berita/2107430/enam-juta-bahan-baku-vaksin-sinovac-tahap-kedelapan-tiba-di-indonesia
2021-04-18_an_20_6,2021-04-18,Antara,Hoaks Atau Benar - Tol Japek II dijual ke Uni Emirat Arab? 377 orang meninggal setelah divaksin?,https://www.antaranews.com/video/2107390/hoaks-atau-benar-tol-japek-ii-dijual-ke-uni-emirat-arab-377-orang-meninggal-setelah-divaksin
2021-04-18_an_20_7,2021-04-18,Antara,Demonstrasi menentang penembakan Daunte Wright oleh polisi di Minnesota,https://www.antaranews.com/foto/2107422/demonstrasi-menentang-penembakan-daunte-wright-oleh-polisi-di-minnesota
2021-04-18_an_20_8,2021-04-18,Antara,Anggota DPRD Kupang minta waspadai dampak kemunculan danau baru,https://www.antaranews.com/berita/2107418/anggota-dprd-kupang-minta-waspadai-dampak-kemunculan-danau-baru
2021-04-18_an_20_9,2021-04-18,Antara,Windy Cantika lolos ke Olimpiade usai raih perunggu di Kejuaraan Asia,https://www.antaranews.com/berita/2107414/windy-cantika-lolos-ke-olimpiade-usai-raih-perunggu-di-kejuaraan-asia
2021-04-18_an_20_10,2021-04-18,Antara,Delapan spesies tumbuhan baru ditemukan peneliti di kala pandemi,https://www.antaranews.com/berita/2107410/delapan-spesies-tumbuhan-baru-ditemukan-peneliti-di-kala-pandemi
2021-04-18_an_21_1,2021-04-18,Antara,Seorang warga Palembang ditemukan meninggal di Pasaman Barat,https://www.antaranews.com/berita/2107406/seorang-warga-palembang-ditemukan-meninggal-di-pasaman-barat
2021-04-18_an_21_2,2021-04-18,Antara,Dua balita hilang resahkan warga Nias Selatan,https://www.antaranews.com/berita/2107398/dua-balita-hilang-resahkan-warga-nias-selatan
2021-04-18_an_21_3,2021-04-18,Antara,"Usai terjangan siklon Seroja, muncul danau baru di Kota Kupang",https://www.antaranews.com/berita/2107394/usai-terjangan-siklon-seroja-muncul-danau-baru-di-kota-kupang
2021-04-18_an_21_4,2021-04-18,Antara,Jang Hansol kunjungi BNI Seoul,https://www.antaranews.com/berita/2107386/jang-hansol-kunjungi-bni-seoul
2021-04-18_an_21_5,2021-04-18,Antara,Bakamla RI memperingatkan kapal Yunani lalu lalang di ALKI III,https://www.antaranews.com/berita/2107382/bakamla-ri-memperingatkan-kapal-yunani-lalu-lalang-di-alki-iii
2021-04-18_an_21_6,2021-04-18,Antara,Polri gandeng Interpol buru pria yang mengaku nabi ke-26,https://www.antaranews.com/berita/2107378/polri-gandeng-interpol-buru-pria-yang-mengaku-nabi-ke-26
2021-04-18_an_21_7,2021-04-18,Antara,Jumlah pasien COVID-19 ICU Prancis kembali menurun,https://www.antaranews.com/berita/2107374/jumlah-pasien-covid-19-icu-prancis-kembali-menurun
2021-04-18_an_21_8,2021-04-18,Antara,Pengawas Facebook akan tentukan nasib blokir akun Donald Trump,https://www.antaranews.com/berita/2107370/pengawas-facebook-akan-tentukan-nasib-blokir-akun-donald-trump
2021-04-18_an_21_9,2021-04-18,Antara,"Pesantren diresmikan Kapolri di Lebak gelar pengajian ""kitab kuning""",https://www.antaranews.com/berita/2107366/pesantren-diresmikan-kapolri-di-lebak-gelar-pengajian-kitab-kuning
2021-04-18_an_21_10,2021-04-18,Antara,Pakar dukung pemerintah larangan mudik antisipasi lonjakan COVID-19,https://ramadhan.antaranews.com/berita/2107362/pakar-dukung-pemerintah-larangan-mudik-antisipasi-lonjakan-covid-19
2021-04-18_an_22_1,2021-04-18,Antara,16 kasus baru COVID-19 tercatat di China,https://www.antaranews.com/berita/2107358/16-kasus-baru-covid-19-tercatat-di-china
2021-04-18_an_22_2,2021-04-18,Antara,"Mertua Dian Sastro, pengusaha MRA Group Adiguna Sutowo meninggal dunia",https://www.antaranews.com/berita/2107354/mertua-dian-sastro-pengusaha-mra-group-adiguna-sutowo-meninggal-dunia
2021-04-18_an_22_3,2021-04-18,Antara,Puluhan motor disita polisi karena balap liar di Padang,https://www.antaranews.com/foto/2107346/puluhan-motor-disita-polisi-karena-balap-liar-di-padang
2021-04-18_an_22_4,2021-04-18,Antara,"Umat Islam Beijing gelar bakti sosial ""Zhai Yue Shanxing""",https://ramadhan.antaranews.com/berita/2107342/umat-islam-beijing-gelar-bakti-sosial-zhai-yue-shanxing
2021-04-18_an_22_5,2021-04-18,Antara,Cedera Mitchell buat Utah Jazz bertekuk lutut dari Lakers,https://www.antaranews.com/berita/2107338/cedera-mitchell-buat-utah-jazz-bertekuk-lutut-dari-lakers
2021-04-18_an_22_6,2021-04-18,Antara,Ritual balian pendeng sawang garu Dayak Ngaju,https://www.antaranews.com/foto/2107334/ritual-balian-pendeng-sawang-garu-dayak-ngaju
2021-04-18_an_22_7,2021-04-18,Antara,Ayah mertua Dian Sastrowardoyo meninggal dunia,https://www.antaranews.com/berita/2107330/ayah-mertua-dian-sastrowardoyo-meninggal-dunia
2021-04-18_an_22_8,2021-04-18,Antara,Bareskrim Polri lengkapi dokumen penyidikan pria mengaku nabi ke-26,https://www.antaranews.com/berita/2107326/bareskrim-polri-lengkapi-dokumen-penyidikan-pria-mengaku-nabi-ke-26
2021-04-18_an_22_9,2021-04-18,Antara,Indonesia bertemu Filipina di final FIBA Esports 2021,https://www.antaranews.com/berita/2107322/indonesia-bertemu-filipina-di-final-fiba-esports-2021
2021-04-18_an_22_10,2021-04-18,Antara,Pengamat: PPKM Mikro bertahap memulihkan ekonomi di tengah pandemi,https://www.antaranews.com/berita/2107318/pengamat-ppkm-mikro-bertahap-memulihkan-ekonomi-di-tengah-pandemi
2021-04-18_an_23_1,2021-04-18,Antara,Kanada laporkan lagi kasus pembekuan darah terkait vaksin AstraZeneca,https://www.antaranews.com/berita/2107314/kanada-laporkan-lagi-kasus-pembekuan-darah-terkait-vaksin-astrazeneca
2021-04-18_an_23_2,2021-04-18,Antara,Tips menjadi kreator konten versi Edho Zell,https://www.antaranews.com/berita/2107310/tips-menjadi-kreator-konten-versi-edho-zell
2021-04-18_an_23_3,2021-04-18,Antara,Kopi tanah Pasundan di KKJ 2021,https://www.antaranews.com/infografik/2107306/kopi-tanah-pasundan-di-kkj-2021
2021-04-18_an_23_4,2021-04-18,Antara,Pesantren ramadhan di Padang saat pandemi COVID-19,https://www.antaranews.com/foto/2107302/pesantren-ramadhan-di-padang-saat-pandemi-covid-19
2021-04-18_an_23_5,2021-04-18,Antara,KKP sergap kapal ikan ilegal berbendera Malaysia di Selat Malaka,https://www.antaranews.com/berita/2107298/kkp-sergap-kapal-ikan-ilegal-berbendera-malaysia-di-selat-malaka
2021-04-18_an_23_6,2021-04-18,Antara,Jasa Marga perbaiki tiga titik Jalan Tol Jakarta-Cikampek,https://www.antaranews.com/berita/2107294/jasa-marga-perbaiki-tiga-titik-jalan-tol-jakarta-cikampek
2021-04-18_an_23_7,2021-04-18,Antara,Aplikasi OneDrive dan Bing dapat penyegaran dan fitur baru,https://www.antaranews.com/berita/2107290/aplikasi-onedrive-dan-bing-dapat-penyegaran-dan-fitur-baru
2021-04-18_an_23_8,2021-04-18,Antara,"China, AS sepakat atasi krisis iklim",https://www.antaranews.com/berita/2107286/china-as-sepakat-atasi-krisis-iklim
2021-04-18_an_23_9,2021-04-18,Antara,"""Hospital Playlist"" musim kedua tayang 17 Juni",https://www.antaranews.com/berita/2107282/hospital-playlist-musim-kedua-tayang-17-juni
2021-04-18_an_23_10,2021-04-18,Antara,Nissan fokus teknologi hemat bahan bakar dan elektrifikasi di China,https://otomotif.antaranews.com/berita/2107278/nissan-fokus-teknologi-hemat-bahan-bakar-dan-elektrifikasi-di-china
2021-04-18_an_24_1,2021-04-18,Antara,iCloudModel ingin revolusi pemotretan untuk e-commerce fashion,https://www.antaranews.com/berita/2107274/icloudmodel-ingin-revolusi-pemotretan-untuk-e-commerce-fashion
2021-04-18_an_24_2,2021-04-18,Antara,Pemkab Tangerang akselerasi vaksinasi COVID-19,https://www.antaranews.com/berita/2107270/pemkab-tangerang-akselerasi-vaksinasi-covid-19
2021-04-18_an_24_3,2021-04-18,Antara,"Kemarin, polemik vaksin hingga dukungan kepada BPOM",https://www.antaranews.com/berita/2107266/kemarin-polemik-vaksin-hingga-dukungan-kepada-bpom
2021-04-18_an_24_4,2021-04-18,Antara,Bulls hentikan rentetan kekalahan dengan tundukkan Cavaliers,https://www.antaranews.com/berita/2107262/bulls-hentikan-rentetan-kekalahan-dengan-tundukkan-cavaliers
2021-04-18_an_24_5,2021-04-18,Antara,"Zack Snyder lelang tiket ""Justice League:Justice is Gray"" untuk donasi",https://www.antaranews.com/berita/2107258/zack-snyder-lelang-tiket-justice-leaguejustice-is-gray-untuk-donasi
2021-04-18_an_24_6,2021-04-18,Antara,Fitur timelapse Google Earth soroti perubahan iklim,https://www.antaranews.com/berita/2107254/fitur-timelapse-google-earth-soroti-perubahan-iklim
2021-04-18_an_24_7,2021-04-18,Antara,Pemakaman Pangeran Philip di London,https://www.antaranews.com/foto/2107250/pemakaman-pangeran-philip-di-london
2021-04-18_an_24_8,2021-04-18,Antara,"Volume kubah lava di tengah kawah Merapi capai 1,68 juta meter kubik",https://www.antaranews.com/berita/2107246/volume-kubah-lava-di-tengah-kawah-merapi-capai-168-juta-meter-kubik
2021-04-18_an_24_9,2021-04-18,Antara,Divisi video game Amazon membatalkan game Lord of the Rings,https://www.antaranews.com/berita/2107242/divisi-video-game-amazon-membatalkan-game-lord-of-the-rings
2021-04-18_an_24_10,2021-04-18,Antara,Yogyakarta ingatkan perketat pelaksanaan prokes di Pasar Ramadhan,https://ramadhan.antaranews.com/berita/2107238/yogyakarta-ingatkan-perketat-pelaksanaan-prokes-di-pasar-ramadhan
2021-04-18_an_25_1,2021-04-18,Antara,"Ada yang positif, belajar tatap muka di Selimbau-Kalbar dihentikan",https://www.antaranews.com/berita/2107234/ada-yang-positif-belajar-tatap-muka-di-selimbau-kalbar-dihentikan
2021-04-18_an_25_2,2021-04-18,Antara,"Tumbangkan Athletic Bilbao, Barcelona juara Copa del Rey",https://www.antaranews.com/foto/2107230/tumbangkan-athletic-bilbao-barcelona-juara-copa-del-rey
2021-04-18_an_25_3,2021-04-18,Antara,Peringatan wafatnya DMX dihelat di Brooklyn Barclays Center,https://www.antaranews.com/berita/2107226/peringatan-wafatnya-dmx-dihelat-di-brooklyn-barclays-center
2021-04-18_an_25_4,2021-04-18,Antara,Britney Spears akui bahagia jalani hidup di tengah gelora #FreeBritney,https://www.antaranews.com/berita/2107222/britney-spears-akui-bahagia-jalani-hidup-di-tengah-gelora-freebritney
2021-04-18_an_25_5,2021-04-18,Antara,Kejati Sumut buru terpidana Sugianto divonis empat tahun kasus narkoba,https://www.antaranews.com/berita/2107218/kejati-sumut-buru-terpidana-sugianto-divonis-empat-tahun-kasus-narkoba
2021-04-18_an_25_6,2021-04-18,Antara,Seorang pengusaha Purwokerto digugat wanprestasi bisnis serat kelapa,https://www.antaranews.com/berita/2107214/seorang-pengusaha-purwokerto-digugat-wanprestasi-bisnis-serat-kelapa
2021-04-18_an_25_7,2021-04-18,Antara,Mengikuti prosesi pemakaman Pangeran Philip,https://www.antaranews.com/video/2107210/mengikuti-prosesi-pemakaman-pangeran-philip
2021-04-18_an_25_8,2021-04-18,Antara,"Polisi tangkap penjual chip game online di Aceh, terancam dicambuk",https://www.antaranews.com/berita/2107206/polisi-tangkap-penjual-chip-game-online-di-aceh-terancam-dicambuk
2021-04-18_an_25_9,2021-04-18,Antara,Polisi tangkap bandar gim judi daring di Pulau Simeulue Aceh,https://www.antaranews.com/berita/2107202/polisi-tangkap-bandar-gim-judi-daring-di-pulau-simeulue-aceh
2021-04-18_an_25_10,2021-04-18,Antara,Pep Guardiola: Cedera Kevin De Bruyne cukup mengkhawatirkan,https://www.antaranews.com/berita/2107198/pep-guardiola-cedera-kevin-de-bruyne-cukup-mengkhawatirkan
2021-04-18_an_26_1,2021-04-18,Antara,Anggota DPR soroti penamaan Jalan Tol Sheikh Mohamed bin Zayed,https://www.antaranews.com/berita/2107194/anggota-dpr-soroti-penamaan-jalan-tol-sheikh-mohamed-bin-zayed
2021-04-18_an_26_2,2021-04-18,Antara,"Ahad, ini dua layanan SIM Keliling di Jakarta",https://www.antaranews.com/berita/2107190/ahad-ini-dua-layanan-sim-keliling-di-jakarta
2021-04-18_an_26_3,2021-04-18,Antara,Polri siap dukung penuh Satgas BLBI,https://www.antaranews.com/berita/2107186/polri-siap-dukung-penuh-satgas-blbi
2021-04-18_an_26_4,2021-04-18,Antara,Lee Hong Ki FTISLAND sapa penggemar di instagram usai tuntaskan wamil,https://www.antaranews.com/berita/2107182/lee-hong-ki-ftisland-sapa-penggemar-di-instagram-usai-tuntaskan-wamil
2021-04-18_an_26_5,2021-04-18,Antara,Intip spesifikasi singkat Gelora E dan program DFSK di IIMS 2021,https://otomotif.antaranews.com/berita/2107178/intip-spesifikasi-singkat-gelora-e-dan-program-dfsk-di-iims-2021
2021-04-18_an_26_6,2021-04-18,Antara,KPPPA apresiasi GoMart buka lapangan kerja untuk perempuan,https://www.antaranews.com/berita/2107174/kpppa-apresiasi-gomart-buka-lapangan-kerja-untuk-perempuan
2021-04-18_an_26_7,2021-04-18,Antara,"Ekonomi sepekan, neraca dagang surplus hingga RI lumbung pangan dunia",https://www.antaranews.com/berita/2107170/ekonomi-sepekan-neraca-dagang-surplus-hingga-ri-lumbung-pangan-dunia
2021-04-18_an_26_8,2021-04-18,Antara,"Komedian Jenda Munthe buka bisnis ""Anak Bakmie""",https://www.antaranews.com/berita/2107166/komedian-jenda-munthe-buka-bisnis-anak-bakmie
