unique_id,date,headline,source,url
2020-12-31_an_0265,2020-12-31,Kader muda NU diminta teladani pemikiran Gus Dur,Antara,https://www.antaranews.com/berita/1921932/kader-muda-nu-diminta-teladani-pemikiran-gus-dur
2020-12-31_an_0266,2020-12-31,OPPO akan bawa Reno5 versi 5G ke Indonesia,Antara,https://www.antaranews.com/berita/1921928/oppo-akan-bawa-reno5-versi-5g-ke-indonesia
2020-12-31_an_0267,2020-12-31,Lima ide kado dekorasi rumah untuk sambut tahun baru,Antara,https://www.antaranews.com/berita/1921924/lima-ide-kado-dekorasi-rumah-untuk-sambut-tahun-baru
2020-12-31_an_0268,2020-12-31,94 persen bantuan sosial sudah diserahkan ke penerima di Jawa Barat,Antara,https://www.antaranews.com/berita/1921920/94-persen-bantuan-sosial-sudah-diserahkan-ke-penerima-di-jawa-barat
2020-12-31_an_0269,2020-12-31,"Malam Tahun Baru, KRL tetap beroperasi hingga pukul 22.00",Antara,https://www.antaranews.com/berita/1921916/malam-tahun-baru-krl-tetap-beroperasi-hingga-pukul-2200
2020-12-31_an_0270,2020-12-31,Anggota DPR: Ekonomi Indonesia berpeluang pulih pada 2021,Antara,https://www.antaranews.com/berita/1921908/anggota-dpr-ekonomi-indonesia-berpeluang-pulih-pada-2021
2020-12-31_an_0271,2020-12-31,F-PPP katakan pemerintah berwenang beri izin atau larang ormas,Antara,https://www.antaranews.com/berita/1921900/f-ppp-katakan-pemerintah-berwenang-beri-izin-atau-larang-ormas
2020-12-31_an_0272,2020-12-31,Toko elektronik ini hadirkan produknya lewat konsep rumah,Antara,https://www.antaranews.com/berita/1921864/toko-elektronik-ini-hadirkan-produknya-lewat-konsep-rumah
2020-12-31_an_0273,2020-12-31,"Penutupan perdagangan, ini capaian BEI sepanjang 2020",Antara,https://www.antaranews.com/video/1921872/penutupan-perdagangan-ini-capaian-bei-sepanjang-2020
2020-12-31_an_0274,2020-12-31,Rektor IPB apresiasi prestasi dan karya para pelajar Indonesia,Antara,https://www.antaranews.com/berita/1921896/rektor-ipb-apresiasi-prestasi-dan-karya-para-pelajar-indonesia
2020-12-31_an_0275,2020-12-31,Menperin : Sektor keuangan Indonesia terus alami pemulihan ,Antara,https://www.antaranews.com/video/1921868/menperin-sektor-keuangan-indonesia-terus-alami-pemulihan
2020-12-31_an_0276,2020-12-31, Tak ada pemain yang positif COVID-19 dalam sepekan terakhir,Antara,https://www.antaranews.com/berita/1921892/nba-tak-ada-pemain-yang-positif-covid-19-dalam-sepekan-terakhir
2020-12-31_an_0277,2020-12-31,Rektor Undip: Muladi sosok akademisi visioner dan humanis,Antara,https://www.antaranews.com/berita/1921888/rektor-undip-muladi-sosok-akademisi-visioner-dan-humanis
2020-12-31_an_0278,2020-12-31,Rose dan Lisa BLACKPINK bersiap untuk debut solo,Antara,https://www.antaranews.com/berita/1921884/rose-dan-lisa-blackpink-bersiap-untuk-debut-solo
2020-12-31_an_0279,2020-12-31,Karangan bunga dukungan atas pembubaran FPI,Antara,https://www.antaranews.com/foto/1921880/karangan-bunga-dukungan-atas-pembubaran-fpi
2020-12-31_an_0280,2020-12-31,Surabaya siapkan 10 tempat pemeriksaan COVID-19,Antara,https://www.antaranews.com/berita/1921876/surabaya-siapkan-10-tempat-pemeriksaan-covid-19
2020-12-31_an_0281,2020-12-31,Kamar isolasi COVID-19 di dua wisma karantina Babel lebihi kapasitas,Antara,https://www.antaranews.com/berita/1921860/kamar-isolasi-covid-19-di-dua-wisma-karantina-babel-lebihi-kapasitas
2020-12-31_an_0282,2020-12-31,Pemprov Kalsel pastikan produk hasil hutan kayu sengon Gapoktanhut terserap industri,Antara,https://www.antaranews.com/video/1921224/pemprov-kalsel-pastikan-produk-hasil-hutan-kayu-sengon-gapoktanhut-terserap-industri
2020-12-31_an_0283,2020-12-31,Rekomendasi film dan serial untuk habiskan waktu di 2020,Antara,https://www.antaranews.com/berita/1921856/rekomendasi-film-dan-serial-untuk-habiskan-waktu-di-2020
2020-12-31_an_0284,2020-12-31, Peningkatan intensitas air bisa memicu luncuran tanah,Antara,https://www.antaranews.com/berita/1921852/akademisi-peningkatan-intensitas-air-bisa-memicu-luncuran-tanah
2020-12-31_an_0285,2020-12-31, Investor asing makin optimistis atas kehadiran UU Cipta Kerja,Antara,https://www.antaranews.com/berita/1921848/analis-investor-asing-makin-optimistis-atas-kehadiran-uu-cipta-kerja
2020-12-31_an_0286,2020-12-31,Tiga mega proyek kota Malang untuk dongkrak ekonomi,Antara,https://www.antaranews.com/video/1921804/tiga-mega-proyek-kota-malang-untuk-dongkrak-ekonomi
2020-12-31_an_0287,2020-12-31,Empat BUMN bentuk TMI cetak tenaga kerja industri kreatif,Antara,https://www.antaranews.com/berita/1921844/empat-bumn-bentuk-tmi-cetak-tenaga-kerja-industri-kreatif
2020-12-31_an_0288,2020-12-31,GM tarik 624.000 mobil karena masalah sabuk pengaman,Antara,https://otomotif.antaranews.com/berita/1921840/gm-tarik-624000-mobil-karena-masalah-sabuk-pengaman
2020-12-31_an_0289,2020-12-31,Pasien COVID-19 di Babel bertambah 90 jadi 2.282 orang,Antara,https://www.antaranews.com/berita/1921836/pasien-covid-19-di-babel-bertambah-90-jadi-2282-orang
2020-12-31_an_0290,2020-12-31,Polres Cilegon sebar anggota cegah kerumunan saat malam tahun baru,Antara,https://www.antaranews.com/video/1921576/polres-cilegon-sebar-anggota-cegah-kerumunan-saat-malam-tahun-baru
2020-12-31_an_0291,2020-12-31,"Jual ponsel tanpa charger, Samsung ikuti jejak Apple",Antara,https://www.antaranews.com/berita/1921832/jual-ponsel-tanpa-charger-samsung-ikuti-jejak-apple
2020-12-31_an_0292,2020-12-31,Saham China dibuka lebih tinggi ditopang harapan pemulihan ekonomi,Antara,https://www.antaranews.com/berita/1921796/saham-china-dibuka-lebih-tinggi-ditopang-harapan-pemulihan-ekonomi
2020-12-31_an_0293,2020-12-31,Liverpool tutup tahun 2020 di puncak meski kehilangan sisi klinis,Antara,https://www.antaranews.com/berita/1921828/liverpool-tutup-tahun-2020-di-puncak-meski-kehilangan-sisi-klinis
2020-12-31_an_0294,2020-12-31,Rey Mbayang & Dinda Hauw ungkap kunci jalani hubungan masa pandemi,Antara,https://www.antaranews.com/berita/1921824/rey-mbayang-dinda-hauw-ungkap-kunci-jalani-hubungan-masa-pandemi
2020-12-31_an_0295,2020-12-31,Sederet acara musik rayakan Tahun Baru 2021 di rumah saja,Antara,https://www.antaranews.com/berita/1921820/sederet-acara-musik-rayakan-tahun-baru-2021-di-rumah-saja
2020-12-31_an_0296,2020-12-31,KKP tebar benur perdana di tujuh lokasi tambak udang berkelanjutan,Antara,https://www.antaranews.com/berita/1921816/kkp-tebar-benur-perdana-di-tujuh-lokasi-tambak-udang-berkelanjutan
2020-12-31_an_0297,2020-12-31,Puluhan ular ditangkap BPBD Banjarmasin karena masuk rumah warga,Antara,https://www.antaranews.com/berita/1921812/puluhan-ular-ditangkap-bpbd-banjarmasin-karena-masuk-rumah-warga
2020-12-31_an_0298,2020-12-31,"Yuan menguat lagi 76 basis poin menjadi 6,5249 terhadap dolar AS",Antara,https://www.antaranews.com/berita/1921808/yuan-menguat-lagi-76-basis-poin-menjadi-65249-terhadap-dolar-as
2020-12-31_an_0299,2020-12-31,Seluruh prajurit TNI Kodim Pandeglang jalani tes usap,Antara,https://www.antaranews.com/video/1921240/seluruh-prajurit-tni-kodim-pandeglang-jalani-tes-usap
2020-12-31_an_0300,2020-12-31,"Saham Hong Kong dibuka menguat, indeks HSI terkerek 0,18 persen",Antara,https://www.antaranews.com/berita/1921800/saham-hong-kong-dibuka-menguat-indeks-hsi-terkerek-018-persen
2020-12-31_an_0301,2020-12-31,Kejati Banten selamatkan uang negara senilai Rp324 miliar,Antara,https://www.antaranews.com/video/1921608/kejati-banten-selamatkan-uang-negara-senilai-rp324-miliar
2020-12-31_an_0302,2020-12-31,"Minyak naik dipicu penurunan stok AS, tapi harapan permintaan meredup",Antara,https://www.antaranews.com/berita/1921764/minyak-naik-dipicu-penurunan-stok-as-tapi-harapan-permintaan-meredup
2020-12-31_an_0303,2020-12-31,Saham Aussie buka hari terakhir 2020 dengan kerugian meluas,Antara,https://www.antaranews.com/berita/1921792/saham-aussie-buka-hari-terakhir-2020-dengan-kerugian-meluas
2020-12-31_an_0304,2020-12-31,Doni Monardo jadi dosen tamu pertanian inovatif di IPB University,Antara,https://www.antaranews.com/berita/1921788/doni-monardo-jadi-dosen-tamu-pertanian-inovatif-di-ipb-university
2020-12-31_an_0305,2020-12-31,Wall Street berakhir lebih tinggi terangkat ekspektasi pemulihan,Antara,https://www.antaranews.com/berita/1921784/wall-street-berakhir-lebih-tinggi-terangkat-ekspektasi-pemulihan
2020-12-31_an_0306,2020-12-31,Keluarga ingin Prof Muladi dimakamkan di Semarang,Antara,https://www.antaranews.com/berita/1921780/keluarga-ingin-prof-muladi-dimakamkan-di-semarang
2020-12-31_an_0307,2020-12-31,Sleman siapkan 12 barak pengungsi Merapi sesuai protokol kesehatan,Antara,https://www.antaranews.com/berita/1921776/sleman-siapkan-12-barak-pengungsi-merapi-sesuai-protokol-kesehatan
2020-12-31_an_0308,2020-12-31,"Mengenal Inarisk, aplikasi waspada kebencanaan",Antara,https://www.antaranews.com/video/1921756/mengenal-inarisk-aplikasi-waspada-kebencanaan
2020-12-31_an_0309,2020-12-31,"Real Madrid seharusnya hajar Elche, kata Zidane",Antara,https://www.antaranews.com/berita/1921772/real-madrid-seharusnya-hajar-elche-kata-zidane
2020-12-31_an_0310,2020-12-31,"Dolar jatuh ke terendah lebih dari dua tahun, investor bidik stimulus",Antara,https://www.antaranews.com/berita/1921768/dolar-jatuh-ke-terendah-lebih-dari-dua-tahun-investor-bidik-stimulus
2020-12-31_an_0311,2020-12-31,28 orang tewas dalam penyergapan bus di Deir al-Zor,Antara,https://www.antaranews.com/berita/1921760/28-orang-tewas-dalam-penyergapan-bus-di-deir-al-zor
2020-12-31_an_0312,2020-12-31,Prediksi puncak arus mudik tahun baru 2021,Antara,https://www.antaranews.com/foto/1921720/prediksi-puncak-arus-mudik-tahun-baru-2021
2020-12-31_an_0313,2020-12-31,IPB dan LAPAN uji sistem pendukung pemantauan tutupan lahan,Antara,https://www.antaranews.com/berita/1921752/ipb-dan-lapan-uji-sistem-pendukung-pemantauan-tutupan-lahan
2020-12-31_an_0314,2020-12-31,"Jelang hiatus, ini sejarah grup Jepang Arashi dan apa yang ditorehkan",Antara,https://www.antaranews.com/berita/1921748/jelang-hiatus-ini-sejarah-grup-jepang-arashi-dan-apa-yang-ditorehkan
2020-12-31_an_0315,2020-12-31,"Harga emas naik 10,5 dolar setelah ""greenback"" jatuh ke terendah",Antara,https://www.antaranews.com/berita/1921744/harga-emas-naik-105-dolar-setelah-greenback-jatuh-ke-terendah
2020-12-31_an_0316,2020-12-31,Mantan Rektor Undip Muladi tutup usia,Antara,https://www.antaranews.com/berita/1921740/mantan-rektor-undip-muladi-tutup-usia
2020-12-31_an_0317,2020-12-31,Polisi siapkan 20 pengalihan jalan imbas ditutupnya Sudirman-Thamrin,Antara,https://www.antaranews.com/berita/1921736/polisi-siapkan-20-pengalihan-jalan-imbas-ditutupnya-sudirman-thamrin
2020-12-31_an_0318,2020-12-31,"Meski ditahan imbang Newcastle United, Liverpool tetap kokoh di puncak klasemen sementara",Antara,https://www.antaranews.com/foto/1921732/meski-ditahan-imbang-newcastle-united-liverpool-tetap-kokoh-di-puncak-klasemen-sementara
2020-12-31_an_0319,2020-12-31,"Kemarin kasus aktif COVID-19 meningkat, izin darurat vaksin disiapkan",Antara,https://www.antaranews.com/berita/1921728/kemarin-kasus-aktif-covid-19-meningkat-izin-darurat-vaksin-disiapkan
2020-12-31_an_0320,2020-12-31,"Resep hidangan penutup tahun 2020, Bongko Kopyor",Antara,https://www.antaranews.com/berita/1921724/resep-hidangan-penutup-tahun-2020-bongko-kopyor
2020-12-31_an_0321,2020-12-31,Wali kota Bogor: 2021 tahun pertarungan melawan COVID-19,Antara,https://www.antaranews.com/berita/1923172/wali-kota-bogor-2021-tahun-pertarungan-melawan-covid-19
2020-12-31_an_0322,2020-12-31,Kembang api warnai malam pergantian tahun di Sydney,Antara,https://www.antaranews.com/foto/1923140/kembang-api-warnai-malam-pergantian-tahun-di-sydney
2020-12-31_an_0323,2020-12-31,Jurnalis hingga aktivis lingkungan dapat penghargaan jurnalistik AJV,Antara,https://www.antaranews.com/berita/1923168/jurnalis-hingga-aktivis-lingkungan-dapat-penghargaan-jurnalistik-ajv
2020-12-31_an_0324,2020-12-31,Suasana malam pergantian tahun di Jakarta dulu dan sekarang,Antara,https://www.antaranews.com/foto/1923164/suasana-malam-pergantian-tahun-di-jakarta-dulu-dan-sekarang
2020-12-31_an_0325,2020-12-31,"Langgar protokol kesehatan, Querrey didenda 20.000 dolar AS",Antara,https://www.antaranews.com/berita/1923160/langgar-protokol-kesehatan-querrey-didenda-20000-dolar-as
2020-12-31_an_0326,2020-12-31,Pembuangan limbah minyak di Selat Malaka cemari perairan Bintan,Antara,https://www.antaranews.com/video/1921236/pembuangan-limbah-minyak-di-selat-malaka-cemari-perairan-bintan
2020-12-31_an_0327,2020-12-31,Telkom gunakan teknologi AI tercanggih pertama di Indonesia,Antara,https://www.antaranews.com/berita/1923156/telkom-gunakan-teknologi-ai-tercanggih-pertama-di-indonesia
2020-12-31_an_0328,2020-12-31,"Indonesia sumbang 0,89 persen kasus COVID-19 di dunia",Antara,https://www.antaranews.com/berita/1923152/indonesia-sumbang-089-persen-kasus-covid-19-di-dunia
2020-12-31_an_0329,2020-12-31,Cavani diskors tiga pertandingan akibat unggahannya di media sosial,Antara,https://www.antaranews.com/berita/1923148/cavani-diskors-tiga-pertandingan-akibat-unggahannya-di-media-sosial
2020-12-31_an_0330,2020-12-31,Warga Jayapura sambut tahun baru pesta kembang api,Antara,https://www.antaranews.com/berita/1923144/warga-jayapura-sambut-tahun-baru-pesta-kembang-api
2020-12-31_an_0331,2020-12-31,"Kemarin, Pelarangan kegiatan FPI hingga Presiden damaikan politik",Antara,https://www.antaranews.com/berita/1921716/kemarin-pelarangan-kegiatan-fpi-hingga-presiden-damaikan-politik
2020-12-31_an_0332,2020-12-31,"Tutup 2020, Polda Metro Jaya tetap siapkan lima lokasi SIM Keliling",Antara,https://www.antaranews.com/berita/1921684/tutup-2020-polda-metro-jaya-tetap-siapkan-lima-lokasi-sim-keliling
2020-12-31_an_0333,2020-12-31,"Kemarin, Rp592 triliun terselamatkan hingga 7 poin SKB pelarangan FPI",Antara,https://www.antaranews.com/berita/1921712/kemarin-rp592-triliun-terselamatkan-hingga-7-poin-skb-pelarangan-fpi
2020-12-31_an_0334,2020-12-31,"Iran alokasikan Rp2,1 miliar untuk keluarga korban kecelakaan pesawat",Antara,https://www.antaranews.com/berita/1921708/iran-alokasikan-rp21-miliar-untuk-keluarga-korban-kecelakaan-pesawat
2020-12-31_an_0335,2020-12-31,Fiat Chrysler investasi di Polandia untuk produksi Jeep dan Alfa Romeo,Antara,https://otomotif.antaranews.com/berita/1921704/fiat-chrysler-investasi-di-polandia-untuk-produksi-jeep-dan-alfa-romeo
2020-12-31_an_0336,2020-12-31,Polda Metro Jaya tutup layanan Samsat Keliling hingga 3 Januari 2021,Antara,https://www.antaranews.com/berita/1921700/polda-metro-jaya-tutup-layanan-samsat-keliling-hingga-3-januari-2021
2020-12-31_an_0337,2020-12-31,Biaya subsidi kendaraan listrik meningkat enam kali lipat di Jerman,Antara,https://otomotif.antaranews.com/berita/1921696/biaya-subsidi-kendaraan-listrik-meningkat-enam-kali-lipat-di-jerman
2020-12-31_an_0338,2020-12-31,"Masih pandemi, Taj Mahal justru tambah kapasitas pengunjung",Antara,https://www.antaranews.com/berita/1921692/masih-pandemi-taj-mahal-justru-tambah-kapasitas-pengunjung
2020-12-31_an_0339,2020-12-31,Lebih dari 41.000 camar paruh merah habiskan musim dingin di Kunming tahun ini,Antara,https://www.antaranews.com/video/1921588/lebih-dari-41000-camar-paruh-merah-habiskan-musim-dingin-di-kunming-tahun-ini
2020-12-31_an_0340,2020-12-31,"Saham Spanyol dilanda ambil untung, indeks IBEX 35 turun 0,25 persen",Antara,https://www.antaranews.com/berita/1921688/saham-spanyol-dilanda-ambil-untung-indeks-ibex-35-turun-025-persen
2020-12-31_an_0341,2020-12-31,"Makanan khas tahun baru di dunia, soba hingga anggur",Antara,https://www.antaranews.com/berita/1921680/makanan-khas-tahun-baru-di-dunia-soba-hingga-anggur
2020-12-31_an_0342,2020-12-31,"Saham Inggris hentikan keuntungan, indeks FTSE 100 jatuh 0,71 persen",Antara,https://www.antaranews.com/berita/1921644/saham-inggris-hentikan-keuntungan-indeks-ftse-100-jatuh-071-persen
2020-12-31_an_0343,2020-12-31,"Kemarin, bengkak usai vaksin hingga ponsel yang tak bisa WA 2021",Antara,https://www.antaranews.com/berita/1921676/kemarin-bengkak-usai-vaksin-hingga-ponsel-yang-tak-bisa-wa-2021
2020-12-31_an_0344,2020-12-31,"Saham Jerman kembali tergelincir, indeks DAX 30 berkurang 0,31 persen",Antara,https://www.antaranews.com/berita/1921672/saham-jerman-kembali-tergelincir-indeks-dax-30-berkurang-031-persen
2020-12-31_an_0345,2020-12-31,"Pandemi dan ""roller coaster"" IHSG",Antara,https://www.antaranews.com/berita/1921668/pandemi-dan-roller-coaster-ihsg
2020-12-31_an_0346,2020-12-31,Madrid ditahan seri 1-1 lawan Elche,Antara,https://www.antaranews.com/berita/1921664/madrid-ditahan-seri-1-1-lawan-elche
2020-12-31_an_0347,2020-12-31,Anggota DPR dorong BUMN perikanan bantu pulihkan ekonomi nasional,Antara,https://www.antaranews.com/berita/1921660/anggota-dpr-dorong-bumn-perikanan-bantu-pulihkan-ekonomi-nasional
2020-12-31_an_0348,2020-12-31,"Kemarin, pencopotan atribut FPI hingga ""crowd free night"" di Jakarta",Antara,https://www.antaranews.com/berita/1921656/kemarin-pencopotan-atribut-fpi-hingga-crowd-free-night-di-jakarta
2020-12-31_an_0349,2020-12-31,"Kemarin, rupiah menguat dan IHSG di zona merah pada penutupan 2020",Antara,https://www.antaranews.com/berita/1921652/kemarin-rupiah-menguat-dan-ihsg-di-zona-merah-pada-penutupan-2020
2020-12-31_an_0350,2020-12-31,"Hari terakhir 2020, hujan diperkirakan guyur Jakarta secara merata",Antara,https://www.antaranews.com/berita/1921648/hari-terakhir-2020-hujan-diperkirakan-guyur-jakarta-secara-merata
2020-12-31_an_0351,2020-12-31,Satgas Pamtas Yonif 516/CY patroli simpatik di perbatasan RI-PNG,Antara,https://www.antaranews.com/berita/1921640/satgas-pamtas-yonif-516-cy-patroli-simpatik-di-perbatasan-ri-png
2020-12-31_an_0352,2020-12-31, 2020 penuh tantangan akibat pandemi,Antara,https://www.antaranews.com/berita/1921604/pan-2020-penuh-tantangan-akibat-pandemi
2020-12-31_an_0353,2020-12-31,"Saham Prancis balik melemah, indeks CAC 40 tegerus 0,22 persen",Antara,https://www.antaranews.com/berita/1921636/saham-prancis-balik-melemah-indeks-cac-40-tegerus-022-persen
2020-12-31_an_0354,2020-12-31, Berkerumun di malam tahun baru bakal dites cepat antigen,Antara,https://www.antaranews.com/berita/1921632/kapolda-berkerumun-di-malam-tahun-baru-bakal-dites-cepat-antigen
2020-12-31_an_0355,2020-12-31,Liverpool bak macan ompong ketika seri 0-0 di kandang Newcastle,Antara,https://www.antaranews.com/berita/1921628/liverpool-bak-macan-ompong-ketika-seri-0-0-di-kandang-newcastle
2020-12-31_an_0356,2020-12-31,Polisi minta warga Bandung tak rayakan tahun baru di fly over baru,Antara,https://www.antaranews.com/berita/1921624/polisi-minta-warga-bandung-tak-rayakan-tahun-baru-di-fly-over-baru
2020-12-31_an_0357,2020-12-31,Manila lanjutkan lockdown parsial hingga 31 Januari,Antara,https://www.antaranews.com/video/1921580/manila-lanjutkan-lockdown-parsial-hingga-31-januari
2020-12-31_an_0358,2020-12-31,"10 kontainer kerupuk udang, bukti flagship Indonesia masih kondang",Antara,https://www.antaranews.com/berita/1921620/10-kontainer-kerupuk-udang-bukti-flagship-indonesia-masih-kondang
2020-12-31_an_0359,2020-12-31,Celta Vigo lanjutkan tren positif di bawah arahan Eduardo Coudet,Antara,https://www.antaranews.com/berita/1921616/celta-vigo-lanjutkan-tren-positif-di-bawah-arahan-eduardo-coudet
2020-12-31_an_0360,2020-12-31,Luis Suarez antar Atletico tundukkan Getafe,Antara,https://www.antaranews.com/berita/1921612/luis-suarez-antar-atletico-tundukkan-getafe
2020-12-31_an_0361,2020-12-31,Banjir dan kenangan,Antara,https://www.antaranews.com/berita/1921596/banjir-dan-kenangan
2020-12-31_an_0362,2020-12-31, Peredaran uang palsu di NTT naik 14 persen sepanjang 2020,Antara,https://www.antaranews.com/berita/1921544/bi-peredaran-uang-palsu-di-ntt-naik-14-persen-sepanjang-2020
2020-12-31_an_0363,2020-12-31,Granada taklukkan Valencia pada laga yang dinodai tiga kartu merah,Antara,https://www.antaranews.com/berita/1921592/granada-taklukkan-valencia-pada-laga-yang-dinodai-tiga-kartu-merah
2020-12-31_an_0364,2020-12-31,Jaksa Agung bentuk Timsus penuntasan pelanggaran HAM berat,Antara,https://www.antaranews.com/berita/1921572/jaksa-agung-bentuk-timsus-penuntasan-pelanggaran-ham-berat
2020-12-31_an_0365,2020-12-31, Jembatan Musi VI Palembang diestimasi tahan hingga 50 tahun,Antara,https://www.antaranews.com/berita/1921568/gubernur-jembatan-musi-vi-palembang-diestimasi-tahan-hingga-50-tahun
2020-12-31_an_0366,2020-12-31,"Tanpa surat bebas COVID-19, Petugas putar balik kendaraan pendatang",Antara,https://www.antaranews.com/berita/1921564/tanpa-surat-bebas-covid-19-petugas-putar-balik-kendaraan-pendatang
2020-12-31_an_0367,2020-12-31,Fulham batalkan laga kontra Spurs karena temuan baru COVID-19,Antara,https://www.antaranews.com/berita/1921560/fulham-batalkan-laga-kontra-spurs-karena-temuan-baru-covid-19
2020-12-31_an_0368,2020-12-31,Pemkab Gorontalo bahas peluang investasi dengan perusahaan Kanada,Antara,https://www.antaranews.com/berita/1921556/pemkab-gorontalo-bahas-peluang-investasi-dengan-perusahaan-kanada
2020-12-31_an_0369,2020-12-31,Pemerintah gelar operasi yustisi di pintu masuk Kabupaten Karo,Antara,https://www.antaranews.com/berita/1921552/pemerintah-gelar-operasi-yustisi-di-pintu-masuk-kabupaten-karo
2020-12-31_an_0370,2020-12-31,Wall Street dibuka lebih tinggi ditopang reli saham energi,Antara,https://www.antaranews.com/berita/1921548/wall-street-dibuka-lebih-tinggi-ditopang-reli-saham-energi
2020-12-31_an_0371,2020-12-31,Pemprov Sulsel siap dukung Pemerintah Pusat batasi kunjungan WNA,Antara,https://www.antaranews.com/berita/1921540/pemprov-sulsel-siap-dukung-pemerintah-pusat-batasi-kunjungan-wna
2020-12-31_an_0372,2020-12-31,Cedera Coutinho jadi pukulan untuk Barcelona,Antara,https://www.antaranews.com/berita/1921536/cedera-coutinho-jadi-pukulan-untuk-barcelona
2020-12-31_an_0373,2020-12-31, Atraksi seni di desa wisata bakal dongkrak kunjungan turis,Antara,https://www.antaranews.com/berita/1921532/pengamat-atraksi-seni-di-desa-wisata-bakal-dongkrak-kunjungan-turis
2020-12-31_an_0374,2020-12-31,"Pandemi COVID-19, turnamen tenis Indian Wells 2021 diundur",Antara,https://www.antaranews.com/berita/1921528/pandemi-covid-19-turnamen-tenis-indian-wells-2021-diundur
2020-12-31_an_0375,2020-12-31,Tim gabungan bubarkan kerumunan malam tahun baru di Makassar,Antara,https://www.antaranews.com/berita/1923136/tim-gabungan-bubarkan-kerumunan-malam-tahun-baru-di-makassar
2020-12-31_an_0376,2020-12-31,"Khawatir terpapar COVID-19, Murray mundur dari Delray Beach Open",Antara,https://www.antaranews.com/berita/1923108/khawatir-terpapar-covid-19-murray-mundur-dari-delray-beach-open
2020-12-31_an_0377,2020-12-31,Pemkot Banda Aceh keluarkan surat larangan bermain game online bagi ASN,Antara,https://www.antaranews.com/video/1923104/pemkot-banda-aceh-keluarkan-surat-larangan-bermain-game-online-bagi-asn
2020-12-31_an_0378,2020-12-31,Pemkot Tangerang tambah ruang isolasi terpusat pasien COVID-19,Antara,https://www.antaranews.com/video/1923080/pemkot-tangerang-tambah-ruang-isolasi-terpusat-pasien-covid-19
2020-12-31_an_0379,2020-12-31,"Jelang tahun baru, ratusan personel gabungan bersiaga di pusat keramaian Kota Ternate",Antara,https://www.antaranews.com/video/1923128/jelang-tahun-baru-ratusan-personel-gabungan-bersiaga-di-pusat-keramaian-kota-ternate
2020-12-31_an_0380,2020-12-31,Kabupaten Sabu Raijua nihil kasus COVID-19,Antara,https://www.antaranews.com/berita/1923132/kabupaten-sabu-raijua-nihil-kasus-covid-19
2020-12-31_an_0381,2020-12-31,Kiprah Kemenkumham di tengah hantaman pandemi COVID-19,Antara,https://www.antaranews.com/berita/1923124/kiprah-kemenkumham-di-tengah-hantaman-pandemi-covid-19
2020-12-31_an_0382,2020-12-31,Gol semata wayang Portu akhiri tren tiga kekalahan beruntun Sociedad,Antara,https://www.antaranews.com/berita/1923120/gol-semata-wayang-portu-akhiri-tren-tiga-kekalahan-beruntun-sociedad
2020-12-31_an_0383,2020-12-31,Bupati Bogor: Personel siaga sampai pagi bubarkan kerumunan di Puncak,Antara,https://www.antaranews.com/berita/1923116/bupati-bogor-personel-siaga-sampai-pagi-bubarkan-kerumunan-di-puncak
2020-12-31_an_0384,2020-12-31,Menikmati matahari terbenam terakhir tahun 2020,Antara,https://www.antaranews.com/foto/1923112/menikmati-matahari-terbenam-terakhir-tahun-2020
2020-12-31_an_0385,2020-12-31,Kasus harian COVID-19 di Sulteng kembali cetak rekor tertinggi,Antara,https://www.antaranews.com/berita/1923100/kasus-harian-covid-19-di-sulteng-kembali-cetak-rekor-tertinggi
2020-12-31_an_0386,2020-12-31,Polres Garut dalami motif penganiayaan nelayan di atas kapal,Antara,https://www.antaranews.com/berita/1923060/polres-garut-dalami-motif-penganiayaan-nelayan-di-atas-kapal
2020-12-31_an_0387,2020-12-31,Total dagang Indonesia-Kuba naik lebih dari 800 persen pada 2020,Antara,https://www.antaranews.com/berita/1923096/total-dagang-indonesia-kuba-naik-lebih-dari-800-persen-pada-2020
2020-12-31_an_0388,2020-12-31,Pasien COVID-19 meninggal di NTT capai 50 orang,Antara,https://www.antaranews.com/berita/1923092/pasien-covid-19-meninggal-di-ntt-capai-50-orang
2020-12-31_an_0389,2020-12-31,Operasi kafe-warkop di Karawang dibatasi sampai pukul 20.00 hari ini,Antara,https://www.antaranews.com/berita/1923088/operasi-kafe-warkop-di-karawang-dibatasi-sampai-pukul-2000-hari-ini
2020-12-31_an_0390,2020-12-31,Adaptasi dan benteng pertahanan koperasi dan UMKM di tengah pandemi,Antara,https://www.antaranews.com/berita/1923084/adaptasi-dan-benteng-pertahanan-koperasi-dan-umkm-di-tengah-pandemi
2020-12-31_an_0391,2020-12-31,Polisi batasi pergerakan masyarakat di perbatasan timur Jakarta,Antara,https://www.antaranews.com/berita/1923076/polisi-batasi-pergerakan-masyarakat-di-perbatasan-timur-jakarta
2020-12-31_an_0392,2020-12-31,PUBG Mobile dekatkan diri dengan penggemarnya di Indonesia,Antara,https://www.antaranews.com/berita/1923072/pubg-mobile-dekatkan-diri-dengan-penggemarnya-di-indonesia
2020-12-31_an_0393,2020-12-31,"Tutup 2020, Pertamina EP sukses bor sumur migas di Subang Field",Antara,https://www.antaranews.com/berita/1923068/tutup-2020-pertamina-ep-sukses-bor-sumur-migas-di-subang-field
