unique_id,date,source,headline,url
2021-07-14_an_26_4,2021-07-14,Antara,Masyarakat jadi elemen penting untuk pelindungan anak di masa pandemi,https://www.antaranews.com/berita/2266970/masyarakat-jadi-elemen-penting-untuk-pelindungan-anak-di-masa-pandemi
2021-07-14_an_26_5,2021-07-14,Antara,"Tambah lagi 981 orang, positif COVID-19 di NTT tembus 28.665 orang",https://www.antaranews.com/berita/2266962/tambah-lagi-981-orang-positif-covid-19-di-ntt-tembus-28665-orang
2021-07-14_an_26_6,2021-07-14,Antara,Emmy Awards 2021 tayang eksklusif di CATCHPLAY+,https://www.antaranews.com/berita/2266958/emmy-awards-2021-tayang-eksklusif-di-catchplay-
2021-07-14_an_26_7,2021-07-14,Antara,Pemprov Lampung imbau perusahaan bantu jaga ketersediaan oksigen,https://www.antaranews.com/berita/2266954/pemprov-lampung-imbau-perusahaan-bantu-jaga-ketersediaan-oksigen
2021-07-14_an_26_8,2021-07-14,Antara,Akademi Edukreator 2021 resmi dihelat dengan kelas-kelas baru,https://www.antaranews.com/berita/2266950/akademi-edukreator-2021-resmi-dihelat-dengan-kelas-kelas-baru
2021-07-14_an_26_9,2021-07-14,Antara,Kemendikbudristek utamakan kesehatan sebelum putuskan PTM Terbatas,https://www.antaranews.com/berita/2266946/kemendikbudristek-utamakan-kesehatan-sebelum-putuskan-ptm-terbatas
2021-07-14_an_26_10,2021-07-14,Antara,ISI Denpasar hadirkan 60 dosen tamu selama PPKM Darurat,https://www.antaranews.com/berita/2266942/isi-denpasar-hadirkan-60-dosen-tamu-selama-ppkm-darurat
2021-07-14_an_27_1,2021-07-14,Antara,Erick Thohir ajukan PMN Non Tunai klaster pangan dan pertahanan ke DPR,https://www.antaranews.com/berita/2266934/erick-thohir-ajukan-pmn-non-tunai-klaster-pangan-dan-pertahanan-ke-dpr
2021-07-14_an_27_2,2021-07-14,Antara,700 warga di Pulau Komodo terima vaksin COVID-19 dosis pertama,https://www.antaranews.com/berita/2266930/700-warga-di-pulau-komodo-terima-vaksin-covid-19-dosis-pertama
2021-07-14_an_27_3,2021-07-14,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2266834/kilas-nusantara-edisi-covid-19
2021-07-14_an_27_4,2021-07-14,Antara,"Kantor Kabinet selenggarakan Society 5.0 Expo, tampilkan teknologi Jepang",https://www.antaranews.com/berita/2266926/kantor-kabinet-selenggarakan-society-50-expo-tampilkan-teknologi-jepang
2021-07-14_an_27_5,2021-07-14,Antara,CEO HSBC Bank Malaysia dilaporkan ke polisi karena PHK karyawan,https://www.antaranews.com/berita/2266922/ceo-hsbc-bank-malaysia-dilaporkan-ke-polisi-karena-phk-karyawan
2021-07-14_an_27_6,2021-07-14,Antara,Pemkot Magelang siapkan RSUD Budi Rahayu jadi RS rujukan COVID-19,https://www.antaranews.com/berita/2266918/pemkot-magelang-siapkan-rsud-budi-rahayu-jadi-rs-rujukan-covid-19
2021-07-14_an_27_7,2021-07-14,Antara,"Masih pandemi, Masjid Istiqlal tak gelar Shalat Idul Adha",https://www.antaranews.com/berita/2266914/masih-pandemi-masjid-istiqlal-tak-gelar-shalat-idul-adha
2021-07-14_an_27_8,2021-07-14,Antara,Menperin: Otomotif masih berkontribusi gemilang bagi industri nasional,https://www.antaranews.com/berita/2266910/menperin-otomotif-masih-berkontribusi-gemilang-bagi-industri-nasional
2021-07-14_an_27_9,2021-07-14,Antara,BIN melaksanakan vaksinasi COVID-19 serentak di 14 provinsi,https://www.antaranews.com/berita/2266906/bin-melaksanakan-vaksinasi-covid-19-serentak-di-14-provinsi
2021-07-14_an_27_10,2021-07-14,Antara,Anggota DPR: Luar Jawa harus siapkan skenario terburuk varian delta,https://www.antaranews.com/berita/2266902/anggota-dpr-luar-jawa-harus-siapkan-skenario-terburuk-varian-delta
2021-07-14_an_28_1,2021-07-14,Antara,Banjir melanda setidaknya enam wilayah kecamatan di Kapuas Hulu,https://www.antaranews.com/berita/2266898/banjir-melanda-setidaknya-enam-wilayah-kecamatan-di-kapuas-hulu
2021-07-14_an_28_2,2021-07-14,Antara,Nadiem Makarim: Teknologi bukan hanya untuk menunjang PJJ,https://www.antaranews.com/berita/2266894/nadiem-makarim-teknologi-bukan-hanya-untuk-menunjang-pjj
2021-07-14_an_28_3,2021-07-14,Antara,PON Papua pertandingkan 10 cabang olahraga eksibisi,https://www.antaranews.com/berita/2266890/pon-papua-pertandingkan-10-cabang-olahraga-eksibisi
2021-07-14_an_28_4,2021-07-14,Antara,MUI dorong peran media keagamaan dalam membangun toleransi,https://www.antaranews.com/video/2266774/mui-dorong-peran-media-keagamaan-dalam-membangun-toleransi
2021-07-14_an_28_5,2021-07-14,Antara,Saham Hong Kong jatuh di tengah kekhawatiran tentang pertumbuhan China,https://www.antaranews.com/berita/2266886/saham-hong-kong-jatuh-di-tengah-kekhawatiran-tentang-pertumbuhan-china
2021-07-14_an_28_6,2021-07-14,Antara,Ganjar usul penanggung jawab vaksinasi diserahkan ke gubernur,https://www.antaranews.com/berita/2266882/ganjar-usul-penanggung-jawab-vaksinasi-diserahkan-ke-gubernur
2021-07-14_an_28_7,2021-07-14,Antara,Kebutuhan oksigen di Papua,https://www.antaranews.com/foto/2266878/kebutuhan-oksigen-di-papua
2021-07-14_an_28_8,2021-07-14,Antara,Andi Rio nilai perluasan PPKM perlu rangkul tokoh agama dan adat,https://www.antaranews.com/berita/2266874/andi-rio-nilai-perluasan-ppkm-perlu-rangkul-tokoh-agama-dan-adat
2021-07-14_an_28_9,2021-07-14,Antara,Ini cara DJP Jateng II tingkatkan penerimaan pajak saat pandemi,https://www.antaranews.com/video/2266814/ini-cara-djp-jateng-ii-tingkatkan-penerimaan-pajak-saat-pandemi
2021-07-14_an_28_10,2021-07-14,Antara,DBS donasikan 1.000 konsentrator oksigen tangani COVID-19 di Indonesia,https://www.antaranews.com/berita/2266870/dbs-donasikan-1000-konsentrator-oksigen-tangani-covid-19-di-indonesia
2021-07-14_an_29_1,2021-07-14,Antara,Wapres minta Banten lebih intensif menangani COVID-19,https://www.antaranews.com/berita/2266866/wapres-minta-banten-lebih-intensif-menangani-covid-19
2021-07-14_an_29_2,2021-07-14,Antara,Pengungsi Yaman minta dideportasi,https://www.antaranews.com/berita/2266862/pengungsi-yaman-minta-dideportasi
2021-07-14_an_29_3,2021-07-14,Antara,"Penjualan mobil naik 50 persen, buah relaksasi & dorongan digitalisasi",https://otomotif.antaranews.com/berita/2266858/penjualan-mobil-naik-50-persen-buah-relaksasi-dorongan-digitalisasi
2021-07-14_an_29_4,2021-07-14,Antara,21 UMKM ikuti pameran terbesar se-Asia di Jepang,https://www.antaranews.com/berita/2266854/21-umkm-ikuti-pameran-terbesar-se-asia-di-jepang
2021-07-14_an_29_5,2021-07-14,Antara,IHSG ditutup turun ke bawah level psikologis 6.000,https://www.antaranews.com/berita/2266850/ihsg-ditutup-turun-ke-bawah-level-psikologis-6000
2021-07-14_an_29_6,2021-07-14,Antara,Apple tingkatkan produksi iPhone hingga 90 juta unit,https://www.antaranews.com/berita/2266846/apple-tingkatkan-produksi-iphone-hingga-90-juta-unit
2021-07-14_an_29_7,2021-07-14,Antara,Kontingen Indonesia Olimpiade jalani tes swab PCR jelang ke Tokyo,https://www.antaranews.com/berita/2266842/kontingen-indonesia-olimpiade-jalani-tes-swab-pcr-jelang-ke-tokyo
2021-07-14_an_29_8,2021-07-14,Antara,Wali Kota Solo Gibran Rakabuming Raka umumkan positif COVID-19,https://www.antaranews.com/berita/2266838/wali-kota-solo-gibran-rakabuming-raka-umumkan-positif-covid-19
2021-07-14_an_29_9,2021-07-14,Antara,"Eks panitera PN Jakarta Utara Rohadi divonis 3,5 tahun penjara",https://www.antaranews.com/berita/2266830/eks-panitera-pn-jakarta-utara-rohadi-divonis-35-tahun-penjara
2021-07-14_an_29_10,2021-07-14,Antara,Perayaan Hari Nasional Prancis,https://www.antaranews.com/foto/2266826/perayaan-hari-nasional-prancis
2021-07-14_an_30_1,2021-07-14,Antara,Kelurahan Sunter Jaya salurkan bansos kepada warga terdampak COVID-19,https://www.antaranews.com/berita/2266822/kelurahan-sunter-jaya-salurkan-bansos-kepada-warga-terdampak-covid-19
2021-07-14_an_30_2,2021-07-14,Antara,Menteri Bintang ajak anak Indonesia wisata edukatif secara virtual,https://www.antaranews.com/berita/2266818/menteri-bintang-ajak-anak-indonesia-wisata-edukatif-secara-virtual
2021-07-14_an_30_3,2021-07-14,Antara,Klaster COVID-19 di hotel Olimpiade membuat Jepang kian was-was,https://www.antaranews.com/berita/2266810/klaster-covid-19-di-hotel-olimpiade-membuat-jepang-kian-was-was
2021-07-14_an_30_4,2021-07-14,Antara,TMMD Sengkuyung II selesaikan pembangunan jalan pertanian di Banyumas,https://www.antaranews.com/berita/2266806/tmmd-sengkuyung-ii-selesaikan-pembangunan-jalan-pertanian-di-banyumas
2021-07-14_an_30_5,2021-07-14,Antara,JakLingko memperkuat penerapan protokol kesehatan,https://www.antaranews.com/berita/2266802/jaklingko-memperkuat-penerapan-protokol-kesehatan
2021-07-14_an_30_6,2021-07-14,Antara,Ridwan Kamil minta aparat desa pantau warga isoman,https://www.antaranews.com/video/2266778/ridwan-kamil-minta-aparat-desa-pantau-warga-isoman
2021-07-14_an_30_7,2021-07-14,Antara,Transformasi digital dorong peningkatan daya saing perusahaan,https://www.antaranews.com/berita/2266798/transformasi-digital-dorong-peningkatan-daya-saing-perusahaan
2021-07-14_an_30_8,2021-07-14,Antara,HIPMI Jatim : Vaksinasi mandiri percepat capai kekebalan komunal,https://www.antaranews.com/berita/2266794/hipmi-jatim-vaksinasi-mandiri-percepat-capai-kekebalan-komunal
2021-07-14_an_30_9,2021-07-14,Antara,Polda Metro tambah pos penyekatan jadi 100 titik,https://www.antaranews.com/berita/2266786/polda-metro-tambah-pos-penyekatan-jadi-100-titik
2021-07-14_an_30_10,2021-07-14,Antara,MUI: Kurban harus didedikasikan untuk menjawab masalah sosial,https://www.antaranews.com/berita/2266782/mui-kurban-harus-didedikasikan-untuk-menjawab-masalah-sosial
2021-07-14_an_31_1,2021-07-14,Antara,Pemadaman LPJU Kudus belum bisa turunkan mobilitas warga selama PPKM,https://www.antaranews.com/berita/2266770/pemadaman-lpju-kudus-belum-bisa-turunkan-mobilitas-warga-selama-ppkm
2021-07-14_an_31_2,2021-07-14,Antara,Menko PMK dorong perguruan tinggi hasilkan konsentrator oksigen,https://www.antaranews.com/berita/2266766/menko-pmk-dorong-perguruan-tinggi-hasilkan-konsentrator-oksigen
2021-07-14_an_31_3,2021-07-14,Antara,Telemedisin dan obat gratis pasien isoman diperluas ke Bodetabek,https://www.antaranews.com/berita/2266758/telemedisin-dan-obat-gratis-pasien-isoman-diperluas-ke-bodetabek
2021-07-14_an_31_4,2021-07-14,Antara,Polda Jatim perpanjang Operasi Kontinjensi Aman Nusa II Semeru,https://www.antaranews.com/berita/2266754/polda-jatim-perpanjang-operasi-kontinjensi-aman-nusa-ii-semeru
2021-07-14_an_31_5,2021-07-14,Antara,Perlukah imunisasi anak ditunda di daerah PPKM Darurat?,https://www.antaranews.com/berita/2266750/perlukah-imunisasi-anak-ditunda-di-daerah-ppkm-darurat
2021-07-14_an_31_6,2021-07-14,Antara,Pyridam Farma dukung pendistribusikan obat terapi COVID-19 sesuai HET,https://www.antaranews.com/berita/2266742/pyridam-farma-dukung-pendistribusikan-obat-terapi-covid-19-sesuai-het
2021-07-14_an_31_7,2021-07-14,Antara,Operator hentikan operasional kapal antarprovinsi di Batam,https://www.antaranews.com/berita/2266738/operator-hentikan-operasional-kapal-antarprovinsi-di-batam
2021-07-14_an_31_8,2021-07-14,Antara,Bantuan medis dari Singapura untuk penanganan COVID-19,https://www.antaranews.com/foto/2266734/bantuan-medis-dari-singapura-untuk-penanganan-covid-19
2021-07-14_an_31_9,2021-07-14,Antara,DKI gandeng swasta percepat vaksinasi usia di atas 12 tahun,https://www.antaranews.com/berita/2266730/dki-gandeng-swasta-percepat-vaksinasi-usia-di-atas-12-tahun
2021-07-14_an_31_10,2021-07-14,Antara,50.000 penyuluh dikerahkan untuk sosialisasi protokol ibadah Idul Adha,https://www.antaranews.com/berita/2266726/50000-penyuluh-dikerahkan-untuk-sosialisasi-protokol-ibadah-idul-adha
2021-07-14_an_32_1,2021-07-14,Antara,Yayasan Komiu Sulteng sebut kura-kura hutan Sulawesi terancam punah,https://www.antaranews.com/berita/2266722/yayasan-komiu-sulteng-sebut-kura-kura-hutan-sulawesi-terancam-punah
2021-07-14_an_32_2,2021-07-14,Antara,Jambi mulai layani vaksinasi anak dan remaja,https://www.antaranews.com/video/2266690/jambi-mulai-layani-vaksinasi-anak-dan-remaja
2021-07-14_an_32_3,2021-07-14,Antara,"Sepekan PPKM darurat di Cianjur, ratusan kendaraan diputar balik",https://www.antaranews.com/berita/2266718/sepekan-ppkm-darurat-di-cianjur-ratusan-kendaraan-diputar-balik
2021-07-14_an_32_4,2021-07-14,Antara,Rekor 1 juta pengikut Instagram tercepat kini dipegang Taeil NCT,https://www.antaranews.com/berita/2266714/rekor-1-juta-pengikut-instagram-tercepat-kini-dipegang-taeil-nct
2021-07-14_an_32_5,2021-07-14,Antara,Kemenhub temukan 16 penumpang bus AKAP tanpa persyaratan lengkap,https://www.antaranews.com/berita/2266710/kemenhub-temukan-16-penumpang-bus-akap-tanpa-persyaratan-lengkap
2021-07-14_an_32_6,2021-07-14,Antara,Sahroni: PPKM Darurat masih dibutuhkan untuk tekan kasus COVID-19,https://www.antaranews.com/berita/2266706/sahroni-ppkm-darurat-masih-dibutuhkan-untuk-tekan-kasus-covid-19
2021-07-14_an_32_7,2021-07-14,Antara,"Setelah merana 15 bulan, Sturridge akhirnya main sepak bola lagi",https://www.antaranews.com/berita/2266702/setelah-merana-15-bulan-sturridge-akhirnya-main-sepak-bola-lagi
2021-07-14_an_32_8,2021-07-14,Antara,Hujan deras di Pontianak sebabkan sejumlah jalan utama terendam banjir,https://www.antaranews.com/video/2266694/hujan-deras-di-pontianak-sebabkan-sejumlah-jalan-utama-terendam-banjir
2021-07-14_an_32_9,2021-07-14,Antara,Serikat Karyawan memohon Presiden Jokowi selamatkan Garuda Indonesia,https://www.antaranews.com/berita/2266698/serikat-karyawan-memohon-presiden-jokowi-selamatkan-garuda-indonesia
2021-07-14_an_32_10,2021-07-14,Antara,Cara pengelola wisata di Bali saling berbagi saat pandemi,https://www.antaranews.com/video/2266674/cara-pengelola-wisata-di-bali-saling-berbagi-saat-pandemi
2021-07-14_an_33_1,2021-07-14,Antara,"Semangat ""Olimpisme"" Sohn Kee-chung bergema lagi dalam Olimpiade Tokyo",https://www.antaranews.com/berita/2266686/semangat-olimpisme-sohn-kee-chung-bergema-lagi-dalam-olimpiade-tokyo
2021-07-14_an_33_2,2021-07-14,Antara,Saham China tergelincir karena euphoria pelonggaran kebijakan memudar,https://www.antaranews.com/berita/2266682/saham-china-tergelincir-karena-euphoria-pelonggaran-kebijakan-memudar
2021-07-14_an_33_3,2021-07-14,Antara,"Jelang Olimpiade, angkat besi dan surfing jalani karantina terpisah",https://www.antaranews.com/berita/2266678/jelang-olimpiade-angkat-besi-dan-surfing-jalani-karantina-terpisah
2021-07-14_an_33_4,2021-07-14,Antara,Mendagri minta PKK bergerak cegah stunting dan kendalikan pandemi,https://www.antaranews.com/berita/2266670/mendagri-minta-pkk-bergerak-cegah-stunting-dan-kendalikan-pandemi
2021-07-14_an_33_5,2021-07-14,Antara,Potensi pekerja Yogyakarta terdampak PPKM Darurat capai 50 persen,https://www.antaranews.com/berita/2266666/potensi-pekerja-yogyakarta-terdampak-ppkm-darurat-capai-50-persen
2021-07-14_an_33_6,2021-07-14,Antara,"BLACKPINK gabung WeVerse, makin dekat dengan BLINK",https://www.antaranews.com/berita/2266662/blackpink-gabung-weverse-makin-dekat-dengan-blink
2021-07-14_an_33_7,2021-07-14,Antara,Polda Metro sekat 100 titik selama PPKM Darurat,https://www.antaranews.com/berita/2266658/polda-metro-sekat-100-titik-selama-ppkm-darurat
2021-07-14_an_33_8,2021-07-14,Antara,Sektor ekonomi kreatif diyakini mampu jadi lokomotif pembangunan,https://www.antaranews.com/berita/2266654/sektor-ekonomi-kreatif-diyakini-mampu-jadi-lokomotif-pembangunan
2021-07-14_an_33_9,2021-07-14,Antara,Sandiaga: Komedian bantu tingkatkan imunitas lewat hiburan,https://www.antaranews.com/berita/2266650/sandiaga-komedian-bantu-tingkatkan-imunitas-lewat-hiburan
2021-07-14_an_33_10,2021-07-14,Antara,Tiga varian obat terapi COVID-19 alami kekosongan stok di apotek,https://www.antaranews.com/berita/2266646/tiga-varian-obat-terapi-covid-19-alami-kekosongan-stok-di-apotek
2021-07-14_an_34_1,2021-07-14,Antara,Anggota DPR sarankan RUU Larangan Minuman Beralkohol fokus pengaturan,https://www.antaranews.com/berita/2266642/anggota-dpr-sarankan-ruu-larangan-minuman-beralkohol-fokus-pengaturan
2021-07-14_an_34_2,2021-07-14,Antara,"Gubernur-Wagub positif COVID, gubernuran Sulteng disterilisasi",https://www.antaranews.com/berita/2266638/gubernur-wagub-positif-covid-gubernuran-sulteng-disterilisasi
2021-07-14_an_34_3,2021-07-14,Antara,Karanganyar tutup tiga ruas jalan pada masa PPKM darurat mulai Rabu,https://www.antaranews.com/berita/2266634/karanganyar-tutup-tiga-ruas-jalan-pada-masa-ppkm-darurat-mulai-rabu
2021-07-14_an_34_4,2021-07-14,Antara,"Saham perjalanan seret saham Eropa turun, tekanan inflasi meningkat",https://www.antaranews.com/berita/2266630/saham-perjalanan-seret-saham-eropa-turun-tekanan-inflasi-meningkat
2021-07-14_an_34_5,2021-07-14,Antara,2.981 warga Mukomuko selesai divaksin COVID-19,https://www.antaranews.com/berita/2266626/2981-warga-mukomuko-selesai-divaksin-covid-19
2021-07-14_an_34_6,2021-07-14,Antara,Kualitas udara di Kota Yogyakarta membaik,https://www.antaranews.com/berita/2266622/kualitas-udara-di-kota-yogyakarta-membaik
2021-07-14_an_34_7,2021-07-14,Antara,Uni Emirat Arab buka kedutaan besar di Israel,https://www.antaranews.com/berita/2266618/uni-emirat-arab-buka-kedutaan-besar-di-israel
2021-07-14_an_34_8,2021-07-14,Antara,"Lihat keseruan pameran anjing di Dallas, AS",https://www.antaranews.com/video/2266598/lihat-keseruan-pameran-anjing-di-dallas-as
2021-07-14_an_34_9,2021-07-14,Antara,Tim Dayung Indonesia matangkan persiapan jelang Olimpiade Tokyo,https://www.antaranews.com/berita/2266614/tim-dayung-indonesia-matangkan-persiapan-jelang-olimpiade-tokyo
2021-07-14_an_34_10,2021-07-14,Antara,"Berhasil dievakuasi, dua jenazah DPO MIT Poso tiba di Palu",https://www.antaranews.com/berita/2266610/berhasil-dievakuasi-dua-jenazah-dpo-mit-poso-tiba-di-palu
2021-07-14_an_35_1,2021-07-14,Antara,Polsek Pasar Minggu gandeng Rumah Sarwono gelar vaksinasi,https://www.antaranews.com/video/2266590/polsek-pasar-minggu-gandeng-rumah-sarwono-gelar-vaksinasi
2021-07-14_an_35_2,2021-07-14,Antara,Pertamina siagakan tangki oksigen 20 ton di Asrama Haji Jakarta,https://www.antaranews.com/berita/2266606/pertamina-siagakan-tangki-oksigen-20-ton-di-asrama-haji-jakarta
2021-07-14_an_35_3,2021-07-14,Antara,Anggota DPR: Masyarakat jangan panik terkait ketersediaan beras,https://www.antaranews.com/berita/2266602/anggota-dpr-masyarakat-jangan-panik-terkait-ketersediaan-beras
2021-07-14_an_35_4,2021-07-14,Antara,Penguatan pound bebani FTSE 100 karena inflasi meningkat,https://www.antaranews.com/berita/2266594/penguatan-pound-bebani-ftse-100-karena-inflasi-meningkat
2021-07-14_an_35_5,2021-07-14,Antara,Pangkoopsgabsus sebut Super Puma dukung evakuasi jenazah teroris Poso,https://www.antaranews.com/berita/2266586/pangkoopsgabsus-sebut-super-puma-dukung-evakuasi-jenazah-teroris-poso
2021-07-14_an_35_6,2021-07-14,Antara,PBB dukung PPKM untuk tekan penularan COVID-19,https://www.antaranews.com/berita/2266582/pbb-dukung-ppkm-untuk-tekan-penularan-covid-19
2021-07-14_an_35_7,2021-07-14,Antara,Atlet Olimpiade tetap latihan di pelatnas selama karantina,https://www.antaranews.com/berita/2266578/atlet-olimpiade-tetap-latihan-di-pelatnas-selama-karantina
2021-07-14_an_35_8,2021-07-14,Antara,Pedangdut senior Neneng Anjarwati meninggal dunia,https://www.antaranews.com/berita/2266574/pedangdut-senior-neneng-anjarwati-meninggal-dunia
2021-07-14_an_35_9,2021-07-14,Antara,MPR ajak warga berikhtiar dan sabar hadapi pandemi COVID-19,https://www.antaranews.com/berita/2266570/mpr-ajak-warga-berikhtiar-dan-sabar-hadapi-pandemi-covid-19
2021-07-14_an_35_10,2021-07-14,Antara,Taliban klaim kuasai jalur perdagangan Afghanistan-Pakistan,https://www.antaranews.com/berita/2266566/taliban-klaim-kuasai-jalur-perdagangan-afghanistan-pakistan
2021-07-14_an_36_1,2021-07-14,Antara,"Produktivitas pegawai meningkat, BTN raih HR Excellence 2021",https://www.antaranews.com/berita/2266562/produktivitas-pegawai-meningkat-btn-raih-hr-excellence-2021
2021-07-14_an_36_2,2021-07-14,Antara,Ratusan rumah warga di Desa Pakak Sintang terendam banjir,https://www.antaranews.com/berita/2266558/ratusan-rumah-warga-di-desa-pakak-sintang-terendam-banjir
2021-07-14_an_36_3,2021-07-14,Antara,Bulog Sumbar siapkan 3.500 ton bantuan beras selama PPKM darurat,https://www.antaranews.com/video/2266450/bulog-sumbar-siapkan-3500-ton-bantuan-beras-selama-ppkm-darurat
2021-07-14_an_36_4,2021-07-14,Antara,"Apple diam-diam jual aksesoris baterai tambahan ""MagSafe""",https://www.antaranews.com/berita/2266554/apple-diam-diam-jual-aksesoris-baterai-tambahan-magsafe
2021-07-14_an_36_5,2021-07-14,Antara,BIN Banten targetkan 1.000 pelajar terima vaksin COVID-19,https://www.antaranews.com/video/2266522/bin-banten-targetkan-1000-pelajar-terima-vaksin-covid-19
2021-07-14_an_36_6,2021-07-14,Antara,Komunitas bergotong royong dirikan dapur umum bagi warga yang jalani isolasi mandiri,https://www.antaranews.com/foto/2266550/komunitas-bergotong-royong-dirikan-dapur-umum-bagi-warga-yang-jalani-isolasi-mandiri
2021-07-14_an_36_7,2021-07-14,Antara,Terminal Pulogebang gelar vaksinasi COVID-19 pada 17-18 Juli 2021,https://www.antaranews.com/berita/2266546/terminal-pulogebang-gelar-vaksinasi-covid-19-pada-17-18-juli-2021
2021-07-14_an_36_8,2021-07-14,Antara,Anggota DPR mengapresiasi kemampuan calon dubes dari diplomat karier,https://www.antaranews.com/berita/2266542/anggota-dpr-mengapresiasi-kemampuan-calon-dubes-dari-diplomat-karier
2021-07-14_an_36_9,2021-07-14,Antara,"Meski PPKM Darurat, Mataram bolehkan umat Islam shalat Idul Adha",https://www.antaranews.com/berita/2266538/meski-ppkm-darurat-mataram-bolehkan-umat-islam-shalat-idul-adha
2021-07-14_an_36_10,2021-07-14,Antara,Singapura tambah bantuan Iso Tank untuk Indonesia,https://www.antaranews.com/berita/2266534/singapura-tambah-bantuan-iso-tank-untuk-indonesia
2021-07-14_an_37_1,2021-07-14,Antara,Program kerja TP-PKK daerah diharapkan sinergi dengan pemda,https://www.antaranews.com/berita/2266530/program-kerja-tp-pkk-daerah-diharapkan-sinergi-dengan-pemda
2021-07-14_an_37_2,2021-07-14,Antara,Marwan Jafar sarankan empat strategi untuk dongkrak kunjungan wisman,https://www.antaranews.com/berita/2266526/marwan-jafar-sarankan-empat-strategi-untuk-dongkrak-kunjungan-wisman
2021-07-14_an_37_3,2021-07-14,Antara,"Antisipasi lonjakan, Disperkimtan Bekasi usul tambah TPU COVID-19",https://www.antaranews.com/berita/2266518/antisipasi-lonjakan-disperkimtan-bekasi-usul-tambah-tpu-covid-19
2021-07-14_an_37_4,2021-07-14,Antara,Pengecekan kesehatan hewan kurban,https://www.antaranews.com/foto/2266514/pengecekan-kesehatan-hewan-kurban
2021-07-14_an_37_5,2021-07-14,Antara,Pegawai Pemkot Tangerang bantu makanan warga jalani isolasi mandiri,https://www.antaranews.com/berita/2266510/pegawai-pemkot-tangerang-bantu-makanan-warga-jalani-isolasi-mandiri
2021-07-14_an_37_6,2021-07-14,Antara,Estonia tertarik kembangkan data digital di Indonesia,https://www.antaranews.com/berita/2266506/estonia-tertarik-kembangkan-data-digital-di-indonesia
2021-07-14_an_37_7,2021-07-14,Antara,Aksi warga Kuba di pengasingan,https://www.antaranews.com/foto/2266502/aksi-warga-kuba-di-pengasingan
2021-07-14_an_37_8,2021-07-14,Antara,"Ambulans vaksinasi ""dari pintu ke pintu"" di Jatim mulai dioperasikan",https://www.antaranews.com/berita/2266498/ambulans-vaksinasi-dari-pintu-ke-pintu-di-jatim-mulai-dioperasikan
2021-07-14_an_37_9,2021-07-14,Antara,RS Adhyaksa ungkap kondisi ibu yang melahirkan di bus membaik,https://www.antaranews.com/berita/2266494/rs-adhyaksa-ungkap-kondisi-ibu-yang-melahirkan-di-bus-membaik
2021-07-14_an_37_10,2021-07-14,Antara,PLN NTT: Rasio desa berlistrik di Nagekeo Flores capai 100 persen,https://www.antaranews.com/berita/2266490/pln-ntt-rasio-desa-berlistrik-di-nagekeo-flores-capai-100-persen
2021-07-14_an_38_1,2021-07-14,Antara,Moeldoko yakin Indonesia jadi pemain utama industri kendaraan listrik,https://www.antaranews.com/berita/2266486/moeldoko-yakin-indonesia-jadi-pemain-utama-industri-kendaraan-listrik
2021-07-14_an_38_2,2021-07-14,Antara,Pengusaha transportasi antarpulau Nunukan keluhkan turunnya penumpang,https://www.antaranews.com/berita/2266482/pengusaha-transportasi-antarpulau-nunukan-keluhkan-turunnya-penumpang
2021-07-14_an_38_3,2021-07-14,Antara,72 persen COVID-19 di Kota Jayapura disumbang dari penumpang kapal,https://www.antaranews.com/berita/2266478/72-persen-covid-19-di-kota-jayapura-disumbang-dari-penumpang-kapal
2021-07-14_an_38_4,2021-07-14,Antara,BPBD Banten waspadai tinggi gelombang selatan enam meter,https://www.antaranews.com/berita/2266474/bpbd-banten-waspadai-tinggi-gelombang-selatan-enam-meter
2021-07-14_an_38_5,2021-07-14,Antara,Pemerintah diminta menambah dana Bansos tunai selama PPKM Darurat,https://www.antaranews.com/berita/2266470/pemerintah-diminta-menambah-dana-bansos-tunai-selama-ppkm-darurat
2021-07-14_an_38_6,2021-07-14,Antara,KemenPPPA dan WVI luncurkan panduan PATBM jilid dua pandemi COVID-19,https://www.antaranews.com/berita/2266466/kemenpppa-dan-wvi-luncurkan-panduan-patbm-jilid-dua-pandemi-covid-19
2021-07-14_an_38_7,2021-07-14,Antara,Kiper Ceko Tomas Vaclik gabung Olympiakos,https://www.antaranews.com/berita/2266462/kiper-ceko-tomas-vaclik-gabung-olympiakos
2021-07-14_an_38_8,2021-07-14,Antara,Ketua parlemen Tunisia terjangkit COVID-19,https://www.antaranews.com/berita/2266458/ketua-parlemen-tunisia-terjangkit-covid-19
2021-07-14_an_38_9,2021-07-14,Antara,LAN membangun aplikasi intranet pantau kinerja pegawai,https://www.antaranews.com/berita/2266454/lan-membangun-aplikasi-intranet-pantau-kinerja-pegawai
2021-07-14_an_38_10,2021-07-14,Antara,"Naik tinggi 516 orang, positif COVID-19 di Babel tembus 24.506 kasus",https://www.antaranews.com/berita/2266446/naik-tinggi-516-orang-positif-covid-19-di-babel-tembus-24506-kasus
2021-07-14_an_39_1,2021-07-14,Antara,Polisi tangkap pencuri dengan modus kopi mengandung obat bius,https://www.antaranews.com/berita/2266442/polisi-tangkap-pencuri-dengan-modus-kopi-mengandung-obat-bius
