unique_id,date,headline,source,url
2020-04-05_an_0268,2020-04-05,Tiga warga Kabupaten Kediri positif COVID-19,Antara,https://www.antaranews.com/berita/1404882/tiga-warga-kabupaten-kediri-positif-covid-19
2020-04-05_an_0269,2020-04-05,Pasien positif COVID-19 ke lima di Batam pernah ke Jakarta,Antara,https://www.antaranews.com/berita/1404850/pasien-positif-covid-19-ke-lima-di-batam-pernah-ke-jakarta
2020-04-05_an_0270,2020-04-05,Pemprov Aceh cabut jam malam terkait COVID-19,Antara,https://www.antaranews.com/foto/1404878/pemprov-aceh-cabut-jam-malam-terkait-covid-19
2020-04-05_an_0271,2020-04-05,"Gubernur desak ""rapid test"" COVID-19 di Jatim dipercepat",Antara,https://www.antaranews.com/berita/1404874/gubernur-desak-rapid-test-covid-19-di-jatim-dipercepat
2020-04-05_an_0272,2020-04-05,Penutupan Gereja Katedral,Antara,https://www.antaranews.com/foto/1404870/penutupan-gereja-katedral
2020-04-05_an_0273,2020-04-05,Hasil tes cepat balita di Kendari dinyatakan positif COVID-19,Antara,https://www.antaranews.com/berita/1404866/hasil-tes-cepat-balita-di-kendari-dinyatakan-positif-covid-19
2020-04-05_an_0274,2020-04-05,PKS nilai paripurna wagub dipaksakan walau tidak sesuai tatib,Antara,https://www.antaranews.com/berita/1404862/pks-nilai-paripurna-wagub-dipaksakan-walau-tidak-sesuai-tatib
2020-04-05_an_0275,2020-04-05,Puting beliung tumbangkan sejumlah pohon di Citeureup Bogor,Antara,https://www.antaranews.com/berita/1404858/puting-beliung-tumbangkan-sejumlah-pohon-di-citeureup-bogor
2020-04-05_an_0276,2020-04-05,Relawan Muhammadiyah sosialisasi antisipasi penularan COVID-19,Antara,https://www.antaranews.com/berita/1404854/relawan-muhammadiyah-sosialisasi-antisipasi-penularan-covid-19
2020-04-05_an_0277,2020-04-05,Sekretariat Presiden bagikan nasi kotak kepada pengojek daring,Antara,https://www.antaranews.com/video/1404842/sekretariat-presiden-bagikan-nasi-kotak-kepada-pengojek-daring
2020-04-05_an_0278,2020-04-05,Pejabat Taiwan dicopot setelah selewengkan jabatan,Antara,https://www.antaranews.com/berita/1404846/pejabat-taiwan-dicopot-setelah-selewengkan-jabatan
2020-04-05_an_0279,2020-04-05,Serang balik COVID-19 dengan cepat,Antara,https://www.antaranews.com/berita/1404810/serang-balik-covid-19-dengan-cepat
2020-04-05_an_0280,2020-04-05,Peniadaan kebijakan ganjil genap diperpanjang hingga 19 April,Antara,https://www.antaranews.com/berita/1404838/peniadaan-kebijakan-ganjil-genap-diperpanjang-hingga-19-april
2020-04-05_an_0281,2020-04-05,Pasien sembuh COVID-19 di Jatim bertambah 8 orang,Antara,https://www.antaranews.com/berita/1404834/pasien-sembuh-covid-19-di-jatim-bertambah-8-orang
2020-04-05_an_0282,2020-04-05,"Paus awali Pekan Suci di tengah pandemi, sebut ini saatnya melayani",Antara,https://www.antaranews.com/berita/1404830/paus-awali-pekan-suci-di-tengah-pandemi-sebut-ini-saatnya-melayani
2020-04-05_an_0283,2020-04-05,Stadion Borussia Dortmund dialihfungsikan jadi pusat pengujian COVID-19,Antara,https://www.antaranews.com/foto/1404826/stadion-borussia-dortmund-dialihfungsikan-jadi-pusat-pengujian-covid-19
2020-04-05_an_0284,2020-04-05, PSBB beda dengan karantina,Antara,https://www.antaranews.com/video/1404790/kemenkes-psbb-beda-dengan-karantina
2020-04-05_an_0285,2020-04-05,"Cegah COVID-19, Wali Kota Magelang pimpin penyemprotan disinfektan",Antara,https://www.antaranews.com/berita/1404822/cegah-covid-19-wali-kota-magelang-pimpin-penyemprotan-disinfektan
2020-04-05_an_0286,2020-04-05,NTB alokasikan Rp80 miliar untuk warga miskin atasi dampak COVID-19,Antara,https://www.antaranews.com/berita/1404818/ntb-alokasikan-rp80-miliar-untuk-warga-miskin-atasi-dampak-covid-19
2020-04-05_an_0287,2020-04-05,Seorang pasien COVID-19 di Denpasar sembuh dipulangkan,Antara,https://www.antaranews.com/berita/1404814/seorang-pasien-covid-19-di-denpasar-sembuh-dipulangkan
2020-04-05_an_0288,2020-04-05,Satgas Pamtas lakukan penyemprotan disinfektan di dusun perbatasan,Antara,https://www.antaranews.com/berita/1404806/satgas-pamtas-lakukan-penyemprotan-disinfektan-di-dusun-perbatasan
2020-04-05_an_0289,2020-04-05,Penyemprotan disinfektan oleh PMI Jaksel jangkau 824 titik,Antara,https://www.antaranews.com/berita/1404766/penyemprotan-disinfektan-oleh-pmi-jaksel-jangkau-824-titik
2020-04-05_an_0290,2020-04-05,Palu siapkan tiga gedung rawat pasien COVID-19,Antara,https://www.antaranews.com/berita/1404802/palu-siapkan-tiga-gedung-rawat-pasien-covid-19
2020-04-05_an_0291,2020-04-05,Pasien positif COVID-19 di Lampung bertambah 2 orang,Antara,https://www.antaranews.com/berita/1404798/pasien-positif-covid-19-di-lampung-bertambah-2-orang
2020-04-05_an_0292,2020-04-05,"Fraksi Demokrat: Revisi PP 99/2012 atau tidak, kewenangan Presiden",Antara,https://www.antaranews.com/berita/1404794/fraksi-demokrat-revisi-pp-99-2012-atau-tidak-kewenangan-presiden
2020-04-05_an_0293,2020-04-05,Dirut Pasar Jaya: Pasar Tanah Abang Senin tidak jadi buka,Antara,https://www.antaranews.com/berita/1404786/dirut-pasar-jaya-pasar-tanah-abang-senin-tidak-jadi-buka
2020-04-05_an_0294,2020-04-05,Ganjar apresiasi warga Batang lakukan isolasi mandiri,Antara,https://www.antaranews.com/berita/1404782/ganjar-apresiasi-warga-batang-lakukan-isolasi-mandiri
2020-04-05_an_0295,2020-04-05,Pemkab Garut siagakan pos pemeriksaan COVID-19 di setiap perbatasan,Antara,https://www.antaranews.com/berita/1404778/pemkab-garut-siagakan-pos-pemeriksaan-covid-19-di-setiap-perbatasan
2020-04-05_an_0296,2020-04-05,Wali Kota Palangka Raya umumkan Kadis Perkimtan sembuh dari COVID-19,Antara,https://www.antaranews.com/berita/1404774/wali-kota-palangka-raya-umumkan-kadis-perkimtan-sembuh-dari-covid-19
2020-04-05_an_0297,2020-04-05,Pencegahan wabah DBD,Antara,https://www.antaranews.com/foto/1404770/pencegahan-wabah-dbd
2020-04-05_an_0298,2020-04-05, Kasus positif COVID-19 di Bali bertambah tiga orang,Antara,https://www.antaranews.com/berita/1404762/satgas-kasus-positif-covid-19-di-bali-bertambah-tiga-orang
2020-04-05_an_0299,2020-04-05,Pemerintah perlu petakan kebutuhan gula atasi lonjakan harga,Antara,https://www.antaranews.com/berita/1404730/pemerintah-perlu-petakan-kebutuhan-gula-atasi-lonjakan-harga
2020-04-05_an_0300,2020-04-05,"Ikuti seruan gubernur, KCI wajibkan penumpang pakai masker",Antara,https://www.antaranews.com/berita/1404758/ikuti-seruan-gubernur-kci-wajibkan-penumpang-pakai-masker
2020-04-05_an_0301,2020-04-05,Pasien positif COVID-19 di Kalsel bertambah 8 orang,Antara,https://www.antaranews.com/berita/1404754/pasien-positif-covid-19-di-kalsel-bertambah-8-orang
2020-04-05_an_0302,2020-04-05,Penderita positif COVID-19 kini 2.273,Antara,https://www.antaranews.com/video/1404706/penderita-positif-covid-19-kini-2273
2020-04-05_an_0303,2020-04-05,Erick petakan langkah strategis BUMN jaga perekonomian di saat pandemi,Antara,https://www.antaranews.com/berita/1404750/erick-petakan-langkah-strategis-bumn-jaga-perekonomian-di-saat-pandemi
2020-04-05_an_0304,2020-04-05,Pemprov Kaltim sudah distribusikan bantuan alat tes cepat COVID-19,Antara,https://www.antaranews.com/berita/1404746/pemprov-kaltim-sudah-distribusikan-bantuan-alat-tes-cepat-covid-19
2020-04-05_an_0305,2020-04-05,Ibadah 'drive in' di Kopenhagen,Antara,https://www.antaranews.com/foto/1404742/ibadah-drive-in-di-kopenhagen
2020-04-05_an_0306,2020-04-05,Pemkot Padang tiadakan pesantren ramadhan tahun ini,Antara,https://www.antaranews.com/video/1404738/pemkot-padang-tiadakan-pesantren-ramadhan-tahun-ini
2020-04-05_an_0307,2020-04-05,RS darurat COVID-19 di Bantul direncanakan beroperasi 13 April,Antara,https://www.antaranews.com/berita/1404734/rs-darurat-covid-19-di-bantul-direncanakan-beroperasi-13-april
2020-04-05_an_0308,2020-04-05,"Peduli COVID-19, Istana Presiden bagikan nasi kotak bagi pengendara",Antara,https://www.antaranews.com/berita/1404726/peduli-covid-19-istana-presiden-bagikan-nasi-kotak-bagi-pengendara
2020-04-05_an_0309,2020-04-05,Jumlah ODP COVID-19 di Pasaman Barat naik menjadi 113 orang,Antara,https://www.antaranews.com/berita/1404686/jumlah-odp-covid-19-di-pasaman-barat-naik-menjadi-113-orang
2020-04-05_an_0310,2020-04-05,Pemkot Depok larang restauran beri layanan makan di tempat,Antara,https://www.antaranews.com/berita/1404722/pemkot-depok-larang-restauran-beri-layanan-makan-di-tempat
2020-04-05_an_0311,2020-04-05,KMSI Kaltim Minta Tunda Pembahasan RUU Minerba,Antara,https://www.antaranews.com/berita/1404718/kmsi-kaltim-minta-tunda-pembahasan-ruu-minerba
2020-04-05_an_0312,2020-04-05, Partisipasi warga Palu antisipasi COVID-19 sangat penting,Antara,https://www.antaranews.com/berita/1404714/dinkes-partisipasi-warga-palu-antisipasi-covid-19-sangat-penting
2020-04-05_an_0313,2020-04-05,"White Shoes and The Couples Company bocorkan lagu terbaru ""Rumah""",Antara,https://www.antaranews.com/berita/1404710/white-shoes-and-the-couples-company-bocorkan-lagu-terbaru-rumah
2020-04-05_an_0314,2020-04-05,"Revisi PP 99/2012, Anggota DPR: Menkumham dengarkan aspirasi rakyat",Antara,https://www.antaranews.com/berita/1404702/revisi-pp-99-2012-anggota-dpr-menkumham-dengarkan-aspirasi-rakyat
2020-04-05_an_0315,2020-04-05, Ponorogo dan Bondowoso masuk zona merah COVID-19 di Jatim,Antara,https://www.antaranews.com/berita/1404698/gubernur-ponorogo-dan-bondowoso-masuk-zona-merah-covid-19-di-jatim
2020-04-05_an_0316,2020-04-05,"Cegah corona, Gubernur NTT dorong kepolisian tegakkan Maklumat Kapolri",Antara,https://www.antaranews.com/berita/1404694/cegah-corona-gubernur-ntt-dorong-kepolisian-tegakkan-maklumat-kapolri
2020-04-05_an_0317,2020-04-05,Pasien COVID-19 di Sultra tambah satu,Antara,https://www.antaranews.com/berita/1404690/pasien-covid-19-di-sultra-tambah-satu
2020-04-05_an_0318,2020-04-05,"Betangas, ikhtiar warga KKU tangkal COVID-19",Antara,https://www.antaranews.com/berita/1404682/betangas-ikhtiar-warga-kku-tangkal-covid-19
2020-04-05_an_0319,2020-04-05,"Kasus positif COVID-19 Sumsel jadi 16, satu dari Lubuklinggau",Antara,https://www.antaranews.com/berita/1404646/kasus-positif-covid-19-sumsel-jadi-16-satu-dari-lubuklinggau
2020-04-05_an_0320,2020-04-05,Banjir di kawasan Depok,Antara,https://www.antaranews.com/foto/1404678/banjir-di-kawasan-depok
2020-04-05_an_0321,2020-04-05,Istri pasien positif COVID-19 di Kota Palu diisolasi di RSUD Undata,Antara,https://www.antaranews.com/berita/1404674/istri-pasien-positif-covid-19-di-kota-palu-diisolasi-di-rsud-undata
2020-04-05_an_0322,2020-04-05,Rooney kritik rencana pemangkasan gaji pemain Liga Inggris,Antara,https://www.antaranews.com/berita/1404670/rooney-kritik-rencana-pemangkasan-gaji-pemain-liga-inggris
2020-04-05_an_0323,2020-04-05,Pasien positif COVID-19 di DIY menjadi 35 orang,Antara,https://www.antaranews.com/berita/1404666/pasien-positif-covid-19-di-diy-menjadi-35-orang
2020-04-05_an_0324,2020-04-05,Pemerintah perlu batasi pasokan bibit ternak impor di tengah COVID-19,Antara,https://www.antaranews.com/berita/1404662/pemerintah-perlu-batasi-pasokan-bibit-ternak-impor-di-tengah-covid-19
2020-04-05_an_0325,2020-04-05,Positif COVID-19 di Mimika dan Kota Jayapura bertambah,Antara,https://www.antaranews.com/berita/1404658/positif-covid-19-di-mimika-dan-kota-jayapura-bertambah
2020-04-05_an_0326,2020-04-05,Tim URC Polda Papua bantu proses pemakaman jenazah COVID-19,Antara,https://www.antaranews.com/berita/1404654/tim-urc-polda-papua-bantu-proses-pemakaman-jenazah-covid-19
2020-04-05_an_0327,2020-04-05,"K3S Denpasar gagas ""Gerakan 10 Ribu"" masker antisipasi COVID-19",Antara,https://www.antaranews.com/berita/1404650/k3s-denpasar-gagas-gerakan-10-ribu-masker-antisipasi-covid-19
2020-04-05_an_0328,2020-04-05,"Wali kota: UMKM produksi masker, dukung penanganan corona",Antara,https://www.antaranews.com/berita/1404642/wali-kota-umkm-produksi-masker-dukung-penanganan-corona
2020-04-05_an_0329,2020-04-05,Wali Kota Semarang minta masyarakat tidak mudik saat pendemi COVID-19,Antara,https://www.antaranews.com/berita/1404606/wali-kota-semarang-minta-masyarakat-tidak-mudik-saat-pendemi-covid-19
2020-04-05_an_0330,2020-04-05,"Cegah COVID-19, GPIB Immanuel Tanjung Pandan gelar ibadah daring",Antara,https://www.antaranews.com/berita/1404638/cegah-covid-19-gpib-immanuel-tanjung-pandan-gelar-ibadah-daring
2020-04-05_an_0331,2020-04-05,Malaysia cegat perahu yang angkut 202 orang diduga Rohingya,Antara,https://www.antaranews.com/berita/1404634/malaysia-cegat-perahu-yang-angkut-202-orang-diduga-rohingya
2020-04-05_an_0332,2020-04-05,Wali Kota Denpasar inisiasi gerakan gunakan masker dan PHBS,Antara,https://www.antaranews.com/berita/1404630/wali-kota-denpasar-inisiasi-gerakan-gunakan-masker-dan-phbs
2020-04-05_an_0333,2020-04-05,"Pasar Tanah Abang akan kembali buka, Senin",Antara,https://www.antaranews.com/berita/1404626/pasar-tanah-abang-akan-kembali-buka-senin
2020-04-05_an_0334,2020-04-05, KPU-Bawaslu harus pro-aktif penyusunan Perppu Pilkada,Antara,https://www.antaranews.com/berita/1404622/perludem-kpu-bawaslu-harus-pro-aktif-penyusunan-perppu-pilkada
2020-04-05_an_0335,2020-04-05,"MUI Bangka Barat imbau warga tidak mudik, cegah penyebaran corona",Antara,https://www.antaranews.com/berita/1404618/mui-bangka-barat-imbau-warga-tidak-mudik-cegah-penyebaran-corona
2020-04-05_an_0336,2020-04-05, Kematian di Inggris bisa mencapai 7.000-20.000,Antara,https://www.antaranews.com/berita/1404614/profesor-kematian-di-inggris-bisa-mencapai-7000-20000
2020-04-05_an_0337,2020-04-05,ACT Jatim bantu pangan gratis warga terdampak COVID-19,Antara,https://www.antaranews.com/berita/1404610/act-jatim-bantu-pangan-gratis-warga-terdampak-covid-19
