unique_id,date,source,headline,url
2021-11-09_an_26_8,2021-11-09,Antara,RSUD Provinsi NTB siapkan 356 nakes untuk WSBK,https://www.antaranews.com/berita/2511989/rsud-provinsi-ntb-siapkan-356-nakes-untuk-wsbk
2021-11-09_an_26_9,2021-11-09,Antara,MGPA kejar penyelesaian fasilitas pendukung dan logistik jelang WSBK,https://www.antaranews.com/berita/2511985/mgpa-kejar-penyelesaian-fasilitas-pendukung-dan-logistik-jelang-wsbk
2021-11-09_an_26_10,2021-11-09,Antara,Gubernur Sumbar ajak konsumsi makan ikan untuk cegah stunting,https://www.antaranews.com/berita/2511981/gubernur-sumbar-ajak-konsumsi-makan-ikan-untuk-cegah-stunting
2021-11-09_an_27_1,2021-11-09,Antara,Peringkat Leo/Daniel melejit setelah jadi runner-up Hylo Open 2021,https://www.antaranews.com/berita/2511973/peringkat-leo-daniel-melejit-setelah-jadi-runner-up-hylo-open-2021
2021-11-09_an_27_2,2021-11-09,Antara,PT PP pastikan pengaspalan sirkuit Mandalika berkualitas terbaik,https://www.antaranews.com/berita/2511969/pt-pp-pastikan-pengaspalan-sirkuit-mandalika-berkualitas-terbaik
2021-11-09_an_27_3,2021-11-09,Antara,DLH Mataram akan olah sampah jadi energi listrik,https://www.antaranews.com/berita/2511965/dlh-mataram-akan-olah-sampah-jadi-energi-listrik
2021-11-09_an_27_4,2021-11-09,Antara,"Saham unggulan China datar, alat pinjaman baru tak gairahkan investor",https://www.antaranews.com/berita/2511961/saham-unggulan-china-datar-alat-pinjaman-baru-tak-gairahkan-investor
2021-11-09_an_27_5,2021-11-09,Antara,"Calon Kasad, Presiden Jokowi diminta pertimbangkan faktor regenerasi",https://www.antaranews.com/berita/2511957/calon-kasad-presiden-jokowi-diminta-pertimbangkan-faktor-regenerasi
2021-11-09_an_27_6,2021-11-09,Antara,Ketua MPR: Pemerintah fokus tangani kenaikan COVID-19 di 155 daerah,https://www.antaranews.com/berita/2511953/ketua-mpr-pemerintah-fokus-tangani-kenaikan-covid-19-di-155-daerah
2021-11-09_an_27_7,2021-11-09,Antara,PMI Jember kirim bantuan belasan relawan ke banjir bandang Batu,https://www.antaranews.com/berita/2511949/pmi-jember-kirim-bantuan-belasan-relawan-ke-banjir-bandang-batu
2021-11-09_an_27_8,2021-11-09,Antara,Warga Jatinegara diimbau hindari bermain di bantaran sungai,https://www.antaranews.com/berita/2511945/warga-jatinegara-diimbau-hindari-bermain-di-bantaran-sungai
2021-11-09_an_27_9,2021-11-09,Antara,"Seteru Polandia dan Belarusia, saling usir migran",https://www.antaranews.com/video/2511873/seteru-polandia-dan-belarusia-saling-usir-migran
2021-11-09_an_27_10,2021-11-09,Antara,Infinix rilis ponsel gaming Hot 11S NFC harga di bawah Rp2 juta,https://www.antaranews.com/berita/2511941/infinix-rilis-ponsel-gaming-hot-11s-nfc-harga-di-bawah-rp2-juta
2021-11-09_an_28_1,2021-11-09,Antara,"Kemenkes anggarkan Rp394,5 miliar untuk resiliensi farmasi di 2022",https://www.antaranews.com/berita/2511929/kemenkes-anggarkan-rp3945-miliar-untuk-resiliensi-farmasi-di-2022
2021-11-09_an_28_2,2021-11-09,Antara,"SF9 siap ""comeback"" 22 November mendatang",https://www.antaranews.com/berita/2511925/sf9-siap-comeback-22-november-mendatang
2021-11-09_an_28_3,2021-11-09,Antara,Tenaga Ahli KSP: Festival HAM maksimalkan penegakan HAM disabilitas,https://www.antaranews.com/berita/2511921/tenaga-ahli-ksp-festival-ham-maksimalkan-penegakan-ham-disabilitas
2021-11-09_an_28_4,2021-11-09,Antara,Polda DIY bongkar jaringan peredaran ganja lintas provinsi,https://www.antaranews.com/berita/2511917/polda-diy-bongkar-jaringan-peredaran-ganja-lintas-provinsi
2021-11-09_an_28_5,2021-11-09,Antara,"ONF bersiap ""comeback"" lewat album baru",https://www.antaranews.com/berita/2511913/onf-bersiap-comeback-lewat-album-baru
2021-11-09_an_28_6,2021-11-09,Antara,NBA: Golden State Warriors kalahkan Atlanta Hawks,https://www.antaranews.com/foto/2511909/nba-golden-state-warriors-kalahkan-atlanta-hawks
2021-11-09_an_28_7,2021-11-09,Antara,Kementerian BUMN upayakan transformasi bisnis untuk selamatkan Garuda,https://www.antaranews.com/berita/2511905/kementerian-bumn-upayakan-transformasi-bisnis-untuk-selamatkan-garuda
2021-11-09_an_28_8,2021-11-09,Antara,Festival Ciliwung 3 diharapkan kembalikan fungsi sungai,https://www.antaranews.com/berita/2511901/festival-ciliwung-3-diharapkan-kembalikan-fungsi-sungai
2021-11-09_an_28_9,2021-11-09,Antara,Mantan Kabais: Jabatan Wakil Panglima TNI tidak kuat dalam kebijakan,https://www.antaranews.com/berita/2511897/mantan-kabais-jabatan-wakil-panglima-tni-tidak-kuat-dalam-kebijakan
2021-11-09_an_28_10,2021-11-09,Antara,IHSG ditutup menguat di tengah beragamnya pergerakan bursa kawasan,https://www.antaranews.com/berita/2511893/ihsg-ditutup-menguat-di-tengah-beragamnya-pergerakan-bursa-kawasan
2021-11-09_an_29_1,2021-11-09,Antara,"Saham Korsel berakhir sedikit menguat, data inflasi AS menjadi fokus",https://www.antaranews.com/berita/2511889/saham-korsel-berakhir-sedikit-menguat-data-inflasi-as-menjadi-fokus
2021-11-09_an_29_2,2021-11-09,Antara,Universal Robots bahas peluang tenaga kerja digital di Cobot Expo APAC,https://www.antaranews.com/berita/2511885/universal-robots-bahas-peluang-tenaga-kerja-digital-di-cobot-expo-apac
2021-11-09_an_29_3,2021-11-09,Antara,MPR minta pemerintah segera beri bantuan warga terdampak bencana,https://www.antaranews.com/berita/2511881/mpr-minta-pemerintah-segera-beri-bantuan-warga-terdampak-bencana
2021-11-09_an_29_4,2021-11-09,Antara,Kementan galakkan penumbuhan wirausahawan muda pertanian,https://www.antaranews.com/berita/2511877/kementan-galakkan-penumbuhan-wirausahawan-muda-pertanian
2021-11-09_an_29_5,2021-11-09,Antara,Ikhtiar Jambi untuk memiliki 1.560 anak penghafal Qur'an,https://www.antaranews.com/video/2511845/ikhtiar-jambi-untuk-memiliki-1560-anak-penghafal-quran
2021-11-09_an_29_6,2021-11-09,Antara,DFW sayangkan pembatalan patroli bersama KKP RI-ABF Australia,https://www.antaranews.com/berita/2511865/dfw-sayangkan-pembatalan-patroli-bersama-kkp-ri-abf-australia
2021-11-09_an_29_7,2021-11-09,Antara,Gubernur Jatim dukung percepatan uji klinis Vaksin Merah Putih,https://www.antaranews.com/berita/2511861/gubernur-jatim-dukung-percepatan-uji-klinis-vaksin-merah-putih
2021-11-09_an_29_8,2021-11-09,Antara,Menkes berharap vaksin Merah Putih bisa diproduksi semester kedua 2022,https://www.antaranews.com/berita/2511857/menkes-berharap-vaksin-merah-putih-bisa-diproduksi-semester-kedua-2022
2021-11-09_an_29_9,2021-11-09,Antara,Kemenhub: Bandara Halim Perdanakusuma masih berjalan normal,https://www.antaranews.com/berita/2511853/kemenhub-bandara-halim-perdanakusuma-masih-berjalan-normal
2021-11-09_an_29_10,2021-11-09,Antara,KLHK: SLVK jadi rujukan bagi promosi komoditas bersertifikat lestari,https://www.antaranews.com/berita/2511849/klhk-slvk-jadi-rujukan-bagi-promosi-komoditas-bersertifikat-lestari
2021-11-09_an_30_1,2021-11-09,Antara,Pekan Kehumasan MPR RI implementasikan nilai kebangsaan,https://www.antaranews.com/berita/2511841/pekan-kehumasan-mpr-ri-implementasikan-nilai-kebangsaan
2021-11-09_an_30_2,2021-11-09,Antara,"Saham Jepang ditutup turun imbas yen menguat, SoftBank batasi kerugian",https://www.antaranews.com/berita/2511837/saham-jepang-ditutup-turun-imbas-yen-menguat-softbank-batasi-kerugian
2021-11-09_an_30_3,2021-11-09,Antara,MUI harap ijtima ulama tak hanya kajian semata tapi jadi pedoman umat,https://www.antaranews.com/berita/2511833/mui-harap-ijtima-ulama-tak-hanya-kajian-semata-tapi-jadi-pedoman-umat
2021-11-09_an_30_4,2021-11-09,Antara,BRIN bangun empat unit rumah komposit tahan gempa pada 2021,https://www.antaranews.com/berita/2511829/brin-bangun-empat-unit-rumah-komposit-tahan-gempa-pada-2021
2021-11-09_an_30_5,2021-11-09,Antara,KKP: Tingkatkan kewaspadaan penyakit eksotis perikanan budidaya,https://www.antaranews.com/berita/2511825/kkp-tingkatkan-kewaspadaan-penyakit-eksotis-perikanan-budidaya
2021-11-09_an_30_6,2021-11-09,Antara,Cara Watsons sambut Harbolnas 11.11,https://www.antaranews.com/berita/2511821/cara-watsons-sambut-harbolnas-1111
2021-11-09_an_30_7,2021-11-09,Antara,Pemerintah terus penuhi kebutuhan vaksin COVID-19 nasional,https://www.antaranews.com/berita/2511817/pemerintah-terus-penuhi-kebutuhan-vaksin-covid-19-nasional
2021-11-09_an_30_8,2021-11-09,Antara,Laba bersih XL Axiata susut 51 persen hingga kuartal ketiga 2021,https://www.antaranews.com/berita/2511813/laba-bersih-xl-axiata-susut-51-persen-hingga-kuartal-ketiga-2021
2021-11-09_an_30_9,2021-11-09,Antara,Pria tenggelam di Kali Ciliwung ditemukan tak bernyawa,https://www.antaranews.com/berita/2511809/pria-tenggelam-di-kali-ciliwung-ditemukan-tak-bernyawa
2021-11-09_an_30_10,2021-11-09,Antara,Gong Myung daftar militer bulan depan,https://www.antaranews.com/berita/2511805/gong-myung-daftar-militer-bulan-depan
2021-11-09_an_31_1,2021-11-09,Antara,Guru di Jakarta Barat wajib masuk 100 persen selama PPKM Level 1,https://www.antaranews.com/berita/2511801/guru-di-jakarta-barat-wajib-masuk-100-persen-selama-ppkm-level-1
2021-11-09_an_31_2,2021-11-09,Antara,"BPOM: BBO impor senilai 712,03 juta dolar AS berpeluang disubtitusi",https://www.antaranews.com/berita/2511797/bpom-bbo-impor-senilai-71203-juta-dolar-as-berpeluang-disubtitusi
2021-11-09_an_31_3,2021-11-09,Antara,MRT lakukan rekayasa lalu lintas selama pemindahan Tugu Jam Thamrin,https://www.antaranews.com/berita/2511793/mrt-lakukan-rekayasa-lalu-lintas-selama-pemindahan-tugu-jam-thamrin
2021-11-09_an_31_4,2021-11-09,Antara,"Saham Australia ditutup lebih rendah, indeks ASX 200 jatuh 0,24 persen",https://www.antaranews.com/berita/2511789/saham-australia-ditutup-lebih-rendah-indeks-asx-200-jatuh-024-persen
2021-11-09_an_31_5,2021-11-09,Antara,Kemenkes jamin penyerapan obat dengan TKDN tinggi,https://www.antaranews.com/berita/2511785/kemenkes-jamin-penyerapan-obat-dengan-tkdn-tinggi
2021-11-09_an_31_6,2021-11-09,Antara,Rupiah masih lanjut menguat meski relatif tipis,https://www.antaranews.com/berita/2511781/rupiah-masih-lanjut-menguat-meski-relatif-tipis
2021-11-09_an_31_7,2021-11-09,Antara,Komisi X DPR: Permendikbudristek penanganan PPKS perlu direvisi,https://www.antaranews.com/berita/2511777/komisi-x-dpr-permendikbudristek-penanganan-ppks-perlu-direvisi
2021-11-09_an_31_8,2021-11-09,Antara,Komnas HAM sebut Festival HAM tunjukkan peran pemda jamin hak asasi,https://www.antaranews.com/berita/2511773/komnas-ham-sebut-festival-ham-tunjukkan-peran-pemda-jamin-hak-asasi
2021-11-09_an_31_9,2021-11-09,Antara,Inovasi rumah komposit tahan gempa sebagai solusi mitigasi bencana,https://www.antaranews.com/berita/2511769/inovasi-rumah-komposit-tahan-gempa-sebagai-solusi-mitigasi-bencana
2021-11-09_an_31_10,2021-11-09,Antara,"Antisipasi bencana, Korem 011/Lilawangsa gelar apel kesiapsiagaan",https://www.antaranews.com/video/2511685/antisipasi-bencana-korem-011-lilawangsa-gelar-apel-kesiapsiagaan
2021-11-09_an_32_1,2021-11-09,Antara,Kalsel pastikan satu tempat di partai final Peparnas sepak bola CP,https://www.antaranews.com/berita/2511765/kalsel-pastikan-satu-tempat-di-partai-final-peparnas-sepak-bola-cp
2021-11-09_an_32_2,2021-11-09,Antara,OJK catat 3.631 pinjol ilegal berhasil ditindak sejak 2018,https://www.antaranews.com/berita/2511761/ojk-catat-3631-pinjol-ilegal-berhasil-ditindak-sejak-2018
2021-11-09_an_32_3,2021-11-09,Antara,Hoaks! Kondisi Kesehatan Jokowi Melemah,https://www.antaranews.com/berita/2511757/hoaks-kondisi-kesehatan-jokowi-melemah
2021-11-09_an_32_4,2021-11-09,Antara,Ganjar Pranowo: Semua siaga bencana hingga lima bulan ke depan,https://www.antaranews.com/berita/2511753/ganjar-pranowo-semua-siaga-bencana-hingga-lima-bulan-ke-depan
2021-11-09_an_32_5,2021-11-09,Antara,Papua berpeluang raih emas boccia Peparnas XVI,https://www.antaranews.com/berita/2511749/papua-berpeluang-raih-emas-boccia-peparnas-xvi
2021-11-09_an_32_6,2021-11-09,Antara,"Bio Farma distribusikan 233,4 juta vaksin Covid hingga 4 November",https://www.antaranews.com/berita/2511745/bio-farma-distribusikan-2334-juta-vaksin-covid-hingga-4-november
2021-11-09_an_32_7,2021-11-09,Antara,Polisi amankan terduga teroris di Desa Petiken Kabupaten Gresik,https://www.antaranews.com/berita/2511741/polisi-amankan-terduga-teroris-di-desa-petiken-kabupaten-gresik
2021-11-09_an_32_8,2021-11-09,Antara,Raker bahas restrukturisasi Garuda Indonesia,https://www.antaranews.com/foto/2511737/raker-bahas-restrukturisasi-garuda-indonesia
2021-11-09_an_32_9,2021-11-09,Antara,Jabar tempel Papua di perolehan medali Peparnas cabang judo tunanetra,https://www.antaranews.com/berita/2511733/jabar-tempel-papua-di-perolehan-medali-peparnas-cabang-judo-tunanetra
2021-11-09_an_32_10,2021-11-09,Antara,INSA: Perusahaan pelayaran sudah maksimal lakukan efisiensi,https://www.antaranews.com/berita/2511729/insa-perusahaan-pelayaran-sudah-maksimal-lakukan-efisiensi
2021-11-09_an_33_1,2021-11-09,Antara,Disdik pastikan sebanyak 445 sekolah SD sudah gelar PTM,https://www.antaranews.com/video/2511661/disdik-pastikan-sebanyak-445-sekolah-sd-sudah-gelar-ptm
2021-11-09_an_33_2,2021-11-09,Antara,Arif Fahrudin: Rakyat punya hak dukung Sandiaga Uno,https://www.antaranews.com/berita/2511725/arif-fahrudin-rakyat-punya-hak-dukung-sandiaga-uno
2021-11-09_an_33_3,2021-11-09,Antara,Sebuah bus tabrak tiang jalan layang busway di Ciledug,https://www.antaranews.com/berita/2511721/sebuah-bus-tabrak-tiang-jalan-layang-busway-di-ciledug
2021-11-09_an_33_4,2021-11-09,Antara,"Fitur baru ""Ride the Life Adventure"" New Xpander-New Xpander Cross",https://otomotif.antaranews.com/berita/2511717/fitur-baru-ride-the-life-adventure-new-xpander-new-xpander-cross
2021-11-09_an_33_5,2021-11-09,Antara,Sulteng segera hadirkan layanan elektronik untuk mudahkan warga,https://www.antaranews.com/berita/2511713/sulteng-segera-hadirkan-layanan-elektronik-untuk-mudahkan-warga
2021-11-09_an_33_6,2021-11-09,Antara,266 siswa dan pengajar di Kota Bandung sembuh dari COVID-19,https://www.antaranews.com/video/2511561/266-siswa-dan-pengajar-di-kota-bandung-sembuh-dari-covid-19
2021-11-09_an_33_7,2021-11-09,Antara,"OJK: Pembiayaan fintech ke sektor produktif capai Rp114,76 triliun",https://www.antaranews.com/berita/2511709/ojk-pembiayaan-fintech-ke-sektor-produktif-capai-rp11476-triliun
2021-11-09_an_33_8,2021-11-09,Antara,Barcelona tunjuk Xavi jadi pelatih baru Blaugrana,https://www.antaranews.com/foto/2511705/barcelona-tunjuk-xavi-jadi-pelatih-baru-blaugrana
2021-11-09_an_33_9,2021-11-09,Antara,Gojek-Tokopedia dilaporkan ke Polda Metro terkait sengketa merek GOTO,https://www.antaranews.com/berita/2511701/gojek-tokopedia-dilaporkan-ke-polda-metro-terkait-sengketa-merek-goto
2021-11-09_an_33_10,2021-11-09,Antara,"Unair serahkan ""seed"" Vaksin Merah Putih untuk dilakukan uji klinis",https://www.antaranews.com/berita/2511697/unair-serahkan-seed-vaksin-merah-putih-untuk-dilakukan-uji-klinis
2021-11-09_an_34_1,2021-11-09,Antara,Pemprov DKI: Penyerahan dokumen Formula E ke KPK bentuk transparansi,https://www.antaranews.com/berita/2511693/pemprov-dki-penyerahan-dokumen-formula-e-ke-kpk-bentuk-transparansi
2021-11-09_an_34_2,2021-11-09,Antara,Tim terpadu tanggap darurat gelar simulasi menjelang WSBK,https://www.antaranews.com/berita/2511689/tim-terpadu-tanggap-darurat-gelar-simulasi-menjelang-wsbk
2021-11-09_an_34_3,2021-11-09,Antara,Aksi relawan #BersihkanIndonesia di KPK,https://www.antaranews.com/foto/2511681/aksi-relawan-bersihkanindonesia-di-kpk
2021-11-09_an_34_4,2021-11-09,Antara,Sebanyak 2.400 personel TNI amankan balap motor di Sirkuit Mandalika,https://www.antaranews.com/berita/2511677/sebanyak-2400-personel-tni-amankan-balap-motor-di-sirkuit-mandalika
2021-11-09_an_34_5,2021-11-09,Antara,BKKBN khawatirkan anak terkena diabetes akibat pola makan tak sehat,https://www.antaranews.com/berita/2511673/bkkbn-khawatirkan-anak-terkena-diabetes-akibat-pola-makan-tak-sehat
2021-11-09_an_34_6,2021-11-09,Antara,DKI ancam cabut izin pabrik yang cemari Teluk Jakarta,https://www.antaranews.com/berita/2511669/dki-ancam-cabut-izin-pabrik-yang-cemari-teluk-jakarta
2021-11-09_an_34_7,2021-11-09,Antara,"Digugat Rp2 triliun, GoTo akan hormati proses hukum yang berjalan",https://www.antaranews.com/berita/2511665/digugat-rp2-triliun-goto-akan-hormati-proses-hukum-yang-berjalan
2021-11-09_an_34_8,2021-11-09,Antara,Densus tangkap 5 tersangka teroris jaringan JI Jawa Timur,https://www.antaranews.com/berita/2511657/densus-tangkap-5-tersangka-teroris-jaringan-ji-jawa-timur
2021-11-09_an_34_9,2021-11-09,Antara,Ditreskrimum Polda Malut tahan Wakil Ketua DPRD WZI,https://www.antaranews.com/berita/2511653/ditreskrimum-polda-malut-tahan-wakil-ketua-dprd-wzi
2021-11-09_an_34_10,2021-11-09,Antara,Sandiaga Uno: Peluang ekonomi kreatif masih sangat terbuka,https://www.antaranews.com/berita/2511649/sandiaga-uno-peluang-ekonomi-kreatif-masih-sangat-terbuka
2021-11-09_an_35_1,2021-11-09,Antara,Dua orang dilarikan ke rumah sakit akibat tertimpa pohon tumbang,https://www.antaranews.com/berita/2511645/dua-orang-dilarikan-ke-rumah-sakit-akibat-tertimpa-pohon-tumbang
2021-11-09_an_35_2,2021-11-09,Antara,Suplai listrik Sirkuit Mandalika diperkuat dua gardu induk ,https://www.antaranews.com/video/2511593/suplai-listrik-sirkuit-mandalika-diperkuat-dua-gardu-induk
2021-11-09_an_35_3,2021-11-09,Antara,Kioxia perkenalkan SSD EDSFF pertama dengan teknologi PCIe® 5.0,https://www.antaranews.com/berita/2511641/kioxia-perkenalkan-ssd-edsff-pertama-dengan-teknologi-pcie-50
2021-11-09_an_35_4,2021-11-09,Antara,Ulama dan Pemuda Islam Indonesia dukung Sandiaga jadi capres,https://www.antaranews.com/berita/2511637/ulama-dan-pemuda-islam-indonesia-dukung-sandiaga-jadi-capres
2021-11-09_an_35_5,2021-11-09,Antara,Pengamat: Interupsi anggota FPKS di akhir rapat paripurna kurang tepat,https://www.antaranews.com/berita/2511633/pengamat-interupsi-anggota-fpks-di-akhir-rapat-paripurna-kurang-tepat
2021-11-09_an_35_6,2021-11-09,Antara,"Usai PPKM Darurat, penumpang pesawat naik 47,2 persen pada Oktober",https://www.antaranews.com/berita/2511629/usai-ppkm-darurat-penumpang-pesawat-naik-472-persen-pada-oktober
2021-11-09_an_35_7,2021-11-09,Antara,AHY minta kader Demokrat Papua Barat setia dan solid,https://www.antaranews.com/berita/2511625/ahy-minta-kader-demokrat-papua-barat-setia-dan-solid
2021-11-09_an_35_8,2021-11-09,Antara,Bio Farma yakin masih ada celah untuk turunkan harga layanan tes PCR,https://www.antaranews.com/berita/2511621/bio-farma-yakin-masih-ada-celah-untuk-turunkan-harga-layanan-tes-pcr
2021-11-09_an_35_9,2021-11-09,Antara,NTB agendakan ritual doa bersama kelancaran acara di Sirkuit Mandalika,https://www.antaranews.com/berita/2511617/ntb-agendakan-ritual-doa-bersama-kelancaran-acara-di-sirkuit-mandalika
2021-11-09_an_35_10,2021-11-09,Antara,Wapres: Fatwa MUI beri gambaran fleksibilitas hukum Islam saat pandemi,https://www.antaranews.com/berita/2511613/wapres-fatwa-mui-beri-gambaran-fleksibilitas-hukum-islam-saat-pandemi
2021-11-09_an_36_1,2021-11-09,Antara,Menparekraf sebut ilustrator profesi bergengsi di industri kreatif,https://www.antaranews.com/berita/2511609/menparekraf-sebut-ilustrator-profesi-bergengsi-di-industri-kreatif
2021-11-09_an_36_2,2021-11-09,Antara,Napi terorisme sebut pihak lapas membina dengan humanis,https://www.antaranews.com/berita/2511605/napi-terorisme-sebut-pihak-lapas-membina-dengan-humanis
2021-11-09_an_36_3,2021-11-09,Antara,Ditjen Dukcapil Kemendagri tiga tahun berturut-turut raih Inovasi KIPP,https://www.antaranews.com/berita/2511601/ditjen-dukcapil-kemendagri-tiga-tahun-berturut-turut-raih-inovasi-kipp
2021-11-09_an_36_4,2021-11-09,Antara,KKP-KPK perkuat integritas petugas kesyahbandaran pelabuhan perikanan,https://www.antaranews.com/berita/2511597/kkp-kpk-perkuat-integritas-petugas-kesyahbandaran-pelabuhan-perikanan
2021-11-09_an_36_5,2021-11-09,Antara,Pakar nilai merek GoTo milik Gojek & Tokopedia sudah sesuai ketentuan,https://www.antaranews.com/berita/2511589/pakar-nilai-merek-goto-milik-gojek-tokopedia-sudah-sesuai-ketentuan
2021-11-09_an_36_6,2021-11-09,Antara,KPK kembali periksa enam pengusaha terkait korupsi cukai rokok,https://www.antaranews.com/berita/2511585/kpk-kembali-periksa-enam-pengusaha-terkait-korupsi-cukai-rokok
2021-11-09_an_36_7,2021-11-09,Antara,Senam sehat bantu hindari diabetes pada lansia tingkatkan kebahagiaan,https://www.antaranews.com/berita/2511581/senam-sehat-bantu-hindari-diabetes-pada-lansia-tingkatkan-kebahagiaan
2021-11-09_an_36_8,2021-11-09,Antara,Piaggio Indonesia bangun pabrik di Cikarang,https://otomotif.antaranews.com/berita/2511577/piaggio-indonesia-bangun-pabrik-di-cikarang
2021-11-09_an_36_9,2021-11-09,Antara,Ketua DPD dukung Kemendagri-BRI beri perlindungan perangkat desa,https://www.antaranews.com/berita/2511573/ketua-dpd-dukung-kemendagri-bri-beri-perlindungan-perangkat-desa
2021-11-09_an_36_10,2021-11-09,Antara,Wapres: Jangan sampai fatwa MUI tak berlandaskan sisdur,https://www.antaranews.com/berita/2511569/wapres-jangan-sampai-fatwa-mui-tak-berlandaskan-sisdur
2021-11-09_an_37_1,2021-11-09,Antara,Ini lima perwira tinggi TNI AD berpeluang jabat Kasad menurut pengamat,https://www.antaranews.com/berita/2511565/ini-lima-perwira-tinggi-tni-ad-berpeluang-jabat-kasad-menurut-pengamat
2021-11-09_an_37_2,2021-11-09,Antara,Pohon beringin tumbang timpa kendaraan di Jalan Otista Raya Jaktim,https://www.antaranews.com/berita/2511557/pohon-beringin-tumbang-timpa-kendaraan-di-jalan-otista-raya-jaktim
2021-11-09_an_37_3,2021-11-09,Antara,"Transaksi Trade Expo Indonesia mencapai 3,99 miliar dolar",https://www.antaranews.com/infografik/2511553/transaksi-trade-expo-indonesia-mencapai-399-miliar-dolar
2021-11-09_an_37_4,2021-11-09,Antara,Huawei Seeds for the Future 2021 kembali dihelat 8-15 November,https://www.antaranews.com/berita/2511549/huawei-seeds-for-the-future-2021-kembali-dihelat-8-15-november
2021-11-09_an_37_5,2021-11-09,Antara,Atta Halilintar cabut laporan pencemaran nama baik atas Savas Fresh,https://www.antaranews.com/berita/2511545/atta-halilintar-cabut-laporan-pencemaran-nama-baik-atas-savas-fresh
2021-11-09_an_37_6,2021-11-09,Antara,Digital Talent Scholarship upaya siapkan talenta digital nasional,https://www.antaranews.com/berita/2511541/digital-talent-scholarship-upaya-siapkan-talenta-digital-nasional
2021-11-09_an_37_7,2021-11-09,Antara,Tuan rumah belum terbendung pada cabang renang Peparnas XVI,https://www.antaranews.com/berita/2511537/tuan-rumah-belum-terbendung-pada-cabang-renang-peparnas-xvi
2021-11-09_an_37_8,2021-11-09,Antara,PLN: Proyek kabel bawah laut Sumatera-Bangka rampung awal 2022,https://www.antaranews.com/berita/2511533/pln-proyek-kabel-bawah-laut-sumatera-bangka-rampung-awal-2022
2021-11-09_an_37_9,2021-11-09,Antara,12 tempat karaoke di Jakbar mulai beroperasi saat PPKM Level 1,https://www.antaranews.com/berita/2511529/12-tempat-karaoke-di-jakbar-mulai-beroperasi-saat-ppkm-level-1
2021-11-09_an_37_10,2021-11-09,Antara,Papua dipastikan lolos ke final sepak bola CP,https://www.antaranews.com/berita/2511525/papua-dipastikan-lolos-ke-final-sepak-bola-cp
2021-11-09_an_38_1,2021-11-09,Antara,Pemda diminta manfaatkan setiap dosis vaksin COVID-19 dengan optimal,https://www.antaranews.com/berita/2511521/pemda-diminta-manfaatkan-setiap-dosis-vaksin-covid-19-dengan-optimal
2021-11-09_an_38_2,2021-11-09,Antara,Kubu Raya raih penghargaan KemenPANRB atas penerapan Inovasi CMS,https://www.antaranews.com/berita/2511517/kubu-raya-raih-penghargaan-kemenpanrb-atas-penerapan-inovasi-cms
2021-11-09_an_38_3,2021-11-09,Antara,Pemuda Indonesia punya potensi menangkan pertempuran teknologi global,https://www.antaranews.com/berita/2511513/pemuda-indonesia-punya-potensi-menangkan-pertempuran-teknologi-global
2021-11-09_an_38_4,2021-11-09,Antara,Investor Hong Kong tertarik investasi di proyek MRT Jakarta,https://www.antaranews.com/berita/2511509/investor-hong-kong-tertarik-investasi-di-proyek-mrt-jakarta
2021-11-09_an_38_5,2021-11-09,Antara,"Jelang 11.11, iPrice hadirkan fitur pembanding harga e-commerce",https://www.antaranews.com/berita/2511505/jelang-1111-iprice-hadirkan-fitur-pembanding-harga-e-commerce
2021-11-09_an_38_6,2021-11-09,Antara,"Gempa susulan 6,4 magnitudo kembali melanda Nikaragua",https://www.antaranews.com/berita/2511501/gempa-susulan-64-magnitudo-kembali-melanda-nikaragua
2021-11-09_an_38_7,2021-11-09,Antara,Vaksinasi Rabies gratis di Tangerang,https://www.antaranews.com/foto/2511497/vaksinasi-rabies-gratis-di-tangerang
2021-11-09_an_38_8,2021-11-09,Antara,Kalimantan Selatan raih dua emas renang 100 meter gaya dada,https://www.antaranews.com/berita/2511493/kalimantan-selatan-raih-dua-emas-renang-100-meter-gaya-dada
2021-11-09_an_38_9,2021-11-09,Antara,KNTI: Udang tolok ukur komoditas perikanan budi daya Indonesia,https://www.antaranews.com/berita/2511489/knti-udang-tolok-ukur-komoditas-perikanan-budi-daya-indonesia
2021-11-09_an_38_10,2021-11-09,Antara,GoFood hadirkan promo ongkir untuk pesanan dari resto terdekat,https://www.antaranews.com/berita/2511485/gofood-hadirkan-promo-ongkir-untuk-pesanan-dari-resto-terdekat
2021-11-09_an_39_1,2021-11-09,Antara,Flu burung menyebar ke Polandia,https://www.antaranews.com/berita/2511481/flu-burung-menyebar-ke-polandia
2021-11-09_an_39_2,2021-11-09,Antara,Papua tambah emas Peparnas dari angkat berat kelas 55kg putri,https://www.antaranews.com/berita/2511477/papua-tambah-emas-peparnas-dari-angkat-berat-kelas-55kg-putri
2021-11-09_an_39_3,2021-11-09,Antara,"Besok, Pemkot Jakpus gelar uji emisi gratis untuk 200 mobil",https://www.antaranews.com/berita/2511473/besok-pemkot-jakpus-gelar-uji-emisi-gratis-untuk-200-mobil
2021-11-09_an_39_4,2021-11-09,Antara,Gibran minta guru tak bermasker di SDN 113 tes usap,https://www.antaranews.com/berita/2511469/gibran-minta-guru-tak-bermasker-di-sdn-113-tes-usap
