unique_id,date,headline,source,url
2020-06-12_an_0266,2020-06-12, Kebebasan individu harus dibatasi karena diatur hukum pidana,Antara,https://www.antaranews.com/berita/1549448/pakar-kebebasan-individu-harus-dibatasi-karena-diatur-hukum-pidana
2020-06-12_an_0267,2020-06-12,Kemnaker akan awasi penerapan normal baru di dunia kerja,Antara,https://www.antaranews.com/berita/1549444/kemnaker-akan-awasi-penerapan-normal-baru-di-dunia-kerja
2020-06-12_an_0268,2020-06-12,BUMN di NTB gelontorkan Rp650 juta bantuan pulihkan pariwisata,Antara,https://www.antaranews.com/video/1549432/bumn-di-ntb-gelontorkan-rp650-juta-bantuan-pulihkan-pariwisata
2020-06-12_an_0269,2020-06-12,Laris manis! Penjualan sepeda di Bandung naik 50 persen,Antara,https://www.antaranews.com/video/1549352/laris-manis-penjualan-sepeda-di-bandung-naik-50-persen
2020-06-12_an_0270,2020-06-12,Cerita tim pemularasan jenazah  tentang protokol pemulasaran jenazah COVID-19,Antara,https://www.antaranews.com/video/1549380/cerita-tim-pemularasan-jenazah-tentang-protokol-pemulasaran-jenazah-covid-19
2020-06-12_an_0271,2020-06-12,"DPR apresiasi layanan ""one to many"" BPJAMSOSTEK",Antara,https://www.antaranews.com/berita/1549428/dpr-apresiasi-layanan-one-to-many-bpjamsostek
2020-06-12_an_0272,2020-06-12,Alat deteksi gempa di Baubau-Sultra dipindahkan ke Betoambari,Antara,https://www.antaranews.com/berita/1549392/alat-deteksi-gempa-di-baubau-sultra-dipindahkan-ke-betoambari
2020-06-12_an_0273,2020-06-12,"Impor garmen melonjak, Kemenperin serukan safeguard industri garmen",Antara,https://www.antaranews.com/berita/1549424/impor-garmen-melonjak-kemenperin-serukan-safeguard-industri-garmen
2020-06-12_an_0274,2020-06-12,PLN segera hadirkan layanan listrik 24 jam di perbatasan Timor Leste,Antara,https://www.antaranews.com/berita/1549420/pln-segera-hadirkan-layanan-listrik-24-jam-di-perbatasan-timor-leste
2020-06-12_an_0275,2020-06-12,Pemkot Bandung segera perluas aktivitas ekonomi,Antara,https://www.antaranews.com/video/1549348/pemkot-bandung-segera-perluas-aktivitas-ekonomi
2020-06-12_an_0276,2020-06-12,Tempat wisata di Lembang siap beroperasi kembali,Antara,https://www.antaranews.com/foto/1549416/tempat-wisata-di-lembang-siap-beroperasi-kembali
2020-06-12_an_0277,2020-06-12,Ma'ruf Amin kunjungi Istana Wapres pertama kali sejak PSBB,Antara,https://www.antaranews.com/berita/1549412/maruf-amin-kunjungi-istana-wapres-pertama-kali-sejak-psbb
2020-06-12_an_0278,2020-06-12,Mahathir sindir mau mendirikan Partai AAD,Antara,https://www.antaranews.com/berita/1549408/mahathir-sindir-mau-mendirikan-partai-aad
2020-06-12_an_0279,2020-06-12, Kurban salah satu solusi persoalan ekonomi saat pandemi,Antara,https://www.antaranews.com/berita/1549404/act-kurban-salah-satu-solusi-persoalan-ekonomi-saat-pandemi
2020-06-12_an_0280,2020-06-12,Pertamina pastikan pasokan elpiji dan BBM cukup jelang kenormalan baru,Antara,https://www.antaranews.com/berita/1549396/pertamina-pastikan-pasokan-elpiji-dan-bbm-cukup-jelang-kenormalan-baru
2020-06-12_an_0281,2020-06-12,Pelindung wajah unik bertema Stormtrooper,Antara,https://www.antaranews.com/foto/1549388/pelindung-wajah-unik-bertema-stormtrooper
2020-06-12_an_0282,2020-06-12,Changmin TVXQ akan menikah September 2020,Antara,https://www.antaranews.com/berita/1549340/changmin-tvxq-akan-menikah-september-2020
2020-06-12_an_0283,2020-06-12,Pencatatan meteran listrik seharusnya tidak lagi secara manual,Antara,https://www.antaranews.com/berita/1549384/pencatatan-meteran-listrik-seharusnya-tidak-lagi-secara-manual
2020-06-12_an_0284,2020-06-12, Pekerja terdampak COVID-19 bisa lebih dari 3 juta orang,Antara,https://www.antaranews.com/berita/1549376/menaker-pekerja-terdampak-covid-19-bisa-lebih-dari-3-juta-orang
2020-06-12_an_0285,2020-06-12,Thiem gabung dalam liga baru bentukan Mouratoglou di Prancis,Antara,https://www.antaranews.com/berita/1549372/thiem-gabung-dalam-liga-baru-bentukan-mouratoglou-di-prancis
2020-06-12_an_0286,2020-06-12,KLHK bantu Purwakarta kurangi pencemaran DAS Citarum,Antara,https://www.antaranews.com/berita/1549368/klhk-bantu-purwakarta-kurangi-pencemaran-das-citarum
2020-06-12_an_0287,2020-06-12,"Bank Indonesia tawarkan bantuan ""cold storage"" untuk Pemkot Bogor",Antara,https://www.antaranews.com/berita/1549364/bank-indonesia-tawarkan-bantuan-cold-storage-untuk-pemkot-bogor
2020-06-12_an_0288,2020-06-12,ASTRO bakal gelar konser daring pada 28 Juni,Antara,https://www.antaranews.com/berita/1549360/astro-bakal-gelar-konser-daring-pada-28-juni
2020-06-12_an_0289,2020-06-12,Petembak Indonesia tetap berlatih di tengah pandemi COVID-19,Antara,https://www.antaranews.com/foto/1549356/petembak-indonesia-tetap-berlatih-di-tengah-pandemi-covid-19
2020-06-12_an_0290,2020-06-12,Kepri ekspor perdana hasil perikanan ke China,Antara,https://www.antaranews.com/berita/1549344/kepri-ekspor-perdana-hasil-perikanan-ke-china
2020-06-12_an_0291,2020-06-12,"Penetrasi pasar online, Menkop UKM berencana konsolidasikan merek UMKM",Antara,https://www.antaranews.com/berita/1549336/penetrasi-pasar-online-menkop-ukm-berencana-konsolidasikan-merek-umkm
2020-06-12_an_0292,2020-06-12,Polda NTB ringkus dua pengedar sabu-sabu wilayah Ampenan,Antara,https://www.antaranews.com/berita/1549300/polda-ntb-ringkus-dua-pengedar-sabu-sabu-wilayah-ampenan
2020-06-12_an_0293,2020-06-12,DPR RI dorong persiapan normal baru di lapas,Antara,https://www.antaranews.com/berita/1549332/dpr-ri-dorong-persiapan-normal-baru-di-lapas
2020-06-12_an_0294,2020-06-12,Kemenperin incar peluang relokasi perusahaan AS,Antara,https://www.antaranews.com/berita/1549328/kemenperin-incar-peluang-relokasi-perusahaan-as
2020-06-12_an_0295,2020-06-12,"Masjid Baiturrahman Denpasar laksanakan ""Jumatan Normal Baru""",Antara,https://www.antaranews.com/berita/1549324/masjid-baiturrahman-denpasar-laksanakan-jumatan-normal-baru
2020-06-12_an_0296,2020-06-12,"Program ""Labbaik Berkurban Terbaik"" ACT targetkan 100 ribu sapi",Antara,https://www.antaranews.com/berita/1549320/program-labbaik-berkurban-terbaik-act-targetkan-100-ribu-sapi
2020-06-12_an_0297,2020-06-12,Ancol prioritaskan kesehatan karyawan jelang pembukaan kembali,Antara,https://www.antaranews.com/berita/1549316/ancol-prioritaskan-kesehatan-karyawan-jelang-pembukaan-kembali
2020-06-12_an_0298,2020-06-12,"Sejak pandemi, konsumen lansia JD.com naik",Antara,https://www.antaranews.com/berita/1549312/sejak-pandemi-konsumen-lansia-jdcom-naik
2020-06-12_an_0299,2020-06-12,KBI-Perinus kerja sama kemitraan resi gudang ikan,Antara,https://www.antaranews.com/berita/1549308/kbi-perinus-kerja-sama-kemitraan-resi-gudang-ikan
2020-06-12_an_0300,2020-06-12,KPU optimalkan kreasi konten digital untuk sosialisasi pemilu,Antara,https://www.antaranews.com/berita/1549304/kpu-optimalkan-kreasi-konten-digital-untuk-sosialisasi-pemilu
2020-06-12_an_0301,2020-06-12,KPK periksa mantan Dirut PTDI Budi Santoso,Antara,https://www.antaranews.com/berita/1549296/kpk-periksa-mantan-dirut-ptdi-budi-santoso
2020-06-12_an_0302,2020-06-12,Pengurus RSIJ: Pemulasaran jenazah COVID sah meski tak dimandikan,Antara,https://www.antaranews.com/berita/1549260/pengurus-rsij-pemulasaran-jenazah-covid-sah-meski-tak-dimandikan
2020-06-12_an_0303,2020-06-12,Kemenko PMK tidak rekomendasikan SD/MI tatap muka pada Juli 2020,Antara,https://www.antaranews.com/berita/1549292/kemenko-pmk-tidak-rekomendasikan-sd-mi-tatap-muka-pada-juli-2020
2020-06-12_an_0304,2020-06-12,Ini keuntungan investasi ORI sekaligus bantu tangani COVID-19,Antara,https://www.antaranews.com/berita/1549288/ini-keuntungan-investasi-ori-sekaligus-bantu-tangani-covid-19
2020-06-12_an_0305,2020-06-12,"Pemerintah kaji sistem kerja bergilir bagi ASN, BUMN, dan Swasta",Antara,https://www.antaranews.com/berita/1549284/pemerintah-kaji-sistem-kerja-bergilir-bagi-asn-bumn-dan-swasta
2020-06-12_an_0306,2020-06-12,Pengadilan Turki vonis pegawai konsulat AS atas kasus terorisme,Antara,https://www.antaranews.com/berita/1549280/pengadilan-turki-vonis-pegawai-konsulat-as-atas-kasus-terorisme
2020-06-12_an_0307,2020-06-12,43 desa/kelurahan di Gorontalo dan Bone Bolango terdampak banjir,Antara,https://www.antaranews.com/berita/1549276/43-desa-kelurahan-di-gorontalo-dan-bone-bolango-terdampak-banjir
2020-06-12_an_0308,2020-06-12,"Riset di UB, sinar UV bisa bersihkan udara dari virus corona",Antara,https://www.antaranews.com/berita/1549272/riset-di-ub-sinar-uv-bisa-bersihkan-udara-dari-virus-corona
2020-06-12_an_0309,2020-06-12,Kiat bercocok tanam di rumah dari petani organik,Antara,https://www.antaranews.com/berita/1549268/kiat-bercocok-tanam-di-rumah-dari-petani-organik
2020-06-12_an_0310,2020-06-12,WP KPK: Tiga implikasi penyerang Novel Baswedan dituntut rendah,Antara,https://www.antaranews.com/berita/1549264/wp-kpk-tiga-implikasi-penyerang-novel-baswedan-dituntut-rendah
2020-06-12_an_0311,2020-06-12,Tokocrypto 2.0 berbasis Binance tawarkan empat hal baru,Antara,https://www.antaranews.com/berita/1549256/tokocrypto-20-berbasis-binance-tawarkan-empat-hal-baru
2020-06-12_an_0312,2020-06-12,Puskesmas Kemayoran targetkan dua pasar lagi jalani tes COVID-19,Antara,https://www.antaranews.com/berita/1549220/puskesmas-kemayoran-targetkan-dua-pasar-lagi-jalani-tes-covid-19
2020-06-12_an_0313,2020-06-12,2.750 pasien COVID-19 di Wisma Atlet sembuh,Antara,https://www.antaranews.com/berita/1549252/2750-pasien-covid-19-di-wisma-atlet-sembuh
2020-06-12_an_0314,2020-06-12,Anggaran Kemensos capai Rp104 triliun selama COVID-19,Antara,https://www.antaranews.com/berita/1549248/anggaran-kemensos-capai-rp104-triliun-selama-covid-19
2020-06-12_an_0315,2020-06-12,Eks Menpora Imam Nahrawi jalani sidang tuntutan Jumat ini,Antara,https://www.antaranews.com/berita/1549244/eks-menpora-imam-nahrawi-jalani-sidang-tuntutan-jumat-ini
2020-06-12_an_0316,2020-06-12,Masjid Raya Bandung gelar salat Jumat perdana saat pandemi,Antara,https://www.antaranews.com/berita/1549240/masjid-raya-bandung-gelar-salat-jumat-perdana-saat-pandemi
2020-06-12_an_0317,2020-06-12,"Ada pembatasan, Masjid Gedhe Kauman Yogyakarta uji coba shalat Jumat",Antara,https://www.antaranews.com/berita/1549236/ada-pembatasan-masjid-gedhe-kauman-yogyakarta-uji-coba-shalat-jumat
2020-06-12_an_0318,2020-06-12,"Rinni Wulandari rilis ""Feel Good"", terinspirasi pengalaman pribadi",Antara,https://www.antaranews.com/berita/1549232/rinni-wulandari-rilis-feel-good-terinspirasi-pengalaman-pribadi
2020-06-12_an_0319,2020-06-12,Rambut hingga kuku bisa beritahu jika Anda kebanyakan berolahraga,Antara,https://www.antaranews.com/berita/1549228/rambut-hingga-kuku-bisa-beritahu-jika-anda-kebanyakan-berolahraga
2020-06-12_an_0320,2020-06-12,"Dua pekan menolak, warga Desa Sagu-NTT bersedia dites cepat COVID-19",Antara,https://www.antaranews.com/berita/1549224/dua-pekan-menolak-warga-desa-sagu-ntt-bersedia-dites-cepat-covid-19
2020-06-12_an_0321,2020-06-12,Satu keluarga di Jember terkonfirmasi positif COVID-19,Antara,https://www.antaranews.com/berita/1550712/satu-keluarga-di-jember-terkonfirmasi-positif-covid-19
2020-06-12_an_0322,2020-06-12,Polda Babel berhasil amankan komplotan penggelapan mobil rental,Antara,https://www.antaranews.com/video/1550336/polda-babel-berhasil-amankan-komplotan-penggelapan-mobil-rental
2020-06-12_an_0323,2020-06-12,Kombes Hendra Suhartiyono jabat Karo PID Humas Polri,Antara,https://www.antaranews.com/berita/1550708/kombes-hendra-suhartiyono-jabat-karo-pid-humas-polri
2020-06-12_an_0324,2020-06-12,Bus AKAP dan AKDP di Kota Bandung kembali beroperasi besok,Antara,https://www.antaranews.com/video/1550136/bus-akap-dan-akdp-di-kota-bandung-kembali-beroperasi-besok
2020-06-12_an_0325,2020-06-12,Banjir bandang landa kota di Bantaeng,Antara,https://www.antaranews.com/berita/1550700/banjir-bandang-landa-kota-di-bantaeng
2020-06-12_an_0326,2020-06-12,Vidya Rafika tak kecewa dengan penundaan Olimpiade,Antara,https://www.antaranews.com/berita/1550696/vidya-rafika-tak-kecewa-dengan-penundaan-olimpiade
2020-06-12_an_0327,2020-06-12,"Sabtu, 16 RTH DKI mulai dibuka dengan pembatasan 50 persen",Antara,https://www.antaranews.com/berita/1550692/sabtu-16-rth-dki-mulai-dibuka-dengan-pembatasan-50-persen
2020-06-12_an_0328,2020-06-12,Sekjen MUI sebut RUU HIP sekuler dan ateistis,Antara,https://www.antaranews.com/berita/1550688/sekjen-mui-sebut-ruu-hip-sekuler-dan-ateistis
2020-06-12_an_0329,2020-06-12,KPK tetapkan mantan Dirut PT DI sebagai tersangka korupsi proyek fiktif,Antara,https://www.antaranews.com/video/1550588/kpk-tetapkan-mantan-dirut-pt-di-sebagai-tersangka-korupsi-proyek-fiktif
2020-06-12_an_0330,2020-06-12,Ini alasan kesembuhan pasien COVID-19 di Riau tertinggi di Indonesia,Antara,https://www.antaranews.com/berita/1550684/ini-alasan-kesembuhan-pasien-covid-19-di-riau-tertinggi-di-indonesia
2020-06-12_an_0331,2020-06-12,Menaker pimpin penyemprotan disinfektan di Jakarta Selatan,Antara,https://www.antaranews.com/berita/1549216/menaker-pimpin-penyemprotan-disinfektan-di-jakarta-selatan
2020-06-12_an_0332,2020-06-12,KemenPUPR lanjutkan pembangunan infrastruktur pariwisata di Danau Toba,Antara,https://www.antaranews.com/berita/1549180/kemenpupr-lanjutkan-pembangunan-infrastruktur-pariwisata-di-danau-toba
2020-06-12_an_0333,2020-06-12,Kilas NusAntara Siang,Antara,https://www.antaranews.com/video/1549200/kilas-nusantara-siang
2020-06-12_an_0334,2020-06-12,Pembuatan kartu kuning sebagai syarat melamar pekerjaan meningkat,Antara,https://www.antaranews.com/foto/1549212/pembuatan-kartu-kuning-sebagai-syarat-melamar-pekerjaan-meningkat
2020-06-12_an_0335,2020-06-12,"Rupiah terus melemah, BI lakukan intervensi di pasar spot dan DNDF",Antara,https://www.antaranews.com/berita/1549208/rupiah-terus-melemah-bi-lakukan-intervensi-di-pasar-spot-dan-dndf
2020-06-12_an_0336,2020-06-12,Lima pedagang Pasar Serdang Kemayoran positif COVID-19,Antara,https://www.antaranews.com/berita/1549204/lima-pedagang-pasar-serdang-kemayoran-positif-covid-19
2020-06-12_an_0337,2020-06-12,Wisata tebing Breksi siap dibuka kembali,Antara,https://www.antaranews.com/foto/1549196/wisata-tebing-breksi-siap-dibuka-kembali
2020-06-12_an_0338,2020-06-12,Banjir di Bandar Lampung,Antara,https://www.antaranews.com/foto/1549192/banjir-di-bandar-lampung
2020-06-12_an_0339,2020-06-12,BPJAMSOSTEK bantu sembako warga Minahasa-Sulut terdampak COVID-19,Antara,https://www.antaranews.com/berita/1549188/bpjamsostek-bantu-sembako-warga-minahasa-sulut-terdampak-covid-19
2020-06-12_an_0340,2020-06-12,Polisi musnahkan 35 kilogram sabu dari jaringan internasional,Antara,https://www.antaranews.com/berita/1549184/polisi-musnahkan-35-kilogram-sabu-dari-jaringan-internasional
2020-06-12_an_0341,2020-06-12,Volume penumpang pesawat mulai melonjak di bandara AP II,Antara,https://www.antaranews.com/berita/1549176/volume-penumpang-pesawat-mulai-melonjak-di-bandara-ap-ii
2020-06-12_an_0342,2020-06-12,"Irak, AS tegaskan komitmen untuk penarikan pasukan",Antara,https://www.antaranews.com/berita/1549140/irak-as-tegaskan-komitmen-untuk-penarikan-pasukan
2020-06-12_an_0343,2020-06-12,Keluarga dokter pun merasakan manfaatkan program JKN-KIS,Antara,https://www.antaranews.com/berita/1549172/keluarga-dokter-pun-merasakan-manfaatkan-program-jkn-kis
2020-06-12_an_0344,2020-06-12,Swiss Open dan Kejuaraan Eropa dibatalkan,Antara,https://www.antaranews.com/berita/1549168/swiss-open-dan-kejuaraan-eropa-dibatalkan
2020-06-12_an_0345,2020-06-12,Anggota DPRD NTT minta pemprov segera salurkan jaring pengaman sosial,Antara,https://www.antaranews.com/berita/1549164/anggota-dprd-ntt-minta-pemprov-segera-salurkan-jaring-pengaman-sosial
2020-06-12_an_0346,2020-06-12,Adaptasi normal baru di stasiun Pasar Senen,Antara,https://www.antaranews.com/foto/1549160/adaptasi-normal-baru-di-stasiun-pasar-senen
2020-06-12_an_0347,2020-06-12,"Alasan Tatjana Saphira dipilih untuk film ""Perempuan Bergaun Merah""",Antara,https://www.antaranews.com/berita/1549156/alasan-tatjana-saphira-dipilih-untuk-film-perempuan-bergaun-merah
2020-06-12_an_0348,2020-06-12,"Dua unit ""thermal scanner"" dipasang di Balai Kota Surabaya",Antara,https://www.antaranews.com/berita/1549152/dua-unit-thermal-scanner-dipasang-di-balai-kota-surabaya
2020-06-12_an_0349,2020-06-12,Hilton CleanStay membawa standar kebersihan baru di seluruh dunia,Antara,https://www.antaranews.com/berita/1549148/hilton-cleanstay-membawa-standar-kebersihan-baru-di-seluruh-dunia
2020-06-12_an_0350,2020-06-12,"Kemenkeu ungkap alasan kupon ORI017 hanya 6,4 persen",Antara,https://www.antaranews.com/berita/1549144/kemenkeu-ungkap-alasan-kupon-ori017-hanya-64-persen
2020-06-12_an_0351,2020-06-12,Mensos harapkan media bangun optimistis hadapi COVID-19,Antara,https://www.antaranews.com/berita/1549136/mensos-harapkan-media-bangun-optimistis-hadapi-covid-19
2020-06-12_an_0352,2020-06-12,KPK panggil dua saksi untuk tersangka Hiendra Soenjoto,Antara,https://www.antaranews.com/berita/1549100/kpk-panggil-dua-saksi-untuk-tersangka-hiendra-soenjoto
2020-06-12_an_0353,2020-06-12,China kutuk penerbangan militer AS yang 'provokatif' di atas Taiwan,Antara,https://www.antaranews.com/berita/1549132/china-kutuk-penerbangan-militer-as-yang-provokatif-di-atas-taiwan
2020-06-12_an_0354,2020-06-12,Pengurus jenazah COVID-19: Pemulasaran adalah panggilan hati,Antara,https://www.antaranews.com/berita/1549128/pengurus-jenazah-covid-19-pemulasaran-adalah-panggilan-hati
2020-06-12_an_0355,2020-06-12,"Enam hal mengejutkan di penghujung drama ""The King: Eternal Monarch""",Antara,https://www.antaranews.com/berita/1549124/enam-hal-mengejutkan-di-penghujung-drama-the-king-eternal-monarch
2020-06-12_an_0356,2020-06-12,Slank ramaikan Hari Anti Narkoba Internasional dengan konser virtual,Antara,https://www.antaranews.com/berita/1549120/slank-ramaikan-hari-anti-narkoba-internasional-dengan-konser-virtual
2020-06-12_an_0357,2020-06-12,Sekeluarga positif COVID-19 di Kupang-NTT dievakuasi ke RSUD SK Lerik,Antara,https://www.antaranews.com/berita/1549116/sekeluarga-positif-covid-19-di-kupang-ntt-dievakuasi-ke-rsud-sk-lerik
2020-06-12_an_0358,2020-06-12,KA Serayu Senen-Purwokerto mulai beroperasi lagi hari ini,Antara,https://www.antaranews.com/berita/1549112/ka-serayu-senen-purwokerto-mulai-beroperasi-lagi-hari-ini
2020-06-12_an_0359,2020-06-12,LLDIKTI : Peran yayasan nirlaba pada penyelenggaran PTS sangat penting,Antara,https://www.antaranews.com/berita/1549108/lldikti-peran-yayasan-nirlaba-pada-penyelenggaran-pts-sangat-penting
2020-06-12_an_0360,2020-06-12,"Dikaitkan mistis, Weird Genius buka suara soal lagu ""Lathi""",Antara,https://www.antaranews.com/berita/1549104/dikaitkan-mistis-weird-genius-buka-suara-soal-lagu-lathi
2020-06-12_an_0361,2020-06-12,Beredar surat rekomendasi untuk siswa dari anggota DPRD Jabar di PPDB,Antara,https://www.antaranews.com/berita/1549096/beredar-surat-rekomendasi-untuk-siswa-dari-anggota-dprd-jabar-di-ppdb
2020-06-12_an_0362,2020-06-12,Partai Gelora: Pelaksanaan Pileg-Pilpres serentak harus dikaji ulang,Antara,https://www.antaranews.com/berita/1549060/partai-gelora-pelaksanaan-pileg-pilpres-serentak-harus-dikaji-ulang
2020-06-12_an_0363,2020-06-12,"Hidup sehat makin diminati, sayur dan buah organik makin dicari",Antara,https://www.antaranews.com/berita/1549092/hidup-sehat-makin-diminati-sayur-dan-buah-organik-makin-dicari
2020-06-12_an_0364,2020-06-12,Xiaomi pastikan Android 11 Beta segera hadir di sejumlah perangkat,Antara,https://www.antaranews.com/berita/1549088/xiaomi-pastikan-android-11-beta-segera-hadir-di-sejumlah-perangkat
2020-06-12_an_0365,2020-06-12,Kapolda Jambi bersepeda sambil bakti sosial ke warga kota,Antara,https://www.antaranews.com/berita/1549084/kapolda-jambi-bersepeda-sambil-bakti-sosial-ke-warga-kota
2020-06-12_an_0366,2020-06-12, tuntutan rendah penyerang Novel tak dapat diterima akal sehat,Antara,https://www.antaranews.com/berita/1549080/syarif-tuntutan-rendah-penyerang-novel-tak-dapat-diterima-akal-sehat
2020-06-12_an_0367,2020-06-12,Gubernur Jawa Tengah inspeksi penerapan protokol kesehatan di pasar,Antara,https://www.antaranews.com/berita/1549076/gubernur-jawa-tengah-inspeksi-penerapan-protokol-kesehatan-di-pasar
2020-06-12_an_0368,2020-06-12,Progres fisik tol Bengkulu-Sumsel Seksi I capai delapan persen,Antara,https://www.antaranews.com/berita/1549072/progres-fisik-tol-bengkulu-sumsel-seksi-i-capai-delapan-persen
2020-06-12_an_0369,2020-06-12,"Surabaya jadikan dua pondok pesantren percontohan ""ponpes tangguh""",Antara,https://www.antaranews.com/berita/1549068/surabaya-jadikan-dua-pondok-pesantren-percontohan-ponpes-tangguh
2020-06-12_an_0370,2020-06-12,"Saham Bank Bukopin menanjak, setelah Kookmin Bank setor dana segar",Antara,https://www.antaranews.com/berita/1549064/saham-bank-bukopin-menanjak-setelah-kookmin-bank-setor-dana-segar
2020-06-12_an_0371,2020-06-12,Konferensi OKI tolak aneksasi Israel,Antara,https://www.antaranews.com/infografik/1549056/konferensi-oki-tolak-aneksasi-israel
2020-06-12_an_0372,2020-06-12,"Kemarin, tuntutan penyerang Novel hingga peninjauan Pasar Tanah Abang",Antara,https://www.antaranews.com/berita/1549024/kemarin-tuntutan-penyerang-novel-hingga-peninjauan-pasar-tanah-abang
2020-06-12_an_0373,2020-06-12,Warga Surabaya diminta GTPP patuhi aturan pedoman tatanan normal baru,Antara,https://www.antaranews.com/berita/1549052/warga-surabaya-diminta-gtpp-patuhi-aturan-pedoman-tatanan-normal-baru
2020-06-12_an_0374,2020-06-12,"Kasus COVID-19 di AS capai 2 juta, Biden kecam Trump",Antara,https://www.antaranews.com/berita/1549048/kasus-covid-19-di-as-capai-2-juta-biden-kecam-trump
2020-06-12_an_0375,2020-06-12,"Kemarin, tantangan akibat pandemi hingga kemungkinan penundaan Pilkada",Antara,https://www.antaranews.com/berita/1549044/kemarin-tantangan-akibat-pandemi-hingga-kemungkinan-penundaan-pilkada
2020-06-12_an_0376,2020-06-12,Sony umumkan puluhan game baru untuk PS5,Antara,https://www.antaranews.com/berita/1549040/sony-umumkan-puluhan-game-baru-untuk-ps5
2020-06-12_an_0377,2020-06-12,KPK harap hakim vonis maksimal dua penyerang Novel Baswedan,Antara,https://www.antaranews.com/berita/1549036/kpk-harap-hakim-vonis-maksimal-dua-penyerang-novel-baswedan
2020-06-12_an_0378,2020-06-12,Butik emas Antam di Bali sasar milenial dan gunakan medsos,Antara,https://www.antaranews.com/video/1549008/butik-emas-antam-di-bali-sasar-milenial-dan-gunakan-medsos
2020-06-12_an_0379,2020-06-12,Pembukaan rumah ibadah di Sulsel harus miliki rekomendasi GTPP,Antara,https://www.antaranews.com/berita/1549032/pembukaan-rumah-ibadah-di-sulsel-harus-miliki-rekomendasi-gtpp
2020-06-12_an_0380,2020-06-12,"Kurangi penularan COVID-19, Pemkot Jaksel intensifkan  uji usap",Antara,https://www.antaranews.com/berita/1549028/kurangi-penularan-covid-19-pemkot-jaksel-intensifkan-uji-usap
2020-06-12_an_0381,2020-06-12,Ini detail aturan Kementan soal pelaksanaan kurban saat wabah COVID-19,Antara,https://www.antaranews.com/berita/1549020/ini-detail-aturan-kementan-soal-pelaksanaan-kurban-saat-wabah-covid-19
2020-06-12_an_0382,2020-06-12,"Lewat jalur ""tikus"", 876 TKI ditangkap Satgas Pamtas RI-Malaysia",Antara,https://www.antaranews.com/berita/1548988/lewat-jalur-tikus-876-tki-ditangkap-satgas-pamtas-ri-malaysia
2020-06-12_an_0383,2020-06-12,"Banjir, longsor China selatan tewaskan 20 orang, kerugian Rp8 triliun",Antara,https://www.antaranews.com/berita/1549016/banjir-longsor-china-selatan-tewaskan-20-orang-kerugian-rp8-triliun
2020-06-12_an_0384,2020-06-12,Survei BI: Pelemahan optimisme konsumen masih berlanjut pada Mei,Antara,https://www.antaranews.com/berita/1549012/survei-bi-pelemahan-optimisme-konsumen-masih-berlanjut-pada-mei
2020-06-12_an_0385,2020-06-12,Perlu kajian untuk perpanjang jam operasional pos lintas batas negara,Antara,https://www.antaranews.com/berita/1549004/perlu-kajian-untuk-perpanjang-jam-operasional-pos-lintas-batas-negara
2020-06-12_an_0386,2020-06-12,Atletik Dunia keluarkan pedoman kesehatan baru selama pandemi,Antara,https://www.antaranews.com/berita/1549000/atletik-dunia-keluarkan-pedoman-kesehatan-baru-selama-pandemi
2020-06-12_an_0387,2020-06-12,Masjid jadi inspirasi penerapan protokol kesehatan,Antara,https://www.antaranews.com/video/1548976/masjid-jadi-inspirasi-penerapan-protokol-kesehatan
2020-06-12_an_0388,2020-06-12, Teknik bercerita dongkrak nilai jual destinasi wisata,Antara,https://www.antaranews.com/berita/1548996/kemenparekraf-teknik-bercerita-dongkrak-nilai-jual-destinasi-wisata
2020-06-12_an_0389,2020-06-12,PD Pasar Jaya tutup 19 pasar tradisional selama 3 hari,Antara,https://www.antaranews.com/video/1548972/pd-pasar-jaya-tutup-19-pasar-tradisional-selama-3-hari
2020-06-12_an_0390,2020-06-12,Honda dirikan Hynex Mobility Service,Antara,https://otomotif.antaranews.com/berita/1548992/honda-dirikan-hynex-mobility-service
2020-06-12_an_0391,2020-06-12,Polres Subang ikut menjaga ketahanan pangan di tengah pandemi COVID-19,Antara,https://www.antaranews.com/berita/1548984/polres-subang-ikut-menjaga-ketahanan-pangan-di-tengah-pandemi-covid-19
2020-06-12_an_0392,2020-06-12,Dua produk ventilator untuk pasien COVID-19 dapat izin edar,Antara,https://www.antaranews.com/berita/1548940/dua-produk-ventilator-untuk-pasien-covid-19-dapat-izin-edar
2020-06-12_an_0393,2020-06-12,Tol Blangbintang-Indrapuri siap dioperasikan Juli 2020,Antara,https://www.antaranews.com/foto/1548980/tol-blangbintang-indrapuri-siap-dioperasikan-juli-2020
2020-06-12_an_0394,2020-06-12,Agensi bantah Song Joong-ki pacaran dengan pengacara,Antara,https://www.antaranews.com/berita/1548968/agensi-bantah-song-joong-ki-pacaran-dengan-pengacara
2020-06-12_an_0395,2020-06-12,Ditjen Pajak buka kembali layanan tatap muka mulai 15 Juni,Antara,https://www.antaranews.com/berita/1548964/ditjen-pajak-buka-kembali-layanan-tatap-muka-mulai-15-juni
2020-06-12_an_0396,2020-06-12,"Hoaks, Jokowi pakai Rp38,5 triliun dana haji",Antara,https://www.antaranews.com/berita/1548960/hoaks-jokowi-pakai-rp385-triliun-dana-haji
