unique_id,date,headline,source,url
2020-10-29_an_0135,2020-10-29,NTT Com terima penghargaan di Network Transformation Awards,Antara,https://www.antaranews.com/berita/1810933/ntt-com-terima-penghargaan-di-network-transformation-awards
2020-10-29_an_0136,2020-10-29,"PT KCN gandeng IPB dalam penerapan ""green port"" di Pelabuhan Marunda",Antara,https://www.antaranews.com/berita/1810929/pt-kcn-gandeng-ipb-dalam-penerapan-green-port-di-pelabuhan-marunda
2020-10-29_an_0137,2020-10-29,"Resep ""hot chocolate bombs"" yang viral di tikTok",Antara,https://www.antaranews.com/berita/1810925/resep-hot-chocolate-bombs-yang-viral-di-tiktok
2020-10-29_an_0138,2020-10-29,Presiden harapkan perpanjangan GSP untuk tingkatkan kemitraan RI-AS,Antara,https://www.antaranews.com/berita/1810921/presiden-harapkan-perpanjangan-gsp-untuk-tingkatkan-kemitraan-ri-as
2020-10-29_an_0139,2020-10-29,Tes COVID-19 massal dilakukan pada wisatawan di Jalur Puncak Bogor,Antara,https://www.antaranews.com/berita/1810917/tes-covid-19-massal-dilakukan-pada-wisatawan-di-jalur-puncak-bogor
2020-10-29_an_0140,2020-10-29,BGR Logistics resmikan AKHLAK sebagai nilai inti perusahaan,Antara,https://www.antaranews.com/berita/1810909/bgr-logistics-resmikan-akhlak-sebagai-nilai-inti-perusahaan
2020-10-29_an_0141,2020-10-29,Polisi selidiki dugaan kasus penganiayaan anggota DPD RI Dapil Bali,Antara,https://www.antaranews.com/berita/1810901/polisi-selidiki-dugaan-kasus-penganiayaan-anggota-dpd-ri-dapil-bali
2020-10-29_an_0142,2020-10-29,WIKA catat kinerja positif pada kuartal III 2020,Antara,https://www.antaranews.com/berita/1810865/wika-catat-kinerja-positif-pada-kuartal-iii-2020
2020-10-29_an_0143,2020-10-29, Kompetisi debat persiapkan pemikir muda untuk capai SDGs,Antara,https://www.antaranews.com/berita/1810897/bappenas-kompetisi-debat-persiapkan-pemikir-muda-untuk-capai-sdgs
2020-10-29_an_0144,2020-10-29, Kita akan lalui pandemi bersama-sama,Antara,https://www.antaranews.com/berita/1810893/pompeo-kita-akan-lalui-pandemi-bersama-sama
2020-10-29_an_0145,2020-10-29,Tips tetap sehat nikmati masa libur selama pandemi COVID-19,Antara,https://www.antaranews.com/berita/1810889/tips-tetap-sehat-nikmati-masa-libur-selama-pandemi-covid-19
2020-10-29_an_0146,2020-10-29,KKP klaim telah latih 47.000 orang sektor kelautan sepanjang 2020,Antara,https://www.antaranews.com/berita/1810885/kkp-klaim-telah-latih-47000-orang-sektor-kelautan-sepanjang-2020
2020-10-29_an_0147,2020-10-29,Huawei Indonesia dukung program vokasi pemerintah,Antara,https://www.antaranews.com/berita/1810881/huawei-indonesia-dukung-program-vokasi-pemerintah
2020-10-29_an_0148,2020-10-29,Jalur Puncak Bogor ditutup jika volume kendaraan terus meningkat,Antara,https://www.antaranews.com/berita/1810877/jalur-puncak-bogor-ditutup-jika-volume-kendaraan-terus-meningkat
2020-10-29_an_0149,2020-10-29,Gerebeg Mulud saat pandemi,Antara,https://www.antaranews.com/foto/1810873/gerebeg-mulud-saat-pandemi
2020-10-29_an_0150,2020-10-29,Belajar dari santri cara mentradisikan Pancasila,Antara,https://www.antaranews.com/berita/1810869/belajar-dari-santri-cara-mentradisikan-pancasila
2020-10-29_an_0151,2020-10-29,UMM kembangkan jamu herbal pengganti AGP untuk ternak,Antara,https://www.antaranews.com/berita/1810861/umm-kembangkan-jamu-herbal-pengganti-agp-untuk-ternak
2020-10-29_an_0152,2020-10-29,Kepadatan jalur Puncak pada libur panjang hari kedua,Antara,https://www.antaranews.com/foto/1810833/kepadatan-jalur-puncak-pada-libur-panjang-hari-kedua
2020-10-29_an_0153,2020-10-29,30 Menit - Cerita membumi Penjual Klepon yang menjelma jadi Pangdam Jaya,Antara,https://www.antaranews.com/video/1810705/30-menit-cerita-membumi-penjual-klepon-yang-menjelma-jadi-pangdam-jaya
2020-10-29_an_0154,2020-10-29,Rapid test wisatawan di Puncak Bogor,Antara,https://www.antaranews.com/foto/1810857/rapid-test-wisatawan-di-puncak-bogor
2020-10-29_an_0155,2020-10-29,"Mengenal profesi Food Stylist, si penata rias makanan",Antara,https://www.antaranews.com/video/1810837/mengenal-profesi-food-stylist-si-penata-rias-makanan
2020-10-29_an_0156,2020-10-29, Kemitraan Indonesia-AS perlu dipelihara,Antara,https://www.antaranews.com/berita/1810853/presiden-kemitraan-indonesia-as-perlu-dipelihara
2020-10-29_an_0157,2020-10-29,Longsor ganggu perjalanan kereta api di Banyumas,Antara,https://www.antaranews.com/foto/1810849/longsor-ganggu-perjalanan-kereta-api-di-banyumas
2020-10-29_an_0158,2020-10-29,"Galeri Nasional gelar pameran daring ""JE|JAK|KARTA""",Antara,https://www.antaranews.com/berita/1810845/galeri-nasional-gelar-pameran-daring-je-jak-karta
2020-10-29_an_0159,2020-10-29,30 Menit - Cara lain atasi bencana Ibu Kota ala Kodam Jaya,Antara,https://www.antaranews.com/video/1810577/30-menit-cara-lain-atasi-bencana-ibu-kota-ala-kodam-jaya
2020-10-29_an_0160,2020-10-29,"92 tahun Sumpah Pemuda, tantangan bersatu dan bangkit di masa susah",Antara,https://www.antaranews.com/berita/1810841/92-tahun-sumpah-pemuda-tantangan-bersatu-dan-bangkit-di-masa-susah
2020-10-29_an_0161,2020-10-29,Memperkenalkan dana pensiun kepada generasi muda,Antara,https://www.antaranews.com/berita/1810829/memperkenalkan-dana-pensiun-kepada-generasi-muda
2020-10-29_an_0162,2020-10-29,PermataBank perkuat integrasi menuju jajaran bank BUKU IV,Antara,https://www.antaranews.com/berita/1810797/permatabank-perkuat-integrasi-menuju-jajaran-bank-buku-iv
2020-10-29_an_0163,2020-10-29,"Tak harus jalan-jalan, coba kegiatan ini di rumah saat liburan panjang",Antara,https://www.antaranews.com/berita/1810825/tak-harus-jalan-jalan-coba-kegiatan-ini-di-rumah-saat-liburan-panjang
2020-10-29_an_0164,2020-10-29,"Kunjungan Menlu AS, Anggota DPR:Peluang tegaskan diplomasi bebas aktif",Antara,https://www.antaranews.com/berita/1810821/kunjungan-menlu-as-anggota-dprpeluang-tegaskan-diplomasi-bebas-aktif
2020-10-29_an_0165,2020-10-29,"Di tengah pandemi, BNI tetap fokus berdayakan pelaku UMKM",Antara,https://www.antaranews.com/berita/1810817/di-tengah-pandemi-bni-tetap-fokus-berdayakan-pelaku-umkm
2020-10-29_an_0166,2020-10-29,Satgas COVID-19 Indramayu terbitkan aturan prokes di Pilkada 2020,Antara,https://www.antaranews.com/berita/1810813/satgas-covid-19-indramayu-terbitkan-aturan-prokes-di-pilkada-2020
2020-10-29_an_0167,2020-10-29,"Mobil sultan Rolls Royce Wraith ""Earth"" gambarkan peta Timur Tengah",Antara,https://otomotif.antaranews.com/berita/1810809/mobil-sultan-rolls-royce-wraith-earth-gambarkan-peta-timur-tengah
2020-10-29_an_0168,2020-10-29,Presiden Jokowi terima Menlu AS Pompeo di Bogor,Antara,https://www.antaranews.com/berita/1810805/presiden-jokowi-terima-menlu-as-pompeo-di-bogor
2020-10-29_an_0169,2020-10-29,30 Menit - Ketika Pangdam Jaya pimpin militer dengan gaya egaliter ,Antara,https://www.antaranews.com/video/1809965/30-menit-ketika-pangdam-jaya-pimpin-militer-dengan-gaya-egaliter
2020-10-29_an_0170,2020-10-29,"Maulid Nabi, Cagub Sumbar Mahyeldi apresiasi semaraknya perayaan",Antara,https://www.antaranews.com/berita/1810801/maulid-nabi-cagub-sumbar-mahyeldi-apresiasi-semaraknya-perayaan
2020-10-29_an_0171,2020-10-29,BRG libatkan generasi muda sebagai fasilitator restorasi gambut,Antara,https://www.antaranews.com/berita/1810793/brg-libatkan-generasi-muda-sebagai-fasilitator-restorasi-gambut
2020-10-29_an_0172,2020-10-29,"Momentum Maulid Nabi, Muhammadiyah ajak teladani rasulullah",Antara,https://www.antaranews.com/berita/1810757/momentum-maulid-nabi-muhammadiyah-ajak-teladani-rasulullah
2020-10-29_an_0173,2020-10-29,Organisasi guru apresiasi janji cakada perhatikan mutu pendidikan,Antara,https://www.antaranews.com/berita/1810789/organisasi-guru-apresiasi-janji-cakada-perhatikan-mutu-pendidikan
2020-10-29_an_0174,2020-10-29, Izin guna darurat vaksin COVID-19 tak kesampingkan keamanan-mutu,Antara,https://www.antaranews.com/berita/1810785/bpom-izin-guna-darurat-vaksin-covid-19-tak-kesampingkan-keamanan-mutu
2020-10-29_an_0175,2020-10-29,Wapres minta Muslimat NU kembangkan UMKM,Antara,https://www.antaranews.com/berita/1810781/wapres-minta-muslimat-nu-kembangkan-umkm
2020-10-29_an_0176,2020-10-29,Menjaga komoditas perikanan Natuna untuk kepentingan bangsa,Antara,https://www.antaranews.com/berita/1810777/menjaga-komoditas-perikanan-natuna-untuk-kepentingan-bangsa
2020-10-29_an_0177,2020-10-29," Keteladanan Nabi, memandu membangun Indonesia maju",Antara,https://www.antaranews.com/berita/1810773/presiden-keteladanan-nabi-memandu-membangun-indonesia-maju
2020-10-29_an_0178,2020-10-29,Menlu RI-AS tegaskan hormati hukum internasional di LCS,Antara,https://www.antaranews.com/berita/1810769/menlu-ri-as-tegaskan-hormati-hukum-internasional-di-lcs
2020-10-29_an_0179,2020-10-29,Wapres harap Muslimat NU sebarkan ajaran Islam moderat,Antara,https://www.antaranews.com/berita/1810765/wapres-harap-muslimat-nu-sebarkan-ajaran-islam-moderat
2020-10-29_an_0180,2020-10-29,Pameran alat musik internasional di Shanghai,Antara,https://www.antaranews.com/foto/1810761/pameran-alat-musik-internasional-di-shanghai
2020-10-29_an_0181,2020-10-29,Berupaya membuat nyaman wisatawan saat berlibur panjang,Antara,https://www.antaranews.com/berita/1810753/berupaya-membuat-nyaman-wisatawan-saat-berlibur-panjang
2020-10-29_an_0182,2020-10-29,Mie ayam rumahan dengan sentuhan modern,Antara,https://www.antaranews.com/berita/1810721/mie-ayam-rumahan-dengan-sentuhan-modern
2020-10-29_an_0183,2020-10-29,Subaru Forester Sport resmi mengaspal di Jepang,Antara,https://otomotif.antaranews.com/berita/1810749/subaru-forester-sport-resmi-mengaspal-di-jepang
2020-10-29_an_0184,2020-10-29,"AS akan temukan ""cara baru"" untuk bekerja sama dengan RI di LCS",Antara,https://www.antaranews.com/berita/1810745/as-akan-temukan-cara-baru-untuk-bekerja-sama-dengan-ri-di-lcs
2020-10-29_an_0185,2020-10-29,"Libur panjang, Dinas Pariwisata Magetan perketat prokes di lokasi wisata",Antara,https://www.antaranews.com/video/1810709/libur-panjang-dinas-pariwisata-magetan-perketat-prokes-di-lokasi-wisata
2020-10-29_an_0186,2020-10-29,Menag ajak umat Islam perbanyak selawat pada peringatan maulid Nabi,Antara,https://www.antaranews.com/berita/1810741/menag-ajak-umat-islam-perbanyak-selawat-pada-peringatan-maulid-nabi
2020-10-29_an_0187,2020-10-29,Samsung Galaxy S21 hadir Desember?,Antara,https://www.antaranews.com/berita/1810737/samsung-galaxy-s21-hadir-desember
2020-10-29_an_0188,2020-10-29,KKP sidak pastikan ekspor benih lobster sesuai regulasi,Antara,https://www.antaranews.com/berita/1810733/kkp-sidak-pastikan-ekspor-benih-lobster-sesuai-regulasi
2020-10-29_an_0189,2020-10-29,"DRIPPIN, grup idola K-pop baru debut lewat mini album ""Boyager""",Antara,https://www.antaranews.com/berita/1810729/drippin-grup-idola-k-pop-baru-debut-lewat-mini-album-boyager
2020-10-29_an_0190,2020-10-29,"PermataBank catatkan pertumbuhan pendapatan operasional 20,4 persen",Antara,https://www.antaranews.com/berita/1810725/permatabank-catatkan-pertumbuhan-pendapatan-operasional-204-persen
2020-10-29_an_0191,2020-10-29,"Mulai November, dari China ke Hong Kong tak wajib karantina",Antara,https://www.antaranews.com/berita/1810717/mulai-november-dari-china-ke-hong-kong-tak-wajib-karantina
2020-10-29_an_0192,2020-10-29,"10 fakta menarik tentang ""The Mandalorian""",Antara,https://www.antaranews.com/berita/1810673/10-fakta-menarik-tentang-the-mandalorian
2020-10-29_an_0193,2020-10-29,"""The Swordsman"", pertarungan penuh aksi Jang Hyuk dan Joe Taslim",Antara,https://www.antaranews.com/berita/1810713/the-swordsman-pertarungan-penuh-aksi-jang-hyuk-dan-joe-taslim
2020-10-29_an_0194,2020-10-29, Aplikasi SIPETAK untuk akurasi data pengelolaan tambak,Antara,https://www.antaranews.com/berita/1810701/kkp-aplikasi-sipetak-untuk-akurasi-data-pengelolaan-tambak
2020-10-29_an_0195,2020-10-29,"Mnet dikabarkan mulai syuting acara ""Kingdom"" Januari 2021",Antara,https://www.antaranews.com/berita/1810697/mnet-dikabarkan-mulai-syuting-acara-kingdom-januari-2021
2020-10-29_an_0196,2020-10-29,Skoda masih enggan bawa elektrifikasi ke Fabia 2022,Antara,https://otomotif.antaranews.com/berita/1810693/skoda-masih-enggan-bawa-elektrifikasi-ke-fabia-2022
2020-10-29_an_0197,2020-10-29,"Maulid Nabi, Macron, dan Shalawat",Antara,https://www.antaranews.com/berita/1810689/maulid-nabi-macron-dan-shalawat
2020-10-29_an_0198,2020-10-29,Menggeber janji kampanye Jokowi wujudkan Indonesia sentris,Antara,https://www.antaranews.com/berita/1810685/menggeber-janji-kampanye-jokowi-wujudkan-indonesia-sentris
2020-10-29_an_0199,2020-10-29, pertemanan berubah sejak pandemi,Antara,https://www.antaranews.com/berita/1810681/snapchat-pertemanan-berubah-sejak-pandemi
2020-10-29_an_0200,2020-10-29,Presiden Meksiko kecam 'lockdown' oleh Eropa,Antara,https://www.antaranews.com/berita/1810677/presiden-meksiko-kecam-lockdown-oleh-eropa
2020-10-29_an_0201,2020-10-29,"Maulid, budaya, dan pandemi COVID-19",Antara,https://www.antaranews.com/berita/1810669/maulid-budaya-dan-pandemi-covid-19
2020-10-29_an_0202,2020-10-29,Menlu AS Pompeo akan singgah di Vietnam,Antara,https://www.antaranews.com/berita/1810633/menlu-as-pompeo-akan-singgah-di-vietnam
2020-10-29_an_0203,2020-10-29,Tips dokter jika ingin rehat bermedsos,Antara,https://www.antaranews.com/berita/1810665/tips-dokter-jika-ingin-rehat-bermedsos
2020-10-29_an_0204,2020-10-29,Furnitur Blackwood berkolaborasi dengan desainer interior Ary Juwono,Antara,https://www.antaranews.com/berita/1810661/furnitur-blackwood-berkolaborasi-dengan-desainer-interior-ary-juwono
2020-10-29_an_0205,2020-10-29,Top Skor Liga Champions 2020 babak grup,Antara,https://www.antaranews.com/berita/1810657/top-skor-liga-champions-2020-babak-grup
2020-10-29_an_0206,2020-10-29,"Rehat sejenak bermedsos saat liburan, perlukah?",Antara,https://www.antaranews.com/berita/1810653/rehat-sejenak-bermedsos-saat-liburan-perlukah
2020-10-29_an_0207,2020-10-29,"Pupuk Indonesia telah salurkan 6,9 juta ton pupuk bersubsidi",Antara,https://www.antaranews.com/berita/1810649/pupuk-indonesia-telah-salurkan-69-juta-ton-pupuk-bersubsidi
2020-10-29_an_0208,2020-10-29,"Kinerja Ford kuat, raih laba 2,4 miliar dolar kuartal ketiga",Antara,https://otomotif.antaranews.com/berita/1810645/kinerja-ford-kuat-raih-laba-24-miliar-dolar-kuartal-ketiga
2020-10-29_an_0209,2020-10-29,UU Cipta Kerja berdampak positif bagi industri keuangan syariah,Antara,https://www.antaranews.com/berita/1810641/uu-cipta-kerja-berdampak-positif-bagi-industri-keuangan-syariah
2020-10-29_an_0210,2020-10-29,Anneth rilis single kedua tentang pedihnya kehilangan,Antara,https://www.antaranews.com/berita/1810637/anneth-rilis-single-kedua-tentang-pedihnya-kehilangan
2020-10-29_an_0211,2020-10-29,Cara warga adat Sukadana peringati Maulid Nabi,Antara,https://www.antaranews.com/video/1811633/cara-warga-adat-sukadana-peringati-maulid-nabi
2020-10-29_an_0212,2020-10-29,Paris Masters diputuskan digelar tanpa penonton,Antara,https://www.antaranews.com/berita/1811725/paris-masters-diputuskan-digelar-tanpa-penonton
2020-10-29_an_0213,2020-10-29,"Pandemi COVID-19, turnamen golf Selandia Baru Terbuka batal digelar",Antara,https://www.antaranews.com/berita/1811749/pandemi-covid-19-turnamen-golf-selandia-baru-terbuka-batal-digelar
2020-10-29_an_0214,2020-10-29,"""Docking"" kapal di Kepulauan Seribu tetap buka saat liburan panjang",Antara,https://www.antaranews.com/berita/1811745/docking-kapal-di-kepulauan-seribu-tetap-buka-saat-liburan-panjang
2020-10-29_an_0215,2020-10-29,Tim Satgas COVID-19 Lebak gencar razia protokol kesehatan,Antara,https://www.antaranews.com/video/1811717/tim-satgas-covid-19-lebak-gencar-razia-protokol-kesehatan
2020-10-29_an_0216,2020-10-29,Kapolda Sulsel tekankan kapolres baru segera adaptasi budaya,Antara,https://www.antaranews.com/berita/1811741/kapolda-sulsel-tekankan-kapolres-baru-segera-adaptasi-budaya
2020-10-29_an_0217,2020-10-29,"Menisik benang harapan, berbisnis di masa pandemi",Antara,https://www.antaranews.com/berita/1811737/menisik-benang-harapan-berbisnis-di-masa-pandemi
2020-10-29_an_0218,2020-10-29,Korlantas Polri prediksi arus balik libur panjang Sabtu dan Minggu,Antara,https://www.antaranews.com/berita/1811733/korlantas-polri-prediksi-arus-balik-libur-panjang-sabtu-dan-minggu
2020-10-29_an_0219,2020-10-29,Manajer Burnley tak ambil pusing soal rumor perpindahan kepemilikan,Antara,https://www.antaranews.com/berita/1811729/manajer-burnley-tak-ambil-pusing-soal-rumor-perpindahan-kepemilikan
2020-10-29_an_0220,2020-10-29,"Kendalikan hama tikus, petani lakukan gropyokan tikus",Antara,https://www.antaranews.com/video/1811665/kendalikan-hama-tikus-petani-lakukan-gropyokan-tikus
2020-10-29_an_0221,2020-10-29,"Twitter Asia sempat ""down"" karena jaringan",Antara,https://www.antaranews.com/berita/1810629/twitter-asia-sempat-down-karena-jaringan
2020-10-29_an_0222,2020-10-29,Rekomendasi tayangan animasi anak dan keluarga untuk libur panjang,Antara,https://www.antaranews.com/berita/1810593/rekomendasi-tayangan-animasi-anak-dan-keluarga-untuk-libur-panjang
2020-10-29_an_0223,2020-10-29,China daratan laporkan 47 kasus baru COVID-19,Antara,https://www.antaranews.com/berita/1810625/china-daratan-laporkan-47-kasus-baru-covid-19
2020-10-29_an_0224,2020-10-29,Tingkat pemakaian tempat tidur pasien di RSD Wisma Atlet turun,Antara,https://www.antaranews.com/berita/1810621/tingkat-pemakaian-tempat-tidur-pasien-di-rsd-wisma-atlet-turun
2020-10-29_an_0225,2020-10-29,Bawaslu Riau awasi ketat penerapan protokol kesehatan saat kampanye,Antara,https://www.antaranews.com/berita/1810617/bawaslu-riau-awasi-ketat-penerapan-protokol-kesehatan-saat-kampanye
2020-10-29_an_0226,2020-10-29,Indonesia tawarkan kerja sama pendidikan kejuruan dengan Huangshi,Antara,https://www.antaranews.com/berita/1810613/indonesia-tawarkan-kerja-sama-pendidikan-kejuruan-dengan-huangshi
2020-10-29_an_0227,2020-10-29,Kemenkop mereformasi sistem pengawasan koperasi,Antara,https://www.antaranews.com/berita/1810609/kemenkop-mereformasi-sistem-pengawasan-koperasi
2020-10-29_an_0228,2020-10-29,Jaguar segarkan tampilan E-Pace 2021,Antara,https://otomotif.antaranews.com/berita/1810605/jaguar-segarkan-tampilan-e-pace-2021
2020-10-29_an_0229,2020-10-29,VW tarik 210.000 Jetta karena baut mesin mudah kendur,Antara,https://otomotif.antaranews.com/berita/1810601/vw-tarik-210000-jetta-karena-baut-mesin-mudah-kendur
2020-10-29_an_0230,2020-10-29,Dana kampanye awal Pilkada Riau mulai Rp100.000 sampai Rp750 juta,Antara,https://www.antaranews.com/berita/1810597/dana-kampanye-awal-pilkada-riau-mulai-rp100000-sampai-rp750-juta
2020-10-29_an_0231,2020-10-29,"Libur Maulid Nabi, arus lalu lintas di Jakarta tampak lengang",Antara,https://www.antaranews.com/berita/1810589/libur-maulid-nabi-arus-lalu-lintas-di-jakarta-tampak-lengang
2020-10-29_an_0232,2020-10-29,Kemenhub apresiasi penerapan protokol kesehatan di Soetta,Antara,https://www.antaranews.com/berita/1810549/kemenhub-apresiasi-penerapan-protokol-kesehatan-di-soetta
2020-10-29_an_0233,2020-10-29,AS ungkap dakwaan atas penculikan wartawan Amerika pada 2008,Antara,https://www.antaranews.com/berita/1810585/as-ungkap-dakwaan-atas-penculikan-wartawan-amerika-pada-2008
2020-10-29_an_0234,2020-10-29,FKDB sosialisasikan batubara sebagai pupuk,Antara,https://www.antaranews.com/berita/1810581/fkdb-sosialisasikan-batubara-sebagai-pupuk
2020-10-29_an_0235,2020-10-29,Prancis dan Jerman kembali 'lockdown' karena COVID-19,Antara,https://www.antaranews.com/berita/1810573/prancis-dan-jerman-kembali-lockdown-karena-covid-19
2020-10-29_an_0236,2020-10-29,PT EMLI hadirkan program spesial kepada konsumen mereka,Antara,https://otomotif.antaranews.com/berita/1810569/pt-emli-hadirkan-program-spesial-kepada-konsumen-mereka
2020-10-29_an_0237,2020-10-29,"Suzuki GSX-R150 dapat sentuhan Ecstar MotoGP, harga Rp31,6 juta",Antara,https://otomotif.antaranews.com/berita/1810565/suzuki-gsx-r150-dapat-sentuhan-ecstar-motogp-harga-rp316-juta
2020-10-29_an_0238,2020-10-29,Liga Champions:  Dua gol Moise Kean menangkan PSG atas Istanbul Basaksehir,Antara,https://www.antaranews.com/foto/1810561/liga-champions-dua-gol-moise-kean-menangkan-psg-atas-istanbul-basaksehir
2020-10-29_an_0239,2020-10-29,"Imbas COVID-19, Anggota DPR: Pemerintah tak ingin banyak buruh di PHK",Antara,https://www.antaranews.com/berita/1810557/imbas-covid-19-anggota-dpr-pemerintah-tak-ingin-banyak-buruh-di-phk
2020-10-29_an_0240,2020-10-29,"Toyota ""recall"" 5,84 juta mobil karena masalah pompa bensin",Antara,https://otomotif.antaranews.com/berita/1810553/toyota-recall-584-juta-mobil-karena-masalah-pompa-bensin
2020-10-29_an_0241,2020-10-29,Liga Champions:  Dortmund kalahkan Zenit Saint Petersburg 2-0,Antara,https://www.antaranews.com/foto/1810545/liga-champions-dortmund-kalahkan-zenit-saint-petersburg-2-0
2020-10-29_an_0242,2020-10-29,Minyak jatuh karena kekhawatiran virus corona dan produksi AS melonjak,Antara,https://www.antaranews.com/berita/1810509/minyak-jatuh-karena-kekhawatiran-virus-corona-dan-produksi-as-melonjak
2020-10-29_an_0243,2020-10-29,"Wall Street tumbang, Dow anjlok 900 poin lebih saat pandemi melonjak",Antara,https://www.antaranews.com/berita/1810541/wall-street-tumbang-dow-anjlok-900-poin-lebih-saat-pandemi-melonjak
2020-10-29_an_0244,2020-10-29,"Kemarin,  ancaman bakar Balai Kota hingga lumba-lumba Pulau Pramuka",Antara,https://www.antaranews.com/berita/1810537/kemarin-ancaman-bakar-balai-kota-hingga-lumba-lumba-pulau-pramuka
2020-10-29_an_0245,2020-10-29,Liga Champions:  Rashford hattrick saat Manchester United pesta gol 5-0,Antara,https://www.antaranews.com/foto/1810533/liga-champions-rashford-hattrick-saat-manchester-united-pesta-gol-5-0
2020-10-29_an_0246,2020-10-29,"Dolar AS menguat dipicu lonjakan kasus COVID-19, ""lockdown"" di Eropa",Antara,https://www.antaranews.com/berita/1810529/dolar-as-menguat-dipicu-lonjakan-kasus-covid-19-lockdown-di-eropa
2020-10-29_an_0247,2020-10-29,Solskjaer kini percaya diri MU akhirnya punya skuad yang kuat,Antara,https://www.antaranews.com/berita/1810525/solskjaer-kini-percaya-diri-mu-akhirnya-punya-skuad-yang-kuat
2020-10-29_an_0248,2020-10-29, Izin usaha pengolahan komoditas perikanan semakin mudah,Antara,https://www.antaranews.com/berita/1810521/kkp-izin-usaha-pengolahan-komoditas-perikanan-semakin-mudah
2020-10-29_an_0249,2020-10-29,Liga Champions:  Barcelona tundukkan Juventus 2-0,Antara,https://www.antaranews.com/foto/1810517/liga-champions-barcelona-tundukkan-juventus-2-0
2020-10-29_an_0250,2020-10-29,"Kemarin, upah minimum 2021 hingga Indonesia jadi Ketua Menaker ASEAN",Antara,https://www.antaranews.com/berita/1810513/kemarin-upah-minimum-2021-hingga-indonesia-jadi-ketua-menaker-asean
2020-10-29_an_0251,2020-10-29,Liga Champions:  Chelsea menang besar atas Krasnodar,Antara,https://www.antaranews.com/foto/1810505/liga-champions-chelsea-menang-besar-atas-krasnodar
2020-10-29_an_0252,2020-10-29,"Kemarin, DPRD Kaltim terbakar hingga fakta baru kebakaran Kejagug",Antara,https://www.antaranews.com/berita/1810469/kemarin-dprd-kaltim-terbakar-hingga-fakta-baru-kebakaran-kejagug
2020-10-29_an_0253,2020-10-29,Menang jadi jawaban Barcelona untuk krisis manajemen,Antara,https://www.antaranews.com/berita/1810501/menang-jadi-jawaban-barcelona-untuk-krisis-manajemen
2020-10-29_an_0254,2020-10-29,Boli selamatkan Ferencvaros dari kekalahan lawan Dynamo Kyiv,Antara,https://www.antaranews.com/berita/1810497/boli-selamatkan-ferencvaros-dari-kekalahan-lawan-dynamo-kyiv
2020-10-29_an_0255,2020-10-29,Arab Saudi disiapkan untuk debut F1 tahun depan,Antara,https://www.antaranews.com/berita/1810493/arab-saudi-disiapkan-untuk-debut-f1-tahun-depan
2020-10-29_an_0256,2020-10-29,Kabar terbaru Park Bo Gum saat jalani wajib militer,Antara,https://www.antaranews.com/berita/1810489/kabar-terbaru-park-bo-gum-saat-jalani-wajib-militer
2020-10-29_an_0257,2020-10-29,"Emas anjlok 32,7 dolar, saat ""greenback"" reli, stimulus AS tetap buntu",Antara,https://www.antaranews.com/berita/1810485/emas-anjlok-327-dolar-saat-greenback-reli-stimulus-as-tetap-buntu
2020-10-29_an_0258,2020-10-29,"Kemarin, Twitter ""down"" hingga warna baru Suzuki Satria F150",Antara,https://www.antaranews.com/berita/1810481/kemarin-twitter-down-hingga-warna-baru-suzuki-satria-f150
2020-10-29_an_0259,2020-10-29,"Kemarin, makna Sumpah Pemuda hingga jangan manjakan milenial",Antara,https://www.antaranews.com/berita/1810477/kemarin-makna-sumpah-pemuda-hingga-jangan-manjakan-milenial
2020-10-29_an_0260,2020-10-29,"Saham Spanyol kembali jatuh, indeks IBEX 35 terpangkas 2,66 persen",Antara,https://www.antaranews.com/berita/1810473/saham-spanyol-kembali-jatuh-indeks-ibex-35-terpangkas-266-persen
2020-10-29_an_0261,2020-10-29,Cegah COVID-19 dengan selalu memakai masker,Antara,https://www.antaranews.com/video/1809545/cegah-covid-19-dengan-selalu-memakai-masker
2020-10-29_an_0262,2020-10-29,Barcelona pecundangi Juventus yang pincang 2-0,Antara,https://www.antaranews.com/berita/1810433/barcelona-pecundangi-juventus-yang-pincang-2-0
2020-10-29_an_0263,2020-10-29,Hattrick Rashford warnai kemenangan besar MU atas Leipzig,Antara,https://www.antaranews.com/berita/1810465/hattrick-rashford-warnai-kemenangan-besar-mu-atas-leipzig
2020-10-29_an_0264,2020-10-29,Hujan diperkirakan guyur beberapa wilayah di Jakarta,Antara,https://www.antaranews.com/berita/1810461/hujan-diperkirakan-guyur-beberapa-wilayah-di-jakarta
2020-10-29_an_0265,2020-10-29,"Kemarin, stok BBM aman hingga bus listrik anak bangsa",Antara,https://www.antaranews.com/berita/1810457/kemarin-stok-bbm-aman-hingga-bus-listrik-anak-bangsa
2020-10-29_an_0266,2020-10-29,Jasa Gane Dalam untuk Indonesia,Antara,https://www.antaranews.com/berita/1810453/jasa-gane-dalam-untuk-indonesia
2020-10-29_an_0267,2020-10-29,Sevilla tampil dominan tapi cuma menang 1-0 atas Rennes,Antara,https://www.antaranews.com/berita/1810449/sevilla-tampil-dominan-tapi-cuma-menang-1-0-atas-rennes
2020-10-29_an_0268,2020-10-29,"Saham Inggris ditutup turun lagi, indeks FTSE 100 merosot 2,55 persen",Antara,https://www.antaranews.com/berita/1810445/saham-inggris-ditutup-turun-lagi-indeks-ftse-100-merosot-255-persen
