unique_id,date,headline,source,url
2020-03-17_an_0269,2020-03-17, Pemerintah daerah harus dorong ekonomi domestik,Antara,https://www.antaranews.com/berita/1362014/bi-pemerintah-daerah-harus-dorong-ekonomi-domestik
2020-03-17_an_0270,2020-03-17,Upaya Masjid Al-Akbar Surabaya cegah virus corona,Antara,https://www.antaranews.com/video/1361962/upaya-masjid-al-akbar-surabaya-cegah-virus-corona
2020-03-17_an_0271,2020-03-17,Pasien suspect COVID-19 di Kabupaten Belitung bertambah tiga orang,Antara,https://www.antaranews.com/berita/1362006/pasien-suspect-covid-19-di-kabupaten-belitung-bertambah-tiga-orang
2020-03-17_an_0272,2020-03-17,Pemkot Batam harap dukungan Singapura hadapi COVID-19,Antara,https://www.antaranews.com/berita/1361970/pemkot-batam-harap-dukungan-singapura-hadapi-covid-19
2020-03-17_an_0273,2020-03-17,Sri Mulyani wajibkan pemda anggarkan belanja penanganan COVID-19,Antara,https://www.antaranews.com/berita/1362002/sri-mulyani-wajibkan-pemda-anggarkan-belanja-penanganan-covid-19
2020-03-17_an_0274,2020-03-17,140 wastafel portable dipasang di fasilitas umum Surabaya,Antara,https://www.antaranews.com/berita/1361998/140-wastafel-portable-dipasang-di-fasilitas-umum-surabaya
2020-03-17_an_0275,2020-03-17,Agar tak stres kerja dari rumah gara-gara COVID-19,Antara,https://www.antaranews.com/berita/1361994/agar-tak-stres-kerja-dari-rumah-gara-gara-covid-19
2020-03-17_an_0276,2020-03-17,UEFA akan tunda Euro 2020 karena virus corona,Antara,https://www.antaranews.com/berita/1361990/uefa-akan-tunda-euro-2020-karena-virus-corona
2020-03-17_an_0277,2020-03-17,"Cegah COVID- 19, RSV Helmet tidak izinkan konsumen ""fitting"" helm",Antara,https://otomotif.antaranews.com/berita/1361986/cegah-covid-19-rsv-helmet-tidak-izinkan-konsumen-fitting-helm
2020-03-17_an_0278,2020-03-17,POGI Jaya serukan perlindungan bagi ibu dan anak dari COVID-19,Antara,https://www.antaranews.com/berita/1361982/pogi-jaya-serukan-perlindungan-bagi-ibu-dan-anak-dari-covid-19
2020-03-17_an_0279,2020-03-17,Sembilan WNI positif COVID-19 di Singapura,Antara,https://www.antaranews.com/berita/1361978/sembilan-wni-positif-covid-19-di-singapura
2020-03-17_an_0280,2020-03-17,ACT siapkan Corona Crisis Center bantu penanganan COVID-19,Antara,https://www.antaranews.com/berita/1361974/act-siapkan-corona-crisis-center-bantu-penanganan-covid-19
2020-03-17_an_0281,2020-03-17,KKP Tanjung Pandan periksa kesehatan TKA antisipasi COVID-19,Antara,https://www.antaranews.com/berita/1361966/kkp-tanjung-pandan-periksa-kesehatan-tka-antisipasi-covid-19
2020-03-17_an_0282,2020-03-17,Vanessa Angel ditangkap atas kasus narkoba,Antara,https://www.antaranews.com/berita/1361930/vanessa-angel-ditangkap-atas-kasus-narkoba
2020-03-17_an_0283,2020-03-17,Banyuasin terima kucuran Rp149 miliar untuk bangun infrastruktur,Antara,https://www.antaranews.com/berita/1361958/banyuasin-terima-kucuran-rp149-miliar-untuk-bangun-infrastruktur
2020-03-17_an_0284,2020-03-17,"Amerika Latin perketat pengawasan COVID-19 dengan militer,  jam malam",Antara,https://www.antaranews.com/berita/1361954/amerika-latin-perketat-pengawasan-covid-19-dengan-militer-jam-malam
2020-03-17_an_0285,2020-03-17,"Putus rantai penyebaran corona, Candi Borobudur ditutup",Antara,https://www.antaranews.com/video/1361910/putus-rantai-penyebaran-corona-candi-borobudur-ditutup
2020-03-17_an_0286,2020-03-17,Vanessa Angel ditangkap saat bersama suami dan seorang berinisial CL,Antara,https://www.antaranews.com/berita/1361950/vanessa-angel-ditangkap-saat-bersama-suami-dan-seorang-berinisial-cl
2020-03-17_an_0287,2020-03-17,Taman Alun-alun Kapuas di kota Pontianak ditutup cegah COVID-19,Antara,https://www.antaranews.com/berita/1361946/taman-alun-alun-kapuas-di-kota-pontianak-ditutup-cegah-covid-19
2020-03-17_an_0288,2020-03-17, Polisi lalu lintas diberikan vitamin selama bertugas,Antara,https://www.antaranews.com/berita/1361942/kakorlantas-polisi-lalu-lintas-diberikan-vitamin-selama-bertugas
2020-03-17_an_0289,2020-03-17,KPK batasi kunjungan tahanan,Antara,https://www.antaranews.com/berita/1361938/kpk-batasi-kunjungan-tahanan
2020-03-17_an_0290,2020-03-17,RS Universitas Airlangga buka poli khusus pemeriksaan COVID-19,Antara,https://www.antaranews.com/foto/1361934/rs-universitas-airlangga-buka-poli-khusus-pemeriksaan-covid-19
2020-03-17_an_0291,2020-03-17,Kemendikbud tawarkan layanan museum digital,Antara,https://www.antaranews.com/berita/1361926/kemendikbud-tawarkan-layanan-museum-digital
2020-03-17_an_0292,2020-03-17,Pakar perkirakan pascakrisis COVID-19 bakal ada kebijakan sistem kerja,Antara,https://www.antaranews.com/berita/1361886/pakar-perkirakan-pascakrisis-covid-19-bakal-ada-kebijakan-sistem-kerja
2020-03-17_an_0293,2020-03-17,Pemerintah Kota Tangerang izinkan sebagian pegawai kerja dari rumah,Antara,https://www.antaranews.com/berita/1361922/pemerintah-kota-tangerang-izinkan-sebagian-pegawai-kerja-dari-rumah
2020-03-17_an_0294,2020-03-17,"Beri hiburan, John Legend & Chris Martin konser gratis via livestream",Antara,https://www.antaranews.com/berita/1361918/beri-hiburan-john-legend-chris-martin-konser-gratis-via-livestream
2020-03-17_an_0295,2020-03-17,Layanan Mobile Service BMW Astra bisa untuk servis mobil di rumah,Antara,https://otomotif.antaranews.com/berita/1361914/layanan-mobile-service-bmw-astra-bisa-untuk-servis-mobil-di-rumah
2020-03-17_an_0296,2020-03-17,"Antisipasi virus corona, balap motor Isle of Man TT dibatalkan",Antara,https://www.antaranews.com/berita/1361906/antisipasi-virus-corona-balap-motor-isle-of-man-tt-dibatalkan
2020-03-17_an_0297,2020-03-17,Aksi bersih stasiun cegah penyebaran COVID-19,Antara,https://www.antaranews.com/foto/1361902/aksi-bersih-stasiun-cegah-penyebaran-covid-19
2020-03-17_an_0298,2020-03-17,MUI serahkan fatwa terkait COVID-19 ke DMI,Antara,https://www.antaranews.com/berita/1361898/mui-serahkan-fatwa-terkait-covid-19-ke-dmi
2020-03-17_an_0299,2020-03-17, Wabah corona tidak pengaruhi perdagangan berjangka komoditas,Antara,https://www.antaranews.com/berita/1361894/kbi-wabah-corona-tidak-pengaruhi-perdagangan-berjangka-komoditas
2020-03-17_an_0300,2020-03-17,"Tekan COVID-19, Trump minta warga AS batasi kegiatan selama 15 hari",Antara,https://www.antaranews.com/berita/1361890/tekan-covid-19-trump-minta-warga-as-batasi-kegiatan-selama-15-hari
2020-03-17_an_0301,2020-03-17,"Donatella Versace sumbang Rp3,3 miliar lawan virus corona di Italia",Antara,https://www.antaranews.com/berita/1361882/donatella-versace-sumbang-rp33-miliar-lawan-virus-corona-di-italia
2020-03-17_an_0302,2020-03-17,Barito Putera tes kesehatan pemain terkait COVID-19,Antara,https://www.antaranews.com/berita/1361846/barito-putera-tes-kesehatan-pemain-terkait-covid-19
2020-03-17_an_0303,2020-03-17,"GM, Ford, FCA bentuk Satgas COVID-19",Antara,https://otomotif.antaranews.com/berita/1361878/gm-ford-fca-bentuk-satgas-covid-19
2020-03-17_an_0304,2020-03-17,Komisi II: Jangan terburu-buru putuskan penundaan pilkada,Antara,https://www.antaranews.com/berita/1361874/komisi-ii-jangan-terburu-buru-putuskan-penundaan-pilkada
2020-03-17_an_0305,2020-03-17,Apple rancang iPhone 9 Plus,Antara,https://www.antaranews.com/berita/1361870/apple-rancang-iphone-9-plus
2020-03-17_an_0306,2020-03-17,35 persen skuat Valencia positif corona,Antara,https://www.antaranews.com/berita/1361866/35-persen-skuat-valencia-positif-corona
2020-03-17_an_0307,2020-03-17,Jumlah penumpang Batik Solo Trans turun hampir 100 persen,Antara,https://www.antaranews.com/berita/1361862/jumlah-penumpang-batik-solo-trans-turun-hampir-100-persen
2020-03-17_an_0308,2020-03-17,"Anggota DPR ingin dunia usaha terapkan ""social distancing""",Antara,https://www.antaranews.com/berita/1361858/anggota-dpr-ingin-dunia-usaha-terapkan-social-distancing
2020-03-17_an_0309,2020-03-17,Washington berlakukan pembatasan layanan restoran karena corona,Antara,https://www.antaranews.com/berita/1361854/washington-berlakukan-pembatasan-layanan-restoran-karena-corona
2020-03-17_an_0310,2020-03-17,Kampus UMRI di Pekanbaru kuliah jarak jauh antisipasi corona,Antara,https://www.antaranews.com/berita/1361850/kampus-umri-di-pekanbaru-kuliah-jarak-jauh-antisipasi-corona
2020-03-17_an_0311,2020-03-17, stok beras di delapan kabupaten pegunungan tengah Papua aman,Antara,https://www.antaranews.com/berita/1361842/bulog-stok-beras-di-delapan-kabupaten-pegunungan-tengah-papua-aman
2020-03-17_an_0312,2020-03-17,1.313 pasien DBD di Sikka berhasil disembuhkan,Antara,https://www.antaranews.com/berita/1361806/1313-pasien-dbd-di-sikka-berhasil-disembuhkan
2020-03-17_an_0313,2020-03-17,"Antisipasi COVID-19, Jogja Air Show 2020 di Bantul ditunda",Antara,https://www.antaranews.com/berita/1361838/antisipasi-covid-19-jogja-air-show-2020-di-bantul-ditunda
2020-03-17_an_0314,2020-03-17,ONE OK ROCK tunda konser di Jakarta,Antara,https://www.antaranews.com/berita/1361834/one-ok-rock-tunda-konser-di-jakarta
2020-03-17_an_0315,2020-03-17,Yamaha tutup sementara pabrik di Italia dan Prancis,Antara,https://otomotif.antaranews.com/berita/1361830/yamaha-tutup-sementara-pabrik-di-italia-dan-prancis
2020-03-17_an_0316,2020-03-17,Cara manfaatkan waktu ketika sedang mengisolasi diri akibat corona,Antara,https://www.antaranews.com/berita/1361826/cara-manfaatkan-waktu-ketika-sedang-mengisolasi-diri-akibat-corona
2020-03-17_an_0317,2020-03-17,Kemendes dorong digitalisasi dan program PKTD bantu ekonomi desa,Antara,https://www.antaranews.com/berita/1361822/kemendes-dorong-digitalisasi-dan-program-pktd-bantu-ekonomi-desa
2020-03-17_an_0318,2020-03-17,Akses masuk tiga Gili ditutup untuk wisatawan asing,Antara,https://www.antaranews.com/foto/1361818/akses-masuk-tiga-gili-ditutup-untuk-wisatawan-asing
2020-03-17_an_0319,2020-03-17,"Turki tutup kafe, hentikan shalat berjamaah karena virus corona",Antara,https://www.antaranews.com/berita/1361814/turki-tutup-kafe-hentikan-shalat-berjamaah-karena-virus-corona
2020-03-17_an_0320,2020-03-17,"Cek COVID-19, Menteri Yasonna telah jalani pemeriksaan kesehatan",Antara,https://www.antaranews.com/berita/1361810/cek-covid-19-menteri-yasonna-telah-jalani-pemeriksaan-kesehatan
2020-03-17_an_0321,2020-03-17,KPU diminta siapkan antisipasi pelaksanaan pilkada terkait COVID-19,Antara,https://www.antaranews.com/berita/1363290/kpu-diminta-siapkan-antisipasi-pelaksanaan-pilkada-terkait-covid-19
2020-03-17_an_0322,2020-03-17,BNNP Jambi tangkap sindikat narkoba jaringan lapas,Antara,https://www.antaranews.com/berita/1363246/bnnp-jambi-tangkap-sindikat-narkoba-jaringan-lapas
2020-03-17_an_0323,2020-03-17,Iran bebaskan sementara 85 ribu tahanan di tengah kekhawatiran corona,Antara,https://www.antaranews.com/berita/1363286/iran-bebaskan-sementara-85-ribu-tahanan-di-tengah-kekhawatiran-corona
2020-03-17_an_0324,2020-03-17,ACT siapkan 1.000 ton pangan antisipasi krisis ekonomi akibat COVID-19,Antara,https://www.antaranews.com/berita/1363282/act-siapkan-1000-ton-pangan-antisipasi-krisis-ekonomi-akibat-covid-19
2020-03-17_an_0325,2020-03-17,MU aktifkan opsi perpanjang Nemanja Matic,Antara,https://www.antaranews.com/berita/1363274/mu-aktifkan-opsi-perpanjang-nemanja-matic
2020-03-17_an_0326,2020-03-17,"Siaga Corona hingga Mei, Kadin sebut bahan baku farmasi terkendala",Antara,https://www.antaranews.com/berita/1363270/siaga-corona-hingga-mei-kadin-sebut-bahan-baku-farmasi-terkendala
2020-03-17_an_0327,2020-03-17,Pelatih paparkan evaluasi untuk Kevin/Marcus di All England 2020,Antara,https://www.antaranews.com/berita/1363266/pelatih-paparkan-evaluasi-untuk-kevin-marcus-di-all-england-2020
2020-03-17_an_0328,2020-03-17,Pemprov Kepri: Tidak benar pasien COVID-19 Tanjungpinang meninggal,Antara,https://www.antaranews.com/berita/1363262/pemprov-kepri-tidak-benar-pasien-covid-19-tanjungpinang-meninggal
2020-03-17_an_0329,2020-03-17,EU berupaya cegah AS ambil alih perusahaan riset vaksin corona,Antara,https://www.antaranews.com/berita/1363258/eu-berupaya-cegah-as-ambil-alih-perusahaan-riset-vaksin-corona
2020-03-17_an_0330,2020-03-17,KPK telusuri sumber suap Bupati Bengkalis nonaktif Amril Mukminin,Antara,https://www.antaranews.com/berita/1363254/kpk-telusuri-sumber-suap-bupati-bengkalis-nonaktif-amril-mukminin
2020-03-17_an_0331,2020-03-17,"Kanada tutup perbatasan, masyarakat diminta tetap di rumah",Antara,https://www.antaranews.com/berita/1361802/kanada-tutup-perbatasan-masyarakat-diminta-tetap-di-rumah
2020-03-17_an_0332,2020-03-17,Malang Film Festival 2020 sasar penonton perdesaan,Antara,https://www.antaranews.com/berita/1361766/malang-film-festival-2020-sasar-penonton-perdesaan
2020-03-17_an_0333,2020-03-17,Peta persebaran COVID-19 di Jabar dekati Jakarta,Antara,https://www.antaranews.com/video/1361782/peta-persebaran-covid-19-di-jabar-dekati-jakarta
2020-03-17_an_0334,2020-03-17,Mendes PDTT: Presiden gelisah cangkul masih diimpor,Antara,https://www.antaranews.com/berita/1361798/mendes-pdtt-presiden-gelisah-cangkul-masih-diimpor
2020-03-17_an_0335,2020-03-17,Penyemprotan disinfektan di Masjid Nasional Al Akbar,Antara,https://www.antaranews.com/foto/1361794/penyemprotan-disinfektan-di-masjid-nasional-al-akbar
2020-03-17_an_0336,2020-03-17,Napi  kabur dari bui  Brazil sebelum penutupan wilayah  karena corona,Antara,https://www.antaranews.com/berita/1361790/napi-kabur-dari-bui-brazil-sebelum-penutupan-wilayah-karena-corona
2020-03-17_an_0337,2020-03-17,UFC akhirnya putuskan tunda tiga pertarungan berikutnya,Antara,https://www.antaranews.com/berita/1361786/ufc-akhirnya-putuskan-tunda-tiga-pertarungan-berikutnya
2020-03-17_an_0338,2020-03-17,"Sejumlah kampus keluhkan kelangkaan bahan baku ""hand sanitizer""",Antara,https://www.antaranews.com/berita/1361778/sejumlah-kampus-keluhkan-kelangkaan-bahan-baku-hand-sanitizer
2020-03-17_an_0339,2020-03-17,Damri Kalbar intensifkan upaya preventif COVID-19,Antara,https://www.antaranews.com/berita/1361774/damri-kalbar-intensifkan-upaya-preventif-covid-19
2020-03-17_an_0340,2020-03-17,Advokat keluhkan rendahnya upaya pencegahan COVID-19 di pengadilan,Antara,https://www.antaranews.com/berita/1361770/advokat-keluhkan-rendahnya-upaya-pencegahan-covid-19-di-pengadilan
2020-03-17_an_0341,2020-03-17,Penyemprotan disinfektan di pusat perbelanjaan,Antara,https://www.antaranews.com/foto/1361762/penyemprotan-disinfektan-di-pusat-perbelanjaan
2020-03-17_an_0342,2020-03-17,Presiden minta rehabilitasi-rekonstruksi di NTB segera diselesaikan,Antara,https://www.antaranews.com/berita/1361726/presiden-minta-rehabilitasi-rekonstruksi-di-ntb-segera-diselesaikan
2020-03-17_an_0343,2020-03-17,Kominfo sebar SMS broadcast tentang virus corona,Antara,https://www.antaranews.com/berita/1361758/kominfo-sebar-sms-broadcast-tentang-virus-corona
2020-03-17_an_0344,2020-03-17,Rutan Cipinang cegah penularan COVID-19 dari luar,Antara,https://www.antaranews.com/berita/1361754/rutan-cipinang-cegah-penularan-covid-19-dari-luar
2020-03-17_an_0345,2020-03-17,"Nike tutup toko di Amerika dan Eropa, pegawai tetap dibayar",Antara,https://www.antaranews.com/berita/1361750/nike-tutup-toko-di-amerika-dan-eropa-pegawai-tetap-dibayar
2020-03-17_an_0346,2020-03-17,"""Jelajah"" tembok China hingga Mars aman dan gratis di tengah COVID-19",Antara,https://www.antaranews.com/berita/1361746/jelajah-tembok-china-hingga-mars-aman-dan-gratis-di-tengah-covid-19
2020-03-17_an_0347,2020-03-17,Damkar Jakbar cari remaja tenggelam di Kali Banjir Kanal Barat,Antara,https://www.antaranews.com/berita/1361742/damkar-jakbar-cari-remaja-tenggelam-di-kali-banjir-kanal-barat
2020-03-17_an_0348,2020-03-17,Pemkot Surabaya diminta stabilkan harga gula di pasaran,Antara,https://www.antaranews.com/berita/1361738/pemkot-surabaya-diminta-stabilkan-harga-gula-di-pasaran
2020-03-17_an_0349,2020-03-17,Lab biomedik Unand bisa uji sampel pasien corona sehari selesai,Antara,https://www.antaranews.com/berita/1361734/lab-biomedik-unand-bisa-uji-sampel-pasien-corona-sehari-selesai
2020-03-17_an_0350,2020-03-17,KBRI Berlin imbau WNI tetap di Jerman selama pembatasan berlangsung,Antara,https://www.antaranews.com/berita/1361730/kbri-berlin-imbau-wni-tetap-di-jerman-selama-pembatasan-berlangsung
2020-03-17_an_0351,2020-03-17,"Di tengah pandemi COVID-19, perlukah Anda cuci sayuran lebih lama?",Antara,https://www.antaranews.com/berita/1361722/di-tengah-pandemi-covid-19-perlukah-anda-cuci-sayuran-lebih-lama
2020-03-17_an_0352,2020-03-17,Masyarakat diimbau aktif jadi relawan pejuang perangi COVID-19,Antara,https://www.antaranews.com/berita/1361686/masyarakat-diimbau-aktif-jadi-relawan-pejuang-perangi-covid-19
2020-03-17_an_0353,2020-03-17,Atap ruang kelas SD Kemiri Muka Depok ambruk,Antara,https://www.antaranews.com/foto/1361718/atap-ruang-kelas-sd-kemiri-muka-depok-ambruk
2020-03-17_an_0354,2020-03-17,Pordasi tetap gelar kejuaraan di tengah wabah virus corona,Antara,https://www.antaranews.com/berita/1361714/pordasi-tetap-gelar-kejuaraan-di-tengah-wabah-virus-corona
2020-03-17_an_0355,2020-03-17,WHO minta prioritaskan pasien lansia dan dengan penyakit penyerta,Antara,https://www.antaranews.com/berita/1361710/who-minta-prioritaskan-pasien-lansia-dan-dengan-penyakit-penyerta
2020-03-17_an_0356,2020-03-17,Pemkab Garut batasi pelayanan Disdukcapil untuk umum antisipasi corona,Antara,https://www.antaranews.com/berita/1361706/pemkab-garut-batasi-pelayanan-disdukcapil-untuk-umum-antisipasi-corona
2020-03-17_an_0357,2020-03-17,Saran WHO kalau terpaksa kerja ke kantor di tengah kasus COVID-19,Antara,https://www.antaranews.com/berita/1361702/saran-who-kalau-terpaksa-kerja-ke-kantor-di-tengah-kasus-covid-19
2020-03-17_an_0358,2020-03-17,Masjid Al Akbar Surabaya jamin kenyamanan jamaah dari COVID-19,Antara,https://www.antaranews.com/berita/1361698/masjid-al-akbar-surabaya-jamin-kenyamanan-jamaah-dari-covid-19
2020-03-17_an_0359,2020-03-17,Sidang di pengadilan tetap digelar terkait HAM pihak berperkara,Antara,https://www.antaranews.com/berita/1361694/sidang-di-pengadilan-tetap-digelar-terkait-ham-pihak-berperkara
2020-03-17_an_0360,2020-03-17,"Dari 2016 hingga Desember 2019, Pelabuhan KCN Marunda sumbang devisa Rp15 Miliar",Antara,https://www.antaranews.com/berita/1361690/dari-2016-hingga-desember-2019-pelabuhan-kcn-marunda-sumbang-devisa-rp15-miliar
2020-03-17_an_0361,2020-03-17,Penyemprotan disifektan pada angkutan umum untuk cegah COVID-19,Antara,https://www.antaranews.com/foto/1361682/penyemprotan-disifektan-pada-angkutan-umum-untuk-cegah-covid-19
2020-03-17_an_0362,2020-03-17,Sri Sultan HB X batalkan acara peringatan naik tahta,Antara,https://www.antaranews.com/video/1361590/sri-sultan-hb-x-batalkan-acara-peringatan-naik-tahta
2020-03-17_an_0363,2020-03-17,"Tandai season ke-12, PUBG Mobile suguhkan pengalaman tempur anyar",Antara,https://www.antaranews.com/berita/1361678/tandai-season-ke-12-pubg-mobile-suguhkan-pengalaman-tempur-anyar
2020-03-17_an_0364,2020-03-17,Ormas di Tanjungpinang minta transparansi informasi kasus COVID-19,Antara,https://www.antaranews.com/berita/1361674/ormas-di-tanjungpinang-minta-transparansi-informasi-kasus-covid-19
2020-03-17_an_0365,2020-03-17,"Bertambah 17, pasien positif corona kini 134 kasus",Antara,https://www.antaranews.com/video/1361670/bertambah-17-pasien-positif-corona-kini-134-kasus
2020-03-17_an_0366,2020-03-17,CTC Global umumkan ACCC InfoCore™ System dan penyebaran komersial pertama,Antara,https://www.antaranews.com/berita/1361666/ctc-global-umumkan-accc-infocore-system-dan-penyebaran-komersial-pertama
2020-03-17_an_0367,2020-03-17,"Polda NTB siagakan 28 tim penyemprot disinfektan, antsipasi Corona",Antara,https://www.antaranews.com/berita/1361662/polda-ntb-siagakan-28-tim-penyemprot-disinfektan-antsipasi-corona
2020-03-17_an_0368,2020-03-17,Riau tetapkan status siaga darurat COVID-19,Antara,https://www.antaranews.com/foto/1361658/riau-tetapkan-status-siaga-darurat-covid-19
2020-03-17_an_0369,2020-03-17, Pembatasan sosial saja tidak cukup untuk atasi COVID-19,Antara,https://www.antaranews.com/berita/1361654/who-pembatasan-sosial-saja-tidak-cukup-untuk-atasi-covid-19
2020-03-17_an_0370,2020-03-17,Kodam XII/Tpr berlakukan cek suhu tubuh,Antara,https://www.antaranews.com/berita/1361650/kodam-xii-tpr-berlakukan-cek-suhu-tubuh
2020-03-17_an_0371,2020-03-17,"Manfaatkan peluang WFH, Javamifi sewakan modem internet rumahan",Antara,https://www.antaranews.com/berita/1361646/manfaatkan-peluang-wfh-javamifi-sewakan-modem-internet-rumahan
2020-03-17_an_0372,2020-03-17,Pemprov Jatim pastikan persediaan bahan pokok aman,Antara,https://www.antaranews.com/berita/1361610/pemprov-jatim-pastikan-persediaan-bahan-pokok-aman
2020-03-17_an_0373,2020-03-17,Damkar turunkan 11 unit padamkan api  salah satu ruko di Kebon Kacang,Antara,https://www.antaranews.com/berita/1361642/damkar-turunkan-11-unit-padamkan-api-salah-satu-ruko-di-kebon-kacang
2020-03-17_an_0374,2020-03-17,Pertamina pastikan pasokan BBM dan elpiji di daerah,Antara,https://www.antaranews.com/berita/1361638/pertamina-pastikan-pasokan-bbm-dan-elpiji-di-daerah
2020-03-17_an_0375,2020-03-17,Ekonom sebut 'lockdown' bukan solusi antisipasi COVID-19,Antara,https://www.antaranews.com/berita/1361634/ekonom-sebut-lockdown-bukan-solusi-antisipasi-covid-19
2020-03-17_an_0376,2020-03-17,KPK panggil notaris dan wiraswasta kasus suap Nurhadi,Antara,https://www.antaranews.com/berita/1361630/kpk-panggil-notaris-dan-wiraswasta-kasus-suap-nurhadi
2020-03-17_an_0377,2020-03-17,"Cegah penyebaran COVID-19, Bandara Depati Amir disemprot disinfektan",Antara,https://www.antaranews.com/foto/1361626/cegah-penyebaran-covid-19-bandara-depati-amir-disemprot-disinfektan
2020-03-17_an_0378,2020-03-17,Api membakar tempat usaha laundry dan warung makan di Ciracas,Antara,https://www.antaranews.com/berita/1361622/api-membakar-tempat-usaha-laundry-dan-warung-makan-di-ciracas
2020-03-17_an_0379,2020-03-17,"Wabah COVID-19, PGN pastikan layanan pelanggan aman",Antara,https://www.antaranews.com/berita/1361618/wabah-covid-19-pgn-pastikan-layanan-pelanggan-aman
2020-03-17_an_0380,2020-03-17,"Imbau kerja dari rumah, Asosiasi pastikan layanan fintech tetap normal",Antara,https://www.antaranews.com/berita/1361614/imbau-kerja-dari-rumah-asosiasi-pastikan-layanan-fintech-tetap-normal
2020-03-17_an_0381,2020-03-17,"Cegah COVID-19, Ketua DPRD DKI larang anggota lakukan kunjungan kerja",Antara,https://www.antaranews.com/berita/1361606/cegah-covid-19-ketua-dprd-dki-larang-anggota-lakukan-kunjungan-kerja
2020-03-17_an_0382,2020-03-17,"Karyawan Toyota digilir ""ngantor"" cegah corona",Antara,https://otomotif.antaranews.com/berita/1361566/karyawan-toyota-digilir-ngantor-cegah-corona
2020-03-17_an_0383,2020-03-17,OpenSesame tawarkan akses gratis ke kesiapan coronavirus dan pelatihan kerja jarak jauh,Antara,https://www.antaranews.com/berita/1361602/opensesame-tawarkan-akses-gratis-ke-kesiapan-coronavirus-dan-pelatihan-kerja-jarak-jauh
2020-03-17_an_0384,2020-03-17,Melawan COVID-19 dari rumah,Antara,https://www.antaranews.com/berita/1361598/melawan-covid-19-dari-rumah
2020-03-17_an_0385,2020-03-17,Stimulus non-fiskal antisipasi dampak corona,Antara,https://www.antaranews.com/infografik/1361594/stimulus-non-fiskal-antisipasi-dampak-corona
2020-03-17_an_0386,2020-03-17,PPATK pastikan operasional tetap berjalan meski WFH,Antara,https://www.antaranews.com/berita/1361586/ppatk-pastikan-operasional-tetap-berjalan-meski-wfh
2020-03-17_an_0387,2020-03-17,Konser Ayu Ting Ting ditunda hingga waktu yang tak ditentukan,Antara,https://www.antaranews.com/berita/1361582/konser-ayu-ting-ting-ditunda-hingga-waktu-yang-tak-ditentukan
2020-03-17_an_0388,2020-03-17,Brazil akan libatkan dokter Kuba untuk perangi corona,Antara,https://www.antaranews.com/berita/1361578/brazil-akan-libatkan-dokter-kuba-untuk-perangi-corona
2020-03-17_an_0389,2020-03-17,"KPK panggil Dirjen Planologi, kasus izin pertambangan Konawe Utara",Antara,https://www.antaranews.com/berita/1361574/kpk-panggil-dirjen-planologi-kasus-izin-pertambangan-konawe-utara
2020-03-17_an_0390,2020-03-17,Harga emas Antam anjlok Rp18.000,Antara,https://www.antaranews.com/berita/1361570/harga-emas-antam-anjlok-rp18000
2020-03-17_an_0391,2020-03-17,Indonesia International Motor Show (2020) - Dampak Covid-19: IIMS 9 – 19 April 2020 Ditunda,Antara,https://www.antaranews.com/berita/1361562/indonesia-international-motor-show-2020-dampak-covid-19-iims-9-19-april-2020-ditunda
2020-03-17_an_0392,2020-03-17,Mendagri sebut kebijakan ASN bekerja dari rumah juga berlaku di tingkat daerah,Antara,https://www.antaranews.com/video/1360810/mendagri-sebut-kebijakan-asn-bekerja-dari-rumah-juga-berlaku-di-tingkat-daerah
2020-03-17_an_0393,2020-03-17,"Hadir di ultah bos Universal Music, Kris Jenner negatif corona",Antara,https://www.antaranews.com/berita/1361558/hadir-di-ultah-bos-universal-music-kris-jenner-negatif-corona
2020-03-17_an_0394,2020-03-17,Buruh lepas gagal curi motor di Kebon Jeruk diamankan polisi,Antara,https://www.antaranews.com/berita/1361554/buruh-lepas-gagal-curi-motor-di-kebon-jeruk-diamankan-polisi
2020-03-17_an_0395,2020-03-17,LINE luncurkan akun Siaga untuk informasi resmi virus corona,Antara,https://www.antaranews.com/berita/1361550/line-luncurkan-akun-siaga-untuk-informasi-resmi-virus-corona
2020-03-17_an_0396,2020-03-17,LPS siapkan pembayaran klaim simpanan dan likuidasi BPR Sekar,Antara,https://www.antaranews.com/berita/1361546/lps-siapkan-pembayaran-klaim-simpanan-dan-likuidasi-bpr-sekar
2020-03-17_an_0397,2020-03-17,Solusi pengganti jabat tangan saat virus corona,Antara,https://www.antaranews.com/berita/1361542/solusi-pengganti-jabat-tangan-saat-virus-corona
2020-03-17_an_0398,2020-03-17,Tim Brimobda NTB semprot disinfektan di Bandara Internasional Lombok,Antara,https://www.antaranews.com/berita/1361538/tim-brimobda-ntb-semprot-disinfektan-di-bandara-internasional-lombok
2020-03-17_an_0399,2020-03-17,"Film ""Tersanjung"" tunda jadwal tayang akibat virus corona",Antara,https://www.antaranews.com/berita/1361534/film-tersanjung-tunda-jadwal-tayang-akibat-virus-corona
2020-03-17_an_0400,2020-03-17,"Warga diimbau kurangi bepergian, pengemudi ojek pun mengeluh",Antara,https://www.antaranews.com/berita/1361530/warga-diimbau-kurangi-bepergian-pengemudi-ojek-pun-mengeluh
2020-03-17_an_0401,2020-03-17,Rupiah melemah tembus Rp15.000 per dolar,Antara,https://www.antaranews.com/berita/1361526/rupiah-melemah-tembus-rp15000-per-dolar
