unique_id,date,headline,source,url
2020-03-21_an_0132,2020-03-21,Seluruh ABK kapal tenggelam di Manokwari berhasil diselamat,Antara,https://www.antaranews.com/berita/1371838/seluruh-abk-kapal-tenggelam-di-manokwari-berhasil-diselamat
2020-03-21_an_0133,2020-03-21, Cuka empek-empek salah satu unsur disinfektan virus corona,Antara,https://www.antaranews.com/berita/1371862/ahli-cuka-empek-empek-salah-satu-unsur-disinfektan-virus-corona
2020-03-21_an_0134,2020-03-21,KBRI Wellington imbau WNI patuhi pemerintah Selandia Baru,Antara,https://www.antaranews.com/video/1371814/kbri-wellington-imbau-wni-patuhi-pemerintah-selandia-baru
2020-03-21_an_0135,2020-03-21,KAI kembalikan bea tiket pembatalan 100 persen selama darurat Corona,Antara,https://www.antaranews.com/berita/1371858/kai-kembalikan-bea-tiket-pembatalan-100-persen-selama-darurat-corona
2020-03-21_an_0136,2020-03-21,RSUP M Djamil Padang batasi pembesuk antisipasi wabah COVID-19,Antara,https://www.antaranews.com/berita/1371854/rsup-m-djamil-padang-batasi-pembesuk-antisipasi-wabah-covid-19
2020-03-21_an_0137,2020-03-21,Jasa Marga pastikan seluruh Jalan Tol Jabotabek beroperasi normal,Antara,https://www.antaranews.com/berita/1371850/jasa-marga-pastikan-seluruh-jalan-tol-jabotabek-beroperasi-normal
2020-03-21_an_0138,2020-03-21,"Covid-19 mewabah, DPR perpanjang masa reses",Antara,https://www.antaranews.com/video/1371794/covid-19-mewabah-dpr-perpanjang-masa-reses
2020-03-21_an_0139,2020-03-21,Bawaslu Bangka Tengah tunda kegiatan untuk antisipasi COVID-19,Antara,https://www.antaranews.com/berita/1371846/bawaslu-bangka-tengah-tunda-kegiatan-untuk-antisipasi-covid-19
2020-03-21_an_0140,2020-03-21,Pemerintah Jawa Barat bagikan 1.000 alat pelindung untuk tenaga medis,Antara,https://www.antaranews.com/berita/1371842/pemerintah-jawa-barat-bagikan-1000-alat-pelindung-untuk-tenaga-medis
2020-03-21_an_0141,2020-03-21,Sindikat perdagangan lumba-lumba di Tulungagung,Antara,https://www.antaranews.com/foto/1371834/sindikat-perdagangan-lumba-lumba-di-tulungagung
2020-03-21_an_0142,2020-03-21,UT siap bantu kampus lain selenggarakan pembelajaran daring,Antara,https://www.antaranews.com/berita/1371802/ut-siap-bantu-kampus-lain-selenggarakan-pembelajaran-daring
2020-03-21_an_0143,2020-03-21,"COVID-19,  BNPB ajak masyarakat menjadi pahlawan kemanusiaan",Antara,https://www.antaranews.com/video/1371754/covid-19-bnpb-ajak-masyarakat-menjadi-pahlawan-kemanusiaan
2020-03-21_an_0144,2020-03-21,Satu pasien dalam pengawasan di Kalbar meninggal dunia,Antara,https://www.antaranews.com/berita/1371830/satu-pasien-dalam-pengawasan-di-kalbar-meninggal-dunia
2020-03-21_an_0145,2020-03-21,SMK di Kudus membuat hand sanitizer dengan harga terjangkau,Antara,https://www.antaranews.com/berita/1371826/smk-di-kudus-membuat-hand-sanitizer-dengan-harga-terjangkau
2020-03-21_an_0146,2020-03-21,Imbauan untuk tidak keluar rumah dari relawan BNPB,Antara,https://www.antaranews.com/foto/1371822/imbauan-untuk-tidak-keluar-rumah-dari-relawan-bnpb
2020-03-21_an_0147,2020-03-21,485 WNA ajukan izin tinggal keadaan terpaksa di Bali,Antara,https://www.antaranews.com/berita/1371818/485-wna-ajukan-izin-tinggal-keadaan-terpaksa-di-bali
2020-03-21_an_0148,2020-03-21,Dana Desa dapat dipakai untuk tangani Covid 19,Antara,https://www.antaranews.com/video/1371790/dana-desa-dapat-dipakai-untuk-tangani-covid-19
2020-03-21_an_0149,2020-03-21,DPRD Palangka Raya ajak masyarakat tingkatkan kesadaran cegah COVID-19,Antara,https://www.antaranews.com/berita/1371810/dprd-palangka-raya-ajak-masyarakat-tingkatkan-kesadaran-cegah-covid-19
2020-03-21_an_0150,2020-03-21,Penyemprotan disinfektan Wisma Atlet Kemayoran,Antara,https://www.antaranews.com/foto/1371806/penyemprotan-disinfektan-wisma-atlet-kemayoran
2020-03-21_an_0151,2020-03-21,Seorang WNI jadi kematian pertama akibat COVID-19 di Singapura,Antara,https://www.antaranews.com/berita/1371798/seorang-wni-jadi-kematian-pertama-akibat-covid-19-di-singapura
2020-03-21_an_0152,2020-03-21,Penutupan obyek wisata di Bali,Antara,https://www.antaranews.com/foto/1371750/penutupan-obyek-wisata-di-bali
2020-03-21_an_0153,2020-03-21,Social Distancing di KRL Commuterline,Antara,https://www.antaranews.com/foto/1371786/social-distancing-di-krl-commuterline
2020-03-21_an_0154,2020-03-21,Ketua DPR dorong pemerintah gratiskan tes corona,Antara,https://www.antaranews.com/video/1371758/ketua-dpr-dorong-pemerintah-gratiskan-tes-corona
2020-03-21_an_0155,2020-03-21,Pantai Bondi di Australia ditutup demi tekan penularan COVID-19,Antara,https://www.antaranews.com/berita/1371782/pantai-bondi-di-australia-ditutup-demi-tekan-penularan-covid-19
2020-03-21_an_0156,2020-03-21, Daun sirih bisa digunakan untuk antiseptik cegah COVID-19,Antara,https://www.antaranews.com/berita/1371778/hakli-daun-sirih-bisa-digunakan-untuk-antiseptik-cegah-covid-19
2020-03-21_an_0157,2020-03-21,Prajurit TNI diinstruksikan bantu pemda cegah COVID-19,Antara,https://www.antaranews.com/berita/1371774/prajurit-tni-diinstruksikan-bantu-pemda-cegah-covid-19
2020-03-21_an_0158,2020-03-21,Bupati Lebak larang ASN lakukan perjalanan dinas luar daerah,Antara,https://www.antaranews.com/berita/1371770/bupati-lebak-larang-asn-lakukan-perjalanan-dinas-luar-daerah
2020-03-21_an_0159,2020-03-21, Sanitasi penting cegah COVID-19,Antara,https://www.antaranews.com/berita/1371766/ahli-sanitasi-penting-cegah-covid-19
2020-03-21_an_0160,2020-03-21,"Laba bersih Wijaya Karya tumbuh 26,42 persen pada 2019",Antara,https://www.antaranews.com/berita/1371762/laba-bersih-wijaya-karya-tumbuh-2642-persen-pada-2019
2020-03-21_an_0161,2020-03-21,PBSI sambut baik penundaan Piala Thomas dan Uber,Antara,https://www.antaranews.com/berita/1371746/pbsi-sambut-baik-penundaan-piala-thomas-dan-uber
2020-03-21_an_0162,2020-03-21,"Karyawan Toyota positif corona, 11 lainnya diperiksa",Antara,https://otomotif.antaranews.com/berita/1371710/karyawan-toyota-positif-corona-11-lainnya-diperiksa
2020-03-21_an_0163,2020-03-21,RS Semen Padang terapkan sosial distancing,Antara,https://www.antaranews.com/foto/1371742/rs-semen-padang-terapkan-sosial-distancing
2020-03-21_an_0164,2020-03-21,Hendra Setiawan berharap Olimpiade digelar setelah wabah berakhir,Antara,https://www.antaranews.com/berita/1371738/hendra-setiawan-berharap-olimpiade-digelar-setelah-wabah-berakhir
2020-03-21_an_0165,2020-03-21,TPU untuk korban meninggal  dunia karena COVID-19,Antara,https://www.antaranews.com/foto/1371734/tpu-untuk-korban-meninggal-dunia-karena-covid-19
2020-03-21_an_0166,2020-03-21,Penyemprotan diinsfektan cegah COVID-19 tergantung tingkat keperluan,Antara,https://www.antaranews.com/berita/1371730/penyemprotan-diinsfektan-cegah-covid-19-tergantung-tingkat-keperluan
2020-03-21_an_0167,2020-03-21,Penyemprotan disinfektant kantor ANTARA BPJ Bogor,Antara,https://www.antaranews.com/foto/1371726/penyemprotan-disinfektant-kantor-antara-bpj-bogor
2020-03-21_an_0168,2020-03-21,Singapura buat aplikasi pelacak sebaran virus corona,Antara,https://www.antaranews.com/berita/1371722/singapura-buat-aplikasi-pelacak-sebaran-virus-corona
2020-03-21_an_0169,2020-03-21,Kader PDIP semprotkan disinfektan di Pura Candi Cemara Agung Surabaya,Antara,https://www.antaranews.com/berita/1371718/kader-pdip-semprotkan-disinfektan-di-pura-candi-cemara-agung-surabaya
2020-03-21_an_0170,2020-03-21,CGV tutup sementara bioskop di Jakarta,Antara,https://www.antaranews.com/berita/1371714/cgv-tutup-sementara-bioskop-di-jakarta
2020-03-21_an_0171,2020-03-21,"700 orang dikerahkan kebut RS Darurat COVID-19, tim medis mulai masuk",Antara,https://www.antaranews.com/berita/1371706/700-orang-dikerahkan-kebut-rs-darurat-covid-19-tim-medis-mulai-masuk
2020-03-21_an_0172,2020-03-21,Bus gandeng TransJakarta mogok di Jaktim picu kemacetan,Antara,https://www.antaranews.com/berita/1371670/bus-gandeng-transjakarta-mogok-di-jaktim-picu-kemacetan
2020-03-21_an_0173,2020-03-21,UEFA ralat pernyataannya soal nama resmi Euro 2020,Antara,https://www.antaranews.com/berita/1371702/uefa-ralat-pernyataannya-soal-nama-resmi-euro-2020
2020-03-21_an_0174,2020-03-21,Pemerintah disarankan terjunkan TNI/Polri bantu tes corona massal,Antara,https://www.antaranews.com/berita/1371698/pemerintah-disarankan-terjunkan-tni-polri-bantu-tes-corona-massal
2020-03-21_an_0175,2020-03-21,Kakek 65 tahun terancam 15 penjara karena persetubuhan terhadap anak,Antara,https://www.antaranews.com/berita/1371694/kakek-65-tahun-terancam-15-penjara-karena-persetubuhan-terhadap-anak
2020-03-21_an_0176,2020-03-21,Ahli sarankan cara yang baik dalam disinfeksi COVID-19,Antara,https://www.antaranews.com/berita/1371690/ahli-sarankan-cara-yang-baik-dalam-disinfeksi-covid-19
2020-03-21_an_0177,2020-03-21,COVID-19 dan tanggungjawab negara,Antara,https://www.antaranews.com/berita/1371686/covid-19-dan-tanggungjawab-negara
2020-03-21_an_0178,2020-03-21,"KAI Yogyakarta berlakukan ""social distancing"" di stasiun dan kereta",Antara,https://www.antaranews.com/berita/1371682/kai-yogyakarta-berlakukan-social-distancing-di-stasiun-dan-kereta
2020-03-21_an_0179,2020-03-21,Penyemprotan disinfektan di Jakarta Timur meluas sampai 142 titik,Antara,https://www.antaranews.com/berita/1371678/penyemprotan-disinfektan-di-jakarta-timur-meluas-sampai-142-titik
2020-03-21_an_0180,2020-03-21,Selandia Baru buka kembali sekolah di tengah kekhawatiran corona,Antara,https://www.antaranews.com/berita/1371674/selandia-baru-buka-kembali-sekolah-di-tengah-kekhawatiran-corona
2020-03-21_an_0181,2020-03-21,Maudy Ayunda sambut baik kebijakan tes massal corona,Antara,https://www.antaranews.com/berita/1371666/maudy-ayunda-sambut-baik-kebijakan-tes-massal-corona
2020-03-21_an_0182,2020-03-21,Badung instruksikan penutupan sementara seluruh objek wisata,Antara,https://www.antaranews.com/berita/1371630/badung-instruksikan-penutupan-sementara-seluruh-objek-wisata
2020-03-21_an_0183,2020-03-21,Ritual Mendak Tirta umat Hindu,Antara,https://www.antaranews.com/foto/1371662/ritual-mendak-tirta-umat-hindu
2020-03-21_an_0184,2020-03-21,Hong Kong  aktifkan hanya sepertiga gelang pelacak warga swakarantina,Antara,https://www.antaranews.com/berita/1371658/hong-kong-aktifkan-hanya-sepertiga-gelang-pelacak-warga-swakarantina
2020-03-21_an_0185,2020-03-21,DPD apresiasi pemerintah jaga pasokan kebutuhan masyarakat,Antara,https://www.antaranews.com/berita/1371654/dpd-apresiasi-pemerintah-jaga-pasokan-kebutuhan-masyarakat
2020-03-21_an_0186,2020-03-21,Sekolah Karakter GIS kembangkan pendidikan menyenangkan saat COVID-19,Antara,https://www.antaranews.com/berita/1371650/sekolah-karakter-gis-kembangkan-pendidikan-menyenangkan-saat-covid-19
2020-03-21_an_0187,2020-03-21,Kiat tetap profesional saat WFH,Antara,https://www.antaranews.com/berita/1371646/kiat-tetap-profesional-saat-wfh
2020-03-21_an_0188,2020-03-21,Legislator serukan lindungi petani dari impor dan penanganan COVID-19,Antara,https://www.antaranews.com/berita/1371642/legislator-serukan-lindungi-petani-dari-impor-dan-penanganan-covid-19
2020-03-21_an_0189,2020-03-21,"New Facebook bakal hadir, ada tema gelap di dekstop",Antara,https://www.antaranews.com/berita/1371638/new-facebook-bakal-hadir-ada-tema-gelap-di-dekstop
2020-03-21_an_0190,2020-03-21,Maudy Ayunda stok sambal selama isolasi diri di Amerika,Antara,https://www.antaranews.com/berita/1371634/maudy-ayunda-stok-sambal-selama-isolasi-diri-di-amerika
2020-03-21_an_0191,2020-03-21,Pemkot Makassar telusuri kontak pasien positif cegah COVID-19,Antara,https://www.antaranews.com/berita/1371626/pemkot-makassar-telusuri-kontak-pasien-positif-cegah-covid-19
2020-03-21_an_0192,2020-03-21,PD Pasar Kediri imbau cuci tangan sebelum masuk pasar,Antara,https://www.antaranews.com/berita/1371586/pd-pasar-kediri-imbau-cuci-tangan-sebelum-masuk-pasar
2020-03-21_an_0193,2020-03-21,Pemkab : ODP dan PDP COVID-19 di Bantul tersebar di 12 kecamatan,Antara,https://www.antaranews.com/berita/1371622/pemkab-odp-dan-pdp-covid-19-di-bantul-tersebar-di-12-kecamatan
2020-03-21_an_0194,2020-03-21, Kasus infeksi corona Jepang lampaui 1.000,Antara,https://www.antaranews.com/berita/1371618/nhk-kasus-infeksi-corona-jepang-lampaui-1000
2020-03-21_an_0195,2020-03-21,Banjir landa tujuh kecamatan di Kabupaten Bandung,Antara,https://www.antaranews.com/berita/1371614/banjir-landa-tujuh-kecamatan-di-kabupaten-bandung
2020-03-21_an_0196,2020-03-21,Suriah yang hancur oleh perang ambil langkah baru atasi corona,Antara,https://www.antaranews.com/berita/1371610/suriah-yang-hancur-oleh-perang-ambil-langkah-baru-atasi-corona
2020-03-21_an_0197,2020-03-21,Napoli ngotot akan adakan latihan pekan depan,Antara,https://www.antaranews.com/berita/1371606/napoli-ngotot-akan-adakan-latihan-pekan-depan
2020-03-21_an_0198,2020-03-21,Petugas mulai semprot Wisma Atlet Kemayoran dengan disinfektan,Antara,https://www.antaranews.com/berita/1371602/petugas-mulai-semprot-wisma-atlet-kemayoran-dengan-disinfektan
2020-03-21_an_0199,2020-03-21,WADA rilis panduan pengecekan doping yang baru terkait COVID-19,Antara,https://www.antaranews.com/berita/1371598/wada-rilis-panduan-pengecekan-doping-yang-baru-terkait-covid-19
2020-03-21_an_0200,2020-03-21,Singapura laporkan dua kematian pertama akibat corona,Antara,https://www.antaranews.com/berita/1371594/singapura-laporkan-dua-kematian-pertama-akibat-corona
2020-03-21_an_0201,2020-03-21,"Ide kencan romantis saat isolasi diri, masak bareng hingga main kemah",Antara,https://www.antaranews.com/berita/1371582/ide-kencan-romantis-saat-isolasi-diri-masak-bareng-hingga-main-kemah
2020-03-21_an_0202,2020-03-21,Kemendes PDTT dorong PKTD masuk APBDes hadapi dampak COVID-19,Antara,https://www.antaranews.com/berita/1371542/kemendes-pdtt-dorong-pktd-masuk-apbdes-hadapi-dampak-covid-19
2020-03-21_an_0203,2020-03-21,"Berenang selama wabah virus corona, apakah aman?",Antara,https://www.antaranews.com/berita/1371578/berenang-selama-wabah-virus-corona-apakah-aman
2020-03-21_an_0204,2020-03-21,Kemendes PDTT minta seluruh pendamping desa bersiap cegah COVID-19,Antara,https://www.antaranews.com/berita/1371574/kemendes-pdtt-minta-seluruh-pendamping-desa-bersiap-cegah-covid-19
2020-03-21_an_0205,2020-03-21,"Dampak corona, Maudy Ayunda isolasi diri di kamar",Antara,https://www.antaranews.com/berita/1371570/dampak-corona-maudy-ayunda-isolasi-diri-di-kamar
2020-03-21_an_0206,2020-03-21,Kementan tetap berlakukan rekomendasi impor bawang putih-bombai,Antara,https://www.antaranews.com/berita/1371566/kementan-tetap-berlakukan-rekomendasi-impor-bawang-putih-bombai
2020-03-21_an_0207,2020-03-21,"Dinyatakan negatif Corona, Menteri PUPR: Alhamdulillah saya sehat",Antara,https://www.antaranews.com/berita/1371562/dinyatakan-negatif-corona-menteri-pupr-alhamdulillah-saya-sehat
2020-03-21_an_0208,2020-03-21,Anak pasien suspect COVID-19 ikut diisolasi di RSUD Bataraja,Antara,https://www.antaranews.com/berita/1371554/anak-pasien-suspect-covid-19-ikut-diisolasi-di-rsud-bataraja
2020-03-21_an_0209,2020-03-21,Riau Off-road Expedition ditunda untuk cegah COVID-19,Antara,https://www.antaranews.com/berita/1371550/riau-off-road-expedition-ditunda-untuk-cegah-covid-19
2020-03-21_an_0210,2020-03-21,"Dilarang nge-mal, pebalap nasional alihkan kejenuhan dengan baca buku",Antara,https://www.antaranews.com/berita/1371546/dilarang-nge-mal-pebalap-nasional-alihkan-kejenuhan-dengan-baca-buku
2020-03-21_an_0211,2020-03-21,Warga Pandeglang berstatus PDP corona meninggal,Antara,https://www.antaranews.com/berita/1372666/warga-pandeglang-berstatus-pdp-corona-meninggal
2020-03-21_an_0212,2020-03-21,"Cegah COVID-19, IMF tutup kantor pusat di Washington",Antara,https://www.antaranews.com/berita/1372630/cegah-covid-19-imf-tutup-kantor-pusat-di-washington
2020-03-21_an_0213,2020-03-21,Pemkab Magetan akhirnya tutup Telaga Sarangan,Antara,https://www.antaranews.com/berita/1372662/pemkab-magetan-akhirnya-tutup-telaga-sarangan
2020-03-21_an_0214,2020-03-21,Pesawat militer Indonesia tiba di Shanghai untuk jemput obat-obatan,Antara,https://www.antaranews.com/video/1372658/pesawat-militer-indonesia-tiba-di-shanghai-untuk-jemput-obat-obatan
2020-03-21_an_0215,2020-03-21,"Setelah didatangi seorang positif corona, Masjid Salman ITB ditutup",Antara,https://www.antaranews.com/berita/1372654/setelah-didatangi-seorang-positif-corona-masjid-salman-itb-ditutup
2020-03-21_an_0216,2020-03-21,Dinkes Lampung sebut 5 PDP baru,Antara,https://www.antaranews.com/berita/1372650/dinkes-lampung-sebut-5-pdp-baru
2020-03-21_an_0217,2020-03-21,Cegah penyebaran virus COVID-19 dimulai dari desa,Antara,https://www.antaranews.com/berita/1372646/cegah-penyebaran-virus-covid-19-dimulai-dari-desa
2020-03-21_an_0218,2020-03-21,Gus Menteri minta manfaatkan Dana Desa untuk lawan pandemi COVID-19,Antara,https://www.antaranews.com/berita/1372642/gus-menteri-minta-manfaatkan-dana-desa-untuk-lawan-pandemi-covid-19
2020-03-21_an_0219,2020-03-21,Sekolah Relawan bagikan APD dan paket makanan kepada paramedis,Antara,https://www.antaranews.com/berita/1372638/sekolah-relawan-bagikan-apd-dan-paket-makanan-kepada-paramedis
2020-03-21_an_0220,2020-03-21,Komnas HAM: Pemerintah harus tindak tegas pelanggar seruan anticorona,Antara,https://www.antaranews.com/berita/1372634/komnas-ham-pemerintah-harus-tindak-tegas-pelanggar-seruan-anticorona
2020-03-21_an_0221,2020-03-21,"Satu tahun MRT Jakarta: Pengalaman, perbandingan, dan harapan",Antara,https://www.antaranews.com/berita/1371538/satu-tahun-mrt-jakarta-pengalaman-perbandingan-dan-harapan
2020-03-21_an_0222,2020-03-21,PUPR bangun instalasi air di fasilitas isolasi corona Pulau Galang,Antara,https://www.antaranews.com/berita/1371502/pupr-bangun-instalasi-air-di-fasilitas-isolasi-corona-pulau-galang
2020-03-21_an_0223,2020-03-21,"Dukung daya beli, PUPR percepat realisasi program padat karya",Antara,https://www.antaranews.com/berita/1371534/dukung-daya-beli-pupr-percepat-realisasi-program-padat-karya
2020-03-21_an_0224,2020-03-21,Kemendes PDTT minta masyarakat desa ikuti protokol cegah COVID-19,Antara,https://www.antaranews.com/berita/1371530/kemendes-pdtt-minta-masyarakat-desa-ikuti-protokol-cegah-covid-19
2020-03-21_an_0225,2020-03-21,Terapi Durian,Antara,https://www.antaranews.com/berita/1371526/terapi-durian
2020-03-21_an_0226,2020-03-21,"Kerja dari rumah, karyawan Indosat dapat insentif Rp1,5 juta",Antara,https://www.antaranews.com/berita/1371522/kerja-dari-rumah-karyawan-indosat-dapat-insentif-rp15-juta
2020-03-21_an_0227,2020-03-21,Corona paksa taksi online Waymo hentikan operasi,Antara,https://otomotif.antaranews.com/berita/1371518/corona-paksa-taksi-online-waymo-hentikan-operasi
2020-03-21_an_0228,2020-03-21,Tips aman membersihkan ponsel di rumah,Antara,https://www.antaranews.com/berita/1371514/tips-aman-membersihkan-ponsel-di-rumah
2020-03-21_an_0229,2020-03-21,Yordania terapkan karantina wilayah untuk tangani COVID-19,Antara,https://www.antaranews.com/berita/1371510/yordania-terapkan-karantina-wilayah-untuk-tangani-covid-19
2020-03-21_an_0230,2020-03-21,"Warner Bros pastikan ""Wonder Woman 1984"" tetap dirilis di bioskop",Antara,https://www.antaranews.com/berita/1371506/warner-bros-pastikan-wonder-woman-1984-tetap-dirilis-di-bioskop
2020-03-21_an_0231,2020-03-21,Keluarga besar PDIP Kalbar bagikan masker dan telur rebus,Antara,https://www.antaranews.com/berita/1371498/keluarga-besar-pdip-kalbar-bagikan-masker-dan-telur-rebus
2020-03-21_an_0232,2020-03-21,Kemendes PDTT pastikan Dana Desa bisa dipakai untuk tangani COVID-19,Antara,https://www.antaranews.com/berita/1371462/kemendes-pdtt-pastikan-dana-desa-bisa-dipakai-untuk-tangani-covid-19
2020-03-21_an_0233,2020-03-21,"Antisipasi corona, desainer bantu buatkan masker medis yang ""stylish""",Antara,https://www.antaranews.com/berita/1371494/antisipasi-corona-desainer-bantu-buatkan-masker-medis-yang-stylish
2020-03-21_an_0234,2020-03-21,WNA positif COVID-19 kembali meninggal dunia di Bali,Antara,https://www.antaranews.com/berita/1371490/wna-positif-covid-19-kembali-meninggal-dunia-di-bali
2020-03-21_an_0235,2020-03-21,Kemendagri siapkan gedung badan diklat tempat isolasi pasien COVID-19,Antara,https://www.antaranews.com/berita/1371486/kemendagri-siapkan-gedung-badan-diklat-tempat-isolasi-pasien-covid-19
2020-03-21_an_0236,2020-03-21,Penyelamatan bayi orang utan dari perdagangan gelap,Antara,https://www.antaranews.com/foto/1371482/penyelamatan-bayi-orang-utan-dari-perdagangan-gelap
2020-03-21_an_0237,2020-03-21,Imigrasi Palu: Pelayanan paspor simpati sudah berakhir,Antara,https://www.antaranews.com/berita/1371478/imigrasi-palu-pelayanan-paspor-simpati-sudah-berakhir
2020-03-21_an_0238,2020-03-21,Pemkot Magelang mulai batasi pembelian kebutuhan pokok,Antara,https://www.antaranews.com/berita/1371474/pemkot-magelang-mulai-batasi-pembelian-kebutuhan-pokok
2020-03-21_an_0239,2020-03-21,TransJakarta kurangi layanan-jangkauan operasional cegah COVID-19,Antara,https://www.antaranews.com/berita/1371470/transjakarta-kurangi-layanan-jangkauan-operasional-cegah-covid-19
2020-03-21_an_0240,2020-03-21,WeTV masuk Indonesia bidik segmen penggemar drama Asia,Antara,https://www.antaranews.com/berita/1371466/wetv-masuk-indonesia-bidik-segmen-penggemar-drama-asia
2020-03-21_an_0241,2020-03-21,Sepuluh jalan protokol Jaktim disemprot disinfektan,Antara,https://www.antaranews.com/berita/1371458/sepuluh-jalan-protokol-jaktim-disemprot-disinfektan
2020-03-21_an_0242,2020-03-21, Dana Desa dipakai dukung ekonomi desa hadapi COVID-19,Antara,https://www.antaranews.com/berita/1371422/kemendes-dana-desa-dipakai-dukung-ekonomi-desa-hadapi-covid-19
2020-03-21_an_0243,2020-03-21,Pencegahan COVID-19 penumpang kapal kepulauan,Antara,https://www.antaranews.com/foto/1371454/pencegahan-covid-19-penumpang-kapal-kepulauan
2020-03-21_an_0244,2020-03-21,Anggota kantor Wapres AS terinfeksi corona,Antara,https://www.antaranews.com/berita/1371450/anggota-kantor-wapres-as-terinfeksi-corona
2020-03-21_an_0245,2020-03-21,Beberapa kepala daerah di Jawa Barat jalani pemeriksaan COVID-19,Antara,https://www.antaranews.com/berita/1371446/beberapa-kepala-daerah-di-jawa-barat-jalani-pemeriksaan-covid-19
2020-03-21_an_0246,2020-03-21,Jalan nasional Bandung-Garut kembali lancar setelah diterjang longsor,Antara,https://www.antaranews.com/berita/1371442/jalan-nasional-bandung-garut-kembali-lancar-setelah-diterjang-longsor
2020-03-21_an_0247,2020-03-21, Korut tembakkan rudal-rudal diperkirakan jenis jarak pendek,Antara,https://www.antaranews.com/berita/1371438/korsel-korut-tembakkan-rudal-rudal-diperkirakan-jenis-jarak-pendek
2020-03-21_an_0248,2020-03-21,Kemenag batalkan peringatan Isra Mi'raj karena COVID-19,Antara,https://www.antaranews.com/berita/1371434/kemenag-batalkan-peringatan-isra-miraj-karena-covid-19
2020-03-21_an_0249,2020-03-21,KPU Makassar tunda pelantikan PPS terkait pandemi COVID-19,Antara,https://www.antaranews.com/berita/1371430/kpu-makassar-tunda-pelantikan-pps-terkait-pandemi-covid-19
2020-03-21_an_0250,2020-03-21, Chloroquine dan avigan ikhtiar melawan Virus Corona,Antara,https://www.antaranews.com/berita/1371426/erick-chloroquine-dan-avigan-ikhtiar-melawan-virus-corona
2020-03-21_an_0251,2020-03-21,Kemendes PDTT dorong musyawarah desa untuk cegah COVID-19,Antara,https://www.antaranews.com/berita/1371418/kemendes-pdtt-dorong-musyawarah-desa-untuk-cegah-covid-19
2020-03-21_an_0252,2020-03-21,"Kemarin, Putra Tjahjo Kumolo positif COVID-19 sampai masa sidang DPR",Antara,https://www.antaranews.com/berita/1371386/kemarin-putra-tjahjo-kumolo-positif-covid-19-sampai-masa-sidang-dpr
2020-03-21_an_0253,2020-03-21,"Masjid Tuha Indrapuri, bukti sejarah peradaban Hindu Aceh",Antara,https://www.antaranews.com/video/1371210/masjid-tuha-indrapuri-bukti-sejarah-peradaban-hindu-aceh
2020-03-21_an_0254,2020-03-21,Peneliti ingatkan stimulus fiskal harus efektif atasi dampak COVID-19,Antara,https://www.antaranews.com/berita/1371414/peneliti-ingatkan-stimulus-fiskal-harus-efektif-atasi-dampak-covid-19
2020-03-21_an_0255,2020-03-21,Menteri Edhy cegah penyebaran COVID-19 dengan bentuk Satgas,Antara,https://www.antaranews.com/berita/1371410/menteri-edhy-cegah-penyebaran-covid-19-dengan-bentuk-satgas
2020-03-21_an_0256,2020-03-21,"""Onward"", ""Sonic the Hedgehog"" akan dirilis digital lebih awal",Antara,https://www.antaranews.com/berita/1371406/onward-sonic-the-hedgehog-akan-dirilis-digital-lebih-awal
2020-03-21_an_0257,2020-03-21,Balap sepeda maksimalkan latihan indoor di Malang,Antara,https://www.antaranews.com/berita/1371402/balap-sepeda-maksimalkan-latihan-indoor-di-malang
2020-03-21_an_0258,2020-03-21,Bagaimana cara kerja rapid test corona?,Antara,https://www.antaranews.com/berita/1371398/bagaimana-cara-kerja-rapid-test-corona
2020-03-21_an_0259,2020-03-21,Australia berlakukan larangan kedatangan wisatawan,Antara,https://www.antaranews.com/foto/1371394/australia-berlakukan-larangan-kedatangan-wisatawan
2020-03-21_an_0260,2020-03-21,BKPM sebut animo investor tidak menurun di tengah wabah Corona,Antara,https://www.antaranews.com/berita/1371390/bkpm-sebut-animo-investor-tidak-menurun-di-tengah-wabah-corona
2020-03-21_an_0261,2020-03-21,Menilik integrasi dengan kehadiran MRT Jakarta,Antara,https://www.antaranews.com/berita/1371382/menilik-integrasi-dengan-kehadiran-mrt-jakarta
2020-03-21_an_0262,2020-03-21,Ikhtiar kalahkan pandemi COVID-19 dengan antivirus Ebola dan Malaria,Antara,https://www.antaranews.com/berita/1371354/ikhtiar-kalahkan-pandemi-covid-19-dengan-antivirus-ebola-dan-malaria
2020-03-21_an_0263,2020-03-21,"Cegah COVID-19, ASN Pandeglang terapkan piket kerja",Antara,https://www.antaranews.com/video/1371134/cegah-covid-19-asn-pandeglang-terapkan-piket-kerja
2020-03-21_an_0264,2020-03-21,Chiki Fawzi rilis lagu kolaborasi dengan Vira Talisa dan Meda Kawu,Antara,https://www.antaranews.com/berita/1371378/chiki-fawzi-rilis-lagu-kolaborasi-dengan-vira-talisa-dan-meda-kawu
2020-03-21_an_0265,2020-03-21,Pemberian bantuan APD dan sabun cuci tangan,Antara,https://www.antaranews.com/foto/1371374/pemberian-bantuan-apd-dan-sabun-cuci-tangan
2020-03-21_an_0266,2020-03-21,Melukis aneka satwa demi kampanye kelestariannya,Antara,https://www.antaranews.com/video/1370506/melukis-aneka-satwa-demi-kampanye-kelestariannya
