unique_id,date,source,headline,url
2021-12-04_an_13_9,2021-12-04,Antara,KKP sebut RUU Landas Kontinen jadikan Indonesia lebih kompeten,https://www.antaranews.com/berita/2564785/kkp-sebut-ruu-landas-kontinen-jadikan-indonesia-lebih-kompeten
2021-12-04_an_13_10,2021-12-04,Antara,Menpora: Sumut sentra pembinaan atlet dalam DBON,https://www.antaranews.com/berita/2564781/menpora-sumut-sentra-pembinaan-atlet-dalam-dbon
2021-12-04_an_14_1,2021-12-04,Antara,Pasien COVID-19 bertambah 246 orang jadi 7.632 kasus aktif,https://www.antaranews.com/berita/2564777/pasien-covid-19-bertambah-246-orang-jadi-7632-kasus-aktif
2021-12-04_an_14_2,2021-12-04,Antara,Balap perahu layar mini di Pantai Kenjeran,https://www.antaranews.com/foto/2564773/balap-perahu-layar-mini-di-pantai-kenjeran
2021-12-04_an_14_3,2021-12-04,Antara,Ganjar: Masyarakat diminta disiplin prokes antisipasi COVID-19 Omicron,https://www.antaranews.com/berita/2564769/ganjar-masyarakat-diminta-disiplin-prokes-antisipasi-covid-19-omicron
2021-12-04_an_14_4,2021-12-04,Antara,Gunung Semeru meletus berdampak di satu kecamatan,https://www.antaranews.com/berita/2564765/gunung-semeru-meletus-berdampak-di-satu-kecamatan
2021-12-04_an_14_5,2021-12-04,Antara,"Gunung Semeru erupsi, ratusan warga menyelamatkan diri",https://www.antaranews.com/video/2564761/gunung-semeru-erupsi-ratusan-warga-menyelamatkan-diri
2021-12-04_an_14_6,2021-12-04,Antara,Presiden Jokowi mendapat Anugerah Bakti Utama Pusaka,https://www.antaranews.com/berita/2564757/presiden-jokowi-mendapat-anugerah-bakti-utama-pusaka
2021-12-04_an_14_7,2021-12-04,Antara,Balai Besar TNBTS minta masyarakat waspada usai erupsi Semeru,https://www.antaranews.com/berita/2564753/balai-besar-tnbts-minta-masyarakat-waspada-usai-erupsi-semeru
2021-12-04_an_14_8,2021-12-04,Antara,PBNU akan gelar rapat gabungan tentukan jadwal muktamar,https://www.antaranews.com/berita/2564749/pbnu-akan-gelar-rapat-gabungan-tentukan-jadwal-muktamar
2021-12-04_an_14_9,2021-12-04,Antara,Airlangga: CPOPC siap wujudkan industri sawit berkelanjutan,https://www.antaranews.com/berita/2564745/airlangga-cpopc-siap-wujudkan-industri-sawit-berkelanjutan
2021-12-04_an_14_10,2021-12-04,Antara,Tren bisnis kuliner Korea serap tenaga kerja lokal,https://www.antaranews.com/video/2564257/tren-bisnis-kuliner-korea-serap-tenaga-kerja-lokal
2021-12-04_an_15_1,2021-12-04,Antara,BPBD Jatim kirim tim bantu evakuasi warga terdampak letusan Semeru,https://www.antaranews.com/berita/2564741/bpbd-jatim-kirim-tim-bantu-evakuasi-warga-terdampak-letusan-semeru
2021-12-04_an_15_2,2021-12-04,Antara,Bupati Bone Bolango terima penghargaan dari Kemenag,https://www.antaranews.com/berita/2564737/bupati-bone-bolango-terima-penghargaan-dari-kemenag
2021-12-04_an_15_3,2021-12-04,Antara,KSP dorong kepatuhan program Jaminan Sosial Ketenagakerjaan,https://www.antaranews.com/berita/2564733/ksp-dorong-kepatuhan-program-jaminan-sosial-ketenagakerjaan
2021-12-04_an_15_4,2021-12-04,Antara,Puluhan warga mengungsi akibat Gunung Semeru meletus,https://www.antaranews.com/berita/2564729/puluhan-warga-mengungsi-akibat-gunung-semeru-meletus
2021-12-04_an_15_5,2021-12-04,Antara,Transjakarta libatkan KNKT audit prosedur keselamatan transportasi,https://www.antaranews.com/video/2564709/transjakarta-libatkan-knkt-audit-prosedur-keselamatan-transportasi
2021-12-04_an_15_6,2021-12-04,Antara,Pengamat: Waspadai deintelektualisasi pada sistem politik di Indonesia,https://www.antaranews.com/berita/2564725/pengamat-waspadai-deintelektualisasi-pada-sistem-politik-di-indonesia
2021-12-04_an_15_7,2021-12-04,Antara,Pemkot Medan segera berikan vaksinasi bagi 1.734 pengungsi imigran,https://www.antaranews.com/berita/2564721/pemkot-medan-segera-berikan-vaksinasi-bagi-1734-pengungsi-imigran
2021-12-04_an_15_8,2021-12-04,Antara,Tim gabungan tangkap  KKB terkait jual beli amunisi di Nabire,https://www.antaranews.com/berita/2564717/tim-gabungan-tangkap-kkb-terkait-jual-beli-amunisi-di-nabire
2021-12-04_an_15_9,2021-12-04,Antara,Angin kencang dan gelombang tinggi terjang Singkawang,https://www.antaranews.com/berita/2564713/angin-kencang-dan-gelombang-tinggi-terjang-singkawang
2021-12-04_an_15_10,2021-12-04,Antara,Mahasiswa Lumajang ciptakan mesin pembuat tali tampar,https://www.antaranews.com/video/2564665/mahasiswa-lumajang-ciptakan-mesin-pembuat-tali-tampar
2021-12-04_an_16_1,2021-12-04,Antara,Wagub Gorontalo: Pekerjaan jalan Suwawa-Tulabolo segera rampung,https://www.antaranews.com/berita/2564705/wagub-gorontalo-pekerjaan-jalan-suwawa-tulabolo-segera-rampung
2021-12-04_an_16_2,2021-12-04,Antara,Bom rakitan mengguncang Kabul,https://www.antaranews.com/berita/2564701/bom-rakitan-mengguncang-kabul
2021-12-04_an_16_3,2021-12-04,Antara,Berbagai senjata di provinsi Panjshir Afghanistan disita,https://www.antaranews.com/berita/2564697/berbagai-senjata-di-provinsi-panjshir-afghanistan-disita
2021-12-04_an_16_4,2021-12-04,Antara,8.000 bibit pohon ditaman di kawasan hutan kritis di Jepara,https://www.antaranews.com/berita/2564693/8000-bibit-pohon-ditaman-di-kawasan-hutan-kritis-di-jepara
2021-12-04_an_16_5,2021-12-04,Antara,Macron: Eropa akan buka misi diplomatik bersama di Afghanistan,https://www.antaranews.com/berita/2564689/macron-eropa-akan-buka-misi-diplomatik-bersama-di-afghanistan
2021-12-04_an_16_6,2021-12-04,Antara,PAM Jaya bentuk tim transisi pengelolaan air bersih Aetra-Palyja,https://www.antaranews.com/berita/2564685/pam-jaya-bentuk-tim-transisi-pengelolaan-air-bersih-aetra-palyja
2021-12-04_an_16_7,2021-12-04,Antara,Muhammadiyah minta  perketat prokes cegah penyebaran varian Omicron,https://www.antaranews.com/berita/2564681/muhammadiyah-minta-perketat-prokes-cegah-penyebaran-varian-omicron
2021-12-04_an_16_8,2021-12-04,Antara,Pemprov DKI hadirkan penyanyi Kaleb J dalam Festival IniJakarta,https://www.antaranews.com/berita/2564677/pemprov-dki-hadirkan-penyanyi-kaleb-j-dalam-festival-inijakarta
2021-12-04_an_16_9,2021-12-04,Antara,Pemkot Jayapura tidak gelar perayaan malam pergantian tahun,https://www.antaranews.com/berita/2564673/pemkot-jayapura-tidak-gelar-perayaan-malam-pergantian-tahun
2021-12-04_an_16_10,2021-12-04,Antara,SPAM Hutan Kota di Jakarta layani 12 ribu lebih pelanggan,https://www.antaranews.com/berita/2564669/spam-hutan-kota-di-jakarta-layani-12-ribu-lebih-pelanggan
2021-12-04_an_17_1,2021-12-04,Antara,Gubernur Jatim terima penghargaan atas perhatian ke dunia pendidikan,https://www.antaranews.com/berita/2564661/gubernur-jatim-terima-penghargaan-atas-perhatian-ke-dunia-pendidikan
2021-12-04_an_17_2,2021-12-04,Antara,TNI siap bantu BPJS Kesehatan jadi sumber informasi JKN-KIS,https://www.antaranews.com/berita/2564657/tni-siap-bantu-bpjs-kesehatan-jadi-sumber-informasi-jkn-kis
2021-12-04_an_17_3,2021-12-04,Antara,Gunung Semeru luncurkan abu panas,https://www.antaranews.com/berita/2564653/gunung-semeru-luncurkan-abu-panas
2021-12-04_an_17_4,2021-12-04,Antara,Kepulauan Bangka Belitung dorong anggota Pramuka jadi wirausaha,https://www.antaranews.com/berita/2564649/kepulauan-bangka-belitung-dorong-anggota-pramuka-jadi-wirausaha
2021-12-04_an_17_5,2021-12-04,Antara,Kwarnas: PWN di Provinsi Jambi momentum kenalkan energi terbarukan,https://www.antaranews.com/berita/2564645/kwarnas-pwn-di-provinsi-jambi-momentum-kenalkan-energi-terbarukan
2021-12-04_an_17_6,2021-12-04,Antara,Rob di Kampung Japat,https://www.antaranews.com/foto/2564641/rob-di-kampung-japat
2021-12-04_an_17_7,2021-12-04,Antara,Lampung lakukan percepatan vaksinasi di pulau terluar,https://www.antaranews.com/berita/2564637/lampung-lakukan-percepatan-vaksinasi-di-pulau-terluar
2021-12-04_an_17_8,2021-12-04,Antara,Mengintip isi garasi BMW Motorrad Superbike Mandalika,https://otomotif.antaranews.com/video/2564429/mengintip-isi-garasi-bmw-motorrad-superbike-mandalika
2021-12-04_an_17_9,2021-12-04,Antara,Polda NTB umumkan pemenang lomba orasi unjuk rasa Piala Kapolri 2021,https://www.antaranews.com/berita/2564633/polda-ntb-umumkan-pemenang-lomba-orasi-unjuk-rasa-piala-kapolri-2021
2021-12-04_an_17_10,2021-12-04,Antara,TransJakarta gandeng klinik sekitar depo periksa kesehatan sopir,https://www.antaranews.com/berita/2564629/transjakarta-gandeng-klinik-sekitar-depo-periksa-kesehatan-sopir
2021-12-04_an_18_1,2021-12-04,Antara,Puskapol UI sarankan transparansi nilai seleksi anggota KPU-Bawaslu,https://www.antaranews.com/berita/2564625/puskapol-ui-sarankan-transparansi-nilai-seleksi-anggota-kpu-bawaslu
2021-12-04_an_18_2,2021-12-04,Antara,Satgas COVID-19 Bogor siaga ganjil genap Jelang Natal dan Tahun Baru,https://www.antaranews.com/berita/2564621/satgas-covid-19-bogor-siaga-ganjil-genap-jelang-natal-dan-tahun-baru
2021-12-04_an_18_3,2021-12-04,Antara,PB Percasi resmi buka JAPFA FIDE RATED Chess Tournament 2021,https://www.antaranews.com/berita/2564617/pb-percasi-resmi-buka-japfa-fide-rated-chess-tournament-2021
2021-12-04_an_18_4,2021-12-04,Antara,Rob landa enam lokasi di Pulau Pari Kepulauan Seribu,https://www.antaranews.com/berita/2564613/rob-landa-enam-lokasi-di-pulau-pari-kepulauan-seribu
2021-12-04_an_18_5,2021-12-04,Antara,Menko PMK tinjau fasilitas medis untuk Moto GP 2022,https://www.antaranews.com/video/2564601/menko-pmk-tinjau-fasilitas-medis-untuk-moto-gp-2022
2021-12-04_an_18_6,2021-12-04,Antara,Asa Batik Siak menguasai Negeri Istana,https://www.antaranews.com/berita/2564609/asa-batik-siak-menguasai-negeri-istana
2021-12-04_an_18_7,2021-12-04,Antara,Jasa Marga siapkan lawan arah antisipasi kemacetan perbaikan Tol Japek,https://www.antaranews.com/berita/2564605/jasa-marga-siapkan-lawan-arah-antisipasi-kemacetan-perbaikan-tol-japek
2021-12-04_an_18_8,2021-12-04,Antara,Pemerintah siapkan bonus para pemain Thomas Cup,https://www.antaranews.com/video/2564573/pemerintah-siapkan-bonus-para-pemain-thomas-cup
2021-12-04_an_18_9,2021-12-04,Antara,Puskapol UI apresiasi keterwakilan perempuan dalam seleksi KPU-Bawaslu,https://www.antaranews.com/berita/2564597/puskapol-ui-apresiasi-keterwakilan-perempuan-dalam-seleksi-kpu-bawaslu
2021-12-04_an_18_10,2021-12-04,Antara,Banjir rob kembali rendam permukiman warga di pesisir Tangerang,https://www.antaranews.com/berita/2564593/banjir-rob-kembali-rendam-permukiman-warga-di-pesisir-tangerang
2021-12-04_an_19_1,2021-12-04,Antara,Menlu Jepang dorong peningkatan kerja sama dengan Indonesia,https://www.antaranews.com/berita/2564589/menlu-jepang-dorong-peningkatan-kerja-sama-dengan-indonesia
2021-12-04_an_19_2,2021-12-04,Antara,TransJakarta tambah 10 persen CCTV di seluruh halte,https://www.antaranews.com/berita/2564585/transjakarta-tambah-10-persen-cctv-di-seluruh-halte
2021-12-04_an_19_3,2021-12-04,Antara,Desa lokasi PWN ke 14 tahun 2021 di Jambi dijadikan Kampung Pramuka,https://www.antaranews.com/berita/2564581/desa-lokasi-pwn-ke-14-tahun-2021-di-jambi-dijadikan-kampung-pramuka
2021-12-04_an_19_4,2021-12-04,Antara,Protes pengerukan tanah warga untuk proyek tol Solo-Yogyakarta,https://www.antaranews.com/foto/2564577/protes-pengerukan-tanah-warga-untuk-proyek-tol-solo-yogyakarta
2021-12-04_an_19_5,2021-12-04,Antara,Inspektur utama dan auditor Setjen DPR terima sertifikasi QGIA,https://www.antaranews.com/berita/2564569/inspektur-utama-dan-auditor-setjen-dpr-terima-sertifikasi-qgia
2021-12-04_an_19_6,2021-12-04,Antara,"Indonesia dan Swiss teken YP Agreement, bagian IE-CEPA",https://www.antaranews.com/berita/2564565/indonesia-dan-swiss-teken-yp-agreement-bagian-ie-cepa
2021-12-04_an_19_7,2021-12-04,Antara,Menteri PPPA minta dukungan semua pihak agar RUU TPPKS segera disahkan,https://www.antaranews.com/berita/2564561/menteri-pppa-minta-dukungan-semua-pihak-agar-ruu-tppks-segera-disahkan
2021-12-04_an_19_8,2021-12-04,Antara,Prajurit TNI gugur ditembak KKB rencananya dimakamkan di Sinabang,https://www.antaranews.com/berita/2564557/prajurit-tni-gugur-ditembak-kkb-rencananya-dimakamkan-di-sinabang
2021-12-04_an_19_9,2021-12-04,Antara,Wapres Ma’ruf Amin resmikan monumen pahlawan COVID-19 Jawa Barat,https://www.antaranews.com/video/2564541/wapres-maruf-amin-resmikan-monumen-pahlawan-covid-19-jawa-barat
2021-12-04_an_19_10,2021-12-04,Antara,Sleman tetapkan status tanggap darurat banjir lahar dingin Merapi,https://www.antaranews.com/berita/2564553/sleman-tetapkan-status-tanggap-darurat-banjir-lahar-dingin-merapi
2021-12-04_an_20_1,2021-12-04,Antara,TransJakarta minta maaf terkait rentetan kecelakaan,https://www.antaranews.com/berita/2564549/transjakarta-minta-maaf-terkait-rentetan-kecelakaan
2021-12-04_an_20_2,2021-12-04,Antara,Perkemahan Wirakarya ditandai penanaman pohon dan tebar bibit ikan,https://www.antaranews.com/berita/2564545/perkemahan-wirakarya-ditandai-penanaman-pohon-dan-tebar-bibit-ikan
2021-12-04_an_20_3,2021-12-04,Antara,Jalur kereta api China-Laos,https://www.antaranews.com/foto/2564537/jalur-kereta-api-china-laos
2021-12-04_an_20_4,2021-12-04,Antara,Dua prajurit korban penembakan KSB di Suru-suru dievakuasi ke Timika,https://www.antaranews.com/berita/2564533/dua-prajurit-korban-penembakan-ksb-di-suru-suru-dievakuasi-ke-timika
2021-12-04_an_20_5,2021-12-04,Antara,RB ditetapkan sebagai tersangka kasus Pembunuhan di Proyek SPAM Kupang,https://www.antaranews.com/berita/2564529/rb-ditetapkan-sebagai-tersangka-kasus-pembunuhan-di-proyek-spam-kupang
2021-12-04_an_20_6,2021-12-04,Antara,"Kolaborasi Itama-PMI DKI gelar donor darah ""Be The 1TM""",https://www.antaranews.com/berita/2564525/kolaborasi-itama-pmi-dki-gelar-donor-darah-be-the-1tm
2021-12-04_an_20_7,2021-12-04,Antara,KSP: Koordinasi kunci cegah gelombang ketiga COVID-19,https://www.antaranews.com/berita/2564521/ksp-koordinasi-kunci-cegah-gelombang-ketiga-covid-19
2021-12-04_an_20_8,2021-12-04,Antara,Ribuan migran Haiti mendirikan kamp baru di Meksiko selatan,https://www.antaranews.com/video/2564505/ribuan-migran-haiti-mendirikan-kamp-baru-di-meksiko-selatan
2021-12-04_an_20_9,2021-12-04,Antara,KKP raih penghargaan atas pemberantasan pencurian ikan masa pandemi,https://www.antaranews.com/berita/2564517/kkp-raih-penghargaan-atas-pemberantasan-pencurian-ikan-masa-pandemi
2021-12-04_an_20_10,2021-12-04,Antara,Pemkab Sleman drop air bersih warga terdampak banjir lahar hujan,https://www.antaranews.com/berita/2564513/pemkab-sleman-drop-air-bersih-warga-terdampak-banjir-lahar-hujan
2021-12-04_an_21_1,2021-12-04,Antara,PAM Jaya optimalkan sungai Jakarta untuk amankan pasokan air baku,https://www.antaranews.com/berita/2564509/pam-jaya-optimalkan-sungai-jakarta-untuk-amankan-pasokan-air-baku
2021-12-04_an_21_2,2021-12-04,Antara,Wapres: ICMI sejajarkan Iptek dan Imtaq dalam kemajuan bangsa,https://www.antaranews.com/berita/2564501/wapres-icmi-sejajarkan-iptek-dan-imtaq-dalam-kemajuan-bangsa
2021-12-04_an_21_3,2021-12-04,Antara,"OJK ingatkan ""influencer"" tak sembarang beri nasihat investasi",https://www.antaranews.com/berita/2564497/ojk-ingatkan-influencer-tak-sembarang-beri-nasihat-investasi
2021-12-04_an_21_4,2021-12-04,Antara,Kapolri minta jajaran pertahankan kerja baik penanganan COVID-19,https://www.antaranews.com/berita/2564493/kapolri-minta-jajaran-pertahankan-kerja-baik-penanganan-covid-19
2021-12-04_an_21_5,2021-12-04,Antara,Akademisi: Konsep moderasi beragama harus diterapkan dari rumah tangga,https://www.antaranews.com/berita/2564489/akademisi-konsep-moderasi-beragama-harus-diterapkan-dari-rumah-tangga
2021-12-04_an_21_6,2021-12-04,Antara,Pemrov Riau peroleh mobil Lab PCR dari Kemendagri,https://www.antaranews.com/berita/2564485/pemrov-riau-peroleh-mobil-lab-pcr-dari-kemendagri
2021-12-04_an_21_7,2021-12-04,Antara,"BTS luncurkan remix ""Butter"" baru",https://www.antaranews.com/berita/2564481/bts-luncurkan-remix-butter-baru
2021-12-04_an_21_8,2021-12-04,Antara,"Hong Kong bebas karantina dengan China, perketat sejumlah negara",https://www.antaranews.com/berita/2564477/hong-kong-bebas-karantina-dengan-china-perketat-sejumlah-negara
2021-12-04_an_21_9,2021-12-04,Antara,Wisata Bukit Pasir Merah di Riyadh,https://www.antaranews.com/foto/2564473/wisata-bukit-pasir-merah-di-riyadh
2021-12-04_an_21_10,2021-12-04,Antara,Hal yang wajib diperhatikan sebelum mengajukan KPR,https://www.antaranews.com/berita/2564469/hal-yang-wajib-diperhatikan-sebelum-mengajukan-kpr
2021-12-04_an_22_1,2021-12-04,Antara,Lima cara ajak anak masuki dunia ilmu pengetahuan,https://www.antaranews.com/berita/2564465/lima-cara-ajak-anak-masuki-dunia-ilmu-pengetahuan
2021-12-04_an_22_2,2021-12-04,Antara,Alessio sebut Persija Jakarta layak raih kemenangan atas Persikabo,https://www.antaranews.com/berita/2564461/alessio-sebut-persija-jakarta-layak-raih-kemenangan-atas-persikabo
2021-12-04_an_22_3,2021-12-04,Antara,TransJakarta tingkatkan pemeriksaan kesehatan kepada 8.000 pengemudi,https://www.antaranews.com/berita/2564457/transjakarta-tingkatkan-pemeriksaan-kesehatan-kepada-8000-pengemudi
2021-12-04_an_22_4,2021-12-04,Antara,Pentingnya cadangan data untuk kurangi dampak bencana,https://www.antaranews.com/berita/2564453/pentingnya-cadangan-data-untuk-kurangi-dampak-bencana
2021-12-04_an_22_5,2021-12-04,Antara,Seekor bayi gajah jantan lahir di TNTN Pelalawan,https://www.antaranews.com/berita/2564449/seekor-bayi-gajah-jantan-lahir-di-tntn-pelalawan
2021-12-04_an_22_6,2021-12-04,Antara,Matsuyama/Shida ungkap sempat kesulitan ladeni Greysia/Apriyani,https://www.antaranews.com/berita/2564445/matsuyama-shida-ungkap-sempat-kesulitan-ladeni-greysia-apriyani
2021-12-04_an_22_7,2021-12-04,Antara,Wapres harap sistem kesehatan RI jadi lebih tangguh,https://www.antaranews.com/berita/2564441/wapres-harap-sistem-kesehatan-ri-jadi-lebih-tangguh
2021-12-04_an_22_8,2021-12-04,Antara,Djokovic belum putuskan akan bermain di Australian Open,https://www.antaranews.com/berita/2564437/djokovic-belum-putuskan-akan-bermain-di-australian-open
2021-12-04_an_22_9,2021-12-04,Antara,"Darius Garland cetak 32 poin, menangkan Cavaliers atas Wizards",https://www.antaranews.com/berita/2564433/darius-garland-cetak-32-poin-menangkan-cavaliers-atas-wizards
2021-12-04_an_22_10,2021-12-04,Antara,Satgas Batam antisipasi penyebaran varian Omicron melalui PMI,https://www.antaranews.com/berita/2564425/satgas-batam-antisipasi-penyebaran-varian-omicron-melalui-pmi
2021-12-04_an_23_1,2021-12-04,Antara,Cara Royal Canin tingkatkan kepedulian terhadap hewan piaraan,https://www.antaranews.com/berita/2564421/cara-royal-canin-tingkatkan-kepedulian-terhadap-hewan-piaraan
2021-12-04_an_23_2,2021-12-04,Antara,Heineken Christmas Garden obati kerinduan suasana akhir tahun,https://www.antaranews.com/berita/2564417/heineken-christmas-garden-obati-kerinduan-suasana-akhir-tahun
2021-12-04_an_23_3,2021-12-04,Antara,Honda tarik 723.000 SUV dan truk karena kap bisa buka sendiri,https://otomotif.antaranews.com/berita/2564413/honda-tarik-723000-suv-dan-truk-karena-kap-bisa-buka-sendiri
2021-12-04_an_23_4,2021-12-04,Antara,Liestiadi akui Persikabo memiliki banyak peluang yang terbuang percuma,https://www.antaranews.com/berita/2564409/liestiadi-akui-persikabo-memiliki-banyak-peluang-yang-terbuang-percuma
2021-12-04_an_23_5,2021-12-04,Antara,"Menyantap Lakso, kuliner khas Palembang nan lezat ",https://www.antaranews.com/video/2564253/menyantap-lakso-kuliner-khas-palembang-nan-lezat
2021-12-04_an_23_6,2021-12-04,Antara,Bus terbakar di km 433 Tol Semarang-Solo,https://www.antaranews.com/berita/2564405/bus-terbakar-di-km-433-tol-semarang-solo
2021-12-04_an_23_7,2021-12-04,Antara,Pemkot usul PMI tidak dikarantina COVID-19 di Batam,https://www.antaranews.com/berita/2564401/pemkot-usul-pmi-tidak-dikarantina-covid-19-di-batam
2021-12-04_an_23_8,2021-12-04,Antara,Kemenkop UKM: Festival Diskon Nasional momentum hadirkan UMKM unggulan,https://www.antaranews.com/berita/2564397/kemenkop-ukm-festival-diskon-nasional-momentum-hadirkan-umkm-unggulan
2021-12-04_an_23_9,2021-12-04,Antara,"""Bulungan Melali 2021"" digaungkan alumni SMA Bulungan bangkitkan Bali",https://www.antaranews.com/berita/2564393/bulungan-melali-2021-digaungkan-alumni-sma-bulungan-bangkitkan-bali
2021-12-04_an_23_10,2021-12-04,Antara,Monumen Pahlawan COVID-19 Jawa Barat,https://www.antaranews.com/foto/2564389/monumen-pahlawan-covid-19-jawa-barat
2021-12-04_an_24_1,2021-12-04,Antara,PM Kishida mungkin batal bertemu Biden akibat Omicron,https://www.antaranews.com/berita/2564385/pm-kishida-mungkin-batal-bertemu-biden-akibat-omicron
2021-12-04_an_24_2,2021-12-04,Antara,UIN Datokarama tingkatkan peran perempuan Sigi sebagai agen perdamaian,https://www.antaranews.com/berita/2564381/uin-datokarama-tingkatkan-peran-perempuan-sigi-sebagai-agen-perdamaian
2021-12-04_an_24_3,2021-12-04,Antara,Wakil Presiden West Bandits punya tugas baru di Perbasi Jawa Timur,https://www.antaranews.com/berita/2564377/wakil-presiden-west-bandits-punya-tugas-baru-di-perbasi-jawa-timur
2021-12-04_an_24_4,2021-12-04,Antara,Kemenhub rilis ketentuan terbaru penerbangan internasional,https://www.antaranews.com/berita/2564373/kemenhub-rilis-ketentuan-terbaru-penerbangan-internasional
2021-12-04_an_24_5,2021-12-04,Antara,"Besiap Bungo, pemuda Suku Anak Dalam yang jadi guru",https://www.antaranews.com/berita/2564369/besiap-bungo-pemuda-suku-anak-dalam-yang-jadi-guru
2021-12-04_an_24_6,2021-12-04,Antara,Omicron uji rencana Australia buka kembali perekonomian,https://www.antaranews.com/berita/2564365/omicron-uji-rencana-australia-buka-kembali-perekonomian
2021-12-04_an_24_7,2021-12-04,Antara,Ahli gizi sarankan tambah protein pada camilan harian,https://www.antaranews.com/berita/2564361/ahli-gizi-sarankan-tambah-protein-pada-camilan-harian
2021-12-04_an_24_8,2021-12-04,Antara,Wapres: Vaksin COVID-19 dosis ke-2 capai 50 persen akhir Desember,https://www.antaranews.com/berita/2564357/wapres-vaksin-covid-19-dosis-ke-2-capai-50-persen-akhir-desember
2021-12-04_an_24_9,2021-12-04,Antara,Departemen Ilmu Kesehatan Anak FKUI-RSCM raih penghargaan MURI,https://www.antaranews.com/berita/2564353/departemen-ilmu-kesehatan-anak-fkui-rscm-raih-penghargaan-muri
2021-12-04_an_24_10,2021-12-04,Antara,Pemerintah siapkan bonus untuk tim Piala Thomas,https://www.antaranews.com/berita/2564349/pemerintah-siapkan-bonus-untuk-tim-piala-thomas
2021-12-04_an_25_1,2021-12-04,Antara,Menteri PPPA dorong orang tua bangun relasi yang hangat dengan anak,https://www.antaranews.com/berita/2564345/menteri-pppa-dorong-orang-tua-bangun-relasi-yang-hangat-dengan-anak
2021-12-04_an_25_2,2021-12-04,Antara,Paviliun Indonesia Expo 2020 Dubai menarik ratusan ribu pengunjung,https://www.antaranews.com/berita/2564341/paviliun-indonesia-expo-2020-dubai-menarik-ratusan-ribu-pengunjung
2021-12-04_an_25_3,2021-12-04,Antara,Pasien COVID-19 di Kota Kupang bertambah 20 orang,https://www.antaranews.com/berita/2564337/pasien-covid-19-di-kota-kupang-bertambah-20-orang
2021-12-04_an_25_4,2021-12-04,Antara,Menteri Bintang: Orang tua jangan bagikan data privasi di medsos,https://www.antaranews.com/berita/2564333/menteri-bintang-orang-tua-jangan-bagikan-data-privasi-di-medsos
2021-12-04_an_25_5,2021-12-04,Antara,YLAM gelar program Vaksin Gotong Royong,https://www.antaranews.com/berita/2564329/ylam-gelar-program-vaksin-gotong-royong
2021-12-04_an_25_6,2021-12-04,Antara,Azzahra yakin keterlibatan perempuan di dunia olahraga makin meningkat,https://www.antaranews.com/berita/2564325/azzahra-yakin-keterlibatan-perempuan-di-dunia-olahraga-makin-meningkat
2021-12-04_an_25_7,2021-12-04,Antara,Komnas Perempuan dorong pemahaman perspektif korban kekerasan seksual,https://www.antaranews.com/berita/2564321/komnas-perempuan-dorong-pemahaman-perspektif-korban-kekerasan-seksual
2021-12-04_an_25_8,2021-12-04,Antara,Korsel lagi-lagi catat rekor kasus dan kematian COVID-19,https://www.antaranews.com/berita/2564317/korsel-lagi-lagi-catat-rekor-kasus-dan-kematian-covid-19
2021-12-04_an_25_9,2021-12-04,Antara,"Suzuki gelar program ""test drive"" akhir tahun untuk Ertiga dan XL7",https://otomotif.antaranews.com/berita/2564313/suzuki-gelar-program-test-drive-akhir-tahun-untuk-ertiga-dan-xl7
2021-12-04_an_25_10,2021-12-04,Antara,Luhut: Festival Diskon Nasional bisa jadi model kampanye Gernas BBI,https://www.antaranews.com/berita/2564309/luhut-festival-diskon-nasional-bisa-jadi-model-kampanye-gernas-bbi
2021-12-04_an_26_1,2021-12-04,Antara,Nissan dan JAXA kolaborasi purwarupa penjelajah bulan,https://otomotif.antaranews.com/berita/2564305/nissan-dan-jaxa-kolaborasi-purwarupa-penjelajah-bulan
2021-12-04_an_26_2,2021-12-04,Antara,KKP-Pelindo percepat rehabilitasi kawasan mangrove di Indramayu Jabar,https://www.antaranews.com/berita/2564301/kkp-pelindo-percepat-rehabilitasi-kawasan-mangrove-di-indramayu-jabar
2021-12-04_an_26_3,2021-12-04,Antara,Mobil DFSK buatan Pabrik Cikande diekspor ke 14 negara,https://otomotif.antaranews.com/berita/2564297/mobil-dfsk-buatan-pabrik-cikande-diekspor-ke-14-negara
2021-12-04_an_26_4,2021-12-04,Antara,Menteri PPPA: Perempuan perlu literasi digital yang cakap,https://www.antaranews.com/berita/2564293/menteri-pppa-perempuan-perlu-literasi-digital-yang-cakap
2021-12-04_an_26_5,2021-12-04,Antara,"Nissan kenalkan Ariya ""single seater"" berperforma tinggi",https://otomotif.antaranews.com/berita/2564289/nissan-kenalkan-ariya-single-seater-berperforma-tinggi
2021-12-04_an_26_6,2021-12-04,Antara,MPMX sabet Top Community Centric Company ACES 2021,https://otomotif.antaranews.com/berita/2564285/mpmx-sabet-top-community-centric-company-aces-2021
2021-12-04_an_26_7,2021-12-04,Antara,"DiCaprio juga Brad Pitt, selebritas yang tinggalkan rokok konvensional",https://www.antaranews.com/berita/2564281/dicaprio-juga-brad-pitt-selebritas-yang-tinggalkan-rokok-konvensional
2021-12-04_an_26_8,2021-12-04,Antara,Greysia/Apriyani sesali kekalahan tipis di semifinal WTF,https://www.antaranews.com/berita/2564277/greysia-apriyani-sesali-kekalahan-tipis-di-semifinal-wtf
