unique_id,date,headline,source,url
2020-08-26_an_0263,2020-08-26,Akhir sebuah era di Barcelona setelah Messi minta cerai,Antara,https://www.antaranews.com/berita/1689342/akhir-sebuah-era-di-barcelona-setelah-messi-minta-cerai
2020-08-26_an_0264,2020-08-26,Anggota DPRD Sidoarjo uji usap COVID-19 sepeninggal Bupati Nur,Antara,https://www.antaranews.com/berita/1689338/anggota-dprd-sidoarjo-uji-usap-covid-19-sepeninggal-bupati-nur
2020-08-26_an_0265,2020-08-26,"Ratusan UKM  Kapuas daftar bansos produktif Rp 2,4 Juta tahap 2",Antara,https://www.antaranews.com/video/1688946/ratusan-ukm-kapuas-daftar-bansos-produktif-rp-24-juta-tahap-2
2020-08-26_an_0266,2020-08-26, Empat fokus bangkitkan ekonomi Indonesia di masa pandemi,Antara,https://www.antaranews.com/berita/1689334/menristek-empat-fokus-bangkitkan-ekonomi-indonesia-di-masa-pandemi
2020-08-26_an_0267,2020-08-26,Polisi periksa kejiwaan istri aniaya suami hingga tewas di Mampang,Antara,https://www.antaranews.com/berita/1689330/polisi-periksa-kejiwaan-istri-aniaya-suami-hingga-tewas-di-mampang
2020-08-26_an_0268,2020-08-26,Kementan bantu puluhan alsintan untuk petani  perbatasan NTT,Antara,https://www.antaranews.com/berita/1689326/kementan-bantu-puluhan-alsintan-untuk-petani-perbatasan-ntt
2020-08-26_an_0269,2020-08-26,"Banyuasin optimistis produksi 1,3 juta ton gabah kering giling",Antara,https://www.antaranews.com/berita/1689322/banyuasin-optimistis-produksi-13-juta-ton-gabah-kering-giling
2020-08-26_an_0270,2020-08-26,Warga Ukraina dilaporkan hilang di perairan Manokwari,Antara,https://www.antaranews.com/berita/1689318/warga-ukraina-dilaporkan-hilang-di-perairan-manokwari
2020-08-26_an_0271,2020-08-26,Satu lagi karyawan lembaga penyiaran Sungailiat positif COVID-19,Antara,https://www.antaranews.com/berita/1689306/satu-lagi-karyawan-lembaga-penyiaran-sungailiat-positif-covid-19
2020-08-26_an_0272,2020-08-26,Satgas BUMN Jambi bantu alat kesehatan ke RSUD Daud Arief Kualatungkal,Antara,https://www.antaranews.com/berita/1689266/satgas-bumn-jambi-bantu-alat-kesehatan-ke-rsud-daud-arief-kualatungkal
2020-08-26_an_0273,2020-08-26,Bamsoet dorong penguatan KASN sebagai pengawas netralitas ASN,Antara,https://www.antaranews.com/berita/1689302/bamsoet-dorong-penguatan-kasn-sebagai-pengawas-netralitas-asn
2020-08-26_an_0274,2020-08-26,Pelaku hipnotis bawa kabur motor ojol di Grogol Petamburan,Antara,https://www.antaranews.com/berita/1689298/pelaku-hipnotis-bawa-kabur-motor-ojol-di-grogol-petamburan
2020-08-26_an_0275,2020-08-26,Kadin sebut industri tekstil masih gagap tekuni pembuatan APD,Antara,https://www.antaranews.com/berita/1689294/kadin-sebut-industri-tekstil-masih-gagap-tekuni-pembuatan-apd
2020-08-26_an_0276,2020-08-26,"SuperM akan hadirkan single pra rilis ke dua, ""Tiger Inside""",Antara,https://www.antaranews.com/berita/1689290/superm-akan-hadirkan-single-pra-rilis-ke-dua-tiger-inside
2020-08-26_an_0277,2020-08-26,Kurikulum darurat pastikan kompetensi yang harus dicapai terpenuhi,Antara,https://www.antaranews.com/berita/1689282/kurikulum-darurat-pastikan-kompetensi-yang-harus-dicapai-terpenuhi
2020-08-26_an_0278,2020-08-26, Tol Sibanceh permudah distribusi barang di Aceh,Antara,https://www.antaranews.com/berita/1689278/legislator-tol-sibanceh-permudah-distribusi-barang-di-aceh
2020-08-26_an_0279,2020-08-26,"BRI salurkan Rp247,5 triliun dukung program pemulihan ekonomi",Antara,https://www.antaranews.com/berita/1689274/bri-salurkan-rp2475-triliun-dukung-program-pemulihan-ekonomi
2020-08-26_an_0280,2020-08-26,Kemendikbud dorong orang tua ikuti kelas berbagi,Antara,https://www.antaranews.com/berita/1689270/kemendikbud-dorong-orang-tua-ikuti-kelas-berbagi
2020-08-26_an_0281,2020-08-26,"Tujuh kali, total kontrol minimal kehamilan di adaptasi kebiasaan baru",Antara,https://www.antaranews.com/berita/1689258/tujuh-kali-total-kontrol-minimal-kehamilan-di-adaptasi-kebiasaan-baru
2020-08-26_an_0282,2020-08-26,Perempuan pengedar uang palsu di Pasar Deprok berstatus tersangka,Antara,https://www.antaranews.com/berita/1689222/perempuan-pengedar-uang-palsu-di-pasar-deprok-berstatus-tersangka
2020-08-26_an_0283,2020-08-26,Gubernur minta masyarakat bijaksana terkait jenazah COVID-19,Antara,https://www.antaranews.com/berita/1689254/gubernur-minta-masyarakat-bijaksana-terkait-jenazah-covid-19
2020-08-26_an_0284,2020-08-26,Warga keluhkan renovasi sekolah di Cempaka Baru yang tutup akses jalan,Antara,https://www.antaranews.com/berita/1689250/warga-keluhkan-renovasi-sekolah-di-cempaka-baru-yang-tutup-akses-jalan
2020-08-26_an_0285,2020-08-26,Bali kenakan denda Rp100.000 bagi warga tak pakai masker,Antara,https://www.antaranews.com/berita/1689246/bali-kenakan-denda-rp100000-bagi-warga-tak-pakai-masker
2020-08-26_an_0286,2020-08-26,Ekonomi India dan China membaik picu kenaikan harga sawit Riau,Antara,https://www.antaranews.com/berita/1689242/ekonomi-india-dan-china-membaik-picu-kenaikan-harga-sawit-riau
2020-08-26_an_0287,2020-08-26,"Setelah minta keluar dari Barca, ke mana Lionel Messi berlabuh?",Antara,https://www.antaranews.com/berita/1689238/setelah-minta-keluar-dari-barca-ke-mana-lionel-messi-berlabuh
2020-08-26_an_0288,2020-08-26,Jabar siap bantu Bekasi terkait kluster COVID-19 pabrik LG,Antara,https://www.antaranews.com/berita/1689234/jabar-siap-bantu-bekasi-terkait-kluster-covid-19-pabrik-lg
2020-08-26_an_0289,2020-08-26,"Unud kembangkan produk olahan teh, untuk sistem imun hadapi COVID-19",Antara,https://www.antaranews.com/berita/1689230/unud-kembangkan-produk-olahan-teh-untuk-sistem-imun-hadapi-covid-19
2020-08-26_an_0290,2020-08-26,Dokter paru: Pandemi COVID-19 tingkatkan beban pelayanan kanker paru,Antara,https://www.antaranews.com/berita/1689226/dokter-paru-pandemi-covid-19-tingkatkan-beban-pelayanan-kanker-paru
2020-08-26_an_0291,2020-08-26,"NTB aktifkan kembali Posyandu, tekan stunting dan gizi buruk",Antara,https://www.antaranews.com/video/1688958/ntb-aktifkan-kembali-posyandu-tekan-stunting-dan-gizi-buruk
2020-08-26_an_0292,2020-08-26,Waskita Karya Infrastruktur kantongi tiga sertifikat ISO,Antara,https://www.antaranews.com/berita/1689186/waskita-karya-infrastruktur-kantongi-tiga-sertifikat-iso
2020-08-26_an_0293,2020-08-26,BI catat realisasi penukaran UPK Rp75.000 capai 50.500 lembar,Antara,https://www.antaranews.com/berita/1689218/bi-catat-realisasi-penukaran-upk-rp75000-capai-50500-lembar
2020-08-26_an_0294,2020-08-26,Apkasi batalkan promosi potensi daerah cegah klaster COVID-19,Antara,https://www.antaranews.com/berita/1689214/apkasi-batalkan-promosi-potensi-daerah-cegah-klaster-covid-19
2020-08-26_an_0295,2020-08-26, Berhasilnya kepala daerah diukur dari besar kecil anggaran bansos,Antara,https://www.antaranews.com/berita/1689210/kpk-berhasilnya-kepala-daerah-diukur-dari-besar-kecil-anggaran-bansos
2020-08-26_an_0296,2020-08-26,Gubernur DKI akan tindak pengelola bioskop langgar protokol kesehatan,Antara,https://www.antaranews.com/berita/1689206/gubernur-dki-akan-tindak-pengelola-bioskop-langgar-protokol-kesehatan
2020-08-26_an_0297,2020-08-26,94 Cakada akan ikuti Sekolah Partai PDIP Angkatan II,Antara,https://www.antaranews.com/berita/1689202/94-cakada-akan-ikuti-sekolah-partai-pdip-angkatan-ii
2020-08-26_an_0298,2020-08-26,Aparatur kelurahan ujung tombak cegah radikalisme-terorisme,Antara,https://www.antaranews.com/berita/1689198/aparatur-kelurahan-ujung-tombak-cegah-radikalisme-terorisme
2020-08-26_an_0299,2020-08-26,LinkAja buka fitur zakat BAZNAS,Antara,https://www.antaranews.com/berita/1689194/linkaja-buka-fitur-zakat-baznas
2020-08-26_an_0300,2020-08-26,"Messi sudah bicara dengan Guardiola, jadi pindah ke City ?",Antara,https://www.antaranews.com/berita/1689190/messi-sudah-bicara-dengan-guardiola-jadi-pindah-ke-city-
2020-08-26_an_0301,2020-08-26,"Pertamina rugi, pengamat: Seharusnya penjualan BBM meningkat pesat",Antara,https://www.antaranews.com/berita/1689182/pertamina-rugi-pengamat-seharusnya-penjualan-bbm-meningkat-pesat
2020-08-26_an_0302,2020-08-26,Menteri PUPR tegaskan hak konsumen pada Subsidi Bantuan Uang Muka,Antara,https://www.antaranews.com/berita/1689150/menteri-pupr-tegaskan-hak-konsumen-pada-subsidi-bantuan-uang-muka
2020-08-26_an_0303,2020-08-26,LIPI temukan alat deteksi alternatif  COVID-19,Antara,https://www.antaranews.com/foto/1689178/lipi-temukan-alat-deteksi-alternatif-covid-19
2020-08-26_an_0304,2020-08-26,Ditjen KI siap bangun basis data musik dan lagu atasi masalah royalti,Antara,https://www.antaranews.com/berita/1689174/ditjen-ki-siap-bangun-basis-data-musik-dan-lagu-atasi-masalah-royalti
2020-08-26_an_0305,2020-08-26,Febri Diansyah jelaskan soal sidang etik Plt Direktur Dumas KPK,Antara,https://www.antaranews.com/berita/1689170/febri-diansyah-jelaskan-soal-sidang-etik-plt-direktur-dumas-kpk
2020-08-26_an_0306,2020-08-26,Bulog raih penghargaan stabilisator harga pangan selama pandemi,Antara,https://www.antaranews.com/berita/1689166/bulog-raih-penghargaan-stabilisator-harga-pangan-selama-pandemi
2020-08-26_an_0307,2020-08-26,PT PJB salurkan bantuan 500 APD,Antara,https://www.antaranews.com/berita/1689162/pt-pjb-salurkan-bantuan-500-apd
2020-08-26_an_0308,2020-08-26, Omnibus Law sinkronkan puluhan UU secara serempak,Antara,https://www.antaranews.com/video/1689134/presiden-omnibus-law-sinkronkan-puluhan-uu-secara-serempak
2020-08-26_an_0309,2020-08-26,Antetokounmpo dinobatkan sebagai Pemain Bertahan Terbaik NBA Tahun Ini,Antara,https://www.antaranews.com/berita/1689158/antetokounmpo-dinobatkan-sebagai-pemain-bertahan-terbaik-nba-tahun-ini
2020-08-26_an_0310,2020-08-26, Bantuan subsidi upah diluncurkan 27 Agustus 2020,Antara,https://www.antaranews.com/berita/1689154/menaker-bantuan-subsidi-upah-diluncurkan-27-agustus-2020
2020-08-26_an_0311,2020-08-26,Manggala Agni Sultra antisipasi karhutla sejak dini,Antara,https://www.antaranews.com/berita/1689146/manggala-agni-sultra-antisipasi-karhutla-sejak-dini
2020-08-26_an_0312,2020-08-26,Raker DPR Komisi VII bersama Menristek,Antara,https://www.antaranews.com/foto/1689106/raker-dpr-komisi-vii-bersama-menristek
2020-08-26_an_0313,2020-08-26,IHSG dibuka menguat,Antara,https://www.antaranews.com/foto/1689142/ihsg-dibuka-menguat
2020-08-26_an_0314,2020-08-26,10.053 pasien sembuh COVID-19 di RSD Wisma Atlet,Antara,https://www.antaranews.com/berita/1689138/10053-pasien-sembuh-covid-19-di-rsd-wisma-atlet
2020-08-26_an_0315,2020-08-26,Serena kalah oleh Sakkari di Western and Southern Open,Antara,https://www.antaranews.com/berita/1689130/serena-kalah-oleh-sakkari-di-western-and-southern-open
2020-08-26_an_0316,2020-08-26,Laporan Keuangan Kemenkeu,Antara,https://www.antaranews.com/foto/1689126/laporan-keuangan-kemenkeu
2020-08-26_an_0317,2020-08-26,"BNI Syariah catatkan pertumbuhan aset 19,46 persen pada kuartal kedua",Antara,https://www.antaranews.com/berita/1689122/bni-syariah-catatkan-pertumbuhan-aset-1946-persen-pada-kuartal-kedua
2020-08-26_an_0318,2020-08-26,Tujuh hafiz bersaing masuk Universitas Lambung Mangkurat,Antara,https://www.antaranews.com/berita/1689118/tujuh-hafiz-bersaing-masuk-universitas-lambung-mangkurat
2020-08-26_an_0319,2020-08-26,Pupuk Indonesia rombak susunan direksi anak perusahaan,Antara,https://www.antaranews.com/berita/1689114/pupuk-indonesia-rombak-susunan-direksi-anak-perusahaan
2020-08-26_an_0320,2020-08-26,BI catat 322 kelompok ikuti penukaran UPK Rp75.000 secara kolektif,Antara,https://www.antaranews.com/berita/1689110/bi-catat-322-kelompok-ikuti-penukaran-upk-rp75000-secara-kolektif
2020-08-26_an_0321,2020-08-26,Dharma Wanita Bogor siap bantu pemulihan ekonomi,Antara,https://www.antaranews.com/berita/1690574/dharma-wanita-bogor-siap-bantu-pemulihan-ekonomi
2020-08-26_an_0322,2020-08-26,Pupuk Kujang pastikan pasokan pupuk bersubsidi aman,Antara,https://www.antaranews.com/berita/1690538/pupuk-kujang-pastikan-pasokan-pupuk-bersubsidi-aman
2020-08-26_an_0323,2020-08-26,Bareskrim jadwalkan pemeriksaan Jaksa Pinangki pada Kamis,Antara,https://www.antaranews.com/berita/1690570/bareskrim-jadwalkan-pemeriksaan-jaksa-pinangki-pada-kamis
2020-08-26_an_0324,2020-08-26,Kasus positif COVID-19 di Jakarta bertambah 711,Antara,https://www.antaranews.com/berita/1690566/kasus-positif-covid-19-di-jakarta-bertambah-711
2020-08-26_an_0325,2020-08-26,"Berhasil cegah korupsi, SKK Migas dapat penghargaan KPK",Antara,https://www.antaranews.com/berita/1690562/berhasil-cegah-korupsi-skk-migas-dapat-penghargaan-kpk
2020-08-26_an_0326,2020-08-26,Sembilan cabang olahraga ajukan diri sebagai anggota KONI,Antara,https://www.antaranews.com/berita/1690558/sembilan-cabang-olahraga-ajukan-diri-sebagai-anggota-koni
2020-08-26_an_0327,2020-08-26,"Hoaks, akun Twitter yang mengatasnamakan Tommy Soeharto",Antara,https://www.antaranews.com/berita/1690554/hoaks-akun-twitter-yang-mengatasnamakan-tommy-soeharto
2020-08-26_an_0328,2020-08-26,Masyarakat disebut terancam tak lagi bebas gunakan fitur siaran medsos,Antara,https://www.antaranews.com/berita/1690550/masyarakat-disebut-terancam-tak-lagi-bebas-gunakan-fitur-siaran-medsos
2020-08-26_an_0329,2020-08-26,Pimpinan DPRD DKI minta Anies tunda pembukaan bioskop,Antara,https://www.antaranews.com/berita/1690546/pimpinan-dprd-dki-minta-anies-tunda-pembukaan-bioskop
2020-08-26_an_0330,2020-08-26,Pengamat : Rencana IPO Pertamina harus dikaji ulang,Antara,https://www.antaranews.com/berita/1690542/pengamat-rencana-ipo-pertamina-harus-dikaji-ulang
2020-08-26_an_0331,2020-08-26,Menkeu beberkan capaian WTP sembilan kali sejak 2011,Antara,https://www.antaranews.com/berita/1689102/menkeu-beberkan-capaian-wtp-sembilan-kali-sejak-2011
2020-08-26_an_0332,2020-08-26,Belajar daring di kolong rel kereta api,Antara,https://www.antaranews.com/foto/1689070/belajar-daring-di-kolong-rel-kereta-api
2020-08-26_an_0333,2020-08-26,Guru SDN 4 Dungaliyo datangi rumah siswa untuk belajar luring,Antara,https://www.antaranews.com/berita/1689098/guru-sdn-4-dungaliyo-datangi-rumah-siswa-untuk-belajar-luring
2020-08-26_an_0334,2020-08-26,"Djokovic melaju, Murray tersingkir di Western and Southern Open",Antara,https://www.antaranews.com/berita/1689094/djokovic-melaju-murray-tersingkir-di-western-and-southern-open
2020-08-26_an_0335,2020-08-26,RDP Menaker - Dirut BPJS ketenagakerjaan dan Komisi IX DPR,Antara,https://www.antaranews.com/foto/1689090/rdp-menaker-dirut-bpjs-ketenagakerjaan-dan-komisi-ix-dpr
2020-08-26_an_0336,2020-08-26,Kilas NusAntara Siang,Antara,https://www.antaranews.com/video/1689010/kilas-nusantara-siang
2020-08-26_an_0337,2020-08-26,Kementan siap sanksi tegas pembukaan lahan dengan membakar,Antara,https://www.antaranews.com/berita/1689086/kementan-siap-sanksi-tegas-pembukaan-lahan-dengan-membakar
2020-08-26_an_0338,2020-08-26,BPJAMSOSTEK Sumbagut tunggu 30 persen lagi data calon penerima BSU,Antara,https://www.antaranews.com/berita/1689082/bpjamsostek-sumbagut-tunggu-30-persen-lagi-data-calon-penerima-bsu
2020-08-26_an_0339,2020-08-26,China protes pesawat militer AS lintasi zona larangan terbang,Antara,https://www.antaranews.com/berita/1689078/china-protes-pesawat-militer-as-lintasi-zona-larangan-terbang
2020-08-26_an_0340,2020-08-26,Ketua WP KPK Yudi Purnomo jelaskan soal Rossa Purbo ke Dewas KPK,Antara,https://www.antaranews.com/berita/1689074/ketua-wp-kpk-yudi-purnomo-jelaskan-soal-rossa-purbo-ke-dewas-kpk
2020-08-26_an_0341,2020-08-26,Legislator nilai wajar Pertamina merugi pada semester I 2020,Antara,https://www.antaranews.com/berita/1689066/legislator-nilai-wajar-pertamina-merugi-pada-semester-i-2020
2020-08-26_an_0342,2020-08-26,Lima jembatan berbobot 21.500 ton berputar bak gerakan balet,Antara,https://www.antaranews.com/video/1689014/lima-jembatan-berbobot-21500-ton-berputar-bak-gerakan-balet
2020-08-26_an_0343,2020-08-26,Penerjun lompat dari pesawat tenaga surya di ketinggian 1.520M,Antara,https://www.antaranews.com/video/1689022/penerjun-lompat-dari-pesawat-tenaga-surya-di-ketinggian-1520m
2020-08-26_an_0344,2020-08-26,BI tambah kuota penukaran uang kertas Rp75.000 jadi dua kali lipat,Antara,https://www.antaranews.com/berita/1689062/bi-tambah-kuota-penukaran-uang-kertas-rp75000-jadi-dua-kali-lipat
2020-08-26_an_0345,2020-08-26,"Sempat ditunda, MUI kembali ingatkan penarikan RUU HIP",Antara,https://www.antaranews.com/berita/1689058/sempat-ditunda-mui-kembali-ingatkan-penarikan-ruu-hip
2020-08-26_an_0346,2020-08-26,Bank Mandiri bantu pelaku usaha tingkatkan kapasitas produksi,Antara,https://www.antaranews.com/berita/1689054/bank-mandiri-bantu-pelaku-usaha-tingkatkan-kapasitas-produksi
2020-08-26_an_0347,2020-08-26,Presiden minta mahasiswa magang di industri minimal satu semester,Antara,https://www.antaranews.com/berita/1689050/presiden-minta-mahasiswa-magang-di-industri-minimal-satu-semester
2020-08-26_an_0348,2020-08-26,Pemburu gajah liar di Kongo divonis penjara 30 tahun,Antara,https://www.antaranews.com/berita/1689046/pemburu-gajah-liar-di-kongo-divonis-penjara-30-tahun
2020-08-26_an_0349,2020-08-26,Jubir pemerintah Jepang: terlalu dini bicarakan era pasca-Abe,Antara,https://www.antaranews.com/berita/1689042/jubir-pemerintah-jepang-terlalu-dini-bicarakan-era-pasca-abe
2020-08-26_an_0350,2020-08-26,Presiden ajak UMKM sinergi dengan kawasan industri,Antara,https://www.antaranews.com/berita/1689038/presiden-ajak-umkm-sinergi-dengan-kawasan-industri
2020-08-26_an_0351,2020-08-26,"Rambut-rambut lebih tebal muncul saat hamil, perlukah dicukur?",Antara,https://www.antaranews.com/berita/1689034/rambut-rambut-lebih-tebal-muncul-saat-hamil-perlukah-dicukur
2020-08-26_an_0352,2020-08-26,Clippers atasi Mavericks 154-111 untuk memimpin 3-2,Antara,https://www.antaranews.com/berita/1688986/clippers-atasi-mavericks-154-111-untuk-memimpin-3-2
2020-08-26_an_0353,2020-08-26,Putra Indonesia bantu Turki temukan cadangan gas di Laut Hitam,Antara,https://www.antaranews.com/berita/1689030/putra-indonesia-bantu-turki-temukan-cadangan-gas-di-laut-hitam
2020-08-26_an_0354,2020-08-26,Bank Jago siap mulai ekspansi di semester II-2020,Antara,https://www.antaranews.com/berita/1689026/bank-jago-siap-mulai-ekspansi-di-semester-ii-2020
2020-08-26_an_0355,2020-08-26,"""Corona oh corona"" dari pentas virtual Wayang Botol",Antara,https://www.antaranews.com/berita/1689018/corona-oh-corona-dari-pentas-virtual-wayang-botol
2020-08-26_an_0356,2020-08-26,"Triumph siapkan Trident Roadster, saingi Ninja 650R dan CBR650R",Antara,https://otomotif.antaranews.com/berita/1689006/triumph-siapkan-trident-roadster-saingi-ninja-650r-dan-cbr650r
2020-08-26_an_0357,2020-08-26,"BNI Syariah kokohkan pertumbuhan aset 19,46% di triwulan II tahun 2020",Antara,https://www.antaranews.com/berita/1689002/bni-syariah-kokohkan-pertumbuhan-aset-1946-di-triwulan-ii-tahun-2020
2020-08-26_an_0358,2020-08-26,Ditjen Dikti gandeng provider telekomunikasi bantu penyelenggaraan PJJ,Antara,https://www.antaranews.com/berita/1688998/ditjen-dikti-gandeng-provider-telekomunikasi-bantu-penyelenggaraan-pjj
2020-08-26_an_0359,2020-08-26, roadmap kendaraan listrik diharapkan selesai dua minggu lagi,Antara,https://www.antaranews.com/berita/1688994/luhut-roadmap-kendaraan-listrik-diharapkan-selesai-dua-minggu-lagi
2020-08-26_an_0360,2020-08-26,"Pendidikan vokasi berperan penting kembangkan SDM, sebut Presiden",Antara,https://www.antaranews.com/berita/1688990/pendidikan-vokasi-berperan-penting-kembangkan-sdm-sebut-presiden
2020-08-26_an_0361,2020-08-26,Kemensos pastikan KAT dapat akses pelayanan pemerintah,Antara,https://www.antaranews.com/berita/1688982/kemensos-pastikan-kat-dapat-akses-pelayanan-pemerintah
2020-08-26_an_0362,2020-08-26, KPK harus tetap pegang peran sentral berantas korupsi,Antara,https://www.antaranews.com/berita/1688938/firli-kpk-harus-tetap-pegang-peran-sentral-berantas-korupsi
2020-08-26_an_0363,2020-08-26,Presiden Jokowi dorong industri dan pendidikan vokasi bersinergi,Antara,https://www.antaranews.com/berita/1688978/presiden-jokowi-dorong-industri-dan-pendidikan-vokasi-bersinergi
2020-08-26_an_0364,2020-08-26,Polisi tangkap remaja pelaku tawuran di kawasan Jotet Johar Baru,Antara,https://www.antaranews.com/berita/1688974/polisi-tangkap-remaja-pelaku-tawuran-di-kawasan-jotet-johar-baru
2020-08-26_an_0365,2020-08-26,"Persahabatan anjing dan manusia di film ""June dan Kopi""",Antara,https://www.antaranews.com/berita/1688970/persahabatan-anjing-dan-manusia-di-film-june-dan-kopi
2020-08-26_an_0366,2020-08-26,PPSU temukan mayat bayi laki-laki di Kampung Rawa,Antara,https://www.antaranews.com/berita/1688966/ppsu-temukan-mayat-bayi-laki-laki-di-kampung-rawa
2020-08-26_an_0367,2020-08-26,KPK panggil lagi Dirut PT PAL Indonesia Budiman Saleh,Antara,https://www.antaranews.com/berita/1688962/kpk-panggil-lagi-dirut-pt-pal-indonesia-budiman-saleh
2020-08-26_an_0368,2020-08-26,Lucinta Luna jalani  sidang tuntutan Rabu ini,Antara,https://www.antaranews.com/berita/1688954/lucinta-luna-jalani-sidang-tuntutan-rabu-ini
2020-08-26_an_0369,2020-08-26,FPAN minta KPU dan Bawaslu buat aturan kampanye daring di pilkada,Antara,https://www.antaranews.com/berita/1688950/fpan-minta-kpu-dan-bawaslu-buat-aturan-kampanye-daring-di-pilkada
2020-08-26_an_0370,2020-08-26,Presiden Jokowi: Tidak korupsi karena takut kepada Tuhan,Antara,https://www.antaranews.com/berita/1688942/presiden-jokowi-tidak-korupsi-karena-takut-kepada-tuhan
2020-08-26_an_0371,2020-08-26,Murray jaga asa Nuggets yang memenangi gim kelima atas Jazz,Antara,https://www.antaranews.com/berita/1688934/murray-jaga-asa-nuggets-yang-memenangi-gim-kelima-atas-jazz
2020-08-26_an_0372,2020-08-26,"Merosot Rp10.000, harga emas Antam Rp1.011.000/gram",Antara,https://www.antaranews.com/berita/1688902/merosot-rp10000-harga-emas-antam-rp1011000-gram
2020-08-26_an_0373,2020-08-26,Denda Rp100 ribu bagi pelanggar protokol kesehatan di Kota Tangerang,Antara,https://www.antaranews.com/berita/1688930/denda-rp100-ribu-bagi-pelanggar-protokol-kesehatan-di-kota-tangerang
2020-08-26_an_0374,2020-08-26,"Penjualan ponsel dunia turun karena pandemi, Samsung paling terdampak",Antara,https://www.antaranews.com/berita/1688926/penjualan-ponsel-dunia-turun-karena-pandemi-samsung-paling-terdampak
2020-08-26_an_0375,2020-08-26,Elnusa rampungkan hydraulic genjot produksi migas,Antara,https://www.antaranews.com/berita/1688922/elnusa-rampungkan-hydraulic-genjot-produksi-migas
2020-08-26_an_0376,2020-08-26,Presiden Jokowi: Penegak hukum yang memeras jadi musuh bersama,Antara,https://www.antaranews.com/berita/1688918/presiden-jokowi-penegak-hukum-yang-memeras-jadi-musuh-bersama
2020-08-26_an_0377,2020-08-26, Jenjang birokrasi yang terlalu banyak harus disederhanakan,Antara,https://www.antaranews.com/berita/1688914/presiden-jenjang-birokrasi-yang-terlalu-banyak-harus-disederhanakan
2020-08-26_an_0378,2020-08-26,Dinkes Kota Banjarmasin pastikan penerapan protokol kesehatan di Pasar modern,Antara,https://www.antaranews.com/video/1688878/dinkes-kota-banjarmasin-pastikan-penerapan-protokol-kesehatan-di-pasar-modern
2020-08-26_an_0379,2020-08-26,"Ada satu lagi, nakes di Kudus-Jateng meninggal bertambah tiga orang",Antara,https://www.antaranews.com/berita/1688910/ada-satu-lagi-nakes-di-kudus-jateng-meninggal-bertambah-tiga-orang
2020-08-26_an_0380,2020-08-26,Puan minta pemerintah cermat susun rencana subsidi gaji pekerja,Antara,https://www.antaranews.com/berita/1688906/puan-minta-pemerintah-cermat-susun-rencana-subsidi-gaji-pekerja
2020-08-26_an_0381,2020-08-26,"Agar tak rusak kebun, gajah di Aceh Barat dihalau pakai mercon",Antara,https://www.antaranews.com/berita/1688898/agar-tak-rusak-kebun-gajah-di-aceh-barat-dihalau-pakai-mercon
2020-08-26_an_0382,2020-08-26,"Grup AirAsia rugi Rp3,4 triliun",Antara,https://www.antaranews.com/berita/1688862/grup-airasia-rugi-rp34-triliun
2020-08-26_an_0383,2020-08-26,Presiden Jokowi: Tumpang tindih regulasi nasional harus dibenahi,Antara,https://www.antaranews.com/berita/1688894/presiden-jokowi-tumpang-tindih-regulasi-nasional-harus-dibenahi
2020-08-26_an_0384,2020-08-26,Mendag lepas ekspor bawang merah goreng ke Malaysia,Antara,https://www.antaranews.com/video/1688866/mendag-lepas-ekspor-bawang-merah-goreng-ke-malaysia
2020-08-26_an_0385,2020-08-26,Jaguar diam-diam kenalkan SUV EV320 SE di Jerman,Antara,https://otomotif.antaranews.com/berita/1688890/jaguar-diam-diam-kenalkan-suv-ev320-se-di-jerman
2020-08-26_an_0386,2020-08-26,"Terdampak pandemi, BTPN jaga penurunan laba tidak terlalu dalam",Antara,https://www.antaranews.com/berita/1688886/terdampak-pandemi-btpn-jaga-penurunan-laba-tidak-terlalu-dalam
2020-08-26_an_0387,2020-08-26,Presiden Jokowi: Tak mudah kerjakan pemerintah cepat dan bebas korupsi,Antara,https://www.antaranews.com/berita/1688882/presiden-jokowi-tak-mudah-kerjakan-pemerintah-cepat-dan-bebas-korupsi
2020-08-26_an_0388,2020-08-26,Presiden akan ikuti setiap aksi pencegahan korupsi,Antara,https://www.antaranews.com/berita/1688874/presiden-akan-ikuti-setiap-aksi-pencegahan-korupsi
2020-08-26_an_0389,2020-08-26,Ketua KPK laporkan capaian aksi Stranas PK kepada Presiden,Antara,https://www.antaranews.com/berita/1688870/ketua-kpk-laporkan-capaian-aksi-stranas-pk-kepada-presiden
2020-08-26_an_0390,2020-08-26,Kamar napi rutan Palu digeledah,Antara,https://www.antaranews.com/video/1688710/kamar-napi-rutan-palu-digeledah
2020-08-26_an_0391,2020-08-26,"Lakukan efisiensi, laba Semen Indonesia semester I naik 26,3 persen",Antara,https://www.antaranews.com/berita/1688858/lakukan-efisiensi-laba-semen-indonesia-semester-i-naik-263-persen
2020-08-26_an_0392,2020-08-26,Presiden Jokowi tegaskan tata niaga yang tidak sehat harus dirombak,Antara,https://www.antaranews.com/berita/1688826/presiden-jokowi-tegaskan-tata-niaga-yang-tidak-sehat-harus-dirombak
2020-08-26_an_0393,2020-08-26,"Bidik kesadaran soal desain berkelanjutan, Kemenperin gelar IFCA 2020",Antara,https://www.antaranews.com/berita/1688854/bidik-kesadaran-soal-desain-berkelanjutan-kemenperin-gelar-ifca-2020
