unique_id,date,source,headline,url
2021-10-18_an_14_1,2021-10-18,Antara,PPP jajaki kandidat presiden yang didukung pada Pilpres 2024,https://www.antaranews.com/berita/2466765/ppp-jajaki-kandidat-presiden-yang-didukung-pada-pilpres-2024
2021-10-18_an_14_2,2021-10-18,Antara,"Terbang ke AS, Luhut-Menkes lobi produsen obat COVID investasi di RI",https://www.antaranews.com/berita/2466761/terbang-ke-as-luhut-menkes-lobi-produsen-obat-covid-investasi-di-ri
2021-10-18_an_14_3,2021-10-18,Antara,Dishub NTB siapkan lima koridor transportasi penonton World Superbike,https://www.antaranews.com/berita/2466757/dishub-ntb-siapkan-lima-koridor-transportasi-penonton-world-superbike
2021-10-18_an_14_4,2021-10-18,Antara,"Tidak ada penambahan kasus COVID-19 di Depok, ruang ICU RSUD kosong",https://www.antaranews.com/foto/2466753/tidak-ada-penambahan-kasus-covid-19-di-depok-ruang-icu-rsud-kosong
2021-10-18_an_14_5,2021-10-18,Antara,Kemenag: Luas lahan di Mina jadi tantangan tambah kuota jamaah haji,https://www.antaranews.com/berita/2466749/kemenag-luas-lahan-di-mina-jadi-tantangan-tambah-kuota-jamaah-haji
2021-10-18_an_14_6,2021-10-18,Antara,Warga DKI diingatkan tak lengah potensi penularan COVID-19,https://www.antaranews.com/berita/2466745/warga-dki-diingatkan-tak-lengah-potensi-penularan-covid-19
2021-10-18_an_14_7,2021-10-18,Antara,Saksi diancam jadi tersangka apabila tak beri uang ke eks penyidik KPK,https://www.antaranews.com/berita/2466741/saksi-diancam-jadi-tersangka-apabila-tak-beri-uang-ke-eks-penyidik-kpk
2021-10-18_an_14_8,2021-10-18,Antara,DKI Jakarta peringkat pertama kasus positif dan sembuh COVID-19,https://www.antaranews.com/video/2466689/dki-jakarta-peringkat-pertama-kasus-positif-dan-sembuh-covid-19
2021-10-18_an_14_9,2021-10-18,Antara,Kasus positif COVID-19 Lampung bertambah 12 orang,https://www.antaranews.com/berita/2466737/kasus-positif-covid-19-lampung-bertambah-12-orang
2021-10-18_an_14_10,2021-10-18,Antara,Pertemuan bilateral Menlu Indonesia dan Malaysia,https://www.antaranews.com/foto/2466733/pertemuan-bilateral-menlu-indonesia-dan-malaysia
2021-10-18_an_15_1,2021-10-18,Antara,"Hilirisasi, Menperin dorong pendirian industri pionir dari batu bara",https://www.antaranews.com/berita/2466729/hilirisasi-menperin-dorong-pendirian-industri-pionir-dari-batu-bara
2021-10-18_an_15_2,2021-10-18,Antara,Rachel Vennya bisa kena pidana karena kabur dari isolasi,https://www.antaranews.com/berita/2466725/rachel-vennya-bisa-kena-pidana-karena-kabur-dari-isolasi
2021-10-18_an_15_3,2021-10-18,Antara,Banjir genang Rawalumbu Bekasi,https://www.antaranews.com/foto/2466717/banjir-genang-rawalumbu-bekasi
2021-10-18_an_15_4,2021-10-18,Antara,Patrick Vieira akui laga bertemu Arsenal akan berjalan emosional,https://www.antaranews.com/berita/2466713/patrick-vieira-akui-laga-bertemu-arsenal-akan-berjalan-emosional
2021-10-18_an_15_5,2021-10-18,Antara,BPJS Kesehatan gandeng Bank Nagari permudah peserta bayar iuran,https://www.antaranews.com/berita/2466709/bpjs-kesehatan-gandeng-bank-nagari-permudah-peserta-bayar-iuran
2021-10-18_an_15_6,2021-10-18,Antara,Menkes RI berteman baik dengan Menteri Haji dan Umrah Arab Saudi,https://www.antaranews.com/berita/2466705/menkes-ri-berteman-baik-dengan-menteri-haji-dan-umrah-arab-saudi
2021-10-18_an_15_7,2021-10-18,Antara,Menteri PPN pantau vaksinasi dari pintu ke pintu di Ponorogo,https://www.antaranews.com/video/2466697/menteri-ppn-pantau-vaksinasi-dari-pintu-ke-pintu-di-ponorogo
2021-10-18_an_15_8,2021-10-18,Antara,Malaysia diminta perhatikan pekerja migran Indonesia,https://www.antaranews.com/berita/2466701/malaysia-diminta-perhatikan-pekerja-migran-indonesia
2021-10-18_an_15_9,2021-10-18,Antara,Anggota DPR: Tiga tantangan besar dihadapi BRIN,https://www.antaranews.com/berita/2466693/anggota-dpr-tiga-tantangan-besar-dihadapi-brin
2021-10-18_an_15_10,2021-10-18,Antara,Bamsoet dorong Kemenag hitung harga referensi paket umrah masa pandemi,https://www.antaranews.com/berita/2466685/bamsoet-dorong-kemenag-hitung-harga-referensi-paket-umrah-masa-pandemi
2021-10-18_an_16_1,2021-10-18,Antara,Wakil Ketua DPR Rachmat Gobel harap optimalkan penyaluran kredit mikro,https://www.antaranews.com/berita/2466681/wakil-ketua-dpr-rachmat-gobel-harap-optimalkan-penyaluran-kredit-mikro
2021-10-18_an_16_2,2021-10-18,Antara,Jaksel luncurkan KTP Kuda Pekerja untuk sejahterakan kusir,https://www.antaranews.com/berita/2466677/jaksel-luncurkan-ktp-kuda-pekerja-untuk-sejahterakan-kusir
2021-10-18_an_16_3,2021-10-18,Antara,Sandiaga: Kabupaten Bogor aset penting pengembangan sektor parekraf,https://www.antaranews.com/berita/2466673/sandiaga-kabupaten-bogor-aset-penting-pengembangan-sektor-parekraf
2021-10-18_an_16_4,2021-10-18,Antara,Kapolda Metro jadikan Kampung Tangguh Jaya untuk memutus narkoba,https://www.antaranews.com/berita/2466669/kapolda-metro-jadikan-kampung-tangguh-jaya-untuk-memutus-narkoba
2021-10-18_an_16_5,2021-10-18,Antara,Pemkot Kendari bangun jalan kembar senilai Rp374 miliar,https://www.antaranews.com/video/2466629/pemkot-kendari-bangun-jalan-kembar-senilai-rp374-miliar
2021-10-18_an_16_6,2021-10-18,Antara,Hoaks! Bahasa Indonesia jadi bahasa resmi kedua Vietnam,https://www.antaranews.com/berita/2466665/hoaks-bahasa-indonesia-jadi-bahasa-resmi-kedua-vietnam
2021-10-18_an_16_7,2021-10-18,Antara,Yogyakarta siap simulasikan sistem satu pintu atur arus bus pariwisata,https://www.antaranews.com/berita/2466661/yogyakarta-siap-simulasikan-sistem-satu-pintu-atur-arus-bus-pariwisata
2021-10-18_an_16_8,2021-10-18,Antara,Krisis listrik tekan pertumbuhan ekonomi China,https://www.antaranews.com/berita/2466657/krisis-listrik-tekan-pertumbuhan-ekonomi-china
2021-10-18_an_16_9,2021-10-18,Antara,Bagja: Bawaslu bukan birokrat pemerintahan tetapi pengawas,https://www.antaranews.com/berita/2466653/bagja-bawaslu-bukan-birokrat-pemerintahan-tetapi-pengawas
2021-10-18_an_16_10,2021-10-18,Antara,PWNU Sulteng dukung Gus Yahya maju ketum NU,https://www.antaranews.com/berita/2466649/pwnu-sulteng-dukung-gus-yahya-maju-ketum-nu
2021-10-18_an_17_1,2021-10-18,Antara,Oposisi Myanmar sambut keputusan ASEAN tak undang pemimpin junta,https://www.antaranews.com/berita/2466645/oposisi-myanmar-sambut-keputusan-asean-tak-undang-pemimpin-junta
2021-10-18_an_17_2,2021-10-18,Antara,UMKM mesti semakin akrabi pemasaran digital,https://www.antaranews.com/video/2466605/umkm-mesti-semakin-akrabi-pemasaran-digital
2021-10-18_an_17_3,2021-10-18,Antara,Pelatih Borneo FC akan segera benahi mental dan taktik anak asuhnya,https://www.antaranews.com/berita/2466641/pelatih-borneo-fc-akan-segera-benahi-mental-dan-taktik-anak-asuhnya
2021-10-18_an_17_4,2021-10-18,Antara,Dubes: Pemberian nama jalan di jakarta praktik diplomasi dengan Turki,https://www.antaranews.com/berita/2466633/dubes-pemberian-nama-jalan-di-jakarta-praktik-diplomasi-dengan-turki
2021-10-18_an_17_5,2021-10-18,Antara,OJK tingkatkan literasi keuangan masyarakat dengan FinEXPO BIK 2021,https://www.antaranews.com/berita/2466625/ojk-tingkatkan-literasi-keuangan-masyarakat-dengan-finexpo-bik-2021
2021-10-18_an_17_6,2021-10-18,Antara,Banjir dan tanah longsor di India selatan tewaskan 21 orang,https://www.antaranews.com/video/2466477/banjir-dan-tanah-longsor-di-india-selatan-tewaskan-21-orang
2021-10-18_an_17_7,2021-10-18,Antara,"Kasal: Ekspedisi Jala Citra ""Aurora"" kesuksesan kerja sama hidrografi",https://www.antaranews.com/berita/2466621/kasal-ekspedisi-jala-citra-aurora-kesuksesan-kerja-sama-hidrografi
2021-10-18_an_17_8,2021-10-18,Antara,OJK: FinEXPO BIK 2021 permudah masyarakat akses produk jasa keuangan,https://www.antaranews.com/berita/2466617/ojk-finexpo-bik-2021-permudah-masyarakat-akses-produk-jasa-keuangan
2021-10-18_an_17_9,2021-10-18,Antara,Menkes: Varian obat baru beri harapan menuju endemi,https://www.antaranews.com/berita/2466613/menkes-varian-obat-baru-beri-harapan-menuju-endemi
2021-10-18_an_17_10,2021-10-18,Antara,Dewan Perniagaan Melayu teken MoU dengan Silat Pusaka dan Silat Sunda,https://www.antaranews.com/berita/2466609/dewan-perniagaan-melayu-teken-mou-dengan-silat-pusaka-dan-silat-sunda
2021-10-18_an_18_1,2021-10-18,Antara,Ketua DPD sampaikan kunci jadi orang sukses pada santri,https://www.antaranews.com/berita/2466601/ketua-dpd-sampaikan-kunci-jadi-orang-sukses-pada-santri
2021-10-18_an_18_2,2021-10-18,Antara,Perkembangan model mobil listrik global dan Indonesia,https://otomotif.antaranews.com/berita/2466597/perkembangan-model-mobil-listrik-global-dan-indonesia
2021-10-18_an_18_3,2021-10-18,Antara,"Tuntaskan vaksinasi pelajar, BIN Sultra gerakkan 'pete-pete'",https://www.antaranews.com/video/2466281/tuntaskan-vaksinasi-pelajar-bin-sultra-gerakkan-pete-pete
2021-10-18_an_18_4,2021-10-18,Antara,Menteri KKP: Sentuhan inovasi lesatkan daya saing produk perikanan,https://www.antaranews.com/berita/2466593/menteri-kkp-sentuhan-inovasi-lesatkan-daya-saing-produk-perikanan
2021-10-18_an_18_5,2021-10-18,Antara,AS dan UNICEF teken kesepakatan dukung upaya tanggap COVID Indonesia,https://www.antaranews.com/berita/2466589/as-dan-unicef-teken-kesepakatan-dukung-upaya-tanggap-covid-indonesia
2021-10-18_an_18_6,2021-10-18,Antara,Pemerintah terapkan prokes sama dengan PON di seleksi Tilawatil Quran,https://www.antaranews.com/berita/2466585/pemerintah-terapkan-prokes-sama-dengan-pon-di-seleksi-tilawatil-quran
2021-10-18_an_18_7,2021-10-18,Antara,Ratusan kader Partai Ummat di Batam mengundurkan diri,https://www.antaranews.com/berita/2466581/ratusan-kader-partai-ummat-di-batam-mengundurkan-diri
2021-10-18_an_18_8,2021-10-18,Antara,APBN 2022 berfokus pada pemulihan ekonomi dan reformasi struktural,https://www.antaranews.com/video/2466489/apbn-2022-berfokus-pada-pemulihan-ekonomi-dan-reformasi-struktural
2021-10-18_an_18_9,2021-10-18,Antara,Luhut sebut 19 negara diizinkan masuk RI dengan asas resiprokal,https://www.antaranews.com/berita/2466577/luhut-sebut-19-negara-diizinkan-masuk-ri-dengan-asas-resiprokal
2021-10-18_an_18_10,2021-10-18,Antara,Upaya ISEF 2021 jadikan Indonesia pusat pengembangan fashion muslim,https://www.antaranews.com/berita/2466573/upaya-isef-2021-jadikan-indonesia-pusat-pengembangan-fashion-muslim
2021-10-18_an_19_1,2021-10-18,Antara,"PPKM lanjut, Menko Luhut: Tempat permainan anak di mal boleh dibuka",https://www.antaranews.com/berita/2466569/ppkm-lanjut-menko-luhut-tempat-permainan-anak-di-mal-boleh-dibuka
2021-10-18_an_19_2,2021-10-18,Antara,Kemenkumham: RKUHP masih atur pidana ancaman hukuman mati,https://www.antaranews.com/berita/2466565/kemenkumham-rkuhp-masih-atur-pidana-ancaman-hukuman-mati
2021-10-18_an_19_3,2021-10-18,Antara,KOI siap turun tangan bebaskan LADI dari sanksi WADA,https://www.antaranews.com/berita/2466561/koi-siap-turun-tangan-bebaskan-ladi-dari-sanksi-wada
2021-10-18_an_19_4,2021-10-18,Antara,"Amankan 150 kg handak, Polda Sultra tangkap nelayan pengebom ikan",https://www.antaranews.com/video/2466357/amankan-150-kg-handak-polda-sultra-tangkap-nelayan-pengebom-ikan
2021-10-18_an_19_5,2021-10-18,Antara,Ketua MPR cermati laporan penambahan kasus COVID-19 di lima provinsi,https://www.antaranews.com/berita/2466557/ketua-mpr-cermati-laporan-penambahan-kasus-covid-19-di-lima-provinsi
2021-10-18_an_19_6,2021-10-18,Antara,Indonesia-Malaysia bahas pengakuan bersama sertifikat vaksin COVID-19,https://www.antaranews.com/berita/2466553/indonesia-malaysia-bahas-pengakuan-bersama-sertifikat-vaksin-covid-19
2021-10-18_an_19_7,2021-10-18,Antara,Azis Syamsuddin akan dihadirkan sebagai saksi di sidang pekan depan,https://www.antaranews.com/berita/2466549/azis-syamsuddin-akan-dihadirkan-sebagai-saksi-di-sidang-pekan-depan
2021-10-18_an_19_8,2021-10-18,Antara,Ketua MPR dorong pemerintah selesaikan persoalan ketersediaan vaksin,https://www.antaranews.com/berita/2466545/ketua-mpr-dorong-pemerintah-selesaikan-persoalan-ketersediaan-vaksin
2021-10-18_an_19_9,2021-10-18,Antara,"Seaplane, transportasi pilihan menuju destinasi wisata perairan",https://www.antaranews.com/video/2466421/seaplane-transportasi-pilihan-menuju-destinasi-wisata-perairan
2021-10-18_an_19_10,2021-10-18,Antara,Presiden terjadwal tinjau vaksinasi untuk pelajar di Tarakan-Kaltara,https://www.antaranews.com/berita/2466541/presiden-terjadwal-tinjau-vaksinasi-untuk-pelajar-di-tarakan-kaltara
2021-10-18_an_20_1,2021-10-18,Antara,Rita Widyasari: Saya pikir KPK sudah berubah,https://www.antaranews.com/berita/2466537/rita-widyasari-saya-pikir-kpk-sudah-berubah
2021-10-18_an_20_2,2021-10-18,Antara,Gus Yahya klaim didukung 80 persen PWNU dalam Muktamar Ke-34 NU,https://www.antaranews.com/berita/2466533/gus-yahya-klaim-didukung-80-persen-pwnu-dalam-muktamar-ke-34-nu
2021-10-18_an_20_3,2021-10-18,Antara,KPPPA tanda tangani MoU dengan Matakin berdayakan perempuan dan anak,https://www.antaranews.com/berita/2466529/kpppa-tanda-tangani-mou-dengan-matakin-berdayakan-perempuan-dan-anak
2021-10-18_an_20_4,2021-10-18,Antara,DKI maksimalkan penggunaan alat berat percepat pengerukan,https://www.antaranews.com/berita/2466525/dki-maksimalkan-penggunaan-alat-berat-percepat-pengerukan
2021-10-18_an_20_5,2021-10-18,Antara,Gubernur Papua apresiasi penghargaan bagi 18 pemda peraih opini WTP,https://www.antaranews.com/berita/2466521/gubernur-papua-apresiasi-penghargaan-bagi-18-pemda-peraih-opini-wtp
2021-10-18_an_20_6,2021-10-18,Antara,Kemenkeu: APBN 2022 akan antisipatif dan responsif hadapi endemi,https://www.antaranews.com/berita/2466517/kemenkeu-apbn-2022-akan-antisipatif-dan-responsif-hadapi-endemi
2021-10-18_an_20_7,2021-10-18,Antara,Pemain naturalisasi PSMS sudah bisa diturunkan melawan PSPS,https://www.antaranews.com/berita/2466513/pemain-naturalisasi-psms-sudah-bisa-diturunkan-melawan-psps
2021-10-18_an_20_8,2021-10-18,Antara,Daftar lengkap nominasi AMI Awards 2021,https://www.antaranews.com/berita/2466509/daftar-lengkap-nominasi-ami-awards-2021
2021-10-18_an_20_9,2021-10-18,Antara,Kementerian ATR/BPN tindak tegas mafia tanah,https://www.antaranews.com/berita/2466505/kementerian-atr-bpn-tindak-tegas-mafia-tanah
2021-10-18_an_20_10,2021-10-18,Antara,Menkes perkirakan vaksinasi dekati 300 juta suntikan hingga akhir 2021,https://www.antaranews.com/berita/2466501/menkes-perkirakan-vaksinasi-dekati-300-juta-suntikan-hingga-akhir-2021
2021-10-18_an_21_1,2021-10-18,Antara,Kapolda Metro sebut pengedar ganja incar pemuda sebagai pasarnya,https://www.antaranews.com/berita/2466497/kapolda-metro-sebut-pengedar-ganja-incar-pemuda-sebagai-pasarnya
2021-10-18_an_21_2,2021-10-18,Antara,"PPKM Jawa Bali diperpanjang, sejumlah kota catat nol kematian",https://www.antaranews.com/berita/2466485/ppkm-jawa-bali-diperpanjang-sejumlah-kota-catat-nol-kematian
2021-10-18_an_21_3,2021-10-18,Antara,BMKG ingatkan jaga lingkungan hadapi dampak La Nina dan musim hujan,https://www.antaranews.com/berita/2466481/bmkg-ingatkan-jaga-lingkungan-hadapi-dampak-la-nina-dan-musim-hujan
2021-10-18_an_21_4,2021-10-18,Antara,Wakil Ketua MPR ajak umat Islam teladani perilaku Nabi Muhammad,https://www.antaranews.com/berita/2466473/wakil-ketua-mpr-ajak-umat-islam-teladani-perilaku-nabi-muhammad
2021-10-18_an_21_5,2021-10-18,Antara,Pagaruyuang Team UNP ikuti kompetisi mobil hemat energi nasional,https://www.antaranews.com/berita/2466469/pagaruyuang-team-unp-ikuti-kompetisi-mobil-hemat-energi-nasional
2021-10-18_an_21_6,2021-10-18,Antara,KKP-Kemendag perketat pengawasan impor ikan dan garam,https://www.antaranews.com/berita/2466465/kkp-kemendag-perketat-pengawasan-impor-ikan-dan-garam
2021-10-18_an_21_7,2021-10-18,Antara,Holding Perkebunan perkuat energi terbarukan dukung dekarbonisasi,https://www.antaranews.com/berita/2466461/holding-perkebunan-perkuat-energi-terbarukan-dukung-dekarbonisasi
2021-10-18_an_21_8,2021-10-18,Antara,Pertamina tindak 91 SPBU lakukan penyimpangan penyaluran solar subsidi,https://www.antaranews.com/berita/2466457/pertamina-tindak-91-spbu-lakukan-penyimpangan-penyaluran-solar-subsidi
2021-10-18_an_21_9,2021-10-18,Antara,PPKM luar Jawa-Bali kembali diperpanjang hingga 8 November,https://www.antaranews.com/berita/2466453/ppkm-luar-jawa-bali-kembali-diperpanjang-hingga-8-november
2021-10-18_an_21_10,2021-10-18,Antara,Korlantas-Kemendagri luncurkan stiker hologram pajak kendaraan,https://www.antaranews.com/berita/2466449/korlantas-kemendagri-luncurkan-stiker-hologram-pajak-kendaraan
2021-10-18_an_22_1,2021-10-18,Antara,Kemenpora bentuk tim cepat terkait sanksi WADA pada LADI,https://www.antaranews.com/video/2466445/kemenpora-bentuk-tim-cepat-terkait-sanksi-wada-pada-ladi
2021-10-18_an_22_2,2021-10-18,Antara,"Wapres sebut jumlah wirausaha Indonesia baru 3,1 persen",https://www.antaranews.com/berita/2466441/wapres-sebut-jumlah-wirausaha-indonesia-baru-31-persen
2021-10-18_an_22_3,2021-10-18,Antara,Perayaan Maulid Nabi Muhammad di pasar tradisional,https://www.antaranews.com/foto/2466437/perayaan-maulid-nabi-muhammad-di-pasar-tradisional
2021-10-18_an_22_4,2021-10-18,Antara,Warga Jakarta Barat diimbau antisipasi penyakit demam berdarah,https://www.antaranews.com/berita/2466433/warga-jakarta-barat-diimbau-antisipasi-penyakit-demam-berdarah
2021-10-18_an_22_5,2021-10-18,Antara,"Pemprov NTT beri bonus atlet PON Papua mencapai Rp6,5 miliar",https://www.antaranews.com/berita/2466429/pemprov-ntt-beri-bonus-atlet-pon-papua-mencapai-rp65-miliar
2021-10-18_an_22_6,2021-10-18,Antara,Penyelundupan narkotika pakai bola tenis di Lapas Semarang digagalkan,https://www.antaranews.com/berita/2466425/penyelundupan-narkotika-pakai-bola-tenis-di-lapas-semarang-digagalkan
2021-10-18_an_22_7,2021-10-18,Antara,Sekda Jabar pastikan atlet dan ofisial PON dilayani di pusat pemulihan,https://www.antaranews.com/berita/2466417/sekda-jabar-pastikan-atlet-dan-ofisial-pon-dilayani-di-pusat-pemulihan
2021-10-18_an_22_8,2021-10-18,Antara,Warga manfaatkan lapisan tanah proyek tol Solo-Jogja untuk bahan batu bata,https://www.antaranews.com/foto/2466413/warga-manfaatkan-lapisan-tanah-proyek-tol-solo-jogja-untuk-bahan-batu-bata
2021-10-18_an_22_9,2021-10-18,Antara,Poliban juara kompetisi kompetensi keahlian teknik alat berat 2021,https://www.antaranews.com/berita/2466409/poliban-juara-kompetisi-kompetensi-keahlian-teknik-alat-berat-2021
2021-10-18_an_22_10,2021-10-18,Antara,Menpan RB imbau ASN pahami area rawan korupsi,https://www.antaranews.com/berita/2466405/menpan-rb-imbau-asn-pahami-area-rawan-korupsi
2021-10-18_an_23_1,2021-10-18,Antara,TNI AL dirikan Pos Siaga Bencana gempa di Karangasem-Bangli,https://www.antaranews.com/berita/2466401/tni-al-dirikan-pos-siaga-bencana-gempa-di-karangasem-bangli
2021-10-18_an_23_2,2021-10-18,Antara,DJSN-BPJS Kesehatan luncurkan Buku Statistik JKN 2015-2019,https://www.antaranews.com/berita/2466397/djsn-bpjs-kesehatan-luncurkan-buku-statistik-jkn-2015-2019
2021-10-18_an_23_3,2021-10-18,Antara,Menpora dan LADI minta maaf Merah Putih tak berkibar di Piala Thomas,https://www.antaranews.com/berita/2466393/menpora-dan-ladi-minta-maaf-merah-putih-tak-berkibar-di-piala-thomas
2021-10-18_an_23_4,2021-10-18,Antara,Anggota DPR: Kementerian BUMN masih dibutuhkan,https://www.antaranews.com/berita/2466389/anggota-dpr-kementerian-bumn-masih-dibutuhkan
2021-10-18_an_23_5,2021-10-18,Antara,PPSU Kebon Bawang kerahkan 40 personel bersihkan saluran air,https://www.antaranews.com/berita/2466385/ppsu-kebon-bawang-kerahkan-40-personel-bersihkan-saluran-air
2021-10-18_an_23_6,2021-10-18,Antara,Guru Besar UI: Medsos sebabkan permasalahan jati diri dan eksistensi,https://www.antaranews.com/berita/2466381/guru-besar-ui-medsos-sebabkan-permasalahan-jati-diri-dan-eksistensi
2021-10-18_an_23_7,2021-10-18,Antara,Guru Besar UI: Masih banyak tantangan wujudkan pemerintahan cerdas,https://www.antaranews.com/berita/2466377/guru-besar-ui-masih-banyak-tantangan-wujudkan-pemerintahan-cerdas
2021-10-18_an_23_8,2021-10-18,Antara,Kemenag siapkan langkah strategi penyelenggaraan haji dan umroh,https://www.antaranews.com/berita/2466373/kemenag-siapkan-langkah-strategi-penyelenggaraan-haji-dan-umroh
2021-10-18_an_23_9,2021-10-18,Antara,"Rupiah awal pekan ditutup melemah, di tengah ekspektasi tapering Fed",https://www.antaranews.com/berita/2466369/rupiah-awal-pekan-ditutup-melemah-di-tengah-ekspektasi-tapering-fed
2021-10-18_an_23_10,2021-10-18,Antara,BMKG: 20 persen wilayah ZOM di Indonesia sudah masuki musim hujan,https://www.antaranews.com/berita/2466365/bmkg-20-persen-wilayah-zom-di-indonesia-sudah-masuki-musim-hujan
2021-10-18_an_24_1,2021-10-18,Antara,"Daftar mobil listrik berikut daya jelajahnya, siapa yang terjauh?",https://otomotif.antaranews.com/berita/2466361/daftar-mobil-listrik-berikut-daya-jelajahnya-siapa-yang-terjauh
2021-10-18_an_24_2,2021-10-18,Antara,Semarak The Colours of Indonesia di Shanghai,https://www.antaranews.com/video/2466273/semarak-the-colours-of-indonesia-di-shanghai
2021-10-18_an_24_3,2021-10-18,Antara,"Piala Thomas, ketika yang lama dinanti kembali",https://www.antaranews.com/berita/2466353/piala-thomas-ketika-yang-lama-dinanti-kembali
2021-10-18_an_24_4,2021-10-18,Antara,Rita Widyasari diminta tidak membawa-bawa nama Azis Syamsuddin,https://www.antaranews.com/berita/2466349/rita-widyasari-diminta-tidak-membawa-bawa-nama-azis-syamsuddin
2021-10-18_an_24_5,2021-10-18,Antara,Arteta harap Patrick Vieira dapatkan sambutan ketika bertemu Arsenal,https://www.antaranews.com/berita/2466345/arteta-harap-patrick-vieira-dapatkan-sambutan-ketika-bertemu-arsenal
2021-10-18_an_24_6,2021-10-18,Antara,Empat jembatan gantung di OKU Sumsel rusak berat akibat banjir bandang,https://www.antaranews.com/berita/2466341/empat-jembatan-gantung-di-oku-sumsel-rusak-berat-akibat-banjir-bandang
2021-10-18_an_24_7,2021-10-18,Antara,Luhut: Waspadai gelombang ketiga COVID-19 saat Natal dan Tahun Baru,https://www.antaranews.com/berita/2466337/luhut-waspadai-gelombang-ketiga-covid-19-saat-natal-dan-tahun-baru
2021-10-18_an_24_8,2021-10-18,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2466333/kilas-nusantara-edisi-covid-19
2021-10-18_an_24_9,2021-10-18,Antara,"Jelang musim hujan, warga Jakut didorong ubah perilaku sanitasi",https://www.antaranews.com/berita/2466329/jelang-musim-hujan-warga-jakut-didorong-ubah-perilaku-sanitasi
2021-10-18_an_24_10,2021-10-18,Antara,Menpan RB minta calo CPNS Olivia Nathania ditindak tegas,https://www.antaranews.com/berita/2466325/menpan-rb-minta-calo-cpns-olivia-nathania-ditindak-tegas
2021-10-18_an_25_1,2021-10-18,Antara,Ombudsman: Kebijakan HET beras harus dievaluasi,https://www.antaranews.com/berita/2466321/ombudsman-kebijakan-het-beras-harus-dievaluasi
2021-10-18_an_25_2,2021-10-18,Antara,Disdik Kubu Raya: Jaringan internet kendala utama ANBK 2021,https://www.antaranews.com/berita/2466317/disdik-kubu-raya-jaringan-internet-kendala-utama-anbk-2021
2021-10-18_an_25_3,2021-10-18,Antara,Mobil-mobil baru yang akan hadir akhir 2021,https://otomotif.antaranews.com/berita/2466313/mobil-mobil-baru-yang-akan-hadir-akhir-2021
2021-10-18_an_25_4,2021-10-18,Antara,Komnas Perempuan: Rekam medis korban Luwu Timur diharapkan jadi bukti,https://www.antaranews.com/berita/2466309/komnas-perempuan-rekam-medis-korban-luwu-timur-diharapkan-jadi-bukti
2021-10-18_an_25_5,2021-10-18,Antara,"Bea Cukai musnahkan rokok hingga arak Bali ilegal senilai Rp1,8 miliar",https://www.antaranews.com/berita/2466305/bea-cukai-musnahkan-rokok-hingga-arak-bali-ilegal-senilai-rp18-miliar
2021-10-18_an_25_6,2021-10-18,Antara,Leani Ratri nilai kebijakan Peparnas Papua baik untuk regenerasi atlet,https://www.antaranews.com/berita/2466301/leani-ratri-nilai-kebijakan-peparnas-papua-baik-untuk-regenerasi-atlet
2021-10-18_an_25_7,2021-10-18,Antara,Bukan sekadar akhir paceklik 19 tahun gelar juara Piala Thomas,https://www.antaranews.com/berita/2466297/bukan-sekadar-akhir-paceklik-19-tahun-gelar-juara-piala-thomas
2021-10-18_an_25_8,2021-10-18,Antara,TVRI Pusat apresiasi kemitraan ANTARA-TVRI di daerah,https://www.antaranews.com/berita/2466293/tvri-pusat-apresiasi-kemitraan-antara-tvri-di-daerah
2021-10-18_an_25_9,2021-10-18,Antara,"Saham Jepang dilanda ambil untung, Nikkei ditutup turun 0,15 persen",https://www.antaranews.com/berita/2466289/saham-jepang-dilanda-ambil-untung-nikkei-ditutup-turun-015-persen
2021-10-18_an_25_10,2021-10-18,Antara,"Delapan sembuh dari COVID-19 di Bangka Tengah, kasus aktif sisa 33",https://www.antaranews.com/berita/2466285/delapan-sembuh-dari-covid-19-di-bangka-tengah-kasus-aktif-sisa-33
2021-10-18_an_26_1,2021-10-18,Antara,DKI pelajari rekomendasi LBH soal 10 masalah sosial di Jakarta,https://www.antaranews.com/berita/2466277/dki-pelajari-rekomendasi-lbh-soal-10-masalah-sosial-di-jakarta
2021-10-18_an_26_2,2021-10-18,Antara,Pemkot benahi kawasan himpitan di Mookervaart guna cegah banjir,https://www.antaranews.com/berita/2466269/pemkot-benahi-kawasan-himpitan-di-mookervaart-guna-cegah-banjir
2021-10-18_an_26_3,2021-10-18,Antara,"IHSG awal pekan ditutup naik, ditopang optimisme pemulihan ekonomi RI",https://www.antaranews.com/berita/2466265/ihsg-awal-pekan-ditutup-naik-ditopang-optimisme-pemulihan-ekonomi-ri
2021-10-18_an_26_4,2021-10-18,Antara,Polda Metro tegaskan usut tuntas kasus kaburnya Rachel Vennya,https://www.antaranews.com/berita/2466261/polda-metro-tegaskan-usut-tuntas-kasus-kaburnya-rachel-vennya
2021-10-18_an_26_5,2021-10-18,Antara,Makara Art Center UI gelar lomba seni religi nasional,https://www.antaranews.com/berita/2466257/makara-art-center-ui-gelar-lomba-seni-religi-nasional
2021-10-18_an_26_6,2021-10-18,Antara,Bek PSG Marquinhos akui tidak ada laga yang mudah di Liga Champions,https://www.antaranews.com/berita/2466253/bek-psg-marquinhos-akui-tidak-ada-laga-yang-mudah-di-liga-champions
