unique_id,date,source,headline,url
2021-11-08_an_13_10,2021-11-08,Antara,Minions tak sabar berlaga di Indonesia Masters dan Indonesia Open 2021,https://www.antaranews.com/berita/2510165/minions-tak-sabar-berlaga-di-indonesia-masters-dan-indonesia-open-2021
2021-11-08_an_14_1,2021-11-08,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2510089/kilas-nusantara-malam
2021-11-08_an_14_2,2021-11-08,Antara,"Penerima dua dosis vaksin COVID-19 di Indonesia capai 79,2 juta orang",https://www.antaranews.com/berita/2510161/penerima-dua-dosis-vaksin-covid-19-di-indonesia-capai-792-juta-orang
2021-11-08_an_14_3,2021-11-08,Antara,A Hadi perkasa di angkat berat Peparnas kategori putra kelas 49kg,https://www.antaranews.com/berita/2510157/a-hadi-perkasa-di-angkat-berat-peparnas-kategori-putra-kelas-49kg
2021-11-08_an_14_4,2021-11-08,Antara,"Babak penyisihan, tenis kursi roda Papua menang 8-0",https://www.antaranews.com/video/2509837/babak-penyisihan-tenis-kursi-roda-papua-menang-8-0
2021-11-08_an_14_5,2021-11-08,Antara,Mendes PDTT: BUMDes dapat jadi penggerak desa tekan angka stunting,https://www.antaranews.com/berita/2510153/mendes-pdtt-bumdes-dapat-jadi-penggerak-desa-tekan-angka-stunting
2021-11-08_an_14_6,2021-11-08,Antara,Menperin: RCID jadi tonggak penting Presidensi Indonesia pada G20,https://www.antaranews.com/berita/2510149/menperin-rcid-jadi-tonggak-penting-presidensi-indonesia-pada-g20
2021-11-08_an_14_7,2021-11-08,Antara,Luhut siapkan insentif menarik dorong investasi farmasi,https://www.antaranews.com/berita/2510141/luhut-siapkan-insentif-menarik-dorong-investasi-farmasi
2021-11-08_an_14_8,2021-11-08,Antara,Polisi: tilang emisi setelah  kendaraan uji emisi lebih dari 50 persen,https://www.antaranews.com/berita/2510137/polisi-tilang-emisi-setelah-kendaraan-uji-emisi-lebih-dari-50-persen
2021-11-08_an_14_9,2021-11-08,Antara,Hoaks! Deklarasi Anies-Ganjar sebagai capres dan cawapres 2024,https://www.antaranews.com/berita/2510133/hoaks-deklarasi-anies-ganjar-sebagai-capres-dan-cawapres-2024
2021-11-08_an_14_10,2021-11-08,Antara,Pemerintah tambah 4.300 penyuluh lapangan keluarga berencana,https://www.antaranews.com/berita/2510129/pemerintah-tambah-4300-penyuluh-lapangan-keluarga-berencana
2021-11-08_an_15_1,2021-11-08,Antara,BRGM kembangkan industri pakan ternak berbahan sagu di Riau,https://www.antaranews.com/berita/2510125/brgm-kembangkan-industri-pakan-ternak-berbahan-sagu-di-riau
2021-11-08_an_15_2,2021-11-08,Antara,Arkeolog: Monia Latuwaria sosok penting kemenangan perang Alaka II,https://www.antaranews.com/berita/2510121/arkeolog-monia-latuwaria-sosok-penting-kemenangan-perang-alaka-ii
2021-11-08_an_15_3,2021-11-08,Antara,Pemkot Solo gelar Festival Wayang Bocah 2021,https://www.antaranews.com/video/2509777/pemkot-solo-gelar-festival-wayang-bocah-2021
2021-11-08_an_15_4,2021-11-08,Antara,"Pesepak bola ""gay"" Australia takut bermain di Qatar",https://www.antaranews.com/berita/2510117/pesepak-bola-gay-australia-takut-bermain-di-qatar
2021-11-08_an_15_5,2021-11-08,Antara,Anggota DPR: Jenderal Andika pakai diplomasi atasi masalah di Papua,https://www.antaranews.com/berita/2510113/anggota-dpr-jenderal-andika-pakai-diplomasi-atasi-masalah-di-papua
2021-11-08_an_15_6,2021-11-08,Antara,Puluhan UMKM kenalkan produk dan budaya Papua lewat Festival Peparnas,https://www.antaranews.com/foto/2510109/puluhan-umkm-kenalkan-produk-dan-budaya-papua-lewat-festival-peparnas
2021-11-08_an_15_7,2021-11-08,Antara,Avila Bahar bertekad tutup musim balap ISSOM 2021 dengan kemenangan,https://www.antaranews.com/berita/2510105/avila-bahar-bertekad-tutup-musim-balap-issom-2021-dengan-kemenangan
2021-11-08_an_15_8,2021-11-08,Antara,Kemkominfo setujui penggabungan Indosat-Tri,https://www.antaranews.com/video/2510081/kemkominfo-setujui-penggabungan-indosat-tri
2021-11-08_an_15_9,2021-11-08,Antara,Kadin nilai ibu kota baru solusi hadapi tantangan perkotaan,https://www.antaranews.com/berita/2510097/kadin-nilai-ibu-kota-baru-solusi-hadapi-tantangan-perkotaan
2021-11-08_an_15_10,2021-11-08,Antara,Kepala BK DPR: Keputusan RUU HKPD akan diambil dalam waktu dekat,https://www.antaranews.com/berita/2510093/kepala-bk-dpr-keputusan-ruu-hkpd-akan-diambil-dalam-waktu-dekat
2021-11-08_an_16_1,2021-11-08,Antara,Peparnas Papua : Kualifikasi panahan recurve putra,https://www.antaranews.com/foto/2510085/peparnas-papua-kualifikasi-panahan-recurve-putra
2021-11-08_an_16_2,2021-11-08,Antara,Polisi selidiki robohnya tembok yang tewaskan pedagang di Pasar Minggu,https://www.antaranews.com/berita/2510077/polisi-selidiki-robohnya-tembok-yang-tewaskan-pedagang-di-pasar-minggu
2021-11-08_an_16_3,2021-11-08,Antara,Peparnas Papua : Tim sepak bola Papua pesta gol ke gawang Jatim 12-0,https://www.antaranews.com/foto/2510073/peparnas-papua-tim-sepak-bola-papua-pesta-gol-ke-gawang-jatim-12-0
2021-11-08_an_16_4,2021-11-08,Antara,GiJOW minta Jaksa Agung tuntaskan agenda bersih-bersih,https://www.antaranews.com/berita/2510069/gijow-minta-jaksa-agung-tuntaskan-agenda-bersih-bersih
2021-11-08_an_16_5,2021-11-08,Antara,Tujuh rekor para-atletik pecah di Peparnas Papua,https://www.antaranews.com/berita/2510065/tujuh-rekor-para-atletik-pecah-di-peparnas-papua
2021-11-08_an_16_6,2021-11-08,Antara,Kejagung tetapkan mantan Dirut Operasional Askrindo tersangka,https://www.antaranews.com/berita/2510061/kejagung-tetapkan-mantan-dirut-operasional-askrindo-tersangka
2021-11-08_an_16_7,2021-11-08,Antara,BKKBN: Pendekatan keluarga strategi pemerintah turunkan angka stunting,https://www.antaranews.com/berita/2510057/bkkbn-pendekatan-keluarga-strategi-pemerintah-turunkan-angka-stunting
2021-11-08_an_16_8,2021-11-08,Antara,"KPPAD Bali: Eksploitasi ""anak jalanan"" bisa dikenai sanksi pidana",https://www.antaranews.com/berita/2510053/kppad-bali-eksploitasi-anak-jalanan-bisa-dikenai-sanksi-pidana
2021-11-08_an_16_9,2021-11-08,Antara,Dokter Reisa ingatkan adaptasi kebiasaan baru bekerja di kantor,https://www.antaranews.com/berita/2510049/dokter-reisa-ingatkan-adaptasi-kebiasaan-baru-bekerja-di-kantor
2021-11-08_an_16_10,2021-11-08,Antara,Ratusan calon Kades di Sultra jalani tes urine,https://www.antaranews.com/video/2509953/ratusan-calon-kades-di-sultra-jalani-tes-urine
2021-11-08_an_17_1,2021-11-08,Antara,Cerita Omar Daniel yang tetap aktif olahraga di tengah kesibukan,https://www.antaranews.com/berita/2510045/cerita-omar-daniel-yang-tetap-aktif-olahraga-di-tengah-kesibukan
2021-11-08_an_17_2,2021-11-08,Antara,Polres Sorong Kota turunkan personel awasi antrean BBM diSPBU,https://www.antaranews.com/berita/2510041/polres-sorong-kota-turunkan-personel-awasi-antrean-bbm-dispbu
2021-11-08_an_17_3,2021-11-08,Antara,"Pemkot Palangka Raya gelar apel siaga, antisipasi bencana  ",https://www.antaranews.com/video/2509753/pemkot-palangka-raya-gelar-apel-siaga-antisipasi-bencana
2021-11-08_an_17_4,2021-11-08,Antara,Faktor penting untuk keberhasilan inseminasi buatan,https://www.antaranews.com/berita/2510033/faktor-penting-untuk-keberhasilan-inseminasi-buatan
2021-11-08_an_17_5,2021-11-08,Antara,Astra targetkan transaksi Rp800 miliar di GIIAS 2021,https://otomotif.antaranews.com/berita/2510029/astra-targetkan-transaksi-rp800-miliar-di-giias-2021
2021-11-08_an_17_6,2021-11-08,Antara,4 juta vaksin Sinovac tiba hari ini,https://www.antaranews.com/berita/2510025/4-juta-vaksin-sinovac-tiba-hari-ini
2021-11-08_an_17_7,2021-11-08,Antara,Hilmar: Gali nilai-nilai dari sejarah komunitas kecil di Indonesia,https://www.antaranews.com/berita/2510021/hilmar-gali-nilai-nilai-dari-sejarah-komunitas-kecil-di-indonesia
2021-11-08_an_17_8,2021-11-08,Antara,Papua dominasi perolehan medali Peparnas cabang judo tunanetra,https://www.antaranews.com/berita/2510017/papua-dominasi-perolehan-medali-peparnas-cabang-judo-tunanetra
2021-11-08_an_17_9,2021-11-08,Antara,Kemenag ingatkan kanwil segera akselerasi capaian kinerja 2021,https://www.antaranews.com/berita/2510013/kemenag-ingatkan-kanwil-segera-akselerasi-capaian-kinerja-2021
2021-11-08_an_17_10,2021-11-08,Antara,Kubu Raya realisasikan kurikulum lingkungan dalam Mulok,https://www.antaranews.com/video/2510005/kubu-raya-realisasikan-kurikulum-lingkungan-dalam-mulok
2021-11-08_an_18_1,2021-11-08,Antara,Anggota DPR: Batasi ekspor CPO untuk atasi harga minyak goreng,https://www.antaranews.com/berita/2510009/anggota-dpr-batasi-ekspor-cpo-untuk-atasi-harga-minyak-goreng
2021-11-08_an_18_2,2021-11-08,Antara,Yogyakarta optimalkan aplikasi Sugeng Rawuh di Malioboro,https://www.antaranews.com/berita/2510001/yogyakarta-optimalkan-aplikasi-sugeng-rawuh-di-malioboro
2021-11-08_an_18_3,2021-11-08,Antara,Kemenkumham dorong kesadaran hak kekayaan intelektual pelaku bisnis,https://www.antaranews.com/berita/2509997/kemenkumham-dorong-kesadaran-hak-kekayaan-intelektual-pelaku-bisnis
2021-11-08_an_18_4,2021-11-08,Antara,Kemendikbud gelar pelatihan mengelas busur manual di Batam,https://www.antaranews.com/berita/2509993/kemendikbud-gelar-pelatihan-mengelas-busur-manual-di-batam
2021-11-08_an_18_5,2021-11-08,Antara,Kemenkes: Anak usia 6-11 tahun akan divaksin COVID-19 di sekolah,https://www.antaranews.com/berita/2509989/kemenkes-anak-usia-6-11-tahun-akan-divaksin-covid-19-di-sekolah
2021-11-08_an_18_6,2021-11-08,Antara,IDAI: Vaksin Sinovac sudah diuji bertahap untuk anak 6 sampai 11 tahun,https://www.antaranews.com/berita/2509985/idai-vaksin-sinovac-sudah-diuji-bertahap-untuk-anak-6-sampai-11-tahun
2021-11-08_an_18_7,2021-11-08,Antara,Menkes: Pfizer keluarkan produk obat antivirus pesaing Molnuvirapir,https://www.antaranews.com/berita/2509981/menkes-pfizer-keluarkan-produk-obat-antivirus-pesaing-molnuvirapir
2021-11-08_an_18_8,2021-11-08,Antara,"Bungkam ke media, Rachel terlibat aksi dorong di Polda",https://www.antaranews.com/video/2509893/bungkam-ke-media-rachel-terlibat-aksi-dorong-di-polda
2021-11-08_an_18_9,2021-11-08,Antara,PBSI harap ranking pemain naik lewat Indonesia Masters dan Open 2021,https://www.antaranews.com/berita/2509977/pbsi-harap-ranking-pemain-naik-lewat-indonesia-masters-dan-open-2021
2021-11-08_an_18_10,2021-11-08,Antara,Musdaprov KNPI Sumbar memantik semangat penyatuan pemuda,https://www.antaranews.com/berita/2509973/musdaprov-knpi-sumbar-memantik-semangat-penyatuan-pemuda
2021-11-08_an_19_1,2021-11-08,Antara,Konjen perkenalkan budaya Nusantara kepada jurnalis cilik di Shanghai,https://www.antaranews.com/berita/2509969/konjen-perkenalkan-budaya-nusantara-kepada-jurnalis-cilik-di-shanghai
2021-11-08_an_19_2,2021-11-08,Antara,Kemenag minta ASN jadi teladan dalam menerapkan Prokes,https://www.antaranews.com/berita/2509965/kemenag-minta-asn-jadi-teladan-dalam-menerapkan-prokes
2021-11-08_an_19_3,2021-11-08,Antara,ASIOP siap bersaing level internasional setelah miliki lapangan FIFA,https://www.antaranews.com/berita/2509961/asiop-siap-bersaing-level-internasional-setelah-miliki-lapangan-fifa
2021-11-08_an_19_4,2021-11-08,Antara,Malaysia dan Singapura bakal luncurkan VTL untuk buka perbatasan,https://www.antaranews.com/berita/2509957/malaysia-dan-singapura-bakal-luncurkan-vtl-untuk-buka-perbatasan
2021-11-08_an_19_5,2021-11-08,Antara,Kasus virus Zika di India melonjak,https://www.antaranews.com/berita/2509949/kasus-virus-zika-di-india-melonjak
2021-11-08_an_19_6,2021-11-08,Antara,Harga batu bara acuan naik 33 persen dalam sebulan,https://www.antaranews.com/berita/2509945/harga-batu-bara-acuan-naik-33-persen-dalam-sebulan
2021-11-08_an_19_7,2021-11-08,Antara,Jembatan di Bengkulu Tengah putus akibat banjir bandang,https://www.antaranews.com/berita/2509941/jembatan-di-bengkulu-tengah-putus-akibat-banjir-bandang
2021-11-08_an_19_8,2021-11-08,Antara,Hilmar Farid: Belajar dari sejarah tangani dampak perubahan iklim,https://www.antaranews.com/berita/2509937/hilmar-farid-belajar-dari-sejarah-tangani-dampak-perubahan-iklim
2021-11-08_an_19_9,2021-11-08,Antara,PBSI nilai performa timnas bulu tangkis di Hylo memuaskan,https://www.antaranews.com/berita/2509933/pbsi-nilai-performa-timnas-bulu-tangkis-di-hylo-memuaskan
2021-11-08_an_19_10,2021-11-08,Antara,Peneliti UGM ungkap empat faktor pemicu kecelakaan di jalan tol,https://www.antaranews.com/berita/2509929/peneliti-ugm-ungkap-empat-faktor-pemicu-kecelakaan-di-jalan-tol
2021-11-08_an_20_1,2021-11-08,Antara,Pemkab Ketapang dukung program pelestarian hutan bakau,https://www.antaranews.com/berita/2509925/pemkab-ketapang-dukung-program-pelestarian-hutan-bakau
2021-11-08_an_20_2,2021-11-08,Antara,Dubes Denny: Indonesia-Vietnam mitra kuat di sektor ekonomi,https://www.antaranews.com/berita/2509921/dubes-denny-indonesia-vietnam-mitra-kuat-di-sektor-ekonomi
2021-11-08_an_20_3,2021-11-08,Antara,Dubes Denny: tiga sektor potensial kerja sama Indonesia-Vietnam,https://www.antaranews.com/berita/2509917/dubes-denny-tiga-sektor-potensial-kerja-sama-indonesia-vietnam
2021-11-08_an_20_4,2021-11-08,Antara,Tuan rumah dominasi hari pertama lomba renang Peparnas Papua,https://www.antaranews.com/berita/2509913/tuan-rumah-dominasi-hari-pertama-lomba-renang-peparnas-papua
2021-11-08_an_20_5,2021-11-08,Antara,Airlangga: Pertumbuhan ekonomi kuartal IV-2021 harus capai 6 persen,https://www.antaranews.com/berita/2509909/airlangga-pertumbuhan-ekonomi-kuartal-iv-2021-harus-capai-6-persen
2021-11-08_an_20_6,2021-11-08,Antara,Kementerian PUPR: Ibukota baru akan mengedepankan lima transformasi,https://www.antaranews.com/berita/2509905/kementerian-pupr-ibukota-baru-akan-mengedepankan-lima-transformasi
2021-11-08_an_20_7,2021-11-08,Antara,Slamet Wahyu Jati pecahkan rekor 400 meter putra T12 Peparnas,https://www.antaranews.com/berita/2509901/slamet-wahyu-jati-pecahkan-rekor-400-meter-putra-t12-peparnas
2021-11-08_an_20_8,2021-11-08,Antara,BPBD: Puluhan hektare sawah di dua kecamatan Cianjur terendam banjir,https://www.antaranews.com/berita/2509897/bpbd-puluhan-hektare-sawah-di-dua-kecamatan-cianjur-terendam-banjir
2021-11-08_an_20_9,2021-11-08,Antara,Beijing sambut salju pertama musim dingin tahun ini,https://www.antaranews.com/video/2509657/beijing-sambut-salju-pertama-musim-dingin-tahun-ini
2021-11-08_an_20_10,2021-11-08,Antara,Menyeberang gedung pencakar langit dengan seutas tali,https://www.antaranews.com/video/2509825/menyeberang-gedung-pencakar-langit-dengan-seutas-tali
2021-11-08_an_21_1,2021-11-08,Antara,Gubernur  DKI tetapkan Yana Aditya sebagai Dirut  TransJakarta,https://www.antaranews.com/berita/2509889/gubernur-dki-tetapkan-yana-aditya-sebagai-dirut-transjakarta
2021-11-08_an_21_2,2021-11-08,Antara,Pariwisata NTT diperkenalkan kepada peserta Konferensi Polwan Sedunia,https://www.antaranews.com/berita/2509885/pariwisata-ntt-diperkenalkan-kepada-peserta-konferensi-polwan-sedunia
2021-11-08_an_21_3,2021-11-08,Antara,Kominfo setujui merger Indosat dan Tri,https://www.antaranews.com/berita/2509881/kominfo-setujui-merger-indosat-dan-tri
2021-11-08_an_21_4,2021-11-08,Antara,KKP tunda patroli bersama dengan Pasukan Perbatasan Australia,https://www.antaranews.com/berita/2509877/kkp-tunda-patroli-bersama-dengan-pasukan-perbatasan-australia
2021-11-08_an_21_5,2021-11-08,Antara,Apindo : Digitalisasi buat pajak daerah lebih efisien,https://www.antaranews.com/berita/2509873/apindo-digitalisasi-buat-pajak-daerah-lebih-efisien
2021-11-08_an_21_6,2021-11-08,Antara,"Airlangga ungkap realisasi penyerapan PEN capai 61,3 persen",https://www.antaranews.com/berita/2509869/airlangga-ungkap-realisasi-penyerapan-pen-capai-613-persen
2021-11-08_an_21_7,2021-11-08,Antara,Artis Ibu Kota akan hibur gelaran WSBK di Sirkuit Mandalika,https://www.antaranews.com/berita/2509865/artis-ibu-kota-akan-hibur-gelaran-wsbk-di-sirkuit-mandalika
2021-11-08_an_21_8,2021-11-08,Antara,Garuda Indonesia dan Emirates kerja sama perluas jaringan penerbangan,https://www.antaranews.com/berita/2509861/garuda-indonesia-dan-emirates-kerja-sama-perluas-jaringan-penerbangan
2021-11-08_an_21_9,2021-11-08,Antara,JLM Auto buka diler resmi dan service center pertama Jaguar Land Rover,https://otomotif.antaranews.com/berita/2509857/jlm-auto-buka-diler-resmi-dan-service-center-pertama-jaguar-land-rover
2021-11-08_an_21_10,2021-11-08,Antara,Luhut ungkap modus pelanggaran PPKM di tempat wisata Bali dan Bandung,https://www.antaranews.com/berita/2509853/luhut-ungkap-modus-pelanggaran-ppkm-di-tempat-wisata-bali-dan-bandung
2021-11-08_an_22_1,2021-11-08,Antara,Perenang putra Jambi raih dua perak di Peparnas Papua,https://www.antaranews.com/berita/2509849/perenang-putra-jambi-raih-dua-perak-di-peparnas-papua
2021-11-08_an_22_2,2021-11-08,Antara,LK2PK: Gelombang ketiga COVID-19 tergantung perilaku masyarakat,https://www.antaranews.com/berita/2509845/lk2pk-gelombang-ketiga-covid-19-tergantung-perilaku-masyarakat
2021-11-08_an_22_3,2021-11-08,Antara,Mesir sita belasan manuskrip kuno di bandara Kairo,https://www.antaranews.com/video/2509613/mesir-sita-belasan-manuskrip-kuno-di-bandara-kairo
2021-11-08_an_22_4,2021-11-08,Antara,Anak-anak manfaatkan air banjir di Pluit jadi tempat bermain,https://www.antaranews.com/berita/2509841/anak-anak-manfaatkan-air-banjir-di-pluit-jadi-tempat-bermain
2021-11-08_an_22_5,2021-11-08,Antara,IDAI sebut vaksin COVID-19 aman untuk anak 6-11 tahun,https://www.antaranews.com/berita/2509833/idai-sebut-vaksin-covid-19-aman-untuk-anak-6-11-tahun
2021-11-08_an_22_6,2021-11-08,Antara,"Ada dugaan kekerasan petugas, Lapas Narkotika Yogya tegaskan tertib",https://www.antaranews.com/video/2509669/ada-dugaan-kekerasan-petugas-lapas-narkotika-yogya-tegaskan-tertib
2021-11-08_an_22_7,2021-11-08,Antara,Menparekraf minta UMKM Sumut manfaatkan Program Stimulus BBI,https://www.antaranews.com/berita/2509829/menparekraf-minta-umkm-sumut-manfaatkan-program-stimulus-bbi
2021-11-08_an_22_8,2021-11-08,Antara,Aturan baru sistem kerja ASN selama PPKM,https://www.antaranews.com/infografik/2509821/aturan-baru-sistem-kerja-asn-selama-ppkm
2021-11-08_an_22_9,2021-11-08,Antara,Pemeriksaan Rachel Vennya untuk kelengkapan berkas,https://www.antaranews.com/berita/2509817/pemeriksaan-rachel-vennya-untuk-kelengkapan-berkas
2021-11-08_an_22_10,2021-11-08,Antara,Aset obligor BLBI yang gelapkan aset akan dipidana,https://www.antaranews.com/video/2509509/aset-obligor-blbi-yang-gelapkan-aset-akan-dipidana
2021-11-08_an_23_1,2021-11-08,Antara,Firli Bahuri memasuki masa pensiun sebagai anggota Polri,https://www.antaranews.com/berita/2509813/firli-bahuri-memasuki-masa-pensiun-sebagai-anggota-polri
2021-11-08_an_23_2,2021-11-08,Antara,Moeldoko: Jangan ada jarak antara pemuda dan pemerintah,https://www.antaranews.com/berita/2509809/moeldoko-jangan-ada-jarak-antara-pemuda-dan-pemerintah
2021-11-08_an_23_3,2021-11-08,Antara,BPDPKS edukasi mitos dan fakta kelapa sawit RI ke guru dan siswa,https://www.antaranews.com/berita/2509805/bpdpks-edukasi-mitos-dan-fakta-kelapa-sawit-ri-ke-guru-dan-siswa
2021-11-08_an_23_4,2021-11-08,Antara,BRIN: Indonesia sebagai jalan raya genetik kuno hubungkan Asia-Pasifik,https://www.antaranews.com/berita/2509801/brin-indonesia-sebagai-jalan-raya-genetik-kuno-hubungkan-asia-pasifik
2021-11-08_an_23_5,2021-11-08,Antara,"Pendaki ilegal TNGGP dikenai sanksi administratif dan ""push up""",https://www.antaranews.com/berita/2509797/pendaki-ilegal-tnggp-dikenai-sanksi-administratif-dan-push-up
2021-11-08_an_23_6,2021-11-08,Antara,Layanan mobil keliling untuk pembuatan surat keterangan hasil pemeriksaan narkoba,https://www.antaranews.com/foto/2509793/layanan-mobil-keliling-untuk-pembuatan-surat-keterangan-hasil-pemeriksaan-narkoba
2021-11-08_an_23_7,2021-11-08,Antara,KPPOD: RUU HKPD belum optimal lakukan terobosan untuk otonomi daerah,https://www.antaranews.com/berita/2509789/kppod-ruu-hkpd-belum-optimal-lakukan-terobosan-untuk-otonomi-daerah
2021-11-08_an_23_8,2021-11-08,Antara,"Pasca banjir, Kemenparekraf fokus pada pemulihan kota Batu",https://www.antaranews.com/video/2509597/pasca-banjir-kemenparekraf-fokus-pada-pemulihan-kota-batu
2021-11-08_an_23_9,2021-11-08,Antara,Dosen UMPR ubah bawang dayak jadi produk olahan gummy,https://www.antaranews.com/berita/2509785/dosen-umpr-ubah-bawang-dayak-jadi-produk-olahan-gummy
2021-11-08_an_23_10,2021-11-08,Antara,Pelatih sayangkan Praveen/Melati hanya jadi runner-up di Hylo Open,https://www.antaranews.com/berita/2509781/pelatih-sayangkan-praveen-melati-hanya-jadi-runner-up-di-hylo-open
2021-11-08_an_24_1,2021-11-08,Antara,Pemerintah targetkan vaksinasi capai 300 juta dosis hingga akhir tahun,https://www.antaranews.com/berita/2509773/pemerintah-targetkan-vaksinasi-capai-300-juta-dosis-hingga-akhir-tahun
2021-11-08_an_24_2,2021-11-08,Antara,Begini cara mengelola keuangan ala Raditya Dika,https://www.antaranews.com/berita/2509769/begini-cara-mengelola-keuangan-ala-raditya-dika
2021-11-08_an_24_3,2021-11-08,Antara,Google Doodle angkat tema pelopor jurnalis perempuan Indonesia,https://www.antaranews.com/berita/2509765/google-doodle-angkat-tema-pelopor-jurnalis-perempuan-indonesia
2021-11-08_an_24_4,2021-11-08,Antara,Luhut pastikan produsen obat COVID-19 investasi di Indonesia,https://www.antaranews.com/berita/2509761/luhut-pastikan-produsen-obat-covid-19-investasi-di-indonesia
2021-11-08_an_24_5,2021-11-08,Antara,"Jubir: Ayo vaksin, 78 juta orang sudah divaksinasi dan aman",https://www.antaranews.com/berita/2509757/jubir-ayo-vaksin-78-juta-orang-sudah-divaksinasi-dan-aman
2021-11-08_an_24_6,2021-11-08,Antara,Program Yess siapkan ribuan pemuda jadi petani modern,https://www.antaranews.com/berita/2509749/program-yess-siapkan-ribuan-pemuda-jadi-petani-modern
2021-11-08_an_24_7,2021-11-08,Antara,Harimau masuk perkebunan warga di Aceh Selatan,https://www.antaranews.com/berita/2509745/harimau-masuk-perkebunan-warga-di-aceh-selatan
2021-11-08_an_24_8,2021-11-08,Antara,Pemain Indonesia Masters dan Open jalani karantina sebelum bertanding,https://www.antaranews.com/berita/2509741/pemain-indonesia-masters-dan-open-jalani-karantina-sebelum-bertanding
2021-11-08_an_24_9,2021-11-08,Antara,Setneg: Pengobatan SBY ditanggung negara sepenuhnya,https://www.antaranews.com/video/2509601/setneg-pengobatan-sby-ditanggung-negara-sepenuhnya
2021-11-08_an_24_10,2021-11-08,Antara,Bamus jadwalkan MoU KUA-PPAS DKI 2022 ditandatangani pada Kamis,https://www.antaranews.com/berita/2509737/bamus-jadwalkan-mou-kua-ppas-dki-2022-ditandatangani-pada-kamis
2021-11-08_an_25_1,2021-11-08,Antara,KPPOD usulkan nama RUU Hubungan Keuangan Pusat dan Daerah diganti,https://www.antaranews.com/berita/2509733/kppod-usulkan-nama-ruu-hubungan-keuangan-pusat-dan-daerah-diganti
2021-11-08_an_25_2,2021-11-08,Antara,BPOM tunggu kelengkapan data Sinovac untuk usia 3 tahun ke atas,https://www.antaranews.com/berita/2509729/bpom-tunggu-kelengkapan-data-sinovac-untuk-usia-3-tahun-ke-atas
2021-11-08_an_25_3,2021-11-08,Antara,HUAWEI WATCH GT 3 hadirkan fitur pendukung kualitas hidup sehat,https://www.antaranews.com/berita/2509725/huawei-watch-gt-3-hadirkan-fitur-pendukung-kualitas-hidup-sehat
2021-11-08_an_25_4,2021-11-08,Antara,KNKT: 87 persen kecelakaan di tol karena pengendara tidak waspada,https://www.antaranews.com/video/2509641/knkt-87-persen-kecelakaan-di-tol-karena-pengendara-tidak-waspada
2021-11-08_an_25_5,2021-11-08,Antara,LRT Jakarta gelar program edukasi lawan pelecehan seksual,https://www.antaranews.com/berita/2509721/lrt-jakarta-gelar-program-edukasi-lawan-pelecehan-seksual
2021-11-08_an_25_6,2021-11-08,Antara,"Luhut sebut penanganan COVID-19 saat ini gunakan ""science and art""",https://www.antaranews.com/berita/2509713/luhut-sebut-penanganan-covid-19-saat-ini-gunakan-science-and-art
2021-11-08_an_25_7,2021-11-08,Antara,Dua desa di Pulau Simeulue terendam banjir,https://www.antaranews.com/berita/2509709/dua-desa-di-pulau-simeulue-terendam-banjir
2021-11-08_an_25_8,2021-11-08,Antara,Nadiem: Belajar dari sejarah wujudkan Indonesia maju di masa depan,https://www.antaranews.com/berita/2509705/nadiem-belajar-dari-sejarah-wujudkan-indonesia-maju-di-masa-depan
2021-11-08_an_25_9,2021-11-08,Antara,Yogyakarta usulkan one gate system bus wisata diterapkan saat Nataru,https://www.antaranews.com/berita/2509701/yogyakarta-usulkan-one-gate-system-bus-wisata-diterapkan-saat-nataru
2021-11-08_an_25_10,2021-11-08,Antara,"Akses transportasi sulit, warga Jayawijaya sewa heli angkut pasien",https://www.antaranews.com/berita/2509697/akses-transportasi-sulit-warga-jayawijaya-sewa-heli-angkut-pasien
2021-11-08_an_26_1,2021-11-08,Antara,Wagub DKI minta warga bersabar soal penanganan rob,https://www.antaranews.com/berita/2509693/wagub-dki-minta-warga-bersabar-soal-penanganan-rob
2021-11-08_an_26_2,2021-11-08,Antara,BI: Keyakinan konsumen terus menguat seiring perbaikan mobilitas,https://www.antaranews.com/berita/2509689/bi-keyakinan-konsumen-terus-menguat-seiring-perbaikan-mobilitas
2021-11-08_an_26_3,2021-11-08,Antara,Jenderal TNI Andika Perkasa tidak terkait dengan kematian Theys Eluay,https://www.antaranews.com/berita/2509685/jenderal-tni-andika-perkasa-tidak-terkait-dengan-kematian-theys-eluay
2021-11-08_an_26_4,2021-11-08,Antara,Wagub  tepis anggapan DKI utamakan Formula E  dari pada atasi banjir,https://www.antaranews.com/berita/2509681/wagub-tepis-anggapan-dki-utamakan-formula-e-dari-pada-atasi-banjir
2021-11-08_an_26_5,2021-11-08,Antara,DPRD: DKI batalkan anggaran normalisasi sungai senilai Rp160 miliar,https://www.antaranews.com/berita/2509677/dprd-dki-batalkan-anggaran-normalisasi-sungai-senilai-rp160-miliar
2021-11-08_an_26_6,2021-11-08,Antara,Ni Nengah Widiasih bersyukur bisa pecahkan rekor di Peparnas,https://www.antaranews.com/berita/2509673/ni-nengah-widiasih-bersyukur-bisa-pecahkan-rekor-di-peparnas
2021-11-08_an_26_7,2021-11-08,Antara,Unand bantu penyediaan listrik tenaga surya  untuk pondok tahfiz,https://www.antaranews.com/berita/2509665/unand-bantu-penyediaan-listrik-tenaga-surya-untuk-pondok-tahfiz
