unique_id,date,source,headline,url
2021-09-15_an_13_9,2021-09-15,Antara,Jawa Tengah targetkan 45 medali emas PON XX/2021 Papua,https://www.antaranews.com/berita/2394913/jawa-tengah-targetkan-45-medali-emas-pon-xx-2021-papua
2021-09-15_an_13_10,2021-09-15,Antara,Dampak banjir luapan Sungai Kahayan di Palangkaraya,https://www.antaranews.com/foto/2394909/dampak-banjir-luapan-sungai-kahayan-di-palangkaraya
2021-09-15_an_14_1,2021-09-15,Antara,Polda Papua mengirim dua peleton Brimob ke Kiwirok kejar KKB,https://www.antaranews.com/berita/2394905/polda-papua-mengirim-dua-peleton-brimob-ke-kiwirok-kejar-kkb
2021-09-15_an_14_2,2021-09-15,Antara,BPJPH sebut lima syarat UMK ikut Program Sertifikasi Halal Gratis,https://www.antaranews.com/berita/2394901/bpjph-sebut-lima-syarat-umk-ikut-program-sertifikasi-halal-gratis
2021-09-15_an_14_3,2021-09-15,Antara,Aceh pastikan atlet dayung PON sudah divaksin sebelum ke Papua,https://www.antaranews.com/berita/2394897/aceh-pastikan-atlet-dayung-pon-sudah-divaksin-sebelum-ke-papua
2021-09-15_an_14_4,2021-09-15,Antara,Kementerian Kesehatan belum temukan penularan virus corona varian baru,https://www.antaranews.com/berita/2394893/kementerian-kesehatan-belum-temukan-penularan-virus-corona-varian-baru
2021-09-15_an_14_5,2021-09-15,Antara,"MG Indonesia umumkan harga New MG ZS, mulai Rp269,8 juta",https://otomotif.antaranews.com/berita/2394889/mg-indonesia-umumkan-harga-new-mg-zs-mulai-rp2698-juta
2021-09-15_an_14_6,2021-09-15,Antara,Portugal telah memvaksin 80 persen populasinya,https://www.antaranews.com/berita/2394885/portugal-telah-memvaksin-80-persen-populasinya
2021-09-15_an_14_7,2021-09-15,Antara,Polda Metro periksa CCTV Lapas Kelas 1 Tangerang,https://www.antaranews.com/berita/2394881/polda-metro-periksa-cctv-lapas-kelas-1-tangerang
2021-09-15_an_14_8,2021-09-15,Antara,Tim SAR evakuasi korban tenggelam di Aceh Besar,https://www.antaranews.com/berita/2394877/tim-sar-evakuasi-korban-tenggelam-di-aceh-besar
2021-09-15_an_14_9,2021-09-15,Antara,Anggota Komisi VII DPR usulkan RI miliki UU tentang Bahan Kimia,https://www.antaranews.com/berita/2394873/anggota-komisi-vii-dpr-usulkan-ri-miliki-uu-tentang-bahan-kimia
2021-09-15_an_14_10,2021-09-15,Antara,BNNK Rote Ndao jajaki kerja sama edukasi narkoba dengan ANTARA,https://www.antaranews.com/berita/2394869/bnnk-rote-ndao-jajaki-kerja-sama-edukasi-narkoba-dengan-antara
2021-09-15_an_15_1,2021-09-15,Antara,Sulawesi Tenggara dukung RUU Daerah Kepulauan yang diusulkan DPD,https://www.antaranews.com/berita/2394861/sulawesi-tenggara-dukung-ruu-daerah-kepulauan-yang-diusulkan-dpd
2021-09-15_an_15_2,2021-09-15,Antara,TMMD 112 sentuh masyarakat terpencil Kampung Teluk Air Batam,https://www.antaranews.com/video/2394533/tmmd-112-sentuh-masyarakat-terpencil-kampung-teluk-air-batam
2021-09-15_an_15_3,2021-09-15,Antara,Vonis korupsi RSUD Boejasin ditunda karena terdakwa terpapar COVID-19,https://www.antaranews.com/berita/2394857/vonis-korupsi-rsud-boejasin-ditunda-karena-terdakwa-terpapar-covid-19
2021-09-15_an_15_4,2021-09-15,Antara,"Messi hijrah ke PSG, LaLiga pilih ""move on"" di musim baru",https://www.antaranews.com/berita/2394853/messi-hijrah-ke-psg-laliga-pilih-move-on-di-musim-baru
2021-09-15_an_15_5,2021-09-15,Antara,Mendagri akan keluarkan SE terkait anggaran karhutla,https://www.antaranews.com/video/2394797/mendagri-akan-keluarkan-se-terkait-anggaran-karhutla
2021-09-15_an_15_6,2021-09-15,Antara,Pembangunan Kampung Susun Akuarium berlanjut ke tahap berikutnya,https://www.antaranews.com/berita/2394849/pembangunan-kampung-susun-akuarium-berlanjut-ke-tahap-berikutnya
2021-09-15_an_15_7,2021-09-15,Antara,DKI rencanakan revitalisasi Cikini jadi destinasi wisata perkotaan,https://www.antaranews.com/berita/2394841/dki-rencanakan-revitalisasi-cikini-jadi-destinasi-wisata-perkotaan
2021-09-15_an_15_8,2021-09-15,Antara,"Kemenkes: COVID-19 bertambah 3.948 kasus, tertinggi Jatim",https://www.antaranews.com/berita/2394837/kemenkes-covid-19-bertambah-3948-kasus-tertinggi-jatim
2021-09-15_an_15_9,2021-09-15,Antara,Nilai ekspor Agustus 2021 Indonesia capai rekor tertinggi,https://www.antaranews.com/video/2394825/nilai-ekspor-agustus-2021-indonesia-capai-rekor-tertinggi
2021-09-15_an_15_10,2021-09-15,Antara,Peneliti BRIN ciptakan bahan magnetik antideteksi radar,https://www.antaranews.com/berita/2394829/peneliti-brin-ciptakan-bahan-magnetik-antideteksi-radar
2021-09-15_an_16_1,2021-09-15,Antara,DPR belum terima Surat Presiden terkait calon Panglima TNI,https://www.antaranews.com/video/2394801/dpr-belum-terima-surat-presiden-terkait-calon-panglima-tni
2021-09-15_an_16_2,2021-09-15,Antara,Bupati Aceh Besar sampaikan progres pembangunan ke Komisi VIII DPR RI,https://www.antaranews.com/berita/2394821/bupati-aceh-besar-sampaikan-progres-pembangunan-ke-komisi-viii-dpr-ri
2021-09-15_an_16_3,2021-09-15,Antara,Waspada situs dan aplikasi PeduliLindungi palsu,https://www.antaranews.com/infografik/2394817/waspada-situs-dan-aplikasi-pedulilindungi-palsu
2021-09-15_an_16_4,2021-09-15,Antara,Tangerang Hawks umumkan pelatih dua hari lagi,https://www.antaranews.com/berita/2394813/tangerang-hawks-umumkan-pelatih-dua-hari-lagi
2021-09-15_an_16_5,2021-09-15,Antara,TIM fasilitasi seniman beristirahat dengan konsep guyub,https://www.antaranews.com/berita/2394809/tim-fasilitasi-seniman-beristirahat-dengan-konsep-guyub
2021-09-15_an_16_6,2021-09-15,Antara,Aksi anti korupsi di Jakarta,https://www.antaranews.com/foto/2394805/aksi-anti-korupsi-di-jakarta
2021-09-15_an_16_7,2021-09-15,Antara,Suvenir manis antar kepergian Kanselir Merkel,https://www.antaranews.com/video/2394729/suvenir-manis-antar-kepergian-kanselir-merkel
2021-09-15_an_16_8,2021-09-15,Antara,PDI Perjuangan Kalbar polisikan akun penyebar hoaks Megawati meninggal,https://www.antaranews.com/berita/2394793/pdi-perjuangan-kalbar-polisikan-akun-penyebar-hoaks-megawati-meninggal
2021-09-15_an_16_9,2021-09-15,Antara,Erick Thohir: Kami miliki mimpi investasi bangun rumah haji di Mekkah,https://www.antaranews.com/berita/2394789/erick-thohir-kami-miliki-mimpi-investasi-bangun-rumah-haji-di-mekkah
2021-09-15_an_16_10,2021-09-15,Antara,Mensos serahkan bantuan Atensi senilai Rp862 juta,https://www.antaranews.com/berita/2394785/mensos-serahkan-bantuan-atensi-senilai-rp862-juta
2021-09-15_an_17_1,2021-09-15,Antara,Indonesia dan Rusia bahas hubungan kerja sama dan topik perhatian G20,https://www.antaranews.com/berita/2394781/indonesia-dan-rusia-bahas-hubungan-kerja-sama-dan-topik-perhatian-g20
2021-09-15_an_17_2,2021-09-15,Antara,Wapres: Penyelesaian kemiskinan ekstrem di 2022 diperluas 212 daerah,https://www.antaranews.com/berita/2394777/wapres-penyelesaian-kemiskinan-ekstrem-di-2022-diperluas-212-daerah
2021-09-15_an_17_3,2021-09-15,Antara,Batam rencanakan pembelajaran tatap muka mulai pekan depan,https://www.antaranews.com/berita/2394773/batam-rencanakan-pembelajaran-tatap-muka-mulai-pekan-depan
2021-09-15_an_17_4,2021-09-15,Antara,Gibran tak ingin dikaitkan Pilkada Jakarta usai kunjungan ke ibu kota,https://www.antaranews.com/berita/2394769/gibran-tak-ingin-dikaitkan-pilkada-jakarta-usai-kunjungan-ke-ibu-kota
2021-09-15_an_17_5,2021-09-15,Antara,Tiga kru pesawat Rimbun Air dipastikan meninggal,https://www.antaranews.com/berita/2394765/tiga-kru-pesawat-rimbun-air-dipastikan-meninggal
2021-09-15_an_17_6,2021-09-15,Antara,Gubernur Jatim lantik 16 kepala OPD di Gedung Negara Grahadi,https://www.antaranews.com/berita/2394761/gubernur-jatim-lantik-16-kepala-opd-di-gedung-negara-grahadi
2021-09-15_an_17_7,2021-09-15,Antara,"Tingkatkan kerja sama antar lembaga, BPKP dan LPS teken MoU",https://www.antaranews.com/berita/2394757/tingkatkan-kerja-sama-antar-lembaga-bpkp-dan-lps-teken-mou
2021-09-15_an_17_8,2021-09-15,Antara,Tinju Sulut waspadai semua lawan di PON Papua,https://www.antaranews.com/berita/2394753/tinju-sulut-waspadai-semua-lawan-di-pon-papua
2021-09-15_an_17_9,2021-09-15,Antara,Koalisi masyarakat sipil mendirikan kantor darurat berantas korupsi,https://www.antaranews.com/berita/2394749/koalisi-masyarakat-sipil-mendirikan-kantor-darurat-berantas-korupsi
2021-09-15_an_17_10,2021-09-15,Antara,DKI mudahkan proses perizinan untuk akselerasi investasi properti,https://www.antaranews.com/berita/2394745/dki-mudahkan-proses-perizinan-untuk-akselerasi-investasi-properti
2021-09-15_an_18_1,2021-09-15,Antara,Latihan atlet Muay Thai Gorontalo,https://www.antaranews.com/foto/2394741/latihan-atlet-muay-thai-gorontalo
2021-09-15_an_18_2,2021-09-15,Antara,Hujan deras picu bencana longsor dan banjir di Kabupaten Sukabumi,https://www.antaranews.com/berita/2394737/hujan-deras-picu-bencana-longsor-dan-banjir-di-kabupaten-sukabumi
2021-09-15_an_18_3,2021-09-15,Antara,Uji coba sistem ganjil-genap Jalur Puncak Bogor diperpanjang,https://www.antaranews.com/berita/2394733/uji-coba-sistem-ganjil-genap-jalur-puncak-bogor-diperpanjang
2021-09-15_an_18_4,2021-09-15,Antara,Tokocrypto umumkan pencapaian tiga tahun di Indonesia,https://www.antaranews.com/berita/2394725/tokocrypto-umumkan-pencapaian-tiga-tahun-di-indonesia
2021-09-15_an_18_5,2021-09-15,Antara,"Atasi pengangguran,​​​​​​​ Pemkot Tangerang hadirkan bursa kerja di kelurahan",https://www.antaranews.com/video/2394377/atasi-pengangguran-pemkot-tangerang-hadirkan-bursa-kerja-di-kelurahan
2021-09-15_an_18_6,2021-09-15,Antara,Menteri KKP: Peraturan Pemerintah PNBP Pascaproduksi untungkan nelayan,https://www.antaranews.com/berita/2394721/menteri-kkp-peraturan-pemerintah-pnbp-pascaproduksi-untungkan-nelayan
2021-09-15_an_18_7,2021-09-15,Antara,Polda Kepri tangkap anggota sindikat penyalur TKI ilegal,https://www.antaranews.com/berita/2394717/polda-kepri-tangkap-anggota-sindikat-penyalur-tki-ilegal
2021-09-15_an_18_8,2021-09-15,Antara,Polda Sumsel tangkap oknum guru fedofil terhadap 12 murid Ponpes,https://www.antaranews.com/berita/2394713/polda-sumsel-tangkap-oknum-guru-fedofil-terhadap-12-murid-ponpes
2021-09-15_an_18_9,2021-09-15,Antara,Kemenhub dorong taruni berperan di bidang transportasi,https://www.antaranews.com/berita/2394709/kemenhub-dorong-taruni-berperan-di-bidang-transportasi
2021-09-15_an_18_10,2021-09-15,Antara,DPRD tolak usulan anggaran tambahan KPU Sulsel,https://www.antaranews.com/berita/2394705/dprd-tolak-usulan-anggaran-tambahan-kpu-sulsel
2021-09-15_an_19_1,2021-09-15,Antara,Migrasi TV digital beri peluang dan tantangan industri penyiaran,https://www.antaranews.com/video/2394693/migrasi-tv-digital-beri-peluang-dan-tantangan-industri-penyiaran
2021-09-15_an_19_2,2021-09-15,Antara,Gubernur Zulkieflimansyah lepas kontingen PON NTB ke Papua,https://www.antaranews.com/berita/2394701/gubernur-zulkieflimansyah-lepas-kontingen-pon-ntb-ke-papua
2021-09-15_an_19_3,2021-09-15,Antara,Polda Metro periksa dua warga binaan Lapas Kelas 1 Tangerang,https://www.antaranews.com/berita/2394697/polda-metro-periksa-dua-warga-binaan-lapas-kelas-1-tangerang
2021-09-15_an_19_4,2021-09-15,Antara,Pemkot Bogor optimistis vaksinasi 1 capai 100 persen akhir September,https://www.antaranews.com/berita/2394689/pemkot-bogor-optimistis-vaksinasi-1-capai-100-persen-akhir-september
2021-09-15_an_19_5,2021-09-15,Antara,PMI Cirebon gelar layanan vaksinasi tanpa turun,https://www.antaranews.com/video/2394509/pmi-cirebon-gelar-layanan-vaksinasi-tanpa-turun
2021-09-15_an_19_6,2021-09-15,Antara,Kemenhub:  Peraturan transportasi Indonesia lebih baik dari negara lain,https://www.antaranews.com/video/2394549/kemenhub-peraturan-transportasi-indonesia-lebih-baik-dari-negara-lain
2021-09-15_an_19_7,2021-09-15,Antara,Polres Pasuruan Kota menetapkan empat tersangka ledakan bondet,https://www.antaranews.com/berita/2394685/polres-pasuruan-kota-menetapkan-empat-tersangka-ledakan-bondet
2021-09-15_an_19_8,2021-09-15,Antara,Satya Wacana berpisah dengan Efri Meldi digantikan Jerry Lolowang,https://www.antaranews.com/berita/2394681/satya-wacana-berpisah-dengan-efri-meldi-digantikan-jerry-lolowang
2021-09-15_an_19_9,2021-09-15,Antara,Ahok apresiasi penerapan digitalisasi Blok Rokan,https://www.antaranews.com/berita/2394677/ahok-apresiasi-penerapan-digitalisasi-blok-rokan
2021-09-15_an_19_10,2021-09-15,Antara,Multifinance tanggapi putusan soal sita barang kredit tanpa proses PN,https://otomotif.antaranews.com/berita/2394673/multifinance-tanggapi-putusan-soal-sita-barang-kredit-tanpa-proses-pn
2021-09-15_an_20_1,2021-09-15,Antara,Mendag upayakan harga pakan jagung bagi peternak turun jadi Rp4.500,https://www.antaranews.com/berita/2394669/mendag-upayakan-harga-pakan-jagung-bagi-peternak-turun-jadi-rp4500
2021-09-15_an_20_2,2021-09-15,Antara,Jaksa Agung minta jajarannya optimalkan fungsi pemberantasan korupsi,https://www.antaranews.com/berita/2394665/jaksa-agung-minta-jajarannya-optimalkan-fungsi-pemberantasan-korupsi
2021-09-15_an_20_3,2021-09-15,Antara,KPUD Pati segera luncurkan aplikasi daftar pemilih berbasis android,https://www.antaranews.com/berita/2394661/kpud-pati-segera-luncurkan-aplikasi-daftar-pemilih-berbasis-android
2021-09-15_an_20_4,2021-09-15,Antara,Indonesia angkat isu ketimpangan vaksinasi pada Sidang Umum PBB,https://www.antaranews.com/berita/2394657/indonesia-angkat-isu-ketimpangan-vaksinasi-pada-sidang-umum-pbb
2021-09-15_an_20_5,2021-09-15,Antara,OJK perkuat riset dukung inovasi dan transformasi insurtech,https://www.antaranews.com/berita/2394653/ojk-perkuat-riset-dukung-inovasi-dan-transformasi-insurtech
2021-09-15_an_20_6,2021-09-15,Antara,Menkop Teten: UMKM minta restrukturisasi  kredit diperpanjang,https://www.antaranews.com/berita/2394649/menkop-teten-umkm-minta-restrukturisasi-kredit-diperpanjang
2021-09-15_an_20_7,2021-09-15,Antara,Perenang Bekasi ditarget 10 emas PON Papua,https://www.antaranews.com/berita/2394645/perenang-bekasi-ditarget-10-emas-pon-papua
2021-09-15_an_20_8,2021-09-15,Antara,Wali Kota Makassar melaporkan pengunjuk rasa ke polisi,https://www.antaranews.com/berita/2394641/wali-kota-makassar-melaporkan-pengunjuk-rasa-ke-polisi
2021-09-15_an_20_9,2021-09-15,Antara,BSI raih penghargaan bank syariah terbaik,https://www.antaranews.com/berita/2394637/bsi-raih-penghargaan-bank-syariah-terbaik
2021-09-15_an_20_10,2021-09-15,Antara,Enam mahasiswa di Jateng ciptakan aplikasi pembeda jenis batik,https://www.antaranews.com/berita/2394633/enam-mahasiswa-di-jateng-ciptakan-aplikasi-pembeda-jenis-batik
2021-09-15_an_21_1,2021-09-15,Antara,Kemenkes: Penanggulangan COVID-19 Indonesia salah satu terbaik dunia,https://www.antaranews.com/berita/2394629/kemenkes-penanggulangan-covid-19-indonesia-salah-satu-terbaik-dunia
2021-09-15_an_21_2,2021-09-15,Antara,Sebanyak 39 dari 41 korban kebakaran Lapas Tangerang teridentifikasi,https://www.antaranews.com/berita/2394625/sebanyak-39-dari-41-korban-kebakaran-lapas-tangerang-teridentifikasi
2021-09-15_an_21_3,2021-09-15,Antara,"Yogyakarta ajak kabupaten di DIY terapkan ""one gate system"" pariwisata",https://www.antaranews.com/berita/2394621/yogyakarta-ajak-kabupaten-di-diy-terapkan-one-gate-system-pariwisata
2021-09-15_an_21_4,2021-09-15,Antara,Pertemuan Menteri Ekonomi ASEAN perkuat upaya pemulihan global,https://www.antaranews.com/berita/2394617/pertemuan-menteri-ekonomi-asean-perkuat-upaya-pemulihan-global
2021-09-15_an_21_5,2021-09-15,Antara,Kemenkes latih perangkat RT/RW sebagai penyampai informasi vaksinasi,https://www.antaranews.com/berita/2394613/kemenkes-latih-perangkat-rt-rw-sebagai-penyampai-informasi-vaksinasi
2021-09-15_an_21_6,2021-09-15,Antara,Europe on Screen 2021 digelar virtual mulai hari ini,https://www.antaranews.com/berita/2394609/europe-on-screen-2021-digelar-virtual-mulai-hari-ini
2021-09-15_an_21_7,2021-09-15,Antara,"Pelaku UMKM di Kota Bogor naik 64,37 persen",https://www.antaranews.com/berita/2394605/pelaku-umkm-di-kota-bogor-naik-6437-persen
2021-09-15_an_21_8,2021-09-15,Antara,Lima kecamatan di Sukabumi tertinggi kasus kematian pasien COVID-19,https://www.antaranews.com/berita/2394601/lima-kecamatan-di-sukabumi-tertinggi-kasus-kematian-pasien-covid-19
2021-09-15_an_21_9,2021-09-15,Antara,Pinsar : Presiden minta harga pakan jagung ke peternak Rp4.500,https://www.antaranews.com/berita/2394597/pinsar-presiden-minta-harga-pakan-jagung-ke-peternak-rp4500
2021-09-15_an_21_10,2021-09-15,Antara,Wapres minta program penanggulangan kemiskinan ekstrem tepat sasaran,https://www.antaranews.com/video/2394557/wapres-minta-program-penanggulangan-kemiskinan-ekstrem-tepat-sasaran
2021-09-15_an_22_1,2021-09-15,Antara,Jember alih fungsikan angkot jadi transportasi wisata,https://www.antaranews.com/video/2394545/jember-alih-fungsikan-angkot-jadi-transportasi-wisata
2021-09-15_an_22_2,2021-09-15,Antara,Erick Thohir apresiasi kerjasama PT PPA dengan BPKH dan Bank Muamalat,https://www.antaranews.com/berita/2394593/erick-thohir-apresiasi-kerjasama-pt-ppa-dengan-bpkh-dan-bank-muamalat
2021-09-15_an_22_3,2021-09-15,Antara,PDDI ajak masyarakat Bali tak fobia donor darah,https://www.antaranews.com/berita/2394589/pddi-ajak-masyarakat-bali-tak-fobia-donor-darah
2021-09-15_an_22_4,2021-09-15,Antara,Rivaldo Tandra salah satu inspirasi Bumi Borneo ambil bagian di IBL,https://www.antaranews.com/berita/2394585/rivaldo-tandra-salah-satu-inspirasi-bumi-borneo-ambil-bagian-di-ibl
2021-09-15_an_22_5,2021-09-15,Antara,BPIP nilai keberadaan desa akan penting di masa depan,https://www.antaranews.com/berita/2394581/bpip-nilai-keberadaan-desa-akan-penting-di-masa-depan
2021-09-15_an_22_6,2021-09-15,Antara,Kemendikbudristek gelar pameran temporer lukisan Basoeki Abdullah,https://www.antaranews.com/berita/2394577/kemendikbudristek-gelar-pameran-temporer-lukisan-basoeki-abdullah
2021-09-15_an_22_7,2021-09-15,Antara,Lazismu Uhamka salurkan beasiswa bantu mahasiswa saat pandemi,https://www.antaranews.com/berita/2394573/lazismu-uhamka-salurkan-beasiswa-bantu-mahasiswa-saat-pandemi
2021-09-15_an_22_8,2021-09-15,Antara,KPK resmi lantik 18 pegawainya jadi ASN,https://www.antaranews.com/berita/2394569/kpk-resmi-lantik-18-pegawainya-jadi-asn
2021-09-15_an_22_9,2021-09-15,Antara,Tersangka kasus industri rumahan narkoba Medan dijerat pasal berlapis,https://www.antaranews.com/berita/2394565/tersangka-kasus-industri-rumahan-narkoba-medan-dijerat-pasal-berlapis
2021-09-15_an_22_10,2021-09-15,Antara,BRINS dan Bukalapak kerja sama sediakan proteksi untuk UMKM,https://www.antaranews.com/berita/2394561/brins-dan-bukalapak-kerja-sama-sediakan-proteksi-untuk-umkm
2021-09-15_an_23_1,2021-09-15,Antara,Polisi tangkap pelaku pungli di Pasar Minggu,https://www.antaranews.com/berita/2394553/polisi-tangkap-pelaku-pungli-di-pasar-minggu
2021-09-15_an_23_2,2021-09-15,Antara,1.472 KPM di Kabupaten Bangka terima BLT-DD ke IX,https://www.antaranews.com/video/2394189/1472-kpm-di-kabupaten-bangka-terima-blt-dd-ke-ix
2021-09-15_an_23_3,2021-09-15,Antara,Pemprov Sulsel mengusulkan pembayaran utang dimasukkan APBD-P 2022,https://www.antaranews.com/berita/2394541/pemprov-sulsel-mengusulkan-pembayaran-utang-dimasukkan-apbd-p-2022
2021-09-15_an_23_4,2021-09-15,Antara,"Raisa rilis single ""You Better Believe Me"", gandeng rapper Kara Chenoa",https://www.antaranews.com/berita/2394537/raisa-rilis-single-you-better-believe-me-gandeng-rapper-kara-chenoa
2021-09-15_an_23_5,2021-09-15,Antara,Pembentang poster ke Jokowi sebut Presiden ucapkan terima kasih,https://www.antaranews.com/berita/2394529/pembentang-poster-ke-jokowi-sebut-presiden-ucapkan-terima-kasih
2021-09-15_an_23_6,2021-09-15,Antara,Buronan kasus pembegalan yang tewaskan korbannya di Semarang diringkus,https://www.antaranews.com/berita/2394525/buronan-kasus-pembegalan-yang-tewaskan-korbannya-di-semarang-diringkus
2021-09-15_an_23_7,2021-09-15,Antara,"338 tim ikuti final ""KIHAJAR"" STEM 2021",https://www.antaranews.com/berita/2394521/338-tim-ikuti-final-kihajar-stem-2021
2021-09-15_an_23_8,2021-09-15,Antara,Aceh Barat mulai seleksi 6.951 CPNS dan PPPK,https://www.antaranews.com/video/2394485/aceh-barat-mulai-seleksi-6951-cpns-dan-pppk
2021-09-15_an_23_9,2021-09-15,Antara,Relawan Kawan Sandi Sulsel mendeklarasikan Sandiaga Uno Capres 2024,https://www.antaranews.com/berita/2394517/relawan-kawan-sandi-sulsel-mendeklarasikan-sandiaga-uno-capres-2024
2021-09-15_an_23_10,2021-09-15,Antara,KPK sampaikan penghargaan atas jasa 56 pegawai yang akan diberhentikan,https://www.antaranews.com/berita/2394513/kpk-sampaikan-penghargaan-atas-jasa-56-pegawai-yang-akan-diberhentikan
2021-09-15_an_24_1,2021-09-15,Antara,Kemendikbudristek segera produksi 10 proposal pemenang kompetisi 2021,https://www.antaranews.com/berita/2394505/kemendikbudristek-segera-produksi-10-proposal-pemenang-kompetisi-2021
2021-09-15_an_24_2,2021-09-15,Antara,Menkumham dorong RUU Perampasan Aset masuk Prolegnas prioritas,https://www.antaranews.com/berita/2394501/menkumham-dorong-ruu-perampasan-aset-masuk-prolegnas-prioritas
2021-09-15_an_24_3,2021-09-15,Antara,Aplikasi telemedisin OkeKlinik tawarkan perawatan long COVID,https://www.antaranews.com/berita/2394497/aplikasi-telemedisin-okeklinik-tawarkan-perawatan-long-covid
2021-09-15_an_24_4,2021-09-15,Antara,Ditpolair Baharkam Polri sita 48 kilogram bahan peledak,https://www.antaranews.com/berita/2394493/ditpolair-baharkam-polri-sita-48-kilogram-bahan-peledak
2021-09-15_an_24_5,2021-09-15,Antara,Ketua OJK optimis pelonggaran mobilitas dongkrak penyaluran kredit,https://www.antaranews.com/berita/2394489/ketua-ojk-optimis-pelonggaran-mobilitas-dongkrak-penyaluran-kredit
2021-09-15_an_24_6,2021-09-15,Antara,Astra Pay bisa digunakan untuk pembayaran servis di jaringan Astra,https://otomotif.antaranews.com/berita/2394481/astra-pay-bisa-digunakan-untuk-pembayaran-servis-di-jaringan-astra
2021-09-15_an_24_7,2021-09-15,Antara,Titi: Penyelenggara pemilu kabupaten/kota sebaiknya tidak permanen,https://www.antaranews.com/berita/2394477/titi-penyelenggara-pemilu-kabupaten-kota-sebaiknya-tidak-permanen
2021-09-15_an_24_8,2021-09-15,Antara,PMI bergerak untuk sesama tanpa pandang bulu,https://www.antaranews.com/video/2394389/pmi-bergerak-untuk-sesama-tanpa-pandang-bulu
2021-09-15_an_24_9,2021-09-15,Antara,Wakil Ketua DPR RI kampanyekan politik hijau,https://www.antaranews.com/berita/2394473/wakil-ketua-dpr-ri-kampanyekan-politik-hijau
2021-09-15_an_24_10,2021-09-15,Antara,Moeldoko: Perpres pendanaan pesantren untuk tingkatkan kualitas santri,https://www.antaranews.com/berita/2394469/moeldoko-perpres-pendanaan-pesantren-untuk-tingkatkan-kualitas-santri
2021-09-15_an_25_1,2021-09-15,Antara,Final putri US Open menarik penonton lebih banyak dibanding putra,https://www.antaranews.com/berita/2394465/final-putri-us-open-menarik-penonton-lebih-banyak-dibanding-putra
2021-09-15_an_25_2,2021-09-15,Antara,Demokrat yakin bisa patahkan bukti-bukti KLB Moeldoko di sidang PTUN,https://www.antaranews.com/berita/2394461/demokrat-yakin-bisa-patahkan-bukti-bukti-klb-moeldoko-di-sidang-ptun
2021-09-15_an_25_3,2021-09-15,Antara,Vaksinasi rabies hewan peliharaan,https://www.antaranews.com/foto/2394457/vaksinasi-rabies-hewan-peliharaan
2021-09-15_an_25_4,2021-09-15,Antara,KPK berhentikan dengan hormat 56 pegawai tak lolos TWK 30 September,https://www.antaranews.com/berita/2394453/kpk-berhentikan-dengan-hormat-56-pegawai-tak-lolos-twk-30-september
2021-09-15_an_25_5,2021-09-15,Antara,PSMS ikhlas jika tak terpilih jadi tuan rumah grup Liga 2 2021,https://www.antaranews.com/berita/2394449/psms-ikhlas-jika-tak-terpilih-jadi-tuan-rumah-grup-liga-2-2021
2021-09-15_an_25_6,2021-09-15,Antara,Wapres minta kemiskinan ekstrem 35 kabupaten segera dituntaskan,https://www.antaranews.com/berita/2394445/wapres-minta-kemiskinan-ekstrem-35-kabupaten-segera-dituntaskan
2021-09-15_an_25_7,2021-09-15,Antara,RKS deklarasikan Sandiaga Uno maju Capres 2024,https://www.antaranews.com/berita/2394441/rks-deklarasikan-sandiaga-uno-maju-capres-2024
2021-09-15_an_25_8,2021-09-15,Antara,1.819 dosis vaksin tak terpakai di Aceh Tenggara,https://www.antaranews.com/berita/2394437/1819-dosis-vaksin-tak-terpakai-di-aceh-tenggara
2021-09-15_an_25_9,2021-09-15,Antara,Presiden Jokowi dengarkan keluh kesah peternak di Istana Negara,https://www.antaranews.com/berita/2394433/presiden-jokowi-dengarkan-keluh-kesah-peternak-di-istana-negara
2021-09-15_an_25_10,2021-09-15,Antara,Dubes RI untuk Jepang sebut perlu penegakan prokes di PON,https://www.antaranews.com/berita/2394425/dubes-ri-untuk-jepang-sebut-perlu-penegakan-prokes-di-pon
2021-09-15_an_26_1,2021-09-15,Antara,Boy Rafli: BNPT pantau konten radikal di media sosial,https://www.antaranews.com/berita/2394421/boy-rafli-bnpt-pantau-konten-radikal-di-media-sosial
2021-09-15_an_26_2,2021-09-15,Antara,Komnas HAM masih kumpulkan keterangan kasus dugaan perundungan di KPI,https://www.antaranews.com/berita/2394417/komnas-ham-masih-kumpulkan-keterangan-kasus-dugaan-perundungan-di-kpi
2021-09-15_an_26_3,2021-09-15,Antara,"aespa akan rilis mini album pertama bertajuk ""Savage""",https://www.antaranews.com/berita/2394413/aespa-akan-rilis-mini-album-pertama-bertajuk-savage
2021-09-15_an_26_4,2021-09-15,Antara,"Dukung wisata Labuan Bajo, Kimia Farma Diagnostika buka klinik",https://www.antaranews.com/berita/2394409/dukung-wisata-labuan-bajo-kimia-farma-diagnostika-buka-klinik
2021-09-15_an_26_5,2021-09-15,Antara,KPI penuhi panggilan Komnas HAM,https://www.antaranews.com/video/2394365/kpi-penuhi-panggilan-komnas-ham
2021-09-15_an_26_6,2021-09-15,Antara,"Uji coba pembukaan, Bali hanya izinkan wisata alam & budaya",https://www.antaranews.com/video/2394309/uji-coba-pembukaan-bali-hanya-izinkan-wisata-alam-budaya
