unique_id,date,headline,source,url
2020-01-25_an_0275,2020-01-25,Pemerintah Aceh perjuangkan proyek kereta api masuk PSN,Antara,https://www.antaranews.com/berita/1264677/pemerintah-aceh-perjuangkan-proyek-kereta-api-masuk-psn
2020-01-25_an_0276,2020-01-25,Atraksi dua barongsai hibur masyarakat pada malam Imlek,Antara,https://www.antaranews.com/berita/1264675/atraksi-dua-barongsai-hibur-masyarakat-pada-malam-imlek
2020-01-25_an_0277,2020-01-25,Garuda belum stop penerbangan ke negara terdampak Virus Corona,Antara,https://www.antaranews.com/video/1264667/garuda-belum-stop-penerbangan-ke-negara-terdampak-virus-corona
2020-01-25_an_0278,2020-01-25,Anies Baswedan sapa umat di Wihara Dharma Bhakti,Antara,https://www.antaranews.com/berita/1264669/anies-baswedan-sapa-umat-di-wihara-dharma-bhakti
2020-01-25_an_0279,2020-01-25,Susi Air buka rute Samarinda- Muara Wahau,Antara,https://www.antaranews.com/berita/1264661/susi-air-buka-rute-samarinda-muara-wahau
2020-01-25_an_0280,2020-01-25,Tiga korban bentrok antarormas dirawat,Antara,https://www.antaranews.com/berita/1264657/tiga-korban-bentrok-antarormas-dirawat
2020-01-25_an_0281,2020-01-25,Performa Bhayangkara saat taklukkan Visakha FC puaskan Munster,Antara,https://www.antaranews.com/berita/1264651/performa-bhayangkara-saat-taklukkan-visakha-fc-puaskan-munster
2020-01-25_an_0282,2020-01-25,Jokowi yakin OSO dapat besarkan Hanura,Antara,https://www.antaranews.com/berita/1264649/jokowi-yakin-oso-dapat-besarkan-hanura
2020-01-25_an_0283,2020-01-25,Tim Persipura Jayapura agendakan pemusatan latihan di Batu,Antara,https://www.antaranews.com/berita/1264647/tim-persipura-jayapura-agendakan-pemusatan-latihan-di-batu
2020-01-25_an_0284,2020-01-25,Kapolda Sumut mengecek pengamanan vihara di Medan,Antara,https://www.antaranews.com/berita/1264645/kapolda-sumut-mengecek-pengamanan-vihara-di-medan
2020-01-25_an_0285,2020-01-25,Kru Lion Air penerbangan Manado-Guangzhou diisolasi ke RS Kandouw,Antara,https://www.antaranews.com/berita/1265661/kru-lion-air-penerbangan-manado-guangzhou-diisolasi-ke-rs-kandouw
2020-01-25_an_0286,2020-01-25,UIN Jambi jalin MoU dengan LIPI tingkatkan penelitian dan riset,Antara,https://www.antaranews.com/berita/1265641/uin-jambi-jalin-mou-dengan-lipi-tingkatkan-penelitian-dan-riset
2020-01-25_an_0287,2020-01-25,Zverev kalahkan Verdasco di Australia Open,Antara,https://www.antaranews.com/berita/1265659/zverev-kalahkan-verdasco-di-australia-open
2020-01-25_an_0288,2020-01-25,"Sha Ine hadapi tantangan ini di lakon ""Panembahan Reso""",Antara,https://www.antaranews.com/berita/1265657/sha-ine-hadapi-tantangan-ini-di-lakon-panembahan-reso
2020-01-25_an_0289,2020-01-25,Unesa pastikan 9 mahasiswa di Wuhan dalam keadaan sehat,Antara,https://www.antaranews.com/berita/1265653/unesa-pastikan-9-mahasiswa-di-wuhan-dalam-keadaan-sehat
2020-01-25_an_0290,2020-01-25,UMKM ini optimistis bisa tembus pasar internasional,Antara,https://www.antaranews.com/berita/1265649/umkm-ini-optimistis-bisa-tembus-pasar-internasional
2020-01-25_an_0291,2020-01-25, Haram mendirikan negara seperti zaman nabi,Antara,https://www.antaranews.com/berita/1265647/mahfud-haram-mendirikan-negara-seperti-zaman-nabi
2020-01-25_an_0292,2020-01-25,"Lakon ""Panembahan Reso"" masih relevan, kata Bambang Soesatyo",Antara,https://www.antaranews.com/berita/1265645/lakon-panembahan-reso-masih-relevan-kata-bambang-soesatyo
2020-01-25_an_0293,2020-01-25,"Antisipasi virus Corona, Bandara Kertajati pasang dua thermo scanner",Antara,https://www.antaranews.com/video/1265575/antisipasi-virus-corona-bandara-kertajati-pasang-dua-thermo-scanner
2020-01-25_an_0294,2020-01-25,Lokasi bentrokan BPPKB vs Sapu Jagat dijaga 600 personel gabungan,Antara,https://www.antaranews.com/berita/1265643/lokasi-bentrokan-bppkb-vs-sapu-jagat-dijaga-600-personel-gabungan
2020-01-25_an_0295,2020-01-25,Diperlukan pembinaan dalam mempertahankan keberadaan toko kelontong,Antara,https://www.antaranews.com/video/1265437/diperlukan-pembinaan-dalam-mempertahankan-keberadaan-toko-kelontong
2020-01-25_an_0296,2020-01-25,Program Sorga Desa,Antara,https://www.antaranews.com/foto/1265611/program-sorga-desa
2020-01-25_an_0297,2020-01-25,Rusia dialog dengan China bantu warganya tinggalkan Wuhan,Antara,https://www.antaranews.com/berita/1265637/rusia-dialog-dengan-china-bantu-warganya-tinggalkan-wuhan
2020-01-25_an_0298,2020-01-25,Sumut siap terima wisatawan Spanyol,Antara,https://www.antaranews.com/berita/1265633/sumut-siap-terima-wisatawan-spanyol
2020-01-25_an_0299,2020-01-25,Libur Imlek di TN Baluran,Antara,https://www.antaranews.com/foto/1265631/libur-imlek-di-tn-baluran
2020-01-25_an_0300,2020-01-25,Pemain timnas sepak bola diajak duel dengan petarung MMA,Antara,https://www.antaranews.com/berita/1265629/pemain-timnas-sepak-bola-diajak-duel-dengan-petarung-mma
2020-01-25_an_0301,2020-01-25, Daya tahan tubuh menurun rentan terinfeksi virus,Antara,https://www.antaranews.com/berita/1265625/pdib-daya-tahan-tubuh-menurun-rentan-terinfeksi-virus
2020-01-25_an_0302,2020-01-25,Kapolda Papua: Warga sipil tak punya kewenangan pegang senpi,Antara,https://www.antaranews.com/berita/1265621/kapolda-papua-warga-sipil-tak-punya-kewenangan-pegang-senpi
2020-01-25_an_0303,2020-01-25,"Neuer penjaga gawang terbaik di dunia, kata Rummenigge",Antara,https://www.antaranews.com/berita/1265617/neuer-penjaga-gawang-terbaik-di-dunia-kata-rummenigge
2020-01-25_an_0304,2020-01-25,Huntara  korban banjir Bandang,Antara,https://www.antaranews.com/foto/1265613/huntara-korban-banjir-bandang
2020-01-25_an_0305,2020-01-25,Tarian Indonesia jadi daya tarik pengunjung Fitur Madri,Antara,https://www.antaranews.com/berita/1265607/tarian-indonesia-jadi-daya-tarik-pengunjung-fitur-madri
2020-01-25_an_0306,2020-01-25,Pasar barang antik Triwindu,Antara,https://www.antaranews.com/foto/1265577/pasar-barang-antik-triwindu
2020-01-25_an_0307,2020-01-25,Malaysia diminta aktif antisipasi perompakan kelompok Abu Sayyaf,Antara,https://www.antaranews.com/berita/1265603/malaysia-diminta-aktif-antisipasi-perompakan-kelompok-abu-sayyaf
2020-01-25_an_0308,2020-01-25,Membangun Indonesia timur untuk kesejahteraan seluruh Nusantara,Antara,https://www.antaranews.com/berita/1265601/membangun-indonesia-timur-untuk-kesejahteraan-seluruh-nusantara
2020-01-25_an_0309,2020-01-25,Timnas U-19 telan kekalahan kedua di Thailand,Antara,https://www.antaranews.com/berita/1265597/timnas-u-19-telan-kekalahan-kedua-di-thailand
2020-01-25_an_0310,2020-01-25,FA Cup:  Leicester kalahkan Brentford 1-0,Antara,https://www.antaranews.com/foto/1265593/fa-cup-leicester-kalahkan-brentford-1-0
2020-01-25_an_0311,2020-01-25,Ratusan orang nikmati kemeriahan perayaan Imlek di Thamrin 10,Antara,https://www.antaranews.com/berita/1265589/ratusan-orang-nikmati-kemeriahan-perayaan-imlek-di-thamrin-10
2020-01-25_an_0312,2020-01-25,Dosen Kanada akui pembiayaan bisnis sistem syariah lebih adil,Antara,https://www.antaranews.com/berita/1265585/dosen-kanada-akui-pembiayaan-bisnis-sistem-syariah-lebih-adil
2020-01-25_an_0313,2020-01-25,Tinggi muka air di Katulampa Sabtu sore siaga IV,Antara,https://www.antaranews.com/berita/1265581/tinggi-muka-air-di-katulampa-sabtu-sore-siaga-iv
2020-01-25_an_0314,2020-01-25,Putin perintahkan Jaksa Penuntut Umum tinjau kembali hukuman pemrotes,Antara,https://www.antaranews.com/berita/1265579/putin-perintahkan-jaksa-penuntut-umum-tinjau-kembali-hukuman-pemrotes
2020-01-25_an_0315,2020-01-25,Semarak liburan Imlek di Klenteng Sam Poo Kong,Antara,https://www.antaranews.com/video/1265565/semarak-liburan-imlek-di-klenteng-sam-poo-kong
2020-01-25_an_0316,2020-01-25,BPBD Jabar: curah hujan intensitas tinggi dan sedimentasi penyebab banjir,Antara,https://www.antaranews.com/video/1265507/bpbd-jabar-curah-hujan-intensitas-tinggi-dan-sedimentasi-penyebab-banjir
2020-01-25_an_0317,2020-01-25,Enam sekolah terendam banjir di Kabupaten Bandung,Antara,https://www.antaranews.com/berita/1265573/enam-sekolah-terendam-banjir-di-kabupaten-bandung
2020-01-25_an_0318,2020-01-25,Parade budaya perayaan Tahun Baru Imlek di Bali,Antara,https://www.antaranews.com/foto/1265571/parade-budaya-perayaan-tahun-baru-imlek-di-bali
2020-01-25_an_0319,2020-01-25,Pangdam I/BB: Sinergitas TNI-Polri memberikan rasa aman selama Imlek,Antara,https://www.antaranews.com/berita/1265569/pangdam-i-bb-sinergitas-tni-polri-memberikan-rasa-aman-selama-imlek
2020-01-25_an_0320,2020-01-25,"Soal fatwa rokok elektrik, PBNU akan gelar musyawarah ulama",Antara,https://www.antaranews.com/berita/1265561/soal-fatwa-rokok-elektrik-pbnu-akan-gelar-musyawarah-ulama
2020-01-25_an_0321,2020-01-25,Polairud Polri bantu amankan perairan Papua cegah penyelundupan,Antara,https://www.antaranews.com/berita/1265557/polairud-polri-bantu-amankan-perairan-papua-cegah-penyelundupan
2020-01-25_an_0322,2020-01-25,Suasana Imlek meriahkan para pengunjung di pusat perbelanjaan,Antara,https://www.antaranews.com/video/1265449/suasana-imlek-meriahkan-para-pengunjung-di-pusat-perbelanjaan
2020-01-25_an_0323,2020-01-25,Pemerintah akan kaji penyebab banjir Gedebage,Antara,https://www.antaranews.com/video/1265481/pemerintah-akan-kaji-penyebab-banjir-gedebage
2020-01-25_an_0324,2020-01-25,Pameran lukisan bertema Imlek,Antara,https://www.antaranews.com/foto/1265553/pameran-lukisan-bertema-imlek
2020-01-25_an_0325,2020-01-25,"""Panembahan Reso"", karya WS Rendra yang tak lekang dimakan zaman",Antara,https://www.antaranews.com/berita/1265551/panembahan-reso-karya-ws-rendra-yang-tak-lekang-dimakan-zaman
2020-01-25_an_0326,2020-01-25,Hafiz/Gloria rebut tiket ke final Thailand Masters,Antara,https://www.antaranews.com/berita/1265527/hafiz-gloria-rebut-tiket-ke-final-thailand-masters
2020-01-25_an_0327,2020-01-25, Bentrokan antara dua ormas di Sukabumi dipicu hal sepele,Antara,https://www.antaranews.com/berita/1265547/kapolres-bentrokan-antara-dua-ormas-di-sukabumi-dipicu-hal-sepele
2020-01-25_an_0328,2020-01-25,Ribuan pelita warnai pergantian tahun imlek di Palembang,Antara,https://www.antaranews.com/video/1265363/ribuan-pelita-warnai-pergantian-tahun-imlek-di-palembang
2020-01-25_an_0329,2020-01-25,Menanti berakhirnya nestapa berkepanjangan,Antara,https://www.antaranews.com/berita/1265543/menanti-berakhirnya-nestapa-berkepanjangan
2020-01-25_an_0330,2020-01-25,RS Kartika milik Kodam XII/Tpr disiapkan untuk antisipasi corona,Antara,https://www.antaranews.com/berita/1265541/rs-kartika-milik-kodam-xii-tpr-disiapkan-untuk-antisipasi-corona
2020-01-25_an_0331,2020-01-25,Barongsai Imlek  2571 di Banda Aceh,Antara,https://www.antaranews.com/foto/1265539/barongsai-imlek-2571-di-banda-aceh
2020-01-25_an_0332,2020-01-25,Mengulik perjalanan seni visual The Jadugar lewat buku terbarunya,Antara,https://www.antaranews.com/berita/1265537/mengulik-perjalanan-seni-visual-the-jadugar-lewat-buku-terbarunya
2020-01-25_an_0333,2020-01-25,BPBD Jabar: Curah hujan tinggi penyebab banjir Bandung Selatan,Antara,https://www.antaranews.com/berita/1265533/bpbd-jabar-curah-hujan-tinggi-penyebab-banjir-bandung-selatan
2020-01-25_an_0334,2020-01-25,"Tak ada warga Aceh di Wuhan yang terpapar virus corona, sebut gubernur",Antara,https://www.antaranews.com/berita/1265529/tak-ada-warga-aceh-di-wuhan-yang-terpapar-virus-corona-sebut-gubernur
2020-01-25_an_0335,2020-01-25,Polisi tangkap pelaku yang memicu bentrokan antardua ormas di Sukabumi,Antara,https://www.antaranews.com/berita/1265523/polisi-tangkap-pelaku-yang-memicu-bentrokan-antardua-ormas-di-sukabumi
2020-01-25_an_0336,2020-01-25,Ribuan warga Padang perebutkan empat ton gula pada Festival Serak Gulo,Antara,https://www.antaranews.com/berita/1265489/ribuan-warga-padang-perebutkan-empat-ton-gula-pada-festival-serak-gulo
2020-01-25_an_0337,2020-01-25,Meintjes akan pimpin NTT Pro Cycling pada TdL 2020,Antara,https://www.antaranews.com/berita/1265521/meintjes-akan-pimpin-ntt-pro-cycling-pada-tdl-2020
2020-01-25_an_0338,2020-01-25,Pertamina tambah penyaluran  421.000 tabung elpiji 3 kg di libur Imlek,Antara,https://www.antaranews.com/berita/1265517/pertamina-tambah-penyaluran-421000-tabung-elpiji-3-kg-di-libur-imlek
2020-01-25_an_0339,2020-01-25,Kemendagri minta DPRD Jember kawal rekomendasi penataan birokrasi,Antara,https://www.antaranews.com/berita/1265515/kemendagri-minta-dprd-jember-kawal-rekomendasi-penataan-birokrasi
2020-01-25_an_0340,2020-01-25,Diskusi Harapan Baru Dunia Islam,Antara,https://www.antaranews.com/foto/1265511/diskusi-harapan-baru-dunia-islam
2020-01-25_an_0341,2020-01-25,Menkopolhukam sebut jurnalis AS sudah dibebaskan,Antara,https://www.antaranews.com/berita/1265503/menkopolhukam-sebut-jurnalis-as-sudah-dibebaskan
2020-01-25_an_0342,2020-01-25,Chevron hentikan pengeboran dinilai pengaruhi produksi migas nasional,Antara,https://www.antaranews.com/berita/1265501/chevron-hentikan-pengeboran-dinilai-pengaruhi-produksi-migas-nasional
2020-01-25_an_0343,2020-01-25,TKA asal Tiongkok di Gorontalo Utara rayakan Imlek dengan sederhana,Antara,https://www.antaranews.com/berita/1265495/tka-asal-tiongkok-di-gorontalo-utara-rayakan-imlek-dengan-sederhana
2020-01-25_an_0344,2020-01-25,Persib siap jalani pemusatan latihan jelang musim 2020,Antara,https://www.antaranews.com/berita/1265493/persib-siap-jalani-pemusatan-latihan-jelang-musim-2020
2020-01-25_an_0345,2020-01-25,DKI sebut Underpass Kemayoran tanggung jawab Pemerintah Pusat,Antara,https://www.antaranews.com/berita/1265487/dki-sebut-underpass-kemayoran-tanggung-jawab-pemerintah-pusat
2020-01-25_an_0346,2020-01-25,Pekerjaan pengembangan Pelabuhan Balohan Sabang capai 86 persen,Antara,https://www.antaranews.com/berita/1265461/pekerjaan-pengembangan-pelabuhan-balohan-sabang-capai-86-persen
2020-01-25_an_0347,2020-01-25,Penjualan kue keranjang menurun hingga 30%,Antara,https://www.antaranews.com/video/1265281/penjualan-kue-keranjang-menurun-hingga-30
2020-01-25_an_0348,2020-01-25,Australia Open: Bartens melaju ke putaran keempat,Antara,https://www.antaranews.com/foto/1265483/australia-open-bartens-melaju-ke-putaran-keempat
2020-01-25_an_0349,2020-01-25,Pasukan keamanan Irak serbu dan tembaki kamp pengunjuk rasa,Antara,https://www.antaranews.com/berita/1265479/pasukan-keamanan-irak-serbu-dan-tembaki-kamp-pengunjuk-rasa
2020-01-25_an_0350,2020-01-25,AS akan evakuasi warganya dari Wuhan,Antara,https://www.antaranews.com/berita/1265477/as-akan-evakuasi-warganya-dari-wuhan
2020-01-25_an_0351,2020-01-25,Tradisi Serak Gulo,Antara,https://www.antaranews.com/foto/1265475/tradisi-serak-gulo
2020-01-25_an_0352,2020-01-25,Demokrat pastikan rekomendasi bakal cawali Surabaya untuk Machfud,Antara,https://www.antaranews.com/berita/1265473/demokrat-pastikan-rekomendasi-bakal-cawali-surabaya-untuk-machfud
2020-01-25_an_0353,2020-01-25,Dokter ini bisa lakukan latihan fisik lebih dari satu dalam seminggu,Antara,https://www.antaranews.com/berita/1265469/dokter-ini-bisa-lakukan-latihan-fisik-lebih-dari-satu-dalam-seminggu
2020-01-25_an_0354,2020-01-25,Pilkades 12 kampung di Wondama menuai gugatan,Antara,https://www.antaranews.com/berita/1265465/pilkades-12-kampung-di-wondama-menuai-gugatan
