unique_id,date,source,headline,url
2021-06-06_an_26_9,2021-06-06,Antara,"Google Indonesia dorong pengguna internet ""kepo"" secara positif",https://www.antaranews.com/berita/2194994/google-indonesia-dorong-pengguna-internet-kepo-secara-positif
2021-06-06_an_26_10,2021-06-06,Antara,Penyampaian SPPT PBB-P2 DKI tahun 2021 dilaksanakan secara elektronik,https://www.antaranews.com/berita/2194990/penyampaian-sppt-pbb-p2-dki-tahun-2021-dilaksanakan-secara-elektronik
2021-06-06_an_27_1,2021-06-06,Antara,Komisi X DPR setuju opsi PTM kecuali DKI Jakarta,https://www.antaranews.com/video/2194954/komisi-x-dpr-setuju-opsi-ptm-kecuali-dki-jakarta
2021-06-06_an_27_2,2021-06-06,Antara,"Kemarin, sinetron ""Zahra"" dihentikan hingga cara berhenti merokok",https://www.antaranews.com/berita/2194982/kemarin-sinetron-zahra-dihentikan-hingga-cara-berhenti-merokok
2021-06-06_an_27_3,2021-06-06,Antara,Para mendag APEC sepakat untuk percepat penyaluran vaksin lintas batas,https://www.antaranews.com/berita/2194978/para-mendag-apec-sepakat-untuk-percepat-penyaluran-vaksin-lintas-batas
2021-06-06_an_27_4,2021-06-06,Antara,"APEC akan bahas usul  hapus tarif, percepat distribusi vaksin COVID",https://www.antaranews.com/berita/2194974/apec-akan-bahas-usul-hapus-tarif-percepat-distribusi-vaksin-covid
2021-06-06_an_27_5,2021-06-06,Antara,Villa kalahkan Arsenal dalam perburuan Emiliano Buendia,https://www.antaranews.com/berita/2194970/villa-kalahkan-arsenal-dalam-perburuan-emiliano-buendia
2021-06-06_an_27_6,2021-06-06,Antara,Sekjen ACC temui mahasiswa ASEAN di Lanzhou University,https://www.antaranews.com/berita/2194962/sekjen-acc-temui-mahasiswa-asean-di-lanzhou-university
2021-06-06_an_27_7,2021-06-06,Antara,Mendag sebut arah pemulihan hijau global beri momentum bagi Indonesia,https://www.antaranews.com/berita/2194958/mendag-sebut-arah-pemulihan-hijau-global-beri-momentum-bagi-indonesia
2021-06-06_an_27_8,2021-06-06,Antara,"Sepekan, Menhan hadiri rapat di DPR hingga latihan bersama TNI-Amerika",https://www.antaranews.com/berita/2194950/sepekan-menhan-hadiri-rapat-di-dpr-hingga-latihan-bersama-tni-amerika
2021-06-06_an_27_9,2021-06-06,Antara,Ketua DPD RI dukung Pemda DIY gerakkan sektor pariwisata,https://www.antaranews.com/berita/2194946/ketua-dpd-ri-dukung-pemda-diy-gerakkan-sektor-pariwisata
2021-06-06_an_27_10,2021-06-06,Antara,Tokoh Kuwait pimpin badan renang dunia FINA,https://www.antaranews.com/berita/2194942/tokoh-kuwait-pimpin-badan-renang-dunia-fina
2021-06-06_an_28_1,2021-06-06,Antara,Mo Farah terancam tak bisa ikuti 10.000m Olimpiade Tokyo,https://www.antaranews.com/berita/2194938/mo-farah-terancam-tak-bisa-ikuti-10000m-olimpiade-tokyo
2021-06-06_an_28_2,2021-06-06,Antara,Ketua DPD RI sebut empat implikasi dampak dari Presidential Threshold,https://www.antaranews.com/berita/2194934/ketua-dpd-ri-sebut-empat-implikasi-dampak-dari-presidential-threshold
2021-06-06_an_28_3,2021-06-06,Antara,Swedia hantam Armenia 3-1 dalam pemanasan terakhir jelang Euro,https://www.antaranews.com/berita/2194930/swedia-hantam-armenia-3-1-dalam-pemanasan-terakhir-jelang-euro
2021-06-06_an_28_4,2021-06-06,Antara,"Sepekan, TWK pegawai KPK hingga teroris Merauke berbaiat ke ISIS",https://www.antaranews.com/berita/2194926/sepekan-twk-pegawai-kpk-hingga-teroris-merauke-berbaiat-ke-isis
2021-06-06_an_28_5,2021-06-06,Antara,Indonesia kerja sama proyek prioritas dengan China,https://www.antaranews.com/berita/2194922/indonesia-kerja-sama-proyek-prioritas-dengan-china
2021-06-06_an_28_6,2021-06-06,Antara,Gempa landa Sukabumi dirasakan skala II-III MMI di delapan wilayah,https://www.antaranews.com/berita/2194918/gempa-landa-sukabumi-dirasakan-skala-ii-iii-mmi-di-delapan-wilayah
2021-06-06_an_28_7,2021-06-06,Antara,Belanda cemas De Ligt cedera sebelum dijajal Georgia,https://www.antaranews.com/berita/2194914/belanda-cemas-de-ligt-cedera-sebelum-dijajal-georgia
2021-06-06_an_28_8,2021-06-06,Antara,Fraser-Pryce tercepat lari 100m putri dalam 33 tahun terakhir,https://www.antaranews.com/berita/2194910/fraser-pryce-tercepat-lari-100m-putri-dalam-33-tahun-terakhir
2021-06-06_an_28_9,2021-06-06,Antara,Sloane Stephens atasi Muchova dalam babak ketiga French Open,https://www.antaranews.com/berita/2194906/sloane-stephens-atasi-muchova-dalam-babak-ketiga-french-open
2021-06-06_an_28_10,2021-06-06,Antara,Kenin juga ke-16 besar French Open usai menangkan tarung All-American,https://www.antaranews.com/berita/2194902/kenin-juga-ke-16-besar-french-open-usai-menangkan-tarung-all-american
2021-06-06_an_29_1,2021-06-06,Antara,Swiatek meluncur ke 16 besar French Open,https://www.antaranews.com/berita/2194898/swiatek-meluncur-ke-16-besar-french-open
2021-06-06_an_29_2,2021-06-06,Antara,Nadal ke babak keempat French Open setelah benamkan Norrie,https://www.antaranews.com/berita/2194894/nadal-ke-babak-keempat-french-open-setelah-benamkan-norrie
2021-06-06_an_29_3,2021-06-06,Antara,Gol penalti Aleksandr Sobolev membuat Rusia taklukkan Bulgaria,https://www.antaranews.com/berita/2194890/gol-penalti-aleksandr-sobolev-membuat-rusia-taklukkan-bulgaria
2021-06-06_an_29_4,2021-06-06,Antara,Gauff melenggang mudah ke 16 besar French Open,https://www.antaranews.com/berita/2194886/gauff-melenggang-mudah-ke-16-besar-french-open
2021-06-06_an_29_5,2021-06-06,Antara,Svitolina jadi pemain top berikutnya yang tumbang pada French Open,https://www.antaranews.com/berita/2194882/svitolina-jadi-pemain-top-berikutnya-yang-tumbang-pada-french-open
2021-06-06_an_29_6,2021-06-06,Antara,Perwira TNI sukses daki tujuh puncak Sembalun selama 5 hari,https://www.antaranews.com/berita/2194878/perwira-tni-sukses-daki-tujuh-puncak-sembalun-selama-5-hari
2021-06-06_an_29_7,2021-06-06,Antara,"Ruben Dias, Phil Foden dan Pep Guardiola terbaik di Liga Inggris",https://www.antaranews.com/berita/2194874/ruben-dias-phil-foden-dan-pep-guardiola-terbaik-di-liga-inggris
2021-06-06_an_29_8,2021-06-06,Antara,"Angkat diplomasi ekonomi Indonesia, tujuh importir HK terima anugerah",https://www.antaranews.com/berita/2194870/angkat-diplomasi-ekonomi-indonesia-tujuh-importir-hk-terima-anugerah
2021-06-06_an_29_9,2021-06-06,Antara,Menhub hingga Stafsus Presiden hadiri workshop Sastra Bali Klasik,https://www.antaranews.com/berita/2194862/menhub-hingga-stafsus-presiden-hadiri-workshop-sastra-bali-klasik
2021-06-06_an_29_10,2021-06-06,Antara,Warga Cianjur berhamburan keluar rumah diguncang gempa bumi,https://www.antaranews.com/berita/2194858/warga-cianjur-berhamburan-keluar-rumah-diguncang-gempa-bumi
2021-06-06_an_30_1,2021-06-06,Antara,Pole GP Azerbaijan peluang Leclerc tebus kekecewaan di Monako,https://www.antaranews.com/berita/2194854/pole-gp-azerbaijan-peluang-leclerc-tebus-kekecewaan-di-monako
