unique_id,date,source,headline,url
2021-09-24_an_13_10,2021-09-24,Antara,PON Papua-Naomi Demotekay satu-satunya supir perempuan minibus PON XX,https://www.antaranews.com/berita/2414493/pon-papua-naomi-demotekay-satu-satunya-supir-perempuan-minibus-pon-xx
2021-09-24_an_14_1,2021-09-24,Antara,Polda Papua gelar operasi Deraku-Cartenz selama PON,https://www.antaranews.com/berita/2414489/polda-papua-gelar-operasi-deraku-cartenz-selama-pon
2021-09-24_an_14_2,2021-09-24,Antara,Kemendikbudristek sebut 308 PTS akan digabung pada 2021,https://www.antaranews.com/berita/2414481/kemendikbudristek-sebut-308-pts-akan-digabung-pada-2021
2021-09-24_an_14_3,2021-09-24,Antara,Lantamal III gelar vaksinasi di Cianjur untuk  4.000 warga,https://www.antaranews.com/berita/2414477/lantamal-iii-gelar-vaksinasi-di-cianjur-untuk-4000-warga
2021-09-24_an_14_4,2021-09-24,Antara,Pengacara Demokrat: Gugatan KLB harusnya gugur karena penggugat mundur,https://www.antaranews.com/berita/2414473/pengacara-demokrat-gugatan-klb-harusnya-gugur-karena-penggugat-mundur
2021-09-24_an_14_5,2021-09-24,Antara,"Gandeng sekolah ekspor, Kemendag cetak eksportir baru",https://www.antaranews.com/berita/2414469/gandeng-sekolah-ekspor-kemendag-cetak-eksportir-baru
2021-09-24_an_14_6,2021-09-24,Antara,Arema bertekad hentikan catatan tak terkalahkan PSIS,https://www.antaranews.com/berita/2414465/arema-bertekad-hentikan-catatan-tak-terkalahkan-psis
2021-09-24_an_14_7,2021-09-24,Antara,Pendaki hilang enam hari di Gunung Guntur Garut ditemukan selamat,https://www.antaranews.com/berita/2414461/pendaki-hilang-enam-hari-di-gunung-guntur-garut-ditemukan-selamat
2021-09-24_an_14_8,2021-09-24,Antara,Gubernur optimistis Kalimantan Timur masuk tiga besar PON Papua,https://www.antaranews.com/berita/2414453/gubernur-optimistis-kalimantan-timur-masuk-tiga-besar-pon-papua
2021-09-24_an_14_9,2021-09-24,Antara,Polrestabes Surabaya tangkap 120 penyalahguna narkoba,https://www.antaranews.com/video/2414417/polrestabes-surabaya-tangkap-120-penyalahguna-narkoba
2021-09-24_an_14_10,2021-09-24,Antara,PHI usung program tani terpadu ekonomi sirkular untuk Proper 2021,https://www.antaranews.com/berita/2414445/phi-usung-program-tani-terpadu-ekonomi-sirkular-untuk-proper-2021
2021-09-24_an_15_1,2021-09-24,Antara,Pemkot Jaksel kembali selenggarakan bazar daring produk UMKM,https://www.antaranews.com/berita/2414441/pemkot-jaksel-kembali-selenggarakan-bazar-daring-produk-umkm
2021-09-24_an_15_2,2021-09-24,Antara,"Kasus harian COVID-19 RI bertambah 2.557 orang, Jateng terbanyak",https://www.antaranews.com/berita/2414437/kasus-harian-covid-19-ri-bertambah-2557-orang-jateng-terbanyak
2021-09-24_an_15_3,2021-09-24,Antara,Paviliun Indonesia siap beraksi di Expo 2020 Dubai,https://www.antaranews.com/berita/2414433/paviliun-indonesia-siap-beraksi-di-expo-2020-dubai
2021-09-24_an_15_4,2021-09-24,Antara,Ganjil-genap kendaraan di kawasan Malioboro diterapkan tentatif,https://www.antaranews.com/berita/2414429/ganjil-genap-kendaraan-di-kawasan-malioboro-diterapkan-tentatif
2021-09-24_an_15_5,2021-09-24,Antara,"Dana tambahan Rp1,4 triliun untuk PON Papua sudah disahkan",https://www.antaranews.com/berita/2414425/dana-tambahan-rp14-triliun-untuk-pon-papua-sudah-disahkan
2021-09-24_an_15_6,2021-09-24,Antara,Liga 1: Persipura tekuk Persiraja 2-1,https://www.antaranews.com/foto/2414421/liga-1-persipura-tekuk-persiraja-2-1
2021-09-24_an_15_7,2021-09-24,Antara,Pelatih Persiraja kini fokus pertandingan selanjutnya,https://www.antaranews.com/berita/2414413/pelatih-persiraja-kini-fokus-pertandingan-selanjutnya
2021-09-24_an_15_8,2021-09-24,Antara,Mendagri imbau masyarakat tidak euforia sebab kasus COVID-19 turun,https://www.antaranews.com/berita/2414409/mendagri-imbau-masyarakat-tidak-euforia-sebab-kasus-covid-19-turun
2021-09-24_an_15_9,2021-09-24,Antara,Kontingen Sumatera Barat disambut luar biasa hangat di Jayapura,https://www.antaranews.com/berita/2414405/kontingen-sumatera-barat-disambut-luar-biasa-hangat-di-jayapura
2021-09-24_an_15_10,2021-09-24,Antara,"Penerima vaksin COVID-19 lengkap capai 47,71 juta warga Indonesia",https://www.antaranews.com/berita/2414401/penerima-vaksin-covid-19-lengkap-capai-4771-juta-warga-indonesia
2021-09-24_an_16_1,2021-09-24,Antara,Telkom: Seluruh layanan TelkomGroup sudah kembali normal,https://www.antaranews.com/berita/2414397/telkom-seluruh-layanan-telkomgroup-sudah-kembali-normal
2021-09-24_an_16_2,2021-09-24,Antara,BBC 2021 bantu siswa SMP kembangkan kapasitas,https://www.antaranews.com/berita/2414393/bbc-2021-bantu-siswa-smp-kembangkan-kapasitas
2021-09-24_an_16_3,2021-09-24,Antara,"Norwegia mulai Sabtu hidup normal, pembatasan COVID dicabut",https://www.antaranews.com/berita/2414389/norwegia-mulai-sabtu-hidup-normal-pembatasan-covid-dicabut
2021-09-24_an_16_4,2021-09-24,Antara,Tahanan Rutan Pekanbaru ditangkap petugas saat loncat pagar,https://www.antaranews.com/berita/2414385/tahanan-rutan-pekanbaru-ditangkap-petugas-saat-loncat-pagar
2021-09-24_an_16_5,2021-09-24,Antara,"Strategi CARRO setelah unicorn, terapkan AI & perluasan produk",https://otomotif.antaranews.com/berita/2414381/strategi-carro-setelah-unicorn-terapkan-ai-perluasan-produk
2021-09-24_an_16_6,2021-09-24,Antara,"Kalahkan Persiraja 2-1, Persipura cetak kemenangan perdana",https://www.antaranews.com/berita/2414377/kalahkan-persiraja-2-1-persipura-cetak-kemenangan-perdana
2021-09-24_an_16_7,2021-09-24,Antara,"Pemerintah dorong produksi ""reefer container"" buatan dalam negeri",https://www.antaranews.com/berita/2414373/pemerintah-dorong-produksi-reefer-container-buatan-dalam-negeri
2021-09-24_an_16_8,2021-09-24,Antara,Komisi IX DPR RI temukan penghambat suplai vaksin di Jabar,https://www.antaranews.com/video/2414225/komisi-ix-dpr-ri-temukan-penghambat-suplai-vaksin-di-jabar
2021-09-24_an_16_9,2021-09-24,Antara,Risma beri penghargaan kepada atlet berprestasi di Paralimpiade Tokyo,https://www.antaranews.com/berita/2414369/risma-beri-penghargaan-kepada-atlet-berprestasi-di-paralimpiade-tokyo
2021-09-24_an_16_10,2021-09-24,Antara,Pakar Hukum dukung perwujudan keadilan dengan hati nurani,https://www.antaranews.com/berita/2414365/pakar-hukum-dukung-perwujudan-keadilan-dengan-hati-nurani
2021-09-24_an_17_1,2021-09-24,Antara,TaniHub dorong digitalisasi ekosistem pertanian melalui Cultivhacktion,https://www.antaranews.com/berita/2414361/tanihub-dorong-digitalisasi-ekosistem-pertanian-melalui-cultivhacktion
2021-09-24_an_17_2,2021-09-24,Antara,Gubernur BI menjabat sebagai Ketua ACC-BIS hingga dua tahun ke depan,https://www.antaranews.com/berita/2414357/gubernur-bi-menjabat-sebagai-ketua-acc-bis-hingga-dua-tahun-ke-depan
2021-09-24_an_17_3,2021-09-24,Antara,Pelatih Persita evaluasi kekalahan dari Bali United,https://www.antaranews.com/berita/2414353/pelatih-persita-evaluasi-kekalahan-dari-bali-united
2021-09-24_an_17_4,2021-09-24,Antara,Dirut bulog pastikan ketersediaan beras aman untuk Maluku,https://www.antaranews.com/video/2414345/dirut-bulog-pastikan-ketersediaan-beras-aman-untuk-maluku
2021-09-24_an_17_5,2021-09-24,Antara,"Kasus COVID-19 menurun, Mendagri imbau Sulteng tetap waspada",https://www.antaranews.com/video/2414297/kasus-covid-19-menurun-mendagri-imbau-sulteng-tetap-waspada
2021-09-24_an_17_6,2021-09-24,Antara,Menteri LHK tetap akan hentikan perizinan baru sawit,https://www.antaranews.com/berita/2414349/menteri-lhk-tetap-akan-hentikan-perizinan-baru-sawit
2021-09-24_an_17_7,2021-09-24,Antara,Kemlu kembali gelar program beasiswa seni budaya IACS secara virtual,https://www.antaranews.com/berita/2414341/kemlu-kembali-gelar-program-beasiswa-seni-budaya-iacs-secara-virtual
2021-09-24_an_17_8,2021-09-24,Antara,Lima pendaki tewas dalam badai salju di Elbrus,https://www.antaranews.com/berita/2414337/lima-pendaki-tewas-dalam-badai-salju-di-elbrus
2021-09-24_an_17_9,2021-09-24,Antara,Pembebasan lahan bantaran Ciliwung sesuai aturan,https://www.antaranews.com/berita/2414333/pembebasan-lahan-bantaran-ciliwung-sesuai-aturan
2021-09-24_an_17_10,2021-09-24,Antara,Strategi pemasaran digital bisa bantu UMKM tumbuh,https://www.antaranews.com/berita/2414329/strategi-pemasaran-digital-bisa-bantu-umkm-tumbuh
2021-09-24_an_18_1,2021-09-24,Antara,Megawati minta kader PDIP menghargai kaum disabilitas,https://www.antaranews.com/berita/2414325/megawati-minta-kader-pdip-menghargai-kaum-disabilitas
2021-09-24_an_18_2,2021-09-24,Antara,Produktivitas bongkar muat Pelabuhan Belawan terus meningkat,https://www.antaranews.com/berita/2414321/produktivitas-bongkar-muat-pelabuhan-belawan-terus-meningkat
2021-09-24_an_18_3,2021-09-24,Antara,Kemenag tunggu instruksi vaksinasi tahap III calhaj Aceh Jaya,https://www.antaranews.com/berita/2414317/kemenag-tunggu-instruksi-vaksinasi-tahap-iii-calhaj-aceh-jaya
2021-09-24_an_18_4,2021-09-24,Antara,Ombudsman nilai peran pemerintah penting dorong kesejahteraan petani,https://www.antaranews.com/berita/2414313/ombudsman-nilai-peran-pemerintah-penting-dorong-kesejahteraan-petani
2021-09-24_an_18_5,2021-09-24,Antara,Ombudsman Sumut dalami kasus penganiayaan di Lapas Tanjung Gusta Medan,https://www.antaranews.com/berita/2414309/ombudsman-sumut-dalami-kasus-penganiayaan-di-lapas-tanjung-gusta-medan
2021-09-24_an_18_6,2021-09-24,Antara,Bappenas: Media massa berperan kampanyekan air minum dan sanitasi aman,https://www.antaranews.com/berita/2414305/bappenas-media-massa-berperan-kampanyekan-air-minum-dan-sanitasi-aman
2021-09-24_an_18_7,2021-09-24,Antara,Kapolres Mimika jamin keamanan atlet PON Papua di Mimika,https://www.antaranews.com/berita/2414301/kapolres-mimika-jamin-keamanan-atlet-pon-papua-di-mimika
2021-09-24_an_18_8,2021-09-24,Antara,Calon penumpang sambut baik tarif baru tes antigen di stasiun KA,https://www.antaranews.com/video/2414245/calon-penumpang-sambut-baik-tarif-baru-tes-antigen-di-stasiun-ka
2021-09-24_an_18_9,2021-09-24,Antara,Polisi tangkap sembilan tersangka sindikat narkoba antarpulau,https://www.antaranews.com/berita/2414293/polisi-tangkap-sembilan-tersangka-sindikat-narkoba-antarpulau
2021-09-24_an_18_10,2021-09-24,Antara,Xiaomi Pad 5 dilaporkan habis terjual kurang dari 10 menit di Eropa,https://www.antaranews.com/berita/2414289/xiaomi-pad-5-dilaporkan-habis-terjual-kurang-dari-10-menit-di-eropa
2021-09-24_an_19_1,2021-09-24,Antara,Puan Maharani bangga dengan prestasi atlet Paralimpiade Tokyo,https://www.antaranews.com/berita/2414285/puan-maharani-bangga-dengan-prestasi-atlet-paralimpiade-tokyo
2021-09-24_an_19_2,2021-09-24,Antara,Kemnaker lakukan evaluasi penyaluran BSU 2021,https://www.antaranews.com/berita/2414281/kemnaker-lakukan-evaluasi-penyaluran-bsu-2021
2021-09-24_an_19_3,2021-09-24,Antara,"Untuk sumber air aman, Bappenas dorong penggunaan air minum perpipaan",https://www.antaranews.com/berita/2414277/untuk-sumber-air-aman-bappenas-dorong-penggunaan-air-minum-perpipaan
2021-09-24_an_19_4,2021-09-24,Antara,Polres Merauke gelar gladi pengamanan PON Papua,https://www.antaranews.com/berita/2414273/polres-merauke-gelar-gladi-pengamanan-pon-papua
2021-09-24_an_19_5,2021-09-24,Antara,Japnas jalin kerja sama penguatan SDM dengan Lemhannas,https://www.antaranews.com/berita/2414269/japnas-jalin-kerja-sama-penguatan-sdm-dengan-lemhannas
2021-09-24_an_19_6,2021-09-24,Antara,PRIMA dorong pemerintah konsisten beri kewenangan luas buat DPRK Papua,https://www.antaranews.com/berita/2414265/prima-dorong-pemerintah-konsisten-beri-kewenangan-luas-buat-dprk-papua
2021-09-24_an_19_7,2021-09-24,Antara,Polda Kalteng kirim dua kompi Brimob amankan PON Papua,https://www.antaranews.com/berita/2414261/polda-kalteng-kirim-dua-kompi-brimob-amankan-pon-papua
2021-09-24_an_19_8,2021-09-24,Antara,Azis Syamsuddin diminta kooperatif penuhi panggilan KPK,https://www.antaranews.com/berita/2414257/azis-syamsuddin-diminta-kooperatif-penuhi-panggilan-kpk
2021-09-24_an_19_9,2021-09-24,Antara,59.157 pelajar di Kabupaten Tangerang telah divaksin COVID-19,https://www.antaranews.com/berita/2414253/59157-pelajar-di-kabupaten-tangerang-telah-divaksin-covid-19
2021-09-24_an_19_10,2021-09-24,Antara,Teco puas Bali United petik tiga poin bagus dari Persita,https://www.antaranews.com/berita/2414249/teco-puas-bali-united-petik-tiga-poin-bagus-dari-persita
2021-09-24_an_20_1,2021-09-24,Antara,Dittipidum Polri butuh pemeriksaan tambahan saksi penganiayaan M Kece,https://www.antaranews.com/berita/2414241/dittipidum-polri-butuh-pemeriksaan-tambahan-saksi-penganiayaan-m-kece
2021-09-24_an_20_2,2021-09-24,Antara,KPPPA sosialisasi standarisasi PISA penuhi hak informasi layak anak,https://www.antaranews.com/berita/2414237/kpppa-sosialisasi-standarisasi-pisa-penuhi-hak-informasi-layak-anak
2021-09-24_an_20_3,2021-09-24,Antara,BI: Peningkatan kredit UMKM wujud optimisme saat pandemi,https://www.antaranews.com/berita/2414233/bi-peningkatan-kredit-umkm-wujud-optimisme-saat-pandemi
2021-09-24_an_20_4,2021-09-24,Antara,Sulawesi Selatan bertekad sapu bersih medali emas bela diri,https://www.antaranews.com/berita/2414229/sulawesi-selatan-bertekad-sapu-bersih-medali-emas-bela-diri
2021-09-24_an_20_5,2021-09-24,Antara,PLN Sulselrabar bangun tiga stasiun kendaraan listrik pada 2021,https://www.antaranews.com/berita/2414221/pln-sulselrabar-bangun-tiga-stasiun-kendaraan-listrik-pada-2021
2021-09-24_an_20_6,2021-09-24,Antara,Mahfud MD sebut Penasihat Saber Pungli jadi sasaran pungli,https://www.antaranews.com/berita/2414217/mahfud-md-sebut-penasihat-saber-pungli-jadi-sasaran-pungli
2021-09-24_an_20_7,2021-09-24,Antara,Mendagri ingatkan semua tidak terlena dengan turunnya kasus COVID-19,https://www.antaranews.com/berita/2414209/mendagri-ingatkan-semua-tidak-terlena-dengan-turunnya-kasus-covid-19
2021-09-24_an_20_8,2021-09-24,Antara,KA Taksaka kini tempuh Yogya-Jakarta hanya 6 jam,https://www.antaranews.com/video/2414185/ka-taksaka-kini-tempuh-yogya-jakarta-hanya-6-jam
2021-09-24_an_20_9,2021-09-24,Antara,Presiden Jokowi akan buka PON Papua,https://www.antaranews.com/berita/2414205/presiden-jokowi-akan-buka-pon-papua
2021-09-24_an_20_10,2021-09-24,Antara,Polisi tangkap komplotan pembuat SIM B2 Umum palsu di Lahat Sumsel,https://www.antaranews.com/berita/2414201/polisi-tangkap-komplotan-pembuat-sim-b2-umum-palsu-di-lahat-sumsel
2021-09-24_an_21_1,2021-09-24,Antara,Lampung yakin raih medali PON Papua dari judo,https://www.antaranews.com/berita/2414197/lampung-yakin-raih-medali-pon-papua-dari-judo
2021-09-24_an_21_2,2021-09-24,Antara,"Dukung produksi jagung nasional, Pemkab Poso target panen 20 ribu ton",https://www.antaranews.com/video/2414073/dukung-produksi-jagung-nasional-pemkab-poso-target-panen-20-ribu-ton
2021-09-24_an_21_3,2021-09-24,Antara,Dua gol Spasojevic bawa Bali United kalahkan Persita Tangerang 2-1,https://www.antaranews.com/berita/2414193/dua-gol-spasojevic-bawa-bali-united-kalahkan-persita-tangerang-2-1
2021-09-24_an_21_4,2021-09-24,Antara,Bottas pimpin finis 1-2 Mercedes di FP1 GP Rusia,https://www.antaranews.com/berita/2414189/bottas-pimpin-finis-1-2-mercedes-di-fp1-gp-rusia
2021-09-24_an_21_5,2021-09-24,Antara,Kejati Sumbar membantah penangkapan Kajari Dharmasraya oleh Kejagung,https://www.antaranews.com/berita/2414181/kejati-sumbar-membantah-penangkapan-kajari-dharmasraya-oleh-kejagung
2021-09-24_an_21_6,2021-09-24,Antara,"ITZY tunjukkan kepercayaan diri lewat ""Crazy in Love""",https://www.antaranews.com/berita/2414177/itzy-tunjukkan-kepercayaan-diri-lewat-crazy-in-love
2021-09-24_an_21_7,2021-09-24,Antara,Kantor Berita ANTARA lepas keberangkatan tim peliput PON Papua,https://www.antaranews.com/foto/2414173/kantor-berita-antara-lepas-keberangkatan-tim-peliput-pon-papua
2021-09-24_an_21_8,2021-09-24,Antara,Wagub Kalbar siap tindaklanjuti aspirasi mahasiswa perjuangkan petani,https://www.antaranews.com/berita/2414169/wagub-kalbar-siap-tindaklanjuti-aspirasi-mahasiswa-perjuangkan-petani
2021-09-24_an_21_9,2021-09-24,Antara,Kabupaten Banyuasin susun dokumen perlindungan ekosistem gambut,https://www.antaranews.com/berita/2414165/kabupaten-banyuasin-susun-dokumen-perlindungan-ekosistem-gambut
2021-09-24_an_21_10,2021-09-24,Antara,WEA rayakan ultah kedua dengan inisiatif perubahan pengusaha wanita,https://www.antaranews.com/berita/2414161/wea-rayakan-ultah-kedua-dengan-inisiatif-perubahan-pengusaha-wanita
2021-09-24_an_22_1,2021-09-24,Antara,Villa tanpa Leon Bailey tiga pekan karena cedera paha,https://www.antaranews.com/berita/2414157/villa-tanpa-leon-bailey-tiga-pekan-karena-cedera-paha
2021-09-24_an_22_2,2021-09-24,Antara,"BRI torehkan sejarah ""rights issue"" terbesar di Asia Tenggara",https://www.antaranews.com/berita/2414153/bri-torehkan-sejarah-rights-issue-terbesar-di-asia-tenggara
2021-09-24_an_22_3,2021-09-24,Antara,DIY deklarasikan sebagai daerah bebas pungli,https://www.antaranews.com/video/2414121/diy-deklarasikan-sebagai-daerah-bebas-pungli
2021-09-24_an_22_4,2021-09-24,Antara,Antropolog: Jembatan Sei Alalak viral dengan sebutan Jembatan Basit,https://www.antaranews.com/berita/2414149/antropolog-jembatan-sei-alalak-viral-dengan-sebutan-jembatan-basit
2021-09-24_an_22_5,2021-09-24,Antara,Tokocrypto umumkan kemitraan strategis dengan Bekind,https://www.antaranews.com/berita/2414145/tokocrypto-umumkan-kemitraan-strategis-dengan-bekind
2021-09-24_an_22_6,2021-09-24,Antara,"Airlangga: Realisasi KUR capai Rp183,78 triliun per 20 September",https://www.antaranews.com/berita/2414141/airlangga-realisasi-kur-capai-rp18378-triliun-per-20-september
2021-09-24_an_22_7,2021-09-24,Antara,Ketua DPD RI minta pemerintah melindungi hak dan profesi guru PAUD,https://www.antaranews.com/berita/2414137/ketua-dpd-ri-minta-pemerintah-melindungi-hak-dan-profesi-guru-paud
2021-09-24_an_22_8,2021-09-24,Antara,ANTARA siap berikan energi positif bagi bangsa lewat PON XX Papua,https://www.antaranews.com/berita/2414133/antara-siap-berikan-energi-positif-bagi-bangsa-lewat-pon-xx-papua
2021-09-24_an_22_9,2021-09-24,Antara,"UMKM perlu manfaatkan platform digital berdasarkan ""trade area""",https://www.antaranews.com/berita/2414129/umkm-perlu-manfaatkan-platform-digital-berdasarkan-trade-area
2021-09-24_an_22_10,2021-09-24,Antara,Wajah baru toko kue legendaris di Jakarta,https://www.antaranews.com/berita/2414125/wajah-baru-toko-kue-legendaris-di-jakarta
2021-09-24_an_23_1,2021-09-24,Antara,KLHK paparkan alasan berkurangnya luasan PIPPIB 2021 Periode II,https://www.antaranews.com/berita/2414117/klhk-paparkan-alasan-berkurangnya-luasan-pippib-2021-periode-ii
2021-09-24_an_23_2,2021-09-24,Antara,Tiga pertimbangan agar temukan jam tangan yang cocok,https://www.antaranews.com/berita/2414113/tiga-pertimbangan-agar-temukan-jam-tangan-yang-cocok
2021-09-24_an_23_3,2021-09-24,Antara,Tim Layar Bali targetkan tiga medali emas PON Papua,https://www.antaranews.com/berita/2414109/tim-layar-bali-targetkan-tiga-medali-emas-pon-papua
2021-09-24_an_23_4,2021-09-24,Antara,Warga Bengkulu tulis surat ke Presiden Jokowi harap KPK diperkuat,https://www.antaranews.com/berita/2414105/warga-bengkulu-tulis-surat-ke-presiden-jokowi-harap-kpk-diperkuat
2021-09-24_an_23_5,2021-09-24,Antara,Bapeten dan Badan Pengawas AS kerja sama bidang keselamatan nuklir,https://www.antaranews.com/berita/2414101/bapeten-dan-badan-pengawas-as-kerja-sama-bidang-keselamatan-nuklir
2021-09-24_an_23_6,2021-09-24,Antara,Ketua DPD berharap BRIN jadi lokomotif kedaulatan teknologi nasional,https://www.antaranews.com/berita/2414097/ketua-dpd-berharap-brin-jadi-lokomotif-kedaulatan-teknologi-nasional
2021-09-24_an_23_7,2021-09-24,Antara,BKSD Yogyakarta gandeng Suku Badui tangkap kera di Gunung Kidul,https://www.antaranews.com/berita/2414093/bksd-yogyakarta-gandeng-suku-badui-tangkap-kera-di-gunung-kidul
2021-09-24_an_23_8,2021-09-24,Antara,Kemendikbudristek: Tanamkan kecintaan produk dalam negeri sejak dini,https://www.antaranews.com/berita/2414089/kemendikbudristek-tanamkan-kecintaan-produk-dalam-negeri-sejak-dini
2021-09-24_an_23_9,2021-09-24,Antara,PWNU NTB minta Muktamar NU tetap digelar 2021,https://www.antaranews.com/berita/2414085/pwnu-ntb-minta-muktamar-nu-tetap-digelar-2021
2021-09-24_an_23_10,2021-09-24,Antara,Temanggung buka kawasan perdesaan eduwisata,https://www.antaranews.com/video/2413789/temanggung-buka-kawasan-perdesaan-eduwisata
2021-09-24_an_24_1,2021-09-24,Antara,RSUD Wates Kulon Progo segera kurangi 20 tempat tidur pasien COVID-19,https://www.antaranews.com/berita/2414081/rsud-wates-kulon-progo-segera-kurangi-20-tempat-tidur-pasien-covid-19
2021-09-24_an_24_2,2021-09-24,Antara,Kemenperin konsisten gulirkan program Santripreneur,https://www.antaranews.com/berita/2414077/kemenperin-konsisten-gulirkan-program-santripreneur
2021-09-24_an_24_3,2021-09-24,Antara,Ragam sasaran vaksinasi di berbagai daerah,https://www.antaranews.com/video/2413401/ragam-sasaran-vaksinasi-di-berbagai-daerah
2021-09-24_an_24_4,2021-09-24,Antara,"Dapur Simbah, wisata kuliner tempo dulu",https://www.antaranews.com/foto/2414069/dapur-simbah-wisata-kuliner-tempo-dulu
2021-09-24_an_24_5,2021-09-24,Antara,Pemerintah tingkatkan nilai skema KUR tanpa jaminan menjadi Rp100 juta,https://www.antaranews.com/video/2413969/pemerintah-tingkatkan-nilai-skema-kur-tanpa-jaminan-menjadi-rp100-juta
2021-09-24_an_24_6,2021-09-24,Antara,Lokapasar F&B Saladplate hadir di Indonesia,https://www.antaranews.com/berita/2414065/lokapasar-fb-saladplate-hadir-di-indonesia
2021-09-24_an_24_7,2021-09-24,Antara,Galeri Nasional buat lokakarya grafis dari barang bekas,https://www.antaranews.com/berita/2414061/galeri-nasional-buat-lokakarya-grafis-dari-barang-bekas
2021-09-24_an_24_8,2021-09-24,Antara,Rupiah ditutup terkoreksi masih dipengaruhi sinyal tapering The Fed,https://www.antaranews.com/berita/2414057/rupiah-ditutup-terkoreksi-masih-dipengaruhi-sinyal-tapering-the-fed
2021-09-24_an_24_9,2021-09-24,Antara,Kementerian PUPR: Konstruksi Tol Solo-Bandara YIA Kulon Progo dimulai,https://www.antaranews.com/berita/2414053/kementerian-pupr-konstruksi-tol-solo-bandara-yia-kulon-progo-dimulai
2021-09-24_an_24_10,2021-09-24,Antara,CARRO rangkum peningkatan penjualan 11 kali lipat kuartal III 2021,https://otomotif.antaranews.com/berita/2414049/carro-rangkum-peningkatan-penjualan-11-kali-lipat-kuartal-iii-2021
2021-09-24_an_25_1,2021-09-24,Antara,Panahan Jabar targetkan 4 medali emas PON Papua,https://www.antaranews.com/berita/2414045/panahan-jabar-targetkan-4-medali-emas-pon-papua
2021-09-24_an_25_2,2021-09-24,Antara,46 perusahaan di destinasi prioritas ikuti Program Pemagangan Kemnaker,https://www.antaranews.com/berita/2414041/46-perusahaan-di-destinasi-prioritas-ikuti-program-pemagangan-kemnaker
2021-09-24_an_25_3,2021-09-24,Antara,Menhub pastikan pembangunan bandara di Papua terus berjalan,https://www.antaranews.com/berita/2414037/menhub-pastikan-pembangunan-bandara-di-papua-terus-berjalan
2021-09-24_an_25_4,2021-09-24,Antara,Cara Mocca dan tim bertahan di tengah pandemi,https://www.antaranews.com/berita/2414033/cara-mocca-dan-tim-bertahan-di-tengah-pandemi
2021-09-24_an_25_5,2021-09-24,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2413997/kilas-nusantara-edisi-covid-19
2021-09-24_an_25_6,2021-09-24,Antara,Legislator sarankan Kemendag-Kementan duduk bersama selesaikan jagung,https://www.antaranews.com/berita/2414029/legislator-sarankan-kemendag-kementan-duduk-bersama-selesaikan-jagung
2021-09-24_an_25_7,2021-09-24,Antara,KPK setor Rp500 juta dari uang denda Juliari Batubara,https://www.antaranews.com/berita/2414025/kpk-setor-rp500-juta-dari-uang-denda-juliari-batubara
2021-09-24_an_25_8,2021-09-24,Antara,Deteksi dini demensia Alzheimer bantu pertahankan daya ingat pasien,https://www.antaranews.com/berita/2414021/deteksi-dini-demensia-alzheimer-bantu-pertahankan-daya-ingat-pasien
2021-09-24_an_25_9,2021-09-24,Antara,BPIP gandeng mahasiswa menggali nilai Pancasila dari karya seni,https://www.antaranews.com/berita/2414017/bpip-gandeng-mahasiswa-menggali-nilai-pancasila-dari-karya-seni
2021-09-24_an_25_10,2021-09-24,Antara,Gorontalo bawa pulang perunggu eFootball PES PON Papua,https://www.antaranews.com/berita/2414013/gorontalo-bawa-pulang-perunggu-efootball-pes-pon-papua
2021-09-24_an_26_1,2021-09-24,Antara,Saham Hong Kong jatuh setelah bunga obligasi Evergrande belum dibayar,https://www.antaranews.com/berita/2414009/saham-hong-kong-jatuh-setelah-bunga-obligasi-evergrande-belum-dibayar
2021-09-24_an_26_2,2021-09-24,Antara,Tiga stasiun KA di Sumut berlakukan biaya antigen murah,https://www.antaranews.com/video/2413941/tiga-stasiun-ka-di-sumut-berlakukan-biaya-antigen-murah
2021-09-24_an_26_3,2021-09-24,Antara,Polisi Surabaya tetapkan 120 tersangka penyalahguna narkoba,https://www.antaranews.com/berita/2414005/polisi-surabaya-tetapkan-120-tersangka-penyalahguna-narkoba
2021-09-24_an_26_4,2021-09-24,Antara,Partisipasi perempuan di lingkar Mandalika terus didorong DP3AP2KB NTB,https://www.antaranews.com/berita/2414001/partisipasi-perempuan-di-lingkar-mandalika-terus-didorong-dp3ap2kb-ntb
2021-09-24_an_26_5,2021-09-24,Antara,Akademikus: Negara jamin masyarakat tidak golput gegara belum divaksin,https://www.antaranews.com/berita/2413993/akademikus-negara-jamin-masyarakat-tidak-golput-gegara-belum-divaksin
2021-09-24_an_26_6,2021-09-24,Antara,Polisi tegaskan penebar ranjau paku di MT Haryono tak libatkan aparat,https://www.antaranews.com/berita/2413989/polisi-tegaskan-penebar-ranjau-paku-di-mt-haryono-tak-libatkan-aparat
2021-09-24_an_26_7,2021-09-24,Antara,Survei The Iconomics : Hanya 19 persen responden gunakan QR,https://www.antaranews.com/berita/2413985/survei-the-iconomics-hanya-19-persen-responden-gunakan-qr
2021-09-24_an_26_8,2021-09-24,Antara,Kominfo dorong kerja sama dengan Pemda bangun infrastruktur TIK,https://www.antaranews.com/berita/2413981/kominfo-dorong-kerja-sama-dengan-pemda-bangun-infrastruktur-tik
