unique_id,date,source,headline,url
2021-06-21_an_14_1,2021-06-21,Antara,Satpol PP Semarang segel swalayan pelanggar protokol kesehatan,https://www.antaranews.com/video/2224190/satpol-pp-semarang-segel-swalayan-pelanggar-protokol-kesehatan
2021-06-21_an_14_2,2021-06-21,Antara,Satgas COVID-19 Riau kumpulkan 500 informasi hoaks tentang vaksin,https://www.antaranews.com/berita/2224202/satgas-covid-19-riau-kumpulkan-500-informasi-hoaks-tentang-vaksin
2021-06-21_an_14_3,2021-06-21,Antara,Vaksinasi massal upaya Klaten keluar zona merah COVID-19,https://www.antaranews.com/video/2224130/vaksinasi-massal-upaya-klaten-keluar-zona-merah-covid-19
2021-06-21_an_14_4,2021-06-21,Antara,"Vidya Rafika, satu-satunya petembak Indonesia di Olimpiade Tokyo",https://www.antaranews.com/berita/2224194/vidya-rafika-satu-satunya-petembak-indonesia-di-olimpiade-tokyo
2021-06-21_an_14_5,2021-06-21,Antara,Polda Jatim kawal penguatan PPKM mikro tekan angka COVID-19,https://www.antaranews.com/berita/2224186/polda-jatim-kawal-penguatan-ppkm-mikro-tekan-angka-covid-19
2021-06-21_an_14_6,2021-06-21,Antara,Menkeu: Realisasi pembiayaan investasi pemerintah melonjak 298 persen,https://www.antaranews.com/berita/2224182/menkeu-realisasi-pembiayaan-investasi-pemerintah-melonjak-298-persen
2021-06-21_an_14_7,2021-06-21,Antara,Mengenal varian Delta,https://www.antaranews.com/infografik/2224178/mengenal-varian-delta
2021-06-21_an_14_8,2021-06-21,Antara,Warga Madura tak perlu tes COVID-19 masuk Surabaya asal bawa SIKM,https://www.antaranews.com/berita/2224174/warga-madura-tak-perlu-tes-covid-19-masuk-surabaya-asal-bawa-sikm
2021-06-21_an_14_9,2021-06-21,Antara,Megawati ajak masyarakat perkuat disiplin prokes hadapi COVID-19,https://www.antaranews.com/berita/2224170/megawati-ajak-masyarakat-perkuat-disiplin-prokes-hadapi-covid-19
2021-06-21_an_14_10,2021-06-21,Antara,Menaker: Saya dukung pembangunan BLK di Kabupaten Mappi-Papua,https://www.antaranews.com/berita/2224166/menaker-saya-dukung-pembangunan-blk-di-kabupaten-mappi-papua
2021-06-21_an_15_1,2021-06-21,Antara,Kalsel siap sambut peserta Pelayaran Muhibah dan  Jalur Rempah,https://www.antaranews.com/berita/2224162/kalsel-siap-sambut-peserta-pelayaran-muhibah-dan-jalur-rempah
2021-06-21_an_15_2,2021-06-21,Antara,Pelaku penembakan diduga gunakan senjata api kaliber 9 mm,https://www.antaranews.com/berita/2224158/pelaku-penembakan-diduga-gunakan-senjata-api-kaliber-9-mm
2021-06-21_an_15_3,2021-06-21,Antara,Menteri PMK tinjau kesiapan RSLI tangani tambahan pasien COVID-19,https://www.antaranews.com/berita/2224154/menteri-pmk-tinjau-kesiapan-rsli-tangani-tambahan-pasien-covid-19
2021-06-21_an_15_4,2021-06-21,Antara,Kimia Farma Diagnostika vaksinasi 14.800 pekerja Kilang Tangguh LNG,https://www.antaranews.com/berita/2224150/kimia-farma-diagnostika-vaksinasi-14800-pekerja-kilang-tangguh-lng
2021-06-21_an_15_5,2021-06-21,Antara,Epidemiolog UGM sarankan 70 persen masyarakat DIY berdiam di rumah,https://www.antaranews.com/berita/2224146/epidemiolog-ugm-sarankan-70-persen-masyarakat-diy-berdiam-di-rumah
2021-06-21_an_15_6,2021-06-21,Antara,"Mensos: Mikro ""lockdown"" akan buat ekonomi makro tetap berjalan",https://www.antaranews.com/berita/2224138/mensos-mikro-lockdown-akan-buat-ekonomi-makro-tetap-berjalan
2021-06-21_an_15_7,2021-06-21,Antara,PKB pererat silaturahim bersama Rabithah Alawiyah,https://www.antaranews.com/berita/2224134/pkb-pererat-silaturahim-bersama-rabithah-alawiyah
2021-06-21_an_15_8,2021-06-21,Antara,DPR desak pemerintah nyalakan tombol darurat COVID-19,https://www.antaranews.com/video/2224118/dpr-desak-pemerintah-nyalakan-tombol-darurat-covid-19
2021-06-21_an_15_9,2021-06-21,Antara,"Selesaikan THR, Kemenaker fasilitasi temu manajemen PLN-pekerja mitra",https://www.antaranews.com/berita/2224126/selesaikan-thr-kemenaker-fasilitasi-temu-manajemen-pln-pekerja-mitra
2021-06-21_an_15_10,2021-06-21,Antara,"Warga yang selesai jalani vaksinasi bertambah jadi 12,3 juta orang",https://www.antaranews.com/berita/2224122/warga-yang-selesai-jalani-vaksinasi-bertambah-jadi-123-juta-orang
2021-06-21_an_16_1,2021-06-21,Antara,"Wamenkeu: Pendapatan negara Mei 2021 tumbuh 9,3 persen",https://www.antaranews.com/berita/2224114/wamenkeu-pendapatan-negara-mei-2021-tumbuh-93-persen
2021-06-21_an_16_2,2021-06-21,Antara,"TREASURE akhirnya ungkap ""light stick"" resmi untuk penggemarnya",https://www.antaranews.com/berita/2224110/treasure-akhirnya-ungkap-light-stick-resmi-untuk-penggemarnya
2021-06-21_an_16_3,2021-06-21,Antara,Sri Mulyani: Pembebasan PPh 22 impor akan diperpanjang hingga Desember,https://www.antaranews.com/berita/2224106/sri-mulyani-pembebasan-pph-22-impor-akan-diperpanjang-hingga-desember
2021-06-21_an_16_4,2021-06-21,Antara,Epidemiolog: Lockdown hentikan penyebaran varian baru,https://www.antaranews.com/berita/2224102/epidemiolog-lockdown-hentikan-penyebaran-varian-baru
2021-06-21_an_16_5,2021-06-21,Antara,Advokat Hotma Sitompul bantah terima Rp3 miliar terkait Juliari,https://www.antaranews.com/berita/2224098/advokat-hotma-sitompul-bantah-terima-rp3-miliar-terkait-juliari
2021-06-21_an_16_6,2021-06-21,Antara,Seekor beruang madu masuk ke perangkap BKSDA Resor Limapuluh Kota,https://www.antaranews.com/berita/2224094/seekor-beruang-madu-masuk-ke-perangkap-bksda-resor-limapuluh-kota
2021-06-21_an_16_7,2021-06-21,Antara,"Cegah stunting, Wali Kota Tangerang bagikan bantuan",https://www.antaranews.com/video/2224042/cegah-stunting-wali-kota-tangerang-bagikan-bantuan
2021-06-21_an_16_8,2021-06-21,Antara,Bupati Bogor cari cara lain danai pembangunan Jalur Puncak II,https://www.antaranews.com/berita/2224090/bupati-bogor-cari-cara-lain-danai-pembangunan-jalur-puncak-ii
2021-06-21_an_16_9,2021-06-21,Antara,Polda Sumbar SP3 kasus dugaan penyelewengan dana COVID-19,https://www.antaranews.com/berita/2224082/polda-sumbar-sp3-kasus-dugaan-penyelewengan-dana-covid-19
2021-06-21_an_16_10,2021-06-21,Antara,Anggota MPR apresiasi Jokowi tolak masa jabatan presiden tiga periode,https://www.antaranews.com/berita/2224078/anggota-mpr-apresiasi-jokowi-tolak-masa-jabatan-presiden-tiga-periode
2021-06-21_an_17_1,2021-06-21,Antara,Penyelenggara Olimpiade tetapkan batas 10.000 penonton per arena,https://www.antaranews.com/berita/2224074/penyelenggara-olimpiade-tetapkan-batas-10000-penonton-per-arena
2021-06-21_an_17_2,2021-06-21,Antara,Uni Eropa daftar hitamkan 86 individu dan perusahaan Belarus,https://www.antaranews.com/berita/2224070/uni-eropa-daftar-hitamkan-86-individu-dan-perusahaan-belarus
2021-06-21_an_17_3,2021-06-21,Antara,Indonesia tembus dua juta kasus COVID-19,https://www.antaranews.com/foto/2224066/indonesia-tembus-dua-juta-kasus-covid-19
2021-06-21_an_17_4,2021-06-21,Antara,Kejari Padang mendalami dugaan penyelewengan insentif tenaga kesehatan,https://www.antaranews.com/berita/2224062/kejari-padang-mendalami-dugaan-penyelewengan-insentif-tenaga-kesehatan
2021-06-21_an_17_5,2021-06-21,Antara,Seva tawarkan kemudahan urus dokumen kendaraan via daring,https://otomotif.antaranews.com/berita/2224058/seva-tawarkan-kemudahan-urus-dokumen-kendaraan-via-daring
2021-06-21_an_17_6,2021-06-21,Antara,Kemenkumham menelusuri keabsahan data diri Adelin Lis,https://www.antaranews.com/berita/2224054/kemenkumham-menelusuri-keabsahan-data-diri-adelin-lis
2021-06-21_an_17_7,2021-06-21,Antara,Mantan pimpinan Bank Jateng Cabang Jakarta jadi tersangka,https://www.antaranews.com/berita/2224050/mantan-pimpinan-bank-jateng-cabang-jakarta-jadi-tersangka
2021-06-21_an_17_8,2021-06-21,Antara,Spesialis Urologi: Partisipasi pria dalam program KB masih rendah,https://www.antaranews.com/berita/2224046/spesialis-urologi-partisipasi-pria-dalam-program-kb-masih-rendah
2021-06-21_an_17_9,2021-06-21,Antara,"Serum ampoule ""niacinamide"" lengkapi seri ""lightening"" Wardah",https://www.antaranews.com/berita/2224038/serum-ampoule-niacinamide-lengkapi-seri-lightening-wardah
2021-06-21_an_17_10,2021-06-21,Antara,Bandara Minangkabau resmi gunakan layanan nontunai,https://www.antaranews.com/video/2223906/bandara-minangkabau-resmi-gunakan-layanan-nontunai
2021-06-21_an_18_1,2021-06-21,Antara,Skater Jatim meriahkan Hari Skateboarding Dunia,https://www.antaranews.com/video/2223934/skater-jatim-meriahkan-hari-skateboarding-dunia
2021-06-21_an_18_2,2021-06-21,Antara,Persija lepas Sutan Zico ke PSG Pati,https://www.antaranews.com/berita/2224034/persija-lepas-sutan-zico-ke-psg-pati
2021-06-21_an_18_3,2021-06-21,Antara,Jaguar sudah buka pemesanan F-Pace SVR,https://otomotif.antaranews.com/berita/2224030/jaguar-sudah-buka-pemesanan-f-pace-svr
2021-06-21_an_18_4,2021-06-21,Antara,Warga Bangkalan yang hendak melintasi Suramadu harus mengantongi SIKM,https://www.antaranews.com/berita/2224026/warga-bangkalan-yang-hendak-melintasi-suramadu-harus-mengantongi-sikm
2021-06-21_an_18_5,2021-06-21,Antara,Sebanyak 500 sukarelawan jalani latsarmil komcad di Rindam XII/Tpr,https://www.antaranews.com/berita/2224022/sebanyak-500-sukarelawan-jalani-latsarmil-komcad-di-rindam-xii-tpr
2021-06-21_an_18_6,2021-06-21,Antara,RSLI Surabaya umumkan dua pasien varian Delta diperbolehkan pulang,https://www.antaranews.com/berita/2224018/rsli-surabaya-umumkan-dua-pasien-varian-delta-diperbolehkan-pulang
2021-06-21_an_18_7,2021-06-21,Antara,Gulkarmat Jaktim catat kenaikan permintaan penyemprotan disinfektan,https://www.antaranews.com/berita/2224014/gulkarmat-jaktim-catat-kenaikan-permintaan-penyemprotan-disinfektan
2021-06-21_an_18_8,2021-06-21,Antara,"Pemerintah perkuat PPKM Mikro mulai 22 Juni, berikut ketentuannya",https://www.antaranews.com/berita/2224010/pemerintah-perkuat-ppkm-mikro-mulai-22-juni-berikut-ketentuannya
2021-06-21_an_18_9,2021-06-21,Antara,"Di tengah lonjakan COVID-19, DKI hanya miliki dana Rp11 triliun",https://www.antaranews.com/berita/2224006/di-tengah-lonjakan-covid-19-dki-hanya-miliki-dana-rp11-triliun
2021-06-21_an_18_10,2021-06-21,Antara,Puan Maharani: Pancasila adalah DNA bangsa Indonesia,https://www.antaranews.com/video/2223910/puan-maharani-pancasila-adalah-dna-bangsa-indonesia
2021-06-21_an_19_1,2021-06-21,Antara,Gubernur: Hasil seleksi masuk PTN membanggakan karena Jatim terbanyak,https://www.antaranews.com/berita/2224002/gubernur-hasil-seleksi-masuk-ptn-membanggakan-karena-jatim-terbanyak
2021-06-21_an_19_2,2021-06-21,Antara,30 Menit - Kepala BKN buka-bukaan tentang TWK KPK - bagian 4,https://www.antaranews.com/video/2223718/30-menit-kepala-bkn-buka-bukaan-tentang-twk-kpk-bagian-4
2021-06-21_an_19_3,2021-06-21,Antara,Ketua DPD: Ketua Kadin harus bawa kemajuan industri-perdagangan RI,https://www.antaranews.com/berita/2223998/ketua-dpd-ketua-kadin-harus-bawa-kemajuan-industri-perdagangan-ri
2021-06-21_an_19_4,2021-06-21,Antara,Sri Mulyani sebut 300 ribu wajib pajak manfaatkan insentif pemerintah,https://www.antaranews.com/berita/2223994/sri-mulyani-sebut-300-ribu-wajib-pajak-manfaatkan-insentif-pemerintah
2021-06-21_an_19_5,2021-06-21,Antara,"Havana - Ambon jajaki ""sister city""",https://www.antaranews.com/berita/2223990/havana-ambon-jajaki-sister-city
2021-06-21_an_19_6,2021-06-21,Antara,ExxonMobil Indonesia apresiasi kinerja Giannantonio di Jerman,https://otomotif.antaranews.com/berita/2223986/exxonmobil-indonesia-apresiasi-kinerja-giannantonio-di-jerman
2021-06-21_an_19_7,2021-06-21,Antara,Wagub Bali dukung pembentukan Komite Nasional Disabilitas,https://www.antaranews.com/berita/2223982/wagub-bali-dukung-pembentukan-komite-nasional-disabilitas
2021-06-21_an_19_8,2021-06-21,Antara,Kecelakaan di Jalan Tol Boyolali mengakibatkan dua korban meninggal,https://www.antaranews.com/berita/2223978/kecelakaan-di-jalan-tol-boyolali-mengakibatkan-dua-korban-meninggal
2021-06-21_an_19_9,2021-06-21,Antara,Pemkot Jayapura tekan stunting wajibkan kepemilikan Kartu Ibu dan Anak,https://www.antaranews.com/berita/2223974/pemkot-jayapura-tekan-stunting-wajibkan-kepemilikan-kartu-ibu-dan-anak
2021-06-21_an_19_10,2021-06-21,Antara,KKP kirim dua perwakilan di ajang kompetisi inovasi pelayanan publik,https://www.antaranews.com/berita/2223970/kkp-kirim-dua-perwakilan-di-ajang-kompetisi-inovasi-pelayanan-publik
2021-06-21_an_20_1,2021-06-21,Antara,Rutan Baturaja Sumsel over kapasitas hunian warga binaan,https://www.antaranews.com/berita/2223966/rutan-baturaja-sumsel-over-kapasitas-hunian-warga-binaan
2021-06-21_an_20_2,2021-06-21,Antara,Jumlah pengungsi longsor Cianjur positif COVID-19 bertambah 76 kasus,https://www.antaranews.com/berita/2223962/jumlah-pengungsi-longsor-cianjur-positif-covid-19-bertambah-76-kasus
2021-06-21_an_20_3,2021-06-21,Antara,Nasim Khan wacanakan duet Cak Imin dan Anies pada Pilpres 2024,https://www.antaranews.com/berita/2223958/nasim-khan-wacanakan-duet-cak-imin-dan-anies-pada-pilpres-2024
2021-06-21_an_20_4,2021-06-21,Antara,MA kabulkan kasasi Kemenag dalam sengketa lahan Kampus STAIN Meulaboh,https://www.antaranews.com/berita/2223954/ma-kabulkan-kasasi-kemenag-dalam-sengketa-lahan-kampus-stain-meulaboh
2021-06-21_an_20_5,2021-06-21,Antara,Pemkot Kediri vaksinasi masyarakat usia 18 tahun ke atas,https://www.antaranews.com/berita/2223950/pemkot-kediri-vaksinasi-masyarakat-usia-18-tahun-ke-atas
2021-06-21_an_20_6,2021-06-21,Antara,Warga dengar dua kali tembakan di dekat komplek Pati Polri,https://www.antaranews.com/berita/2223946/warga-dengar-dua-kali-tembakan-di-dekat-komplek-pati-polri
2021-06-21_an_20_7,2021-06-21,Antara,Satpol PP putar balik puluhan kendaraan dari luar kota tujuan Cianjur,https://www.antaranews.com/berita/2223942/satpol-pp-putar-balik-puluhan-kendaraan-dari-luar-kota-tujuan-cianjur
2021-06-21_an_20_8,2021-06-21,Antara,Wagub Sulbar minta temuan BPK segera ditindaklanjuti,https://www.antaranews.com/berita/2223938/wagub-sulbar-minta-temuan-bpk-segera-ditindaklanjuti
2021-06-21_an_20_9,2021-06-21,Antara,30 Menit - Kepala BKN buka-bukaan tentang TWK KPK - bagian 3,https://www.antaranews.com/video/2223714/30-menit-kepala-bkn-buka-bukaan-tentang-twk-kpk-bagian-3
2021-06-21_an_20_10,2021-06-21,Antara,DPR usulkan pelaku perjalanan ke NTT wajib tunjukkan tes PCR,https://www.antaranews.com/berita/2223930/dpr-usulkan-pelaku-perjalanan-ke-ntt-wajib-tunjukkan-tes-pcr
2021-06-21_an_21_1,2021-06-21,Antara,16 pedagang di Pantai Drini Gunung Kidul terpapar COVID-19,https://www.antaranews.com/berita/2223926/16-pedagang-di-pantai-drini-gunung-kidul-terpapar-covid-19
2021-06-21_an_21_2,2021-06-21,Antara,Pengusaha minta stimulus diperpanjang hingga tahun depan,https://www.antaranews.com/berita/2223922/pengusaha-minta-stimulus-diperpanjang-hingga-tahun-depan
2021-06-21_an_21_3,2021-06-21,Antara,Polisi akan gelar perkara kasus kaburnya lima CPMI,https://www.antaranews.com/berita/2223918/polisi-akan-gelar-perkara-kasus-kaburnya-lima-cpmi
2021-06-21_an_21_4,2021-06-21,Antara,"Desa Tamiajeng, kini jadi jalur favorit pendakian Gunung Penanggungan",https://www.antaranews.com/berita/2223914/desa-tamiajeng-kini-jadi-jalur-favorit-pendakian-gunung-penanggungan
2021-06-21_an_21_5,2021-06-21,Antara,3 tips ampuh longgarkan jeratan pinjaman online ilegal yang mencekik keuangan,https://www.antaranews.com/berita/2223902/3-tips-ampuh-longgarkan-jeratan-pinjaman-online-ilegal-yang-mencekik-keuangan
2021-06-21_an_21_6,2021-06-21,Antara,PKS tunggu respons PAN Padang  soal pengisian  kursi wakil wali kota,https://www.antaranews.com/berita/2223898/pks-tunggu-respons-pan-padang-soal-pengisian-kursi-wakil-wali-kota
2021-06-21_an_21_7,2021-06-21,Antara,"Sri Mulyani: Belanja negara Mei 2021 tumbuh 12,1 persen",https://www.antaranews.com/berita/2223894/sri-mulyani-belanja-negara-mei-2021-tumbuh-121-persen
2021-06-21_an_21_8,2021-06-21,Antara,"Sri Mulyani ungkap penyebab realisasi Dana desa turun 22,6 persen",https://www.antaranews.com/berita/2223890/sri-mulyani-ungkap-penyebab-realisasi-dana-desa-turun-226-persen
2021-06-21_an_21_9,2021-06-21,Antara,Lima pengemudi bus sekolah terpapar COVID-19 dievakuasi ke Wisma Atlet,https://www.antaranews.com/berita/2223886/lima-pengemudi-bus-sekolah-terpapar-covid-19-dievakuasi-ke-wisma-atlet
2021-06-21_an_21_10,2021-06-21,Antara,30 Menit - Kepala BKN buka-bukaan tentang TWK KPK - bagian 2,https://www.antaranews.com/video/2223726/30-menit-kepala-bkn-buka-bukaan-tentang-twk-kpk-bagian-2
2021-06-21_an_22_1,2021-06-21,Antara,PTPN targetkan swasembada gula konsumsi pada 2025,https://www.antaranews.com/berita/2223882/ptpn-targetkan-swasembada-gula-konsumsi-pada-2025
2021-06-21_an_22_2,2021-06-21,Antara,Implementasi aturan rajungan mesti dirujuk semua pihak,https://www.antaranews.com/berita/2223878/implementasi-aturan-rajungan-mesti-dirujuk-semua-pihak
2021-06-21_an_22_3,2021-06-21,Antara,Rionny paparkan kekurangan atlet Olimpiade saat turnamen simulasi,https://www.antaranews.com/berita/2223874/rionny-paparkan-kekurangan-atlet-olimpiade-saat-turnamen-simulasi
2021-06-21_an_22_4,2021-06-21,Antara,Wakil Ketua MPR: Tingkatkan kewaspadaan penularan COVID-19 pada anak,https://www.antaranews.com/berita/2223870/wakil-ketua-mpr-tingkatkan-kewaspadaan-penularan-covid-19-pada-anak
2021-06-21_an_22_5,2021-06-21,Antara,PNM yakini holding BUMN usaha mikro jamin akses pendanaan lebih murah,https://www.antaranews.com/berita/2223866/pnm-yakini-holding-bumn-usaha-mikro-jamin-akses-pendanaan-lebih-murah
2021-06-21_an_22_6,2021-06-21,Antara,Jaksa ungkap peran Marcus Mekeng-Ignatius Jonan di perkara Samin Tan,https://www.antaranews.com/berita/2223862/jaksa-ungkap-peran-marcus-mekeng-ignatius-jonan-di-perkara-samin-tan
2021-06-21_an_22_7,2021-06-21,Antara,"IDAI catat 1.831 anak di Aceh positif COVID-19, 21 meninggal dunia",https://www.antaranews.com/berita/2223858/idai-catat-1831-anak-di-aceh-positif-covid-19-21-meninggal-dunia
2021-06-21_an_22_8,2021-06-21,Antara,PKS siapkan TPKD cegah kepala daerah yang diusung terseret korupsi,https://www.antaranews.com/berita/2223854/pks-siapkan-tpkd-cegah-kepala-daerah-yang-diusung-terseret-korupsi
2021-06-21_an_22_9,2021-06-21,Antara,30 Menit - Kepala BKN buka-bukaan tentang TWK KPK - bagian 1,https://www.antaranews.com/video/2223730/30-menit-kepala-bkn-buka-bukaan-tentang-twk-kpk-bagian-1
2021-06-21_an_22_10,2021-06-21,Antara,Palembang klaim turunkan kandungan formalin di pasar 70%,https://www.antaranews.com/video/2223650/palembang-klaim-turunkan-kandungan-formalin-di-pasar-70
2021-06-21_an_23_1,2021-06-21,Antara,Surakarta mulai memvaksinasi warga berusia 18 tahun ke atas,https://www.antaranews.com/berita/2223850/surakarta-mulai-memvaksinasi-warga-berusia-18-tahun-ke-atas
2021-06-21_an_23_2,2021-06-21,Antara,30 pelukis ramaikan pameran lukisan Bung Karno di Surabaya,https://www.antaranews.com/berita/2223846/30-pelukis-ramaikan-pameran-lukisan-bung-karno-di-surabaya
2021-06-21_an_23_3,2021-06-21,Antara,Menteri Trenggono ingin kinerja KKP bangkit kembali,https://www.antaranews.com/berita/2223842/menteri-trenggono-ingin-kinerja-kkp-bangkit-kembali
2021-06-21_an_23_4,2021-06-21,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2223746/kilas-nusantara-edisi-covid-19
2021-06-21_an_23_5,2021-06-21,Antara,Angelina Jolie kunjungi kamp pengungsi Burkina Faso sebagai utusan PBB,https://www.antaranews.com/berita/2223838/angelina-jolie-kunjungi-kamp-pengungsi-burkina-faso-sebagai-utusan-pbb
2021-06-21_an_23_6,2021-06-21,Antara,Israel izinkan ekspor dari Gaza setelah sebulan gencatan senjata,https://www.antaranews.com/berita/2223834/israel-izinkan-ekspor-dari-gaza-setelah-sebulan-gencatan-senjata
2021-06-21_an_23_7,2021-06-21,Antara,Efek samping Sinopharm  tidak perlu pengobatan,https://www.antaranews.com/berita/2223830/efek-samping-sinopharm-tidak-perlu-pengobatan
2021-06-21_an_23_8,2021-06-21,Antara,Dua pelajar meninggal akibat tenggelam di Mukomuko,https://www.antaranews.com/berita/2223826/dua-pelajar-meninggal-akibat-tenggelam-di-mukomuko
2021-06-21_an_23_9,2021-06-21,Antara,Hampir semua kecamatan di Cirebon-Jabar masuk zona merah,https://www.antaranews.com/berita/2223822/hampir-semua-kecamatan-di-cirebon-jabar-masuk-zona-merah
2021-06-21_an_23_10,2021-06-21,Antara,Bupati Majalengka terkonfirmasi positif COVID-19,https://www.antaranews.com/berita/2223818/bupati-majalengka-terkonfirmasi-positif-covid-19
2021-06-21_an_24_1,2021-06-21,Antara,"IHSG awal pekan ditutup merosot, pasar khawatir dampak kebijakan Fed",https://www.antaranews.com/berita/2223814/ihsg-awal-pekan-ditutup-merosot-pasar-khawatir-dampak-kebijakan-fed
2021-06-21_an_24_2,2021-06-21,Antara,Polda Metro terapkan pembatasan mobilitas pada 10 lokasi,https://www.antaranews.com/video/2223782/polda-metro-terapkan-pembatasan-mobilitas-pada-10-lokasi
2021-06-21_an_24_3,2021-06-21,Antara,PBSI belum puas dengan hasil turnamen simulasi Olimpiade Tokyo,https://www.antaranews.com/berita/2223810/pbsi-belum-puas-dengan-hasil-turnamen-simulasi-olimpiade-tokyo
2021-06-21_an_24_4,2021-06-21,Antara,KPK lakukan pemeriksaan sejumlah pejabat di Aceh,https://www.antaranews.com/berita/2223806/kpk-lakukan-pemeriksaan-sejumlah-pejabat-di-aceh
2021-06-21_an_24_5,2021-06-21,Antara,"Tekan sebaran varian baru COVID-19, NTB gencarkan operasi yustisi",https://www.antaranews.com/video/2223786/tekan-sebaran-varian-baru-covid-19-ntb-gencarkan-operasi-yustisi
2021-06-21_an_24_6,2021-06-21,Antara,Ratusan IKM Jatim ikuti workshop e-Smart Kemenperin,https://www.antaranews.com/berita/2223802/ratusan-ikm-jatim-ikuti-workshop-e-smart-kemenperin
2021-06-21_an_24_7,2021-06-21,Antara,Kemenkumham minta LMK diaudit wujudkan transparansi keuangan,https://www.antaranews.com/berita/2223798/kemenkumham-minta-lmk-diaudit-wujudkan-transparansi-keuangan
2021-06-21_an_24_8,2021-06-21,Antara,Kelurahan Kayu Putih rayakan HUT DKI Jakarta dengan bagi-bagi masker,https://www.antaranews.com/berita/2223794/kelurahan-kayu-putih-rayakan-hut-dki-jakarta-dengan-bagi-bagi-masker
2021-06-21_an_24_9,2021-06-21,Antara,"Warga positif COVID-19 di Depok-Jabar tak isolasi, puluhan terinfeksi",https://www.antaranews.com/berita/2223790/warga-positif-covid-19-di-depok-jabar-tak-isolasi-puluhan-terinfeksi
2021-06-21_an_24_10,2021-06-21,Antara,"Megawati ingin populerkan ""Salam Pancasila"" untuk jaga persatuan",https://www.antaranews.com/berita/2223778/megawati-ingin-populerkan-salam-pancasila-untuk-jaga-persatuan
2021-06-21_an_25_1,2021-06-21,Antara,Jelajah Asia lewat rempah di lidah,https://www.antaranews.com/berita/2223774/jelajah-asia-lewat-rempah-di-lidah
2021-06-21_an_25_2,2021-06-21,Antara,Polisi periksa 22 saksi terkait kaburnya lima calon PMI di Kota Malang,https://www.antaranews.com/berita/2223770/polisi-periksa-22-saksi-terkait-kaburnya-lima-calon-pmi-di-kota-malang
2021-06-21_an_25_3,2021-06-21,Antara,Pejabat dan ASN Bandung dilarang dinas ke luar kota,https://www.antaranews.com/video/2223706/pejabat-dan-asn-bandung-dilarang-dinas-ke-luar-kota
2021-06-21_an_25_4,2021-06-21,Antara,Ekspor tempe ke Jepang,https://www.antaranews.com/foto/2223766/ekspor-tempe-ke-jepang
2021-06-21_an_25_5,2021-06-21,Antara,"Antisipasi varian baru, ""tracing"" COVID-19 di Makassar digencarkan",https://www.antaranews.com/berita/2223762/antisipasi-varian-baru-tracing-covid-19-di-makassar-digencarkan
2021-06-21_an_25_6,2021-06-21,Antara,Kabupaten Tabanan Bali optimistis sekolah siap dibuka 12 Juli,https://www.antaranews.com/video/2223658/kabupaten-tabanan-bali-optimistis-sekolah-siap-dibuka-12-juli
2021-06-21_an_25_7,2021-06-21,Antara,Kejari Jambi menetapkan Kadis BPPRD Kota Jambi tersangka korupsi,https://www.antaranews.com/berita/2223758/kejari-jambi-menetapkan-kadis-bpprd-kota-jambi-tersangka-korupsi
2021-06-21_an_25_8,2021-06-21,Antara,Pemkot Bandung ancam beri sanksi camat plesiran ke Yogyakarta,https://www.antaranews.com/berita/2223754/pemkot-bandung-ancam-beri-sanksi-camat-plesiran-ke-yogyakarta
2021-06-21_an_25_9,2021-06-21,Antara,Dirut baru siapkan langkah strategis untuk Bank KB Bukopin,https://www.antaranews.com/berita/2223750/dirut-baru-siapkan-langkah-strategis-untuk-bank-kb-bukopin
2021-06-21_an_25_10,2021-06-21,Antara,Mendulang rupiah dari balik jeruji besi,https://www.antaranews.com/video/2223702/mendulang-rupiah-dari-balik-jeruji-besi
2021-06-21_an_26_1,2021-06-21,Antara,SUN bekerjasama dengan Bank Sinarmas dukung Energi Baru dan Terbarukan,https://www.antaranews.com/berita/2223742/sun-bekerjasama-dengan-bank-sinarmas-dukung-energi-baru-dan-terbarukan
2021-06-21_an_26_2,2021-06-21,Antara,Bupati Temanggung berharap revisi PP 109 tak merugikan petani tembakau,https://www.antaranews.com/berita/2223738/bupati-temanggung-berharap-revisi-pp-109-tak-merugikan-petani-tembakau
2021-06-21_an_26_3,2021-06-21,Antara,"Menjaga laut, seruan menyelamatkan kehidupan perempuan Papua",https://www.antaranews.com/berita/2223734/menjaga-laut-seruan-menyelamatkan-kehidupan-perempuan-papua
2021-06-21_an_26_4,2021-06-21,Antara,Ihsan Yunus persilakan Yogas ikut proyek pengadaan di Kemensos,https://www.antaranews.com/berita/2223722/ihsan-yunus-persilakan-yogas-ikut-proyek-pengadaan-di-kemensos
2021-06-21_an_26_5,2021-06-21,Antara,Preview Euro 2020: Belgia vs Finlandia,https://www.antaranews.com/berita/2223710/preview-euro-2020-belgia-vs-finlandia
2021-06-21_an_26_6,2021-06-21,Antara,Polres Bengkulu berlakukan vaksinasi sebagai syarat buat SIM-SKCK,https://www.antaranews.com/berita/2223698/polres-bengkulu-berlakukan-vaksinasi-sebagai-syarat-buat-sim-skck
2021-06-21_an_26_7,2021-06-21,Antara,BPBD Lebak minta warga waspadai angin kencang,https://www.antaranews.com/berita/2223694/bpbd-lebak-minta-warga-waspadai-angin-kencang
