unique_id,date,source,headline,url
2022-06-28_an_07_9,2022-06-28,Antara,Jubir KPK: Tersangka RHP minta pemeriksaan ditunda,https://www.antaranews.com/berita/2965817/jubir-kpk-tersangka-rhp-minta-pemeriksaan-ditunda
2022-06-28_an_7_10,2022-06-28,Antara,Wagub Jateng imbau beli hewan kurban yang telah diperiksa kesehatan,https://www.antaranews.com/video/2965753/wagub-jateng-imbau-beli-hewan-kurban-yang-telah-diperiksa-kesehatan
2022-06-28_an_7_11,2022-06-28,Antara,Gubernur Jambi pastikan akomodir siswa tak lolos seleksi PPDB,https://www.antaranews.com/video/2965793/gubernur-jambi-pastikan-akomodir-siswa-tak-lolos-seleksi-ppdb
2022-06-28_an_7_12,2022-06-28,Antara,RD tepis pemainnya lelah usai jalani laga trofeo,https://www.antaranews.com/berita/2965813/rd-tepis-pemainnya-lelah-usai-jalani-laga-trofeo
2022-06-28_an_7_13,2022-06-28,Antara,Mahasiswa bubarkan diri usai gelar aksi di depan DPR,https://www.antaranews.com/berita/2965809/mahasiswa-bubarkan-diri-usai-gelar-aksi-di-depan-dpr
2022-06-28_an_7_14,2022-06-28,Antara,Prodia ungkap tes SSBC hingga vitamin D banyak diminati masyarkat,https://www.antaranews.com/berita/2965805/prodia-ungkap-tes-ssbc-hingga-vitamin-d-banyak-diminati-masyarkat
2022-06-28_an_7_15,2022-06-28,Antara,Ribuan kader Muslimat NU dukung Muhaimin jadi Capres 2024,https://www.antaranews.com/berita/2965801/ribuan-kader-muslimat-nu-dukung-muhaimin-jadi-capres-2024
2022-06-28_an_7_16,2022-06-28,Antara,TASPEN serahkan manfaat tabungan hari tua kepada mantan panglima TNI,https://www.antaranews.com/berita/2965797/taspen-serahkan-manfaat-tabungan-hari-tua-kepada-mantan-panglima-tni
2022-06-28_an_7_17,2022-06-28,Antara,Finalis Abang-None tes narkoba di Kantor Wali Kota Jakarta Utara,https://www.antaranews.com/berita/2965789/finalis-abang-none-tes-narkoba-di-kantor-wali-kota-jakarta-utara
2022-06-28_an_7_18,2022-06-28,Antara,PDPI: Risiko long COVID-19 rendah pada orang yang sudah divaksin,https://www.antaranews.com/berita/2965785/pdpi-risiko-long-covid-19-rendah-pada-orang-yang-sudah-divaksin
2022-06-28_an_7_19,2022-06-28,Antara,Lebih dari 81 ribu ternak sudah divaksin PMK,https://www.antaranews.com/berita/2965781/lebih-dari-81-ribu-ternak-sudah-divaksin-pmk
2022-06-28_an_7_20,2022-06-28,Antara,Penambahan kasus COVID-19 tertinggi di DKI Jakarta,https://www.antaranews.com/berita/2965777/penambahan-kasus-covid-19-tertinggi-di-dki-jakarta
2022-06-28_an_08_1,2022-06-28,Antara,Polisi temukan mayat pria dalam karung di Kali Pesanggrahan,https://www.antaranews.com/berita/2965773/polisi-temukan-mayat-pria-dalam-karung-di-kali-pesanggrahan
2022-06-28_an_08_2,2022-06-28,Antara,Pemerintah tambah kuota ekspor produsen pasok minyak goreng ke timur,https://www.antaranews.com/berita/2965769/pemerintah-tambah-kuota-ekspor-produsen-pasok-minyak-goreng-ke-timur
2022-06-28_an_08_3,2022-06-28,Antara,Pesawat AMA rusak berat setelah mendarat darurat di Keerom Papua,https://www.antaranews.com/berita/2965765/pesawat-ama-rusak-berat-setelah-mendarat-darurat-di-keerom-papua
2022-06-28_an_08_4,2022-06-28,Antara,Polisi imbau korban investasi Indonsurya melapor,https://www.antaranews.com/berita/2965761/polisi-imbau-korban-investasi-indonsurya-melapor
2022-06-28_an_08_5,2022-06-28,Antara,Platform SaaS e-dagang Ginee bekerja sama dengan Zalora,https://www.antaranews.com/berita/2965749/platform-saas-e-dagang-ginee-bekerja-sama-dengan-zalora
2022-06-28_an_08_6,2022-06-28,Antara,RUPST setujui Mayora Indah bagi dividen Rp469 miliar,https://www.antaranews.com/berita/2965745/rupst-setujui-mayora-indah-bagi-dividen-rp469-miliar
2022-06-28_an_08_7,2022-06-28,Antara,Borneo FC rebut juara grup B usai tumbangkan Rans 3-0,https://www.antaranews.com/berita/2965741/borneo-fc-rebut-juara-grup-b-usai-tumbangkan-rans-3-0
2022-06-28_an_08_8,2022-06-28,Antara,Satpol PP dampingi keluarga terlantar korban penipuan di Cipinang,https://www.antaranews.com/berita/2965737/satpol-pp-dampingi-keluarga-terlantar-korban-penipuan-di-cipinang
2022-06-28_an_08_9,2022-06-28,Antara,Pemerintah Kota Surabaya pasang penjebak sampah di lima sungai,https://www.antaranews.com/berita/2965733/pemerintah-kota-surabaya-pasang-penjebak-sampah-di-lima-sungai
2022-06-28_an_8_10,2022-06-28,Antara,Hasto: PDIP dorong desa wisata semakin banyak di Indonesia,https://www.antaranews.com/berita/2965729/hasto-pdip-dorong-desa-wisata-semakin-banyak-di-indonesia
2022-06-28_an_8_11,2022-06-28,Antara,Pemkot Jakut dukung Kesejahteraan Ibu dan Anak di lingkup pekerjaan,https://www.antaranews.com/berita/2965725/pemkot-jakut-dukung-kesejahteraan-ibu-dan-anak-di-lingkup-pekerjaan
2022-06-28_an_8_12,2022-06-28,Antara,Cara Tya Ariestya jaga berat badan ideal usai diet,https://www.antaranews.com/berita/2965721/cara-tya-ariestya-jaga-berat-badan-ideal-usai-diet
2022-06-28_an_8_13,2022-06-28,Antara,Polda Banten gelar simulasi pengamanan Pemilu 2024,https://www.antaranews.com/video/2965705/polda-banten-gelar-simulasi-pengamanan-pemilu-2024
2022-06-28_an_8_14,2022-06-28,Antara,Cara Tya Ariestya dan Sabai Dieter jaga kehangatan keluarga,https://www.antaranews.com/berita/2965713/cara-tya-ariestya-dan-sabai-dieter-jaga-kehangatan-keluarga
2022-06-28_an_8_15,2022-06-28,Antara,Sri Lanka bagikan token jatahi pembelian BBM,https://www.antaranews.com/berita/2965709/sri-lanka-bagikan-token-jatahi-pembelian-bbm
2022-06-28_an_8_16,2022-06-28,Antara,Marquez ungkap kondisi cederanya lewat surat terbuka,https://www.antaranews.com/berita/2965701/marquez-ungkap-kondisi-cederanya-lewat-surat-terbuka
2022-06-28_an_8_17,2022-06-28,Antara,Polda Jatim selidiki penembakan juragan barang bekas di Sidoarjo,https://www.antaranews.com/berita/2965697/polda-jatim-selidiki-penembakan-juragan-barang-bekas-di-sidoarjo
2022-06-28_an_8_18,2022-06-28,Antara,Hewan kurban di Jaksel tidak ada yang terinfeksi PMK,https://www.antaranews.com/berita/2965693/hewan-kurban-di-jaksel-tidak-ada-yang-terinfeksi-pmk
2022-06-28_an_8_19,2022-06-28,Antara,BKIPM: produk perikanan Indonesia diterima di 171 negara,https://www.antaranews.com/berita/2965689/bkipm-produk-perikanan-indonesia-diterima-di-171-negara
2022-06-28_an_8_20,2022-06-28,Antara,Saat Air mata tumpah di depan Ka'bah,https://www.antaranews.com/berita/2965685/saat-air-mata-tumpah-di-depan-kabah
2022-06-28_an_09_1,2022-06-28,Antara,Presiden Jokowi lanjut ke Ukraina lewat jalur darat dari Polandia,https://www.antaranews.com/berita/2965681/presiden-jokowi-lanjut-ke-ukraina-lewat-jalur-darat-dari-polandia
2022-06-28_an_09_2,2022-06-28,Antara,PKK Pusat: Stunting di Papua Barat bisa ditekan dengan pangan lokal,https://www.antaranews.com/berita/2965677/pkk-pusat-stunting-di-papua-barat-bisa-ditekan-dengan-pangan-lokal
2022-06-28_an_09_3,2022-06-28,Antara,Ekonom: Pemerintah perlu tingkatkan koordinasi percepat penyaluran PEN,https://www.antaranews.com/berita/2965673/ekonom-pemerintah-perlu-tingkatkan-koordinasi-percepat-penyaluran-pen
2022-06-28_an_09_4,2022-06-28,Antara,BSSN gandeng kota Tangerang percontohan penerapan keamanan informasi,https://www.antaranews.com/berita/2965669/bssn-gandeng-kota-tangerang-percontohan-penerapan-keamanan-informasi
2022-06-28_an_09_5,2022-06-28,Antara,Pemerintah setujui usulan Indonesia jadi tuan rumah Piala Asia 2023,https://www.antaranews.com/berita/2965665/pemerintah-setujui-usulan-indonesia-jadi-tuan-rumah-piala-asia-2023
2022-06-28_an_09_6,2022-06-28,Antara,Perwakilan DPR RI temui massa mahasiswa di depan gerbang,https://www.antaranews.com/berita/2965661/perwakilan-dpr-ri-temui-massa-mahasiswa-di-depan-gerbang
2022-06-28_an_09_7,2022-06-28,Antara,"50,2 juta penduduk sudah dapat vaksinasi COVID-19 dosis penguat",https://www.antaranews.com/berita/2965657/502-juta-penduduk-sudah-dapat-vaksinasi-covid-19-dosis-penguat
2022-06-28_an_09_8,2022-06-28,Antara,Anggota DPR tekankan pentingnya sinkronisasi keuangan pusat-daerah,https://www.antaranews.com/berita/2965653/anggota-dpr-tekankan-pentingnya-sinkronisasi-keuangan-pusat-daerah
2022-06-28_an_09_9,2022-06-28,Antara,Hampir seribu kader bantu tekan tekan stunting di Jayawijaya,https://www.antaranews.com/berita/2965649/hampir-seribu-kader-bantu-tekan-tekan-stunting-di-jayawijaya
2022-06-28_an_9_10,2022-06-28,Antara,BPBD Bogor targetkan 3 bulan investigasi bencana Pamijahan-Leuwiliang,https://www.antaranews.com/berita/2965645/bpbd-bogor-targetkan-3-bulan-investigasi-bencana-pamijahan-leuwiliang
2022-06-28_an_9_11,2022-06-28,Antara,Gelar karya Sang Maestro Didik Nini Thowok,https://www.antaranews.com/foto/2965641/gelar-karya-sang-maestro-didik-nini-thowok
2022-06-28_an_9_12,2022-06-28,Antara,Wabah PMK di Kabupaten Cirebon meluas hingga ke 22 kecamatan,https://www.antaranews.com/berita/2965637/wabah-pmk-di-kabupaten-cirebon-meluas-hingga-ke-22-kecamatan
2022-06-28_an_9_13,2022-06-28,Antara,Ditjen Cipta Karya sampaikan progres rencana kerja hingga Juni 2022,https://www.antaranews.com/berita/2965633/ditjen-cipta-karya-sampaikan-progres-rencana-kerja-hingga-juni-2022
2022-06-28_an_9_14,2022-06-28,Antara,UMSU perkuat program internasionalisasi,https://www.antaranews.com/berita/2965629/umsu-perkuat-program-internasionalisasi
2022-06-28_an_9_15,2022-06-28,Antara,Jaktim siapkan konsep revitalisasi Kampung Gembrong Bahagia,https://www.antaranews.com/berita/2965625/jaktim-siapkan-konsep-revitalisasi-kampung-gembrong-bahagia
2022-06-28_an_9_16,2022-06-28,Antara,Melestarikan batik Betawi dari pesisir hingga pusat kota,https://www.antaranews.com/video/2965141/melestarikan-batik-betawi-dari-pesisir-hingga-pusat-kota
2022-06-28_an_9_17,2022-06-28,Antara,Impack Pratama masuk daftar indeks ESG IDX Kehati,https://www.antaranews.com/berita/2965621/impack-pratama-masuk-daftar-indeks-esg-idx-kehati
2022-06-28_an_9_18,2022-06-28,Antara,Food Station bangun pabrik minyak goreng di Cilegon,https://www.antaranews.com/berita/2965617/food-station-bangun-pabrik-minyak-goreng-di-cilegon
2022-06-28_an_9_19,2022-06-28,Antara,SKK Migas dorong putra daerah berkarier di industri hulu migas,https://www.antaranews.com/berita/2965613/skk-migas-dorong-putra-daerah-berkarier-di-industri-hulu-migas
2022-06-28_an_9_20,2022-06-28,Antara,Gubernur Jatim lepas kepulangan kembar siam Annaya-Innaya ke Lombok,https://www.antaranews.com/berita/2965609/gubernur-jatim-lepas-kepulangan-kembar-siam-annaya-innaya-ke-lombok
2022-06-28_an_10_1,2022-06-28,Antara,Tiga sapi suspek PMK dari Bima sudah sembuh setelah karantina di Jakut,https://www.antaranews.com/berita/2965605/tiga-sapi-suspek-pmk-dari-bima-sudah-sembuh-setelah-karantina-di-jakut
2022-06-28_an_10_2,2022-06-28,Antara,Tenis  Wimbledon: Maria Sakkari melaju ke babak kedua,https://www.antaranews.com/foto/2965601/tenis-wimbledon-maria-sakkari-melaju-ke-babak-kedua
2022-06-28_an_10_3,2022-06-28,Antara,DJ Joice dan tiga temannya jadi tersangka narkoba di Jaksel,https://www.antaranews.com/berita/2965597/dj-joice-dan-tiga-temannya-jadi-tersangka-narkoba-di-jaksel
2022-06-28_an_10_4,2022-06-28,Antara,"Dari Lisbon, ada semangat membalikkan keadaan atas laut yang sehat",https://www.antaranews.com/video/2965481/dari-lisbon-ada-semangat-membalikkan-keadaan-atas-laut-yang-sehat
2022-06-28_an_10_5,2022-06-28,Antara,Kesbangpol: Warga IKN tetap miliki hak suara sesuai daerah asal,https://www.antaranews.com/berita/2965593/kesbangpol-warga-ikn-tetap-miliki-hak-suara-sesuai-daerah-asal
2022-06-28_an_10_6,2022-06-28,Antara,40 pedagang siap ramaikan Festival Baso Aci di Garut,https://www.antaranews.com/berita/2965589/40-pedagang-siap-ramaikan-festival-baso-aci-di-garut
2022-06-28_an_10_7,2022-06-28,Antara,Polisi temukan ladang ganja di selatan Cianjur,https://www.antaranews.com/berita/2965585/polisi-temukan-ladang-ganja-di-selatan-cianjur
2022-06-28_an_10_8,2022-06-28,Antara,Anggota DPRD DKI sebut pengawasan Holywings sekedar ikuti perintah,https://www.antaranews.com/berita/2965581/anggota-dprd-dki-sebut-pengawasan-holywings-sekedar-ikuti-perintah
2022-06-28_an_10_9,2022-06-28,Antara,Kepala BP2MI berencana lihat kondisi PMI di rumah tahanan Malaysia,https://www.antaranews.com/berita/2965577/kepala-bp2mi-berencana-lihat-kondisi-pmi-di-rumah-tahanan-malaysia
2022-06-28_an_10_10,2022-06-28,Antara,Dubes: rute penerbangan Indonesia-Timor Leste sudah dibuka kembali,https://www.antaranews.com/berita/2965573/dubes-rute-penerbangan-indonesia-timor-leste-sudah-dibuka-kembali
2022-06-28_an_10_11,2022-06-28,Antara,Mgdalenaf bagikan persiapan untuk pemula jadi kreator konten kuliner,https://www.antaranews.com/berita/2965569/mgdalenaf-bagikan-persiapan-untuk-pemula-jadi-kreator-konten-kuliner
2022-06-28_an_10_12,2022-06-28,Antara,BNN musnahkan ladang ganja seluas enam hektare di Aceh Utara,https://www.antaranews.com/berita/2965565/bnn-musnahkan-ladang-ganja-seluas-enam-hektare-di-aceh-utara
2022-06-28_an_10_13,2022-06-28,Antara,"Jelang Pemilu 2024, KPU Kota Cilegon ajak wartawan tangkal hoaks",https://www.antaranews.com/video/2965473/jelang-pemilu-2024-kpu-kota-cilegon-ajak-wartawan-tangkal-hoaks
2022-06-28_an_10_14,2022-06-28,Antara,BPET MUI: Khilafah tak perlu lagi diwacanakan di Indonesia,https://www.antaranews.com/berita/2965561/bpet-mui-khilafah-tak-perlu-lagi-diwacanakan-di-indonesia
2022-06-28_an_10_15,2022-06-28,Antara,Bayi komodo di Kebun Binatang Surabaya,https://www.antaranews.com/foto/2965557/bayi-komodo-di-kebun-binatang-surabaya
2022-06-28_an_10_16,2022-06-28,Antara,Pemerintah belum atur sanksi pelanggaran beli minyak goreng curah,https://www.antaranews.com/berita/2965553/pemerintah-belum-atur-sanksi-pelanggaran-beli-minyak-goreng-curah
2022-06-28_an_10_17,2022-06-28,Antara,Ketua DPRA ajak nelayan Aceh konsisten jaga kedaulatan RI,https://www.antaranews.com/berita/2965549/ketua-dpra-ajak-nelayan-aceh-konsisten-jaga-kedaulatan-ri
2022-06-28_an_10_18,2022-06-28,Antara,Tenis  Wimbledon: Andy Murray melaju ke babak kedua,https://www.antaranews.com/foto/2965545/tenis-wimbledon-andy-murray-melaju-ke-babak-kedua
2022-06-28_an_10_19,2022-06-28,Antara,BPK: Pencapaian opini WTP Kemhan-TNI prestasi yang pantas dibanggakan,https://www.antaranews.com/berita/2965541/bpk-pencapaian-opini-wtp-kemhan-tni-prestasi-yang-pantas-dibanggakan
2022-06-28_an_10_20,2022-06-28,Antara,Korem 102/Pjg resmikan lapangan tembak bagi prajurit dan atlet Kalteng,https://www.antaranews.com/video/2965477/korem-102-pjg-resmikan-lapangan-tembak-bagi-prajurit-dan-atlet-kalteng
2022-06-28_an_11_1,2022-06-28,Antara,"Sri Muyani anggarkan Rp35,5 triliun untuk gaji ke-13 ASN dan pensiunan",https://www.antaranews.com/berita/2965537/sri-muyani-anggarkan-rp355-triliun-untuk-gaji-ke-13-asn-dan-pensiunan
2022-06-28_an_11_2,2022-06-28,Antara,Kemnaker masih menyiapkan aturan penyaluran subsidi upah tahun 2022,https://www.antaranews.com/berita/2965533/kemnaker-masih-menyiapkan-aturan-penyaluran-subsidi-upah-tahun-2022
2022-06-28_an_11_3,2022-06-28,Antara,Perihal moderasi konten di Indonesia,https://www.antaranews.com/berita/2965529/perihal-moderasi-konten-di-indonesia
2022-06-28_an_11_4,2022-06-28,Antara,UT dan Kemnaker lakukan kerja sama tingkatkan kapasitas PMI,https://www.antaranews.com/berita/2965525/ut-dan-kemnaker-lakukan-kerja-sama-tingkatkan-kapasitas-pmi
2022-06-28_an_11_5,2022-06-28,Antara,KPUD Makassar sosialisasikan aplikasi Lindungi Hakmu Pemilu 2024,https://www.antaranews.com/berita/2965521/kpud-makassar-sosialisasikan-aplikasi-lindungi-hakmu-pemilu-2024
2022-06-28_an_11_6,2022-06-28,Antara,Sekjen PDIP: Berpolitik itu bergerak ke bawah,https://www.antaranews.com/berita/2965517/sekjen-pdip-berpolitik-itu-bergerak-ke-bawah
2022-06-28_an_11_7,2022-06-28,Antara,BMKG turunkan 29 tim amati hilal Zulhijah 1443 Hijriah,https://www.antaranews.com/berita/2965513/bmkg-turunkan-29-tim-amati-hilal-zulhijah-1443-hijriah
2022-06-28_an_11_8,2022-06-28,Antara,"Tata kelola MGCR, produsen wajib distribusikan migor sesuai ketentuan",https://www.antaranews.com/video/2965465/tata-kelola-mgcr-produsen-wajib-distribusikan-migor-sesuai-ketentuan
2022-06-28_an_11_9,2022-06-28,Antara,Busana dari limbah botol plastik bekas,https://www.antaranews.com/foto/2965509/busana-dari-limbah-botol-plastik-bekas
2022-06-28_an_11_10,2022-06-28,Antara,Indonesia amankan dua wakil ke 16 besar Malaysia Open di hari pertama,https://www.antaranews.com/berita/2965505/indonesia-amankan-dua-wakil-ke-16-besar-malaysia-open-di-hari-pertama
2022-06-28_an_11_11,2022-06-28,Antara,PDPI: Prokes dan vaksinasi tetap penting cegah kasusCOVID-19 naik,https://www.antaranews.com/berita/2965501/pdpi-prokes-dan-vaksinasi-tetap-penting-cegah-kasuscovid-19-naik
2022-06-28_an_11_12,2022-06-28,Antara,Polda Jabar bekuk lima pengoplos elpiji subsidi,https://www.antaranews.com/berita/2965497/polda-jabar-bekuk-lima-pengoplos-elpiji-subsidi
2022-06-28_an_11_13,2022-06-28,Antara,Mentan dorong petani beradaptasi dengan tantangan alam,https://www.antaranews.com/berita/2965493/mentan-dorong-petani-beradaptasi-dengan-tantangan-alam
2022-06-28_an_11_14,2022-06-28,Antara,Trio pecatur Bekasi tampil di Olimpiade Catur 2022,https://www.antaranews.com/berita/2965489/trio-pecatur-bekasi-tampil-di-olimpiade-catur-2022
2022-06-28_an_11_15,2022-06-28,Antara,Rakor persiapan ASEAN Para Games,https://www.antaranews.com/foto/2965485/rakor-persiapan-asean-para-games
2022-06-28_an_11_16,2022-06-28,Antara,"Ribuan sapi terjangkit PMK, Serdang Bedagai suntikan vaksin Aftopor",https://www.antaranews.com/video/2965349/ribuan-sapi-terjangkit-pmk-serdang-bedagai-suntikan-vaksin-aftopor
2022-06-28_an_11_17,2022-06-28,Antara,Prabowo: Peraihan opini WTP Kemhan-TNI hasil kerja keras bersama,https://www.antaranews.com/berita/2965469/prabowo-peraihan-opini-wtp-kemhan-tni-hasil-kerja-keras-bersama
2022-06-28_an_11_18,2022-06-28,Antara,Keluarga konfirmasi Marshanda tidak hilang dan dalam kondisi baik,https://www.antaranews.com/berita/2965461/keluarga-konfirmasi-marshanda-tidak-hilang-dan-dalam-kondisi-baik
2022-06-28_an_11_19,2022-06-28,Antara,Wapres targetkan 508 mal pelayanan publik selesai dibangun pada 2024,https://www.antaranews.com/berita/2965457/wapres-targetkan-508-mal-pelayanan-publik-selesai-dibangun-pada-2024
2022-06-28_an_11_20,2022-06-28,Antara,"PUPR: Perumahan bersubsidi di Kalbar dapat bantuan PSU Rp4,44 miliar",https://www.antaranews.com/berita/2965453/pupr-perumahan-bersubsidi-di-kalbar-dapat-bantuan-psu-rp444-miliar
2022-06-28_an_12_1,2022-06-28,Antara,Semarang dan Sofia berbagi pengalaman kelola sarana transportasi umum,https://www.antaranews.com/berita/2965449/semarang-dan-sofia-berbagi-pengalaman-kelola-sarana-transportasi-umum
2022-06-28_an_12_2,2022-06-28,Antara,BKKBN: Persiapan berkeluarga perlu dimulai sejak remaja,https://www.antaranews.com/berita/2965445/bkkbn-persiapan-berkeluarga-perlu-dimulai-sejak-remaja
2022-06-28_an_12_3,2022-06-28,Antara,Menteri: KKI VII bangkitkan usaha kehutanan tingkatkan ekonomi rakyat,https://www.antaranews.com/berita/2965441/menteri-kki-vii-bangkitkan-usaha-kehutanan-tingkatkan-ekonomi-rakyat
2022-06-28_an_12_4,2022-06-28,Antara,Komisi III DPR minta masukan pakar terkait ganja untuk medis,https://www.antaranews.com/berita/2965437/komisi-iii-dpr-minta-masukan-pakar-terkait-ganja-untuk-medis
2022-06-28_an_12_5,2022-06-28,Antara,IHSG ditutup melemah ke bawah level psikologis 7.000,https://www.antaranews.com/berita/2965433/ihsg-ditutup-melemah-ke-bawah-level-psikologis-7000
2022-06-28_an_12_6,2022-06-28,Antara,"Polda Jabar ungkap penyalahgunaan LPG subsidi, ribuan tabung disita",https://www.antaranews.com/video/2965413/polda-jabar-ungkap-penyalahgunaan-lpg-subsidi-ribuan-tabung-disita
2022-06-28_an_12_7,2022-06-28,Antara,"Sri Mulyani sebut komposisi kehutanan ke PNBP hanya Rp5,66 triliun",https://www.antaranews.com/berita/2965429/sri-mulyani-sebut-komposisi-kehutanan-ke-pnbp-hanya-rp566-triliun
2022-06-28_an_12_8,2022-06-28,Antara,Kementan pastikan ketersediaan dan harga buah tetap stabil,https://www.antaranews.com/berita/2965425/kementan-pastikan-ketersediaan-dan-harga-buah-tetap-stabil
2022-06-28_an_12_9,2022-06-28,Antara,Nelson Piquet disorot menyusul komentar rasis terhadap Lewis Hamilton,https://www.antaranews.com/berita/2965421/nelson-piquet-disorot-menyusul-komentar-rasis-terhadap-lewis-hamilton
2022-06-28_an_12_10,2022-06-28,Antara,Wapres Ma'ruf dorong langkah strategis MUI jadi mitra pemerintah,https://www.antaranews.com/berita/2965417/wapres-maruf-dorong-langkah-strategis-mui-jadi-mitra-pemerintah
2022-06-28_an_12_11,2022-06-28,Antara,Perlindungan kewarganegaraan anak pernikahan campuran,https://www.antaranews.com/infografik/2965409/perlindungan-kewarganegaraan-anak-pernikahan-campuran
2022-06-28_an_12_12,2022-06-28,Antara,Kapolda Malut ancam tindak tegas pejudi togel,https://www.antaranews.com/berita/2965405/kapolda-malut-ancam-tindak-tegas-pejudi-togel
2022-06-28_an_12_13,2022-06-28,Antara,Kemlu tindaklanjuti laporan belasan WNI meninggal di tahanan Malaysia,https://www.antaranews.com/berita/2965401/kemlu-tindaklanjuti-laporan-belasan-wni-meninggal-di-tahanan-malaysia
2022-06-28_an_12_14,2022-06-28,Antara,"Baru Rp 56 miliar, KPP Pratama Kendari genjot PPS bagi wajib pajak",https://www.antaranews.com/video/2965361/baru-rp-56-miliar-kpp-pratama-kendari-genjot-pps-bagi-wajib-pajak
2022-06-28_an_12_15,2022-06-28,Antara,Kemenag mengingatkan jamaah haji untuk menaati aturan pembayaran dam,https://www.antaranews.com/berita/2965397/kemenag-mengingatkan-jamaah-haji-untuk-menaati-aturan-pembayaran-dam
2022-06-28_an_12_16,2022-06-28,Antara,Kebijakan Multiusaha Kehutanan diharapkan bawa kontribusi hutan ke PDB,https://www.antaranews.com/berita/2965393/kebijakan-multiusaha-kehutanan-diharapkan-bawa-kontribusi-hutan-ke-pdb
2022-06-28_an_12_17,2022-06-28,Antara,Kiat memulai edukasi pada anak agar terhindar dari pelecehan seksual,https://www.antaranews.com/berita/2965389/kiat-memulai-edukasi-pada-anak-agar-terhindar-dari-pelecehan-seksual
2022-06-28_an_12_18,2022-06-28,Antara,IUIGA hadirkan jasa desain interior,https://www.antaranews.com/berita/2965385/iuiga-hadirkan-jasa-desain-interior
2022-06-28_an_12_19,2022-06-28,Antara,Kemenkop UKM: Struktur demografi Indonesia permudah digitalisasi UMKM,https://www.antaranews.com/berita/2965381/kemenkop-ukm-struktur-demografi-indonesia-permudah-digitalisasi-umkm
2022-06-28_an_12_20,2022-06-28,Antara,Pemkot Payakumbuh bidik kerja sama kelola sampah dengan pihak Denmark,https://www.antaranews.com/berita/2965377/pemkot-payakumbuh-bidik-kerja-sama-kelola-sampah-dengan-pihak-denmark
2022-06-28_an_13_1,2022-06-28,Antara,PPIH Embarkasi Batam telah berangkatkan 5.391 calon haji,https://www.antaranews.com/berita/2965373/ppih-embarkasi-batam-telah-berangkatkan-5391-calon-haji
2022-06-28_an_13_2,2022-06-28,Antara,DJPb Sultra pastikan pembayaran gaji 13 bagi ASN mulai 1 Juli,https://www.antaranews.com/video/2965313/djpb-sultra-pastikan-pembayaran-gaji-13-bagi-asn-mulai-1-juli
2022-06-28_an_13_3,2022-06-28,Antara,Prodia hadirkan fitur Home Service di Prodia Mobile,https://www.antaranews.com/berita/2965369/prodia-hadirkan-fitur-home-service-di-prodia-mobile
2022-06-28_an_13_4,2022-06-28,Antara,Polisi bantu ibu dari pulau terpencil melahirkan di kapal patroli,https://www.antaranews.com/berita/2965365/polisi-bantu-ibu-dari-pulau-terpencil-melahirkan-di-kapal-patroli
2022-06-28_an_13_5,2022-06-28,Antara,76.421 calon haji sudah diberangkatkan ke Tanah Suci,https://www.antaranews.com/berita/2965357/76421-calon-haji-sudah-diberangkatkan-ke-tanah-suci
2022-06-28_an_13_6,2022-06-28,Antara,Tito Karnavian batal berkunjung ke Papua Barat karena sakit,https://www.antaranews.com/berita/2965353/tito-karnavian-batal-berkunjung-ke-papua-barat-karena-sakit
2022-06-28_an_13_7,2022-06-28,Antara,Muhammadiyah dukung penutupan Holywings di Surabaya,https://www.antaranews.com/berita/2965345/muhammadiyah-dukung-penutupan-holywings-di-surabaya
2022-06-28_an_13_8,2022-06-28,Antara,Pemprov DKI sebut ada 5.637 jiwa terdampak perubahan nama jalan,https://www.antaranews.com/berita/2965341/pemprov-dki-sebut-ada-5637-jiwa-terdampak-perubahan-nama-jalan
2022-06-28_an_13_9,2022-06-28,Antara,Temanggung targetkan 1.000 ternak dapat vaksin PMK,https://www.antaranews.com/video/2965265/temanggung-targetkan-1000-ternak-dapat-vaksin-pmk
2022-06-28_an_13_10,2022-06-28,Antara,Satpol PP awasi empat outlet Holywings di Jakut setelah penyegelan,https://www.antaranews.com/berita/2965337/satpol-pp-awasi-empat-outlet-holywings-di-jakut-setelah-penyegelan
2022-06-28_an_13_11,2022-06-28,Antara,Beli minyak goreng dengan PeduliLindungi bukan untuk mempersulit,https://www.antaranews.com/berita/2965329/beli-minyak-goreng-dengan-pedulilindungi-bukan-untuk-mempersulit
2022-06-28_an_13_12,2022-06-28,Antara,Kemensos serahkan alat dukung disabilitas pada HKBP Maranatha,https://www.antaranews.com/berita/2965325/kemensos-serahkan-alat-dukung-disabilitas-pada-hkbp-maranatha
2022-06-28_an_13_13,2022-06-28,Antara,Pemprov Bengkulu mengkarantina sapi kurban Presiden Jokowi,https://www.antaranews.com/berita/2965321/pemprov-bengkulu-mengkarantina-sapi-kurban-presiden-jokowi
2022-06-28_an_13_14,2022-06-28,Antara,Komunitas Kreatif Jogja bahas UMKM saat bertemu Kemenko Perekonomian,https://www.antaranews.com/berita/2965317/komunitas-kreatif-jogja-bahas-umkm-saat-bertemu-kemenko-perekonomian
2022-06-28_an_13_15,2022-06-28,Antara,"Menanti Manchester United ""rasa Ajax""",https://www.antaranews.com/berita/2965309/menanti-manchester-united-rasa-ajax
2022-06-28_an_13_16,2022-06-28,Antara,Mahasiswa tutup gerbang utama gedung DPR dengan spanduk,https://www.antaranews.com/berita/2965305/mahasiswa-tutup-gerbang-utama-gedung-dpr-dengan-spanduk
