unique_id,date,source,headline,url
2022-03-23_an_07_9,2022-03-23,Antara,"Mengenal penjaga gawang Indonesia di Liga Jepang, Ryu Nugraha",https://www.antaranews.com/berita/2778093/mengenal-penjaga-gawang-indonesia-di-liga-jepang-ryu-nugraha
2022-03-23_an_7_10,2022-03-23,Antara,Ketua MPR: FKPPI rumah keluarga besar TNI dan Polri,https://www.antaranews.com/berita/2778085/ketua-mpr-fkppi-rumah-keluarga-besar-tni-dan-polri
2022-03-23_an_7_11,2022-03-23,Antara,ADRIAN: Pastikan kebutuhan pendidikan siswa disabilitas terpenuhi,https://www.antaranews.com/berita/2778081/adrian-pastikan-kebutuhan-pendidikan-siswa-disabilitas-terpenuhi
2022-03-23_an_7_12,2022-03-23,Antara,Upaya Atletico Madrid datangkan Matty Cash diyakini akan sulit,https://www.antaranews.com/berita/2778073/upaya-atletico-madrid-datangkan-matty-cash-diyakini-akan-sulit
2022-03-23_an_7_13,2022-03-23,Antara,Hidayat Nur Wahid dorong masyarakat memberdayakan ekonomi warga,https://www.antaranews.com/berita/2778069/hidayat-nur-wahid-dorong-masyarakat-memberdayakan-ekonomi-warga
2022-03-23_an_7_14,2022-03-23,Antara,Kemenkes gaungkan tiga isu prioritas dalam HWG G20 di Yogyakarta,https://www.antaranews.com/video/2777869/kemenkes-gaungkan-tiga-isu-prioritas-dalam-hwg-g20-di-yogyakarta
2022-03-23_an_7_15,2022-03-23,Antara,Gubernur: Aceh siap jadi lokomotif wisata kesehatan,https://www.antaranews.com/berita/2778065/gubernur-aceh-siap-jadi-lokomotif-wisata-kesehatan
2022-03-23_an_7_16,2022-03-23,Antara,Santri dan alumni NTT deklarasikan ganjar pranowo calon presiden,https://www.antaranews.com/berita/2778061/santri-dan-alumni-ntt-deklarasikan-ganjar-pranowo-calon-presiden
2022-03-23_an_7_17,2022-03-23,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2778049/kilas-nusantara-malam
2022-03-23_an_7_18,2022-03-23,Antara,Kemenko Marves dorong realisasi komitmen belanja produk lokal,https://www.antaranews.com/berita/2778057/kemenko-marves-dorong-realisasi-komitmen-belanja-produk-lokal
2022-03-23_an_7_19,2022-03-23,Antara,"Resmikan PLTS ITN, Moeldoko dorong pengembangan teknologi tepat guna",https://www.antaranews.com/video/2777877/resmikan-plts-itn-moeldoko-dorong-pengembangan-teknologi-tepat-guna
2022-03-23_an_7_20,2022-03-23,Antara,BPOLBF pastikan ketersediaan rantai pasok parekraf dukung G20,https://www.antaranews.com/berita/2778053/bpolbf-pastikan-ketersediaan-rantai-pasok-parekraf-dukung-g20
2022-03-23_an_08_1,2022-03-23,Antara,Atlet Muay Thai Indonesia gelar pelatnas mandiri di Kota Cirebon,https://www.antaranews.com/foto/2778041/atlet-muay-thai-indonesia-gelar-pelatnas-mandiri-di-kota-cirebon
2022-03-23_an_08_2,2022-03-23,Antara,Kemenhub soroti peningkatan angka kecelakaan,https://www.antaranews.com/video/2777745/kemenhub-soroti-peningkatan-angka-kecelakaan
2022-03-23_an_08_3,2022-03-23,Antara,Kemenhub tindak lanjuti arahan Presiden terkait perjalanan mudik,https://www.antaranews.com/berita/2778037/kemenhub-tindak-lanjuti-arahan-presiden-terkait-perjalanan-mudik
2022-03-23_an_08_4,2022-03-23,Antara,Jawa Barat siapkan strategi penanganan kegiatan mudik Lebaran,https://www.antaranews.com/berita/2778033/jawa-barat-siapkan-strategi-penanganan-kegiatan-mudik-lebaran
2022-03-23_an_08_5,2022-03-23,Antara,"10 keyboard ""gaming"" yang layak dilirik gamers",https://www.antaranews.com/berita/2778029/10-keyboard-gaming-yang-layak-dilirik-gamers
2022-03-23_an_08_6,2022-03-23,Antara,Pasien positif COVID-19 di Kulon Progo bertambah 41 kasus baru,https://www.antaranews.com/berita/2778025/pasien-positif-covid-19-di-kulon-progo-bertambah-41-kasus-baru
2022-03-23_an_08_7,2022-03-23,Antara,Kemenpora pasang target peringkat empat besar SEA Games 2022,https://www.antaranews.com/berita/2778021/kemenpora-pasang-target-peringkat-empat-besar-sea-games-2022
2022-03-23_an_08_8,2022-03-23,Antara,Polsek Tambora bina pemuda guna cegah aksi tawuran jelang Ramadhan,https://www.antaranews.com/berita/2778017/polsek-tambora-bina-pemuda-guna-cegah-aksi-tawuran-jelang-ramadhan
2022-03-23_an_08_9,2022-03-23,Antara,Luhut dan Jenderal Andika cek sejumlah titik G20 di Bali,https://www.antaranews.com/video/2778013/luhut-dan-jenderal-andika-cek-sejumlah-titik-g20-di-bali
2022-03-23_an_8_10,2022-03-23,Antara,8 kebudayaan Kota Pontianak ditetapkan jadi warisan budaya takbenda,https://www.antaranews.com/video/2777965/8-kebudayaan-kota-pontianak-ditetapkan-jadi-warisan-budaya-takbenda
2022-03-23_an_8_11,2022-03-23,Antara,Satgas pangan Solo sidak minyak goreng curah di pasar tradisional,https://www.antaranews.com/video/2777933/satgas-pangan-solo-sidak-minyak-goreng-curah-di-pasar-tradisional
2022-03-23_an_8_12,2022-03-23,Antara,"SMF: Pembiayaan homestay di 11 destinasi wisata capai Rp6,93 miliar",https://www.antaranews.com/berita/2778009/smf-pembiayaan-homestay-di-11-destinasi-wisata-capai-rp693-miliar
2022-03-23_an_8_13,2022-03-23,Antara,Riza: Jakarta bersaing dengan Washington DC dan Sydney saat IKN pindah,https://www.antaranews.com/berita/2778005/riza-jakarta-bersaing-dengan-washington-dc-dan-sydney-saat-ikn-pindah
2022-03-23_an_8_14,2022-03-23,Antara,Pakar politik AS tuding Barat sebagai biang kerok krisis Ukraina,https://www.antaranews.com/berita/2778001/pakar-politik-as-tuding-barat-sebagai-biang-kerok-krisis-ukraina
2022-03-23_an_8_15,2022-03-23,Antara,Satgas: Wisman ke Pulau Bintan dan Batam tetap wajib tes PCR,https://www.antaranews.com/berita/2777997/satgas-wisman-ke-pulau-bintan-dan-batam-tetap-wajib-tes-pcr
2022-03-23_an_8_16,2022-03-23,Antara,Pemkot Jakbar buka pelatihan kerja bagi penyandang disabilitas,https://www.antaranews.com/berita/2777993/pemkot-jakbar-buka-pelatihan-kerja-bagi-penyandang-disabilitas
2022-03-23_an_8_17,2022-03-23,Antara,Pemprov Jatim dan Bhayangkari promosikan batik daerah dan UMKM,https://www.antaranews.com/berita/2777989/pemprov-jatim-dan-bhayangkari-promosikan-batik-daerah-dan-umkm
2022-03-23_an_8_18,2022-03-23,Antara,Sepang ramaikan kalender MotoGP hingga 2024,https://www.antaranews.com/berita/2777985/sepang-ramaikan-kalender-motogp-hingga-2024
2022-03-23_an_8_19,2022-03-23,Antara,Pemkot Jakpus relokasi puluhan PKL di Istiqlal ke lokasi binaan,https://www.antaranews.com/berita/2777981/pemkot-jakpus-relokasi-puluhan-pkl-di-istiqlal-ke-lokasi-binaan
2022-03-23_an_8_20,2022-03-23,Antara,Indonesia dorong bangun pusat studi kesehatan di negara berkembang,https://www.antaranews.com/berita/2777977/indonesia-dorong-bangun-pusat-studi-kesehatan-di-negara-berkembang
2022-03-23_an_09_1,2022-03-23,Antara,Cara Kanwil Kemenkumham Gorontalo berikan hak dasar warga binaan,https://www.antaranews.com/video/2777901/cara-kanwil-kemenkumham-gorontalo-berikan-hak-dasar-warga-binaan
2022-03-23_an_09_2,2022-03-23,Antara,Kecamatan Jatinegara tertibkan parkir liar di lima lokasi,https://www.antaranews.com/berita/2777973/kecamatan-jatinegara-tertibkan-parkir-liar-di-lima-lokasi
2022-03-23_an_09_3,2022-03-23,Antara,Warga masih merasakan polusi batu bara walau KCN dikenakan sanksi,https://www.antaranews.com/berita/2777969/warga-masih-merasakan-polusi-batu-bara-walau-kcn-dikenakan-sanksi
2022-03-23_an_09_4,2022-03-23,Antara,Warga Marunda periksa kesehatan imbas polusi batu bara,https://www.antaranews.com/berita/2777961/warga-marunda-periksa-kesehatan-imbas-polusi-batu-bara
2022-03-23_an_09_5,2022-03-23,Antara,17 ribu lebih STB gratis bagi warga Babel,https://www.antaranews.com/video/2777681/17-ribu-lebih-stb-gratis-bagi-warga-babel
2022-03-23_an_09_6,2022-03-23,Antara,"Kotak hitam pesawat China Eastern ditemukan, kondisinya rusak parah",https://www.antaranews.com/berita/2777957/kotak-hitam-pesawat-china-eastern-ditemukan-kondisinya-rusak-parah
2022-03-23_an_09_7,2022-03-23,Antara,Yasonna ke Filipina beri paspor 800 warga keturunan Indonesia,https://www.antaranews.com/berita/2777953/yasonna-ke-filipina-beri-paspor-800-warga-keturunan-indonesia
2022-03-23_an_09_8,2022-03-23,Antara,Dana Indonesiana dukung kohesi sosial,https://www.antaranews.com/berita/2777949/dana-indonesiana-dukung-kohesi-sosial
2022-03-23_an_09_9,2022-03-23,Antara,Sandiaga: Kehadiran INACRAFT 2022 jadi langkah dorong sektor ekraf,https://www.antaranews.com/berita/2777945/sandiaga-kehadiran-inacraft-2022-jadi-langkah-dorong-sektor-ekraf
2022-03-23_an_9_10,2022-03-23,Antara,Anies heningkan cipta 20 detik untuk perdamaian dunia,https://www.antaranews.com/berita/2777941/anies-heningkan-cipta-20-detik-untuk-perdamaian-dunia
2022-03-23_an_9_11,2022-03-23,Antara,Presiden dorong koperasi petani sawit produksi minyak goreng,https://www.antaranews.com/berita/2777937/presiden-dorong-koperasi-petani-sawit-produksi-minyak-goreng
2022-03-23_an_9_12,2022-03-23,Antara,Dharma Jaya kerja sama dengan tiga daerah penuhi daging Ramadhan,https://www.antaranews.com/berita/2777929/dharma-jaya-kerja-sama-dengan-tiga-daerah-penuhi-daging-ramadhan
2022-03-23_an_9_13,2022-03-23,Antara,Operasi pencarian kotak hitam pesawat China Eastern Airlines,https://www.antaranews.com/foto/2777925/operasi-pencarian-kotak-hitam-pesawat-china-eastern-airlines
2022-03-23_an_9_14,2022-03-23,Antara,IDI ingin Aceh memulai wisata medis,https://www.antaranews.com/video/2777613/idi-ingin-aceh-memulai-wisata-medis
2022-03-23_an_9_15,2022-03-23,Antara,Wapres: Kunci penggerak sektor industri adalah tenaga kerja terampil,https://www.antaranews.com/berita/2777921/wapres-kunci-penggerak-sektor-industri-adalah-tenaga-kerja-terampil
2022-03-23_an_9_16,2022-03-23,Antara,Anggota DPR: penyederhanaan surat suara harus disertai edukasi,https://www.antaranews.com/berita/2777917/anggota-dpr-penyederhanaan-surat-suara-harus-disertai-edukasi
2022-03-23_an_9_17,2022-03-23,Antara,Pemkot Jakpus pasang pembatas di kawasan Istiqlal agar steril dari PKL,https://www.antaranews.com/berita/2777913/pemkot-jakpus-pasang-pembatas-di-kawasan-istiqlal-agar-steril-dari-pkl
2022-03-23_an_9_18,2022-03-23,Antara,"Presiden ke NTT tinjau percepatan penurunan ""stunting""",https://www.antaranews.com/berita/2777909/presiden-ke-ntt-tinjau-percepatan-penurunan-stunting
2022-03-23_an_9_19,2022-03-23,Antara,Anies dorong integrasi vertikal pemerintahan di U20,https://www.antaranews.com/berita/2777905/anies-dorong-integrasi-vertikal-pemerintahan-di-u20
2022-03-23_an_9_20,2022-03-23,Antara,Menkeu dorong membumikan informasi pajak untuk gaet generasi muda,https://www.antaranews.com/video/2777813/menkeu-dorong-membumikan-informasi-pajak-untuk-gaet-generasi-muda
2022-03-23_an_10_1,2022-03-23,Antara,Ketum PB IDI: Muktamar dorong konsep kemandirian kesehatan Indonesia,https://www.antaranews.com/berita/2777897/ketum-pb-idi-muktamar-dorong-konsep-kemandirian-kesehatan-indonesia
2022-03-23_an_10_2,2022-03-23,Antara,Menko PMK terima aduan dana tunggu tahap dua Seroja belum cair,https://www.antaranews.com/berita/2777893/menko-pmk-terima-aduan-dana-tunggu-tahap-dua-seroja-belum-cair
2022-03-23_an_10_3,2022-03-23,Antara,Presiden: Pelaku perjalanan luar negeri tak perlu jalani karantina,https://www.antaranews.com/berita/2777889/presiden-pelaku-perjalanan-luar-negeri-tak-perlu-jalani-karantina
2022-03-23_an_10_4,2022-03-23,Antara,Kapuskes TNI: Nasib Wisma Atlet saat endemi tunggu Pemerintah,https://www.antaranews.com/berita/2777881/kapuskes-tni-nasib-wisma-atlet-saat-endemi-tunggu-pemerintah
2022-03-23_an_10_5,2022-03-23,Antara,Hoaks! Konsumsi vitamin C berlebihan tidak akan merusak ginjal,https://www.antaranews.com/berita/2777873/hoaks-konsumsi-vitamin-c-berlebihan-tidak-akan-merusak-ginjal
2022-03-23_an_10_6,2022-03-23,Antara,Kapolres Pemalang sidak ketersediaan minyak goreng jelang Ramadhan,https://www.antaranews.com/video/2777821/kapolres-pemalang-sidak-ketersediaan-minyak-goreng-jelang-ramadhan
2022-03-23_an_10_7,2022-03-23,Antara,Rusia kembali buka layanan visa bagi pengunjung asal Indonesia,https://www.antaranews.com/berita/2777865/rusia-kembali-buka-layanan-visa-bagi-pengunjung-asal-indonesia
2022-03-23_an_10_8,2022-03-23,Antara,Polres tetapkan dua tersangka penyelundupan sabu ke Lapas Serang,https://www.antaranews.com/berita/2777861/polres-tetapkan-dua-tersangka-penyelundupan-sabu-ke-lapas-serang
2022-03-23_an_10_9,2022-03-23,Antara,BNI dukung Inacraft 2022 dorong UMKM tembus pasar global,https://www.antaranews.com/berita/2777857/bni-dukung-inacraft-2022-dorong-umkm-tembus-pasar-global
2022-03-23_an_10_10,2022-03-23,Antara,DPR dukung vaksinasi booster jadi syarat mudik lebaran,https://www.antaranews.com/video/2777757/dpr-dukung-vaksinasi-booster-jadi-syarat-mudik-lebaran
2022-03-23_an_10_11,2022-03-23,Antara,KPK eksekusi mantan dirut BUMD Yoory Corneles ke lapas Sukamiskin,https://www.antaranews.com/berita/2777853/kpk-eksekusi-mantan-dirut-bumd-yoory-corneles-ke-lapas-sukamiskin
2022-03-23_an_10_12,2022-03-23,Antara,Kementerian PUPR mulai bangun infrastruktur jalan dan air di IKN,https://www.antaranews.com/berita/2777849/kementerian-pupr-mulai-bangun-infrastruktur-jalan-dan-air-di-ikn
2022-03-23_an_10_13,2022-03-23,Antara,BPJS Ketenagakerjaan gaet BNI Agen46 perluas kanal layanan,https://www.antaranews.com/berita/2777845/bpjs-ketenagakerjaan-gaet-bni-agen46-perluas-kanal-layanan
2022-03-23_an_10_14,2022-03-23,Antara,Kemenkes: Syarat vaksinasi penguat untuk mudik dikaji,https://www.antaranews.com/berita/2777841/kemenkes-syarat-vaksinasi-penguat-untuk-mudik-dikaji
2022-03-23_an_10_15,2022-03-23,Antara,"Rusia: Dampak bentrokan dengan NATO akan ""sulit diperbaiki""",https://www.antaranews.com/berita/2777837/rusia-dampak-bentrokan-dengan-nato-akan-sulit-diperbaiki
2022-03-23_an_10_16,2022-03-23,Antara,Pemerintah sediakan Dana Indonesiana untuk dorong pemajuan kebudayaan,https://www.antaranews.com/berita/2777833/pemerintah-sediakan-dana-indonesiana-untuk-dorong-pemajuan-kebudayaan
2022-03-23_an_10_17,2022-03-23,Antara,Pimpinan DPRD Cilegon tanggapi penyederhanaan surat suara,https://www.antaranews.com/video/2777785/pimpinan-dprd-cilegon-tanggapi-penyederhanaan-surat-suara
2022-03-23_an_10_18,2022-03-23,Antara,Menkeu sebut kenaikan PPN perkuat pondasi perpajakan Indonesia,https://www.antaranews.com/video/2777817/menkeu-sebut-kenaikan-ppn-perkuat-pondasi-perpajakan-indonesia
2022-03-23_an_10_19,2022-03-23,Antara,"Bodypack masuki ranah ""outdoor"" dengan hadirkan produk terbaru",https://www.antaranews.com/berita/2777829/bodypack-masuki-ranah-outdoor-dengan-hadirkan-produk-terbaru
2022-03-23_an_10_20,2022-03-23,Antara,Paulo Dybala dilaporkan ingin gabung dengan PSG,https://www.antaranews.com/berita/2777825/paulo-dybala-dilaporkan-ingin-gabung-dengan-psg
2022-03-23_an_11_1,2022-03-23,Antara,Presiden: Pejabat dan ASN dilarang bukber dan gelar griya,https://www.antaranews.com/berita/2777809/presiden-pejabat-dan-asn-dilarang-bukber-dan-gelar-griya
2022-03-23_an_11_2,2022-03-23,Antara,Mahasiswa Unhas raih emas pameran sains internasional YISF 2022,https://www.antaranews.com/berita/2777805/mahasiswa-unhas-raih-emas-pameran-sains-internasional-yisf-2022
2022-03-23_an_11_3,2022-03-23,Antara,BPJS Kesehatan raih penghargaan Gold Champion WOW Brand 2022,https://www.antaranews.com/berita/2777801/bpjs-kesehatan-raih-penghargaan-gold-champion-wow-brand-2022
2022-03-23_an_11_4,2022-03-23,Antara,Tottenham Hotspur bisa permanenkan Dejan Kulusevski musim panas nanti,https://www.antaranews.com/berita/2777797/tottenham-hotspur-bisa-permanenkan-dejan-kulusevski-musim-panas-nanti
2022-03-23_an_11_5,2022-03-23,Antara,Dispar Sultra bangkitkan UMKM kuliner lewat Kendari Food Festival,https://www.antaranews.com/berita/2777793/dispar-sultra-bangkitkan-umkm-kuliner-lewat-kendari-food-festival
2022-03-23_an_11_6,2022-03-23,Antara,Menteri PPPA beri penghargaan para perempuan berani laporkan kekerasan,https://www.antaranews.com/berita/2777789/menteri-pppa-beri-penghargaan-para-perempuan-berani-laporkan-kekerasan
2022-03-23_an_11_7,2022-03-23,Antara,"Berstatus waspada, BPBD Jambi pantau ketinggian air setiap enam jam",https://www.antaranews.com/video/2777761/berstatus-waspada-bpbd-jambi-pantau-ketinggian-air-setiapenam-jam
2022-03-23_an_11_8,2022-03-23,Antara,Pertamina Sumbagut pantau distribusi BBM bersubsidi,https://www.antaranews.com/berita/2777781/pertamina-sumbagut-pantau-distribusi-bbm-bersubsidi
2022-03-23_an_11_9,2022-03-23,Antara,Jonatan lewati babak pertama Swiss Open tanpa kendala,https://www.antaranews.com/berita/2777777/jonatan-lewati-babak-pertama-swiss-open-tanpa-kendala
2022-03-23_an_11_10,2022-03-23,Antara,Kementerian ATR/BPN siapkan lahan relokasi warga eks Timor Timur,https://www.antaranews.com/berita/2777773/kementerian-atr-bpn-siapkan-lahan-relokasi-warga-eks-timor-timur
2022-03-23_an_11_11,2022-03-23,Antara,Menkeu anggarkan dana abadi kebudayaan 'Indonesiana' Rp5 triliun,https://www.antaranews.com/berita/2777769/menkeu-anggarkan-dana-abadi-kebudayaan-indonesiana-rp5-triliun
2022-03-23_an_11_12,2022-03-23,Antara,Kelangkaan minyak goreng curah di Pekalongan,https://www.antaranews.com/foto/2777765/kelangkaan-minyak-goreng-curah-di-pekalongan
2022-03-23_an_11_13,2022-03-23,Antara,Sandiaga Uno resmikan Creative Hub Samosir untuk bangkitkan laju ekraf,https://www.antaranews.com/berita/2777753/sandiaga-uno-resmikan-creative-hub-samosir-untuk-bangkitkan-laju-ekraf
2022-03-23_an_11_14,2022-03-23,Antara,Sawit Sumbermas gandeng DTFAS tinjau keberlanjutan ke pemasok CPO,https://www.antaranews.com/berita/2777749/sawit-sumbermas-gandeng-dtfas-tinjau-keberlanjutan-ke-pemasok-cpo
2022-03-23_an_11_15,2022-03-23,Antara,Kejaksaan selesaikan 823 perkara dengan mekanisme restorative justice,https://www.antaranews.com/berita/2777741/kejaksaan-selesaikan-823-perkara-dengan-mekanisme-restorative-justice
2022-03-23_an_11_16,2022-03-23,Antara,DPR gelar dialog terbuka dengan perwakilan KSPSI,https://www.antaranews.com/video/2777701/dpr-gelar-dialog-terbuka-dengan-perwakilan-kspsi
2022-03-23_an_11_17,2022-03-23,Antara,Strategi agar keputusan investasi tak berdasarkan emosional semata,https://www.antaranews.com/berita/2777737/strategi-agar-keputusan-investasi-tak-berdasarkan-emosional-semata
2022-03-23_an_11_18,2022-03-23,Antara,Menhub sebut kolaborasi jadi kunci peningkatan keselamatan jalan,https://www.antaranews.com/berita/2777733/menhub-sebut-kolaborasi-jadi-kunci-peningkatan-keselamatan-jalan
2022-03-23_an_11_19,2022-03-23,Antara,"Waspada bencana, 60% warga Aceh Utara ditargetkan akses aplikasi MHEWS",https://www.antaranews.com/video/2777717/waspada-bencana-60-warga-aceh-utara-ditargetkan-akses-aplikasi-mhews
2022-03-23_an_11_20,2022-03-23,Antara,Presiden : Mudik diperbolehkan asal sudah divaksin lengkap dan booster,https://www.antaranews.com/berita/2777729/presiden-mudik-diperbolehkan-asal-sudah-divaksin-lengkap-dan-booster
2022-03-23_an_12_1,2022-03-23,Antara,Kabupaten Bekasi berencana perbaiki 120 sekolah rusak tahun 2023,https://www.antaranews.com/berita/2777725/kabupaten-bekasi-berencana-perbaiki-120-sekolah-rusak-tahun-2023
2022-03-23_an_12_2,2022-03-23,Antara,Teten optimis alokasi pengadaan pemerintah dari UMKM di atas 40 persen,https://www.antaranews.com/berita/2777721/teten-optimis-alokasi-pengadaan-pemerintah-dari-umkm-di-atas-40-persen
2022-03-23_an_12_3,2022-03-23,Antara,"Pengungsi membludak di Polandia, UNHCR kucurkan uang tunai",https://www.antaranews.com/video/2777653/pengungsi-membludak-di-polandia-unhcr-kucurkan-uang-tunai
2022-03-23_an_12_4,2022-03-23,Antara,"Terapkan sustainable finance, Danamon raih Greenship Platinum",https://www.antaranews.com/berita/2777713/terapkan-sustainable-finance-danamon-raih-greenship-platinum
2022-03-23_an_12_5,2022-03-23,Antara,Ekonom: Sudah waktunya PPN dinaikkan,https://www.antaranews.com/berita/2777709/ekonom-sudah-waktunya-ppn-dinaikkan
2022-03-23_an_12_6,2022-03-23,Antara,Cipayung Plus bahas IKN dan harga bahan pokok saat bertemu Presiden,https://www.antaranews.com/video/2777685/cipayung-plus-bahas-ikn-dan-harga-bahan-pokok-saat-bertemu-presiden
2022-03-23_an_12_7,2022-03-23,Antara,Kata psikolog soal pengaruh lingkungan saat ambil keputusan investasi,https://www.antaranews.com/berita/2777705/kata-psikolog-soal-pengaruh-lingkungan-saat-ambil-keputusan-investasi
2022-03-23_an_12_8,2022-03-23,Antara,"PT SMF salurkan Rp4,62 triliun untuk Program KPR FLPP sepanjang 2021",https://www.antaranews.com/berita/2777697/pt-smf-salurkan-rp462-triliun-untuk-program-kpr-flpp-sepanjang-2021
2022-03-23_an_12_9,2022-03-23,Antara,Insiden Mercy dan ambulans bawa ibu hamil di jalan tol berakhir damai,https://www.antaranews.com/berita/2777693/insiden-mercy-dan-ambulans-bawa-ibu-hamil-di-jalan-tol-berakhir-damai
2022-03-23_an_12_10,2022-03-23,Antara,UCLG: partisipasi aktif kota di dunia dorong pencapaian agenda global,https://www.antaranews.com/berita/2777689/uclg-partisipasi-aktif-kota-di-dunia-dorong-pencapaian-agenda-global
2022-03-23_an_12_11,2022-03-23,Antara,Jampidsus paparkan strategi optimalisasi penyelamatan keuangan negara,https://www.antaranews.com/berita/2777677/jampidsus-paparkan-strategi-optimalisasi-penyelamatan-keuangan-negara
2022-03-23_an_12_12,2022-03-23,Antara,Upaya Pemkot Kendari tingkatkan vaksinasi lansia dan anak,https://www.antaranews.com/video/2777465/upaya-pemkot-kendari-tingkatkan-vaksinasi-lansia-dan-anak
2022-03-23_an_12_13,2022-03-23,Antara,Dua penumpang mobil yang tertabrak kereta api di Cianjur selamat,https://www.antaranews.com/berita/2777673/dua-penumpang-mobil-yang-tertabrak-kereta-api-di-cianjur-selamat
2022-03-23_an_12_14,2022-03-23,Antara,Manchester United dilaporkan jalin pembicaraan dengan Erik ten Hag,https://www.antaranews.com/berita/2777669/manchester-united-dilaporkan-jalin-pembicaraan-dengan-erik-ten-hag
2022-03-23_an_12_15,2022-03-23,Antara,Mendikbudristek luncurkan Merdeka Belajar Dana Indonesiana,https://www.antaranews.com/berita/2777665/mendikbudristek-luncurkan-merdeka-belajar-dana-indonesiana
2022-03-23_an_12_16,2022-03-23,Antara,PBCI selamati Menkumham atas penghargaan Kaanib ng Bayan,https://www.antaranews.com/berita/2777661/pbci-selamati-menkumham-atas-penghargaan-kaanib-ng-bayan
2022-03-23_an_12_17,2022-03-23,Antara,UNS buka prodi Bahasa Mandarin dan Kebudayaan Tiongkok,https://www.antaranews.com/berita/2777657/uns-buka-prodi-bahasa-mandarin-dan-kebudayaan-tiongkok
2022-03-23_an_12_18,2022-03-23,Antara,"ACC resmikan digital operation center dan entitas ""berijalan""",https://otomotif.antaranews.com/berita/2777649/acc-resmikan-digital-operation-center-dan-entitas-berijalan
2022-03-23_an_12_19,2022-03-23,Antara,DPR: Pernikahan adik Jokowi dengan Ketua MK tak ganggu independensi,https://www.antaranews.com/berita/2777645/dpr-pernikahan-adik-jokowi-dengan-ketua-mk-tak-ganggu-independensi
2022-03-23_an_12_20,2022-03-23,Antara,Pemerintah waspadai potensi minyak goreng curah dikemas premium,https://www.antaranews.com/berita/2777641/pemerintah-waspadai-potensi-minyak-goreng-curah-dikemas-premium
2022-03-23_an_13_1,2022-03-23,Antara,Pergi terlalu dini: Lima petenis besar yang pensiun di puncak karir,https://www.antaranews.com/berita/2777637/pergi-terlalu-dini-lima-petenis-besar-yang-pensiun-di-puncak-karir
2022-03-23_an_13_2,2022-03-23,Antara,Penerima dosis penguat capai 18.070.929 orang di Indonesia,https://www.antaranews.com/berita/2777633/penerima-dosis-penguat-capai-18070929-orang-di-indonesia
2022-03-23_an_13_3,2022-03-23,Antara,Membendung penyakit LSD pada sapi,https://www.antaranews.com/berita/2777629/membendung-penyakit-lsd-pada-sapi
2022-03-23_an_13_4,2022-03-23,Antara,Komnas HAM akan temui Benny Wenda untuk selesaikan konflik Papua,https://www.antaranews.com/video/2777565/komnas-ham-akan-temui-benny-wenda-untuk-selesaikan-konflik-papua
2022-03-23_an_13_5,2022-03-23,Antara,Menko PMK tinjau pembangunan 173 unit rumah bagi korban Seroja,https://www.antaranews.com/berita/2777625/menko-pmk-tinjau-pembangunan-173-unit-rumah-bagi-korban-seroja
2022-03-23_an_13_6,2022-03-23,Antara,BNPB harap RSDC Wisma Atlet jadi referensi penanganan bencana non-alam,https://www.antaranews.com/berita/2777621/bnpb-harap-rsdc-wisma-atlet-jadi-referensi-penanganan-bencana-non-alam
2022-03-23_an_13_7,2022-03-23,Antara,Pelonggaran PPKM di Jawa dan Bali,https://www.antaranews.com/infografik/2777617/pelonggaran-ppkm-di-jawa-dan-bali
2022-03-23_an_13_8,2022-03-23,Antara,Kasus sembuh COVID-19 di Indonesia bertambah 19.209 orang,https://www.antaranews.com/berita/2777609/kasus-sembuh-covid-19-di-indonesia-bertambah-19209-orang
2022-03-23_an_13_9,2022-03-23,Antara,Kilas NusAntara Sore,https://www.antaranews.com/video/2777601/kilas-nusantara-sore
2022-03-23_an_13_10,2022-03-23,Antara,"Saham Tokyo naik tajam, pelemahan yen dorong eksportir dan teknologi",https://www.antaranews.com/berita/2777605/saham-tokyo-naik-tajam-pelemahan-yen-dorong-eksportir-dan-teknologi
2022-03-23_an_13_11,2022-03-23,Antara,Kemendagri ingatkan pemda tak beri SK domisili palsu untuk parpol,https://www.antaranews.com/berita/2777597/kemendagri-ingatkan-pemda-tak-beri-sk-domisili-palsu-untuk-parpol
2022-03-23_an_13_12,2022-03-23,Antara,HKTI usul pupuk subsidi hanya urea,https://www.antaranews.com/berita/2777593/hkti-usul-pupuk-subsidi-hanya-urea
2022-03-23_an_13_13,2022-03-23,Antara,Satu lagi nelayan NTT di Australia terpapar COVID-19,https://www.antaranews.com/berita/2777589/satu-lagi-nelayan-ntt-di-australia-terpapar-covid-19
2022-03-23_an_13_14,2022-03-23,Antara,Kemkominfo ajak masyarakat Indonesia beri dukungan pada WSIS 2022,https://www.antaranews.com/video/2777357/kemkominfo-ajak-masyarakat-indonesia-beri-dukungan-pada-wsis-2022
2022-03-23_an_13_15,2022-03-23,Antara,Sejoli di Pasar Rebo terekam kamera pengawas curi handphone,https://www.antaranews.com/berita/2777585/sejoli-di-pasar-rebo-terekam-kamera-pengawas-curi-handphone
2022-03-23_an_13_16,2022-03-23,Antara,Wagub minta maksimalkan pengawasan tender proyek di Sultra,https://www.antaranews.com/video/2777537/wagub-minta-maksimalkan-pengawasan-tender-proyek-di-sultra
