unique_id,date,source,headline,url
2021-12-25_an_13_10,2021-12-25,Antara,Satgas keberatan data pekerja migran positif COVID-19 masuk ke Kepri,https://www.antaranews.com/berita/2606733/satgas-keberatan-data-pekerja-migran-positif-covid-19-masuk-ke-kepri
2021-12-25_an_14_1,2021-12-25,Antara,"London diguncang Omicron, Inggris catat rekor kasus COVID-19",https://www.antaranews.com/berita/2606729/london-diguncang-omicron-inggris-catat-rekor-kasus-covid-19
2021-12-25_an_14_2,2021-12-25,Antara,Menko Polhukam tegaskan semua pemeluk agama mendapat perlindungan sama,https://www.antaranews.com/berita/2606725/menko-polhukam-tegaskan-semua-pemeluk-agama-mendapat-perlindungan-sama
2021-12-25_an_14_3,2021-12-25,Antara,Fadillah Arbi terpilih mewakili Indonesia pada FIM Moto3 Junior 2022,https://www.antaranews.com/berita/2606721/fadillah-arbi-terpilih-mewakili-indonesia-pada-fim-moto3-junior-2022
2021-12-25_an_14_4,2021-12-25,Antara,Perayaan Natal di gereja Katedral Makassar,https://www.antaranews.com/foto/2606717/perayaan-natal-di-gereja-katedral-makassar
2021-12-25_an_14_5,2021-12-25,Antara,Perayaan Natal di kawasan pariwisata Bali,https://www.antaranews.com/foto/2606713/perayaan-natal-di-kawasan-pariwisata-bali
2021-12-25_an_14_6,2021-12-25,Antara,Plt Gubernur Sulsel operasi pasar tinjau harga sembako,https://www.antaranews.com/video/2606709/plt-gubernur-sulsel-operasi-pasar-tinjau-harga-sembako
2021-12-25_an_14_7,2021-12-25,Antara,Pertamina jamin ketersediaan BBM di Jatim,https://www.antaranews.com/video/2606641/pertamina-jamin-ketersediaan-bbm-di-jatim
2021-12-25_an_14_8,2021-12-25,Antara,Wakil Ketua KPK Nurul Ghufron sampaikan selamat Natal umat Kristiani,https://www.antaranews.com/berita/2606705/wakil-ketua-kpk-nurul-ghufron-sampaikan-selamat-natal-umat-kristiani
2021-12-25_an_14_9,2021-12-25,Antara,Luhut: Rayakan Natal-Tahun Baru tanpa berlebihan dan disiplin prokes,https://www.antaranews.com/berita/2606701/luhut-rayakan-natal-tahun-baru-tanpa-berlebihan-dan-disiplin-prokes
2021-12-25_an_14_10,2021-12-25,Antara,Kado Natal terbaik untuk Daniel Mananta,https://www.antaranews.com/berita/2606697/kado-natal-terbaik-untuk-daniel-mananta
2021-12-25_an_15_1,2021-12-25,Antara,Perang opini dan realitas kelapa sawit Indonesia,https://www.antaranews.com/berita/2606693/perang-opini-dan-realitas-kelapa-sawit-indonesia
2021-12-25_an_15_2,2021-12-25,Antara,Sejumlah kawasan Palembang terendam banjir setelah hujan lebat,https://www.antaranews.com/berita/2606689/sejumlah-kawasan-palembang-terendam-banjir-setelah-hujan-lebat
2021-12-25_an_15_3,2021-12-25,Antara,Rang Milenial Minang dukung Anies Baswedan calon presiden 2024,https://www.antaranews.com/berita/2606685/rang-milenial-minang-dukung-anies-baswedan-calon-presiden-2024
2021-12-25_an_15_4,2021-12-25,Antara,Anies gaungkan trilogi pembangunan agama maknai Natal,https://www.antaranews.com/berita/2606681/anies-gaungkan-trilogi-pembangunan-agama-maknai-natal
2021-12-25_an_15_5,2021-12-25,Antara,Indonesia buka peluang investasi teknologi pita lebar,https://www.antaranews.com/berita/2606677/indonesia-buka-peluang-investasi-teknologi-pita-lebar
2021-12-25_an_15_6,2021-12-25,Antara,Gereja Katedral Jakarta pastikan misa Natal dengan prokes ketat,https://www.antaranews.com/berita/2606673/gereja-katedral-jakarta-pastikan-misa-natal-dengan-prokes-ketat
2021-12-25_an_15_7,2021-12-25,Antara,Odion Ighalo dikabarkan menjadi incaran utama Newcastle United,https://www.antaranews.com/berita/2606669/odion-ighalo-dikabarkan-menjadi-incaran-utama-newcastle-united
2021-12-25_an_15_8,2021-12-25,Antara,Menko Polhukam meninjau gereja untuk memastikan ibadah Natal aman,https://www.antaranews.com/berita/2606665/menko-polhukam-meninjau-gereja-untuk-memastikan-ibadah-natal-aman
2021-12-25_an_15_9,2021-12-25,Antara,Pendeta terbang yang membawa keceriaan liburan,https://www.antaranews.com/video/2606297/pendeta-terbang-yang-membawa-keceriaan-liburan
2021-12-25_an_15_10,2021-12-25,Antara,IU beri donasi besar jelang pergantian tahun,https://www.antaranews.com/berita/2606661/iu-beri-donasi-besar-jelang-pergantian-tahun
2021-12-25_an_16_1,2021-12-25,Antara,Sajian Natal dari berbagai negara,https://www.antaranews.com/infografik/2606653/sajian-natal-dari-berbagai-negara
2021-12-25_an_16_2,2021-12-25,Antara,"Tom Holland, Kevin Feige tentang film ""superhero"" bersaing di Oscars",https://www.antaranews.com/berita/2606649/tom-holland-kevin-feige-tentang-film-superhero-bersaing-di-oscars
2021-12-25_an_16_3,2021-12-25,Antara,Babel wajibkan tempat hiburan pasang barcode peduli lindungi,https://www.antaranews.com/berita/2606645/babel-wajibkan-tempat-hiburan-pasang-barcode-peduli-lindungi
2021-12-25_an_16_4,2021-12-25,Antara,Moeldoko: Jadikan Natal momentum memelihara kerukunan dan toleransi,https://www.antaranews.com/berita/2606637/moeldoko-jadikan-natal-momentum-memelihara-kerukunan-dan-toleransi
2021-12-25_an_16_5,2021-12-25,Antara,Kasus harian COVID-19 di Prancis capai angka tertinggi,https://www.antaranews.com/berita/2606633/kasus-harian-covid-19-di-prancis-capai-angka-tertinggi
2021-12-25_an_16_6,2021-12-25,Antara,Ini arti sertifikasi Thai Select di restoran Thailand,https://www.antaranews.com/berita/2606629/ini-arti-sertifikasi-thai-select-di-restoran-thailand
2021-12-25_an_16_7,2021-12-25,Antara,Italia catat rekor kasus COVID-19 dalam sehari,https://www.antaranews.com/berita/2606625/italia-catat-rekor-kasus-covid-19-dalam-sehari
2021-12-25_an_16_8,2021-12-25,Antara,Presiden berharap pandemi tidak mengurangi kegembiraan perayaan Natal,https://www.antaranews.com/berita/2606621/presiden-berharap-pandemi-tidak-mengurangi-kegembiraan-perayaan-natal
2021-12-25_an_16_9,2021-12-25,Antara,"""Spider-Man: No Way Home"" diprediksi raih 1 miliar dolar AS",https://www.antaranews.com/berita/2606617/spider-man-no-way-home-diprediksi-raih-1-miliar-dolar-as
2021-12-25_an_16_10,2021-12-25,Antara,"Ponsel murah keluaran 2021, harga mulai Rp1 jutaan",https://www.antaranews.com/berita/2606613/ponsel-murah-keluaran-2021-harga-mulai-rp1-jutaan
2021-12-25_an_17_1,2021-12-25,Antara,China laporkan 140 kasus baru COVID-19,https://www.antaranews.com/berita/2606609/china-laporkan-140-kasus-baru-covid-19
2021-12-25_an_17_2,2021-12-25,Antara,"Karyawan Apple lakukan ""walkout"" di malam Natal",https://www.antaranews.com/berita/2606605/karyawan-apple-lakukan-walkout-di-malam-natal
2021-12-25_an_17_3,2021-12-25,Antara,Dua Lipa dan Anwar Hadid dilaporkan berpisah,https://www.antaranews.com/berita/2606601/dua-lipa-dan-anwar-hadid-dilaporkan-berpisah
2021-12-25_an_17_4,2021-12-25,Antara,Microsoft tak hadir secara langsung di CES 2022,https://www.antaranews.com/berita/2606597/microsoft-tak-hadir-secara-langsung-di-ces-2022
2021-12-25_an_17_5,2021-12-25,Antara,"Nissan, Mitsubishi stop pengiriman mobil mini karena masalah ""airbag""",https://otomotif.antaranews.com/berita/2606593/nissan-mitsubishi-stop-pengiriman-mobil-mini-karena-masalah-airbag
2021-12-25_an_17_6,2021-12-25,Antara,Bupati Purwakarta pastikan kebaktian-misa Natal aman dan sesuai prokes,https://www.antaranews.com/berita/2606589/bupati-purwakarta-pastikan-kebaktian-misa-natal-aman-dan-sesuai-prokes
2021-12-25_an_17_7,2021-12-25,Antara,Batang akan kembangkan potensi agrowisata,https://www.antaranews.com/video/2606481/batang-akan-kembangkan-potensi-agrowisata
2021-12-25_an_17_8,2021-12-25,Antara,KPK fasilitasi kunjungan keluarga tahanan secara daring saat Natal,https://www.antaranews.com/berita/2606585/kpk-fasilitasi-kunjungan-keluarga-tahanan-secara-daring-saat-natal
2021-12-25_an_17_9,2021-12-25,Antara,Pasar jasa pengiriman paket bergeser dari pabrik ke UMKM,https://www.antaranews.com/berita/2606581/pasar-jasa-pengiriman-paket-bergeser-dari-pabrik-ke-umkm
2021-12-25_an_17_10,2021-12-25,Antara,"Pabrik chip Samsung di China dalam mode darurat selama ""lockdown""",https://www.antaranews.com/berita/2606577/pabrik-chip-samsung-di-china-dalam-mode-darurat-selama-lockdown
2021-12-25_an_18_1,2021-12-25,Antara,Kasus COVID-19 Omicron di Israel bertambah jadi 527,https://www.antaranews.com/berita/2606573/kasus-covid-19-omicron-di-israel-bertambah-jadi-527
2021-12-25_an_18_2,2021-12-25,Antara,Allegra rayakan Natal dua kali,https://www.antaranews.com/berita/2606569/allegra-rayakan-natal-dua-kali
2021-12-25_an_18_3,2021-12-25,Antara,Meghan Markle bisa kembali digulingkan dalam kasus Pangeran Andrew,https://www.antaranews.com/berita/2606565/meghan-markle-bisa-kembali-digulingkan-dalam-kasus-pangeran-andrew
2021-12-25_an_18_4,2021-12-25,Antara,Geraint Thomas perpanjang kontrak bersama Ineos Grenadiers hingga 2023,https://www.antaranews.com/berita/2606561/geraint-thomas-perpanjang-kontrak-bersama-ineos-grenadiers-hingga-2023
2021-12-25_an_18_5,2021-12-25,Antara,Foto terbaik ANTARA tahun 2021,https://www.antaranews.com/foto/2606557/foto-terbaik-antara-tahun-2021
2021-12-25_an_18_6,2021-12-25,Antara,Kendall Jenner rekomendasikan selimut berat sebagai hadiah Natal,https://www.antaranews.com/berita/2606553/kendall-jenner-rekomendasikan-selimut-berat-sebagai-hadiah-natal
2021-12-25_an_18_7,2021-12-25,Antara,"Museum Sumpah Pemuda persembahkan film dokumenter ""YAMIN""",https://www.antaranews.com/berita/2606549/museum-sumpah-pemuda-persembahkan-film-dokumenter-yamin
2021-12-25_an_18_8,2021-12-25,Antara,"Dalam sepekan, 38 nakes Tanzania terkena COVID",https://www.antaranews.com/berita/2606545/dalam-sepekan-38-nakes-tanzania-terkena-covid
2021-12-25_an_18_9,2021-12-25,Antara,Menteri ESDM sebut perlu pemutakhiran alat pemantauan gunung api,https://www.antaranews.com/berita/2606541/menteri-esdm-sebut-perlu-pemutakhiran-alat-pemantauan-gunung-api
2021-12-25_an_18_10,2021-12-25,Antara,Golovkin bakal duel dengan Murata pada kuartal pertama 2022,https://www.antaranews.com/berita/2606537/golovkin-bakal-duel-dengan-murata-pada-kuartal-pertama-2022
2021-12-25_an_19_1,2021-12-25,Antara,"Kemarin, pertumbuhan ekonomi RI andalkan Jakarta dan analisa kripto",https://www.antaranews.com/berita/2606533/kemarin-pertumbuhan-ekonomi-ri-andalkan-jakarta-dan-analisa-kripto
2021-12-25_an_19_2,2021-12-25,Antara,UI berkolaborasi dengan BPDP-KS optimalkan UKM dan koperasi sawit,https://www.antaranews.com/berita/2606529/ui-berkolaborasi-dengan-bpdp-ks-optimalkan-ukm-dan-koperasi-sawit
2021-12-25_an_19_3,2021-12-25,Antara,Hujan lebat berangin diprakirakan meliputi sebagian besar provinsi,https://www.antaranews.com/berita/2606525/hujan-lebat-berangin-diprakirakan-meliputi-sebagian-besar-provinsi
2021-12-25_an_19_4,2021-12-25,Antara,Malam Natal di Pontianak berjalan tertib dan lancar,https://www.antaranews.com/berita/2606521/malam-natal-di-pontianak-berjalan-tertib-dan-lancar
2021-12-25_an_19_5,2021-12-25,Antara,"Kemarin, Bakamla tangkap kapal ikan hingga 370 teroris ditangkap",https://www.antaranews.com/berita/2606517/kemarin-bakamla-tangkap-kapal-ikan-hingga-370-teroris-ditangkap
2021-12-25_an_19_6,2021-12-25,Antara,"Kemarin, Surpres revisi UU ITE hingga ketum PBNU terpilih",https://www.antaranews.com/berita/2606513/kemarin-surpres-revisi-uu-ite-hingga-ketum-pbnu-terpilih
2021-12-25_an_19_7,2021-12-25,Antara,"DKI sepekan, rekomendasi KNKT untuk TransJakarta hingga perayaan Natal",https://www.antaranews.com/berita/2606509/dki-sepekan-rekomendasi-knkt-untuk-transjakarta-hingga-perayaan-natal
2021-12-25_an_19_8,2021-12-25,Antara,"Kemarin Omicron tingkatkan transmisi COVID-19, PBNU punya ketua baru",https://www.antaranews.com/berita/2606505/kemarin-omicron-tingkatkan-transmisi-covid-19-pbnu-punya-ketua-baru
2021-12-25_an_19_9,2021-12-25,Antara,"Kemarin, Coldplay berhenti bermusik hingga tren fesyen 2022",https://www.antaranews.com/berita/2606501/kemarin-coldplay-berhenti-bermusik-hingga-tren-fesyen-2022
2021-12-25_an_19_10,2021-12-25,Antara,Hyundai beri bantuan gerobak usaha ke pedagang mikro di Bekasi,https://otomotif.antaranews.com/berita/2606497/hyundai-beri-bantuan-gerobak-usaha-ke-pedagang-mikro-di-bekasi
2021-12-25_an_20_1,2021-12-25,Antara,"Kriminal kemarin, ABK tusuk empat rekannya hingga kasus pengeroyokan",https://www.antaranews.com/berita/2606493/kriminal-kemarin-abk-tusuk-empat-rekannya-hingga-kasus-pengeroyokan
2021-12-25_an_20_2,2021-12-25,Antara,Suasana misa malam Natal di Gereja Katolik Santo Petrus,https://www.antaranews.com/video/2606477/suasana-misa-malam-natal-di-gereja-katolik-santo-petrus
2021-12-25_an_20_3,2021-12-25,Antara,"Sabtu, DKI Jakarta diprakirakan diguyur hujan",https://www.antaranews.com/berita/2606489/sabtu-dki-jakarta-diprakirakan-diguyur-hujan
2021-12-25_an_20_4,2021-12-25,Antara,Gus Yahya jelaskan NU songsong abad kedua,https://www.antaranews.com/video/2606457/gus-yahya-jelaskan-nu-songsong-abad-kedua
2021-12-25_an_20_5,2021-12-25,Antara,Masa tanggap darurat bencana Gunung Semeru berakhir,https://www.antaranews.com/video/2606485/masa-tanggap-darurat-bencana-gunung-semeru-berakhir
2021-12-25_an_20_6,2021-12-25,Antara,Ini penjelasan pihak Fadel terkait BLBI,https://www.antaranews.com/video/2606469/ini-penjelasan-pihak-fadel-terkait-blbi
2021-12-25_an_20_7,2021-12-25,Antara,Diplomasi budaya Indonesia melalui gamelan dan batik (3),https://www.antaranews.com/video/2577893/diplomasi-budaya-indonesia-melalui-gamelan-dan-batik-3
2021-12-25_an_20_8,2021-12-25,Antara,Diplomasi budaya Indonesia melalui gamelan dan batik (2),https://www.antaranews.com/video/2577881/diplomasi-budaya-indonesia-melalui-gamelan-dan-batik-2
2021-12-25_an_20_9,2021-12-25,Antara,Diplomasi budaya Indonesia melalui gamelan dan batik (1),https://www.antaranews.com/video/2577877/diplomasi-budaya-indonesia-melalui-gamelan-dan-batik-1
2021-12-25_an_20_10,2021-12-25,Antara,Menjaga kawasan konservasi Laut Natuna (3),https://www.antaranews.com/video/2604041/menjaga-kawasan-konservasi-laut-natuna-3
2021-12-25_an_21_1,2021-12-25,Antara,Menjaga kawasan konservasi Laut Natuna (2),https://www.antaranews.com/video/2604037/menjaga-kawasan-konservasi-laut-natuna-2
2021-12-25_an_21_2,2021-12-25,Antara,Menjaga kawasan konservasi Laut Natuna (1),https://www.antaranews.com/video/2604017/menjaga-kawasan-konservasi-laut-natuna-1
2021-12-25_an_21_3,2021-12-25,Antara,Wall Street nikmati arus masuk besar dari redanya kekhawatiran Omicron,https://www.antaranews.com/berita/2606473/wall-street-nikmati-arus-masuk-besar-dari-redanya-kekhawatiran-omicron
2021-12-25_an_21_4,2021-12-25,Antara,DKI upayakan serapan anggaran 2021 hingga 91 persen,https://www.antaranews.com/berita/2606465/dki-upayakan-serapan-anggaran-2021-hingga-91-persen
2021-12-25_an_21_5,2021-12-25,Antara,"Diperlukan 3,98 juta orang per hari capai 70 persen vaksinasi",https://www.antaranews.com/berita/2606461/diperlukan-398-juta-orang-per-hari-capai-70-persen-vaksinasi
2021-12-25_an_21_6,2021-12-25,Antara,Tim Gegana Brimob Polda Sultra sterilisasi 12 gereja,https://www.antaranews.com/video/2606449/tim-gegana-brimob-polda-sultra-sterilisasi-12-gereja
2021-12-25_an_21_7,2021-12-25,Antara,Ketua DPR harapkan TNI/Polri bersinergi,https://www.antaranews.com/video/2606453/ketua-dpr-harapkan-tni-polri-bersinergi
2021-12-25_an_21_8,2021-12-25,Antara,Omicron sebabkan pembatalan ratusan penerbangan pada malam Natal di AS,https://www.antaranews.com/foto/2606441/omicron-sebabkan-pembatalan-ratusan-penerbangan-pada-malam-natal-di-as
2021-12-25_an_21_9,2021-12-25,Antara,HDCI galang dana Rp1 miliar untuk warga terdampak erupsi Semeru,https://www.antaranews.com/berita/2606437/hdci-galang-dana-rp1-miliar-untuk-warga-terdampak-erupsi-semeru
2021-12-25_an_21_10,2021-12-25,Antara,Patroli skala besar menjaga kondusivitas malam Natal di Banjarmasin,https://www.antaranews.com/berita/2606433/patroli-skala-besar-menjaga-kondusivitas-malam-natal-di-banjarmasin
2021-12-25_an_22_1,2021-12-25,Antara,Polda Sumsel menyiagakan 1.586 personel optimalkan jaga rumah ibadah,https://www.antaranews.com/berita/2606429/polda-sumsel-menyiagakan-1586-personel-optimalkan-jaga-rumah-ibadah
