unique_id,date,headline,source,url
2020-11-04_an_0262,2020-11-04,Kilas NusAntara Siang,Antara,https://www.antaranews.com/video/1820316/kilas-nusantara-siang
2020-11-04_an_0263,2020-11-04, Komite khusus bertanggung jawab menangkan bidding Olimpiade 2032,Antara,https://www.antaranews.com/berita/1820388/koi-komite-khusus-bertanggung-jawab-menangkan-bidding-olimpiade-2032
2020-11-04_an_0264,2020-11-04,Kemenkeu targetkan penjualan sukuk tabungan ST007 Rp2 triliun,Antara,https://www.antaranews.com/berita/1820384/kemenkeu-targetkan-penjualan-sukuk-tabungan-st007-rp2-triliun
2020-11-04_an_0265,2020-11-04,BNPT sebut keterlibatan kampus kunci pencegahan radikalisasi di PT,Antara,https://www.antaranews.com/berita/1820380/bnpt-sebut-keterlibatan-kampus-kunci-pencegahan-radikalisasi-di-pt
2020-11-04_an_0266,2020-11-04,"Festival Pasar Rakyat, cara Adira edukasi UMKM untuk melek digital",Antara,https://otomotif.antaranews.com/berita/1820376/festival-pasar-rakyat-cara-adira-edukasi-umkm-untuk-melek-digital
2020-11-04_an_0267,2020-11-04,Kemenperin susun strategi pulihkan industri TPT dari dampak pandemi,Antara,https://www.antaranews.com/berita/1820372/kemenperin-susun-strategi-pulihkan-industri-tpt-dari-dampak-pandemi
2020-11-04_an_0268,2020-11-04,"Menggenjot komoditas udang, mengambil peluang pandemi",Antara,https://www.antaranews.com/berita/1820368/menggenjot-komoditas-udang-mengambil-peluang-pandemi
2020-11-04_an_0269,2020-11-04,Toko Nol Sampah di Bandung,Antara,https://www.antaranews.com/foto/1820364/toko-nol-sampah-di-bandung
2020-11-04_an_0270,2020-11-04, Vaksinasi COVID-19 dimulai minggu ketiga Desember,Antara,https://www.antaranews.com/berita/1820360/luhut-vaksinasi-covid-19-dimulai-minggu-ketiga-desember
2020-11-04_an_0271,2020-11-04,"Snapchat ""The Friendship Time Capsule"", fitur nostalgia pertemanan",Antara,https://www.antaranews.com/berita/1820356/snapchat-the-friendship-time-capsule-fitur-nostalgia-pertemanan
2020-11-04_an_0272,2020-11-04,Enam kiat perawatan rumah sambut musim hujan,Antara,https://www.antaranews.com/berita/1820312/enam-kiat-perawatan-rumah-sambut-musim-hujan
2020-11-04_an_0273,2020-11-04,Watsons cetak 100 juta anggota loyal di Asia,Antara,https://www.antaranews.com/berita/1820348/watsons-cetak-100-juta-anggota-loyal-di-asia
2020-11-04_an_0274,2020-11-04,SLI berdampak peningkatan produktivitas petani,Antara,https://www.antaranews.com/berita/1820344/sli-berdampak-peningkatan-produktivitas-petani
2020-11-04_an_0275,2020-11-04,Trump ungguli Biden dalam perolehan suara di wilayah kunci Florida,Antara,https://www.antaranews.com/berita/1820340/trump-ungguli-biden-dalam-perolehan-suara-di-wilayah-kunci-florida
2020-11-04_an_0276,2020-11-04,Diet pescatarian ala Ed Sheeran & Melaney Ricardo sebabkan imun turun?,Antara,https://www.antaranews.com/berita/1820336/diet-pescatarian-ala-ed-sheeran-melaney-ricardo-sebabkan-imun-turun
2020-11-04_an_0277,2020-11-04,Tsitsipas tersingkir di babak kedua Paris Masters,Antara,https://www.antaranews.com/berita/1820332/tsitsipas-tersingkir-di-babak-kedua-paris-masters
2020-11-04_an_0278,2020-11-04,"SIG bukukan laba Rp1,54 triliun meski pendapatan turun",Antara,https://www.antaranews.com/berita/1820328/sig-bukukan-laba-rp154-triliun-meski-pendapatan-turun
2020-11-04_an_0279,2020-11-04,Pjs Gubernur Kepri tegur Pemkot Batam soal penanganan COVID-19,Antara,https://www.antaranews.com/video/1820320/pjs-gubernur-kepri-tegur-pemkot-batam-soal-penanganan-covid-19
2020-11-04_an_0280,2020-11-04,Pemerintah bentuk komite khusus pencalonan tuan rumah Olimpiade 2032,Antara,https://www.antaranews.com/berita/1820324/pemerintah-bentuk-komite-khusus-pencalonan-tuan-rumah-olimpiade-2032
2020-11-04_an_0281,2020-11-04,Empat kabupaten di NTT tambah 10 kasus baru COVID-19,Antara,https://www.antaranews.com/berita/1820308/empat-kabupaten-di-ntt-tambah-10-kasus-baru-covid-19
2020-11-04_an_0282,2020-11-04,Mobil taksi tabrak tiga sepeda motor di Cibubur,Antara,https://www.antaranews.com/berita/1820272/mobil-taksi-tabrak-tiga-sepeda-motor-di-cibubur
2020-11-04_an_0283,2020-11-04,Tiga rute TransJakarta dimodifikasi imbas demo di Kedubes Prancis,Antara,https://www.antaranews.com/berita/1820304/tiga-rute-transjakarta-dimodifikasi-imbas-demo-di-kedubes-prancis
2020-11-04_an_0284,2020-11-04,Badan Pengawas Pemilu: Politik uang racun dalam berdemokrasi,Antara,https://www.antaranews.com/berita/1820300/badan-pengawas-pemilu-politik-uang-racun-dalam-berdemokrasi
2020-11-04_an_0285,2020-11-04, Presiden akan ke Swiss demi pencalonan tuan rumah Olimpiade 2032,Antara,https://www.antaranews.com/berita/1820296/koi-presiden-akan-ke-swiss-demi-pencalonan-tuan-rumah-olimpiade-2032
2020-11-04_an_0286,2020-11-04,Riset Snapchat: Pandemi COVID-19 pengaruhi pertemanan,Antara,https://www.antaranews.com/berita/1820292/riset-snapchat-pandemi-covid-19-pengaruhi-pertemanan
2020-11-04_an_0287,2020-11-04,Anies sebut daya tampung drainase Jakarta 100 mm per hari,Antara,https://www.antaranews.com/berita/1820288/anies-sebut-daya-tampung-drainase-jakarta-100-mm-per-hari
2020-11-04_an_0288,2020-11-04,"Trump dapat kekuatan baru pemilih Latin, kehilangan  pendukung lansia",Antara,https://www.antaranews.com/berita/1820284/trump-dapat-kekuatan-baru-pemilih-latin-kehilangan-pendukung-lansia
2020-11-04_an_0289,2020-11-04, ASN harus dukung akselerasi pelayanan publik,Antara,https://www.antaranews.com/berita/1820280/menpan-rb-asn-harus-dukung-akselerasi-pelayanan-publik
2020-11-04_an_0290,2020-11-04,"""Jerawat"" kelamin bisa ditangani obat jerawat biasa?",Antara,https://www.antaranews.com/berita/1820276/jerawat-kelamin-bisa-ditangani-obat-jerawat-biasa
2020-11-04_an_0291,2020-11-04, Tak ada karyawan kontrak seumur hidup dalam UU Ciptaker,Antara,https://www.antaranews.com/berita/1820268/ksp-tak-ada-karyawan-kontrak-seumur-hidup-dalam-uu-ciptaker
2020-11-04_an_0292,2020-11-04,AS kirim pemberitahuan resmi ke Kongres soal ekspor senjata ke Taiwan,Antara,https://www.antaranews.com/berita/1820236/as-kirim-pemberitahuan-resmi-ke-kongres-soal-ekspor-senjata-ke-taiwan
2020-11-04_an_0293,2020-11-04,"Siapa saja yang bisa kena ""jerawat kelamin""?",Antara,https://www.antaranews.com/berita/1820264/siapa-saja-yang-bisa-kena-jerawat-kelamin
2020-11-04_an_0294,2020-11-04,Menpora laporkan gambaran besar sistem keolahragaan nasional,Antara,https://www.antaranews.com/berita/1820260/menpora-laporkan-gambaran-besar-sistem-keolahragaan-nasional
2020-11-04_an_0295,2020-11-04,Volkswagen ID4 tantang Tesla di pasar China,Antara,https://otomotif.antaranews.com/berita/1820256/volkswagen-id4-tantang-tesla-di-pasar-china
2020-11-04_an_0296,2020-11-04,Mahathir prihatin dengan kondisi Langkawi,Antara,https://www.antaranews.com/berita/1820252/mahathir-prihatin-dengan-kondisi-langkawi
2020-11-04_an_0297,2020-11-04,Toyota Crown 2021 hanya untuk pasar Jepang,Antara,https://otomotif.antaranews.com/berita/1820248/toyota-crown-2021-hanya-untuk-pasar-jepang
2020-11-04_an_0298,2020-11-04,Indonesia atur strategi agar lolos tuan rumah Olimpiade 2032,Antara,https://www.antaranews.com/video/1820228/indonesia-atur-strategi-agar-lolos-tuan-rumah-olimpiade-2032
2020-11-04_an_0299,2020-11-04,Tambahan 46 positif dan 31 orang sembuh COVID-19,Antara,https://www.antaranews.com/berita/1820244/tambahan-46-positif-dan-31-orang-sembuh-covid-19
2020-11-04_an_0300,2020-11-04,Pemerintah sudah salurkan Rp18 triliun lebih BLT Dana Desa,Antara,https://www.antaranews.com/berita/1820240/pemerintah-sudah-salurkan-rp18-triliun-lebih-blt-dana-desa
2020-11-04_an_0301,2020-11-04,Polisi tutup Jalan MH Thamrin imbas demo di Kedubes Prancis,Antara,https://www.antaranews.com/berita/1820232/polisi-tutup-jalan-mh-thamrin-imbas-demo-di-kedubes-prancis
2020-11-04_an_0302,2020-11-04,Bulog tuntaskan penyaluran bansos beras untuk 10 juta keluarga,Antara,https://www.antaranews.com/berita/1820192/bulog-tuntaskan-penyaluran-bansos-beras-untuk-10-juta-keluarga
2020-11-04_an_0303,2020-11-04,Melepas kejenuhan dengan merawat kaktus mini ,Antara,https://www.antaranews.com/video/1820212/melepas-kejenuhan-dengan-merawat-kaktus-mini
2020-11-04_an_0304,2020-11-04, Daerah berperan tingkatkan kemudahan berusaha di Indonesia,Antara,https://www.antaranews.com/berita/1820224/bkpm-daerah-berperan-tingkatkan-kemudahan-berusaha-di-indonesia
2020-11-04_an_0305,2020-11-04, satu warga Paris terinfeksi COVID-19 setiap 30 detik,Antara,https://www.antaranews.com/berita/1820220/menkes-satu-warga-paris-terinfeksi-covid-19-setiap-30-detik
2020-11-04_an_0306,2020-11-04,Sembilan jenazah dipindahkan dari pemakaman  COVID-19 Bungus Padang,Antara,https://www.antaranews.com/berita/1820216/sembilan-jenazah-dipindahkan-dari-pemakaman-covid-19-bungus-padang
2020-11-04_an_0307,2020-11-04,"Karena pandemi, banyak warga Jepang meninggalkan ibu kota Tokyo",Antara,https://www.antaranews.com/berita/1820208/karena-pandemi-banyak-warga-jepang-meninggalkan-ibu-kota-tokyo
2020-11-04_an_0308,2020-11-04,KPK panggil 5 saksi penyidikan kasus Wali Kota Dumai,Antara,https://www.antaranews.com/berita/1820204/kpk-panggil-5-saksi-penyidikan-kasus-wali-kota-dumai
2020-11-04_an_0309,2020-11-04,Pemungutan suara di  AS,Antara,https://www.antaranews.com/foto/1820200/pemungutan-suara-di-as
2020-11-04_an_0310,2020-11-04,BI sebut perekonomian NTT mulai menunjukkan perbaikan,Antara,https://www.antaranews.com/berita/1820196/bi-sebut-perekonomian-ntt-mulai-menunjukkan-perbaikan
2020-11-04_an_0311,2020-11-04, Mitigasi bencana ditingkatkan sesuai protokol kesehatan,Antara,https://www.antaranews.com/berita/1820188/legislator-mitigasi-bencana-ditingkatkan-sesuai-protokol-kesehatan
2020-11-04_an_0312,2020-11-04,Tissa Biani ungkap tantangan industri film setelah pandemi,Antara,https://www.antaranews.com/berita/1820152/tissa-biani-ungkap-tantangan-industri-film-setelah-pandemi
2020-11-04_an_0313,2020-11-04,KPK panggil GM Hyundai Engineering and Construction Herry Jung,Antara,https://www.antaranews.com/berita/1820184/kpk-panggil-gm-hyundai-engineering-and-construction-herry-jung
2020-11-04_an_0314,2020-11-04,UMKM binaan Dahana tingkatkan ekspor arang ke Arab Saudi,Antara,https://www.antaranews.com/berita/1820180/umkm-binaan-dahana-tingkatkan-ekspor-arang-ke-arab-saudi
2020-11-04_an_0315,2020-11-04,Himsataki harapkan kunjungan Ka.BP2MI ke UEA hasilkan aturan yang adil,Antara,https://www.antaranews.com/berita/1820176/himsataki-harapkan-kunjungan-kabp2mi-ke-uea-hasilkan-aturan-yang-adil
2020-11-04_an_0316,2020-11-04,Paus terdampar di Sri Lanka,Antara,https://www.antaranews.com/foto/1820172/paus-terdampar-di-sri-lanka
2020-11-04_an_0317,2020-11-04,RSKI Pulau Galang rawat 352 pasien COVID-19,Antara,https://www.antaranews.com/berita/1820168/rski-pulau-galang-rawat-352-pasien-covid-19
2020-11-04_an_0318,2020-11-04,Perusahaan rintisan eFishery kembangkan waralaba tambak udang,Antara,https://www.antaranews.com/berita/1820164/perusahaan-rintisan-efishery-kembangkan-waralaba-tambak-udang
2020-11-04_an_0319,2020-11-04, Mulai ada perimbangan investasi di Jawa dan luar Jawa,Antara,https://www.antaranews.com/berita/1820160/bkpm-mulai-ada-perimbangan-investasi-di-jawa-dan-luar-jawa
2020-11-04_an_0320,2020-11-04,Jajak pendapat: Para pemilih AS tetap khawatir tentang COVID-19,Antara,https://www.antaranews.com/berita/1820156/jajak-pendapat-para-pemilih-as-tetap-khawatir-tentang-covid-19
2020-11-04_an_0321,2020-11-04,Freeport perkuat SDM Papua melalui Institut Pertambangan Nemangkawi,Antara,https://www.antaranews.com/berita/1821636/freeport-perkuat-sdm-papua-melalui-institut-pertambangan-nemangkawi
2020-11-04_an_0322,2020-11-04,Dalang kondang Ki Seno Nugroho tutup usia,Antara,https://www.antaranews.com/video/1821156/dalang-kondang-ki-seno-nugroho-tutup-usia
2020-11-04_an_0323,2020-11-04,Merayakan kelahiran Fu Bao di kebun binatang Korea Selatan,Antara,https://www.antaranews.com/video/1821620/merayakan-kelahiran-fu-bao-di-kebun-binatang-korea-selatan
2020-11-04_an_0324,2020-11-04,Stadion Utama Sumbar siap jadi lokasi pembukaan MTQ Nasional 2020,Antara,https://www.antaranews.com/foto/1821632/stadion-utama-sumbar-siap-jadi-lokasi-pembukaan-mtq-nasional-2020
2020-11-04_an_0325,2020-11-04,"Salah ketik UU, Balad Jokowi: Semua pihak tetap berpikir positif",Antara,https://www.antaranews.com/berita/1821628/salah-ketik-uu-balad-jokowi-semua-pihak-tetap-berpikir-positif
2020-11-04_an_0326,2020-11-04,Meraup Untung dari Akar Mati saat Pandemi,Antara,https://www.antaranews.com/berita/1821624/meraup-untung-dari-akar-mati-saat-pandemi
2020-11-04_an_0327,2020-11-04,Satgas Waspada Investasi blokir 206 fintech lending ilegal,Antara,https://www.antaranews.com/foto/1821616/satgas-waspada-investasi-blokir-206-fintech-lending-ilegal
2020-11-04_an_0328,2020-11-04,"Biden cukup rebut Nevada, Michigan dan Wisconsin untuk menang",Antara,https://www.antaranews.com/berita/1821612/biden-cukup-rebut-nevada-michigan-dan-wisconsin-untuk-menang
2020-11-04_an_0329,2020-11-04,Kawasan kumuh di Surabaya jadi perdebatan dua cawali,Antara,https://www.antaranews.com/berita/1821608/kawasan-kumuh-di-surabaya-jadi-perdebatan-dua-cawali
2020-11-04_an_0330,2020-11-04,Pemerintah dan DPR pastikan UU cipta kerja untungkan nelayan,Antara,https://www.antaranews.com/video/1821184/pemerintah-dan-dpr-pastikan-uu-cipta-kerja-untungkan-nelayan
2020-11-04_an_0331,2020-11-04,Kemenkeu catat realisasi belanja PEN 52 persen,Antara,https://www.antaranews.com/berita/1820148/kemenkeu-catat-realisasi-belanja-pen-52-persen
2020-11-04_an_0332,2020-11-04," Pencalonan tuan rumah Olimpiade bukan untuk ""gagah-gagahan""",Antara,https://www.antaranews.com/berita/1820112/presiden-pencalonan-tuan-rumah-olimpiade-bukan-untuk-gagah-gagahan
2020-11-04_an_0333,2020-11-04, Belanja pemerintah jadi motor penggerak ekonomi,Antara,https://www.antaranews.com/berita/1820144/kemenkeu-belanja-pemerintah-jadi-motor-penggerak-ekonomi
2020-11-04_an_0334,2020-11-04,Negara bagian Victoria catat tidak ada kasus COVID-19,Antara,https://www.antaranews.com/berita/1820140/negara-bagian-victoria-catat-tidak-ada-kasus-covid-19
2020-11-04_an_0335,2020-11-04,"Doyoung NCT debut aktor di ""Midnight Cafe"" musim tiga",Antara,https://www.antaranews.com/berita/1820136/doyoung-nct-debut-aktor-di-midnight-cafe-musim-tiga
2020-11-04_an_0336,2020-11-04,Polres Jakbar ringkus kakak beradik pemilik tiga paket besar sabu,Antara,https://www.antaranews.com/berita/1820132/polres-jakbar-ringkus-kakak-beradik-pemilik-tiga-paket-besar-sabu
2020-11-04_an_0337,2020-11-04,Bank Sumsel Babel sponsori Muba Babel United,Antara,https://www.antaranews.com/berita/1820128/bank-sumsel-babel-sponsori-muba-babel-united
2020-11-04_an_0338,2020-11-04,Pemprov Sumsel rekrut 1.000 penyuluh pertanian,Antara,https://www.antaranews.com/berita/1820124/pemprov-sumsel-rekrut-1000-penyuluh-pertanian
2020-11-04_an_0339,2020-11-04,Beberapa SMP di Solo mulai laksanakan pembelajaran tatap muka,Antara,https://www.antaranews.com/berita/1820120/beberapa-smp-di-solo-mulai-laksanakan-pembelajaran-tatap-muka
2020-11-04_an_0340,2020-11-04,Pesan temporer WhatsApp paling sering ditanyakan di FAQ website,Antara,https://www.antaranews.com/berita/1820116/pesan-temporer-whatsapp-paling-sering-ditanyakan-di-faq-website
2020-11-04_an_0341,2020-11-04,Pembangunan wilayah Papua 2021,Antara,https://www.antaranews.com/infografik/1820108/pembangunan-wilayah-papua-2021
2020-11-04_an_0342,2020-11-04,Kominfo gandeng perusahaan teknologi untuk Digital Talent Scholarship,Antara,https://www.antaranews.com/berita/1820076/kominfo-gandeng-perusahaan-teknologi-untuk-digital-talent-scholarship
2020-11-04_an_0343,2020-11-04,Pasien positif COVID-19 Tower 6 dan 7 Wisma Atlet berkurang 62 orang,Antara,https://www.antaranews.com/berita/1820104/pasien-positif-covid-19-tower-6-dan-7-wisma-atlet-berkurang-62-orang
2020-11-04_an_0344,2020-11-04,PT PP tingkatkan kualitas SDM hadapi persaingan bisnis,Antara,https://www.antaranews.com/berita/1820100/pt-pp-tingkatkan-kualitas-sdm-hadapi-persaingan-bisnis
2020-11-04_an_0345,2020-11-04,"Kereta lokomotif uap ""Demon Slayer"" hadir di Jepang",Antara,https://otomotif.antaranews.com/berita/1820096/kereta-lokomotif-uap-demon-slayer-hadir-di-jepang
2020-11-04_an_0346,2020-11-04,Yayasan Inspirasi salurkan baju bagi tenaga media RS Wisma Atlet,Antara,https://www.antaranews.com/berita/1820092/yayasan-inspirasi-salurkan-baju-bagi-tenaga-media-rs-wisma-atlet
2020-11-04_an_0347,2020-11-04,Presiden minta peta jalan pencalonan sebagai tuan rumah Olimpiade 2032,Antara,https://www.antaranews.com/berita/1820088/presiden-minta-peta-jalan-pencalonan-sebagai-tuan-rumah-olimpiade-2032
2020-11-04_an_0348,2020-11-04,IDI anjurkan masker kain dua lapis untuk usia di bawah 60 tahun,Antara,https://www.antaranews.com/berita/1820084/idi-anjurkan-masker-kain-dua-lapis-untuk-usia-di-bawah-60-tahun
2020-11-04_an_0349,2020-11-04,Satpol PP Pontianak jaring ratusan pelanggar prokes,Antara,https://www.antaranews.com/video/1820072/satpol-pp-pontianak-jaring-ratusan-pelanggar-prokes
2020-11-04_an_0350,2020-11-04,KKP tingkatkan kapasitas enumerator pendata stok ikan,Antara,https://www.antaranews.com/berita/1820080/kkp-tingkatkan-kapasitas-enumerator-pendata-stok-ikan
2020-11-04_an_0351,2020-11-04,Dinas Pertanian: Ratusan hektare sawah di Cilacap terdampak banjir,Antara,https://www.antaranews.com/berita/1820068/dinas-pertanian-ratusan-hektare-sawah-di-cilacap-terdampak-banjir
2020-11-04_an_0352,2020-11-04,Bekasi gerakkan gotong royong untuk atasi banjir,Antara,https://www.antaranews.com/berita/1820040/bekasi-gerakkan-gotong-royong-untuk-atasi-banjir
2020-11-04_an_0353,2020-11-04,Britney Spears: Saya baik-baik saja,Antara,https://www.antaranews.com/berita/1820064/britney-spears-saya-baik-baik-saja
2020-11-04_an_0354,2020-11-04, Pelajari norma baru tuan rumah Olimpiade IOC,Antara,https://www.antaranews.com/berita/1820060/presiden-pelajari-norma-baru-tuan-rumah-olimpiade-ioc
2020-11-04_an_0355,2020-11-04,Sektor kuliner sumbang inflasi terbesar di Sumbar,Antara,https://www.antaranews.com/video/1820036/sektor-kuliner-sumbang-inflasi-terbesar-di-sumbar
2020-11-04_an_0356,2020-11-04,BRI salurkan 5.000 kacamata untuk pelajar di Indonesia,Antara,https://www.antaranews.com/berita/1820056/bri-salurkan-5000-kacamata-untuk-pelajar-di-indonesia
2020-11-04_an_0357,2020-11-04,"Produk digital terlaris di ""warung"" Mitra Tokopedia",Antara,https://www.antaranews.com/berita/1820052/produk-digital-terlaris-di-warung-mitra-tokopedia
2020-11-04_an_0358,2020-11-04,"Kementerian PUPR: Program bedah rumah di Jateng capai 79,48 persen",Antara,https://www.antaranews.com/berita/1820048/kementerian-pupr-program-bedah-rumah-di-jateng-capai-7948-persen
2020-11-04_an_0359,2020-11-04,Ajak pelajar SMA cegah radikalisme melalui video pendek,Antara,https://www.antaranews.com/video/1820024/ajak-pelajar-sma-cegah-radikalisme-melalui-video-pendek
2020-11-04_an_0360,2020-11-04,"Nadin Amizah kisahkan ikatan ibu-anak lewat video musik ""Bertaut""",Antara,https://www.antaranews.com/berita/1820044/nadin-amizah-kisahkan-ikatan-ibu-anak-lewat-video-musik-bertaut
2020-11-04_an_0361,2020-11-04,Penghitungan surat suara Pemilu di AS,Antara,https://www.antaranews.com/foto/1820032/penghitungan-surat-suara-pemilu-di-as
2020-11-04_an_0362,2020-11-04,"Deteksi orang tak dikenal, Korea Selatan lakukan operasi di perbatasan",Antara,https://www.antaranews.com/berita/1819992/deteksi-orang-tak-dikenal-korea-selatan-lakukan-operasi-di-perbatasan
2020-11-04_an_0363,2020-11-04,"Antisipasi isu sensitif, Pulau Rangsang di Riau disertifikasi KKP",Antara,https://www.antaranews.com/berita/1820028/antisipasi-isu-sensitif-pulau-rangsang-di-riau-disertifikasi-kkp
2020-11-04_an_0364,2020-11-04,MPR dukung peningkatan kerja sama industri pertahanan Indonesia-Turki,Antara,https://www.antaranews.com/berita/1820020/mpr-dukung-peningkatan-kerja-sama-industri-pertahanan-indonesia-turki
2020-11-04_an_0365,2020-11-04,Membalik posisi di ruang negosiasi iklim,Antara,https://www.antaranews.com/berita/1820016/membalik-posisi-di-ruang-negosiasi-iklim
2020-11-04_an_0366,2020-11-04,MPR tegaskan dukung sikap Presiden Jokowi-Erdogan kecam Macron,Antara,https://www.antaranews.com/berita/1820012/mpr-tegaskan-dukung-sikap-presiden-jokowi-erdogan-kecam-macron
2020-11-04_an_0367,2020-11-04,"Kemarin, begal pesepeda ditangkap hingga lowongan pelacak kontak",Antara,https://www.antaranews.com/berita/1820008/kemarin-begal-pesepeda-ditangkap-hingga-lowongan-pelacak-kontak
2020-11-04_an_0368,2020-11-04,Apel Kesiapsiagaan Antisipasi Bencana Alam,Antara,https://www.antaranews.com/foto/1820004/apel-kesiapsiagaan-antisipasi-bencana-alam
2020-11-04_an_0369,2020-11-04,"Pasar nantikan hasil pilpres AS, rupiah bergerak menguat",Antara,https://www.antaranews.com/berita/1820000/pasar-nantikan-hasil-pilpres-as-rupiah-bergerak-menguat
2020-11-04_an_0370,2020-11-04,IDI Jaksel ingatkan masyarakat tak lengah soal masker,Antara,https://www.antaranews.com/berita/1819996/idi-jaksel-ingatkan-masyarakat-tak-lengah-soal-masker
2020-11-04_an_0371,2020-11-04,"Demi pemulihan ekonomi, Ketua MPR RI minta dukungan parlemen Turki",Antara,https://www.antaranews.com/berita/1819988/demi-pemulihan-ekonomi-ketua-mpr-ri-minta-dukungan-parlemen-turki
2020-11-04_an_0372,2020-11-04,Malawi akan buka kedutaannya untuk Israel di Yerusalem,Antara,https://www.antaranews.com/berita/1819952/malawi-akan-buka-kedutaannya-untuk-israel-di-yerusalem
2020-11-04_an_0373,2020-11-04,Stray Kids janji tampil spesial untuk STAY Indonesia pada 11 November,Antara,https://www.antaranews.com/berita/1819984/stray-kids-janji-tampil-spesial-untuk-stay-indonesia-pada-11-november
2020-11-04_an_0374,2020-11-04,Apple Watch bisa langsung tersambung ke Spotify,Antara,https://www.antaranews.com/berita/1819980/apple-watch-bisa-langsung-tersambung-ke-spotify
2020-11-04_an_0375,2020-11-04,IHSG diprediksi naik ikuti penguatan bursa saham global,Antara,https://www.antaranews.com/berita/1819976/ihsg-diprediksi-naik-ikuti-penguatan-bursa-saham-global
2020-11-04_an_0376,2020-11-04,"Yuan naik 4 hari beruntun, tambah 186 basis poin jadi 6,6771 per dolar",Antara,https://www.antaranews.com/berita/1819972/yuan-naik-4-hari-beruntun-tambah-186-basis-poin-jadi-66771-per-dolar
2020-11-04_an_0377,2020-11-04,Brazil izinkan Johnson & Johnson lanjutkan uji vaksin COVID-19,Antara,https://www.antaranews.com/berita/1819968/brazil-izinkan-johnson-johnson-lanjutkan-uji-vaksin-covid-19
2020-11-04_an_0378,2020-11-04,"Genjot pertumbuhan, ATPM bidik sektor logistik",Antara,https://www.antaranews.com/berita/1819964/genjot-pertumbuhan-atpm-bidik-sektor-logistik
2020-11-04_an_0379,2020-11-04,"Revo Marty ""I'll Be By Your Side"" dirilis dalam dua bahasa",Antara,https://www.antaranews.com/berita/1819960/revo-marty-ill-be-by-your-side-dirilis-dalam-dua-bahasa
2020-11-04_an_0380,2020-11-04,Ponsel klasik Nokia 6300 dan 8000 akan dijual lagi?,Antara,https://www.antaranews.com/berita/1819956/ponsel-klasik-nokia-6300-dan-8000-akan-dijual-lagi
2020-11-04_an_0381,2020-11-04,Cara Komunitas Chevrolet Trooper peringati Maulid dan Sumpah Pemuda,Antara,https://otomotif.antaranews.com/berita/1819948/cara-komunitas-chevrolet-trooper-peringati-maulid-dan-sumpah-pemuda
2020-11-04_an_0382,2020-11-04,Presdir MNC Bank sebut perbankan digital kunci capai inklusi keuangan,Antara,https://www.antaranews.com/berita/1819912/presdir-mnc-bank-sebut-perbankan-digital-kunci-capai-inklusi-keuangan
2020-11-04_an_0383,2020-11-04,"Saham Hong Kong dibuka melemah dengan indeks HSI tergerus 0,60 persen",Antara,https://www.antaranews.com/berita/1819944/saham-hong-kong-dibuka-melemah-dengan-indeks-hsi-tergerus-060-persen
2020-11-04_an_0384,2020-11-04,"Penjualan BMW kuartal tiga naik, tapi Januari-September turun",Antara,https://otomotif.antaranews.com/berita/1819940/penjualan-bmw-kuartal-tiga-naik-tapi-januari-september-turun
2020-11-04_an_0385,2020-11-04,Saham China dibuka menguat ikuti tren kenaikan global dan Wall Street,Antara,https://www.antaranews.com/berita/1819936/saham-china-dibuka-menguat-ikuti-tren-kenaikan-global-dan-wall-street
2020-11-04_an_0386,2020-11-04,Rupiah Rabu pagi menguat 67 poin,Antara,https://www.antaranews.com/berita/1819932/rupiah-rabu-pagi-menguat-67-poin
2020-11-04_an_0387,2020-11-04, Remdesivir bermanfaat pada sejumlah pasien COVID-19,Antara,https://www.antaranews.com/berita/1819928/jerman-remdesivir-bermanfaat-pada-sejumlah-pasien-covid-19
2020-11-04_an_0388,2020-11-04,Kilas NusAntara Edisi COVID-19,Antara,https://www.antaranews.com/video/1819920/kilas-nusantara-edisi-covid-19
2020-11-04_an_0389,2020-11-04,"IHSG Rabu dibuka menguat 11,37 poin",Antara,https://www.antaranews.com/berita/1819924/ihsg-rabu-dibuka-menguat-1137-poin
2020-11-04_an_0390,2020-11-04,Lima mahasiswa Indonesia di Wuhan lulus,Antara,https://www.antaranews.com/berita/1819916/lima-mahasiswa-indonesia-di-wuhan-lulus
2020-11-04_an_0391,2020-11-04,Twitter dan Facebook bekukan akun selama Pilpres AS,Antara,https://www.antaranews.com/berita/1819908/twitter-dan-facebook-bekukan-akun-selama-pilpres-as
2020-11-04_an_0392,2020-11-04,Can-Am Ryker 2020 ditarik karena masalah roda depan bisa lepas sendiri,Antara,https://otomotif.antaranews.com/berita/1819872/can-am-ryker-2020-ditarik-karena-masalah-roda-depan-bisa-lepas-sendiri
2020-11-04_an_0393,2020-11-04,330 pengidap COVID-19 tanpa gejala  terdeteksi di Xinjiang,Antara,https://www.antaranews.com/berita/1819904/330-pengidap-covid-19-tanpa-gejala-terdeteksi-di-xinjiang
2020-11-04_an_0394,2020-11-04,SIM Keliling hadir di pusat belanja Jakarta berikut ini,Antara,https://www.antaranews.com/berita/1819900/sim-keliling-hadir-di-pusat-belanja-jakarta-berikut-ini
2020-11-04_an_0395,2020-11-04,Renault siapkan dua van baru untuk tahun depan,Antara,https://otomotif.antaranews.com/berita/1819896/renault-siapkan-dua-van-baru-untuk-tahun-depan
2020-11-04_an_0396,2020-11-04,"CNBLUE siap kembali setelah 3,5 tahun",Antara,https://www.antaranews.com/berita/1819892/cnblue-siap-kembali-setelah-35-tahun
