unique_id,date,headline,source,url
2020-06-23_an_0133,2020-06-23,"Saham Hong Kong ditutup naik tajam, indeks HSI melonjak 1,62 persen",Antara,https://www.antaranews.com/berita/1570348/saham-hong-kong-ditutup-naik-tajam-indeks-hsi-melonjak-162-persen
2020-06-23_an_0134,2020-06-23,Menteri PUPR ajak investor Turki berpartisipasi di Tol Trans-Sumatera,Antara,https://www.antaranews.com/berita/1570344/menteri-pupr-ajak-investor-turki-berpartisipasi-di-tol-trans-sumatera
2020-06-23_an_0135,2020-06-23,Sekda Bali: 1.700 pedagang di Pasar Galiran wajib jalani rapid test,Antara,https://www.antaranews.com/berita/1570340/sekda-bali-1700-pedagang-di-pasar-galiran-wajib-jalani-rapid-test
2020-06-23_an_0136,2020-06-23,Pengamat nilai pola pikir soal target prestasi usia muda harus diubah,Antara,https://www.antaranews.com/berita/1570336/pengamat-nilai-pola-pikir-soal-target-prestasi-usia-muda-harus-diubah
2020-06-23_an_0137,2020-06-23,Strategi Risma agar warga Surabaya bisa beradaptasi dengan normal baru,Antara,https://www.antaranews.com/berita/1570332/strategi-risma-agar-warga-surabaya-bisa-beradaptasi-dengan-normal-baru
2020-06-23_an_0138,2020-06-23,"Arab Saudi naikkan bea masuk 575 produk, Kemendag jaga kinerja ekspor",Antara,https://www.antaranews.com/berita/1570328/arab-saudi-naikkan-bea-masuk-575-produk-kemendag-jaga-kinerja-ekspor
2020-06-23_an_0139,2020-06-23, AS belum minta uang lebih untuk penempatan pasukan,Antara,https://www.antaranews.com/berita/1570324/jepang-as-belum-minta-uang-lebih-untuk-penempatan-pasukan
2020-06-23_an_0140,2020-06-23,Tingkat kesembuhan OTG di Asrama Haji Surabaya tinggi,Antara,https://www.antaranews.com/berita/1570320/tingkat-kesembuhan-otg-di-asrama-haji-surabaya-tinggi
2020-06-23_an_0141,2020-06-23,Pemerintah Provinsi Aceh Siap jika Arab Saudi beri kuota haji 2020,Antara,https://www.antaranews.com/berita/1570312/pemerintah-provinsi-aceh-siap-jika-arab-saudi-beri-kuota-haji-2020
2020-06-23_an_0142,2020-06-23,"Pagu indikatif BNPB 2021capai Rp715,431 miliar",Antara,https://www.antaranews.com/berita/1570280/pagu-indikatif-bnpb-2021capai-rp715431-miliar
2020-06-23_an_0143,2020-06-23,"Lima pegawai positif COVID-19, Puskesmas Medan Area Selatan ditutup",Antara,https://www.antaranews.com/berita/1570308/lima-pegawai-positif-covid-19-puskesmas-medan-area-selatan-ditutup
2020-06-23_an_0144,2020-06-23,Mahfud MD: Indonesia berhasil meminimalisasi kebakaran hutan,Antara,https://www.antaranews.com/video/1570264/mahfud-md-indonesia-berhasil-meminimalisasi-kebakaran-hutan
2020-06-23_an_0145,2020-06-23,Banyuwangi sambut wisata normal baru dengan aplikasi,Antara,https://www.antaranews.com/berita/1570304/banyuwangi-sambut-wisata-normal-baru-dengan-aplikasi
2020-06-23_an_0146,2020-06-23,Disneyland Tokyo dibuka lagi bulan depan,Antara,https://www.antaranews.com/berita/1570300/disneyland-tokyo-dibuka-lagi-bulan-depan
2020-06-23_an_0147,2020-06-23,Pengelolaan limbah infeksius penanganan COVID-19,Antara,https://www.antaranews.com/foto/1570296/pengelolaan-limbah-infeksius-penanganan-covid-19
2020-06-23_an_0148,2020-06-23, Aceh perlu tingkatkan kesadaran warga terhadap COVID-19,Antara,https://www.antaranews.com/berita/1570292/pengamat-aceh-perlu-tingkatkan-kesadaran-warga-terhadap-covid-19
2020-06-23_an_0149,2020-06-23,Amankan Pilkada 2020 Polri bakal kerahkan 2/3 dari total anggota,Antara,https://www.antaranews.com/berita/1570288/amankan-pilkada-2020-polri-bakal-kerahkan-2-3-dari-total-anggota
2020-06-23_an_0150,2020-06-23,"Saham Tokyo ditutup lebih tinggi, didukung kenaikan saham teknologi AS",Antara,https://www.antaranews.com/berita/1570284/saham-tokyo-ditutup-lebih-tinggi-didukung-kenaikan-saham-teknologi-as
2020-06-23_an_0151,2020-06-23,"Pagu indikatif Kemenkeu tahun anggaran 2021 diusulkan  Rp42,37 triliun",Antara,https://www.antaranews.com/berita/1570276/pagu-indikatif-kemenkeu-tahun-anggaran-2021-diusulkan-rp4237-triliun
2020-06-23_an_0152,2020-06-23,Wisatawan ke Yogyakarta wajib unduh aplikasi ini,Antara,https://www.antaranews.com/berita/1570236/wisatawan-ke-yogyakarta-wajib-unduh-aplikasi-ini
2020-06-23_an_0153,2020-06-23,Iran kirim kotak hitam pesawat Ukraina yang ditembak jatuh ke Prancis,Antara,https://www.antaranews.com/berita/1570272/iran-kirim-kotak-hitam-pesawat-ukraina-yang-ditembak-jatuh-ke-prancis
2020-06-23_an_0154,2020-06-23,Pemkot-Polresta Pekalongan canangkan dua Kampung Tangguh Nusantara,Antara,https://www.antaranews.com/berita/1570268/pemkot-polresta-pekalongan-canangkan-dua-kampung-tangguh-nusantara
2020-06-23_an_0155,2020-06-23,Jakarta Pusat usul sebar CFD ke delapan kecamatan,Antara,https://www.antaranews.com/berita/1570260/jakarta-pusat-usul-sebar-cfd-ke-delapan-kecamatan
2020-06-23_an_0156,2020-06-23,Dompet Dhuafa siap salurkan daging kurban selama COVID-19,Antara,https://www.antaranews.com/berita/1570256/dompet-dhuafa-siap-salurkan-daging-kurban-selama-covid-19
2020-06-23_an_0157,2020-06-23, Terjadi tren penyelundupan narkoba lewat laut saat pandemi,Antara,https://www.antaranews.com/berita/1570252/pengamat-terjadi-tren-penyelundupan-narkoba-lewat-laut-saat-pandemi
2020-06-23_an_0158,2020-06-23,Turnamen Internal PBSI diharapkan jadi wadah kompetisi bagi atlet,Antara,https://www.antaranews.com/berita/1570248/turnamen-internal-pbsi-diharapkan-jadi-wadah-kompetisi-bagi-atlet
2020-06-23_an_0159,2020-06-23,Mendes PDTT: Optimalisasi Dana Desa penting untuk pertumbuhan ekonomi,Antara,https://www.antaranews.com/berita/1570244/mendes-pdtt-optimalisasi-dana-desa-penting-untuk-pertumbuhan-ekonomi
2020-06-23_an_0160,2020-06-23,Ketua DPR laporkan evaluasi program bansos di Kabupaten Tangerang,Antara,https://www.antaranews.com/berita/1570240/ketua-dpr-laporkan-evaluasi-program-bansos-di-kabupaten-tangerang
2020-06-23_an_0161,2020-06-23,"Saham Korsel ""rebound"" dengan indeks KOSPI terangkat 0,21 persen",Antara,https://www.antaranews.com/berita/1570232/saham-korsel-rebound-dengan-indeks-kospi-terangkat-021-persen
2020-06-23_an_0162,2020-06-23,PHRI Sumsel lanjutkan pemasangan seribu CCTV cegah kriminalitas,Antara,https://www.antaranews.com/berita/1570196/phri-sumsel-lanjutkan-pemasangan-seribu-cctv-cegah-kriminalitas
2020-06-23_an_0163,2020-06-23,Doni Monardo: BNPB tidak miliki pakar epidemiologi,Antara,https://www.antaranews.com/berita/1570228/doni-monardo-bnpb-tidak-miliki-pakar-epidemiologi
2020-06-23_an_0164,2020-06-23,100 tenaga kesehatan di Bantul segera jalani tes usap COVID-19,Antara,https://www.antaranews.com/berita/1570224/100-tenaga-kesehatan-di-bantul-segera-jalani-tes-usap-covid-19
2020-06-23_an_0165,2020-06-23,Optimalisasi enam posko di perbatasan Riau,Antara,https://www.antaranews.com/video/1570100/optimalisasi-enam-posko-di-perbatasan-riau
2020-06-23_an_0166,2020-06-23,Kilas NusAntara Sore,Antara,https://www.antaranews.com/video/1570088/kilas-nusantara-sore
2020-06-23_an_0167,2020-06-23,BKPM minta tambahan anggaran 2021 sebesar Rp509 miliar,Antara,https://www.antaranews.com/berita/1570216/bkpm-minta-tambahan-anggaran-2021-sebesar-rp509-miliar
2020-06-23_an_0168,2020-06-23,"LPS jamin Rp3.320,06 triliun dana nasabah di bank",Antara,https://www.antaranews.com/berita/1570212/lps-jamin-rp332006-triliun-dana-nasabah-di-bank
2020-06-23_an_0169,2020-06-23,Koalisi Arab Saudi cegat 3 rudal balistik yang diluncurkan Houthi,Antara,https://www.antaranews.com/berita/1570208/koalisi-arab-saudi-cegat-3-rudal-balistik-yang-diluncurkan-houthi
2020-06-23_an_0170,2020-06-23,Pernikahan Tara Basro dan Daniel Adnan hanya dihadiri keluarga inti,Antara,https://www.antaranews.com/berita/1570200/pernikahan-tara-basro-dan-daniel-adnan-hanya-dihadiri-keluarga-inti
2020-06-23_an_0171,2020-06-23,Kemendikbud lakukan pendataan mahasiswa PTS terdampak COVID-19,Antara,https://www.antaranews.com/berita/1570192/kemendikbud-lakukan-pendataan-mahasiswa-pts-terdampak-covid-19
2020-06-23_an_0172,2020-06-23,Industri mebel rotan bergairah kembali,Antara,https://www.antaranews.com/foto/1570156/industri-mebel-rotan-bergairah-kembali
2020-06-23_an_0173,2020-06-23,Sekolah di Malaysia dibuka kembali 24 Juni 2020,Antara,https://www.antaranews.com/berita/1570188/sekolah-di-malaysia-dibuka-kembali-24-juni-2020
2020-06-23_an_0174,2020-06-23, Baru 70 persen wilayah Jateng masuki kemarau,Antara,https://www.antaranews.com/berita/1570184/bmkg-baru-70-persen-wilayah-jateng-masuki-kemarau
2020-06-23_an_0175,2020-06-23,Mukomuko hentikan pengawasan kedatangan orang di perbatasan,Antara,https://www.antaranews.com/berita/1570180/mukomuko-hentikan-pengawasan-kedatangan-orang-di-perbatasan
2020-06-23_an_0176,2020-06-23,Pengunjung mal hanya 30-40 persen selama PSBB transisi di Jakarta,Antara,https://www.antaranews.com/berita/1570176/pengunjung-mal-hanya-30-40-persen-selama-psbb-transisi-di-jakarta
2020-06-23_an_0177,2020-06-23,Rupiah terkoreksi seiring potensi kembali memanasnya hubungan AS-China,Antara,https://www.antaranews.com/berita/1570172/rupiah-terkoreksi-seiring-potensi-kembali-memanasnya-hubungan-as-china
2020-06-23_an_0178,2020-06-23,Dua pria yang tewas di Kapal Ikan Esih Jaya diduga tersengat listrik,Antara,https://www.antaranews.com/berita/1570168/dua-pria-yang-tewas-di-kapal-ikan-esih-jaya-diduga-tersengat-listrik
2020-06-23_an_0179,2020-06-23,Tanaman hias inovasi Balitbangtan dikoleksi agrowisata Tabanan,Antara,https://www.antaranews.com/berita/1570164/tanaman-hias-inovasi-balitbangtan-dikoleksi-agrowisata-tabanan
2020-06-23_an_0180,2020-06-23,Pemimpin pro-China terpilih sebagai Presiden Kiribati,Antara,https://www.antaranews.com/berita/1570160/pemimpin-pro-china-terpilih-sebagai-presiden-kiribati
2020-06-23_an_0181,2020-06-23,Pemerintah kedepankan upaya pencegahan terkait karhutla,Antara,https://www.antaranews.com/video/1570036/pemerintah-kedepankan-upaya-pencegahan-terkait-karhutla
2020-06-23_an_0182,2020-06-23,Komisi II DPR setuju pemerintah lanjutkan tes CPNS formasi 2019,Antara,https://www.antaranews.com/berita/1570128/komisi-ii-dpr-setuju-pemerintah-lanjutkan-tes-cpns-formasi-2019
2020-06-23_an_0183,2020-06-23,"Saham Filipina ditutup melemah dengan indeks PSE turun 0,78 persen",Antara,https://www.antaranews.com/berita/1570152/saham-filipina-ditutup-melemah-dengan-indeks-pse-turun-078-persen
2020-06-23_an_0184,2020-06-23, Pembatasan jamaah haji oleh Saudi bentuk kehati-hatian,Antara,https://www.antaranews.com/berita/1570148/amphuri-pembatasan-jamaah-haji-oleh-saudi-bentuk-kehati-hatian
2020-06-23_an_0185,2020-06-23,30 Menit - Kepala BNPT - Dari upaya deradikalisasi di ratusan lapas hingga kandidat calon Kapolri,Antara,https://www.antaranews.com/video/1569904/30-menit-kepala-bnpt-dari-upaya-deradikalisasi-di-ratusan-lapas-hingga-kandidat-calon-kapolri
2020-06-23_an_0186,2020-06-23,Kasus positif COVID-19 di Kota Bogor hari ini stagnan,Antara,https://www.antaranews.com/berita/1570144/kasus-positif-covid-19-di-kota-bogor-hari-ini-stagnan
2020-06-23_an_0187,2020-06-23,KPU Ngawi lanjutkan tahapan Pilkada 2020,Antara,https://www.antaranews.com/berita/1570140/kpu-ngawi-lanjutkan-tahapan-pilkada-2020
2020-06-23_an_0188,2020-06-23,BKSDA Aceh lepas liarkan harimau sumatera ke TNGL,Antara,https://www.antaranews.com/berita/1570136/bksda-aceh-lepas-liarkan-harimau-sumatera-ke-tngl
2020-06-23_an_0189,2020-06-23,Pemerintah andalkan modifikasi cuaca guna mencegah karhutla,Antara,https://www.antaranews.com/video/1570080/pemerintah-andalkan-modifikasi-cuaca-guna-mencegah-karhutla
2020-06-23_an_0190,2020-06-23,Melihat latihan mandiri atlet Para Atletik Karisma Evi Tiarani,Antara,https://www.antaranews.com/foto/1570132/melihat-latihan-mandiri-atlet-para-atletik-karisma-evi-tiarani
2020-06-23_an_0191,2020-06-23,Kepala Polda Sumatera Barat tindak tegas anggota berpolitik praktis,Antara,https://www.antaranews.com/berita/1570124/kepala-polda-sumatera-barat-tindak-tegas-anggota-berpolitik-praktis
2020-06-23_an_0192,2020-06-23,Sebaiknya mandi air dingin atau hangat usai berolahraga?,Antara,https://www.antaranews.com/berita/1570096/sebaiknya-mandi-air-dingin-atau-hangat-usai-berolahraga
2020-06-23_an_0193,2020-06-23,Penyerang Wakapolres Karanganyar seorang mantan napiter asal Madiun,Antara,https://www.antaranews.com/berita/1570120/penyerang-wakapolres-karanganyar-seorang-mantan-napiter-asal-madiun
2020-06-23_an_0194,2020-06-23,Ratusan warga Jayapura terjaring razia penggunaan masker,Antara,https://www.antaranews.com/video/1570056/ratusan-warga-jayapura-terjaring-razia-penggunaan-masker
2020-06-23_an_0195,2020-06-23,Sertijab Dewan Pengawas Perum LKBN ANTARA,Antara,https://www.antaranews.com/foto/1570116/sertijab-dewan-pengawas-perum-lkbn-antara
2020-06-23_an_0196,2020-06-23,Mahasiswa doktoral UI kembangkan buah arbei untuk cegah penuaan dini,Antara,https://www.antaranews.com/berita/1570112/mahasiswa-doktoral-ui-kembangkan-buah-arbei-untuk-cegah-penuaan-dini
2020-06-23_an_0197,2020-06-23,Dampak COVID-19 pada usaha tambang,Antara,https://www.antaranews.com/video/1570064/dampak-covid-19-pada-usaha-tambang
2020-06-23_an_0198,2020-06-23,19.241 pasien sembuh dari 47.896 positif COVID-19,Antara,https://www.antaranews.com/berita/1570108/19241-pasien-sembuh-dari-47896-positif-covid-19
2020-06-23_an_0199,2020-06-23,Pemkab Temanggung dorong importir beli bawang putih petani,Antara,https://www.antaranews.com/video/1569804/pemkab-temanggung-dorong-importir-beli-bawang-putih-petani
2020-06-23_an_0200,2020-06-23,Pedagang Pasar Tanah Abang akhirnya ikut jalani tes COVID-19 massal,Antara,https://www.antaranews.com/berita/1570104/pedagang-pasar-tanah-abang-akhirnya-ikut-jalani-tes-covid-19-massal
2020-06-23_an_0201,2020-06-23,"Pemprov Babel: Informasi PPDB di medsos ""hoaks""",Antara,https://www.antaranews.com/berita/1570092/pemprov-babel-informasi-ppdb-di-medsos-hoaks
2020-06-23_an_0202,2020-06-23,30 Menit - Kepala BNPT - Nasib anak WNI bergabung ISIS dan upaya memberdayakan eks napiter,Antara,https://www.antaranews.com/video/1568868/30-menit-kepala-bnpt-nasib-anak-wni-bergabung-isis-dan-upaya-memberdayakan-eks-napiter
2020-06-23_an_0203,2020-06-23,Gojek dikabarkan akan lakukan PHK pekan ini,Antara,https://www.antaranews.com/berita/1570084/gojek-dikabarkan-akan-lakukan-phk-pekan-ini
2020-06-23_an_0204,2020-06-23,Gugus tugas: Pengelola wisata harus patuhi protokol kesehatan,Antara,https://www.antaranews.com/berita/1570076/gugus-tugas-pengelola-wisata-harus-patuhi-protokol-kesehatan
2020-06-23_an_0205,2020-06-23,Polres Gunung Kidul siagakan personelnya untuk pengamanan Pilkada 2020,Antara,https://www.antaranews.com/berita/1570072/polres-gunung-kidul-siagakan-personelnya-untuk-pengamanan-pilkada-2020
2020-06-23_an_0206,2020-06-23,Saham Australia berakhir sedikit lebih tinggi meskipun pagi merosot,Antara,https://www.antaranews.com/berita/1570068/saham-australia-berakhir-sedikit-lebih-tinggi-meskipun-pagi-merosot
2020-06-23_an_0207,2020-06-23,IHSG melemah seiring berlanjutnya aksi jual asing,Antara,https://www.antaranews.com/berita/1570060/ihsg-melemah-seiring-berlanjutnya-aksi-jual-asing
2020-06-23_an_0208,2020-06-23, Sembilan nelayan Myanmar segera dideportasi,Antara,https://www.antaranews.com/berita/1570052/psdkp-sembilan-nelayan-myanmar-segera-dideportasi
2020-06-23_an_0209,2020-06-23,FKIK Unja kembangkan sabun kesehatan sebagai proyek kewirausahaan,Antara,https://www.antaranews.com/berita/1570048/fkik-unja-kembangkan-sabun-kesehatan-sebagai-proyek-kewirausahaan
2020-06-23_an_0210,2020-06-23,Barantan Tanjungpinang fasilitasi ekspor karet ke tiga negara,Antara,https://www.antaranews.com/berita/1570044/barantan-tanjungpinang-fasilitasi-ekspor-karet-ke-tiga-negara
2020-06-23_an_0211,2020-06-23,Gojek pastikan keberlanjutan bisnis di tengah pandemi COVID-19,Antara,https://www.antaranews.com/berita/1571140/gojek-pastikan-keberlanjutan-bisnis-di-tengah-pandemi-covid-19
2020-06-23_an_0212,2020-06-23, Perbaikan program Kartu Prakerja atas permintaan Menko Airlangga,Antara,https://www.antaranews.com/berita/1571104/kpk-perbaikan-program-kartu-prakerja-atas-permintaan-menko-airlangga
2020-06-23_an_0213,2020-06-23,Pemprov Kaltara siapkan aturan tarif tes cepat dan usap COVID-19,Antara,https://www.antaranews.com/berita/1571136/pemprov-kaltara-siapkan-aturan-tarif-tes-cepat-dan-usap-covid-19
2020-06-23_an_0214,2020-06-23,Willian sepakat bertahan di Chelsea hingga akhir musim,Antara,https://www.antaranews.com/berita/1571132/willian-sepakat-bertahan-di-chelsea-hingga-akhir-musim
2020-06-23_an_0215,2020-06-23,"Lepas 2.000 petugas pengawas PSBB, Anies berpesan untuk tegas & sabar",Antara,https://www.antaranews.com/video/1571128/lepas-2000-petugas-pengawas-psbb-anies-berpesan-untuk-tegas-sabar
2020-06-23_an_0216,2020-06-23,Tembang baru Arfa Marqia berkisah tentang ibu,Antara,https://www.antaranews.com/berita/1571124/tembang-baru-arfa-marqia-berkisah-tentang-ibu
2020-06-23_an_0217,2020-06-23,Jadwal pertandingan ganda putra turnamen internal PBSI,Antara,https://www.antaranews.com/berita/1571120/jadwal-pertandingan-ganda-putra-turnamen-internal-pbsi
2020-06-23_an_0218,2020-06-23,Juventus boyong Arthur dari Barcelona,Antara,https://www.antaranews.com/berita/1571116/juventus-boyong-arthur-dari-barcelona
2020-06-23_an_0219,2020-06-23,Anggota pasukan perdamaian Indonesia terbunuh di Kongo,Antara,https://www.antaranews.com/berita/1571112/anggota-pasukan-perdamaian-indonesia-terbunuh-di-kongo
2020-06-23_an_0220,2020-06-23,UTBK SBMPTN di USU 2020 direncanakan 5-12 Juli,Antara,https://www.antaranews.com/berita/1571108/utbk-sbmptn-di-usu-2020-direncanakan-5-12-juli
2020-06-23_an_0221,2020-06-23, Kerawanan Pilkada 2020 meningkat akibat pandemik COVID-19,Antara,https://www.antaranews.com/berita/1570040/bawaslu-kerawanan-pilkada-2020-meningkat-akibat-pandemik-covid-19
2020-06-23_an_0222,2020-06-23,"Tingkat kesembuhan pasien COVID-19 di Sumsel 44,96 persen",Antara,https://www.antaranews.com/berita/1569996/tingkat-kesembuhan-pasien-covid-19-di-sumsel-4496-persen
2020-06-23_an_0223,2020-06-23,Polda-PHRI integrasikan CCTV hotel di Palembang,Antara,https://www.antaranews.com/berita/1570032/polda-phri-integrasikan-cctv-hotel-di-palembang
2020-06-23_an_0224,2020-06-23,"Gempa magnitudo 6 guncang Sulut, terasa juga di Gorontalo",Antara,https://www.antaranews.com/berita/1570028/gempa-magnitudo-6-guncang-sulut-terasa-juga-di-gorontalo
2020-06-23_an_0225,2020-06-23,"Sivia x Kenny Gabriel kolaborasi di lagu ""New York - Remix Version""",Antara,https://www.antaranews.com/berita/1570024/sivia-x-kenny-gabriel-kolaborasi-di-lagu-new-york-remix-version
2020-06-23_an_0226,2020-06-23,Pancasila adalah vaksin terbaik tingkatkan kekebalan dari radikalisme,Antara,https://www.antaranews.com/berita/1570020/pancasila-adalah-vaksin-terbaik-tingkatkan-kekebalan-dari-radikalisme
2020-06-23_an_0227,2020-06-23,"Subduksi di bawah Sulawesi Utara sebabkan gempa M 6,3 di Teluk Tomini",Antara,https://www.antaranews.com/berita/1570016/subduksi-di-bawah-sulawesi-utara-sebabkan-gempa-m-63-di-teluk-tomini
2020-06-23_an_0228,2020-06-23,Istri PMKS yang meninggal di Tanah Abang dibawa ke GOR Karet Tengsin,Antara,https://www.antaranews.com/berita/1570008/istri-pmks-yang-meninggal-di-tanah-abang-dibawa-ke-gor-karet-tengsin
2020-06-23_an_0229,2020-06-23,Pengamat sebut pilkada di tengah pandemi untungkan oligarki politik,Antara,https://www.antaranews.com/berita/1570004/pengamat-sebut-pilkada-di-tengah-pandemi-untungkan-oligarki-politik
2020-06-23_an_0230,2020-06-23,Kemitraan RI-Australia diharap dongkrak ketahanan pangan Indonesia,Antara,https://www.antaranews.com/berita/1570000/kemitraan-ri-australia-diharap-dongkrak-ketahanan-pangan-indonesia
2020-06-23_an_0231,2020-06-23,IDI pastikan video dokter viral di Surabaya tidak terkait COVID-19,Antara,https://www.antaranews.com/berita/1569992/idi-pastikan-video-dokter-viral-di-surabaya-tidak-terkait-covid-19
2020-06-23_an_0232,2020-06-23,Pemkot Yogyakarta siapkan platform standar belajar daring,Antara,https://www.antaranews.com/berita/1569956/pemkot-yogyakarta-siapkan-platform-standar-belajar-daring
2020-06-23_an_0233,2020-06-23,Komunitas pecinta hewan harapkan aturan khusus hewan peliharaan,Antara,https://www.antaranews.com/berita/1569988/komunitas-pecinta-hewan-harapkan-aturan-khusus-hewan-peliharaan
2020-06-23_an_0234,2020-06-23,"Pembangunan Jembatan Musi VI dikerjakan lagi, target selesai November",Antara,https://www.antaranews.com/berita/1569984/pembangunan-jembatan-musi-vi-dikerjakan-lagi-target-selesai-november
2020-06-23_an_0235,2020-06-23, Ekowisata penting bagi konservasi burung air di lahan gambut,Antara,https://www.antaranews.com/berita/1569980/pakar-ekowisata-penting-bagi-konservasi-burung-air-di-lahan-gambut
2020-06-23_an_0236,2020-06-23,"Demo tolak 500 TKA, akses menuju Bandara Haluoleo macet",Antara,https://www.antaranews.com/berita/1569976/demo-tolak-500-tka-akses-menuju-bandara-haluoleo-macet
2020-06-23_an_0237,2020-06-23,PSSI kirim surat minta Shin Tae-yong ke Indonesia 29 Juni,Antara,https://www.antaranews.com/berita/1569972/pssi-kirim-surat-minta-shin-tae-yong-ke-indonesia-29-juni
2020-06-23_an_0238,2020-06-23,"Normal baru, Rutan Bandung mulai terima tahanan baru",Antara,https://www.antaranews.com/berita/1569968/normal-baru-rutan-bandung-mulai-terima-tahanan-baru
2020-06-23_an_0239,2020-06-23,Bahlil usukan 6 strategi pemulihan investasi tahun 2021,Antara,https://www.antaranews.com/berita/1569964/bahlil-usukan-6-strategi-pemulihan-investasi-tahun-2021
2020-06-23_an_0240,2020-06-23,PDIP gelorakan kemandirian pangan di tengah pandemi COVID-19,Antara,https://www.antaranews.com/berita/1569960/pdip-gelorakan-kemandirian-pangan-di-tengah-pandemi-covid-19
2020-06-23_an_0241,2020-06-23,Game UNO! Mobile versi BTS sudah hadir,Antara,https://www.antaranews.com/berita/1569952/game-uno-mobile-versi-bts-sudah-hadir
2020-06-23_an_0242,2020-06-23,"Baju Sadariah, pakaian adat Betawi untuk kaum Adam",Antara,https://www.antaranews.com/berita/1569920/baju-sadariah-pakaian-adat-betawi-untuk-kaum-adam
2020-06-23_an_0243,2020-06-23,Modifikasi cuaca tingkatkan tinggi muka air seluruh waduk di Batam,Antara,https://www.antaranews.com/berita/1569948/modifikasi-cuaca-tingkatkan-tinggi-muka-air-seluruh-waduk-di-batam
2020-06-23_an_0244,2020-06-23,Pergudangan terintegrasi terbesar di ASEAN resmi beroperasi di Cilegon,Antara,https://www.antaranews.com/berita/1569944/pergudangan-terintegrasi-terbesar-di-asean-resmi-beroperasi-di-cilegon
2020-06-23_an_0245,2020-06-23,"Ganjar bakal proses hukum pengguna SKD ""aspal"" pada PPDB 2020",Antara,https://www.antaranews.com/berita/1569940/ganjar-bakal-proses-hukum-pengguna-skd-aspal-pada-ppdb-2020
2020-06-23_an_0246,2020-06-23,"Kemenhub hemat Rp10,4 triliun untuk pengendalian COVID-19",Antara,https://www.antaranews.com/berita/1569936/kemenhub-hemat-rp104-triliun-untuk-pengendalian-covid-19
2020-06-23_an_0247,2020-06-23,"Bertambah satu, COVID-19 di Aceh genap 50 kasus",Antara,https://www.antaranews.com/berita/1569932/bertambah-satu-covid-19-di-aceh-genap-50-kasus
2020-06-23_an_0248,2020-06-23,Delapan tempat usaha ditutup akibat langgar PSBB transisi,Antara,https://www.antaranews.com/berita/1569928/delapan-tempat-usaha-ditutup-akibat-langgar-psbb-transisi
2020-06-23_an_0249,2020-06-23,30 Menit - Kepala BNPT - Pentingnya komunikasi dan memaksimalkan kontra radikalisme,Antara,https://www.antaranews.com/video/1568856/30-menit-kepala-bnpt-pentingnya-komunikasi-dan-memaksimalkan-kontra-radikalisme
2020-06-23_an_0250,2020-06-23,Tara Basro buka suara soal pernikahan dengan Daniel Adnan,Antara,https://www.antaranews.com/berita/1569924/tara-basro-buka-suara-soal-pernikahan-dengan-daniel-adnan
2020-06-23_an_0251,2020-06-23,Bansos sembako Kemensos sentuh warga dan siswa SLB Bekasi,Antara,https://www.antaranews.com/berita/1569916/bansos-sembako-kemensos-sentuh-warga-dan-siswa-slb-bekasi
2020-06-23_an_0252,2020-06-23,"MG Indonesia buka ""showroom"" digital",Antara,https://otomotif.antaranews.com/berita/1569876/mg-indonesia-buka-showroom-digital
2020-06-23_an_0253,2020-06-23,"Dampak COVID-19, ekonomi RI dinilai lebih baik dibanding negara lain",Antara,https://www.antaranews.com/berita/1569912/dampak-covid-19-ekonomi-ri-dinilai-lebih-baik-dibanding-negara-lain
2020-06-23_an_0254,2020-06-23,Polisi tangkap 2 mahasiswa pengedar ganja di Kota Malang,Antara,https://www.antaranews.com/berita/1569908/polisi-tangkap-2-mahasiswa-pengedar-ganja-di-kota-malang
2020-06-23_an_0255,2020-06-23,"Okupansi di Bandara Yogyakarta 50 persen lebih, Jakarta tujuan favorit",Antara,https://www.antaranews.com/berita/1569900/okupansi-di-bandara-yogyakarta-50-persen-lebih-jakarta-tujuan-favorit
2020-06-23_an_0256,2020-06-23,Polisi selidiki tewasnya dua pria di Kapal Ikan Esih Jaya Samudra,Antara,https://www.antaranews.com/berita/1569896/polisi-selidiki-tewasnya-dua-pria-di-kapal-ikan-esih-jaya-samudra
2020-06-23_an_0257,2020-06-23,Sektor pertambangan siap adaptasi protokol keselamatan COVID-19,Antara,https://www.antaranews.com/berita/1569892/sektor-pertambangan-siap-adaptasi-protokol-keselamatan-covid-19
2020-06-23_an_0258,2020-06-23,Dirjen PSLB3: Perlu peningkatan edukasi publik terkait limbah medis,Antara,https://www.antaranews.com/berita/1569888/dirjen-pslb3-perlu-peningkatan-edukasi-publik-terkait-limbah-medis
2020-06-23_an_0259,2020-06-23,Kolaborasi UMKM-usaha besar berpotensi kurangi impor bahan baku,Antara,https://www.antaranews.com/berita/1569884/kolaborasi-umkm-usaha-besar-berpotensi-kurangi-impor-bahan-baku
2020-06-23_an_0260,2020-06-23,"Sebelum ratas tatap muka dengan presiden, sejumlah menteri jalani tes cepat COVID-19",Antara,https://www.antaranews.com/foto/1569880/sebelum-ratas-tatap-muka-dengan-presiden-sejumlah-menteri-jalani-tes-cepat-covid-19
2020-06-23_an_0261,2020-06-23,"Terdampak pandemi, investasi smelter 3,7 miliar dolar AS meleset",Antara,https://www.antaranews.com/berita/1569872/terdampak-pandemi-investasi-smelter-37-miliar-dolar-as-meleset
