unique_id,date,headline,source,url
2020-09-22_an_0261,2020-09-22,"KLHK dukung sektor swasta kembangkan ""dropbox sampah kemasan""",Antara,https://www.antaranews.com/berita/1740345/klhk-dukung-sektor-swasta-kembangkan-dropbox-sampah-kemasan
2020-09-22_an_0262,2020-09-22,"ASEAN, Korea kerja sama luncurkan program sertifikasi ahli kebencanaan",Antara,https://www.antaranews.com/berita/1740309/asean-korea-kerja-sama-luncurkan-program-sertifikasi-ahli-kebencanaan
2020-09-22_an_0263,2020-09-22,Disneyland Hong Kong dibuka lagi 25 September,Antara,https://www.antaranews.com/berita/1740341/disneyland-hong-kong-dibuka-lagi-25-september
2020-09-22_an_0264,2020-09-22,Kasus positif COVID-19 di Sangihe kembali nol,Antara,https://www.antaranews.com/berita/1740337/kasus-positif-covid-19-di-sangihe-kembali-nol
2020-09-22_an_0265,2020-09-22,Pendakian Gunung Semeru dibuka kembali mulai 1 Oktober 2020,Antara,https://www.antaranews.com/berita/1740333/pendakian-gunung-semeru-dibuka-kembali-mulai-1-oktober-2020
2020-09-22_an_0266,2020-09-22,Indonesia bangun infrastruktur pengadaan vaksin COVID-19,Antara,https://www.antaranews.com/berita/1740329/indonesia-bangun-infrastruktur-pengadaan-vaksin-covid-19
2020-09-22_an_0267,2020-09-22,Alat berat terguling timpa pagar JPO Kampung Melayu,Antara,https://www.antaranews.com/berita/1740325/alat-berat-terguling-timpa-pagar-jpo-kampung-melayu
2020-09-22_an_0268,2020-09-22,Empat fasilitas kesehatan di Manokwari tutup akibat COVID-19,Antara,https://www.antaranews.com/berita/1740321/empat-fasilitas-kesehatan-di-manokwari-tutup-akibat-covid-19
2020-09-22_an_0269,2020-09-22,Tim SAR temukan lagi satu jenazah korban banjir bandang,Antara,https://www.antaranews.com/berita/1740317/tim-sar-temukan-lagi-satu-jenazah-korban-banjir-bandang
2020-09-22_an_0270,2020-09-22,FTIK IAIN Palu tugaskan 472 mahasiswa ikuti PPL kala pandemi COVID-19,Antara,https://www.antaranews.com/berita/1740313/ftik-iain-palu-tugaskan-472-mahasiswa-ikuti-ppl-kala-pandemi-covid-19
2020-09-22_an_0271,2020-09-22,Dinkes Belitung telusuri riwayat kontak WNA positif COVID-19,Antara,https://www.antaranews.com/berita/1740305/dinkes-belitung-telusuri-riwayat-kontak-wna-positif-covid-19
2020-09-22_an_0272,2020-09-22,IDI imbau tenaga kesehatan tetap semangat lawan COVID-19,Antara,https://www.antaranews.com/berita/1740265/idi-imbau-tenaga-kesehatan-tetap-semangat-lawan-covid-19
2020-09-22_an_0273,2020-09-22,Jrx SID siap hapus medsosnya demi dikabulkan penangguhan penahanannya,Antara,https://www.antaranews.com/berita/1740301/jrx-sid-siap-hapus-medsosnya-demi-dikabulkan-penangguhan-penahanannya
2020-09-22_an_0274,2020-09-22, Isu pengawasan beralih dari OJK ke BI sangat ganggu pasar,Antara,https://www.antaranews.com/berita/1740297/legislator-isu-pengawasan-beralih-dari-ojk-ke-bi-sangat-ganggu-pasar
2020-09-22_an_0275,2020-09-22,Sampah menumpuk di pintu air Manggarai,Antara,https://www.antaranews.com/foto/1740293/sampah-menumpuk-di-pintu-air-manggarai
2020-09-22_an_0276,2020-09-22,IPB University latih puluhan calon 'dokter pohon',Antara,https://www.antaranews.com/berita/1740289/ipb-university-latih-puluhan-calon-dokter-pohon
2020-09-22_an_0277,2020-09-22,BMKG pasang sistem monitoring gempa di kawasan Danau Toba,Antara,https://www.antaranews.com/berita/1740285/bmkg-pasang-sistem-monitoring-gempa-di-kawasan-danau-toba
2020-09-22_an_0278,2020-09-22,Dirut PDAM Kudus setor Rp600 juta kepada Bupati agar peroleh jabatan,Antara,https://www.antaranews.com/berita/1740277/dirut-pdam-kudus-setor-rp600-juta-kepada-bupati-agar-peroleh-jabatan
2020-09-22_an_0279,2020-09-22,"Pertamina salurkan Rp3,3 miliar untuk asupan UMKM",Antara,https://www.antaranews.com/berita/1740273/pertamina-salurkan-rp33-miliar-untuk-asupan-umkm
2020-09-22_an_0280,2020-09-22,Gibran apresiasi solidaritas warga Solo sikapi COVID-19,Antara,https://www.antaranews.com/berita/1740269/gibran-apresiasi-solidaritas-warga-solo-sikapi-covid-19
2020-09-22_an_0281,2020-09-22,"Sri Mulyani: Pendapatan negara turun 13,1 persen",Antara,https://www.antaranews.com/berita/1740261/sri-mulyani-pendapatan-negara-turun-131-persen
2020-09-22_an_0282,2020-09-22,Pemprov Jateng terima penghargaan WTP lima kali berturut-turut,Antara,https://www.antaranews.com/berita/1740229/pemprov-jateng-terima-penghargaan-wtp-lima-kali-berturut-turut
2020-09-22_an_0283,2020-09-22,Jelang PON Papua: Renovasi GOR Cenderawasih masuk tahap akhir,Antara,https://www.antaranews.com/foto/1740257/jelang-pon-papua-renovasi-gor-cenderawasih-masuk-tahap-akhir
2020-09-22_an_0284,2020-09-22,Pelaku usaha perikanan diharapkan bangun pemasaran digital,Antara,https://www.antaranews.com/berita/1740253/pelaku-usaha-perikanan-diharapkan-bangun-pemasaran-digital
2020-09-22_an_0285,2020-09-22,"Tidak kenakan masker, pelajar dan ASN terjaring razia",Antara,https://www.antaranews.com/video/1739865/tidak-kenakan-masker-pelajar-dan-asn-terjaring-razia
2020-09-22_an_0286,2020-09-22,Polisi sebut seorang hilang dalam banjir bandang Sukabumi ditemukan,Antara,https://www.antaranews.com/berita/1740249/polisi-sebut-seorang-hilang-dalam-banjir-bandang-sukabumi-ditemukan
2020-09-22_an_0287,2020-09-22,BNN amankan anggota DPRD Palembang aktor intelektual peredaran narkoba,Antara,https://www.antaranews.com/berita/1740245/bnn-amankan-anggota-dprd-palembang-aktor-intelektual-peredaran-narkoba
2020-09-22_an_0288,2020-09-22,Barata kantongi izin bangun pusat logistik berikat,Antara,https://www.antaranews.com/berita/1740241/barata-kantongi-izin-bangun-pusat-logistik-berikat
2020-09-22_an_0289,2020-09-22,Hampir 1.000 petugas SDA Jakpus bersihkan saluran air,Antara,https://www.antaranews.com/berita/1740237/hampir-1000-petugas-sda-jakpus-bersihkan-saluran-air
2020-09-22_an_0290,2020-09-22,Indonesia akan gelar uji klinis II vaksin COVID-19 buatan Genexine,Antara,https://www.antaranews.com/berita/1740233/indonesia-akan-gelar-uji-klinis-ii-vaksin-covid-19-buatan-genexine
2020-09-22_an_0291,2020-09-22,"Enggan karantina, satu pasien tularkan COVID-19 kepada 20 orang",Antara,https://www.antaranews.com/berita/1740225/enggan-karantina-satu-pasien-tularkan-covid-19-kepada-20-orang
2020-09-22_an_0292,2020-09-22,Wako Pontianak batasi aktivitas setelah istri positif COVID-19,Antara,https://www.antaranews.com/berita/1740189/wako-pontianak-batasi-aktivitas-setelah-istri-positif-covid-19
2020-09-22_an_0293,2020-09-22,"Kadin Indonesia usulkan cost recovery, percepat pemanfaatan panas bumi",Antara,https://www.antaranews.com/berita/1740221/kadin-indonesia-usulkan-cost-recovery-percepat-pemanfaatan-panas-bumi
2020-09-22_an_0294,2020-09-22,Anggota MPR: Ulama turut andil dalam perumusan Pancasila,Antara,https://www.antaranews.com/berita/1740217/anggota-mpr-ulama-turut-andil-dalam-perumusan-pancasila
2020-09-22_an_0295,2020-09-22, Semakin banyak nakes di Papua Barat terpapar COVID-19,Antara,https://www.antaranews.com/berita/1740213/satgas-semakin-banyak-nakes-di-papua-barat-terpapar-covid-19
2020-09-22_an_0296,2020-09-22,1.570 meter kubik sampah diangkat dari Pintu Air Manggarai,Antara,https://www.antaranews.com/berita/1740209/1570-meter-kubik-sampah-diangkat-dari-pintu-air-manggarai
2020-09-22_an_0297,2020-09-22,TNI gelar donor darah dan bagi-bagi sembako,Antara,https://www.antaranews.com/foto/1740205/tni-gelar-donor-darah-dan-bagi-bagi-sembako
2020-09-22_an_0298,2020-09-22,"Sri Mulyani sebut defisit hingga Agustus 2020 capai 3,05 persen",Antara,https://www.antaranews.com/berita/1740201/sri-mulyani-sebut-defisit-hingga-agustus-2020-capai-305-persen
2020-09-22_an_0299,2020-09-22,Persatuan Dokter Gigi harap PCR gratis dilakukan menyeluruh,Antara,https://www.antaranews.com/berita/1740197/persatuan-dokter-gigi-harap-pcr-gratis-dilakukan-menyeluruh
2020-09-22_an_0300,2020-09-22,Ditjenpas nyatakan mantan Gubernur Riau Annas Maamun telah bebas,Antara,https://www.antaranews.com/berita/1740193/ditjenpas-nyatakan-mantan-gubernur-riau-annas-maamun-telah-bebas
2020-09-22_an_0301,2020-09-22,Kilas NusAntara Siang,Antara,https://www.antaranews.com/video/1740149/kilas-nusantara-siang
2020-09-22_an_0302,2020-09-22,"RI-Rusia jajaki kerja sama bidang energi, termasuk EBT",Antara,https://www.antaranews.com/berita/1740153/ri-rusia-jajaki-kerja-sama-bidang-energi-termasuk-ebt
2020-09-22_an_0303,2020-09-22,"Saring pasien yang berobat, RSU Cut Meutia mendirikan tenda khusus",Antara,https://www.antaranews.com/foto/1740185/saring-pasien-yang-berobat-rsu-cut-meutia-mendirikan-tenda-khusus
2020-09-22_an_0304,2020-09-22,Dirut PDAM Kudus diadili akibat pungut Rp720 juta dari calon pegawai,Antara,https://www.antaranews.com/berita/1740181/dirut-pdam-kudus-diadili-akibat-pungut-rp720-juta-dari-calon-pegawai
2020-09-22_an_0305,2020-09-22,Polisi tangkap penabrak gerbang kantor Polres Tasikmalaya Kota,Antara,https://www.antaranews.com/berita/1740177/polisi-tangkap-penabrak-gerbang-kantor-polres-tasikmalaya-kota
2020-09-22_an_0306,2020-09-22,Kapolsek Kebon Jeruk evakuasi ibu hendak melahirkan di tengah banjir,Antara,https://www.antaranews.com/berita/1740173/kapolsek-kebon-jeruk-evakuasi-ibu-hendak-melahirkan-di-tengah-banjir
2020-09-22_an_0307,2020-09-22, 30 KK di Jakarta masih mengungsi akibat banjir,Antara,https://www.antaranews.com/berita/1740169/bnpb-30-kk-di-jakarta-masih-mengungsi-akibat-banjir
2020-09-22_an_0308,2020-09-22,TikTok bentuk Dewan Penasihat Keamanan Asia Pasifik,Antara,https://www.antaranews.com/berita/1740165/tiktok-bentuk-dewan-penasihat-keamanan-asia-pasifik
2020-09-22_an_0309,2020-09-22,"Komisi II setujui pagu anggaran ATR/BPN 2021 sebesar Rp8,9 triliun",Antara,https://www.antaranews.com/berita/1740161/komisi-ii-setujui-pagu-anggaran-atr-bpn-2021-sebesar-rp89-triliun
2020-09-22_an_0310,2020-09-22,KPK resmi ajukan kasasi atas vonis bebas terdakwa Suheri Terta,Antara,https://www.antaranews.com/berita/1740157/kpk-resmi-ajukan-kasasi-atas-vonis-bebas-terdakwa-suheri-terta
2020-09-22_an_0311,2020-09-22," Sektor keuangan makin kompleks, keberadaan OJK tetap diperlukan",Antara,https://www.antaranews.com/berita/1740145/indef-sektor-keuangan-makin-kompleks-keberadaan-ojk-tetap-diperlukan
2020-09-22_an_0312,2020-09-22,Firli adakan pertemuan khusus dengan 12 pejabat KPK yang baru dilantik,Antara,https://www.antaranews.com/berita/1740109/firli-adakan-pertemuan-khusus-dengan-12-pejabat-kpk-yang-baru-dilantik
2020-09-22_an_0313,2020-09-22,JaDI Kalbar sarankan Pilkada 2020 di tunda,Antara,https://www.antaranews.com/berita/1740141/jadi-kalbar-sarankan-pilkada-2020-di-tunda
2020-09-22_an_0314,2020-09-22,SBI kembangkan Stasiun Riset Bekantan dan ekosistem lahan basah,Antara,https://www.antaranews.com/berita/1740137/sbi-kembangkan-stasiun-riset-bekantan-dan-ekosistem-lahan-basah
2020-09-22_an_0315,2020-09-22,Tambahan 67 orang positif COVID-19 di Batam,Antara,https://www.antaranews.com/berita/1740133/tambahan-67-orang-positif-covid-19-di-batam
2020-09-22_an_0316,2020-09-22,Jakpus cek saluran air setelah ada genangan di dekat TPU Karet Bivak,Antara,https://www.antaranews.com/berita/1740129/jakpus-cek-saluran-air-setelah-ada-genangan-di-dekat-tpu-karet-bivak
2020-09-22_an_0317,2020-09-22,Panitia seleksi pemilihan calon Anggota KY gelar wawancara terbuka,Antara,https://www.antaranews.com/berita/1740125/panitia-seleksi-pemilihan-calon-anggota-ky-gelar-wawancara-terbuka
2020-09-22_an_0318,2020-09-22,Alas Kaki Sustainable  dari Indonesia di MICAM Milano,Antara,https://www.antaranews.com/berita/1740121/alas-kaki-sustainable-dari-indonesia-di-micam-milano
2020-09-22_an_0319,2020-09-22,Kemenag gandeng Google luncurkan program transformasi pendidikan,Antara,https://www.antaranews.com/berita/1740117/kemenag-gandeng-google-luncurkan-program-transformasi-pendidikan
2020-09-22_an_0320,2020-09-22,BMW Z4 GT3 mungkinkan balapan mobil di dalam rumah,Antara,https://otomotif.antaranews.com/berita/1740113/bmw-z4-gt3-mungkinkan-balapan-mobil-di-dalam-rumah
2020-09-22_an_0321,2020-09-22,Bupati Banyuwangi apresiasi INKA kembangkan SDM daerah,Antara,https://www.antaranews.com/berita/1741581/bupati-banyuwangi-apresiasi-inka-kembangkan-sdm-daerah
2020-09-22_an_0322,2020-09-22,Pemerintah Provinsi DKI Jakarta mendapat donasi 50.000 masker bedah,Antara,https://www.antaranews.com/berita/1741553/pemerintah-provinsi-dki-jakarta-mendapat-donasi-50000-masker-bedah
2020-09-22_an_0323,2020-09-22,"Kerawanan Pilkada 2020 aspek COVID-19, Bawaslu catat Kota Depok tertinggi",Antara,https://www.antaranews.com/video/1741533/kerawanan-pilkada-2020-aspek-covid-19-bawaslu-catat-kota-depok-tertinggi
2020-09-22_an_0324,2020-09-22,Cerita Narsih tukang jamu keliling penerima bantuan pemerintah,Antara,https://www.antaranews.com/video/1741565/cerita-narsih-tukang-jamu-keliling-penerima-bantuan-pemerintah
2020-09-22_an_0325,2020-09-22,Wagub minta 82 kelurahan siap hadapi kemungkinan banjir lebih cepat,Antara,https://www.antaranews.com/berita/1741577/wagub-minta-82-kelurahan-siap-hadapi-kemungkinan-banjir-lebih-cepat
2020-09-22_an_0326,2020-09-22,Pijat prostitusi di Jakarta Utara dibandrol Rp300 ribu,Antara,https://www.antaranews.com/berita/1741573/pijat-prostitusi-di-jakarta-utara-dibandrol-rp300-ribu
2020-09-22_an_0327,2020-09-22,Pasien positif COVID-19 di DIY bertambah 67 orang,Antara,https://www.antaranews.com/berita/1741569/pasien-positif-covid-19-di-diy-bertambah-67-orang
2020-09-22_an_0328,2020-09-22,Kemenparekraf bekali pelaku kriya pelatihan pemasaran digital,Antara,https://www.antaranews.com/berita/1741561/kemenparekraf-bekali-pelaku-kriya-pelatihan-pemasaran-digital
2020-09-22_an_0329,2020-09-22,KPK konfirmasi dua tersangka soal kontrak Waskita dengan subkontraktor,Antara,https://www.antaranews.com/berita/1741557/kpk-konfirmasi-dua-tersangka-soal-kontrak-waskita-dengan-subkontraktor
2020-09-22_an_0330,2020-09-22,RPP Kebiri Kimia sedang diproses di Setneg,Antara,https://www.antaranews.com/video/1741537/rpp-kebiri-kimia-sedang-diproses-di-setneg
2020-09-22_an_0331,2020-09-22,Ikatan Bidan: Pasien buat janji sebelum berobat cegah COVID-19,Antara,https://www.antaranews.com/berita/1740105/ikatan-bidan-pasien-buat-janji-sebelum-berobat-cegah-covid-19
2020-09-22_an_0332,2020-09-22,KPAI dorong Kemendikbud tambah kuota umum untuk PJJ siswa dan guru,Antara,https://www.antaranews.com/berita/1740069/kpai-dorong-kemendikbud-tambah-kuota-umum-untuk-pjj-siswa-dan-guru
2020-09-22_an_0333,2020-09-22,Belasan rumah hanyut diterjang banjir bandang di Sukabumi,Antara,https://www.antaranews.com/foto/1740101/belasan-rumah-hanyut-diterjang-banjir-bandang-di-sukabumi
2020-09-22_an_0334,2020-09-22,Puan pastikan DPR konsisten jalankan tata kelola keuangan transparan,Antara,https://www.antaranews.com/berita/1740097/puan-pastikan-dpr-konsisten-jalankan-tata-kelola-keuangan-transparan
2020-09-22_an_0335,2020-09-22,KPU disarankan lakukan pengundian nomor urut secara virtual,Antara,https://www.antaranews.com/berita/1740093/kpu-disarankan-lakukan-pengundian-nomor-urut-secara-virtual
2020-09-22_an_0336,2020-09-22,"Sri Mulyani perkirakan ekonomi 2020 tumbuh minus 1,7-minus 0,6 persen",Antara,https://www.antaranews.com/berita/1740089/sri-mulyani-perkirakan-ekonomi-2020-tumbuh-minus-17-minus-06-persen
2020-09-22_an_0337,2020-09-22,Pemda NTT segera bangun laboratorium obat herbal,Antara,https://www.antaranews.com/berita/1740085/pemda-ntt-segera-bangun-laboratorium-obat-herbal
2020-09-22_an_0338,2020-09-22,Menteri Kelautan dan Perikanan belum hadir dalam rapat dengan DPR RI,Antara,https://www.antaranews.com/berita/1740081/menteri-kelautan-dan-perikanan-belum-hadir-dalam-rapat-dengan-dpr-ri
2020-09-22_an_0339,2020-09-22,Hari Lalu Lintas Korlantas bagikan 3.000 sembako untuk pengayuh becak,Antara,https://www.antaranews.com/berita/1740077/hari-lalu-lintas-korlantas-bagikan-3000-sembako-untuk-pengayuh-becak
2020-09-22_an_0340,2020-09-22,Polisi lakukan olah TKP kebakaran di Pasar Wage Purwokerto,Antara,https://www.antaranews.com/berita/1740073/polisi-lakukan-olah-tkp-kebakaran-di-pasar-wage-purwokerto
2020-09-22_an_0341,2020-09-22,Green Garden Jakbar masih tergenang banjir hingga 40 cm,Antara,https://www.antaranews.com/video/1740061/green-garden-jakbar-masih-tergenang-banjir-hingga-40-cm
2020-09-22_an_0342,2020-09-22,AS akan banding soal larangan blokir WeChat,Antara,https://www.antaranews.com/berita/1740033/as-akan-banding-soal-larangan-blokir-wechat
2020-09-22_an_0343,2020-09-22,"""Seperti Hujan yang Jatuh ke Bumi"" tayang 15 Oktober di Netflix",Antara,https://www.antaranews.com/berita/1740065/seperti-hujan-yang-jatuh-ke-bumi-tayang-15-oktober-di-netflix
2020-09-22_an_0344,2020-09-22,Wapres Ma'ruf dorong perluasan metode kuliah daring di Indonesia,Antara,https://www.antaranews.com/berita/1740057/wapres-maruf-dorong-perluasan-metode-kuliah-daring-di-indonesia
2020-09-22_an_0345,2020-09-22,"156 negara gabung dalam skema adil vaksin global, China dan AS absen",Antara,https://www.antaranews.com/berita/1740053/156-negara-gabung-dalam-skema-adil-vaksin-global-china-dan-as-absen
2020-09-22_an_0346,2020-09-22, Pemeriksaan rutin PCR tekan risiko kematian dokter,Antara,https://www.antaranews.com/berita/1740049/idi-pemeriksaan-rutin-pcr-tekan-risiko-kematian-dokter
2020-09-22_an_0347,2020-09-22,Warga Metro dinyatakan positif COVID-19 setelah kontak saat joging,Antara,https://www.antaranews.com/berita/1740045/warga-metro-dinyatakan-positif-covid-19-setelah-kontak-saat-joging
2020-09-22_an_0348,2020-09-22,MAKI minta Kejagung tetapkan AIJ sebagai tersangka halangi penyidikan,Antara,https://www.antaranews.com/berita/1740041/maki-minta-kejagung-tetapkan-aij-sebagai-tersangka-halangi-penyidikan
2020-09-22_an_0349,2020-09-22, Tingkat kesembuhan pasien COVID-19 di Jabar naik,Antara,https://www.antaranews.com/berita/1740037/gubernur-tingkat-kesembuhan-pasien-covid-19-di-jabar-naik
2020-09-22_an_0350,2020-09-22,Presiden perintahkan percepatan pembangunan Pelabuhan Patimban,Antara,https://www.antaranews.com/video/1740029/presiden-perintahkan-percepatan-pembangunan-pelabuhan-patimban
2020-09-22_an_0351,2020-09-22,Presiden instruksikan pembangunan Pelabuhan Patimban dipercepat,Antara,https://www.antaranews.com/berita/1740025/presiden-instruksikan-pembangunan-pelabuhan-patimban-dipercepat
2020-09-22_an_0352,2020-09-22,Detroit Auto Show mundur hingga September 2021,Antara,https://otomotif.antaranews.com/berita/1739989/detroit-auto-show-mundur-hingga-september-2021
2020-09-22_an_0353,2020-09-22,Meksiko lampaui 700.000 kasus COVID-19 yang dikonfirmasi,Antara,https://www.antaranews.com/berita/1740021/meksiko-lampaui-700000-kasus-covid-19-yang-dikonfirmasi
2020-09-22_an_0354,2020-09-22,Dokter beri tips aman bersepeda agar aman dari virus corona,Antara,https://www.antaranews.com/berita/1740017/dokter-beri-tips-aman-bersepeda-agar-aman-dari-virus-corona
2020-09-22_an_0355,2020-09-22,Kemensos dukung penuh penyusunan RUU Kesejahteraan lansia,Antara,https://www.antaranews.com/berita/1740013/kemensos-dukung-penuh-penyusunan-ruu-kesejahteraan-lansia
2020-09-22_an_0356,2020-09-22,"Banjir di Jakarta Barat, 14 RT masih tergenang",Antara,https://www.antaranews.com/berita/1740009/banjir-di-jakarta-barat-14-rt-masih-tergenang
2020-09-22_an_0357,2020-09-22,KPK resmi lantik Direktur Penyidikan dan 11 pejabat struktural lainnya,Antara,https://www.antaranews.com/berita/1740005/kpk-resmi-lantik-direktur-penyidikan-dan-11-pejabat-struktural-lainnya
2020-09-22_an_0358,2020-09-22,Kebakaran permukiman padat penduduk di Palembang,Antara,https://www.antaranews.com/foto/1740001/kebakaran-permukiman-padat-penduduk-di-palembang
2020-09-22_an_0359,2020-09-22,Memastikan percontohan sub penyalur BBM di Sumbagsel berjalan,Antara,https://www.antaranews.com/video/1739997/memastikan-percontohan-sub-penyalur-bbm-di-sumbagsel-berjalan
2020-09-22_an_0360,2020-09-22,Manfaat hingga waktu yang tepat bersepeda di tengah pandemi,Antara,https://www.antaranews.com/berita/1739993/manfaat-hingga-waktu-yang-tepat-bersepeda-di-tengah-pandemi
2020-09-22_an_0361,2020-09-22, Usut impor bawang putih yang tak sesuai aturan,Antara,https://www.antaranews.com/berita/1739985/legislator-usut-impor-bawang-putih-yang-tak-sesuai-aturan
2020-09-22_an_0362,2020-09-22,Azis dukung keputusan Komisi II-Pemerintah terkait jadwal Pilkada 2020,Antara,https://www.antaranews.com/berita/1739949/azis-dukung-keputusan-komisi-ii-pemerintah-terkait-jadwal-pilkada-2020
2020-09-22_an_0363,2020-09-22,Ikatan Apoteker Indonesia: 800 apoteker telah terpapar COVID-19,Antara,https://www.antaranews.com/berita/1739981/ikatan-apoteker-indonesia-800-apoteker-telah-terpapar-covid-19
2020-09-22_an_0364,2020-09-22,Pembangunan tiga lapangan latihan di GBT ditargetkan selesai Desember,Antara,https://www.antaranews.com/berita/1739977/pembangunan-tiga-lapangan-latihan-di-gbt-ditargetkan-selesai-desember
2020-09-22_an_0365,2020-09-22,Sri Mulyani: Tingkatkan manfaat barang milik negara untuk atasi COVID,Antara,https://www.antaranews.com/berita/1739973/sri-mulyani-tingkatkan-manfaat-barang-milik-negara-untuk-atasi-covid
2020-09-22_an_0366,2020-09-22, Kesepakatan dengan Israel tak untuk menentang negara mana pun,Antara,https://www.antaranews.com/berita/1739969/bahrain-kesepakatan-dengan-israel-tak-untuk-menentang-negara-mana-pun
2020-09-22_an_0367,2020-09-22,Keluarga benarkan kabar Nunung positif COVID-19,Antara,https://www.antaranews.com/berita/1739965/keluarga-benarkan-kabar-nunung-positif-covid-19
2020-09-22_an_0368,2020-09-22,PTPN IV alokasikan dana Rp3 miliar dukung program pemulihan ekonomi,Antara,https://www.antaranews.com/berita/1739961/ptpn-iv-alokasikan-dana-rp3-miliar-dukung-program-pemulihan-ekonomi
2020-09-22_an_0369,2020-09-22,"Perum PFN gelar Content Every Think #15, belajar soal kepemimpinan",Antara,https://www.antaranews.com/berita/1739957/perum-pfn-gelar-content-every-think-15-belajar-soal-kepemimpinan
2020-09-22_an_0370,2020-09-22,Peluncuran Mercedes EQA akan ditunda hingga tahun depan,Antara,https://otomotif.antaranews.com/berita/1739953/peluncuran-mercedes-eqa-akan-ditunda-hingga-tahun-depan
2020-09-22_an_0371,2020-09-22,Seorang WNA asal Prancis di Belitung terkonfirmasi positif COVID-19,Antara,https://www.antaranews.com/berita/1739945/seorang-wna-asal-prancis-di-belitung-terkonfirmasi-positif-covid-19
2020-09-22_an_0372,2020-09-22,iPhone SE 2020 masuk Indonesia bulan depan,Antara,https://www.antaranews.com/berita/1739909/iphone-se-2020-masuk-indonesia-bulan-depan
2020-09-22_an_0373,2020-09-22,Pokemon GO kolaborasi dengan merek fesyen Prancis,Antara,https://www.antaranews.com/berita/1739941/pokemon-go-kolaborasi-dengan-merek-fesyen-prancis
2020-09-22_an_0374,2020-09-22,Presiden ingin pengembangan pelabuhan utama saling melengkapi,Antara,https://www.antaranews.com/berita/1739937/presiden-ingin-pengembangan-pelabuhan-utama-saling-melengkapi
2020-09-22_an_0375,2020-09-22,"Saham Aussie dibuka turun tajam, terseret anjloknya Wall Street",Antara,https://www.antaranews.com/berita/1739933/saham-aussie-dibuka-turun-tajam-terseret-anjloknya-wall-street
2020-09-22_an_0376,2020-09-22, Perhatikan dampak Pelabuhan Patimban bagi nelayan,Antara,https://www.antaranews.com/berita/1739929/presiden-perhatikan-dampak-pelabuhan-patimban-bagi-nelayan
2020-09-22_an_0377,2020-09-22,Saham China dibuka merosot tertekan penurunan tajam bursa global,Antara,https://www.antaranews.com/berita/1739925/saham-china-dibuka-merosot-tertekan-penurunan-tajam-bursa-global
2020-09-22_an_0378,2020-09-22,Menkeu apresiasi peningkatan jumlah K/L dan pemda penerima Opini WTP,Antara,https://www.antaranews.com/berita/1739921/menkeu-apresiasi-peningkatan-jumlah-k-l-dan-pemda-penerima-opini-wtp
2020-09-22_an_0379,2020-09-22,"Yuan melemah 277 basis poin menjadi 6,7872 terhadap dolar AS",Antara,https://www.antaranews.com/berita/1739917/yuan-melemah-277-basis-poin-menjadi-67872-terhadap-dolar-as
2020-09-22_an_0380,2020-09-22,"Saham Hong Kong dibuka melemah dengan indeks HSI tergerus 0,46 persen",Antara,https://www.antaranews.com/berita/1739913/saham-hong-kong-dibuka-melemah-dengan-indeks-hsi-tergerus-046-persen
2020-09-22_an_0381,2020-09-22,Banjir akibat luapan Kali Ciliwung  di Bidara Cina mulai surut,Antara,https://www.antaranews.com/berita/1739905/banjir-akibat-luapan-kali-ciliwung-di-bidara-cina-mulai-surut
2020-09-22_an_0382,2020-09-22,IHSG turun dipicu sentimen negatif global dan domestik,Antara,https://www.antaranews.com/berita/1739869/ihsg-turun-dipicu-sentimen-negatif-global-dan-domestik
2020-09-22_an_0383,2020-09-22,Rupiah berbalik melemah seiring kembali meningkatnya kasus COVID-19,Antara,https://www.antaranews.com/berita/1739901/rupiah-berbalik-melemah-seiring-kembali-meningkatnya-kasus-covid-19
2020-09-22_an_0384,2020-09-22, 49 RT terdampak banjir Jakarta,Antara,https://www.antaranews.com/berita/1739897/bnpb-49-rt-terdampak-banjir-jakarta
2020-09-22_an_0385,2020-09-22,KPU Gunung Kidul targetkan tingkat partisipasi pilkada 72 persen,Antara,https://www.antaranews.com/berita/1739893/kpu-gunung-kidul-targetkan-tingkat-partisipasi-pilkada-72-persen
2020-09-22_an_0386,2020-09-22,Memaksakan Pilkada 2020 di tengah bencana,Antara,https://www.antaranews.com/berita/1739889/memaksakan-pilkada-2020-di-tengah-bencana
2020-09-22_an_0387,2020-09-22,"Presiden minta Patimban, Kertajati, dan Bekapur saling terkoneksi",Antara,https://www.antaranews.com/berita/1739885/presiden-minta-patimban-kertajati-dan-bekapur-saling-terkoneksi
2020-09-22_an_0388,2020-09-22,Google Doodle kenang Benyamin Sueb,Antara,https://www.antaranews.com/berita/1739881/google-doodle-kenang-benyamin-sueb
2020-09-22_an_0389,2020-09-22,Tim independen lakukan penilaian risiko COVID-19 di Pilkada Surabaya,Antara,https://www.antaranews.com/berita/1739877/tim-independen-lakukan-penilaian-risiko-covid-19-di-pilkada-surabaya
2020-09-22_an_0390,2020-09-22,Komnas HAM Malaysia pantau pemilu di Sabah,Antara,https://www.antaranews.com/berita/1739873/komnas-ham-malaysia-pantau-pemilu-di-sabah
2020-09-22_an_0391,2020-09-22,"LPSK harap tersangka kasus Djoko Tjandra jadi ""justice collaborator""",Antara,https://www.antaranews.com/berita/1739861/lpsk-harap-tersangka-kasus-djoko-tjandra-jadi-justice-collaborator
