unique_id,date,source,headline,url
2021-02-27_an_26_9,2021-02-27,Antara,KJRI Johor Bahru buka layanan di ladang sawit,https://www.antaranews.com/berita/2019366/kjri-johor-bahru-buka-layanan-di-ladang-sawit
2021-02-27_an_26_10,2021-02-27,Antara,Pemda NTT berharap lima bupati terpilih segera bekerja,https://www.antaranews.com/berita/2019363/pemda-ntt-berharap-lima-bupati-terpilih-segera-bekerja
2021-02-27_an_27_1,2021-02-27,Antara,Lava pijar Gunung Merapi,https://www.antaranews.com/foto/2019360/lava-pijar-gunung-merapi
2021-02-27_an_27_2,2021-02-27,Antara,Intelijen AS sebut penguasa Saudi setujui operasi pembunuhan Khashoggi,https://www.antaranews.com/berita/2019357/intelijen-as-sebut-penguasa-saudi-setujui-operasi-pembunuhan-khashoggi
2021-02-27_an_27_3,2021-02-27,Antara,Timor Tengah Utara prioritas bangun infrastruktur di pedesaan,https://www.antaranews.com/berita/2019354/timor-tengah-utara-prioritas-bangun-infrastruktur-di-pedesaan
2021-02-27_an_27_4,2021-02-27,Antara,Cek Fakta: Efek samping vaksin Moderna bikin wajah bengkak?,https://www.antaranews.com/berita/2019351/cek-fakta-efek-samping-vaksin-moderna-bikin-wajah-bengkak
2021-02-27_an_27_5,2021-02-27,Antara,"Solidaritas ""people to people"" RI-Palestina tak pernah padam",https://www.antaranews.com/berita/2019348/solidaritas-people-to-people-ri-palestina-tak-pernah-padam
2021-02-27_an_27_6,2021-02-27,Antara,KMAK pernah ingatkan Gubernur Sulsel bahaya KKN,https://www.antaranews.com/berita/2019345/kmak-pernah-ingatkan-gubernur-sulsel-bahaya-kkn
2021-02-27_an_27_7,2021-02-27,Antara,Ketua KPK tunggu pemeriksaan terkait OTT Gubernur Sulsel,https://www.antaranews.com/berita/2019342/ketua-kpk-tunggu-pemeriksaan-terkait-ott-gubernur-sulsel
2021-02-27_an_27_8,2021-02-27,Antara,G20 janji pertahankan stimulus untuk percepat pulihkan ekonomi,https://www.antaranews.com/berita/2019339/g20-janji-pertahankan-stimulus-untuk-percepat-pulihkan-ekonomi
2021-02-27_an_27_9,2021-02-27,Antara,Waspadai hemofilia yang tak ditangani bisa mematikan,https://www.antaranews.com/berita/2019336/waspadai-hemofilia-yang-tak-ditangani-bisa-mematikan
2021-02-27_an_27_10,2021-02-27,Antara,"Tiger Woods dikabarkan mulai pulih dalam keadaan ""penuh semangat""",https://www.antaranews.com/berita/2019333/tiger-woods-dikabarkan-mulai-pulih-dalam-keadaan-penuh-semangat
2021-02-27_an_28_1,2021-02-27,Antara,Ibu kota Brazil dikarantina untuk meredam lonjakan COVID-19,https://www.antaranews.com/berita/2019330/ibu-kota-brazil-dikarantina-untuk-meredam-lonjakan-covid-19
2021-02-27_an_28_2,2021-02-27,Antara,"Setelah lari dalam pembobolan masal bui, bos geng Haiti didor tewas",https://www.antaranews.com/berita/2019327/setelah-lari-dalam-pembobolan-masal-bui-bos-geng-haiti-didor-tewas
2021-02-27_an_28_3,2021-02-27,Antara,Irlandia tambahkan 13 negara dalam daftar karantina wajib,https://www.antaranews.com/berita/2019324/irlandia-tambahkan-13-negara-dalam-daftar-karantina-wajib
2021-02-27_an_28_4,2021-02-27,Antara,Menkes Argentina terinfeksi COVID sepekan setelah kerja,https://www.antaranews.com/berita/2019321/menkes-argentina-terinfeksi-covid-sepekan-setelah-kerja
2021-02-27_an_28_5,2021-02-27,Antara,Dubes Myanmar untuk PBB minta dukungan internasional untuk batalkan kudeta militer,https://www.antaranews.com/foto/2019318/dubes-myanmar-untuk-pbb-minta-dukungan-internasional-untuk-batalkan-kudeta-militer
2021-02-27_an_28_6,2021-02-27,Antara,Tersangka kerusuhan Capitol AS kehilangan peluang dibebaskan dari bui,https://www.antaranews.com/berita/2019315/tersangka-kerusuhan-capitol-as-kehilangan-peluang-dibebaskan-dari-bui
2021-02-27_an_28_7,2021-02-27,Antara,Anggota DPRD dukung  DKI sanksi tegas pengusaha hiburan malam bandel,https://www.antaranews.com/berita/2019312/anggota-dprd-dukung-dki-sanksi-tegas-pengusaha-hiburan-malam-bandel
2021-02-27_an_28_8,2021-02-27,Antara,"Phantom Tempus, koleksi Rolls-Royce terinspirasi waktu & astronomi",https://otomotif.antaranews.com/berita/2019309/phantom-tempus-koleksi-rolls-royce-terinspirasi-waktu-astronomi
2021-02-27_an_28_9,2021-02-27,Antara,PAL-V mobil terbang pertama bersertifikat EASA,https://otomotif.antaranews.com/berita/2019306/pal-v-mobil-terbang-pertama-bersertifikat-easa
2021-02-27_an_28_10,2021-02-27,Antara,Honda Aircraft Company kirim 31 HondaJet tahun lalu,https://otomotif.antaranews.com/berita/2019303/honda-aircraft-company-kirim-31-hondajet-tahun-lalu
2021-02-27_an_29_1,2021-02-27,Antara,Riset CLSA: GoFood banyak digunakan karena punya pelanggan loyal,https://www.antaranews.com/berita/2019300/riset-clsa-gofood-banyak-digunakan-karena-punya-pelanggan-loyal
2021-02-27_an_29_2,2021-02-27,Antara,"Wall Street bervariasi, Nasdaq ditutup 72,91 poin lebih tinggi",https://www.antaranews.com/berita/2019297/wall-street-bervariasi-nasdaq-ditutup-7291-poin-lebih-tinggi
2021-02-27_an_29_3,2021-02-27,Antara,"CariParkir rilis layanan MotoPass, bayar tanpa antrean",https://otomotif.antaranews.com/berita/2019294/cariparkir-rilis-layanan-motopass-bayar-tanpa-antrean
2021-02-27_an_29_4,2021-02-27,Antara,"Gubernur Sulsel Nurdin Abdullah miliki kekayaan Rp51,3 miliar",https://www.antaranews.com/berita/2019291/gubernur-sulsel-nurdin-abdullah-miliki-kekayaan-rp513-miliar
2021-02-27_an_29_5,2021-02-27,Antara,"Justin Bieber rilis album ""Justice"" 19 Maret",https://www.antaranews.com/berita/2019288/justin-bieber-rilis-album-justice-19-maret
2021-02-27_an_29_6,2021-02-27,Antara,Land Rover Defender V8 disemati mesin baru lebih responsif,https://otomotif.antaranews.com/berita/2019285/land-rover-defender-v8-disemati-mesin-baru-lebih-responsif
2021-02-27_an_29_7,2021-02-27,Antara,"Kuasa hukum: Nurhadi tak pernah terima aliran Rp35,8 miliar dari MIT",https://www.antaranews.com/berita/2019282/kuasa-hukum-nurhadi-tak-pernah-terima-aliran-rp358-miliar-dari-mit
2021-02-27_an_29_8,2021-02-27,Antara,Vaksinasi COVID-19 sasar 2.100 pedagang di pasar Kota Tangerang,https://www.antaranews.com/berita/2019279/vaksinasi-covid-19-sasar-2100-pedagang-di-pasar-kota-tangerang
2021-02-27_an_29_9,2021-02-27,Antara,Gubernur Sulsel dibawa ke KPK untuk jalani pemeriksaan lebih lanjut,https://www.antaranews.com/berita/2019276/gubernur-sulsel-dibawa-ke-kpk-untuk-jalani-pemeriksaan-lebih-lanjut
2021-02-27_an_29_10,2021-02-27,Antara,Peringatan Hari Makha Bucha saat pandemi COVID-19 di Thailand,https://www.antaranews.com/foto/2019273/peringatan-hari-makha-bucha-saat-pandemi-covid-19-di-thailand
2021-02-27_an_30_1,2021-02-27,Antara,"Kemarin, taksi terbang Bandara Soetta sampai soal pariwisata Bali",https://www.antaranews.com/berita/2019270/kemarin-taksi-terbang-bandara-soetta-sampai-soal-pariwisata-bali
2021-02-27_an_30_2,2021-02-27,Antara,Sejumlah pejabat Pemprov kaget atas penangkapan Gubernur Sulsel,https://www.antaranews.com/berita/2019267/sejumlah-pejabat-pemprov-kaget-atas-penangkapan-gubernur-sulsel
2021-02-27_an_30_3,2021-02-27,Antara,Vaksinasi COVID-19 Sinovac bagi lansia di Brazil,https://www.antaranews.com/foto/2019264/vaksinasi-covid-19-sinovac-bagi-lansia-di-brazil
2021-02-27_an_30_4,2021-02-27,Antara,"George Clooney dan Julia Roberts reuni dalam film ""Ticket to Paradise""",https://www.antaranews.com/berita/2019261/george-clooney-dan-julia-roberts-reuni-dalam-film-ticket-to-paradise
2021-02-27_an_30_5,2021-02-27,Antara,Hyundai All-new Tucson 2022 rakitan AS dirilis,https://otomotif.antaranews.com/berita/2019258/hyundai-all-new-tucson-2022-rakitan-as-dirilis
2021-02-27_an_30_6,2021-02-27,Antara,"Kemarin, aturan Vaksin Gotong Royong hingga rencana impor vaksin",https://www.antaranews.com/berita/2019255/kemarin-aturan-vaksin-gotong-royong-hingga-rencana-impor-vaksin
2021-02-27_an_30_7,2021-02-27,Antara,"Dolar AS naik terkerek imbal hasil lebih tinggi, uang berisiko melemah",https://www.antaranews.com/berita/2019252/dolar-as-naik-terkerek-imbal-hasil-lebih-tinggi-uang-berisiko-melemah
2021-02-27_an_30_8,2021-02-27,Antara,"Kemarin, banjir hingga penilaian PSBB di Jakarta",https://www.antaranews.com/berita/2019249/kemarin-banjir-hingga-penilaian-psbb-di-jakarta
2021-02-27_an_30_9,2021-02-27,Antara,BMKG: Waspada potensi banjir di Jakarta bagian Selatan,https://www.antaranews.com/berita/2019246/bmkg-waspada-potensi-banjir-di-jakarta-bagian-selatan
2021-02-27_an_30_10,2021-02-27,Antara,Seniman lansia di kota Malang mendapat apresiasi,https://www.antaranews.com/video/2019156/seniman-lansia-di-kota-malang-mendapat-apresiasi
2021-02-27_an_31_1,2021-02-27,Antara,Banjir terjang ratusan rumah di Jember,https://www.antaranews.com/video/2019117/banjir-terjang-ratusan-rumah-di-jember
2021-02-27_an_31_2,2021-02-27,Antara,Minyak anjlok terseret penguatan dolar dan ekspektasi pasokan OPEC+,https://www.antaranews.com/berita/2019243/minyak-anjlok-terseret-penguatan-dolar-dan-ekspektasi-pasokan-opec-
2021-02-27_an_31_3,2021-02-27,Antara,Jorge Sampaoli jadi bos baru Marseille,https://www.antaranews.com/berita/2019240/jorge-sampaoli-jadi-bos-baru-marseille
2021-02-27_an_31_4,2021-02-27,Antara,Rionny Mainaky galau tentukan pengganti pelatih tunggal putri,https://www.antaranews.com/berita/2019237/rionny-mainaky-galau-tentukan-pengganti-pelatih-tunggal-putri
2021-02-27_an_31_5,2021-02-27,Antara,China kemball undang Uni Eropa kunjungi Xinjiang,https://www.antaranews.com/berita/2019234/china-kemball-undang-uni-eropa-kunjungi-xinjiang
2021-02-27_an_31_6,2021-02-27,Antara,"""A Perfect Fit"", kolaborasi Hadrah Daeng Ratu dan Garin Nugroho",https://www.antaranews.com/berita/2019231/a-perfect-fit-kolaborasi-hadrah-daeng-ratu-dan-garin-nugroho
2021-02-27_an_31_7,2021-02-27,Antara,KPK tangkap Gubernur Sulsel Nurdin Abdullah,https://www.antaranews.com/berita/2019228/kpk-tangkap-gubernur-sulsel-nurdin-abdullah
2021-02-27_an_31_8,2021-02-27,Antara,Huawei berencana buat mobil listrik?,https://www.antaranews.com/berita/2019225/huawei-berencana-buat-mobil-listrik
2021-02-27_an_31_9,2021-02-27,Antara,"Emas terjungkal 46,6 dolar, ditutup di level terendah sejak Juni 2020",https://www.antaranews.com/berita/2019222/emas-terjungkal-466-dolar-ditutup-di-level-terendah-sejak-juni-2020
2021-02-27_an_31_10,2021-02-27,Antara,Lab riset COVID-19 milik Oxford jadi korban serangan siber,https://www.antaranews.com/berita/2019219/lab-riset-covid-19-milik-oxford-jadi-korban-serangan-siber
2021-02-27_an_32_1,2021-02-27,Antara,"Ingin gandakan pendapatan, Twitter bocorkan fitur ""super follow""",https://www.antaranews.com/berita/2019216/ingin-gandakan-pendapatan-twitter-bocorkan-fitur-super-follow
2021-02-27_an_32_2,2021-02-27,Antara,143 rumah di Jember terendam banjir,https://www.antaranews.com/berita/2019213/143-rumah-di-jember-terendam-banjir
2021-02-27_an_32_3,2021-02-27,Antara,LSM Kompak bangun instalasi air bersih di Hulu Kapuas kawasan TNBK,https://www.antaranews.com/berita/2019210/lsm-kompak-bangun-instalasi-air-bersih-di-hulu-kapuas-kawasan-tnbk
2021-02-27_an_32_4,2021-02-27,Antara,Chanyeol EXO akan jalani wajib militer akhir Maret 2021,https://www.antaranews.com/berita/2019207/chanyeol-exo-akan-jalani-wajib-militer-akhir-maret-2021
2021-02-27_an_32_5,2021-02-27,Antara,"Saham Spanyol berakhir jatuh, indeks IBEX 35 tergelincir 1,12 persen",https://www.antaranews.com/berita/2019204/saham-spanyol-berakhir-jatuh-indeks-ibex-35-tergelincir-112-persen
2021-02-27_an_32_6,2021-02-27,Antara,Levante dan Bilbao berbagi satu poin,https://www.antaranews.com/berita/2019201/levante-dan-bilbao-berbagi-satu-poin
2021-02-27_an_32_7,2021-02-27,Antara,DAY6 siap kembali ke dunia musik,https://www.antaranews.com/berita/2019198/day6-siap-kembali-ke-dunia-musik
2021-02-27_an_32_8,2021-02-27,Antara,"Jadwal Liga Inggris: City vs West Ham, duel dua tim naik daun",https://www.antaranews.com/berita/2019195/jadwal-liga-inggris-city-vs-west-ham-duel-dua-tim-naik-daun
2021-02-27_an_32_9,2021-02-27,Antara,"Saham Inggris ""rontok"", indeks FTSE 100 ditutup anjlok 2,53 persen",https://www.antaranews.com/berita/2019192/saham-inggris-rontok-indeks-ftse-100-ditutup-anjlok-253-persen
2021-02-27_an_32_10,2021-02-27,Antara,Sasaran fisik TMMD Boven Digoel bangun rumah warga,https://www.antaranews.com/berita/2019189/sasaran-fisik-tmmd-boven-digoel-bangun-rumah-warga
2021-02-27_an_33_1,2021-02-27,Antara,"Kemarin, prangko seri vaksin lalu alasan Pangeran Harry keluar Inggris",https://www.antaranews.com/berita/2019186/kemarin-prangko-seri-vaksin-lalu-alasan-pangeran-harry-keluar-inggris
2021-02-27_an_33_2,2021-02-27,Antara,PEC Zwolle akhiri tren buruk saat hantam Heerenveen 4-1,https://www.antaranews.com/berita/2019183/pec-zwolle-akhiri-tren-buruk-saat-hantam-heerenveen-4-1
2021-02-27_an_33_3,2021-02-27,Antara,F1 catatkan penurunan pendapatan di tahun 2020 yang terganjal pandemi,https://www.antaranews.com/berita/2019180/f1-catatkan-penurunan-pendapatan-di-tahun-2020-yang-terganjal-pandemi
2021-02-27_an_33_4,2021-02-27,Antara,Judul Grand Prix di Imola kemungkinan terpanjang di sejarah F1,https://www.antaranews.com/berita/2019177/judul-grand-prix-di-imola-kemungkinan-terpanjang-di-sejarah-f1
2021-02-27_an_33_5,2021-02-27,Antara,Alonso bakal absen di peluncuran mobil F1 tim Alpine,https://www.antaranews.com/berita/2019174/alonso-bakal-absen-di-peluncuran-mobil-f1-tim-alpine
2021-02-27_an_33_6,2021-02-27,Antara,Nice kembali ke jalur kemenangan setelah taklukkan Rennes,https://www.antaranews.com/berita/2019171/nice-kembali-ke-jalur-kemenangan-setelah-taklukkan-rennes
2021-02-27_an_33_7,2021-02-27,Antara,Catatan kemenangan beruntun Frankfurt berakhir di kandang Bremen,https://www.antaranews.com/berita/2019168/catatan-kemenangan-beruntun-frankfurt-berakhir-di-kandang-bremen
2021-02-27_an_33_8,2021-02-27,Antara,"Saham Prancis kembali  ""memerah"", indeks CAC 40 terpuruk 1,39 persen",https://www.antaranews.com/berita/2019165/saham-prancis-kembali-memerah-indeks-cac-40-terpuruk-139-persen
2021-02-27_an_33_9,2021-02-27,Antara,"Saham Jerman ditutup jatuh lagi, indeks DAX 30 terpangkas 0,67 persen",https://www.antaranews.com/berita/2019162/saham-jerman-ditutup-jatuh-lagi-indeks-dax-30-terpangkas-067-persen
2021-02-27_an_33_10,2021-02-27,Antara,Pep Guardiola ingin punya karier sepanjang David Moyes,https://www.antaranews.com/berita/2019159/pep-guardiola-ingin-punya-karier-sepanjang-david-moyes
2021-02-27_an_34_1,2021-02-27,Antara,"Dapat di Pasaman Barat, trenggiling dilepasliar di CA Maninjau Agam",https://www.antaranews.com/berita/2019153/dapat-di-pasaman-barat-trenggiling-dilepasliar-di-ca-maninjau-agam
2021-02-27_an_34_2,2021-02-27,Antara,Moyes tegaskan catatan nirbobol jadi target utama West Ham kontra City,https://www.antaranews.com/berita/2019150/moyes-tegaskan-catatan-nirbobol-jadi-target-utama-west-ham-kontra-city
2021-02-27_an_34_3,2021-02-27,Antara,"Konsistensi bukti kekuatan Manchester City, kata Guardiola",https://www.antaranews.com/berita/2019147/konsistensi-bukti-kekuatan-manchester-city-kata-guardiola
2021-02-27_an_34_4,2021-02-27,Antara,Wibisono tunggu komitmen 26 Pengprov PRSI yang sepakat beri dukungan,https://www.antaranews.com/berita/2019144/wibisono-tunggu-komitmen-26-pengprov-prsi-yang-sepakat-beri-dukungan
2021-02-27_an_34_5,2021-02-27,Antara,Wabup Ogan Komering Ulu berbaju tahanan ke lokasi pelantikan,https://www.antaranews.com/berita/2019141/wabup-ogan-komering-ulu-berbaju-tahanan-ke-lokasi-pelantikan
2021-02-27_an_34_6,2021-02-27,Antara,150 ton material penambangan ilegal diamankan Polda Aceh,https://www.antaranews.com/berita/2019138/150-ton-material-penambangan-ilegal-diamankan-polda-aceh
2021-02-27_an_34_7,2021-02-27,Antara,Tokoh masyarakat dan agama Pandeglang sosialisasikan vaksinasi COVID-19,https://www.antaranews.com/video/2019135/tokoh-masyarakat-dan-agama-pandeglang-sosialisasikan-vaksinasi-covid-19
2021-02-27_an_34_8,2021-02-27,Antara,DPRD Bogor minta Pemkab tentukan arah pembangunan,https://www.antaranews.com/berita/2019132/dprd-bogor-minta-pemkab-tentukan-arah-pembangunan
2021-02-27_an_34_9,2021-02-27,Antara,Wall Street dibuka bervariasi setelah aksi jual,https://www.antaranews.com/berita/2019129/wall-street-dibuka-bervariasi-setelah-aksi-jual
2021-02-27_an_34_10,2021-02-27,Antara,Ferrari berharap bangkit di musim F1 2021,https://www.antaranews.com/berita/2019126/ferrari-berharap-bangkit-di-musim-f1-2021
2021-02-27_an_35_1,2021-02-27,Antara,Binotto lihat potensi kecepatan mobil F1 Ferrari 2021,https://www.antaranews.com/berita/2019123/binotto-lihat-potensi-kecepatan-mobil-f1-ferrari-2021
2021-02-27_an_35_2,2021-02-27,Antara,NTB dan PLN hadirkan 152 kendaraan listrik buatan IKM,https://www.antaranews.com/berita/2019120/ntb-dan-pln-hadirkan-152-kendaraan-listrik-buatan-ikm
2021-02-27_an_35_3,2021-02-27,Antara,Operasi SAR belum temukan 1 korban tambang longsor di Parigi Moutong,https://www.antaranews.com/berita/2019114/operasi-sar-belum-temukan-1-korban-tambang-longsor-di-parigi-moutong
2021-02-27_an_35_4,2021-02-27,Antara,Memupuk semangat pelaku UMKM Sumsel agar tak layu saat pandemi,https://www.antaranews.com/video/2019081/memupuk-semangat-pelaku-umkm-sumsel-agar-tak-layu-saat-pandemi
