unique_id,date,source,headline,url
2021-08-15_an_13_8,2021-08-15,Antara,Medvedev taklukkan Isner menuju final Canada Masters kedua kalinya,https://www.antaranews.com/berita/2328418/medvedev-taklukkan-isner-menuju-final-canada-masters-kedua-kalinya
2021-08-15_an_13_9,2021-08-15,Antara,Muhyiddin Yassin akan ajukan pengunduran diri ke Raja Malaysia,https://www.antaranews.com/berita/2328414/muhyiddin-yassin-akan-ajukan-pengunduran-diri-ke-raja-malaysia
2021-08-15_an_13_10,2021-08-15,Antara,"Hasil pemadanan data ganda BST, hanya 124 KK jadi tanggung jawab DKI",https://www.antaranews.com/berita/2328410/hasil-pemadanan-data-ganda-bst-hanya-124-kk-jadi-tanggung-jawab-dki
2021-08-15_an_14_1,2021-08-15,Antara,Siti Zuhro harap BRIN disorot dalam Pidato Kenegaraan Presiden,https://www.antaranews.com/berita/2328406/siti-zuhro-harap-brin-disorot-dalam-pidato-kenegaraan-presiden
2021-08-15_an_14_2,2021-08-15,Antara,Sprinter Inggris CJ Ujah akui terkejut dengan hasil tes positif doping,https://www.antaranews.com/berita/2328402/sprinter-inggris-cj-ujah-akui-terkejut-dengan-hasil-tes-positif-doping
2021-08-15_an_14_3,2021-08-15,Antara,Kejari selamatkan uang negara Rp800 juta dari korupsi COVID-19,https://www.antaranews.com/berita/2328398/kejari-selamatkan-uang-negara-rp800-juta-dari-korupsi-covid-19
2021-08-15_an_14_4,2021-08-15,Antara,Temuan spesies baru katak-pucat pantaiselatan,https://www.antaranews.com/infografik/2328394/temuan-spesies-baru-katak-pucat-pantaiselatan
2021-08-15_an_14_5,2021-08-15,Antara,Kasus aktif pasien COVID-19 di Garut-Jabar bertambah jadi 451 orang,https://www.antaranews.com/berita/2328390/kasus-aktif-pasien-covid-19-di-garut-jabar-bertambah-jadi-451-orang
2021-08-15_an_14_6,2021-08-15,Antara,"""This Is Indonesia"", kolaborasi Atta Halilintar, Aurel, KD & DJ BEAUZ",https://www.antaranews.com/berita/2328382/this-is-indonesia-kolaborasi-atta-halilintar-aurel-kd-dj-beauz
2021-08-15_an_14_7,2021-08-15,Antara,MPR pastikan Sidang Tahunan siap digelar Senin (16/8),https://www.antaranews.com/berita/2328378/mpr-pastikan-sidang-tahunan-siap-digelar-senin-16-8
2021-08-15_an_14_8,2021-08-15,Antara,Puan pastikan Pidato Kenegaraan terapkan prokes ketat,https://www.antaranews.com/berita/2328374/puan-pastikan-pidato-kenegaraan-terapkan-prokes-ketat
2021-08-15_an_14_9,2021-08-15,Antara,Ritual jamasan pusaka masyarakat adat Gunungkidul,https://www.antaranews.com/video/2328242/ritual-jamasan-pusaka-masyarakat-adat-gunungkidul
2021-08-15_an_14_10,2021-08-15,Antara,AP I Bandara YIA dukung persiapan pengoperasian kereta api bandara,https://www.antaranews.com/berita/2328370/ap-i-bandara-yia-dukung-persiapan-pengoperasian-kereta-api-bandara
2021-08-15_an_15_1,2021-08-15,Antara,Organisator demonstrasi Hong Kong bubar,https://www.antaranews.com/berita/2328366/organisator-demonstrasi-hong-kong-bubar
2021-08-15_an_15_2,2021-08-15,Antara,Kemenkes benahi jejaring laboratorium untuk layanan PCR terjangkau,https://www.antaranews.com/berita/2328362/kemenkes-benahi-jejaring-laboratorium-untuk-layanan-pcr-terjangkau
2021-08-15_an_15_3,2021-08-15,Antara,Kisah Si Kabayan diangkat jadi web series,https://www.antaranews.com/berita/2328358/kisah-si-kabayan-diangkat-jadi-web-series
2021-08-15_an_15_4,2021-08-15,Antara,Kapolda Papua akui dekati warga yang memalang venue PON XX,https://www.antaranews.com/berita/2328354/kapolda-papua-akui-dekati-warga-yang-memalang-venue-pon-xx
2021-08-15_an_15_5,2021-08-15,Antara,Efek samping makan madu beku menurut para ahli,https://www.antaranews.com/berita/2328350/efek-samping-makan-madu-beku-menurut-para-ahli
2021-08-15_an_15_6,2021-08-15,Antara,Dokter: Kurangi risiko terinfeksi COVID-19 dengan protokol VDJ,https://www.antaranews.com/berita/2328346/dokter-kurangi-risiko-terinfeksi-covid-19-dengan-protokol-vdj
2021-08-15_an_15_7,2021-08-15,Antara,Wakil Ketua MPR salurkan bantuan kepada veteran,https://www.antaranews.com/berita/2328342/wakil-ketua-mpr-salurkan-bantuan-kepada-veteran
2021-08-15_an_15_8,2021-08-15,Antara,ITDC tuntaskan pengaspalan lintasan utama sirkuit Mandalika,https://www.antaranews.com/berita/2328338/itdc-tuntaskan-pengaspalan-lintasan-utama-sirkuit-mandalika
2021-08-15_an_15_9,2021-08-15,Antara,Peringatan berakhirnya Perang Dunia kedua di Tokyo,https://www.antaranews.com/foto/2328334/peringatan-berakhirnya-perang-dunia-kedua-di-tokyo
2021-08-15_an_15_10,2021-08-15,Antara,Berkat dan kekuatan Indonesia Raya,https://www.antaranews.com/berita/2328326/berkat-dan-kekuatan-indonesia-raya
2021-08-15_an_16_1,2021-08-15,Antara,Polisi periksa dua saksi terkait kebakaran lapak pemulung di Mampang,https://www.antaranews.com/berita/2328322/polisi-periksa-dua-saksi-terkait-kebakaran-lapak-pemulung-di-mampang
2021-08-15_an_16_2,2021-08-15,Antara,Sejarahwan ceritakan sejarah singkat lahirnya Kabupaten Bekasi,https://www.antaranews.com/berita/2328318/sejarahwan-ceritakan-sejarah-singkat-lahirnya-kabupaten-bekasi
2021-08-15_an_16_3,2021-08-15,Antara,Varian Delta penyebab lonjakan kasus COVID-19 di Pontianak,https://www.antaranews.com/berita/2328314/varian-delta-penyebab-lonjakan-kasus-covid-19-di-pontianak
2021-08-15_an_16_4,2021-08-15,Antara,"Presiden minta harga tes ""PCR"" maksimal Rp550 ribu",https://www.antaranews.com/berita/2328310/presiden-minta-harga-tes-pcr-maksimal-rp550-ribu
2021-08-15_an_16_5,2021-08-15,Antara,Bandara Pattimura raih penghargaan internasional dari ACI,https://www.antaranews.com/berita/2328306/bandara-pattimura-raih-penghargaan-internasional-dari-aci
2021-08-15_an_16_6,2021-08-15,Antara,Lomba panahan tradisional sambut HUT RI,https://www.antaranews.com/foto/2328302/lomba-panahan-tradisional-sambut-hut-ri
2021-08-15_an_16_7,2021-08-15,Antara,Indonesian Public Institute dukung lomba penulisan artikel dari BPIP,https://www.antaranews.com/berita/2328298/indonesian-public-institute-dukung-lomba-penulisan-artikel-dari-bpip
2021-08-15_an_16_8,2021-08-15,Antara,"Kado HUT RI, Kementerian PUPR siap resmikan 4 bendungan dan 1 bendung",https://www.antaranews.com/berita/2328294/kado-hut-ri-kementerian-pupr-siap-resmikan-4-bendungan-dan-1-bendung
2021-08-15_an_16_9,2021-08-15,Antara,Aplikasi PeduliLindungi antara kesehatan dan keamanan data,https://www.antaranews.com/berita/2328290/aplikasi-pedulilindungi-antara-kesehatan-dan-keamanan-data
2021-08-15_an_16_10,2021-08-15,Antara,Kiat untuk UMKM buat konten video lariskan dagangan di media sosial,https://www.antaranews.com/berita/2328286/kiat-untuk-umkm-buat-konten-video-lariskan-dagangan-di-media-sosial
2021-08-15_an_17_1,2021-08-15,Antara,Federal Oil ingin FOGM2 tampil maksimal di Osterreich,https://otomotif.antaranews.com/berita/2328282/federal-oil-ingin-fogm2-tampil-maksimal-di-osterreich
2021-08-15_an_17_2,2021-08-15,Antara,Kalbar ekspor 10 komoditas ke delapan negara tujuan,https://www.antaranews.com/video/2327262/kalbar-ekspor-10-komoditas-ke-delapan-negara-tujuan
2021-08-15_an_17_3,2021-08-15,Antara,Pemprov Jateng dorong Tanjung Emas sebagai pelabuhan hortikultura,https://www.antaranews.com/video/2327394/pemprov-jateng-dorong-tanjung-emas-sebagai-pelabuhan-hortikultura
2021-08-15_an_17_4,2021-08-15,Antara,BI berusaha jaga inflasi di bawah 3%,https://www.antaranews.com/video/2328270/bi-berusaha-jaga-inflasi-di-bawah-3
2021-08-15_an_17_5,2021-08-15,Antara,"Rehat akting, Cameron Diaz merasa penuh",https://www.antaranews.com/berita/2328278/rehat-akting-cameron-diaz-merasa-penuh
2021-08-15_an_17_6,2021-08-15,Antara,Sebanyak 122.025 pasien COVID-19 di Wisma Atlet sembuh,https://www.antaranews.com/berita/2328274/sebanyak-122025-pasien-covid-19-di-wisma-atlet-sembuh
2021-08-15_an_17_7,2021-08-15,Antara,Mahasiswa UMP sukarelawan COVID-19 dikembalikan lagi ke rektor,https://www.antaranews.com/berita/2328266/mahasiswa-ump-sukarelawan-covid-19-dikembalikan-lagi-ke-rektor
2021-08-15_an_17_8,2021-08-15,Antara,"Film ""Selesai"" dan dinamika kepuasan pengalaman sinematik",https://www.antaranews.com/berita/2328262/film-selesai-dan-dinamika-kepuasan-pengalaman-sinematik
2021-08-15_an_17_9,2021-08-15,Antara,Sirkuit Mandalika siap untuk gelar World Superbike,https://www.antaranews.com/foto/2328258/sirkuit-mandalika-siap-untuk-gelar-world-superbike
2021-08-15_an_17_10,2021-08-15,Antara,Muhyiddin Yassin buat pengumuman khusus besok,https://www.antaranews.com/berita/2328254/muhyiddin-yassin-buat-pengumuman-khusus-besok
2021-08-15_an_18_1,2021-08-15,Antara,Jerinx: Masyarakat tak perlu takut divaksin COVID-19,https://www.antaranews.com/berita/2328250/jerinx-masyarakat-tak-perlu-takut-divaksin-covid-19
2021-08-15_an_18_2,2021-08-15,Antara,Polda-Korem 045 Kepulauan Babel vaksinasi 6.404 disabilitas,https://www.antaranews.com/berita/2328246/polda-korem-045-kepulauan-babel-vaksinasi-6404-disabilitas
2021-08-15_an_18_3,2021-08-15,Antara,Musisi Jerinx sempat ragu divaksin karena miliki riwayat hepatitis,https://www.antaranews.com/berita/2328238/musisi-jerinx-sempat-ragu-divaksin-karena-miliki-riwayat-hepatitis
2021-08-15_an_18_4,2021-08-15,Antara,"Uniqlo buka sentra vaksinasi di Tangerang, target 2.500 orang sehari",https://www.antaranews.com/berita/2328234/uniqlo-buka-sentra-vaksinasi-di-tangerang-target-2500-orang-sehari
2021-08-15_an_18_5,2021-08-15,Antara,Menteri BUMN dan BRI dorong vaksinasi dan pemberdayaan UMKM di Jatim,https://www.antaranews.com/berita/2328230/menteri-bumn-dan-bri-dorong-vaksinasi-dan-pemberdayaan-umkm-di-jatim
2021-08-15_an_18_6,2021-08-15,Antara,UI  sabet penghargaan kompetisi gas-petrokimia internasional,https://www.antaranews.com/berita/2328226/ui-sabet-penghargaan-kompetisi-gas-petrokimia-internasional
2021-08-15_an_18_7,2021-08-15,Antara,Prosesi pemakaman Mangkunegara IX di Astana Girilayu digelar tertutup,https://www.antaranews.com/berita/2328222/prosesi-pemakaman-mangkunegara-ix-di-astana-girilayu-digelar-tertutup
2021-08-15_an_18_8,2021-08-15,Antara,PSPBN UIN Sunan Kalijaga dukung BPIP selenggarakan kompetisi penulisan artikel,https://www.antaranews.com/berita/2328218/pspbn-uin-sunan-kalijaga-dukung-bpip-selenggarakan-kompetisi-penulisan-artikel
2021-08-15_an_18_9,2021-08-15,Antara,"FLAVS 2021 jadi wadah tumbuh musik hip hop, Soul, dan R&B anak bangsa",https://www.antaranews.com/berita/2328214/flavs-2021-jadi-wadah-tumbuh-musik-hip-hop-soul-dan-rb-anak-bangsa
2021-08-15_an_18_10,2021-08-15,Antara,Rektor UNUSIA: Kartu Prakerja terobosan bangun ekonomi Indonesia,https://www.antaranews.com/berita/2328210/rektor-unusia-kartu-prakerja-terobosan-bangun-ekonomi-indonesia
2021-08-15_an_19_1,2021-08-15,Antara,Pemakaman Raja Mangkunegaran,https://www.antaranews.com/foto/2328206/pemakaman-raja-mangkunegaran
2021-08-15_an_19_2,2021-08-15,Antara,Kementan siap kembangkan industri porang di Madiun,https://www.antaranews.com/video/2328102/kementan-siap-kembangkan-industri-porang-di-madiun
2021-08-15_an_19_3,2021-08-15,Antara,"Cerita Nadya Arina, Refal Hady, GiorginoAbrahamsoal ""A Perfect Fit""",https://www.antaranews.com/berita/2328202/cerita-nadya-arina-refal-hady-giorginoabrahamsoal-a-perfect-fit
2021-08-15_an_19_4,2021-08-15,Antara,Bank DKI gaet DMI gelar vaksinasi di tempat ibadah,https://www.antaranews.com/berita/2328198/bank-dki-gaet-dmi-gelar-vaksinasi-di-tempat-ibadah
2021-08-15_an_19_5,2021-08-15,Antara,Gubernur Jabar minta kebijakan pembatasan ganjil-genap dievaluasi,https://www.antaranews.com/video/2328042/gubernur-jabar-minta-kebijakan-pembatasan-ganjil-genap-dievaluasi
2021-08-15_an_19_6,2021-08-15,Antara,Xiaomi dikabarkan akan luncurkan Mi Pad 5 di Eropa bulan depan,https://www.antaranews.com/berita/2328194/xiaomi-dikabarkan-akan-luncurkan-mi-pad-5-di-eropa-bulan-depan
2021-08-15_an_19_7,2021-08-15,Antara,Jepang  janji tak perang lagi di tengah kunjungan kuil kontroversial,https://www.antaranews.com/berita/2328190/jepang-janji-tak-perang-lagi-di-tengah-kunjungan-kuil-kontroversial
2021-08-15_an_19_8,2021-08-15,Antara,"Film baru anime ""Slam Dunk"" tayang 2022",https://www.antaranews.com/berita/2328186/film-baru-anime-slam-dunk-tayang-2022
2021-08-15_an_19_9,2021-08-15,Antara,Gladi Sidang Tahunan MPR dan Pidato Kenegaraan Presiden,https://www.antaranews.com/foto/2328182/gladi-sidang-tahunan-mpr-dan-pidato-kenegaraan-presiden
2021-08-15_an_19_10,2021-08-15,Antara,Hoaks Atau Benar - Warga Baduy sehat tanpa vaksin? PON Papua buka lowongan sukarelawan bergaji UMR DKI?,https://www.antaranews.com/video/2327242/hoaks-atau-benar-warga-baduy-sehat-tanpa-vaksin-pon-papua-buka-lowongan-sukarelawan-bergaji-umr-dki
2021-08-15_an_20_1,2021-08-15,Antara,PSMS segera gelar latihan persiapan hadapi Liga 2,https://www.antaranews.com/berita/2328178/psms-segera-gelar-latihan-persiapan-hadapi-liga-2
2021-08-15_an_20_2,2021-08-15,Antara,"Partisipasi warga naik, Aceh minta tambahan stok vaksin COVID-19",https://www.antaranews.com/berita/2328174/partisipasi-warga-naik-aceh-minta-tambahan-stok-vaksin-covid-19
2021-08-15_an_20_3,2021-08-15,Antara,Sekjen MPR: Sidang Tahunan merupakan prinsip kedaulatan rakyat,https://www.antaranews.com/berita/2328170/sekjen-mpr-sidang-tahunan-merupakan-prinsip-kedaulatan-rakyat
2021-08-15_an_20_4,2021-08-15,Antara,Tiga orang tewas akibat kebakaran puluhan lapak pemulung di Mampang,https://www.antaranews.com/berita/2328166/tiga-orang-tewas-akibat-kebakaran-puluhan-lapak-pemulung-di-mampang
2021-08-15_an_20_5,2021-08-15,Antara,Pakar ITB: Regulasi PLTS atap berpotensi tingkatkan tarif listrik,https://www.antaranews.com/berita/2328162/pakar-itb-regulasi-plts-atap-berpotensi-tingkatkan-tarif-listrik
2021-08-15_an_20_6,2021-08-15,Antara,DPR terapkan keamanan maksimal di Sidang Tahunan,https://www.antaranews.com/berita/2328158/dpr-terapkan-keamanan-maksimal-di-sidang-tahunan
2021-08-15_an_20_7,2021-08-15,Antara,Empat putra iringi pelepasan jenazah Adipati Mangkunegara IX,https://www.antaranews.com/berita/2328154/empat-putra-iringi-pelepasan-jenazah-adipati-mangkunegara-ix
2021-08-15_an_20_8,2021-08-15,Antara,Harapan anak bangsa sebagai pelita untuk Indonesia,https://www.antaranews.com/berita/2328150/harapan-anak-bangsa-sebagai-pelita-untuk-indonesia
2021-08-15_an_20_9,2021-08-15,Antara,"Semakin ekonomis, pengguna PLTS atap diharapkan terus bertambah",https://www.antaranews.com/berita/2328146/semakin-ekonomis-pengguna-plts-atap-diharapkan-terus-bertambah
2021-08-15_an_20_10,2021-08-15,Antara,Kemenkes terima konsentrator oksigen,https://www.antaranews.com/foto/2328142/kemenkes-terima-konsentrator-oksigen
2021-08-15_an_21_1,2021-08-15,Antara,Amankah hilangkan tato pakai laser?,https://www.antaranews.com/berita/2328138/amankah-hilangkan-tato-pakai-laser
2021-08-15_an_21_2,2021-08-15,Antara,Gubernur DKI: Kasus aktif COVID-19 Jakarta di bawah 10.000,https://www.antaranews.com/video/2327622/gubernur-dki-kasus-aktif-covid-19-jakarta-di-bawah-10000
2021-08-15_an_21_3,2021-08-15,Antara,Docs By The Sea Accelerator 2021 dorong pertumbuhan dokumenter lokal,https://www.antaranews.com/berita/2328134/docs-by-the-sea-accelerator-2021-dorong-pertumbuhan-dokumenter-lokal
2021-08-15_an_21_4,2021-08-15,Antara,Ada 31.880 kasus sembuh COVID-19 pada 14 Agustus,https://www.antaranews.com/video/2327858/ada-31880-kasus-sembuh-covid-19-pada-14-agustus
2021-08-15_an_21_5,2021-08-15,Antara,Sekjen DPR: Sidang Tahunan dilaksanakan dengan penerapan prokes ketat,https://www.antaranews.com/berita/2328130/sekjen-dpr-sidang-tahunan-dilaksanakan-dengan-penerapan-prokes-ketat
2021-08-15_an_21_6,2021-08-15,Antara,Polbangtan Medan fasilitasi pelatihan sejuta petani dan penyuluh,https://www.antaranews.com/berita/2328126/polbangtan-medan-fasilitasi-pelatihan-sejuta-petani-dan-penyuluh
2021-08-15_an_21_7,2021-08-15,Antara,Pembentangan kain merah putih sepanjang 76 meter,https://www.antaranews.com/foto/2328122/pembentangan-kain-merah-putih-sepanjang-76-meter
2021-08-15_an_21_8,2021-08-15,Antara,KSP apresiasi upaya percepatan vaksinasi di Papua,https://www.antaranews.com/berita/2328118/ksp-apresiasi-upaya-percepatan-vaksinasi-di-papua
2021-08-15_an_21_9,2021-08-15,Antara,Stok beras di Pasar Induk Cipinang capai 40 ribu ton jelang HUT RI,https://www.antaranews.com/berita/2328114/stok-beras-di-pasar-induk-cipinang-capai-40-ribu-ton-jelang-hut-ri
2021-08-15_an_21_10,2021-08-15,Antara,Kenangan AmPm tampil di Jakarta empat tahun lalu,https://www.antaranews.com/berita/2328110/kenangan-ampm-tampil-di-jakarta-empat-tahun-lalu
2021-08-15_an_22_1,2021-08-15,Antara,Dubes Esti Andyani kukuhkan Paskibra KBRI Roma,https://www.antaranews.com/berita/2328106/dubes-esti-andyani-kukuhkan-paskibra-kbri-roma
2021-08-15_an_22_2,2021-08-15,Antara,"Tangki BBM meledak di Lebanon, sedikitnya 20 tewas",https://www.antaranews.com/berita/2328098/tangki-bbm-meledak-di-lebanon-sedikitnya-20-tewas
2021-08-15_an_22_3,2021-08-15,Antara,"Lintasi perbatasan Uzbekistan, 84 tentara Afghanistan ditangkap",https://www.antaranews.com/berita/2328094/lintasi-perbatasan-uzbekistan-84-tentara-afghanistan-ditangkap
2021-08-15_an_22_4,2021-08-15,Antara,BMKG: Waspadai cuaca ekstrem sejumlah daerah sepekan ke depan,https://www.antaranews.com/berita/2328090/bmkg-waspadai-cuaca-ekstrem-sejumlah-daerah-sepekan-ke-depan
2021-08-15_an_22_5,2021-08-15,Antara,Positif COVID-19 wajib isolasi di Babel bertambah jadi 6.520 kasus,https://www.antaranews.com/berita/2328086/positif-covid-19-wajib-isolasi-di-babel-bertambah-jadi-6520-kasus
2021-08-15_an_22_6,2021-08-15,Antara,Rektor dorong UI bertransformasi menuju Entrepreneurial University,https://www.antaranews.com/berita/2328082/rektor-dorong-ui-bertransformasi-menuju-entrepreneurial-university
2021-08-15_an_22_7,2021-08-15,Antara,Penyelesaian pelanggaran HAM berat tidak diimbangi langkah signifikan,https://www.antaranews.com/berita/2328078/penyelesaian-pelanggaran-ham-berat-tidak-diimbangi-langkah-signifikan
2021-08-15_an_22_8,2021-08-15,Antara,"Gandeng Pemda Jateng, Kampus UMKM Shopee Semarang diresmikan",https://www.antaranews.com/berita/2328074/gandeng-pemda-jateng-kampus-umkm-shopee-semarang-diresmikan
2021-08-15_an_22_9,2021-08-15,Antara,Kaisar Naruhito ungkap penyesalan Jepang di masa perang,https://www.antaranews.com/berita/2328070/kaisar-naruhito-ungkap-penyesalan-jepang-di-masa-perang
2021-08-15_an_22_10,2021-08-15,Antara,Tiga fotografer berbagi tips memotret sepeda motor,https://www.antaranews.com/berita/2328066/tiga-fotografer-berbagi-tips-memotret-sepeda-motor
2021-08-15_an_23_1,2021-08-15,Antara,Jrx SID bersiap terima vaksin COVID-19,https://www.antaranews.com/berita/2328062/jrx-sid-bersiap-terima-vaksin-covid-19
2021-08-15_an_23_2,2021-08-15,Antara,Empat seniman Bali dianugerahi Dharma Kusuma dan diberi uang,https://www.antaranews.com/berita/2328058/empat-seniman-bali-dianugerahi-dharma-kusuma-dan-diberi-uang
2021-08-15_an_23_3,2021-08-15,Antara,Aktivitas Gunung Merapi,https://www.antaranews.com/foto/2328054/aktivitas-gunung-merapi
2021-08-15_an_23_4,2021-08-15,Antara,Anggota DPR: Makna kemerdekaan bangun optimisme di saat pandemi,https://www.antaranews.com/berita/2328050/anggota-dpr-makna-kemerdekaan-bangun-optimisme-di-saat-pandemi
2021-08-15_an_23_5,2021-08-15,Antara,Ace yakin pidato presiden sampaikan langkah terukur tangani COVID-19,https://www.antaranews.com/berita/2328046/ace-yakin-pidato-presiden-sampaikan-langkah-terukur-tangani-covid-19
2021-08-15_an_23_6,2021-08-15,Antara,Komnas HAM harap Presiden tegakkan komitmen penanganan HAM,https://www.antaranews.com/berita/2328038/komnas-ham-harap-presiden-tegakkan-komitmen-penanganan-ham
2021-08-15_an_23_7,2021-08-15,Antara,Lima tim Indonesia juarai rangkaian Shell Eco-Marathon Virtual League,https://otomotif.antaranews.com/berita/2328034/lima-tim-indonesia-juarai-rangkaian-shell-eco-marathon-virtual-league
2021-08-15_an_23_8,2021-08-15,Antara,Epidemiolog harapkan para tokoh jadi panutan penanganan COVID-19,https://www.antaranews.com/berita/2328030/epidemiolog-harapkan-para-tokoh-jadi-panutan-penanganan-covid-19
2021-08-15_an_23_9,2021-08-15,Antara,Pengamat kebijakan publik sambut baik syarat wajib vaksin,https://www.antaranews.com/video/2328010/pengamat-kebijakan-publik-sambut-baik-syarat-wajib-vaksin
2021-08-15_an_23_10,2021-08-15,Antara,Clubhouse hadirkan ruang diskusi tentang kesehatan mental,https://www.antaranews.com/berita/2328026/clubhouse-hadirkan-ruang-diskusi-tentang-kesehatan-mental
2021-08-15_an_24_1,2021-08-15,Antara,KKP tetapkan perlindungan bagi 22 Masyarakat Hukum Adat,https://www.antaranews.com/berita/2328022/kkp-tetapkan-perlindungan-bagi-22-masyarakat-hukum-adat
2021-08-15_an_24_2,2021-08-15,Antara,Sepuluh judul drama dan film Korea untuk hiburan Anda saat ini,https://www.antaranews.com/berita/2328018/sepuluh-judul-drama-dan-film-korea-untuk-hiburan-anda-saat-ini
2021-08-15_an_24_3,2021-08-15,Antara,Densus Polri kembali tangkap tiga terduga teroris di Banten dan Jabar,https://www.antaranews.com/berita/2328014/densus-polri-kembali-tangkap-tiga-terduga-teroris-di-banten-dan-jabar
2021-08-15_an_24_4,2021-08-15,Antara,"Ryan Reynolds sebut Disney ingin ""Free Guy"" dibuat sekuel",https://www.antaranews.com/berita/2328006/ryan-reynolds-sebut-disney-ingin-free-guy-dibuat-sekuel
2021-08-15_an_24_5,2021-08-15,Antara,Gulf Oil luncurkan dua produk atasi masalah Low Speed Pre-Ignition,https://otomotif.antaranews.com/berita/2328002/gulf-oil-luncurkan-dua-produk-atasi-masalah-low-speed-pre-ignition
2021-08-15_an_24_6,2021-08-15,Antara,"Serial ""Demi-Gods and Semi-Devil"" tayang di WeTV",https://www.antaranews.com/berita/2327998/serial-demi-gods-and-semi-devil-tayang-di-wetv
2021-08-15_an_24_7,2021-08-15,Antara,"Hari ini, ""The Making of an Ordinary Woman 2"" hadir di CATCHPLAY+",https://www.antaranews.com/berita/2327994/hari-ini-the-making-of-an-ordinary-woman-2-hadir-di-catchplay-
2021-08-15_an_24_8,2021-08-15,Antara,"Meriahkan kemerdekaan RI lewat twibbon, game, hingga media sosial",https://www.antaranews.com/berita/2327990/meriahkan-kemerdekaan-ri-lewat-twibbon-game-hingga-media-sosial
2021-08-15_an_24_9,2021-08-15,Antara,"Berburu plasma konvalesen, PMI gelar screening massal",https://www.antaranews.com/video/2327970/berburu-plasma-konvalesen-pmi-gelar-screening-massal
2021-08-15_an_24_10,2021-08-15,Antara,"Disudutkan usai kalah Olimpiade, atlet voli China tempuh jalur hukum",https://www.antaranews.com/berita/2327986/disudutkan-usai-kalah-olimpiade-atlet-voli-china-tempuh-jalur-hukum
2021-08-15_an_25_1,2021-08-15,Antara,Hujan lebat di bagian barat Jepang sebabkan banjir,https://www.antaranews.com/foto/2327982/hujan-lebat-di-bagian-barat-jepang-sebabkan-banjir
2021-08-15_an_25_2,2021-08-15,Antara,Pemkot Surabaya diminta longgarkan pembatasan pengunjung mal,https://www.antaranews.com/berita/2327978/pemkot-surabaya-diminta-longgarkan-pembatasan-pengunjung-mal
2021-08-15_an_25_3,2021-08-15,Antara,Taliban rebut Kota Jalalabad di Afghanistan tanpa perlawanan,https://www.antaranews.com/berita/2327974/taliban-rebut-kota-jalalabad-di-afghanistan-tanpa-perlawanan
2021-08-15_an_25_4,2021-08-15,Antara,Biden kirim 5.000 tentara ke Afghanistan untuk evakuasi warga AS,https://www.antaranews.com/berita/2327966/biden-kirim-5000-tentara-ke-afghanistan-untuk-evakuasi-warga-as
2021-08-15_an_25_5,2021-08-15,Antara,Australia amankan lagi satu juta dosis vaksin Pfizer dari Polandia,https://www.antaranews.com/berita/2327962/australia-amankan-lagi-satu-juta-dosis-vaksin-pfizer-dari-polandia
2021-08-15_an_25_6,2021-08-15,Antara,Menteri Basuki tekankan efisiensi anggaran ke pejabat tinggi baru PUPR,https://www.antaranews.com/berita/2327958/menteri-basuki-tekankan-efisiensi-anggaran-ke-pejabat-tinggi-baru-pupr
2021-08-15_an_25_7,2021-08-15,Antara,Gus Yahya: Indonesia punya konsep dunia yang adil dan bermartabat,https://www.antaranews.com/berita/2327954/gus-yahya-indonesia-punya-konsep-dunia-yang-adil-dan-bermartabat
2021-08-15_an_25_8,2021-08-15,Antara,Djarum siap beli 4.000 ton tembakau Temanggung,https://www.antaranews.com/berita/2327950/djarum-siap-beli-4000-ton-tembakau-temanggung
2021-08-15_an_25_9,2021-08-15,Antara,Pedoman teknis peringatan HUT RI untuk cegah COVID-19,https://www.antaranews.com/video/2327934/pedoman-teknis-peringatan-hut-ri-untuk-cegah-covid-19
2021-08-15_an_25_10,2021-08-15,Antara,Naomi Osaka sumbangkan pendapatannya untuk korban gempa Haiti,https://www.antaranews.com/berita/2327946/naomi-osaka-sumbangkan-pendapatannya-untuk-korban-gempa-haiti
2021-08-15_an_26_1,2021-08-15,Antara,"5 kasus hukum yang menarik dalam drama ""Devil Judge""",https://www.antaranews.com/berita/2327942/5-kasus-hukum-yang-menarik-dalam-drama-devil-judge
2021-08-15_an_26_2,2021-08-15,Antara,Ridwan Kamil batasi upacara dan perayaan HUT ke-76 RI,https://www.antaranews.com/video/2327866/ridwan-kamil-batasi-upacara-dan-perayaan-hut-ke-76-ri
2021-08-15_an_26_3,2021-08-15,Antara,"Xiaomi luncurkan pengisi daya nirkabel 100W, berapa harganya?",https://www.antaranews.com/berita/2327938/xiaomi-luncurkan-pengisi-daya-nirkabel-100w-berapa-harganya
2021-08-15_an_26_4,2021-08-15,Antara,"Messi di bangku penonton, PSG menang 4-2",https://www.antaranews.com/foto/2327930/messi-di-bangku-penonton-psg-menang-4-2
2021-08-15_an_26_5,2021-08-15,Antara,Brand minuman teh dari YouTuber Jerome Polin punya menu baru,https://www.antaranews.com/berita/2327926/brand-minuman-teh-dari-youtuber-jerome-polin-punya-menu-baru
2021-08-15_an_26_6,2021-08-15,Antara,4.800 orang terdaftar menjadi relawan PON Papua,https://www.antaranews.com/berita/2327922/4800-orang-terdaftar-menjadi-relawan-pon-papua
2021-08-15_an_26_7,2021-08-15,Antara,Erick Thohir minta BUMN sisihkan CSR untuk bantu anak karyawan,https://www.antaranews.com/berita/2327918/erick-thohir-minta-bumn-sisihkan-csr-untuk-bantu-anak-karyawan
