unique_id,date,source,headline,url
2022-06-27_an_7_10,2022-06-27,Antara,Kemenkes: Vaksin Merah Putih perkuat sistem ketahanan kesehatan,https://www.antaranews.com/berita/2963741/kemenkes-vaksin-merah-putih-perkuat-sistem-ketahanan-kesehatan
2022-06-27_an_7_11,2022-06-27,Antara,Mardani Maming ajukan praperadilan di PN Jaksel,https://www.antaranews.com/berita/2963737/mardani-maming-ajukan-praperadilan-di-pn-jaksel
2022-06-27_an_7_12,2022-06-27,Antara,Presiden Joko Widodo disambut kanselir Jerman saat hadiri KTT G7,https://www.antaranews.com/berita/2963733/presiden-joko-widodo-disambut-kanselir-jerman-saat-hadiri-ktt-g7
2022-06-27_an_7_13,2022-06-27,Antara,PSS Sleman ke perempat final setelah tekuk Dewa United 1-0,https://www.antaranews.com/berita/2963729/pss-sleman-ke-perempat-final-setelah-tekuk-dewa-united-1-0
2022-06-27_an_7_14,2022-06-27,Antara,Universitas Syiah Kuala miliki klinik kekayaan intelektual,https://www.antaranews.com/berita/2963725/universitas-syiah-kuala-miliki-klinik-kekayaan-intelektual
2022-06-27_an_7_15,2022-06-27,Antara,"Istana: Pesawat Presiden ""holding"" karena tiba lebih cepat",https://www.antaranews.com/berita/2963721/istana-pesawat-presiden-holding-karena-tiba-lebih-cepat
2022-06-27_an_7_16,2022-06-27,Antara,Anggota DPR desak Dirjen Pajak periksa setoran pajak Holywings,https://www.antaranews.com/berita/2963717/anggota-dpr-desak-dirjen-pajak-periksa-setoran-pajak-holywings
2022-06-27_an_7_17,2022-06-27,Antara,Kamboja musnahkan 6 ton obat terlarang peringati Hari Anti Narkotika,https://www.antaranews.com/berita/2963713/kamboja-musnahkan-6-ton-obat-terlarang-peringati-hari-anti-narkotika
2022-06-27_an_7_18,2022-06-27,Antara,Pentas Jegog  buktikan tetap eksis di Pesta Kesenian Bali,https://www.antaranews.com/berita/2963709/pentas-jegog-buktikan-tetap-eksis-di-pesta-kesenian-bali
2022-06-27_an_7_19,2022-06-27,Antara,BKKBN gelar pelayanan KB serentak sambut Hari Keluarga Nasional 2022,https://www.antaranews.com/berita/2963705/bkkbn-gelar-pelayanan-kb-serentak-sambut-hari-keluarga-nasional-2022
2022-06-27_an_7_20,2022-06-27,Antara,Paminal Polri periksa Nikita Mirzani terkait polemik di Serang Banten,https://www.antaranews.com/berita/2963701/paminal-polri-periksa-nikita-mirzani-terkait-polemik-di-serang-banten
2022-06-27_an_08_1,2022-06-27,Antara,"Gagalkan peredaran 20 kg sabu di Bandung, Polisi ringkus 2 pengedar",https://www.antaranews.com/video/2963645/gagalkan-peredaran-20-kg-sabu-di-bandung-polisi-ringkus-2-pengedar
2022-06-27_an_08_2,2022-06-27,Antara,Kalsel tetapkan status siaga bencana Karhutla hadapi musim kemarau,https://www.antaranews.com/video/2963561/kalsel-tetapkan-status-siaga-bencana-karhutla-hadapi-musim-kemarau
2022-06-27_an_08_3,2022-06-27,Antara,Hari pertama Wimbledon dihentikan hujan,https://www.antaranews.com/berita/2963689/hari-pertama-wimbledon-dihentikan-hujan
2022-06-27_an_08_4,2022-06-27,Antara,Pengamat minta Satgas BLBI harus pastikan semua langkah,https://www.antaranews.com/berita/2963685/pengamat-minta-satgas-blbi-harus-pastikan-semua-langkah
2022-06-27_an_08_5,2022-06-27,Antara,Polrestro Tangerang amankan ribuan botol migor curah dijual ilegal,https://www.antaranews.com/video/2963649/polrestro-tangerang-amankan-ribuan-botol-migor-curah-dijual-ilegal
2022-06-27_an_08_6,2022-06-27,Antara,Bupati Thariq lepas Jemaah Calon Haji Gorontalo Utara,https://www.antaranews.com/berita/2963681/bupati-thariq-lepas-jemaah-calon-haji-gorontalo-utara
2022-06-27_an_08_7,2022-06-27,Antara,Sekjen GPK minta Polisi transparan dalam kasus Holywings,https://www.antaranews.com/berita/2963677/sekjen-gpk-minta-polisi-transparan-dalam-kasus-holywings
2022-06-27_an_08_8,2022-06-27,Antara,Petr Cech tinggalkan Chelsea,https://www.antaranews.com/berita/2963673/petr-cech-tinggalkan-chelsea
2022-06-27_an_08_9,2022-06-27,Antara,"Jasa Raharja Sumbang Laba 1,6 T",https://www.antaranews.com/berita/2963669/jasa-raharja-sumbang-laba-16-t
2022-06-27_an_8_10,2022-06-27,Antara,Indonesia matangkan sistem permainan jelang FIBA Asia Cup,https://www.antaranews.com/berita/2963665/indonesia-matangkan-sistem-permainan-jelang-fiba-asia-cup
2022-06-27_an_8_11,2022-06-27,Antara,Pengamat: Gangguan di internal PPP merugikan posisi di KIB,https://www.antaranews.com/berita/2963661/pengamat-gangguan-di-internal-ppp-merugikan-posisi-di-kib
2022-06-27_an_8_12,2022-06-27,Antara,Ganjar usul penanganan wabah PMK berbasis zona,https://www.antaranews.com/berita/2963657/ganjar-usul-penanganan-wabah-pmk-berbasis-zona
2022-06-27_an_8_13,2022-06-27,Antara,"Cegah penyebaran produk ilegal, BBPOM Makassar gelar Duta Ewako",https://www.antaranews.com/video/2963621/cegah-penyebaran-produk-ilegal-bbpom-makassar-gelar-duta-ewako
2022-06-27_an_8_14,2022-06-27,Antara,Rionny  minta pemain tidak gentar hadapi Malaysia Open,https://www.antaranews.com/berita/2963653/rionny-minta-pemain-tidak-gentar-hadapi-malaysia-open
2022-06-27_an_8_15,2022-06-27,Antara,Pekan Buku Ibrani kembali digelar di Yerusalem,https://www.antaranews.com/video/2963057/pekan-buku-ibrani-kembali-digelar-di-yerusalem
2022-06-27_an_8_16,2022-06-27,Antara,Ganjar minta aktifkan pos pengawasan ternak antisipasi penyebaran PMK,https://www.antaranews.com/berita/2963637/ganjar-minta-aktifkan-pos-pengawasan-ternak-antisipasi-penyebaran-pmk
2022-06-27_an_8_17,2022-06-27,Antara,Pemprov Kepri luncurkan 23 desa/kelurahan bersih dari narkoba,https://www.antaranews.com/berita/2963633/pemprov-kepri-luncurkan-23-desa-kelurahan-bersih-dari-narkoba
2022-06-27_an_8_18,2022-06-27,Antara,Stafsus Presiden tinjau pembangunan Ibu Kota Nusantara,https://www.antaranews.com/berita/2963629/stafsus-presiden-tinjau-pembangunan-ibu-kota-nusantara
2022-06-27_an_8_19,2022-06-27,Antara,"Kasus DBD di Lebak capai 300 orang, empat meninggal",https://www.antaranews.com/berita/2963625/kasus-dbd-di-lebak-capai-300-orang-empat-meninggal
2022-06-27_an_8_20,2022-06-27,Antara,Gelorakan semangat Bung Karno melalui Bhinneka Musik Festival,https://www.antaranews.com/video/2963189/gelorakan-semangat-bung-karno-melalui-bhinneka-musik-festival
2022-06-27_an_09_1,2022-06-27,Antara,KPK terima dana dari pemulihan aset kasus KTP-el senilai Rp86 miliar,https://www.antaranews.com/berita/2963617/kpk-terima-dana-dari-pemulihan-aset-kasus-ktp-el-senilai-rp86-miliar
2022-06-27_an_09_2,2022-06-27,Antara,KTM WTO masih bebaskan bea masuk e-commerce sampai 2024,https://www.antaranews.com/berita/2963613/ktm-wto-masih-bebaskan-bea-masuk-e-commerce-sampai-2024
2022-06-27_an_09_3,2022-06-27,Antara,"DLH Surabaya atasi bau, truk sampah pakai jenis compactor",https://www.antaranews.com/berita/2963609/dlh-surabaya-atasi-bau-truk-sampah-pakai-jenis-compactor
2022-06-27_an_09_4,2022-06-27,Antara,INASPOC matangkan persiapan ASEAN Para Games 2022,https://www.antaranews.com/berita/2963605/inaspoc-matangkan-persiapan-asean-para-games-2022
2022-06-27_an_09_5,2022-06-27,Antara,Polda Jabar terjunkan tim TAA selidiki kecelakaan Tol Cipularang,https://www.antaranews.com/video/2963585/polda-jabar-terjunkan-tim-taa-selidiki-kecelakaan-tol-cipularang
2022-06-27_an_09_6,2022-06-27,Antara,Jambi siapkan 4.900 dosis vaksin cegah penyebaran wabah PMK,https://www.antaranews.com/video/2963265/jambi-siapkan-4900-dosis-vaksin-cegah-penyebaran-wabah-pmk
2022-06-27_an_09_7,2022-06-27,Antara,439 tenaga honorer di Papua Barat diangkat jadi ASN,https://www.antaranews.com/berita/2963601/439-tenaga-honorer-di-papua-barat-diangkat-jadi-asn
2022-06-27_an_09_8,2022-06-27,Antara,Pemkot Surabaya-Komunal fasilitasi pinjaman modal toko kelontong MBR,https://www.antaranews.com/berita/2963597/pemkot-surabaya-komunal-fasilitasi-pinjaman-modal-toko-kelontong-mbr
2022-06-27_an_09_9,2022-06-27,Antara,Sandi: AVPN Conference 2022 kegiatan MICE non-pemerintah terbesar,https://www.antaranews.com/berita/2963593/sandi-avpn-conference-2022-kegiatan-mice-non-pemerintah-terbesar
2022-06-27_an_9_10,2022-06-27,Antara,Prabowo sebut kesiapan prajurit sangat penting jaga kedaulatan NKRI,https://www.antaranews.com/berita/2963589/prabowo-sebut-kesiapan-prajurit-sangat-penting-jaga-kedaulatan-nkri
2022-06-27_an_9_11,2022-06-27,Antara,Ribuan peserta Fornas VI mulai berdatangan di Palembang,https://www.antaranews.com/berita/2963581/ribuan-peserta-fornas-vi-mulai-berdatangan-di-palembang
2022-06-27_an_9_12,2022-06-27,Antara,Wapres harap pusat perbelanjaan Sarinah bawa produk UMKM mendunia,https://www.antaranews.com/berita/2963577/wapres-harap-pusat-perbelanjaan-sarinah-bawa-produk-umkm-mendunia
2022-06-27_an_9_13,2022-06-27,Antara,"Abimanyu, sapi kurban pilihan presiden milik pelajar Sleman",https://www.antaranews.com/video/2963457/abimanyu-sapi-kurban-pilihan-presiden-milik-pelajar-sleman
2022-06-27_an_9_14,2022-06-27,Antara,BNI dan Telkomsel bersama MCAS Group sinergikan layanan digital,https://www.antaranews.com/berita/2963573/bni-dan-telkomsel-bersama-mcas-group-sinergikan-layanan-digital
2022-06-27_an_9_15,2022-06-27,Antara,Sebanyak 452 sapi di Bengkulu terinfeksi PMK,https://www.antaranews.com/berita/2963569/sebanyak-452-sapi-di-bengkulu-terinfeksi-pmk
2022-06-27_an_9_16,2022-06-27,Antara,BPOM berharap Vaksin Merah Putih didaftarkan ke WHO,https://www.antaranews.com/berita/2963565/bpom-berharap-vaksin-merah-putih-didaftarkan-ke-who
2022-06-27_an_9_17,2022-06-27,Antara,Erick Thohir tegaskan bersih-bersih BUMN bukan sekadar penegakan hukum,https://www.antaranews.com/berita/2963557/erick-thohir-tegaskan-bersih-bersih-bumn-bukan-sekadar-penegakan-hukum
2022-06-27_an_9_18,2022-06-27,Antara,Satgas: Kasus COVID-19 di Kepri tinggal tiga orang,https://www.antaranews.com/berita/2963553/satgas-kasus-covid-19-di-kepri-tinggal-tiga-orang
2022-06-27_an_9_19,2022-06-27,Antara,"Ganjar Pranowo hadiri ""Borobudur Student Festival""",https://www.antaranews.com/foto/2963549/ganjar-pranowo-hadiri-borobudur-student-festival
2022-06-27_an_9_20,2022-06-27,Antara,PBSI pastikan timnas siap tempur meski tanpa kekuatan penuh,https://www.antaranews.com/berita/2963545/pbsi-pastikan-timnas-siap-tempur-meski-tanpa-kekuatan-penuh
2022-06-27_an_10_1,2022-06-27,Antara,Menkominfo umumkan Indonesia peringkat tiga Global Skills Report 2022,https://www.antaranews.com/berita/2963541/menkominfo-umumkan-indonesia-peringkat-tiga-global-skills-report-2022
2022-06-27_an_10_2,2022-06-27,Antara,Gubernur Jatim imbau penyembelihan hewan kurban di RPH,https://www.antaranews.com/berita/2963537/gubernur-jatim-imbau-penyembelihan-hewan-kurban-di-rph
2022-06-27_an_10_3,2022-06-27,Antara,"Lomba dayung tradisonal, ajang cari bibit PON XXI asal Papua",https://www.antaranews.com/video/2963501/lomba-dayung-tradisonal-ajang-cari-bibit-pon-xxi-asal-papua
2022-06-27_an_10_4,2022-06-27,Antara,Kemenag berikan bonus bagi dua hafiz yang tampil di MTQ internasional,https://www.antaranews.com/berita/2963533/kemenag-berikan-bonus-bagi-dua-hafiz-yang-tampil-di-mtq-internasional
2022-06-27_an_10_5,2022-06-27,Antara,Indonesia Bulgaria jalin kerja sama bidang digital dan keamanan siber,https://www.antaranews.com/video/2963421/indonesia-bulgaria-jalin-kerja-sama-bidang-digital-dan-keamanan-siber
2022-06-27_an_10_6,2022-06-27,Antara,Satgas: 50 juta lebih penduduk Indonesia telah divaksin booster,https://www.antaranews.com/berita/2963529/satgas-50-juta-lebih-penduduk-indonesia-telah-divaksin-booster
2022-06-27_an_10_7,2022-06-27,Antara,UIN Salatiga salurkan domba untuk guru ngaji,https://www.antaranews.com/video/2963525/uin-salatiga-salurkan-domba-untuk-guru-ngaji
2022-06-27_an_10_8,2022-06-27,Antara,Luhut pastikan dengar masukan soal pembelian MGCR lewat PeduliLindungi,https://www.antaranews.com/berita/2963521/luhut-pastikan-dengar-masukan-soal-pembelian-mgcr-lewat-pedulilindungi
2022-06-27_an_10_9,2022-06-27,Antara,"Izin 12 outlet ""Holywings"" di Jakarta dicabut",https://www.antaranews.com/berita/2963517/izin-12-outlet-holywings-di-jakarta-dicabut
2022-06-27_an_10_10,2022-06-27,Antara,Kominfo akan dorong lahirnya lebih banyak talenta digital,https://www.antaranews.com/video/2963493/kominfo-akan-dorong-lahirnya-lebih-banyak-talenta-digital
2022-06-27_an_10_11,2022-06-27,Antara,Seorang remaja hilang saat berkemah di Pantai Cijeruk Garut,https://www.antaranews.com/berita/2963513/seorang-remaja-hilang-saat-berkemah-di-pantai-cijeruk-garut
2022-06-27_an_10_12,2022-06-27,Antara,Satgas: Kasus konfirmasi COVID-19 nasional bertambah 1.445 orang,https://www.antaranews.com/berita/2963509/satgas-kasus-konfirmasi-covid-19-nasional-bertambah-1445-orang
2022-06-27_an_10_13,2022-06-27,Antara,Petugas lakukan razia pastikan semua jamaah haji ke Arafah,https://www.antaranews.com/berita/2963505/petugas-lakukan-razia-pastikan-semua-jamaah-haji-ke-arafah
2022-06-27_an_10_14,2022-06-27,Antara,Jasa Marga sebut transaksi tol non tunai diuji coba Desember 2022,https://www.antaranews.com/berita/2963497/jasa-marga-sebut-transaksi-tol-non-tunai-diuji-coba-desember-2022
2022-06-27_an_10_15,2022-06-27,Antara,"Sandi dukung Bali jadi kawasan ""workcation"" dengan visa digital nomad",https://www.antaranews.com/berita/2963489/sandi-dukung-bali-jadi-kawasan-workcation-dengan-visa-digital-nomad
2022-06-27_an_10_16,2022-06-27,Antara,Survei IPS: Elektabilitas Prabowo Subianto bertahan setahun,https://www.antaranews.com/berita/2963485/survei-ips-elektabilitas-prabowo-subianto-bertahan-setahun
2022-06-27_an_10_17,2022-06-27,Antara,RANS akui trofeo Ronaldinho berubah serius karena salah paham,https://www.antaranews.com/berita/2963481/rans-akui-trofeo-ronaldinho-berubah-serius-karena-salah-paham
2022-06-27_an_10_18,2022-06-27,Antara,Indonesia sudah siap menggelar FIBA Asia Cup 2022,https://www.antaranews.com/berita/2963477/indonesia-sudah-siap-menggelar-fiba-asia-cup-2022
2022-06-27_an_10_19,2022-06-27,Antara,Polisi ingatkan dua DPO pembunuhan di Banyuasin segera serahkan diri,https://www.antaranews.com/berita/2963473/polisi-ingatkan-dua-dpo-pembunuhan-di-banyuasin-segera-serahkan-diri
2022-06-27_an_10_20,2022-06-27,Antara,Pemprov Sumsel minta OJK perbanyak Bank Wakaf Mikro,https://www.antaranews.com/berita/2963469/pemprov-sumsel-minta-ojk-perbanyak-bank-wakaf-mikro
2022-06-27_an_11_1,2022-06-27,Antara,KJRI Chicago gelar Indonesian Gourmet Day sajikan kuliner Nusantara,https://www.antaranews.com/berita/2963465/kjri-chicago-gelar-indonesian-gourmet-day-sajikan-kuliner-nusantara
2022-06-27_an_11_2,2022-06-27,Antara,Presiden Jokowi hadiri undangan KTT G7 di Jerman,https://www.antaranews.com/foto/2963461/presiden-jokowi-hadiri-undangan-ktt-g7-di-jerman
2022-06-27_an_11_3,2022-06-27,Antara,Perketat pengawasan pedagang musiman hewan kurban di Kota Semarang,https://www.antaranews.com/video/2963445/perketat-pengawasan-pedagang-musiman-hewan-kurban-di-kota-semarang
2022-06-27_an_11_4,2022-06-27,Antara,Memperkenalkan tugas Polri kepada pelajar,https://www.antaranews.com/video/2963305/memperkenalkan-tugas-polri-kepada-pelajar
2022-06-27_an_11_5,2022-06-27,Antara,"Viral ibu bawa poster butuh ganja medis, ini kata Polda Metro",https://www.antaranews.com/berita/2963453/viral-ibu-bawa-poster-butuh-ganja-medis-ini-kata-polda-metro
2022-06-27_an_11_6,2022-06-27,Antara,Surya Paloh sebut Aceh sudah lampu merah,https://www.antaranews.com/berita/2963449/surya-paloh-sebut-aceh-sudah-lampu-merah
2022-06-27_an_11_7,2022-06-27,Antara,Batam butuh 2.000 ternak untuk mencukupi pasokan jelang Idul Adha,https://www.antaranews.com/berita/2963441/batam-butuh-2000-ternak-untuk-mencukupi-pasokan-jelang-idul-adha
2022-06-27_an_11_8,2022-06-27,Antara,Rapat kerja Banggar DPR bersama Pemerintah dan Bank Indonesia,https://www.antaranews.com/foto/2963437/rapat-kerja-banggar-dpr-bersama-pemerintah-dan-bank-indonesia
2022-06-27_an_11_9,2022-06-27,Antara,BPKP audit tata kelola industri kelapa sawit,https://www.antaranews.com/video/2963341/bpkp-audit-tata-kelola-industri-kelapa-sawit
2022-06-27_an_11_10,2022-06-27,Antara,Anies terima pejabat Inggris jajaki investasi transportasi hijau,https://www.antaranews.com/berita/2963433/anies-terima-pejabat-inggris-jajaki-investasi-transportasi-hijau
2022-06-27_an_11_11,2022-06-27,Antara,BRIN kembangkan teknologi mesin pembuat mi non-gandum,https://www.antaranews.com/berita/2963429/brin-kembangkan-teknologi-mesin-pembuat-mi-non-gandum
2022-06-27_an_11_12,2022-06-27,Antara,Sumut terima 1.600 dosis vaksin PMK dari Pusat,https://www.antaranews.com/berita/2963425/sumut-terima-1600-dosis-vaksin-pmk-dari-pusat
2022-06-27_an_11_13,2022-06-27,Antara,OJK : Inklusi keuangan semakin cepat pengaruh digitalisasi,https://www.antaranews.com/berita/2963417/ojk-inklusi-keuangan-semakin-cepat-pengaruh-digitalisasi
2022-06-27_an_11_14,2022-06-27,Antara,Pemerintah gandeng kampus tingkatkan literasi digital,https://www.antaranews.com/berita/2963413/pemerintah-gandeng-kampus-tingkatkan-literasi-digital
2022-06-27_an_11_15,2022-06-27,Antara,1.326 calon haji asal Jambi sudah diberangkatkan ke Arab Saudi,https://www.antaranews.com/berita/2963409/1326-calon-haji-asal-jambi-sudah-diberangkatkan-ke-arab-saudi
2022-06-27_an_11_16,2022-06-27,Antara,KEMITRAAN dorong penerapan pendekatan klaster dalam mencegah karhutla,https://www.antaranews.com/berita/2963405/kemitraan-dorong-penerapan-pendekatan-klaster-dalam-mencegah-karhutla
2022-06-27_an_11_17,2022-06-27,Antara,Per hari ini beli minyak goreng curah pakai PeduliLindungi,https://www.antaranews.com/video/2963345/per-hari-ini-beli-minyak-goreng-curah-pakai-pedulilindungi
2022-06-27_an_11_18,2022-06-27,Antara,RANS akan bangun Ronaldinho's Field untuk tempat latihan tim,https://www.antaranews.com/berita/2963401/rans-akan-bangun-ronaldinhos-field-untuk-tempat-latihan-tim
2022-06-27_an_11_19,2022-06-27,Antara,PDIP wajibkan caleg ikuti pelatihan antikorupsi dari KPK,https://www.antaranews.com/berita/2963397/pdip-wajibkan-caleg-ikuti-pelatihan-antikorupsi-dari-kpk
2022-06-27_an_11_20,2022-06-27,Antara,Dua calon haji Kloter 12 Embarkasi Batam batal berangkat karena sakit,https://www.antaranews.com/berita/2963393/dua-calon-haji-kloter-12-embarkasi-batam-batal-berangkat-karena-sakit
2022-06-27_an_12_1,2022-06-27,Antara,OASA lakukan transformasi bisnis tekuni industri EBT,https://www.antaranews.com/berita/2963389/oasa-lakukan-transformasi-bisnis-tekuni-industri-ebt
2022-06-27_an_12_2,2022-06-27,Antara,"Saham Tokyo menguat, kekhawatiran suku bunga Fed naik agresif reda",https://www.antaranews.com/berita/2963385/saham-tokyo-menguat-kekhawatiran-suku-bunga-fed-naik-agresif-reda
2022-06-27_an_12_3,2022-06-27,Antara,Stok pangan bersubsidi selalu tersedia di Pasar Slipi,https://www.antaranews.com/berita/2963381/stok-pangan-bersubsidi-selalu-tersedia-di-pasar-slipi
2022-06-27_an_12_4,2022-06-27,Antara,Jamaah diimbau jaga kondisi selama bus shalawat berhenti beroperasi,https://www.antaranews.com/berita/2963377/jamaah-diimbau-jaga-kondisi-selama-bus-shalawat-berhenti-beroperasi
2022-06-27_an_12_5,2022-06-27,Antara,KPK tahan adik Bupati Muna sebagai tersangka kasus suap dana PEN,https://www.antaranews.com/berita/2963373/kpk-tahan-adik-bupati-muna-sebagai-tersangka-kasus-suap-dana-pen
2022-06-27_an_12_6,2022-06-27,Antara,Kejagung sidik dugaan korupsi impor garam di Kemendag,https://www.antaranews.com/video/2963117/kejagung-sidik-dugaan-korupsi-impor-garam-di-kemendag
2022-06-27_an_12_7,2022-06-27,Antara,Persib tetap main di Bandung tapi tanpa penonton,https://www.antaranews.com/berita/2963369/persib-tetap-main-di-bandung-tapi-tanpa-penonton
2022-06-27_an_12_8,2022-06-27,Antara,Kapolri harap Rumah Kebangsaan bisa wujudkan Indonesia Emas 2045,https://www.antaranews.com/video/2963325/kapolri-harap-rumah-kebangsaan-bisa-wujudkan-indonesia-emas-2045
2022-06-27_an_12_9,2022-06-27,Antara,BRIN lakukan riset pangan mi bergizi cegah kekerdilan,https://www.antaranews.com/berita/2963365/brin-lakukan-riset-pangan-mi-bergizi-cegah-kekerdilan
2022-06-27_an_12_10,2022-06-27,Antara,"Saham China ditutup naik, Indeks Shanghai terkerek 0,88 persen",https://www.antaranews.com/berita/2963361/saham-china-ditutup-naik-indeks-shanghai-terkerek-088-persen
2022-06-27_an_12_11,2022-06-27,Antara,Vaksin Merah Putih masuk fase akhir uji klinik,https://www.antaranews.com/berita/2963357/vaksin-merah-putih-masuk-fase-akhir-uji-klinik
2022-06-27_an_12_12,2022-06-27,Antara,Ekonom apresiasi pemerintah tidak naikkan harga BBM subsidi,https://www.antaranews.com/berita/2963353/ekonom-apresiasi-pemerintah-tidak-naikkan-harga-bbm-subsidi
2022-06-27_an_12_13,2022-06-27,Antara,"Korupsi di PT Garuda rugikan negara Rp8,8 triliun",https://www.antaranews.com/video/2963181/korupsi-di-pt-garuda-rugikan-negara-rp88-triliun
2022-06-27_an_12_14,2022-06-27,Antara,Menkominfo dorong Google hingga Twitter mendaftar sebelum 20 Juli 2022,https://www.antaranews.com/berita/2963349/menkominfo-dorong-google-hingga-twitter-mendaftar-sebelum-20-juli-2022
2022-06-27_an_12_15,2022-06-27,Antara,Unair mulai uji klinik fase tiga Vaksin Merah Putih,https://www.antaranews.com/berita/2963337/unair-mulai-uji-klinik-fase-tiga-vaksin-merah-putih
2022-06-27_an_12_16,2022-06-27,Antara,China berupaya tingkatkan efektivitas investasi ekologi dan lingkungan,https://www.antaranews.com/berita/2963333/china-berupaya-tingkatkan-efektivitas-investasi-ekologi-dan-lingkungan
2022-06-27_an_12_17,2022-06-27,Antara,"Sandi beri instruksi ""tour leader"" utamakan keamanan bus pariwisata",https://www.antaranews.com/berita/2963329/sandi-beri-instruksi-tour-leader-utamakan-keamanan-bus-pariwisata
2022-06-27_an_12_18,2022-06-27,Antara,"Rubel pangkas kerugian awal, Rusia tergelincir ke zona ""default""",https://www.antaranews.com/berita/2963321/rubel-pangkas-kerugian-awal-rusia-tergelincir-ke-zona-default
2022-06-27_an_12_19,2022-06-27,Antara,Komnas Perempuan: Penyiksaan terjadi meski sudah ratifikasi konvensi,https://www.antaranews.com/berita/2963317/komnas-perempuan-penyiksaan-terjadi-meski-sudah-ratifikasi-konvensi
2022-06-27_an_12_20,2022-06-27,Antara,Budiman Sudjatmiko: Terlalu dini bicara siapa calon presiden ke depan,https://www.antaranews.com/berita/2963313/budiman-sudjatmiko-terlalu-dini-bicara-siapa-calon-presiden-ke-depan
2022-06-27_an_13_1,2022-06-27,Antara,Iko Uwais diharapkan kooperatif penuhi panggilan penyidik,https://www.antaranews.com/berita/2963309/iko-uwais-diharapkan-kooperatif-penuhi-panggilan-penyidik
2022-06-27_an_13_2,2022-06-27,Antara,Kalimantan Selatan siagakan sumber daya untuk cegah kebakaran hutan,https://www.antaranews.com/berita/2963301/kalimantan-selatan-siagakan-sumber-daya-untuk-cegah-kebakaran-hutan
2022-06-27_an_13_3,2022-06-27,Antara,Daftar tunggu ibadah haji Maluku hingga 32 tahun,https://www.antaranews.com/berita/2963297/daftar-tunggu-ibadah-haji-maluku-hingga-32-tahun
2022-06-27_an_13_4,2022-06-27,Antara,PBB cari solusi bagi mereka yang menjadi pengungsi di negara sendiri,https://www.antaranews.com/video/2962921/pbb-cari-solusi-bagi-mereka-yang-menjadi-pengungsi-di-negara-sendiri
2022-06-27_an_13_5,2022-06-27,Antara,Dua penipu mobil rental di Pesanggrahan ditangkap polisi,https://www.antaranews.com/berita/2963293/dua-penipu-mobil-rental-di-pesanggrahan-ditangkap-polisi
2022-06-27_an_13_6,2022-06-27,Antara,Komisi VI DPR setujui Waskita Karya dapat PMN Rp3 triliun pada 2022,https://www.antaranews.com/berita/2963289/komisi-vi-dpr-setujui-waskita-karya-dapat-pmn-rp3-triliun-pada-2022
2022-06-27_an_13_7,2022-06-27,Antara,Dolar tertekan karena spekulasi kenaikan suku bunga besar mendingin,https://www.antaranews.com/berita/2963285/dolar-tertekan-karena-spekulasi-kenaikan-suku-bunga-besar-mendingin
2022-06-27_an_13_8,2022-06-27,Antara,IHSG awal pekan ditutup melemah seiring aksi jual asing,https://www.antaranews.com/berita/2963281/ihsg-awal-pekan-ditutup-melemah-seiring-aksi-jual-asing
2022-06-27_an_13_9,2022-06-27,Antara,BRIN kembangkan mi berbahan lokal kurangi ketergantungan impor,https://www.antaranews.com/berita/2963277/brin-kembangkan-mi-berbahan-lokal-kurangi-ketergantungan-impor
2022-06-27_an_13_10,2022-06-27,Antara,KPK apresiasi Kejagung tetapkan tersangka baru kasus Garuda Indonesia,https://www.antaranews.com/berita/2963273/kpk-apresiasi-kejagung-tetapkan-tersangka-baru-kasus-garuda-indonesia
2022-06-27_an_13_11,2022-06-27,Antara,Toli FC terancam tidak bisa berlaga di kompetisi Liga I Putri,https://www.antaranews.com/berita/2963269/toli-fc-terancam-tidak-bisa-berlaga-di-kompetisi-liga-i-putri
2022-06-27_an_13_12,2022-06-27,Antara,Saham perpanjang kenaikan karena kecemasan inflasi mereda,https://www.antaranews.com/berita/2963261/saham-perpanjang-kenaikan-karena-kecemasan-inflasi-mereda
2022-06-27_an_13_13,2022-06-27,Antara,"Polda Metro tangkap WNA Estonia pelaku kejahatan ""skimming""",https://www.antaranews.com/berita/2963257/polda-metro-tangkap-wna-estonia-pelaku-kejahatan-skimming
2022-06-27_an_13_14,2022-06-27,Antara,Sapi perah jadi sasaran vaksinasi PMK tahap pertama di Lumajang,https://www.antaranews.com/video/2963221/sapi-perah-jadi-sasaran-vaksinasi-pmk-tahap-pertama-di-lumajang
2022-06-27_an_13_15,2022-06-27,Antara,Gubernur Jambi: Satgas kendalikan PMK jelang Idul Adha 1443 H,https://www.antaranews.com/berita/2963253/gubernur-jambi-satgas-kendalikan-pmk-jelang-idul-adha-1443-h
2022-06-27_an_13_16,2022-06-27,Antara,Penyegelan griya pijat kasus Bungkus Night,https://www.antaranews.com/foto/2963249/penyegelan-griya-pijat-kasus-bungkus-night
2022-06-27_an_13_17,2022-06-27,Antara,Aladin Bank luncurkan fitur tarik setor tunai di Alfamart,https://www.antaranews.com/berita/2963245/aladin-bank-luncurkan-fitur-tarik-setor-tunai-di-alfamart
2022-06-27_an_13_18,2022-06-27,Antara,DPR akan kaji wacana legalisasi ganja untuk medis,https://www.antaranews.com/video/2963121/dpr-akan-kaji-wacana-legalisasi-ganja-untuk-medis
