unique_id,date,headline,source,url
2020-08-12_an_0131,2020-08-12,Kebakaran di permukiman padat penduduk di Tambora,Antara,https://www.antaranews.com/foto/1664618/kebakaran-di-permukiman-padat-penduduk-di-tambora
2020-08-12_an_0132,2020-08-12,KAI Daop Madiun kembali operasikan KA Brantas,Antara,https://www.antaranews.com/berita/1664582/kai-daop-madiun-kembali-operasikan-ka-brantas
2020-08-12_an_0133,2020-08-12,"Empat puskesmas Kota Bogor tutup, pasien dialihkan ke puskesmas lain",Antara,https://www.antaranews.com/berita/1664614/empat-puskesmas-kota-bogor-tutup-pasien-dialihkan-ke-puskesmas-lain
2020-08-12_an_0134,2020-08-12,186 prajurit muda sandang Baret Ungu Korps Marinir,Antara,https://www.antaranews.com/berita/1664610/186-prajurit-muda-sandang-baret-ungu-korps-marinir
2020-08-12_an_0135,2020-08-12,Pasutri dimintai keterangan terkait tewasnya staff KPU Yahukimo,Antara,https://www.antaranews.com/berita/1664606/pasutri-dimintai-keterangan-terkait-tewasnya-staff-kpu-yahukimo
2020-08-12_an_0136,2020-08-12,Ketua Umum PAN yakin Gibran menang 80 persen di Pilkada Solo,Antara,https://www.antaranews.com/berita/1664602/ketua-umum-pan-yakin-gibran-menang-80-persen-di-pilkada-solo
2020-08-12_an_0137,2020-08-12,Kemenhub kembangkan terminal tipe A di Kalimantan,Antara,https://www.antaranews.com/berita/1664598/kemenhub-kembangkan-terminal-tipe-a-di-kalimantan
2020-08-12_an_0138,2020-08-12,"Meski pandemi, Gapki catat ekspor sawit semester I masih positif",Antara,https://www.antaranews.com/berita/1664594/meski-pandemi-gapki-catat-ekspor-sawit-semester-i-masih-positif
2020-08-12_an_0139,2020-08-12,Kemenkop UKM: Permintaan produk UMKM melonjak di masa pandemi,Antara,https://www.antaranews.com/berita/1664590/kemenkop-ukm-permintaan-produk-umkm-melonjak-di-masa-pandemi
2020-08-12_an_0140,2020-08-12,"Saham Malaysia jatuh hari keempat, indeks KLCI terpangkas 0,52 persen",Antara,https://www.antaranews.com/berita/1664586/saham-malaysia-jatuh-hari-keempat-indeks-klci-terpangkas-052-persen
2020-08-12_an_0141,2020-08-12,Rekomendasi ahli untuk akselerasi SDM talenta digital Indonesia,Antara,https://www.antaranews.com/berita/1664578/rekomendasi-ahli-untuk-akselerasi-sdm-talenta-digital-indonesia
2020-08-12_an_0142,2020-08-12,"Saham Singapura ""rebound"" dengan indeks STI ditutup naik 0,75 persen",Antara,https://www.antaranews.com/berita/1664542/saham-singapura-rebound-dengan-indeks-sti-ditutup-naik-075-persen
2020-08-12_an_0143,2020-08-12,4.404 narapidana di Aceh diusulkan dapat remisi kemerdekaan,Antara,https://www.antaranews.com/berita/1664574/4404-narapidana-di-aceh-diusulkan-dapat-remisi-kemerdekaan
2020-08-12_an_0144,2020-08-12,BLU perikanan salurkan permodalan Rp11 miliar untuk nelayan Bali,Antara,https://www.antaranews.com/berita/1664570/blu-perikanan-salurkan-permodalan-rp11-miliar-untuk-nelayan-bali
2020-08-12_an_0145,2020-08-12,Pemprov DKI kemungkinan bakal perpanjang lagi PSBB Transisi Fase I,Antara,https://www.antaranews.com/berita/1664566/pemprov-dki-kemungkinan-bakal-perpanjang-lagi-psbb-transisi-fase-i
2020-08-12_an_0146,2020-08-12,"""Tenet"" bakal tayang di bioskop Indonesia bulan ini?",Antara,https://www.antaranews.com/berita/1664562/tenet-bakal-tayang-di-bioskop-indonesia-bulan-ini
2020-08-12_an_0147,2020-08-12,Komisi X DPR apresiasi SKB Empat Menteri longgarkan belajar tatap muka,Antara,https://www.antaranews.com/berita/1664558/komisi-x-dpr-apresiasi-skb-empat-menteri-longgarkan-belajar-tatap-muka
2020-08-12_an_0148,2020-08-12,Puluhan Dokter bakal ramaikan Tour de Borobudur 2020,Antara,https://www.antaranews.com/berita/1664554/puluhan-dokter-bakal-ramaikan-tour-de-borobudur-2020
2020-08-12_an_0149,2020-08-12,Kemenkop UKM minta pelaku UMKM lakukan adaptasi bisnis,Antara,https://www.antaranews.com/berita/1664550/kemenkop-ukm-minta-pelaku-umkm-lakukan-adaptasi-bisnis
2020-08-12_an_0150,2020-08-12,"Arkeolog sebut masyarakat kuno Batanghari sebagai ""hydraulic society""",Antara,https://www.antaranews.com/berita/1664546/arkeolog-sebut-masyarakat-kuno-batanghari-sebagai-hydraulic-society
2020-08-12_an_0151,2020-08-12,"Insentif ""tax allowance"" resmi diterbitkan OSS di BKPM",Antara,https://www.antaranews.com/berita/1664538/insentif-tax-allowance-resmi-diterbitkan-oss-di-bkpm
2020-08-12_an_0152,2020-08-12,Skenario kontestan play-in Wilayah Barat NBA,Antara,https://www.antaranews.com/berita/1664502/skenario-kontestan-play-in-wilayah-barat-nba
2020-08-12_an_0153,2020-08-12,KSAD persilakan masyarakat manfaatkan aset TNI untuk kesejahteraan,Antara,https://www.antaranews.com/berita/1664534/ksad-persilakan-masyarakat-manfaatkan-aset-tni-untuk-kesejahteraan
2020-08-12_an_0154,2020-08-12,"Pemerintah berikan bantuan produktif Rp2,4 juta kepada pelaku usaha mikro",Antara,https://www.antaranews.com/video/1664434/pemerintah-berikan-bantuan-produktif-rp24-juta-kepada-pelaku-usaha-mikro
2020-08-12_an_0155,2020-08-12,Mantan Kadis PUPR Jambi Arfan segera disidang,Antara,https://www.antaranews.com/berita/1664530/mantan-kadis-pupr-jambi-arfan-segera-disidang
2020-08-12_an_0156,2020-08-12,"Saham Hong Kong kembali menguat, indeks HSI terdongkrak 1,42 persen",Antara,https://www.antaranews.com/berita/1664526/saham-hong-kong-kembali-menguat-indeks-hsi-terdongkrak-142-persen
2020-08-12_an_0157,2020-08-12,Dokter RSA UGM bantah masker sebabkan kekurangan oksigen dan keracunan,Antara,https://www.antaranews.com/berita/1664522/dokter-rsa-ugm-bantah-masker-sebabkan-kekurangan-oksigen-dan-keracunan
2020-08-12_an_0158,2020-08-12, Tersisa Pidie Jaya yang nihil kasus COVID-19 di Aceh,Antara,https://www.antaranews.com/berita/1664518/gtpp-tersisa-pidie-jaya-yang-nihil-kasus-covid-19-di-aceh
2020-08-12_an_0159,2020-08-12, Holding penerbangan-pariwisata bangkitkan pariwisata lokal,Antara,https://www.antaranews.com/berita/1664514/garuda-holding-penerbangan-pariwisata-bangkitkan-pariwisata-lokal
2020-08-12_an_0160,2020-08-12,PLN Enjiniring - Thorcon kerja sama studi kelayakan pembangkit thorium,Antara,https://www.antaranews.com/berita/1664506/pln-enjiniring-thorcon-kerja-sama-studi-kelayakan-pembangkit-thorium
2020-08-12_an_0161,2020-08-12,Dua terdakwa korupsi telur ayam dituntut delapan tahun penjara,Antara,https://www.antaranews.com/berita/1664498/dua-terdakwa-korupsi-telur-ayam-dituntut-delapan-tahun-penjara
2020-08-12_an_0162,2020-08-12,Pendidikan dasar kesehatan reproduksi penting bagi remaja disabilitas,Antara,https://www.antaranews.com/berita/1664462/pendidikan-dasar-kesehatan-reproduksi-penting-bagi-remaja-disabilitas
2020-08-12_an_0163,2020-08-12,Pemerintah pastikan percepat penggunaan kendaraan listrik,Antara,https://www.antaranews.com/berita/1664494/pemerintah-pastikan-percepat-penggunaan-kendaraan-listrik
2020-08-12_an_0164,2020-08-12,Pemprov diminta segera penuhi insentif paramedis COVID-19,Antara,https://www.antaranews.com/berita/1664490/pemprov-diminta-segera-penuhi-insentif-paramedis-covid-19
2020-08-12_an_0165,2020-08-12,Saham China ditutup lebih rendah karena sentimen investor melemah,Antara,https://www.antaranews.com/berita/1664486/saham-china-ditutup-lebih-rendah-karena-sentimen-investor-melemah
2020-08-12_an_0166,2020-08-12,Kemensos utamakan pendekatan berbasis keluarga tangani korban napza,Antara,https://www.antaranews.com/berita/1664482/kemensos-utamakan-pendekatan-berbasis-keluarga-tangani-korban-napza
2020-08-12_an_0167,2020-08-12,Operator transportasi sebut penggunaan kendaraan listrik kian penting,Antara,https://www.antaranews.com/berita/1664478/operator-transportasi-sebut-penggunaan-kendaraan-listrik-kian-penting
2020-08-12_an_0168,2020-08-12,Indonesia-Filipina perkuat kerja sama perdagangan,Antara,https://www.antaranews.com/berita/1664474/indonesia-filipina-perkuat-kerja-sama-perdagangan
2020-08-12_an_0169,2020-08-12,Guru kontrak di Bengkayang Kalbar terkonfirmasi positif COVID-19,Antara,https://www.antaranews.com/berita/1664470/guru-kontrak-di-bengkayang-kalbar-terkonfirmasi-positif-covid-19
2020-08-12_an_0170,2020-08-12,Wakapolri minta Influencer ikut bantu cegah penularan COVID-19,Antara,https://www.antaranews.com/berita/1664466/wakapolri-minta-influencer-ikut-bantu-cegah-penularan-covid-19
2020-08-12_an_0171,2020-08-12,IPB University gelar wisuda daring,Antara,https://www.antaranews.com/berita/1664458/ipb-university-gelar-wisuda-daring
2020-08-12_an_0172,2020-08-12,Cara Satgas COVID-19 antisipasi klaster baru jelang pembukaan sekolah,Antara,https://www.antaranews.com/berita/1664422/cara-satgas-covid-19-antisipasi-klaster-baru-jelang-pembukaan-sekolah
2020-08-12_an_0173,2020-08-12,Gladi Sidang Tahunan MPR dan Pidato Kenegaraan Presiden,Antara,https://www.antaranews.com/foto/1664454/gladi-sidang-tahunan-mpr-dan-pidato-kenegaraan-presiden
2020-08-12_an_0174,2020-08-12,Ratusan orang ramaikan syuting TikTok di Lithuania,Antara,https://www.antaranews.com/video/1664326/ratusan-orang-ramaikan-syuting-tiktok-di-lithuania
2020-08-12_an_0175,2020-08-12,30 pelaku jamu gendong di Yogyakarta peroleh sertifikasi dari BPOM,Antara,https://www.antaranews.com/berita/1664450/30-pelaku-jamu-gendong-di-yogyakarta-peroleh-sertifikasi-dari-bpom
2020-08-12_an_0176,2020-08-12, Model bisnis UMKM harus berubah,Antara,https://www.antaranews.com/berita/1664446/aviliani-model-bisnis-umkm-harus-berubah
2020-08-12_an_0177,2020-08-12,Mabes TNI AU selidki penyebab pesawat T50i Golden Eagle tergelincir,Antara,https://www.antaranews.com/berita/1664442/mabes-tni-au-selidki-penyebab-pesawat-t50i-golden-eagle-tergelincir
2020-08-12_an_0178,2020-08-12,Dirut PT STM ditetapkan jadi tersangka kasus investasi singkong bodong,Antara,https://www.antaranews.com/berita/1664438/dirut-pt-stm-ditetapkan-jadi-tersangka-kasus-investasi-singkong-bodong
2020-08-12_an_0179,2020-08-12,Pemkot Magelang: Segera selesaikan data penerima subsidi bantuan upah,Antara,https://www.antaranews.com/berita/1664430/pemkot-magelang-segera-selesaikan-data-penerima-subsidi-bantuan-upah
2020-08-12_an_0180,2020-08-12,Israel akan teliti vaksin COVID-19 buatan Rusia,Antara,https://www.antaranews.com/berita/1664426/israel-akan-teliti-vaksin-covid-19-buatan-rusia
2020-08-12_an_0181,2020-08-12,"Pasarkan produk, MPR harapkan UMKM manfaatkan sistem daring",Antara,https://www.antaranews.com/berita/1664418/pasarkan-produk-mpr-harapkan-umkm-manfaatkan-sistem-daring
2020-08-12_an_0182,2020-08-12, Madrasah dan pesantren harus adaptasi pandemi,Antara,https://www.antaranews.com/berita/1664386/wamenag-madrasah-dan-pesantren-harus-adaptasi-pandemi
2020-08-12_an_0183,2020-08-12,Kota Bekasi miliki stok 70 ribu alat tes cepat,Antara,https://www.antaranews.com/berita/1664414/kota-bekasi-miliki-stok-70-ribu-alat-tes-cepat
2020-08-12_an_0184,2020-08-12,"Saham Tokyo ditutup lebih tinggi, pelemahan yen dukung pembelian",Antara,https://www.antaranews.com/berita/1664410/saham-tokyo-ditutup-lebih-tinggi-pelemahan-yen-dukung-pembelian
2020-08-12_an_0185,2020-08-12,"BMW Indonesia hadirkan ""virtual showroom""",Antara,https://otomotif.antaranews.com/berita/1664406/bmw-indonesia-hadirkan-virtual-showroom
2020-08-12_an_0186,2020-08-12,Inacraft ke-22 jadi pusat promosi dan perdagangan kerajinan,Antara,https://www.antaranews.com/berita/1664402/inacraft-ke-22-jadi-pusat-promosi-dan-perdagangan-kerajinan
2020-08-12_an_0187,2020-08-12,Sudin PPKUKM Jakpus gelar latihan kewirausahaan sambut hari UMKM,Antara,https://www.antaranews.com/berita/1664398/sudin-ppkukm-jakpus-gelar-latihan-kewirausahaan-sambut-hari-umkm
2020-08-12_an_0188,2020-08-12,Panglima TNI berikan penghargaan kepada Satgas Pamtas RI-PNG,Antara,https://www.antaranews.com/berita/1664394/panglima-tni-berikan-penghargaan-kepada-satgas-pamtas-ri-png
2020-08-12_an_0189,2020-08-12,Kilas NusAntara Sore,Antara,https://www.antaranews.com/video/1664270/kilas-nusantara-sore
2020-08-12_an_0190,2020-08-12,"Terima uang, DKPP berhentikan Anggota KPU Maluku Tenggara Barat",Antara,https://www.antaranews.com/berita/1664390/terima-uang-dkpp-berhentikan-anggota-kpu-maluku-tenggara-barat
2020-08-12_an_0191,2020-08-12,Brussels wajibkan masker di tempat umum saat kasus COVID-19 meningkat,Antara,https://www.antaranews.com/berita/1664382/brussels-wajibkan-masker-di-tempat-umum-saat-kasus-covid-19-meningkat
2020-08-12_an_0192,2020-08-12,Dokter forensik temukan tanda kehamilan mahasiswi tewas tergantung,Antara,https://www.antaranews.com/berita/1664346/dokter-forensik-temukan-tanda-kehamilan-mahasiswi-tewas-tergantung
2020-08-12_an_0193,2020-08-12,UI--BAPETEN perpanjang kerja sama pengawasan pemanfaatan tenaga nuklir,Antara,https://www.antaranews.com/berita/1664378/ui-bapeten-perpanjang-kerja-sama-pengawasan-pemanfaatan-tenaga-nuklir
2020-08-12_an_0194,2020-08-12,Ratusan ASN Pemkab Malang jalani uji cepat COVID-19,Antara,https://www.antaranews.com/berita/1664374/ratusan-asn-pemkab-malang-jalani-uji-cepat-covid-19
2020-08-12_an_0195,2020-08-12,"Saham Korsel reli hari ke delapan, indeks KOSPI terangkat 0,57 persen",Antara,https://www.antaranews.com/berita/1664370/saham-korsel-reli-hari-ke-delapan-indeks-kospi-terangkat-057-persen
2020-08-12_an_0196,2020-08-12,"Rayakan 25 tahun, Wardah gandeng Tulus dan empat perempuan hebat",Antara,https://www.antaranews.com/berita/1664366/rayakan-25-tahun-wardah-gandeng-tulus-dan-empat-perempuan-hebat
2020-08-12_an_0197,2020-08-12,Polda Jambi terima penghargaan penegakan hukum bidang perikanan,Antara,https://www.antaranews.com/berita/1664362/polda-jambi-terima-penghargaan-penegakan-hukum-bidang-perikanan
2020-08-12_an_0198,2020-08-12,"Bantuan modal Rp2,4 juta ke UMKM disalurkan pada HUT RI ke-75",Antara,https://www.antaranews.com/berita/1664358/bantuan-modal-rp24-juta-ke-umkm-disalurkan-pada-hut-ri-ke-75
2020-08-12_an_0199,2020-08-12, Vaksin COVID-19 menjadi quick win agar tidak terjebak PSBB,Antara,https://www.antaranews.com/berita/1664354/erick-vaksin-covid-19-menjadi-quick-win-agar-tidak-terjebak-psbb
2020-08-12_an_0200,2020-08-12,Menteri Keuangan Inggris lihat tanda menjanjikan pemulihan ekonomi,Antara,https://www.antaranews.com/berita/1664350/menteri-keuangan-inggris-lihat-tanda-menjanjikan-pemulihan-ekonomi
2020-08-12_an_0201,2020-08-12,PN Jaksel vonis Roy Kiyoshi lima bulan pidana wajib rehabilitasi,Antara,https://www.antaranews.com/berita/1664342/pn-jaksel-vonis-roy-kiyoshi-lima-bulan-pidana-wajib-rehabilitasi
2020-08-12_an_0202,2020-08-12,Jerinx SID ditetapkan sebagai tersangka dugaan pencemaran nama baik,Antara,https://www.antaranews.com/berita/1664298/jerinx-sid-ditetapkan-sebagai-tersangka-dugaan-pencemaran-nama-baik
2020-08-12_an_0203,2020-08-12,"Saham Filipina naik hari ketiga, indeks PSE terkerek 0,69 persen",Antara,https://www.antaranews.com/berita/1664338/saham-filipina-naik-hari-ketiga-indeks-pse-terkerek-069-persen
2020-08-12_an_0204,2020-08-12,Airlangga sebut pembahasan RUU Cipta Kerja sudah lebih dari 75 persen,Antara,https://www.antaranews.com/berita/1664334/airlangga-sebut-pembahasan-ruu-cipta-kerja-sudah-lebih-dari-75-persen
2020-08-12_an_0205,2020-08-12,"Pilkada Pasuruan, Gus Ipul: Saya perlu waktu pasti atau tidaknya maju",Antara,https://www.antaranews.com/berita/1664330/pilkada-pasuruan-gus-ipul-saya-perlu-waktu-pasti-atau-tidaknya-maju
2020-08-12_an_0206,2020-08-12,Babel segera luncurkan Hari Bebas Kendaraan Bermotor dengan protokol,Antara,https://www.antaranews.com/berita/1664322/babel-segera-luncurkan-hari-bebas-kendaraan-bermotor-dengan-protokol
2020-08-12_an_0207,2020-08-12,Rupiah ditutup melemah seiring tertekannya mata uang kawasan,Antara,https://www.antaranews.com/berita/1664318/rupiah-ditutup-melemah-seiring-tertekannya-mata-uang-kawasan
2020-08-12_an_0208,2020-08-12,Jumlah pasien COVID-19 Tanjungpinang meningkat tajam,Antara,https://www.antaranews.com/berita/1664314/jumlah-pasien-covid-19-tanjungpinang-meningkat-tajam
2020-08-12_an_0209,2020-08-12,Kasus positif COVID-19 di Pasaman Barat bertambah dua orang,Antara,https://www.antaranews.com/berita/1664310/kasus-positif-covid-19-di-pasaman-barat-bertambah-dua-orang
2020-08-12_an_0210,2020-08-12,Cak Imin minta pemerintah perhatikan nasib UMKM saat pandemi,Antara,https://www.antaranews.com/berita/1664306/cak-imin-minta-pemerintah-perhatikan-nasib-umkm-saat-pandemi
2020-08-12_an_0211,2020-08-12,Masjid 99 Kubah dan kontroversi penggunaannya,Antara,https://www.antaranews.com/berita/1665430/masjid-99-kubah-dan-kontroversi-penggunaannya
2020-08-12_an_0212,2020-08-12,Kejagung periksa 13 saksi terkait kasus korupsi Jiwasraya,Antara,https://www.antaranews.com/berita/1665394/kejagung-periksa-13-saksi-terkait-kasus-korupsi-jiwasraya
2020-08-12_an_0213,2020-08-12,DPR klaim tak ada calon tunggal jika legislator boleh cuti,Antara,https://www.antaranews.com/berita/1665426/dpr-klaim-tak-ada-calon-tunggal-jika-legislator-boleh-cuti
2020-08-12_an_0214,2020-08-12,731 pasien COVID-19 di Sultra dinyatakan sembuh dari 1.076 kasus,Antara,https://www.antaranews.com/berita/1665418/731-pasien-covid-19-di-sultra-dinyatakan-sembuh-dari-1076-kasus
2020-08-12_an_0215,2020-08-12,Dua puskesmas Banda Aceh kembali aktif layani pasien,Antara,https://www.antaranews.com/berita/1665414/dua-puskesmas-banda-aceh-kembali-aktif-layani-pasien
2020-08-12_an_0216,2020-08-12,PB PON harapkan media juga wartakan potensi Papua,Antara,https://www.antaranews.com/berita/1665410/pb-pon-harapkan-media-juga-wartakan-potensi-papua
2020-08-12_an_0217,2020-08-12,Positif COVID-19 di Kaltim bertambah 55 orang,Antara,https://www.antaranews.com/berita/1665406/positif-covid-19-di-kaltim-bertambah-55-orang
2020-08-12_an_0218,2020-08-12, Pramuka peduli COVID-19 adalah wujud semangat tanggulangi wabah,Antara,https://www.antaranews.com/berita/1665402/buwas-pramuka-peduli-covid-19-adalah-wujud-semangat-tanggulangi-wabah
2020-08-12_an_0219,2020-08-12,"Grand Prix Austria, momentum KTM di teritori Ducati",Antara,https://www.antaranews.com/berita/1665398/grand-prix-austria-momentum-ktm-di-teritori-ducati
2020-08-12_an_0220,2020-08-12,KSAD prioritaskan penanganan COVID-19 di lima provinsi,Antara,https://www.antaranews.com/video/1665338/ksad-prioritaskan-penanganan-covid-19-di-lima-provinsi
2020-08-12_an_0221,2020-08-12, Awan mirip gelombang tsunami tanda badai segera muncul,Antara,https://www.antaranews.com/berita/1664294/lapan-awan-mirip-gelombang-tsunami-tanda-badai-segera-muncul
2020-08-12_an_0222,2020-08-12,Bawaslu bentuk gugus tugas pengawasan kampanye Pilkada 2020,Antara,https://www.antaranews.com/berita/1664254/bawaslu-bentuk-gugus-tugas-pengawasan-kampanye-pilkada-2020
2020-08-12_an_0223,2020-08-12,"Ekspor Suzuki naik, didominasi XL7",Antara,https://otomotif.antaranews.com/berita/1664290/ekspor-suzuki-naik-didominasi-xl7
2020-08-12_an_0224,2020-08-12,"Kecelakaan di Tol Cipali, pemilik elf maut belum ditetapkan tersangka",Antara,https://www.antaranews.com/berita/1664286/kecelakaan-di-tol-cipali-pemilik-elf-maut-belum-ditetapkan-tersangka
2020-08-12_an_0225,2020-08-12,Saham Australia berakhir melemah terseret sektor sumber daya,Antara,https://www.antaranews.com/berita/1664282/saham-australia-berakhir-melemah-terseret-sektor-sumber-daya
2020-08-12_an_0226,2020-08-12,Presiden : COVID-19 mengingatkan pentingnya pengetahuan dan teknologi,Antara,https://www.antaranews.com/berita/1664278/presiden-covid-19-mengingatkan-pentingnya-pengetahuan-dan-teknologi
2020-08-12_an_0227,2020-08-12,Presiden Jokowi ajak Pramuka buat gerakan pada masa pandemi,Antara,https://www.antaranews.com/berita/1664274/presiden-jokowi-ajak-pramuka-buat-gerakan-pada-masa-pandemi
2020-08-12_an_0228,2020-08-12,Kebakaran Duri Selatan hanguskan ratusan rumah dan sebagian kios pasar,Antara,https://www.antaranews.com/berita/1664266/kebakaran-duri-selatan-hanguskan-ratusan-rumah-dan-sebagian-kios-pasar
2020-08-12_an_0229,2020-08-12,Pusri jamin operasional pabrik sesuai standar keamanan dan keselamatan,Antara,https://www.antaranews.com/berita/1664262/pusri-jamin-operasional-pabrik-sesuai-standar-keamanan-dan-keselamatan
2020-08-12_an_0230,2020-08-12,"Positif COVID-19 di Indonesia bertambah 1.942, sembuh 2.088 orang",Antara,https://www.antaranews.com/berita/1664258/positif-covid-19-di-indonesia-bertambah-1942-sembuh-2088-orang
2020-08-12_an_0231,2020-08-12,Polresta Surakarta siap tindak tegas aksi intoleran-premanisme,Antara,https://www.antaranews.com/berita/1664250/polresta-surakarta-siap-tindak-tegas-aksi-intoleran-premanisme
2020-08-12_an_0232,2020-08-12, Pandemi COVID-19 ancam pemenuhan hak anak,Antara,https://www.antaranews.com/berita/1664218/kpppa-pandemi-covid-19-ancam-pemenuhan-hak-anak
2020-08-12_an_0233,2020-08-12,"Kominfo fokuskan ""Digitalisasi Nasional"" selama pandemi COVID-19",Antara,https://www.antaranews.com/berita/1664246/kominfo-fokuskan-digitalisasi-nasional-selama-pandemi-covid-19
2020-08-12_an_0234,2020-08-12,Sri Mulyani sebut pembangunan SDM kunci kesuksesan negara,Antara,https://www.antaranews.com/berita/1664242/sri-mulyani-sebut-pembangunan-sdm-kunci-kesuksesan-negara
2020-08-12_an_0235,2020-08-12,Rekind siap berperan dalam pemulihan ekonomi di tengah COVID-19,Antara,https://www.antaranews.com/berita/1664238/rekind-siap-berperan-dalam-pemulihan-ekonomi-di-tengah-covid-19
2020-08-12_an_0236,2020-08-12,Menteri Lebanon mengaku masih memiliki tepung terigu untuk empat bulan,Antara,https://www.antaranews.com/berita/1664234/menteri-lebanon-mengaku-masih-memiliki-tepung-terigu-untuk-empat-bulan
2020-08-12_an_0237,2020-08-12,IHSG ditutup di zona hijau seiring naiknya bursa Asia,Antara,https://www.antaranews.com/berita/1664230/ihsg-ditutup-di-zona-hijau-seiring-naiknya-bursa-asia
2020-08-12_an_0238,2020-08-12,Mendikbud kunjungi PBNU bahas program Kemendikbud,Antara,https://www.antaranews.com/berita/1664226/mendikbud-kunjungi-pbnu-bahas-program-kemendikbud
2020-08-12_an_0239,2020-08-12,Pemkot Bandung akan gelar upacara dengan protokol kesehatan,Antara,https://www.antaranews.com/video/1664106/pemkot-bandung-akan-gelar-upacara-dengan-protokol-kesehatan
2020-08-12_an_0240,2020-08-12,Pejabat kepolisian diminta lebih serius laksanakan protokol kesehatan,Antara,https://www.antaranews.com/berita/1664222/pejabat-kepolisian-diminta-lebih-serius-laksanakan-protokol-kesehatan
2020-08-12_an_0241,2020-08-12,Pemerintah pacu penyerapan anggaran Rp1.700 triliun hingga akhir tahun,Antara,https://www.antaranews.com/berita/1664214/pemerintah-pacu-penyerapan-anggaran-rp1700-triliun-hingga-akhir-tahun
2020-08-12_an_0242,2020-08-12,"Sri Mulyani sebut 205 ""awardee"" LPDP berkontribusi tangani COVID-19",Antara,https://www.antaranews.com/berita/1664182/sri-mulyani-sebut-205-awardee-lpdp-berkontribusi-tangani-covid-19
2020-08-12_an_0243,2020-08-12,"Singapura catat 42 kasus baru COVID-19, terendah sejak Maret",Antara,https://www.antaranews.com/berita/1664210/singapura-catat-42-kasus-baru-covid-19-terendah-sejak-maret
2020-08-12_an_0244,2020-08-12,Cak Imin ajak penggerak pendidikan daerah gerakkan bangkit belajar,Antara,https://www.antaranews.com/berita/1664206/cak-imin-ajak-penggerak-pendidikan-daerah-gerakkan-bangkit-belajar
2020-08-12_an_0245,2020-08-12,Kelahiran bayi gajah sumatera di Taman Safari Prigen,Antara,https://www.antaranews.com/foto/1664202/kelahiran-bayi-gajah-sumatera-di-taman-safari-prigen
2020-08-12_an_0246,2020-08-12,Perebutan tempat terakhir playoff Wilayah Barat kian memanas,Antara,https://www.antaranews.com/berita/1664198/perebutan-tempat-terakhir-playoff-wilayah-barat-kian-memanas
2020-08-12_an_0247,2020-08-12,Seniman China ciptakan karya seni dengan butiran beras,Antara,https://www.antaranews.com/video/1664162/seniman-china-ciptakan-karya-seni-dengan-butiran-beras
2020-08-12_an_0248,2020-08-12,Pemkot Surabaya maksimalkan bantuan BNPB untuk pemeriksaan di Labkesda,Antara,https://www.antaranews.com/berita/1664194/pemkot-surabaya-maksimalkan-bantuan-bnpb-untuk-pemeriksaan-di-labkesda
2020-08-12_an_0249,2020-08-12,TNI beri akses internet gratis bagi siswa di pelosok Mamuju,Antara,https://www.antaranews.com/berita/1664190/tni-beri-akses-internet-gratis-bagi-siswa-di-pelosok-mamuju
2020-08-12_an_0250,2020-08-12,ASUS akan luncurkan lima laptop ProArt,Antara,https://www.antaranews.com/berita/1664186/asus-akan-luncurkan-lima-laptop-proart
2020-08-12_an_0251,2020-08-12, Jiwa dan karakter pramuka dibutuhkan saat pandemi,Antara,https://www.antaranews.com/berita/1664178/presiden-jiwa-dan-karakter-pramuka-dibutuhkan-saat-pandemi
2020-08-12_an_0252,2020-08-12,Upacara pembaretan prajurit Korps Marinir,Antara,https://www.antaranews.com/foto/1664138/upacara-pembaretan-prajurit-korps-marinir
2020-08-12_an_0253,2020-08-12, MPR dukung peneliti lokal upayakan vaksin Merah Putih,Antara,https://www.antaranews.com/berita/1664174/bamsoet-mpr-dukung-peneliti-lokal-upayakan-vaksin-merah-putih
2020-08-12_an_0254,2020-08-12,Tim Riset Unpad jelaskan kriteria agar vaksin Sinovac lolos uji klinis,Antara,https://www.antaranews.com/berita/1664170/tim-riset-unpad-jelaskan-kriteria-agar-vaksin-sinovac-lolos-uji-klinis
2020-08-12_an_0255,2020-08-12,"Sulut, Sulsel dan Papua Barat raih Paritrana Award 2019",Antara,https://www.antaranews.com/berita/1664166/sulut-sulsel-dan-papua-barat-raih-paritrana-award-2019
2020-08-12_an_0256,2020-08-12,Menkes Rusia: Tudingan vaksin COVID-19 tak aman  tidak berdasar,Antara,https://www.antaranews.com/berita/1664158/menkes-rusia-tudingan-vaksin-covid-19-tak-aman-tidak-berdasar
2020-08-12_an_0257,2020-08-12,"Edhy Prabowo pastikan kapal ilegal di Laut Natuna Utara,diproses hukum",Antara,https://www.antaranews.com/berita/1664154/edhy-prabowo-pastikan-kapal-ilegal-di-laut-natuna-utaradiproses-hukum
2020-08-12_an_0258,2020-08-12,Layanan imigrasi di Riau lumpuh terdampak kebakaran Kantor Telkom,Antara,https://www.antaranews.com/berita/1664150/layanan-imigrasi-di-riau-lumpuh-terdampak-kebakaran-kantor-telkom
2020-08-12_an_0259,2020-08-12,Kominfo catat 1.028 hoaks tentang COVID-19,Antara,https://www.antaranews.com/berita/1664146/kominfo-catat-1028-hoaks-tentang-covid-19
